-0.239556  -1.48581  -4.5841
-0.239258  -1.19618  -4.56156
-0.23896  -0.942783  -4.50879
-0.238661  -0.731074  -4.4394
-0.238363  -0.566394  -4.36462
-0.238065  -0.453639  -4.29268
-0.237766  -0.396793  -4.22854
-0.237468  -0.39838  -4.17394
-0.23717  -0.458911  -4.12771
-0.236871  -0.576397  -4.08638
-0.236573  -0.746007  -4.04486
-0.236274  -0.959939  -3.99726
-0.235976  -1.20754  -3.93761
-0.235678  -1.47569  -3.86055
-0.235379  -1.74948  -3.76176
-0.235081  -2.01301  -3.63835
-0.234783  -2.25048  -3.48887
-0.234484  -2.44713  -3.31325
-0.234186  -2.59037  -3.1126
-0.233888  -2.67055  -2.88879
-0.233589  -2.68169  -2.64417
-0.233291  -2.62184  -2.38112
-0.232992  -2.49322  -2.10184
-0.232694  -2.30195  -1.80816
-0.232396  -2.05762  -1.50147
-0.232097  -1.77256  -1.18287
-0.231799  -1.461  -0.853341
-0.231501  -1.13805  -0.514067
-0.231202  -0.818755  -0.166748
-0.230904  -0.517137  0.186089
-0.230606  -0.245336  0.540875
-0.230307  -0.0129164  0.892903
-0.230009  0.173646  1.2364
-0.22971  0.311279  1.56479
-0.229412  0.400396  1.87107
-0.229114  0.444758  2.1484
-0.228815  0.451113  2.39068
-0.228517  0.428622  2.59322
-0.228219  0.388116  2.75322
-0.22792  0.341213  2.87025
-0.227622  0.299353  2.94642
-0.227324  0.272825  2.98636
-0.227025  0.269853  2.99695
-0.226727  0.295829  2.98688
-0.226428  0.352761  2.96601
-0.22613  0.438995  2.94469
-0.225832  0.549257  2.93309
-0.225533  0.675019  2.94057
-0.225235  0.805166  2.97529
-0.224937  0.926918  3.04396
-0.224638  1.02692  3.15185
-0.22434  1.09239  3.3029
-0.224042  1.11224  3.5001
-0.223743  1.07803  3.74576
-0.223445  0.984662  4.0419
-0.223146  0.830811  4.39036
-0.222848  0.61895  4.79291
-0.22255  0.355076  5.25098
-0.222251  0.0481239  5.76526
-0.221953  -0.290843  6.33508
-0.221655  -0.649565  6.9577
-0.221356  -1.01555  7.62754
-0.221058  -1.37694  8.33554
-0.220759  -1.72321  9.06869
-0.220461  -2.04566  9.8099
-0.220163  -2.33757  10.5382
-0.219864  -2.59416  11.2294
-0.219566  -2.81225  11.8569
-0.219268  -2.98985  12.3934
-0.218969  -3.12554  12.8122
-0.218671  -3.218  13.0891
-0.218373  -3.26552  13.204
-0.218074  -3.26582  13.1425
-0.217776  -3.21593  12.8972
-0.217477  -3.11247  12.4685
-0.217179  -2.95206  11.8648
-0.216881  -2.73191  11.1021
-0.216582  -2.45053  10.2035
-0.216284  -2.10839  9.1975
-0.215986  -1.7085  8.11616
-0.215687  -1.25682  6.99335
-0.215389  -0.762324  5.86242
-0.21509  -0.236877  4.75425
-0.214792  0.305272  3.69546
-0.214494  0.848194  2.70722
-0.214195  1.3752  1.80441
-0.213897  1.86982  0.995559
-0.213599  2.3168  0.28327
-0.2133  2.70296  -0.334815
-0.213002  3.01786  -0.864654
-0.212703  3.25424  -1.31426
-0.212405  3.4082  -1.69214
-0.212107  3.47909  -2.00589
-0.211808  3.46928  -2.2612
-0.21151  3.38373  -2.46119
-0.211212  3.22958  -2.60647
-0.210913  3.01568  -2.69548
-0.210615  2.75224  -2.72543
-0.210316  2.45058  -2.69344
-0.210018  2.12289  -2.59788
-0.20972  1.78217  -2.4396
-0.209421  1.44204  -2.22293
-0.209123  1.11659  -1.95636
-0.208824  0.820093  -1.65264
-0.208526  0.566552  -1.32851
-0.208228  0.369099  -1.00375
-0.207929  0.239272  -0.70004
-0.207631  0.186198  -0.439334
-0.207333  0.215794  -0.242256
-0.207034  0.330066  -0.126465
-0.206736  0.526618  -0.105257
-0.206437  0.798455  -0.186499
-0.206139  1.13414  -0.372
-0.205841  1.51834  -0.65737
-0.205542  1.9327  -1.03236
-0.205244  2.35705  -1.48167
-0.204946  2.77074  -1.98604
-0.204647  3.15415  -2.52367
-0.204349  3.48996  -3.07169
-0.20405  3.76442  -3.60762
-0.203752  3.96811  -4.1107
-0.203454  4.09644  -4.56297
-0.203155  4.14971  -4.95001
-0.202857  4.13266  -5.26138
-0.202558  4.05377  -5.49067
-0.20226  3.92421  -5.63523
-0.201962  3.75664  -5.69571
-0.201663  3.564  -5.67533
-0.201365  3.35838  -5.57915
-0.201067  3.15003  -5.41334
-0.200768  2.94678  -5.18453
-0.20047  2.75373  -4.89937
-0.200171  2.5733  -4.56428
-0.199873  2.40569  -4.18539
-0.199575  2.24955  -3.76873
-0.199276  2.1029  -3.3205
-0.198978  1.96408  -2.84748
-0.198679  1.83265  -2.35737
-0.198381  1.71016  -1.85901
-0.198083  1.60057  -1.36251
-0.197784  1.51038  -0.879071
-0.197486  1.44827  -0.420549
-0.197188  1.42445  0.00116184
-0.196889  1.4496  0.375017
-0.196591  1.53363  0.691793
-0.196292  1.68432  0.94509
-0.195994  1.906  1.13223
-0.195696  2.19852  1.25493
-0.195397  2.55652  1.31967
-0.195099  2.96923  1.33762
-0.1948  3.42072  1.32417
-0.194502  3.89077  1.29797
-0.194204  4.35612  1.27958
-0.193905  4.79218  1.28993
-0.193607  5.17479  1.34844
-0.193308  5.48211  1.47139
-0.19301  5.69628  1.67027
-0.192712  5.80474  1.9506
-0.192413  5.80111  2.31126
-0.192115  5.6855  2.7443
-0.191817  5.4643  3.23545
-0.191518  5.14944  3.76524
-0.19122  4.75725  4.31051
-0.190921  4.3071  4.84639
-0.190623  3.8198  5.34836
-0.190325  3.31614  5.79428
-0.190026  2.81554  6.16617
-0.189728  2.33502  6.45158
-0.189429  1.88838  6.64432
-0.189131  1.48588  6.7446
-0.188833  1.1342  6.75852
-0.188534  0.836632  6.69702
-0.188236  0.593598  6.57433
-0.187937  0.403264  6.40624
-0.187639  0.262245  6.20829
-0.187341  0.166305  5.99415
-0.187042  0.111026  5.77436
-0.186744  0.0923661  5.55549
-0.186445  0.107104  5.33994
-0.186147  0.153141  5.12624
-0.185849  0.229647  4.90994
-0.18555  0.337058  4.68475
-0.185252  0.476921  4.44403
-0.184954  0.651598  4.18226
-0.184655  0.863859  3.8963
-0.184357  1.11638  3.58642
-0.184058  1.41119  3.25685
-0.18376  1.74912  2.91586
-0.183462  2.1293  2.57526
-0.183163  2.54876  2.24952
-0.182865  3.00218  1.95451
-0.182566  3.4818  1.70604
-0.182268  3.97763  1.51828
-0.18197  4.47775  1.40245
-0.181671  4.96886  1.36553
-0.181373  5.43696  1.40955
-0.181074  5.86808  1.53113
-0.180776  6.24904  1.7216
-0.180478  6.56814  1.96745
-0.180179  6.81569  2.25115
-0.179881  6.98434  2.55232
-0.179582  7.06934  2.84896
-0.179284  7.06838  3.11878
-0.178986  6.98145  3.34051
-0.178687  6.81044  3.49503
-0.178389  6.55872  3.56637
-0.17809  6.2307  3.54243
-0.177792  5.83144  3.41555
-0.177494  5.36639  3.18277
-0.177195  4.84124  2.84595
-0.176897  4.26199  2.41168
-0.176598  3.63505  1.89101
-0.1763  2.96762  1.29908
-0.176002  2.26796  0.65457
-0.175703  1.54575  -0.020954
-0.175405  0.812333  -0.703859
-0.175106  0.0808434  -1.36934
-0.174808  -0.63392  -1.99246
-0.17451  -1.31581  -2.54919
-0.174211  -1.94791  -3.01759
-0.173913  -2.5133  -3.37883
-0.173614  -2.99606  -3.61823
-0.173316  -3.38226  -3.72599
-0.173018  -3.66107  -3.69781
-0.172719  -3.82564  -3.53509
-0.172421  -3.87389  -3.24489
-0.172122  -3.80894  -2.83944
-0.171824  -3.63918  -2.33541
-0.171526  -3.37804  -1.75286
-0.171227  -3.04325  -1.11403
-0.170929  -2.65586  -0.442007
-0.17063  -2.23896  0.240586
-0.170332  -1.81623  0.912741
-0.170034  -1.41044  1.55604
-0.169735  -1.04202  2.1553
-0.169437  -0.727826  2.69896
-0.169138  -0.480205  3.17902
-0.16884  -0.306366  3.59084
-0.168542  -0.208185  3.93255
-0.168243  -0.182369  4.20442
-0.167945  -0.220994  4.40818
-0.167646  -0.312329  4.54631
-0.167348  -0.441886  4.62161
-0.16705  -0.593586  4.63681
-0.166751  -0.750957  4.5946
-0.166453  -0.898277  4.49774
-0.166154  -1.02157  4.34946
-0.165856  -1.10944  4.15391
-0.165557  -1.15358  3.9167
-0.165259  -1.14917  3.64533
-0.164961  -1.0949  3.34944
-0.164662  -0.992784  3.04082
-0.164364  -0.847841  2.73315
-0.164065  -0.667515  2.44131
-0.163767  -0.461047  2.18057
-0.163469  -0.238747  1.96542
-0.16317  -0.011264  1.8084
-0.162872  0.211124  1.71888
-0.162573  0.419147  1.70205
-0.162275  0.60507  1.75813
-0.161977  0.763087  1.88205
-0.161678  0.889555  2.06345
-0.16138  0.983065  2.28725
-0.161081  1.04434  2.53459
-0.160783  1.07595  2.78416
-0.160485  1.08198  3.01366
-0.160186  1.06744  3.20155
-0.159888  1.03778  3.32856
-0.159589  0.998301  3.37913
-0.159291  0.953601  3.34247
-0.158993  0.907197  3.2133
-0.158694  0.861216  2.99209
-0.158396  0.816305  2.68485
-0.158097  0.771714  2.30252
-0.157799  0.725583  1.86008
-0.1575  0.675376  1.37532
-0.157202  0.618441  0.86752
-0.156904  0.552603  0.356159
-0.156605  0.476735  -0.140349
-0.156307  0.391216  -0.605697
-0.156008  0.298209  -1.02649
-0.15571  0.201706  -1.39276
-0.155412  0.10732  -1.69815
-0.155113  0.0218072  -1.93985
-0.154815  -0.0476092  -2.11826
-0.154516  -0.0940805  -2.23644
-0.154218  -0.112027  -2.29944
-0.15392  -0.0979881  -2.31359
-0.153621  -0.0513255  -2.28581
-0.153323  0.025319  -2.2229
-0.153024  0.125878  -2.1311
-0.152726  0.241063  -2.01571
-0.152427  0.358921  -1.88085
-0.152129  0.465699  -1.72948
-0.151831  0.546948  -1.56352
-0.151532  0.58876  -1.38402
-0.151234  0.579023  -1.19153
-0.150935  0.508563  -0.986418
-0.150637  0.372075  -0.769195
-0.150339  0.168729  -0.540845
-0.15004  -0.0975878  -0.303072
-0.149742  -0.418434  -0.0584851
-0.149443  -0.781366  0.18929
-0.149145  -1.17081  0.435572
-0.148846  -1.56921  0.67467
-0.148548  -1.95827  0.899985
-0.14825  -2.32023  1.10419
-0.147951  -2.63909  1.27951
-0.147653  -2.90152  1.41798
-0.147354  -3.09757  1.51192
-0.147056  -3.22098  1.55433
-0.146758  -3.26915  1.53944
-0.146459  -3.2428  1.46319
-0.146161  -3.14536  1.3238
-0.145862  -2.98216  1.12222
-0.145564  -2.75966  0.862473
-0.145266  -2.48465  0.551873
-0.144967  -2.16363  0.201031
-0.144669  -1.80244  -0.176362
-0.14437  -1.40613  -0.563998
-0.144072  -0.979138  -0.943629
-0.143773  -0.52558  -1.29595
-0.143475  -0.0497894  -1.60162
-0.143177  0.443187  -1.84231
-0.142878  0.947144  -2.00185
-0.14258  1.45445  -2.06711
-0.142281  1.95599  -2.02889
-0.141983  2.44149  -1.88245
-0.141685  2.89991  -1.62788
-0.141386  3.32029  -1.27008
-0.141088  3.69251  -0.818536
-0.140789  4.0082  -0.286848
-0.140491  4.26146  0.308019
-0.140192  4.44945  0.946598
-0.139894  4.57262  1.6079
-0.139596  4.63465  2.27048
-0.139297  4.64207  2.91343
-0.138999  4.60361  3.51746
-0.1387  4.52938  4.06576
-0.138402  4.42992  4.54483
-0.138103  4.31536  4.94516
-0.137805  4.19465  5.26168
-0.137507  4.07505  5.49407
-0.137208  3.9619  5.64682
-0.13691  3.85855  5.72901
-0.136611  3.7667  5.75387
-0.136313  3.68671  5.73807
-0.136015  3.61814  5.70077
-0.135716  3.56019  5.66243
-0.135418  3.51213  5.64351
-0.135119  3.47352  5.66306
-0.134821  3.44427  5.73732
-0.134522  3.42454  5.87848
-0.134224  3.41448  6.09356
-0.133926  3.41384  6.38371
-0.133627  3.42161  6.74378
-0.133329  3.43564  7.1624
-0.13303  3.45239  7.62247
-0.132732  3.46684  8.10206
-0.132433  3.47255  8.57573
-0.132135  3.46192  9.01603
-0.131837  3.42664  9.39527
-0.131538  3.35827  9.68728
-0.13124  3.24887  9.86905
-0.130941  3.0917  9.92218
-0.130643  2.88189  9.83405
-0.130345  2.61701  9.59849
-0.130046  2.29753  9.21616
-0.129748  1.92708  8.69435
-0.129449  1.51255  8.04648
-0.129151  1.0639  7.29121
-0.128852  0.59384  6.45122
-0.128554  0.117238  5.55194
-0.128256  -0.349664  4.62012
-0.127957  -0.790149  3.68242
-0.127659  -1.18803  2.76419
-0.12736  -1.52865  1.88833
-0.127062  -1.7999  1.07444
-0.126763  -1.99298  0.338197
-0.126465  -2.10305  -0.308977
-0.126167  -2.12955  -0.860078
-0.125868  -2.07624  -1.3124
-0.12557  -1.95084  -1.66726
-0.125271  -1.76441  -1.92958
-0.124973  -1.53046  -2.1074
-0.124674  -1.26384  -2.21126
-0.124376  -0.979602  -2.25359
-0.124078  -0.691795  -2.24811
-0.123779  -0.412514  -2.20917
-0.123481  -0.151097  -2.1512
-0.123182  0.0863327  -2.08812
-0.122884  0.296988  -2.03282
-0.122585  0.481201  -1.99674
-0.122287  0.641895  -1.98943
-0.121989  0.783828  -2.01825
-0.12169  0.912696  -2.08816
-0.121392  1.03419  -2.2015
-0.121093  1.15312  -2.35804
-0.120795  1.27273  -2.55494
-0.120496  1.39413  -2.78692
-0.120198  1.51616  -3.04648
-0.1199  1.63534  -3.32427
-0.119601  1.74619  -3.60939
-0.119303  1.84173  -3.88995
-0.119004  1.91412  -4.15355
-0.118706  1.9554  -4.38788
-0.118407  1.95825  -4.5813
-0.118109  1.91668  -4.72348
-0.117811  1.82664  -4.80595
-0.117512  1.68654  -4.82265
-0.117214  1.4975  -4.77035
-0.116915  1.26351  -4.64893
-0.116617  0.991349  -4.46147
-0.116318  0.690381  -4.21417
-0.11602  0.372104  -3.91605
-0.115722  0.0496174  -3.5784
-0.115423  -0.26306  -3.21413
-0.115125  -0.551748  -2.83691
-0.114826  -0.802905  -2.46031
-0.114528  -1.00444  -2.09698
-0.114229  -1.14646  -1.75784
-0.113931  -1.22193  -1.45158
-0.113633  -1.22719  -1.18427
-0.113334  -1.16228  -0.959314
-0.113036  -1.03105  -0.777621
-0.112737  -0.841073  -0.638039
-0.112439  -0.603235  -0.53792
-0.11214  -0.331206  -0.4738
-0.111842  -0.0406464  -0.442055
-0.111544  0.251702  -0.439482
-0.111245  0.529025  -0.463706
-0.110947  0.775456  -0.51339
-0.110648  0.977054  -0.588214
-0.11035  1.12265  -0.68865
-0.110051  1.20452  -0.815582
-0.109753  1.2188  -0.96983
-0.109455  1.16565  -1.15166
-0.109156  1.04913  -1.36039
-0.108858  0.876758  -1.59404
-0.108559  0.658904  -1.84928
-0.108261  0.4079  -2.12144
-0.107962  0.137093  -2.40474
-0.107664  -0.14016  -2.69268
-0.107366  -0.411448  -2.97841
-0.107067  -0.666119  -3.25519
-0.106769  -0.895893  -3.51674
-0.10647  -1.09522  -3.75748
-0.106172  -1.26133  -3.97269
-0.105873  -1.39406  -4.15842
-0.105575  -1.49541  -4.31144
-0.105277  -1.5689  -4.42898
-0.104978  -1.61886  -4.50849
-0.10468  -1.64973  -4.54749
-0.104381  -1.66539  -4.54341
-0.104083  -1.66869  -4.49361
-0.103784  -1.66118  -4.39553
-0.103486  -1.64309  -4.24689
-0.103188  -1.61349  -4.0461
-0.102889  -1.57073  -3.7926
-0.102591  -1.5129  -3.48725
-0.102292  -1.43844  -3.13269
-0.101994  -1.3466  -2.73347
-0.101695  -1.23786  -2.2962
-0.101397  -1.1141  -1.82939
-0.101098  -0.978586  -1.34321
-0.1008  -0.835662  -0.849086
-0.100502  -0.690313  -0.359155
-0.100203  -0.54753  0.114299
-0.0999047  -0.411633  0.559486
-0.0996063  -0.285627  0.965699
-0.0993079  -0.17068  1.32386
-0.0990094  -0.0658107  1.62695
-0.098711  0.0321624  1.87034
-0.0984126  0.128387  2.05197
-0.0981141  0.229465  2.17235
-0.0978157  0.342709  2.23445
-0.0975173  0.475249  2.24344
-0.0972188  0.63308  2.20629
-0.0969204  0.820162  2.13131
-0.0966219  1.03768  2.02755
-0.0963235  1.28354  1.90429
-0.0960251  1.5522  1.77043
-0.0957266  1.83483  1.63406
-0.0954282  2.11983  1.50202
-0.0951298  2.39362  1.37966
-0.0948313  2.64172  1.27074
-0.0945329  2.84986  1.17745
-0.0942345  3.00525  1.1006
-0.093936  3.0976  1.0399
-0.0936376  3.12003  0.99431
-0.0933391  3.06968  0.962385
-0.0930407  2.94791  0.942603
-0.0927423  2.7602  0.9336
-0.0924438  2.51563  0.934293
-0.0921454  2.22611  0.943873
-0.091847  1.90537  0.961674
-0.0915485  1.56778  0.986957
-0.0912501  1.22728  1.01864
-0.0909516  0.896296  1.05503
-0.0906532  0.584937  1.09361
-0.0903548  0.300453  1.13096
-0.0900563  0.0470035  1.16282
-0.0897579  -0.174249  1.18427
-0.0894595  -0.364753  1.19013
-0.089161  -0.527954  1.17544
-0.0888626  -0.668547  1.136
-0.0885641  -0.791678  1.06891
-0.0882657  -0.902209  0.973024
-0.0879673  -1.00412  0.849291
-0.0876688  -1.1001  0.700823
-0.0873704  -1.19142  0.532788
-0.0870719  -1.27794  0.352046
-0.0867735  -1.35847  0.166573
-0.0864751  -1.43108  -0.0152539
-0.0861766  -1.4937  -0.185461
-0.0858782  -1.54449  -0.337254
-0.0855798  -1.58233  -0.465702
-0.0852813  -1.60698  -0.568223
-0.0849829  -1.61925  -0.644839
-0.0846844  -1.6208  -0.698137
-0.084386  -1.61398  -0.732962
-0.0840876  -1.60136  -0.755862
-0.0837891  -1.58536  -0.774353
-0.0834907  -1.56781  -0.79607
-0.0831922  -1.54959  -0.827925
-0.0828938  -1.53041  -0.87534
-0.0825954  -1.50876  -0.941654
-0.0822969  -1.48197  -1.02775
-0.0819985  -1.44647  -1.13195
-0.0817  -1.39816  -1.25018
-0.0814016  -1.3328  -1.37636
-0.0811032  -1.24651  -1.50296
-0.0808047  -1.13619  -1.62175
-0.0805063  -0.999886  -1.72449
-0.0802078  -0.837047  -1.80361
-0.0799094  -0.648723  -1.85286
-0.079611  -0.437611  -1.86765
-0.0793125  -0.20802  -1.84539
-0.0790141  0.0342626  -1.78548
-0.0787156  0.28217  -1.68922
-0.0784172  0.527621  -1.55955
-0.0781187  0.761843  -1.40073
-0.0778203  0.975728  -1.2179
-0.0775219  1.16024  -1.0167
-0.0772234  1.30686  -0.802893
-0.076925  1.40805  -0.582031
-0.0766265  1.45771  -0.359239
-0.0763281  1.45161  -0.139031
-0.0760297  1.38781  0.0747771
-0.0757312  1.26694  0.279104
-0.0754328  1.09232  0.471589
-0.0751343  0.87001  0.650544
-0.0748359  0.608558  0.814882
-0.0745374  0.318668  0.964029
-0.074239  0.012638  1.09783
-0.0739406  -0.296316  1.21642
-0.0736421  -0.594809  1.32016
-0.0733437  -0.870064  1.40947
-0.0730452  -1.11063  1.48473
-0.0727468  -1.30701  1.54616
-0.0724484  -1.4521  1.59377
-0.0721499  -1.54148  1.62723
-0.0718515  -1.57345  1.64587
-0.071553  -1.54896  1.64866
-0.0712546  -1.47127  1.63431
-0.0709561  -1.34556  1.60128
-0.0706577  -1.17843  1.54798
-0.0703593  -0.977394  1.47288
-0.0700608  -0.750348  1.37469
-0.0697624  -0.505129  1.25251
-0.0694639  -0.249129  1.10596
-0.0691655  0.0109842  0.935333
-0.068867  0.26946  0.741603
-0.0685686  0.521557  0.526494
-0.0682701  0.763554  0.292427
-0.0679717  0.99269  0.0424659
-0.0676733  1.20705  -0.219796
-0.0673748  1.40542  -0.49036
-0.0670764  1.58708  -0.764961
-0.0667779  1.75169  -1.03921
-0.0664795  1.89902  -1.30874
-0.066181  2.0289  -1.56929
-0.0658826  2.141  -1.81683
-0.0655842  2.23482  -2.04763
-0.0652857  2.30966  -2.25826
-0.0649873  2.36461  -2.44567
-0.0646888  2.39866  -2.60712
-0.0643904  2.41081  -2.74025
-0.0640919  2.4002  -2.84298
-0.0637935  2.36633  -2.91351
-0.063495  2.30913  -2.95034
-0.0631966  2.22915  -2.95216
-0.0628982  2.12764  -2.91795
-0.0625997  2.00653  -2.8469
-0.0623013  1.86846  -2.73851
-0.0620028  1.71667  -2.59258
-0.0617044  1.55487  -2.40931
-0.0614059  1.38708  -2.18936
-0.0611075  1.21747  -1.93396
-0.060809  1.05016  -1.64499
-0.0605106  0.889077  -1.32511
-0.0602121  0.737847  -0.977795
-0.0599137  0.599669  -0.60744
-0.0596153  0.477277  -0.219369
-0.0593168  0.372897  0.180168
-0.0590184  0.288224  0.584061
-0.0587199  0.224412  0.984443
-0.0584215  0.182046  1.37286
-0.058123  0.161114  1.7405
-0.0578246  0.160965  2.07839
-0.0575261  0.180255  2.37777
-0.0572277  0.216913  2.63032
-0.0569292  0.268108  2.82851
-0.0566308  0.33027  2.96594
-0.0563324  0.399148  3.03757
-0.0560339  0.469932  3.04006
-0.0557355  0.537439  2.97194
-0.055437  0.596356  2.83382
-0.0551386  0.641527  2.6285
-0.0548401  0.668268  2.36103
-0.0545417  0.67268  2.03862
-0.0542432  0.651943  1.67053
-0.0539448  0.604556  1.26779
-0.0536463  0.530505  0.842847
-0.0533479  0.431348  0.409111
-0.0530494  0.310207  -0.019633
-0.052751  0.171667  -0.429823
-0.0524525  0.0215907  -0.808771
-0.0521541  -0.133129  -1.14529
-0.0518557  -0.28488  -1.43025
-0.0515572  -0.425665  -1.65703
-0.0512588  -0.54746  -1.82178
-0.0509603  -0.642561  -1.92356
-0.0506619  -0.703933  -1.9642
-0.0503634  -0.725514  -1.94806
-0.050065  -0.702503  -1.88158
-0.0497665  -0.631588  -1.77266
-0.0494681  -0.511134  -1.63009
-0.0491696  -0.341299  -1.46291
-0.0488712  -0.124085  -1.27979
-0.0485727  0.136696  -1.08859
-0.0482743  0.435535  -0.896072
-0.0479758  0.765434  -0.707655
-0.0476774  1.11819  -0.527485
-0.0473789  1.48474  -0.358546
-0.0470805  1.8556  -0.202909
-0.0467821  2.22126  -0.0620411
-0.0464836  2.57264  0.0628775
-0.0461852  2.90146  0.170666
-0.0458867  3.20061  0.259931
-0.0455883  3.46434  0.328948
-0.0452898  3.68848  0.375659
-0.0449914  3.87042  0.397773
-0.0446929  4.00908  0.392961
-0.0443945  4.10478  0.359123
-0.044096  4.15904  0.294684
-0.0437976  4.17433  0.198887
-0.0434991  4.15387  0.0720602
-0.0432007  4.10138  -0.0842007
-0.0429022  4.02087  -0.266931
-0.0426038  3.9165  -0.471811
-0.0423053  3.79241  -0.693295
-0.0420069  3.65265  -0.924844
-0.0417084  3.5011  -1.15926
-0.04141  3.34133  -1.38905
-0.0411115  3.1766  -1.60691
-0.0408131  3.0097  -1.80608
-0.0405146  2.84291  -1.98073
-0.0402162  2.67787  -2.12632
-0.0399177  2.51552  -2.23968
-0.0396193  2.35602  -2.3192
-0.0393208  2.1987  -2.36471
-0.0390224  2.04212  -2.37734
-0.0387239  1.88409  -2.35926
-0.0384255  1.72178  -2.3134
-0.0381271  1.55193  -2.24307
-0.0378286  1.37102  -2.15169
-0.0375302  1.17556  -2.04247
-0.0372317  0.962324  -1.91822
-0.0369333  0.728708  -1.78125
-0.0366348  0.472994  -1.63326
-0.0363364  0.194656  -1.47542
-0.0360379  -0.105385  -1.30842
-0.0357395  -0.424549  -1.13263
-0.035441  -0.758458  -0.94815
-0.0351426  -1.1009  -0.755021
-0.0348441  -1.44389  -0.553269
-0.0345457  -1.77792  -0.343014
-0.0342472  -2.09225  -0.124536
-0.0339488  -2.37549  0.101669
-0.0336503  -2.61616  0.334839
-0.0333519  -2.80343  0.573884
-0.0330534  -2.9279  0.817323
-0.032755  -2.98233  1.06322
-0.0324565  -2.96231  1.30911
-0.0321581  -2.86679  1.55201
-0.0318596  -2.69834  1.78836
-0.0315612  -2.46324  2.01415
-0.0312627  -2.17123  2.22505
-0.0309643  -1.83497  2.41662
-0.0306658  -1.46936  2.58458
-0.0303674  -1.09057  2.72517
-0.0300689  -0.715038  2.83543
-0.0297705  -0.358402  2.91359
-0.029472  -0.0345734  2.95924
-0.0291736  0.245078  2.97352
-0.0288751  0.472297  2.95911
-0.0285767  0.642255  2.92015
-0.0282782  0.753596  2.86193
-0.0279798  0.808221  2.79057
-0.0276813  0.810866  2.71254
-0.0273829  0.768518  2.63415
-0.0270844  0.689749  2.56113
-0.026786  0.584025  2.49815
-0.0264875  0.461059  2.44852
-0.0261891  0.330248  2.41402
-0.0258906  0.200225  2.39476
-0.0255922  0.078542  2.38932
-0.0252937  -0.0285263  2.39492
-0.0249953  -0.116067  2.40765
-0.0246968  -0.18053  2.42284
-0.0243984  -0.219676  2.4354
-0.0240999  -0.23248  2.44014
-0.0238015  -0.219034  2.43209
-0.023503  -0.180436  2.40676
-0.0232046  -0.118694  2.36035
-0.0229061  -0.0366275  2.28988
-0.0226077  0.0622272  2.19337
-0.0223092  0.173722  2.06986
-0.0220108  0.293213  1.91951
-0.0217123  0.415699  1.7436
-0.0214139  0.535973  1.54458
-0.0211154  0.648812  1.32599
-0.020817  0.749162  1.09237
-0.0205185  0.832358  0.849168
-0.0202201  0.894328  0.602471
-0.0199216  0.931804  0.358751
-0.0196232  0.942512  0.124518
-0.0193247  0.925334  -0.0940485
-0.0190263  0.880429  -0.291484
-0.0187278  0.809303  -0.463385
-0.0184294  0.714822  -0.606687
-0.0181309  0.601152  -0.719848
-0.0178325  0.473618  -0.802893
-0.017534  0.338505  -0.857333
-0.0172356  0.202771  -0.885947
-0.0169371  0.0737153  -0.89245
-0.0166387  -0.0414062  -0.881092
-0.0163402  -0.135778  -0.856223
-0.0160417  -0.20342  -0.82188
-0.0157433  -0.239555  -0.78143
-0.0154448  -0.240912  -0.737316
-0.0151464  -0.205957  -0.690928
-0.0148479  -0.135027  -0.64259
-0.0145495  -0.0303595  -0.591675
-0.014251  0.103986  -0.536809
-0.0139526  0.262305  -0.476128
-0.0136541  0.437515  -0.407572
-0.0133557  0.621493  -0.329158
-0.0130572  0.805468  -0.239213
-0.0127588  0.980441  -0.136557
-0.0124603  1.13761  -0.0206127
-0.0121619  1.26881  0.108539
-0.0118634  1.36685  0.250156
-0.011565  1.42592  0.402871
-0.0112665  1.44181  0.564736
-0.0109681  1.41216  0.733283
-0.0106696  1.33656  0.905578
-0.0103712  1.21662  1.07828
-0.0100727  1.05586  1.2477
-0.00977428  0.859611  1.40987
-0.00947583  0.634758  1.56068
-0.00917738  0.389409  1.69592
-0.00887892  0.13252  1.81156
-0.00858047  -0.126546  1.90383
-0.00828202  -0.378484  1.96949
-0.00798357  -0.614519  2.00601
-0.00768512  -0.826844  2.01178
-0.00738667  -1.00902  1.98624
-0.00708822  -1.15631  1.92998
-0.00678977  -1.26588  1.84476
-0.00649132  -1.33699  1.73351
-0.00619286  -1.37093  1.60014
-0.00589441  -1.37096  1.44945
-0.00559596  -1.34211  1.28681
-0.00529751  -1.29082  1.11798
-0.00499906  -1.22453  0.948744
-0.00470061  -1.15126  0.784642
-0.00440216  -1.07902  0.630682
-0.00410371  -1.01534  0.491053
-0.00380525  -0.966725  0.368895
-0.0035068  -0.938226  0.266109
-0.00320835  -0.933032  0.183232
-0.0029099  -0.952214  0.119391
-0.00261145  -0.994589  0.072351
-0.002313  -1.05672  0.0386598
-0.00201455  -1.13309  0.0139
-0.00171609  -1.21638  -0.00696354
-0.00141764  -1.29794  -0.0291555
-0.00111919  -1.36835  -0.0576107
-0.000820741  -1.41799  -0.096482
-0.00052229  -1.43776  -0.148682
-0.000223838  -1.40155  -0.25078
0.000373064  -1.29111  -0.381203
0.000671515  -1.13091  -0.480874
0.000969967  -0.922119  -0.581887
0.00126842  -0.668608  -0.677298
0.00156687  -0.376746  -0.75969
0.00186532  -0.0550535  -0.821861
