-8.31341  1.08415e-07  9.9951e-08
-8.30987  1.085e-07  9.99704e-08
-8.30633  1.08587e-07  9.99901e-08
-8.30279  1.08675e-07  1.0001e-07
-8.29925  1.08763e-07  1.00028e-07
-8.2957  1.08851e-07  1.00046e-07
-8.29215  1.08938e-07  1.00062e-07
-8.28861  1.09025e-07  1.00077e-07
-8.28505  1.09111e-07  1.0009e-07
-8.2815  1.09198e-07  1.00103e-07
-8.27795  1.09286e-07  1.00114e-07
-8.27439  1.09377e-07  1.00127e-07
-8.27083  1.09471e-07  1.00141e-07
-8.26727  1.09569e-07  1.00158e-07
-8.26371  1.09671e-07  1.00178e-07
-8.26014  1.09777e-07  1.00202e-07
-8.25658  1.09887e-07  1.00228e-07
-8.25301  1.10001e-07  1.00256e-07
-8.24944  1.10117e-07  1.00282e-07
-8.24586  1.10235e-07  1.00307e-07
-8.24229  1.10351e-07  1.00328e-07
-8.23871  1.10462e-07  1.00344e-07
-8.23513  1.10564e-07  1.00353e-07
-8.23155  1.10656e-07  1.00355e-07
-8.22797  1.1074e-07  1.00348e-07
-8.22438  1.10819e-07  1.00335e-07
-8.2208  1.10901e-07  1.00316e-07
-8.21721  1.10989e-07  1.00298e-07
-8.21362  1.11086e-07  1.00285e-07
-8.21003  1.11187e-07  1.00287e-07
-8.20643  1.11287e-07  1.00307e-07
-8.20283  1.11382e-07  1.00347e-07
-8.19924  1.11473e-07  1.00402e-07
-8.19564  1.11562e-07  1.00462e-07
-8.19203  1.11653e-07  1.0051e-07
-8.18843  1.11733e-07  1.00529e-07
-8.18482  1.11763e-07  1.00505e-07
-8.18121  1.11671e-07  1.00434e-07
-8.1776  1.11382e-07  1.00313e-07
-8.17399  1.10861e-07  1.00137e-07
-8.17038  1.10202e-07  9.98646e-08
-8.16676  1.09711e-07  9.9382e-08
-8.16314  1.0996e-07  9.84386e-08
-8.15952  1.11759e-07  9.65707e-08
-8.1559  1.16022e-07  9.30155e-08
-8.15228  1.23533e-07  8.663e-08
-8.14865  1.34695e-07  7.58367e-08
-8.14502  1.49441e-07  5.86218e-08
-8.14139  1.67494e-07  3.26193e-08
-8.13776  1.89254e-07  -4.69093e-09
-8.13412  2.17453e-07  -5.5651e-08
-8.13049  2.59626e-07  -1.21961e-07
-8.12685  3.31194e-07  -2.04115e-07
-8.12321  4.58743e-07  -3.00806e-07
-8.11957  6.82877e-07  -4.08407e-07
-8.11593  1.05992e-06  -5.20663e-07
-8.11228  1.66184e-06  -6.28743e-07
-8.10863  2.57402e-06  -7.21775e-07
-8.10498  3.89066e-06  -7.87949e-07
-8.10133  5.70828e-06  -8.16167e-07
-8.09768  8.1176e-06  -7.98105e-07
-8.09402  1.11945e-05  -7.30424e-07
-8.09036  1.49902e-05  -6.16703e-07
-8.0867  1.95216e-05  -4.68578e-07
-8.08304  2.47601e-05  -3.05511e-07
-8.07938  3.06206e-05  -1.52678e-07
-8.07571  3.69502e-05  -3.66377e-08
-8.07205  4.35177e-05  2.12413e-08
-8.06838  5.00074e-05  1.31468e-08
-8.06471  5.60206e-05  -4.59586e-08
-8.06103  6.10894e-05  -1.09744e-07
-8.05736  6.47075e-05  -9.43782e-08
-8.05368  6.63798e-05  1.23185e-07
-8.05  6.56906e-05  7.0084e-07
-8.04632  6.23844e-05  1.81991e-06
-8.04264  5.64475e-05  3.66687e-06
-8.03896  4.81793e-05  6.40971e-06
-8.03527  3.82319e-05  1.0172e-05
-8.03158  2.76072e-05  1.50083e-05
-8.02789  1.7598e-05  2.08868e-05
-8.0242  9.67216e-06  2.76804e-05
-8.0205  5.30636e-06  3.51733e-05
-8.01681  5.7889e-06  4.30796e-05
-8.01311  1.20166e-05  5.10751e-05
-8.00941  2.43174e-05  5.88357e-05
-8.00571  4.23292e-05  6.60791e-05
-8.002  6.4959e-05  7.25987e-05
-7.9983  9.04353e-05  7.82877e-05
-7.99459  0.000116455  8.31464e-05
-7.99088  0.000140407  8.72721e-05
-7.98717  0.000159653  9.08344e-05
-7.98345  0.000171818  9.40404e-05
-7.97974  0.000175069  9.70969e-05
-7.97602  0.000168328  0.000100177
-7.9723  0.00015141  0.0001034
-7.96858  0.000125052  0.00010682
-7.96486  9.08445e-05  0.000110436
-7.96113  5.10677e-05  0.000114208
-7.9574  8.44824e-06  0.000118088
-7.95367  -3.41211e-05  0.000122037
-7.94994  -7.38755e-05  0.000126052
-7.94621  -0.000108445  0.000130172
-7.94248  -0.000136068  0.000134475
-7.93874  -0.000155717  0.000139066
-7.935  -0.000167143  0.000144057
-7.93126  -0.000170814  0.000149539
-7.92752  -0.000167782  0.000155558
-7.92377  -0.000159482  0.000162097
-7.92003  -0.000147517  0.00016906
-7.91628  -0.000133432  0.000176267
-7.91253  -0.000118541  0.000183454
-7.90878  -0.000103799  0.000190288
-7.90502  -8.97519e-05  0.000196374
-7.90127  -7.65512e-05  0.000201284
-7.89751  -6.40346e-05  0.000204578
-7.89375  -5.18431e-05  0.00020584
-7.88999  -3.95623e-05  0.000204706
-7.88623  -2.68668e-05  0.000200905
-7.88246  -1.36508e-05  0.000194285
-7.87869  -1.34617e-07  0.000184845
-7.87492  1.30624e-05  0.000172748
-7.87115  2.48888e-05  0.00015833
-7.86738  3.38777e-05  0.000142087
-7.86361  3.82189e-05  0.000124649
-7.85983  3.58973e-05  0.000106744
-7.85605  2.48955e-05  8.91418e-05
-7.85227  3.45566e-06  7.25994e-05
-7.84849  -2.96243e-05  5.7798e-05
-7.8447  -7.46955e-05  4.52861e-05
-7.84092  -0.000131014  3.54302e-05
-7.83713  -0.0001966  2.83794e-05
-7.83334  -0.000268253  2.4047e-05
-7.82955  -0.000341739  2.21108e-05
-7.82575  -0.000412172  2.20335e-05
-7.82196  -0.000474531  2.31019e-05
-7.81816  -0.000524273  2.44823e-05
-7.81436  -0.000557931  2.52901e-05
-7.81056  -0.000573615  2.46678e-05
-7.80676  -0.000571318  2.18691e-05
-7.80295  -0.000552968  1.63425e-05
-7.79915  -0.000522199  7.80864e-06
-7.79534  -0.000483879  -3.67414e-06
-7.79153  -0.000443444  -1.76659e-05
-7.78771  -0.000406157  -3.33303e-05
-7.7839  -0.000376396  -4.94581e-05
-7.78008  -0.00035709  -6.45354e-05
-7.77627  -0.000349381  -7.68587e-05
-7.77245  -0.000352555  -8.46938e-05
-7.76862  -0.000364249  -8.64657e-05
-7.7648  -0.000380873  -8.09621e-05
-7.76097  -0.000398161  -6.75225e-05
-7.75715  -0.000411765  -4.61869e-05
-7.75332  -0.000417769  -1.77759e-05
-7.74949  -0.000413057  1.61166e-05
-7.74565  -0.000395482  5.32253e-05
-7.74182  -0.000363844  9.08032e-05
-7.73798  -0.000317699  0.000125879
-7.73414  -0.000257087  0.000155548
-7.7303  -0.000182256  0.000177256
-7.72646  -9.34641e-05  0.000189047
-7.72262  9.07856e-06  0.000189727
-7.71877  0.000125113  0.000178946
-7.71492  0.000254092  0.000157181
-7.71107  0.000394871  0.000125639
-7.70722  0.0005454  8.6103e-05
-7.70337  0.000702523  4.07474e-05
-7.69951  0.000861951  -8.04681e-06
-7.69565  0.00101846  -5.78555e-05
-7.69179  0.00116631  -0.000106341
-7.68793  0.00129978  -0.000151345
-7.68407  0.00141387  -0.000190955
-7.68021  0.00150482  -0.000223539
-7.67634  0.00157058  -0.000247793
-7.67247  0.00161099  -0.000262763
-7.6686  0.00162769  -0.00026789
-7.66473  0.00162372  -0.000263038
-7.66086  0.001603  -0.000248521
-7.65698  0.00156968  -0.000225104
-7.6531  0.00152754  -0.000193969
-7.64922  0.00147952  -0.000156655
-7.64534  0.00142752  -0.000114951
-7.64146  0.00137242  -7.07662e-05
-7.63757  0.00131435  -2.59907e-05
-7.63369  0.00125313  1.76515e-05
-7.6298  0.00118871  5.87219e-05
-7.62591  0.00112164  9.61546e-05
-7.62201  0.00105331  0.000129299
-7.61812  0.000985989  0.000157914
-7.61422  0.000922682  0.000182117
-7.61033  0.000866737  0.000202299
-7.60643  0.000821356  0.00021902
-7.60253  0.000789062  0.0002329
-7.59862  0.000771219  0.000244518
-7.59472  0.000767691  0.000254346
-7.59081  0.000776693  0.000262694
-7.5869  0.000794832  0.000269703
-7.58299  0.000817348  0.000275353
-7.57908  0.000838488  0.000279485
-7.57516  0.000851972  0.000281825
-7.57125  0.000851486  0.000282006
-7.56733  0.000831143  0.000279569
-7.56341  0.000785888  0.000273958
-7.55949  0.00071182  0.00026451
-7.55556  0.000606423  0.000250465
-7.55164  0.000468728  0.000230993
-7.54771  0.000299404  0.000205277
-7.54378  0.000100795  0.000172631
-7.53985  -0.000123097  0.000132669
-7.53592  -0.000366691  8.54802e-05
-7.53199  -0.000622982  3.17924e-05
-7.52805  -0.000883788  -2.69206e-05
-7.52411  -0.00114011  -8.84279e-05
-7.52017  -0.00138258  -0.000149849
-7.51623  -0.00160206  -0.000207884
-7.51229  -0.0017902  -0.000259152
-7.50834  -0.00194009  -0.000300583
-7.50439  -0.00204681  -0.000329811
-7.50045  -0.0021078  -0.000345494
-7.4965  -0.00212313  -0.000347496
-7.49254  -0.00209543  -0.000336893
-7.48859  -0.00202962  -0.000315797
-7.48463  -0.00193236  -0.000287014
-7.48067  -0.00181143  -0.000253601
-7.47672  -0.00167486  -0.0002184
-7.47275  -0.00153021  -0.000183633
-7.46879  -0.00138381  -0.000150628
-7.46483  -0.00124035  -0.00011973
-7.46086  -0.00110253  -9.04003e-05
-7.45689  -0.00097108  -6.14828e-05
-7.45292  -0.000845041  -3.15816e-05
-7.44895  -0.00072217  5.31955e-07
-7.44497  -0.000599535  3.55573e-05
-7.441  -0.000474131  7.34175e-05
-7.43702  -0.000343448  0.000113167
-7.43304  -0.000205907  0.000153071
-7.42906  -6.11105e-05  0.000190832
-7.42508  9.01135e-05  0.000223926
-7.42109  0.000245881  0.000249993
-7.4171  0.000403581  0.000267214
-7.41312  0.000560303  0.000274628
-7.40913  0.000713277  0.000272341
-7.40513  0.00086025  0.0002616
-7.40114  0.000999702  0.000244736
-7.39715  0.00113089  0.000224962
-7.39315  0.0012537  0.000206063
-7.38915  0.00136827  0.000191994
-7.38515  0.0014746  0.000186431
-7.38115  0.00157212  0.000192317
-7.37714  0.00165931  0.000211451
-7.37313  0.00173356  0.000244171
-7.36913  0.00179129  0.000289181
-7.36512  0.00182828  0.000343554
-7.36111  0.00184027  0.000402931
-7.35709  0.00182366  0.000461921
-7.35308  0.00177625  0.000514654
-7.34906  0.00169784  0.000555438
-7.34504  0.00159054  0.00057944
-7.34102  0.00145883  0.00058329
-7.337  0.0013091  0.000565528
-7.33298  0.00114899  0.000526812
-7.32895  0.00098644  0.000469869
-7.32492  0.00082867  0.000399154
-7.32089  0.000681229  0.0003203
-7.31686  0.000547329  0.000239405
-7.31283  0.00042753  0.00016228
-7.30879  0.000319858  9.37636e-05
-7.30476  0.000220327  3.71922e-05
-7.30072  0.000123783  -5.88078e-06
-7.29668  2.49183e-05  -3.57037e-05
-7.29264  -8.07016e-05  -5.40826e-05
-7.2886  -0.000195772  -6.39281e-05
-7.28455  -0.000320663  -6.86731e-05
-7.2805  -0.000453192  -7.16564e-05
-7.27646  -0.000588759  -7.55676e-05
-7.27241  -0.000720793  -8.20324e-05
-7.26835  -0.000841417  -9.13923e-05
-7.2643  -0.000942216  -0.0001027
-7.26024  -0.001015  -0.000113918
-7.25619  -0.00105246  -0.000122291
-7.25213  -0.00104875  -0.000124818
-7.24807  -0.000999824  -0.000118775
-7.244  -0.000903726  -0.000102207
-7.23994  -0.000760772  -7.43177e-05
-7.23587  -0.000573643  -3.57203e-05
-7.23181  -0.000347433  1.14979e-05
-7.22774  -8.96184e-05  6.39105e-05
-7.22367  0.0001901  0.000117076
-7.21959  0.000480125  0.00016602
-7.21552  0.000767508  0.000205829
-7.21144  0.00103873  0.000232269
-7.20736  0.0012807  0.000242371
-7.20328  0.00148184  0.000234883
-7.1992  0.00163328  0.000210528
-7.19512  0.00172978  0.000172023
-7.19103  0.00177044  0.000123839
-7.18695  0.00175894  7.17228e-05
-7.18286  0.00170327  2.20383e-05
-7.17877  0.00161493  -1.89894e-05
-7.17467  0.00150767  -4.60314e-05
-7.17058  0.00139593  -5.53117e-05
-7.16648  0.00129319  -4.50784e-05
-7.16239  0.00121043  -1.58302e-05
-7.15829  0.00115489  2.97267e-05
-7.15419  0.00112946  8.69793e-05
-7.15009  0.00113249  0.000149924
-7.14598  0.00115839  0.000211825
-7.14188  0.00119863  0.000265946
-7.13777  0.00124313  0.000306247
-7.13366  0.00128186  0.000328001
-7.12955  0.00130628  0.000328236
-7.12543  0.00131061  0.000305986
-7.12132  0.00129257  0.000262316
-7.1172  0.00125371  0.000200131
-7.11309  0.00119908  0.00012379
-7.10897  0.00113651  3.85871e-05
-7.10484  0.00107547  -4.9859e-05
-7.10072  0.0010258  -0.000136212
-7.0966  0.000996278  -0.000215952
-7.09247  0.000993474  -0.000285769
-7.08834  0.00102082  -0.000343762
-7.08421  0.00107813  -0.000389412
-7.08008  0.00116153  -0.000423356
-7.07595  0.00126393  -0.000446993
-7.07181  0.00137578  -0.000462005
-7.06768  0.00148619  -0.000469875
-7.06354  0.00158404  -0.000471518
-7.0594  0.00165917  -0.000467066
-7.05526  0.00170322  -0.000455893
-7.05111  0.00171025  -0.000436852
-7.04697  0.00167693  -0.000408698
-7.04282  0.00160239  -0.000370611
-7.03867  0.00148782  -0.00032271
-7.03452  0.00133597  -0.000266463
-7.03037  0.00115064  -0.000204882
-7.02622  0.000936347  -0.000142451
-7.02206  0.000698264  -8.47822e-05
-7.0179  0.00044234  -3.80202e-05
-7.01374  0.000175627  -8.09907e-06
-7.00958  -9.34143e-05  5.35426e-08
-7.00542  -0.000354756  -1.67719e-05
-7.00126  -0.000596994  -5.95494e-05
-6.99709  -0.00080796  -0.000126781
-6.99292  -0.000975781  -0.000214585
-6.98876  -0.00109028  -0.000317091
-6.98459  -0.0011445  -0.000427101
-6.98041  -0.00113608  -0.000536901
-6.97624  -0.00106827  -0.000639123
-6.97206  -0.000950125  -0.00072752
-6.96789  -0.000796104  -0.000797562
-6.96371  -0.000624665  -0.00084678
-6.95953  -0.000456294  -0.000874824
-6.95534  -0.000311087  -0.000883244
-6.95116  -0.000206274  -0.000875066
-6.94697  -0.000154036  -0.000854219
-6.94279  -0.000159946  -0.000824924
-6.9386  -0.000222248  -0.000791124
-6.93441  -0.000332064  -0.000756031
-6.93021  -0.000474482  -0.000721836
-6.92602  -0.000630342  -0.0006896
-6.92182  -0.000778463  -0.000659312
-6.91763  -0.000898001  -0.000630091
-6.91343  -0.000970657  -0.000600483
-6.90923  -0.000982482  -0.000568811
-6.90503  -0.00092512  -0.000533526
-6.90082  -0.000796415  -0.000493527
-6.89662  -0.000600374  -0.000448415
-6.89241  -0.000346564  -0.000398671
-6.8882  -4.904e-05  -0.000345711
-6.88399  0.000275051  -0.000291851
-6.87978  0.00060706  -0.000240133
-6.87556  0.000928471  -0.000194057
-6.87135  0.00122247  -0.00015721
-6.86713  0.00147529  -0.000132837
-6.86291  0.0016773  -0.000123394
-6.85869  0.00182364  -0.00013015
-6.85447  0.00191444  -0.000152877
-6.85024  0.00195459  -0.000189701
-6.84602  0.00195293  -0.000237143
-6.84179  0.00192118  -0.000290367
-6.83756  0.00187245  -0.000343611
-6.83333  0.00181969  -0.000390773
-6.8291  0.00177411  -0.000426061
-6.82486  0.00174381  -0.00044464
-6.82063  0.00173288  -0.000443172
-6.81639  0.00174084  -0.000420191
-6.81215  0.00176287  -0.000376237
-6.80791  0.00179043  -0.000313767
-6.80367  0.00181252  -0.000236821
-6.79943  0.0018172  -0.000150527
-6.79518  0.0017933  -6.0499e-05
-6.79094  0.00173201  2.77843e-05
-6.78669  0.00162813  0.000109527
-6.78244  0.00148081  0.000181041
-6.77818  0.00129365  0.000239988
-6.77393  0.00107418  0.000285449
-6.76968  0.000832754  0.00031782
-6.76542  0.000581093  0.000338577
-6.76116  0.000330745  0.000349964
-6.7569  9.167e-05  0.000354653
-6.75264  -0.000128752  0.000355428
-6.74838  -0.000326157  0.00035492
-6.74411  -0.000499009  0.000355414
-6.73984  -0.000647854  0.000358745
-6.73558  -0.000774207  0.000366246
-6.73131  -0.000879285  0.000378768
-6.72703  -0.000962894  0.000396724
-6.72276  -0.00102268  0.000420153
-6.71849  -0.0010539  0.000448782
-6.71421  -0.00104981  0.000482075
-6.70993  -0.00100251  0.00051927
-6.70565  -0.000904193  0.000559384
-6.70137  -0.000748419  0.000601227
-6.69709  -0.000531372  0.000643393
-6.69281  -0.000252719  0.000684285
-6.68852  8.39326e-05  0.000722151
-6.68423  0.000471059  0.000755166
-6.67994  0.00089764  0.000781553
-6.67565  0.00134987  0.000799741
-6.67136  0.00181201  0.000808536
-6.66707  0.00226724  0.000807296
-6.66277  0.00269848  0.000796057
-6.65847  0.00308909  0.000775601
-6.65417  0.00342353  0.000747438
-6.64987  0.00368801  0.00071368
-6.64557  0.0038712  0.000676839
-6.64127  0.00396503  0.000639559
-6.63696  0.00396547  0.00060433
-6.63266  0.0038733  0.000573222
-6.62835  0.00369461  0.000547704
-6.62404  0.00344103  0.000528556
-6.61973  0.00312935  0.000515902
-6.61541  0.00278065  0.000509336
-6.6111  0.0024188  0.000508114
-6.60678  0.00206853  0.000511353
-6.60246  0.00175316  0.000518176
-6.59814  0.00149228  0.000527777
-6.59382  0.00129976  0.000539366
-6.5895  0.00118214  0.00055203
-6.58518  0.00113786  0.000564537
-6.58085  0.00115738  0.000575167
-6.57652  0.00122415  0.000581636
-6.57219  0.00131649  0.000581162
-6.56786  0.00141015  0.00057072
-6.56353  0.00148107  0.000547446
-6.5592  0.0015083  0.000509141
-6.55486  0.00147642  0.000454776
-6.55052  0.00137723  0.000384892
-6.54619  0.00121053  0.000301792
-6.54184  0.000983828  0.000209474
-6.5375  0.000711008  0.000113279
-6.53316  0.000410263  1.93128e-05
-6.52881  0.000101538  -6.6287e-05
-6.52447  -0.000196067  -0.000138104
-6.52012  -0.000466555  -0.000192095
-6.51577  -0.000698624  -0.000226035
-6.51142  -0.000886399  -0.00023968
-6.50707  -0.00102925  -0.000234634
-6.50271  -0.00113082  -0.000213952
-6.49836  -0.00119755  -0.000181556
-6.494  -0.00123688  -0.000141577
-6.48964  -0.00125569  -9.77353e-05
-6.48528  -0.00125896  -5.28611e-05
-6.48092  -0.00124915  -8.64044e-06
-6.47655  -0.001226  3.43932e-05
-6.47219  -0.00118706  7.66326e-05
-6.46782  -0.00112843  0.000118994
-6.46345  -0.0010458  0.000162431
-6.45908  -0.000935405  0.000207456
-6.45471  -0.000794865  0.000253774
-6.45034  -0.0006237  0.000300094
-6.44596  -0.000423626  0.00034413
-6.44159  -0.000198612  0.00038281
-6.43721  4.52403e-05  0.00041262
-6.43283  0.000299896  0.000430025
-6.42845  0.000555674  0.0004319
-6.42407  0.000801607  0.000415891
-6.41968  0.00102593  0.000380683
-6.4153  0.00121675  0.000326145
-6.41091  0.00136288  0.000253363
-6.40652  0.00145488  0.000164575
-6.40213  0.0014861  6.30258e-05
-6.39774  0.00145371  -4.72349e-05
-6.39335  0.00135934  -0.000161613
-6.38895  0.00120934  -0.000275272
-6.38456  0.00101434  -0.000383472
-6.38016  0.000788352  -0.000481924
-6.37576  0.000547158  -0.000567142
-6.37136  0.000306547  -0.000636729
-6.36696  8.04188e-05  -0.000689591
-6.36255  -0.000120811  -0.000726006
-6.35815  -0.000291274  -0.000747565
-6.35374  -0.000429979  -0.000756954
-6.34933  -0.000540362  -0.000757622
-6.34492  -0.000629107  -0.000753361
-6.34051  -0.000704443  -0.000747838
-6.3361  -0.000774205  -0.000744151
-6.33168  -0.000843985  -0.000744432
-6.32727  -0.000915694  -0.000749551
-6.32285  -0.000986815  -0.000758957
-6.31843  -0.0010505  -0.000770679
-6.31401  -0.00109652  -0.000781505
-6.30959  -0.00111306  -0.000787341
-6.30516  -0.00108889  -0.000783718
-6.30074  -0.00101585  -0.000766403
-6.29631  -0.000890963  -0.000732033
-6.29188  -0.000717909  -0.000678678
-6.28745  -0.000507532  -0.000606238
-6.28302  -0.000277131  -0.000516588
-6.27859  -4.85946e-05  -0.00041344
-6.27415  0.000154426  -0.000301927
-6.26972  0.000309906  -0.00018796
-6.26528  0.000400881  -7.74803e-05
-6.26084  0.000418361  2.42883e-05
-6.2564  0.000363249  0.000113442
-6.25196  0.000246897  0.000187775
-6.24752  9.01793e-05  0.000246865
-6.24307  -7.88262e-05  0.000291872
-6.23862  -0.000228239  0.000325096
-6.23418  -0.000326391  0.000349376
-6.22973  -0.000345904  0.000367433
-6.22528  -0.000267301  0.000381269
-6.22082  -8.16882e-05  0.000391708
-6.21637  0.000207805  0.000398165
-6.21191  0.000585976  0.00039865
-6.20746  0.00102685  0.000390048
-6.203  0.00149617  0.000368593
-6.19854  0.00195474  0.000330511
-6.19408  0.00236222  0.000272708
-6.18961  0.00268109  0.000193402
-6.18515  0.00288009  9.26225e-05
-6.18068  0.00293715  -2.75391e-05
-6.17622  0.00284117  -0.000162938
-6.17175  0.00259284  -0.000307657
-6.16728  0.00220421  -0.000454517
-6.16281  0.00169727  -0.000595723
-6.15833  0.00110178  -0.000723564
-6.15386  0.000452478  -0.000831075
-6.14938  -0.0002138  -0.000912577
-6.1449  -0.000860904  -0.000964062
-6.14042  -0.00145573  -0.000983406
-6.13594  -0.00197002  -0.00097041
-6.13146  -0.00238146  -0.000926704
-6.12698  -0.00267414  -0.000855521
-6.12249  -0.00283852  -0.000761392
-6.11801  -0.00287097  -0.000649754
-6.11352  -0.00277315  -0.000526542
-6.10903  -0.00255138  -0.00039777
-6.10454  -0.00221608  -0.000269177
-6.10004  -0.00178143  -0.00014596
-6.09555  -0.00126512  -3.26375e-05
-6.09105  -0.000688106  6.69639e-05
-6.08656  -7.43118e-05  0.000149622
-6.08206  0.000550024  0.000212608
-6.07756  0.00115735  0.000253617
-6.07306  0.00172025  0.000270822
-6.06855  0.0022133  0.000263075
-6.06405  0.00261502  0.000230241
-6.05954  0.00290991  0.000173592
-6.05504  0.00308999  9.61329e-05
-6.05053  0.00315572  2.76178e-06
-6.04602  0.00311612  -9.98598e-05
-6.04151  0.00298789  -0.000203743
-6.03699  0.00279376  -0.000300283
-6.03248  0.00256016  -0.000381136
-6.02796  0.00231458  -0.000439111
-6.02345  0.00208301  -0.000468916
-6.01893  0.00188766  -0.000467648
-6.01441  0.00174522  -0.000434956
-6.00989  0.00166593  -0.00037289
-6.00536  0.0016532  -0.000285516
-6.00084  0.00170394  -0.000178385
-5.99631  0.00180929  -5.7965e-05
-5.99178  0.00195569  6.88859e-05
-5.98726  0.00212619  0.000195368
-5.98272  0.00230172  0.000315111
-5.97819  0.00246254  0.000422466
-5.97366  0.0025896  0.000512755
-5.96912  0.00266592  0.000582462
-5.96459  0.00267795  0.000629355
-5.96005  0.00261681  0.000652526
-5.95551  0.00247937  0.000652309
-5.95097  0.0022691  0.00063011
-5.94643  0.0019965  0.000588153
-5.94189  0.00167904  0.000529216
-5.93734  0.00134048  0.000456403
-5.9328  0.00100951  0.00037301
-5.92825  0.000717659  0.000282502
-5.9237  0.000496601  0.000188559
-5.91915  0.000374981  9.51557e-05
-5.9146  0.000375119  6.58045e-06
-5.91004  0.000509917  -7.26525e-05
-5.90549  0.000780454  -0.000138043
-5.90093  0.00117464  -0.000185476
-5.89637  0.00166731  -0.000211669
-5.89182  0.0022218  -0.000214611
-5.88725  0.00279312  -0.000193909
-5.88269  0.00333223  -0.000150959
-5.87813  0.00379107  -8.89129e-05
-5.87356  0.00412763  -1.24258e-05
-5.869  0.00431043  7.27788e-05
-5.86443  0.00432183  0.000160483
-5.85986  0.00415971  0.000244625
-5.85529  0.00383738  0.000319955
-5.85072  0.00338172  0.000382644
-5.84615  0.00282988  0.000430745
-5.84157  0.00222498  0.000464463
-5.837  0.00161133  0.000486145
-5.83242  0.00102988  0.000499963
-5.82784  0.000514221  0.000511277
-5.82326  8.78155e-05  0.00052576
-5.81868  -0.000237502  0.000548401
-5.81409  -0.000461497  0.000582566
-5.80951  -0.000594141  0.000629298
-5.80492  -0.000653071  0.000687037
-5.80034  -0.000660315  0.000751813
-5.79575  -0.000638759  0.000817913
-5.79116  -0.000608866  0.000878868
-5.78657  -0.000586127  0.00092856
-5.78197  -0.000579563  0.000962194
-5.77738  -0.000591467  0.000976934
-5.77278  -0.00061832  0.000972078
-5.76819  -0.000652648  0.000948781
-5.76359  -0.000685417  0.000909434
-5.75899  -0.000708492  0.000856919
-5.75439  -0.000716696  0.000793939
-5.74979  -0.000709098  0.000722611
-5.74518  -0.000689336  0.000644417
-5.74058  -0.000664938  0.000560468
-5.73597  -0.000645806  0.000471988
-5.73136  -0.000642154  0.000380831
-5.72675  -0.000662271  0.000289856
-5.72214  -0.000710488  0.000203052
-5.71753  -0.000785701  0.000125335
-5.71292  -0.000880692  6.20866e-05
-5.7083  -0.0009824  1.84909e-05
-5.70368  -0.00107315  -1.17329e-06
-5.69907  -0.00113273  5.81379e-06
-5.69445  -0.00114108  4.01177e-05
-5.68983  -0.00108122  0.000100069
-5.68521  -0.000942059  0.000181628
-5.68058  -0.000720614  0.000278597
-5.67596  -0.000423246  0.000383085
-5.67133  -6.56792e-05  0.000486204
-5.6667  0.000328316  0.000578955
-5.66208  0.000729449  0.000653223
-5.65745  0.00110629  0.00070278
-5.65281  0.00142903  0.000724123
-5.64818  0.00167299  0.000716988
-5.64355  0.00182142  0.000684425
-5.63891  0.00186706  0.000632343
-5.63428  0.00181232  0.00056859
-5.62964  0.00166824  0.000501695
-5.625  0.00145234  0.000439515
-5.62036  0.00118592  0.000388031
-5.61571  0.000891315  0.000350533
-5.61107  0.000589452  0.000327325
-5.60643  0.000298103  0.000315983
-5.60178  3.09133e-05  0.000312039
-5.59713  -0.000202796  0.000309936
-5.59248  -0.000397628  0.000303997
-5.58783  -0.000551316  0.000289249
-5.58318  -0.000663736  0.000261973
-5.57853  -0.000735917  0.00021997
-5.57387  -0.000769163  0.000162598
-5.56922  -0.00076436  9.06887e-05
-5.56456  -0.000721544  6.43637e-06
-5.5599  -0.000639767  -8.66967e-05
-5.55524  -0.000517304  -0.000184066
-5.55058  -0.00035223  -0.000279989
-5.54592  -0.000143323  -0.000368034
-5.54125  0.000108802  -0.000441498
-5.53659  0.000400512  -0.000494073
-5.53192  0.00072417  -0.000520636
-5.52726  0.00106756  -0.000517999
-5.52259  0.00141392  -0.000485501
-5.51792  0.0017427  -0.00042528
-5.51324  0.00203097  -0.000342166
-5.50857  0.00225524  -0.000243215
-5.5039  0.0023936  -0.000136942
-5.49922  0.00242776  -3.24029e-05
-5.49454  0.00234476  6.17644e-05
-5.48987  0.00213827  0.000138214
-5.48519  0.00180939  0.000191625
-5.4805  0.00136688  0.000219258
-5.47582  0.000827071  0.000221326
-5.47114  0.000213235  0.000201141
-5.46645  -0.00044533  0.000165025
-5.46177  -0.00111473  0.000121903
-5.45708  -0.00175842  8.25412e-05
-5.45239  -0.00233961  5.84416e-05
-5.4477  -0.00282416  6.04481e-05
-5.44301  -0.00318355  9.7246e-05
-5.43832  -0.00339778  0.000173982
-5.43362  -0.00345752  0.000291267
-5.42893  -0.00336535  0.000444782
-5.42423  -0.00313559  0.0006256
-5.41953  -0.00279282  0.000821207
-5.41483  -0.00236921  0.00101703
-5.41013  -0.00190099  0.0011982
-5.40543  -0.0014247  0.00135124
-5.40073  -0.000973735  0.00146535
-5.39602  -0.000575574  0.00153313
-5.39131  -0.00025011  0.0015508
-5.38661  -9.016e-06  0.00151783
-5.3819  0.000143932  0.00143637
-5.37719  0.000211852  0.00131058
-5.37248  0.000203406  0.00114602
-5.36777  0.000131343  0.000949239
-5.36305  1.11437e-05  0.000727571
-5.35834  -0.000140191  0.000488905
