-1.89792  5340.12  5340.12
-1.90755  5422.96  5422.96
-1.91719  5494.37  5494.37
-1.92683  5547.32  5547.32
-1.93646  5579.07  5579.07
-1.94609  5592.09  5592.09
-1.95572  5593.42  5593.42
-1.96534  5592.64  5592.64
-1.97497  5599.2  5599.2
-1.98459  5619.74  5619.74
-1.99421  5656.43  5656.43
-2.00383  5706.68  5706.68
-2.01345  5764.39  5764.39
-2.02307  5822.24  5822.24
-2.03268  5874.28  5874.28
-2.04229  5918.08  5918.08
-2.0519  5955.61  5955.61
-2.06151  5992.69  5992.69
-2.07111  6037.11  6037.11
-2.08072  6096.03  6096.03
-2.09032  6173.38  6173.38
-2.09992  6268.12  6268.12
-2.10952  6373.88  6373.88
-2.11911  6480.01  6480.01
-2.12871  6573.98  6573.98
-2.1383  6644.35  6644.35
-2.14789  6683.68  6683.68
-2.15747  6690.58  6690.58
-2.16706  6670.45  6670.45
-2.17664  6634.57  6634.57
-2.18622  6597.96  6597.96
-2.1958  6576.27  6576.27
-2.20538  6582.54  6582.54
-2.21495  6624.61  6624.61
-2.22453  6703.64  6703.64
-2.2341  6814.16  6814.16
-2.24366  6945.71  6945.71
-2.25323  7085.42  7085.42
-2.26279  7221.13  7221.13
-2.27236  7344.1  7344.1
-2.28192  7450.77  7450.77
-2.29147  7543.09  7543.09
-2.30103  7627.38  7627.38
-2.31058  7712.17  7712.17
-2.32013  7805.54  7805.54
-2.32968  7912.73  7912.73
-2.33923  8034.68  8034.68
-2.34877  8167.95  8167.95
-2.35831  8305.77  8305.77
-2.36785  8440.26  8440.26
-2.37739  8564.8  8564.8
-2.38692  8676.08  8676.08
-2.39646  8775.16  8775.16
-2.40599  8867.07  8867.07
-2.41551  8959.13  8959.13
-2.42504  9058.39  9058.39
-2.43456  9168.84  9168.84
-2.44408  9289.45  9289.45
-2.4536  9413.62  9413.62
-2.46312  9530.61  9530.61
-2.47263  9628.68  9628.68
-2.48214  9699.17  9699.17
-2.49165  9740.46  9740.46
-2.50116  9760.3  9760.3
-2.51066  9775.62  9775.62
-2.52017  9809.37  9809.37
-2.52967  9884.91  9884.91
-2.53916  10019.6  10019.6
-2.54866  10219.5  10219.5
-2.55815  10477  10477
-2.56764  10772.6  10772.6
-2.57713  11081.2  11081.2
-2.58661  11379.9  11379.9
-2.59609  11657.2  11657.2
-2.60557  11917.6  11917.6
-2.61505  12181.9  12181.9
-2.62452  12481.1  12481.1
-2.634  12846  12846
-2.64346  13294  13294
-2.65293  13819.6  13819.6
-2.6624  14389.3  14389.3
-2.67186  14945.4  14945.4
-2.68132  15416.7  15416.7
-2.69077  15734.7  15734.7
-2.70023  15849.7  15849.7
-2.70968  15743.7  15743.7
-2.71913  15434.6  15434.6
-2.72857  14972  14972
-2.73802  14425.3  14425.3
-2.74746  13866.8  13866.8
-2.7569  13355.7  13355.7
-2.76633  12927.3  12927.3
-2.77577  12589.1  12589.1
-2.7852  12324.8  12324.8
-2.79462  12105.1  12105.1
-2.80405  11899.3  11899.3
-2.81347  11686.6  11686.6
-2.82289  11462.1  11462.1
-2.83231  11236.2  11236.2
-2.84172  11029.8  11029.8
-2.85113  10865  10865
-2.86054  10757  10757
-2.86995  10708  10708
-2.87935  10705.9  10705.9
-2.88875  10727.2  10727.2
-2.89815  10743.9  10743.9
-2.90754  10731.3  10731.3
-2.91694  10674.5  10674.5
-2.92632  10571.8  10571.8
-2.93571  10434.7  10434.7
-2.94509  10284  10284
-2.95448  10143  10143
-2.96385  10031.3  10031.3
-2.97323  9958.79  9958.79
-2.9826  9923.4  9923.4
-2.99197  9911.32  9911.32
-3.00134  9900.88  9900.88
-3.0107  9868.37  9868.37
-3.02006  9794.32  9794.32
-3.02942  9668.87  9668.87
-3.03877  9494.64  9494.64
-3.04812  9286.47  9286.47
-3.05747  9068.25  9068.25
-3.06682  8867.35  8867.35
-3.07616  8708.33  8708.33
-3.0855  8607.4  8607.4
-3.09484  8569.02  8569.02
-3.10417  8585.43  8585.43
-3.1135  8639.21  8639.21
-3.12283  8708.14  8708.14
-3.13216  8770.86  8770.86
-3.14148  8811.94  8811.94
-3.1508  8824.97  8824.97
-3.16011  8812.87  8812.87
-3.16943  8785.57  8785.57
-3.17874  8755.74  8755.74
-3.18804  8733.99  8733.99
-3.19735  8724.92  8724.92
-3.20665  8725.24  8725.24
-3.21594  8724.37  8724.37
-3.22524  8707.49  8707.49
-3.23453  8659.94  8659.94
-3.24382  8571.9  8571.9
-3.2531  8441.79  8441.79
-3.26238  8277.68  8277.68
-3.27166  8096.13  8096.13
-3.28094  7918.92  7918.92
-3.29021  7768.52  7768.52
-3.29948  7663.39  7663.39
-3.30875  7614.34  7614.34
-3.31801  7622.77  7622.77
-3.32727  7680.97  7680.97
-3.33653  7774.35  7774.35
-3.34578  7884.87  7884.87
-3.35503  7994.73  7994.73
-3.36428  8089.56  8089.56
-3.37352  8160.34  8160.34
-3.38276  8203.82  8203.82
-3.392  8221.6  8221.6
-3.40123  8218.22  8218.22
-3.41046  8198.84  8198.84
-3.41969  8167.26  8167.26
-3.42891  8124.64  8124.64
-3.43813  8069.25  8069.25
-3.44735  7997.4  7997.4
-3.45656  7905.08  7905.08
-3.46578  7790.04  7790.04
-3.47498  7653.69  7653.69
-3.48419  7502.23  7502.23
-3.49339  7346.69  7346.69
-3.50258  7201.69  7201.69
-3.51178  7083.04  7083.04
-3.52097  7004.72  7004.72
-3.53016  6975.84  6975.84
-3.53934  6998.36  6998.36
-3.54852  7066.2  7066.2
-3.5577  7166.02  7166.02
-3.56687  7279.57  7279.57
-3.57604  7387.21  7387.21
-3.58521  7471.73  7471.73
-3.59437  7521.65  7521.65
-3.60353  7533.16  7533.16
-3.61269  7510.3  7510.3
-3.62184  7463.38  7463.38
-3.63099  7406.09  7406.09
-3.64013  7352.07  7352.07
-3.64928  7311.76  7311.76
-3.65841  7290.35  7290.35
-3.66755  7287.19  7287.19
-3.67668  7296.77  7296.77
-3.68581  7310.81  7310.81
-3.69493  7320.79  7320.79
-3.70405  7320.39  7320.39
-3.71317  7306.93  7306.93
-3.72229  7281.78  7281.78
-3.7314  7249.51  7249.51
-3.7405  7216.29  7216.29
-3.74961  7187.84  7187.84
-3.7587  7167.82  7167.82
-3.7678  7156.77  7156.77
-3.77689  7152.19  7152.19
-3.78598  7149.48  7149.48
-3.79507  7143.57  7143.57
-3.80415  7130.73  7130.73
-3.81322  7110.01  7110.01
-3.8223  7083.87  7083.87
-3.83137  7057.82  7057.82
-3.84044  7039.08  7039.08
-3.8495  7034.53  7034.53
-3.85856  7048.65  7048.65
-3.86761  7081.8  7081.8
-3.87666  7129.56  7129.56
-3.88571  7183.24  7183.24
-3.89476  7231.6  7231.6
-3.9038  7263.33  7263.33
-3.91283  7269.73  7269.73
-3.92187  7246.86  7246.86
-3.9309  7196.59  7196.59
-3.93992  7126.29  7126.29
-3.94894  7047.14  7047.14
-3.95796  6971.63  6971.63
-3.96697  6910.68  6910.68
-3.97598  6871.36  6871.36
-3.98499  6855.66  6855.66
-3.99399  6860.55  6860.55
-4.00299  6879.38  6879.38
-4.01199  6904.03  6904.03
-4.02098  6927.28  6927.28
-4.02996  6944.66  6944.66
-4.03895  6955.33  6955.33
-4.04793  6961.71  6961.71
-4.0569  6968.14  6968.14
-4.06587  6978.96  6978.96
-4.07484  6996.58  6996.58
-4.0838  7020.22  7020.22
-4.09276  7045.66  7045.66
-4.10172  7066.14  7066.14
-4.11067  7074.17  7074.17
-4.11962  7063.71  7063.71
-4.12856  7032.17  7032.17
-4.1375  6981.56  6981.56
-4.14644  6918.54  6918.54
-4.15537  6853.12  6853.12
-4.1643  6796.44  6796.44
-4.17322  6758.07  6758.07
-4.18214  6743.55  6743.55
-4.19105  6752.83  6752.83
-4.19997  6780.07  6780.07
-4.20887  6814.82  6814.82
-4.21778  6844.52  6844.52
-4.22668  6857.53  6857.53
-4.23557  6846.04  6846.04
-4.24446  6808.2  6808.2
-4.25335  6748.64  6748.64
-4.26223  6677.44  6677.44
-4.27111  6607.76  6607.76
-4.27999  6552.49  6552.49
-4.28886  6521.03  6521.03
-4.29773  6516.96  6516.96
-4.30659  6537.1  6537.1
-4.31545  6572.44  6572.44
-4.3243  6610.52  6610.52
-4.33315  6638.84  6638.84
-4.342  6648.14  6648.14
-4.35084  6634.96  6634.96
-4.35968  6602.55  6602.55
-4.36851  6559.95  6559.95
-4.37734  6519.63  6519.63
-4.38616  6494.03  6494.03
-4.39498  6492.26  6492.26
-4.4038  6517.58  6517.58
-4.41261  6566.56  6566.56
-4.42142  6629.94  6629.94
-4.43022  6695.01  6695.01
-4.43902  6748.87  6748.87
-4.44782  6781.54  6781.54
-4.45661  6788.34  6788.34
-4.46539  6770.6  6770.6
-4.47418  6734.95  6734.95
-4.48295  6691.11  6691.11
-4.49173  6649.1  6649.1
-4.5005  6616.49  6616.49
-4.50926  6596.43  6596.43
-4.51802  6587.01  6587.01
-4.52678  6581.98  6581.98
-4.53553  6572.6  6572.6
-4.54428  6550.07  6550.07
-4.55302  6507.96  6507.96
-4.56176  6443.98  6443.98
-4.57049  6360.78  6360.78
-4.57922  6265.5  6265.5
-4.58795  6168.46  6168.46
-4.59667  6081.02  6081.02
-4.60539  6013.48  6013.48
-4.6141  5973.09  5973.09
-4.62281  5962.83  5962.83
-4.63151  5981.07  5981.07
-4.64021  6022.04  6022.04
-4.6489  6077.1  6077.1
-4.65759  6136.44  6136.44
-4.66628  6190.81  6190.81
-4.67496  6233.08  6233.08
-4.68364  6259.23  6259.23
-4.69231  6268.67  6268.67
-4.70097  6263.91  6263.91
-4.70964  6249.61  6249.61
-4.7183  6231.28  6231.28
-4.72695  6213.94  6213.94
-4.7356  6200.9  6200.9
-4.74424  6193.11  6193.11
-4.75288  6189.05  6189.05
-4.76152  6185.28  6185.28
-4.77015  6177.51  6177.51
-4.77878  6161.98  6161.98
-4.7874  6136.75  6136.75
-4.79601  6102.66  6102.66
-4.80463  6063.6  6063.6
-4.81323  6025.86  6025.86
-4.82184  5996.83  5996.83
-4.83044  5983.04  5983.04
-4.83903  5988.22  5988.22
-4.84762  6011.75  6011.75
-4.8562  6048.15  6048.15
-4.86478  6087.64  6087.64
-4.87336  6118.09  6118.09
-4.88193  6127.74  6127.74
-4.89049  6108.17  6108.17
-4.89906  6056.83  6056.83
-4.90761  5978.26  5978.26
-4.91616  5883.78  5883.78
-4.92471  5789.38  5789.38
-4.93325  5712.43  5712.43
-4.94179  5667.92  5667.92
-4.95032  5665  5665
-4.95885  5704.94  5704.94
-4.96737  5780.76  5780.76
-4.97589  5878.8  5878.8
-4.9844  5981.71  5981.71
-4.99291  6072.21  6072.21
-5.00142  6136.52  6136.52
-5.00992  6166.86  6166.86
-5.01841  6162.32  6162.32
-5.0269  6128.08  6128.08
-5.03538  6073.4  6073.4
-5.04386  6008.83  6008.83
-5.05234  5943.6  5943.6
-5.06081  5883.72  5883.72
-5.06927  5831.19  5831.19
-5.07773  5784.49  5784.49
-5.08619  5739.87  5739.87
-5.09464  5693.21  5693.21
-5.10308  5641.56  5641.56
-5.11152  5584.34  5584.34
-5.11996  5523.48  5523.48
-5.12839  5463.02  5463.02
-5.13682  5407.91  5407.91
-5.14524  5362.87  5362.87
-5.15365  5331.32  5331.32
-5.16206  5314.84  5314.84
-5.17047  5313.35  5313.35
-5.17887  5325.66  5325.66
-5.18727  5350.47  5350.47
-5.19566  5387.12  5387.12
-5.20404  5436.08  5436.08
-5.21242  5498.72  5498.72
-5.2208  5576.55  5576.55
-5.22917  5669.89  5669.89
-5.23754  5776.58  5776.58
-5.2459  5890.93  5890.93
-5.25425  6003.53  6003.53
-5.2626  6102.03  6102.03
-5.27095  6173.01  6173.01
-5.27929  6204.56  6204.56
-5.28762  6189.15  6189.15
-5.29595  6125.91  6125.91
-5.30428  6021.92  6021.92
-5.3126  5891.72  5891.72
-5.32091  5755.16  5755.16
-5.32922  5633.82  5633.82
-5.33753  5546.68  5546.68
-5.34583  5506.06  5506.06
-5.35412  5514.81  5514.81
-5.36241  5565.52  5565.52
-5.3707  5642.05  5642.05
-5.37897  5723.1  5723.1
-5.38725  5787.06  5787.06
-5.39552  5816.97  5816.97
-5.40378  5804.31  5804.31
-5.41204  5750.81  5750.81
-5.42029  5667.68  5667.68
-5.42854  5572.67  5572.67
-5.43678  5485.59  5485.59
-5.44502  5423.56  5423.56
-5.45325  5397.25  5397.25
-5.46148  5408.9  5408.9
-5.4697  5452.69  5452.69
-5.47791  5517.1  5517.1
-5.48612  5588.49  5588.49
-5.49433  5654.92  5654.92
-5.50253  5709  5709
-5.51073  5749.2  5749.2
-5.51892  5779.23  5779.23
-5.5271  5806.01  5806.01
-5.53528  5836.71  5836.71
-5.54345  5875.96  5875.96
-5.55162  5924.11  5924.11
-5.55978  5976.76  5976.76
-5.56794  6025.9  6025.9
-5.57609  6062.1  6062.1
-5.58424  6077.15  6077.15
-5.59238  6066.26  6066.26
-5.60052  6029.3  6029.3
-5.60865  5970.78  5970.78
-5.61677  5898.44  5898.44
-5.62489  5821.21  5821.21
-5.63301  5746.86  5746.86
-5.64112  5680.24  5680.24
-5.64922  5622.51  5622.51
-5.65732  5571.58  5571.58
-5.66541  5523.55  5523.55
-5.6735  5474.76  5474.76
-5.68158  5423.67  5423.67
-5.68966  5372.02  5372.02
-5.69773  5324.83  5324.83
-5.70579  5289.21  5289.21
-5.71385  5272.16  5272.16
-5.72191  5278.21  5278.21
-5.72995  5307.47  5307.47
-5.738  5354.79  5354.79
-5.74604  5410.44  5410.44
-5.75407  5462.19  5462.19
-5.76209  5498.25  5498.25
-5.77012  5510.38  5510.38
-5.77813  5496.14  5496.14
-5.78614  5459.72  5459.72
-5.79415  5410.95  5410.95
-5.80214  5362.79  5362.79
-5.81014  5327.81  5327.81
-5.81812  5314.79  5314.79
-5.82611  5326.26  5326.26
-5.83408  5357.68  5357.68
-5.84205  5398.56  5398.56
-5.85002  5435.25  5435.25
-5.85798  5454.54  5454.54
-5.86593  5447.26  5447.26
-5.87388  5410.75  5410.75
-5.88182  5349.73  5349.73
-5.88976  5275.17  5275.17
-5.89769  5201.63  5201.63
-5.90562  5143.63  5143.63
-5.91354  5112.18  5112.18
-5.92145  5112.22  5112.22
-5.92936  5141.6  5141.6
-5.93726  5191.91  5191.91
-5.94516  5250.79  5250.79
-5.95305  5305  5305
-5.96094  5343.64  5343.64
-5.96881  5360.42  5360.42
-5.97669  5354.66  5354.66
-5.98456  5330.78  5330.78
-5.99242  5296.55  5296.55
-6.00028  5260.66  5260.66
-6.00813  5230.45  5230.45
-6.01597  5210.19  5210.19
-6.02381  5200.61  5200.61
-6.03164  5199.46  5199.46
-6.03947  5202.87  5202.87
-6.04729  5207  5207
-6.05511  5209.36  5209.36
-6.06292  5209.4  5209.4
-6.07072  5208.18  5208.18
-6.07852  5207.37  5207.37
-6.08632  5207.94  5207.94
-6.0941  5209.08  5209.08
-6.10188  5207.87  5207.87
-6.10966  5199.74  5199.74
-6.11743  5179.79  5179.79
-6.12519  5144.53  5144.53
-6.13295  5093.37  5093.37
-6.1407  5029.52  5029.52
-6.14845  4959.86  4959.86
-6.15618  4893.65  4893.65
-6.16392  4840.61  4840.61
-6.17165  4808.6  4808.6
-6.17937  4801.78  4801.78
-6.18708  4819.65  4819.65
-6.19479  4857.27  4857.27
-6.2025  4906.65  4906.65
-6.2102  4958.83  4958.83
-6.21789  5006.21  5006.21
-6.22557  5044.24  5044.24
-6.23325  5072.25  5072.25
-6.24093  5092.95  5092.95
-6.24859  5110.93  5110.93
-6.25626  5130.58  5130.58
-6.26391  5154.13  5154.13
-6.27156  5180.36  5180.36
-6.27921  5204.62  5204.62
-6.28684  5220  5220
-6.29448  5219.52  5219.52
-6.3021  5198.52  5198.52
-6.30972  5156.64  5156.64
-6.31733  5098.61  5098.61
-6.32494  5033.57  5033.57
-6.33254  4973.12  4973.12
-6.34014  4928.5  4928.5
-6.34773  4907.87  4907.87
-6.35531  4914.45  4914.45
-6.36289  4946.07  4946.07
-6.37046  4996.27  4996.27
-6.37802  5056.61  5056.61
-6.38558  5119.31  5119.31
-6.39313  5179.46  5179.46
-6.40068  5235.99  5235.99
-6.40822  5291.16  5291.16
-6.41575  5348.64  5348.64
-6.42328  5411.09  5411.09
-6.4308  5477.93  5477.93
-6.43832  5544.26  5544.26
-6.44582  5601.3  5601.3
-6.45333  5638.48  5638.48
-6.46082  5646.34  5646.34
-6.46831  5619.52  5619.52
-6.4758  5558.85  5558.85
-6.48328  5471.79  5471.79
-6.49075  5371.08  5371.08
-6.49821  5271.98  5271.98
-6.50567  5188.83  5188.83
-6.51312  5131.95  5131.95
-6.52057  5105.71  5105.71
-6.52801  5108.16  5108.16
-6.53544  5132.32  5132.32
-6.54287  5168.54  5168.54
-6.55029  5207.17  5207.17
-6.55771  5240.81  5240.81
-6.56512  5265.59  5265.59
-6.57252  5281.23  5281.23
-6.57992  5290.1  5290.1
-6.5873  5295.76  5295.76
-6.59469  5301.51  5301.51
-6.60207  5309.51  5309.51
-6.60944  5320.43  5320.43
-6.6168  5333.89  5333.89
-6.62416  5349.05  5349.05
-6.63151  5365.22  5365.22
-6.63885  5382.03  5382.03
-6.64619  5399.12  5399.12
-6.65353  5415.52  5415.52
-6.66085  5429.02  5429.02
-6.66817  5435.87  5435.87
-6.67548  5431.15  5431.15
-6.68279  5409.83  5409.83
-6.69009  5368.27  5368.27
-6.69738  5305.71  5305.71
-6.70467  5225.21  5225.21
-6.71195  5133.66  5133.66
-6.71923  5040.69  5040.69
-6.72649  4956.67  4956.67
-6.73375  4890.4  4890.4
-6.74101  4847.06  4847.06
-6.74826  4827.14  4827.14
-6.7555  4826.63  4826.63
-6.76274  4838.49  4838.49
-6.76996  4854.94  4854.94
-6.77719  4869.77  4869.77
-6.7844  4880.07  4880.07
-6.79161  4886.77  4886.77
-6.79881  4893.82  4893.82
-6.80601  4906.37  4906.37
-6.8132  4928.6  4928.6
-6.82038  4961.9  4961.9
-6.82756  5004.11  5004.11
-6.83473  5050.02  5050.02
-6.84189  5092.89  5092.89
-6.84905  5126.56  5126.56
-6.8562  5147.27  5147.27
-6.86334  5154.53  5154.53
-6.87048  5150.93  5150.93
-6.87761  5140.7  5140.7
-6.88473  5127.87  5127.87
-6.89185  5114.48  5114.48
-6.89896  5099.66  5099.66
-6.90606  5079.94  5079.94
-6.91316  5050.59  5050.59
-6.92025  5007.68  5007.68
-6.92733  4950.05  4950.05
-6.93441  4880.52  4880.52
-6.94148  4805.91  4805.91
-6.94855  4735.86  4735.86
-6.9556  4680.73  4680.73
-6.96265  4649.3  4649.3
-6.9697  4646.92  4646.92
-6.97673  4674.48  4674.48
-6.98376  4728.55  4728.55
-6.99079  4802.32  4802.32
-6.9978  4887.15  4887.15
-7.00481  4974.11  4974.11
-7.01182  5055.21  5055.21
-7.01881  5124.13  5124.13
-7.0258  5176.56  5176.56
-7.03278  5210.12  5210.12
-7.03976  5224.33  5224.33
-7.04673  5220.37  5220.37
-7.05369  5200.96  5200.96
-7.06065  5169.92  5169.92
-7.0676  5131.57  5131.57
-7.07454  5089.92  5089.92
-7.08147  5047.73  5047.73
-7.0884  5005.86  5005.86
-7.09532  4963.08  4963.08
-7.10224  4916.61  4916.61
-7.10915  4863.24  4863.24
-7.11605  4800.83  4800.83
-7.12294  4729.63  4729.63
-7.12983  4653.07  4653.07
-7.13671  4577.64  4577.64
-7.14358  4511.87  4511.87
-7.15045  4464.64  4464.64
-7.15731  4443.33  4443.33
-7.16416  4452.28  4452.28
-7.17101  4492.06  4492.06
-7.17785  4559.46  4559.46
-7.18468  4648.36  4648.36
-7.1915  4750.87  4750.87
-7.19832  4858.51  4858.51
-7.20513  4963.13  4963.13
-7.21194  5057.43  5057.43
-7.21873  5135.15  5135.15
-7.22553  5191.28  5191.28
-7.23231  5222.36  5222.36
-7.23909  5226.99  5226.99
-7.24585  5206.4  5206.4
-7.25262  5164.86  5164.86
-7.25937  5109.66  5109.66
-7.26612  5050.3  5050.3
-7.27286  4997.1  4997.1
-7.2796  4959.34  4959.34
-7.28633  4943.35  4943.35
-7.29305  4951.18  4951.18
-7.29976  4980.04  4980.04
-7.30647  5022.83  5022.83
-7.31317  5069.55  5069.55
-7.31986  5109.41  5109.41
-7.32654  5132.89  5132.89
-7.33322  5133.54  5133.54
-7.33989  5108.98  5108.98
-7.34656  5060.98  5060.98
-7.35321  4994.69  4994.69
-7.35986  4917.35  4917.35
-7.36651  4836.72  4836.72
-7.37314  4759.7  4759.7
-7.37977  4691.37  4691.37
-7.38639  4634.65  4634.65
-7.39301  4590.45  4590.45
-7.39961  4558.3  4558.3
-7.40621  4537.05  4537.05
-7.41281  4525.49  4525.49
-7.41939  4522.75  4522.75
-7.42597  4528.14  4528.14
-7.43254  4540.87  4540.87
-7.43911  4559.52  4559.52
-7.44566  4581.59  4581.59
-7.45221  4603.4  4603.4
-7.45876  4620.36  4620.36
-7.46529  4627.67  4627.67
-7.47182  4621.24  4621.24
-7.47834  4598.62  4598.62
-7.48486  4559.65  4559.65
-7.49136  4506.68  4506.68
-7.49786  4444.25  4444.25
-7.50436  4378.32  4378.32
-7.51084  4315.33  4315.33
-7.51732  4261.19  4261.19
-7.52379  4220.53  4220.53
-7.53025  4196.39  4196.39
-7.53671  4190.27  4190.27
-7.54316  4202.4  4202.4
-7.5496  4232.25  4232.25
-7.55603  4278.9  4278.9
-7.56246  4341.18  4341.18
-7.56888  4417.6  4417.6
-7.57529  4506.02  4506.02
-7.5817  4603.3  4603.3
-7.5881  4705.02  4705.02
-7.59449  4805.45  4805.45
-7.60087  4897.9  4897.9
-7.60725  4975.47  4975.47
-7.61362  5031.99  5031.99
-7.61998  5063.04  5063.04
-7.62633  5066.79  5066.79
-7.63268  5044.39  5044.39
-7.63902  4999.86  4999.86
-7.64535  4939.36  4939.36
-7.65167  4870.12  4870.12
-7.65799  4799.16  4799.16
-7.6643  4732.09  4732.09
-7.6706  4672.43  4672.43
-7.6769  4621.28  4621.28
-7.68318  4577.72  4577.72
-7.68946  4539.51  4539.51
-7.69574  4503.97  4503.97
-7.702  4468.89  4468.89
-7.70826  4433.07  4433.07
-7.71451  4396.63  4396.63
-7.72075  4360.89  4360.89
-7.72699  4328.05  4328.05
-7.73322  4300.75  4300.75
-7.73944  4281.63  4281.63
-7.74565  4272.91  4272.91
-7.75186  4276.08  4276.08
-7.75806  4291.68  4291.68
-7.76425  4319.07  4319.07
-7.77043  4356.41  4356.41
-7.77661  4400.69  4400.69
-7.78277  4447.97  4447.97
-7.78893  4493.84  4493.84
-7.79509  4534.03  4534.03
-7.80123  4565.06  4565.06
-7.80737  4584.77  4584.77
-7.8135  4592.67  4592.67
-7.81963  4589.92  4589.92
-7.82574  4578.99  4578.99
-7.83185  4563.1  4563.1
-7.83795  4545.6  4545.6
-7.84404  4529.38  4529.38
-7.85013  4516.66  4516.66
-7.85621  4508.88  4508.88
-7.86228  4506.96  4506.96
-7.86834  4511.63  4511.63
-7.8744  4523.62  4523.62
-7.88044  4543.72  4543.72
-7.88648  4572.57  4572.57
-7.89252  4610.12  4610.12
-7.89854  4655.18  4655.18
-7.90456  4705.01  4705.01
-7.91057  4755.29  4755.29
-7.91657  4800.61  4800.61
-7.92256  4835.41  4835.41
-7.92855  4855.22  4855.22
-7.93453  4857.85  4857.85
-7.9405  4844.29  4844.29
-7.94646  4818.76  4818.76
-7.95242  4788.06  4788.06
-7.95837  4759.98  4759.98
-7.96431  4741.36  4741.36
-7.97024  4736.09  4736.09
-7.97617  4743.75  4743.75
-7.98209  4759.26  4759.26
-7.988  4773.8  4773.8
-7.9939  4776.8  4776.8
-7.99979  4758.61  4758.61
-8.00568  4713.1  4713.1
-8.01156  4639.49  4639.49
-8.01743  4542.85  4542.85
-8.02329  4433.01  4433.01
-8.02915  4322.02  4322.02
-8.035  4220.88  4220.88
-8.04084  4136.17  4136.17
-8.04667  4067.63  4067.63
-8.0525  4007.29  4007.29
-8.05831  3940.46  3940.46
-8.06412  3848.45  3848.45
-8.06993  3712.44  3712.44
-8.07572  3517.68  3517.68
-8.08151  3256.9  3256.9
-8.08728  2932.43  2932.43
-8.09305  2556.25  2556.25
-8.09882  2148.29  2148.29
-8.10457  1733.1  1733.1
-8.11032  1335.88  1335.88
-8.11606  978.605  978.605
-8.12179  676.954  676.954
-8.12751  438.76  438.76
-8.13323  263.963  263.963
-8.13894  145.965  145.965
-8.14464  73.8885  73.8885
-8.15033  35.1442  35.1442
-8.15601  17.7317  17.7317
-8.16169  11.8613  11.8613
-8.16736  10.7182  10.7182
-8.17302  10.4254  10.4254
-8.17867  9.43643  9.43643
-8.18432  7.66915  7.66915
-8.18996  5.66986  5.66986
-8.19559  4.00604  4.00604
-8.20121  2.96141  2.96141
-8.20682  2.49717  2.49717
-8.21243  2.37587  2.37587
-8.21802  2.3301  2.3301
-8.22361  2.18675  2.18675
-8.2292  1.9083  1.9083
-8.23477  1.56011  1.56011
-8.24033  1.24178  1.24178
-8.24589  1.02432  1.02432
-8.25144  0.920395  0.920395
-8.25699  0.891735  0.891735
-8.26252  0.880019  0.880019
-8.26805  0.839989  0.839989
-8.27356  0.758053  0.758053
-8.27907  0.650743  0.650743
-8.28458  0.548501  0.548501
-8.29007  0.476201  0.476201
-8.29556  0.440905  0.440905
-8.30104  0.431458  0.431458
-8.30651  0.42765  0.42765
-8.31197  0.412309  0.412309
-8.31742  0.379499  0.379499
-8.32287  0.335333  0.335333
-8.32831  0.292337  0.292337
-8.33374  0.261471  0.261471
-8.33916  0.246404  0.246404
-8.34457  0.242653  0.242653
-8.34998  0.241226  0.241226
-8.35538  0.234093  0.234093
-8.36077  0.21828  0.21828
-8.36615  0.196625  0.196625
-8.37152  0.175297  0.175297
-8.37689  0.159902  0.159902
-8.38225  0.152463  0.152463
-8.3876  0.150784  0.150784
-8.39294  0.150195  0.150195
-8.39827  0.146408  0.146408
-8.4036  0.137781  0.137781
-8.40891  0.125844  0.125844
-8.41422  0.114019  0.114019
-8.41952  0.105481  0.105481
-8.42482  0.101417  0.101417
-8.4301  0.100599  0.100599
-8.43538  0.100336  0.100336
-8.44065  0.0981197  0.0981197
-8.44591  0.0929779  0.0929779
-8.45116  0.085823  0.085823
-8.4564  0.0787216  0.0787216
-8.46164  0.0736082  0.0736082
-8.46687  0.0712161  0.0712161
-8.47209  0.0707914  0.0707914
-8.4773  0.0706636  0.0706636
-8.4825  0.0692655  0.0692655
-8.4877  0.0659902  0.0659902
-8.49289  0.0614243  0.0614243
-8.49806  0.056895  0.056895
-8.50324  0.0536487  0.0536487
-8.5084  0.0521573  0.0521573
-8.51355  0.0519253  0.0519253
-8.5187  0.0518563  0.0518563
-8.52384  0.0509207  0.0509207
-8.52897  0.0487236  0.0487236
-8.53409  0.0456645  0.0456645
-8.5392  0.042637  0.042637
-8.5443  0.0404796  0.0404796
-8.5494  0.0395062  0.0395062
-8.55449  0.039374  0.039374
-8.55957  0.0393312  0.0393312
-8.56464  0.0386745  0.0386745
-8.56971  0.0371386  0.0371386
-8.57476  0.0350075  0.0350075
-8.57981  0.0329064  0.0329064
-8.58485  0.0314189  0.0314189
-8.58988  0.0307595  0.0307595
-8.5949  0.0306811  0.0306811
-8.59991  0.0306504  0.0306504
-8.60492  0.0301709  0.0301709
-8.60992  0.0290603  0.0290603
-8.61491  0.0275276  0.0275276
-8.61989  0.0260238  0.0260238
-8.62486  0.0249667  0.0249667
-8.62982  0.0245061  0.0245061
-8.63478  0.0244579  0.0244579
-8.63973  0.0244326  0.0244326
-8.64467  0.024071  0.024071
-8.6496  0.0232451  0.0232451
-8.65452  0.022113  0.022113
-8.65944  0.0210086  0.0210086
-8.66434  0.0202383  0.0202383
