-8.29215  7.3947e-08  1.01102e-07
-8.28861  7.35041e-08  1.01073e-07
-8.28505  7.30458e-08  1.01042e-07
-8.2815  7.25733e-08  1.01009e-07
-8.27795  7.20879e-08  1.00974e-07
-8.27439  7.15906e-08  1.00939e-07
-8.27083  7.10819e-08  1.00902e-07
-8.26727  7.05621e-08  1.00865e-07
-8.26371  7.00309e-08  1.00828e-07
-8.26014  6.94871e-08  1.0079e-07
-8.25658  6.89285e-08  1.00749e-07
-8.25301  6.83508e-08  1.00704e-07
-8.24944  6.7748e-08  1.00653e-07
-8.24586  6.71125e-08  1.00594e-07
-8.24229  6.64372e-08  1.00526e-07
-8.23871  6.57171e-08  1.00449e-07
-8.23513  6.49511e-08  1.00362e-07
-8.23155  6.41431e-08  1.00265e-07
-8.22797  6.33005e-08  1.0016e-07
-8.22438  6.2432e-08  1.00047e-07
-8.2208  6.15451e-08  9.99282e-08
-8.21721  6.06445e-08  9.98063e-08
-8.21362  5.97339e-08  9.96834e-08
-8.21003  5.88191e-08  9.95613e-08
-8.20643  5.79121e-08  9.94405e-08
-8.20283  5.70298e-08  9.93201e-08
-8.19924  5.61874e-08  9.91974e-08
-8.19564  5.53838e-08  9.90673e-08
-8.19203  5.45873e-08  9.89221e-08
-8.18843  5.37281e-08  9.87519e-08
-8.18482  5.27099e-08  9.8546e-08
-8.18121  5.14379e-08  9.82967e-08
-8.1776  4.98493e-08  9.80063e-08
-8.17399  4.7902e-08  9.76944e-08
-8.17038  4.54605e-08  9.73975e-08
-8.16676  4.20088e-08  9.71479e-08
-8.16314  3.61452e-08  9.69104e-08
-8.15952  2.48741e-08  9.64574e-08
-8.1559  2.81321e-09  9.51676e-08
-8.15228  -3.84493e-08  9.17583e-08
-8.14865  -1.105e-07  8.39935e-08
-8.14502  -2.2735e-07  6.84562e-08
-8.14139  -4.0345e-07  4.0512e-08
-8.13776  -6.503e-07  -5.38587e-09
-8.13412  -9.71843e-07  -7.49138e-08
-8.13049  -1.35925e-06  -1.72552e-07
-8.12685  -1.78615e-06  -2.9977e-07
-8.12321  -2.20582e-06  -4.5295e-07
-8.11957  -2.55177e-06  -6.21454e-07
-8.11593  -2.74327e-06  -7.86389e-07
-8.11228  -2.69649e-06  -9.20697e-07
-8.10863  -2.34089e-06  -9.91115e-07
-8.10498  -1.63936e-06  -9.6233e-07
-8.10133  -6.09104e-07  -8.03255e-07
-8.09768  6.6091e-07  -4.94871e-07
-8.09402  2.00056e-06  -3.85347e-08
-8.09036  3.16161e-06  5.36749e-07
-8.0867  3.83621e-06  1.16986e-06
-8.08304  3.69158e-06  1.76752e-06
-8.07938  2.41858e-06  2.20999e-06
-8.07571  -2.11416e-07  2.36291e-06
-8.07205  -4.28968e-06  2.09466e-06
-8.06838  -9.72335e-06  1.29769e-06
-8.06471  -1.62087e-05  -8.90366e-08
-8.06103  -2.32326e-05  -2.05988e-06
-8.05736  -3.01058e-05  -4.5284e-06
-8.05368  -3.60277e-05  -7.32238e-06
-8.05  -4.01738e-05  -1.01905e-05
-8.04632  -4.17955e-05  -1.28211e-05
-8.04264  -4.03151e-05  -1.48718e-05
-8.03896  -3.54005e-05  -1.60069e-05
-8.03527  -2.70063e-05  -1.59378e-05
-8.03158  -1.53718e-05  -1.44596e-05
-8.02789  -9.77446e-07  -1.1479e-05
-8.0242  1.55346e-05  -7.02865e-06
-8.0205  3.346e-05  -1.26356e-06
-8.01681  5.21338e-05  5.55916e-06
-8.01311  7.10126e-05  1.31152e-05
-8.00941  8.97234e-05  2.10571e-05
-8.00571  0.000108068  2.90594e-05
-8.002  0.000125982  3.68583e-05
-7.9983  0.000143463  4.4278e-05
-7.99459  0.000160477  5.124e-05
-7.99088  0.00017687  5.77537e-05
-7.98717  0.000192305  6.38928e-05
-7.98345  0.000206244  6.97619e-05
-7.97974  0.000217975  7.54622e-05
-7.97602  0.00022669  8.1065e-05
-7.9723  0.000231607  8.65974e-05
-7.96858  0.000232095  9.20451e-05
-7.96486  0.000227802  9.73699e-05
-7.96113  0.000218748  0.000102536
-7.9574  0.000205358  0.00010754
-7.95367  0.000188437  0.00011243
-7.94994  0.000169075  0.000117311
-7.94621  0.000148501  0.000122336
-7.94248  0.000127893  0.000127675
-7.93874  0.000108197  0.000133469
-7.935  8.99574e-05  0.000139788
-7.93126  7.32133e-05  0.000146589
-7.92752  5.74747e-05  0.000153695
-7.92377  4.17905e-05  0.00016079
-7.92003  2.49119e-05  0.000167447
-7.91628  5.53121e-06  0.000173168
-7.91253  -1.74343e-05  0.000177439
-7.90878  -4.45591e-05  0.000179787
-7.90502  -7.56745e-05  0.00017983
-7.90127  -0.000109733  0.000177307
-7.89751  -0.000144804  0.000172091
-7.89375  -0.000178231  0.000164188
-7.88999  -0.000206928  0.00015372
-7.88623  -0.000227794  0.000140908
-7.88246  -0.000238193  0.000126057
-7.87869  -0.000236412  0.000109562
-7.87492  -0.000222037  9.19128e-05
-7.87115  -0.000196168  7.37191e-05
-7.86738  -0.000161436  5.57296e-05
-7.86361  -0.000121802  3.88411e-05
-7.85983  -8.21664e-05  2.4084e-05
-7.85605  -4.78404e-05  1.25765e-05
-7.85227  -2.39576e-05  5.44451e-06
-7.84849  -1.49116e-05  3.71061e-06
-7.8447  -2.39027e-05  8.16515e-06
-7.84092  -5.265e-05  1.92352e-05
-7.83713  -0.000101298  3.68713e-05
-7.83334  -0.000168514  6.04718e-05
-7.82955  -0.000251735  8.88588e-05
-7.82575  -0.000347518  0.000120316
-7.82196  -0.000451915  0.00015269
-7.81816  -0.000560827  0.000183541
-7.81436  -0.000670284  0.000210349
-7.81056  -0.000776635  0.000230726
-7.80676  -0.000876641  0.000242653
-7.80295  -0.000967496  0.000244683
-7.79915  -0.0010468  0.000236117
-7.79534  -0.0011125  0.000217125
-7.79153  -0.00116286  0.000188792
-7.78771  -0.00119644  0.000153093
-7.7839  -0.00121206  0.00011277
-7.78008  -0.00120886  7.11301e-05
-7.77627  -0.00118631  3.17664e-05
-7.77245  -0.00114421  -1.7754e-06
-7.76862  -0.00108278  -2.63567e-05
-7.7648  -0.00100263  -3.95912e-05
-7.76097  -0.0009048  -4.01337e-05
-7.75715  -0.00079078  -2.7873e-05
-7.75332  -0.000662539  -3.99664e-06
-7.74949  -0.000522545  2.90868e-05
-7.74565  -0.000373777  6.79662e-05
-7.74182  -0.00021972  0.000108562
-7.73798  -6.43204e-05  0.000146535
-7.73414  8.81125e-05  0.000177719
-7.7303  0.000233055  0.000198517
-7.72646  0.000365979  0.000206225
-7.72262  0.000482598  0.000199228
-7.71877  0.000579147  0.000177084
-7.71492  0.000652636  0.000140465
-7.71107  0.000701081  9.10152e-05
-7.70722  0.000723645  3.11307e-05
-7.70337  0.000720691  -3.62864e-05
-7.69951  0.000693718  -0.00010807
-7.69565  0.000645193  -0.000181003
-7.69179  0.000578292  -0.000251985
-7.68793  0.000496591  -0.000318163
-7.68407  0.000403743  -0.000377011
-7.68021  0.000303204  -0.000426388
-7.67634  0.000198032  -0.000464572
-7.67247  9.08124e-05  -0.000490278
-7.6686  -1.63055e-05  -0.000502672
-7.66473  -0.000121451  -0.000501357
-7.66086  -0.000222805  -0.000486358
-7.65698  -0.000318348  -0.00045808
-7.6531  -0.000405647  -0.000417254
-7.64922  -0.000481742  -0.000364875
-7.64534  -0.000543173  -0.000302141
-7.64146  -0.000586165  -0.000230405
-7.63757  -0.00060697  -0.000151147
-7.63369  -0.000602329  -6.59858e-05
-7.6298  -0.000569981  2.32958e-05
-7.62591  -0.000509156  0.000114694
-7.62201  -0.000420973  0.000205931
-7.61812  -0.000308657  0.000294425
-7.61422  -0.000177547  0.000377299
-7.61033  -3.48678e-05  0.000451458
-7.60643  0.000110742  0.000513741
-7.60253  0.000249879  0.000561148
-7.59862  0.000373155  0.000591127
-7.59472  0.000472027  0.000601886
-7.59081  0.000539578  0.000592689
-7.5869  0.000571167  0.00056409
-7.58299  0.00056488  0.000518039
-7.57908  0.000521715  0.000457854
-7.57516  0.000445475  0.000387999
-7.57125  0.000342391  0.000313714
-7.56733  0.00022048  0.000240501
-7.56341  8.87466e-05  0.000173552
-7.55949  -4.37106e-05  0.000117183
-7.55556  -0.000168547  7.43568e-05
-7.55164  -0.00027888  4.63935e-05
-7.54771  -0.000369765  3.28932e-05
-7.54378  -0.000438358  3.19084e-05
-7.53985  -0.000483785  4.03337e-05
-7.53592  -0.000506734  5.44521e-05
-7.53199  -0.000508881  7.05446e-05
-7.52805  -0.000492269  8.54595e-05
-7.52411  -0.000458787  9.7041e-05
-7.52017  -0.00040987  0.000104347
-7.51623  -0.000346493  0.000107626
-7.51229  -0.000269474  0.000108066
-7.50834  -0.000180016  0.000107382
-7.50439  -8.03405e-05  0.000107334
-7.50045  2.57435e-05  0.000109273
-7.4965  0.000132544  0.00011382
-7.49254  0.000232594  0.000120742
-7.48859  0.000317229  0.000129042
-7.48463  0.000377626  0.00013724
-7.48067  0.000406128  0.000143784
-7.47672  0.000397678  0.000147495
-7.47275  0.000351052  0.000147942
-7.46879  0.000269658  0.000145673
-7.46483  0.000161696  0.000142242
-7.46086  3.95623e-05  0.000140019
-7.45689  -8.14303e-05  0.000141825
-7.45292  -0.000184888  0.000150438
-7.44895  -0.000255433  0.000168073
-7.44497  -0.000280758  0.000195926
-7.441  -0.000253296  0.000233847
-7.43702  -0.000171264  0.000280212
-7.43304  -3.89028e-05  0.000332007
-7.42906  0.000134102  0.000385112
-7.42508  0.000333925  0.000434751
-7.42109  0.000544411  0.000476046
-7.4171  0.000749117  0.000504599
-7.41312  0.000933272  0.000517037
-7.40913  0.0010854  0.000511458
-7.40513  0.00119835  0.000487714
-7.40114  0.00126975  0.000447517
-7.39715  0.00130167  0.000394326
-7.39315  0.00129979  0.000333051
-7.38915  0.00127217  0.00026957
-7.38515  0.00122776  0.000210122
-7.38115  0.00117493  0.000160626
-7.37714  0.00112032  0.000126006
-7.37313  0.00106796  0.000109593
-7.36913  0.00101886  0.000112693
-7.36512  0.000971197  0.000134378
-7.36111  0.000920816  0.000171537
-7.35709  0.000862142  0.000219212
-7.35308  0.000789279  0.00027118
-7.34906  0.000697138  0.000320715
-7.34504  0.000582451  0.000361448
-7.34102  0.000444509  0.000388186
-7.337  0.000285553  0.000397598
-7.33298  0.000110728  0.000388642
-7.32895  -7.23614e-05  0.000362685
-7.32492  -0.000254462  0.00032327
-7.32089  -0.000425719  0.000275589
-7.31686  -0.000576841  0.000225712
-7.31283  -0.000700201  0.000179714
-7.30879  -0.000790733  0.000142818
-7.30476  -0.000846496  0.00011869
-7.30072  -0.000868818  0.000109003
-7.29668  -0.000862004  0.000113297
-7.29264  -0.000832656  0.000129188
-7.2886  -0.0007887  0.000152831
-7.28455  -0.000738281  0.000179578
-7.2805  -0.000688687  0.000204693
-7.27646  -0.000645477  0.00022402
-7.27241  -0.000611935  0.000234469
-7.26835  -0.000588921  0.000234287
-7.2643  -0.000575132  0.000223057
-7.26024  -0.000567688  0.000201475
-7.25619  -0.000562927  0.000170951
-7.25213  -0.00055725  0.000133143
-7.24807  -0.000547853  8.95121e-05
-7.244  -0.000533222  4.09925e-05
-7.23994  -0.000513313  -1.21607e-05
-7.23587  -0.000489409  -7.03216e-05
-7.23181  -0.000463693  -0.000134256
-7.22774  -0.000438669  -0.000204746
-7.22367  -0.000416516  -0.00028216
-7.21959  -0.000398538  -0.00036604
-7.21552  -0.000384776  -0.00045481
-7.21144  -0.000373844  -0.000545651
-7.20736  -0.000362993  -0.00063458
-7.20328  -0.000348355  -0.00071674
-7.1992  -0.000325306  -0.000786848
-7.19512  -0.000288875  -0.000839744
-7.19103  -0.000234136  -0.000870952
-7.18695  -0.000156553  -0.00087718
-7.18286  -5.22692e-05  -0.000856672
-7.17877  8.16402e-05  -0.000809374
-7.17467  0.00024692  -0.000736898
-7.17058  0.00044387  -0.000642304
-7.16648  0.000671043  -0.000529745
-7.16239  0.000924947  -0.000404051
-7.15829  0.00119978  -0.000270312
-7.15419  0.00148726  -0.000133533
-7.15009  0.00177669  1.60844e-06
-7.14598  0.00205519  0.000130879
-7.14188  0.00230833  0.000250508
-7.13777  0.00252092  0.000357133
-7.13366  0.00267815  0.000447725
-7.12955  0.00276677  0.000519538
-7.12543  0.00277628  0.000570108
-7.12132  0.00269996  0.000597319
-7.1172  0.00253556  0.000599527
-7.11309  0.0022856  0.000575711
-7.10897  0.00195716  0.00052563
-7.10484  0.00156126  0.000449939
-7.10072  0.00111182  0.000350271
-7.0966  0.000624471  0.000229247
-7.09247  0.000115284  9.04509e-05
-7.08834  -0.000400298  -6.16461e-05
-7.08421  -0.000908255  -0.000221778
-7.08008  -0.00139637  -0.000384004
-7.07595  -0.0018542  -0.000541861
-7.07181  -0.00227273  -0.00068856
-7.06768  -0.00264386  -0.000817248
-7.06354  -0.00295985  -0.000921353
-7.0594  -0.00321296  -0.000995004
-7.05526  -0.00339549  -0.0010335
-7.05111  -0.00350012  -0.0010338
-7.04697  -0.00352073  -0.000994931
-7.04282  -0.00345338  -0.000918303
-7.03867  -0.00329747  -0.000807811
-7.03452  -0.00305674  -0.000669726
-7.03037  -0.00273986  -0.00051234
-7.02622  -0.00236059  -0.000345402
-7.02206  -0.00193722  -0.000179389
-7.0179  -0.00149155  -2.47045e-05
-7.01374  -0.0010473  0.000109121
-7.00958  -0.000628283  0.000214137
-7.00542  -0.000256554  0.000284529
-7.00126  4.92751e-05  0.000316957
-6.99709  0.000275286  0.000310693
-6.99292  0.000412981  0.000267535
-6.98876  0.000459444  0.000191547
-6.98459  0.000416992  8.86462e-05
-6.98041  0.000292427  -3.38896e-05
-6.97624  9.60843e-05  -0.000167974
-6.97206  -0.000159179  -0.000305262
-6.96789  -0.000458891  -0.000437668
-6.96371  -0.000787695  -0.000557829
-6.95953  -0.00112988  -0.000659479
-6.95534  -0.00146979  -0.000737733
-6.95116  -0.00179213  -0.000789272
-6.94697  -0.00208241  -0.000812424
-6.94279  -0.00232744  -0.000807143
-6.9386  -0.00251604  -0.000774907
-6.93441  -0.0026399  -0.00071853
-6.93021  -0.00269436  -0.000641911
-6.92602  -0.00267914  -0.000549737
-6.92182  -0.00259862  -0.000447148
-6.91763  -0.00246179  -0.0003394
-6.91343  -0.00228144  -0.000231542
-6.90923  -0.00207298  -0.000128135
-6.90503  -0.0018527  -3.30348e-05
-6.90082  -0.00163593  5.07316e-05
-6.89662  -0.00143526  0.000121001
-6.89241  -0.0012591  0.000176409
-6.8882  -0.00111093  0.000216251
-6.88399  -0.000989259  0.000240304
-6.87978  -0.000888391  0.000248643
-6.87556  -0.000799804  0.000241505
-6.87135  -0.000713934  0.000219229
-6.86713  -0.000622032  0.000182294
-6.86291  -0.000517785  0.000131451
-6.85869  -0.00039842  6.79068e-05
-6.85447  -0.00026514  -6.47504e-06
-6.85024  -0.000122854  -8.90336e-05
-6.84602  2.06902e-05  -0.000176283
-6.84179  0.000156161  -0.000264042
-6.83756  0.00027402  -0.000347728
-6.83333  0.000365756  -0.000422802
-6.8291  0.000424771  -0.000485292
-6.82486  0.000446805  -0.000532325
-6.82063  0.000429904  -0.000562552
-6.81639  0.000374039  -0.000576409
-6.81215  0.000280554  -0.000576122
-6.80791  0.000151638  -0.00056546
-6.80367  -1.00074e-05  -0.000549249
-6.79943  -0.000201221  -0.000532719
-6.79518  -0.00041813  -0.000520785
-6.79094  -0.000655706  -0.000517363
-6.78669  -0.000907268  -0.000524839
-6.78244  -0.00116413  -0.000543746
-6.77818  -0.00141553  -0.000572709
-6.77393  -0.00164895  -0.000608636
-6.76968  -0.00185086  -0.000647114
-6.76542  -0.00200775  -0.000682949
-6.76116  -0.00210729  -0.000710744
-6.7569  -0.00213952  -0.000725466
-6.75264  -0.00209772  -0.000722907
-6.74838  -0.00197895  -0.000700022
-6.74411  -0.00178413  -0.000655124
-6.73984  -0.0015177  -0.000587933
-6.73558  -0.00118694  -0.000499511
-6.73131  -0.000801213  -0.000392108
-6.72703  -0.000371104  -0.000268947
-6.72276  9.2113e-05  -0.000133968
-6.71849  0.000576822  8.42681e-06
-6.71421  0.00107106  0.000153632
-6.70993  0.00156229  0.000297062
-6.70565  0.00203705  0.000434336
-6.70137  0.00248062  0.000561411
-6.69709  0.00287704  0.000674656
-6.69281  0.00320939  0.000770884
-6.68852  0.00346061  0.00084735
-6.68423  0.00361476  0.000901743
-6.67994  0.00365862  0.000932195
-6.67565  0.00358341  0.000937342
-6.67136  0.00338648  0.000916422
-6.66707  0.00307246  0.000869424
-6.66277  0.00265388  0.00079724
-6.65847  0.00215091  0.0007018
-6.65417  0.00159018  0.000586124
-6.64987  0.00100282  0.000454273
-6.64557  0.000421845  0.000311168
-6.64127  -0.00012076  0.000162298
-6.63696  -0.000596875  1.33459e-05
-6.63266  -0.000984672  -0.000130201
-6.62835  -0.00127027  -0.000263398
-6.62404  -0.00144848  -0.000382088
-6.61973  -0.00152247  -0.000483007
-6.61541  -0.00150263  -0.00056376
-6.6111  -0.00140473  -0.000622696
-6.60678  -0.00124764  -0.000658759
-6.60246  -0.00105112  -0.000671365
-6.59814  -0.000833881  -0.000660381
-6.59382  -0.000612072  -0.000626239
-6.5895  -0.000398484  -0.000570153
-6.58518  -0.000202303  -0.000494398
-6.58085  -2.93926e-05  -0.000402554
-6.57652  0.000117086  -0.000299623
-6.57219  0.000235907  -0.000191924
-6.56786  0.000327046  -8.67365e-05
-6.56353  0.00039112  8.30427e-06
-6.5592  0.000429076  8.59948e-05
-6.55486  0.000442141  0.00014041
-6.55052  0.000432002  0.000167676
-6.54619  0.000401137  0.000166541
-6.54184  0.000353195  0.000138634
-6.5375  0.000293321  8.83606e-05
-6.53316  0.000228322  2.24644e-05
-6.52881  0.000166574  -5.07105e-05
-6.52447  0.000117632  -0.000122127
-6.52012  9.15073e-05  -0.000183015
-6.51577  9.76529e-05  -0.000225763
-6.51142  0.000143763  -0.000244631
-6.50707  0.000234533  -0.000236224
-6.50271  0.000370582  -0.000199679
-6.49836  0.000547741  -0.000136601
-6.494  0.000756902  -5.0756e-05
-6.48964  0.000984514  5.23968e-05
-6.48528  0.00121377  0.000166268
-6.48092  0.00142631  0.000283723
-6.47655  0.00160431  0.000397629
-6.47219  0.00173254  0.000501311
-6.46782  0.00180016  0.000588905
-6.46345  0.00180186  0.000655595
-6.45908  0.0017383  0.000697761
-6.45471  0.00161557  0.000713052
-6.45034  0.00144404  0.00070042
-6.44596  0.00123657  0.000660126
-6.44159  0.00100655  0.000593731
-6.43721  0.000766112  0.00050405
-6.43283  0.000524714  0.000395067
-6.42845  0.000288465  0.000271775
-6.42407  6.01506e-05  0.000139938
-6.41968  -0.000160036  5.76888e-06
-6.4153  -0.000373261  -0.000124459
-6.41091  -0.000580592  -0.000244829
-6.40652  -0.000781607  -0.000350187
-6.40213  -0.000973392  -0.000436504
-6.39774  -0.00115011  -0.000501138
-6.39335  -0.00130326  -0.000542993
-6.38895  -0.00142265  -0.000562547
-6.38456  -0.00149783  -0.000561768
-6.38016  -0.00151991  -0.000543925
-6.37576  -0.00148329  -0.000513315
-6.37136  -0.00138713  -0.000474934
-6.36696  -0.00123633  -0.000434122
-6.36255  -0.00104169  -0.000396209
-6.35815  -0.000819329  -0.000366177
-6.35374  -0.000589469  -0.00034837
-6.34933  -0.000374531  -0.000346251
-6.34492  -0.000196967  -0.000362205
-6.34051  -7.69692e-05  -0.000397385
-6.3361  -3.03335e-05  -0.000451586
-6.33168  -6.66779e-05  -0.000523139
-6.32727  -0.000188178  -0.000608842
-6.32285  -0.000388915  -0.000703945
-6.31843  -0.000654881  -0.000802235
-6.31401  -0.000964646  -0.000896264
-6.30959  -0.00129065  -0.000977762
-6.30516  -0.00160104  -0.00103825
-6.30074  -0.00186201  -0.00106977
-6.29631  -0.00204037  -0.0010658
-6.29188  -0.00210641  -0.00102195
-6.28745  -0.00203657  -0.000936689
-6.28302  -0.00181596  -0.000811619
-6.27859  -0.00144031  -0.000651466
-6.27415  -0.000917205  -0.000463647
-6.26972  -0.000266425  -0.000257526
-6.26528  0.000480742  -4.34537e-05
-6.26084  0.00128324  0.000168236
-6.2564  0.00209301  0.000368123
-6.25196  0.00285852  0.000548357
-6.24752  0.00352894  0.000702993
-6.24307  0.00405842  0.000828014
-6.23862  0.00441032  0.000921088
-6.23418  0.00456066  0.000981163
-6.22973  0.00450064  0.00100804
-6.22528  0.00423778  0.00100198
-6.22082  0.00379544  0.000963559
-6.21637  0.00321083  0.000893593
-6.21191  0.00253144  0.000793358
-6.20746  0.00181047  0.000664873
-6.203  0.00110147  0.000511241
-6.19854  0.000453051  0.000336928
-6.19408  -9.5867e-05  0.000147895
-6.18961  -0.000519711  -4.84863e-05
-6.18515  -0.000808274  -0.00024376
-6.18068  -0.000966951  -0.000428923
-6.17622  -0.00101515  -0.000595128
-6.17175  -0.000983159  -0.000734426
-6.16728  -0.000907813  -0.000840464
-6.16281  -0.000827719  -0.000909007
-6.15833  -0.00077852  -0.000938222
-6.15386  -0.000788895  -0.000928691
-6.14938  -0.00087776  -0.000883175
-6.1449  -0.00105293  -0.000806182
-6.14042  -0.00131132  -0.000703437
-6.13594  -0.00164043  -0.000581346
-6.13146  -0.00202085  -0.000446513
-6.12698  -0.00242919  -0.000305357
-6.12249  -0.00284096  -0.000163837
-6.11801  -0.00323311  -2.72583e-05
-6.11352  -0.00358566  9.98704e-05
-6.10903  -0.00388265  0.000213936
-6.10454  -0.00411227  0.0003123
-6.10004  -0.00426649  0.000393324
-6.09555  -0.00434043  0.000456345
-6.09105  -0.00433179  0.000501568
-6.08656  -0.00424043  0.000529905
-6.08206  -0.0040683  0.000542778
-6.07756  -0.00381949  0.000541962
-6.07306  -0.00350053  0.000529496
-6.06855  -0.00312042  0.000507712
-6.06405  -0.00269057  0.000479369
-6.05954  -0.00222444  0.000447824
-6.05504  -0.00173683  0.000417178
-6.05053  -0.00124314  0.000392272
-6.04602  -0.000758466  0.000378472
-6.04151  -0.000296886  0.000381221
-6.03699  0.0001291  0.00040539
-6.03248  0.000508911  0.000454546
-6.02796  0.000834078  0.000530273
-6.02345  0.00109836  0.000631703
-6.01893  0.00129788  0.000755361
-6.01441  0.00143133  0.000895388
-6.00989  0.00150028  0.00104411
-6.00536  0.00150938  0.00119288
-6.00084  0.00146661  0.00133301
-5.99631  0.00138309  0.00145671
-5.99178  0.00127269  0.00155787
-5.98726  0.00115116  0.0016326
-5.98272  0.00103491  0.00167942
-5.97819  0.000939501  0.00169924
-5.97366  0.000878078  0.00169497
-5.96912  0.000859842  0.00167097
-5.96459  0.00088885  0.00163229
-5.96005  0.000963275  0.00158386
-5.95551  0.00107525  0.00152969
-5.95097  0.00121141  0.00147222
-5.94643  0.00135399  0.0014119
-5.94189  0.00148259  0.00134714
-5.93734  0.00157623  0.00127459
-5.9328  0.00161564  0.00118982
-5.92825  0.0015854  0.00108826
-5.9237  0.00147577  0.000966253
-5.91915  0.0012839  0.000822022
-5.9146  0.00101435  0.000656411
-5.91004  0.000678657  0.000473181
-5.90549  0.000294298  0.000278857
-5.90093  -0.000117104  8.21201e-05
-5.89637  -0.0005319  -0.000107129
-5.89182  -0.000926669  -0.000278884
-5.88725  -0.00128031  -0.00042412
-5.88269  -0.00157575  -0.000535696
-5.87813  -0.00180106  -0.000608958
-5.87356  -0.00194998  -0.000641977
-5.869  -0.00202184  -0.000635435
-5.86443  -0.00202092  -0.00059223
-5.85986  -0.00195548  -0.000516877
-5.85529  -0.0018365  -0.000414819
-5.85072  -0.00167643  -0.000291746
-5.84615  -0.00148806  -0.000153027
-5.84157  -0.00128347  -3.31279e-06
-5.837  -0.0010734  0.00015362
-5.83242  -0.000866818  0.000314794
-5.82784  -0.000670721  0.000477731
-5.82326  -0.000490183  0.000640019
-5.81868  -0.000328444  0.000798853
-5.81409  -0.000187035  0.000950673
-5.80951  -6.5887e-05  0.00109104
-5.80492  3.6575e-05  0.00121482
-5.80034  0.000123283  0.00131662
-5.79575  0.000198231  0.00139154
-5.79116  0.000265948  0.00143591
-5.78657  0.000330708  0.00144793
-5.78197  0.000395516  0.00142805
-5.77738  0.000461033  0.00137891
-5.77278  0.000524669  0.00130488
-5.76819  0.000580123  0.00121129
-5.76359  0.000617618  0.00110355
-5.75899  0.000624948  0.000986317
-5.75439  0.000589311  0.000863002
-5.74979  0.000499697  0.000735662
-5.74518  0.000349432  0.000605294
-5.74058  0.000138404  0.000472452
-5.73597  -0.000125512  0.000337991
-5.73136  -0.00042618  0.00020373
-5.72675  -0.000740233  7.28744e-05
-5.72214  -0.00103933  -4.99147e-05
-5.71753  -0.00129337  -0.000158815
-5.71292  -0.00147407  -0.000247431
-5.7083  -0.00155863  -0.000309564
-5.70368  -0.00153269  -0.000340028
-5.69907  -0.00139248  -0.0003354
-5.69445  -0.00114565  -0.000294617
-5.68983  -0.000811033  -0.000219382
-5.68521  -0.000417128  -0.000114314
-5.68058  3.21165e-07  1.31664e-05
-5.67596  0.000401506  0.000153267
-5.67133  0.000746175  0.000294587
-5.6667  0.000997387  0.0004252
-5.66208  0.00112509  0.000533991
-5.65745  0.00110915  0.000612079
-5.65281  0.000941556  0.000654129
-5.64818  0.000627498  0.00065929
-5.64355  0.000185124  0.000631534
-5.63891  -0.000355999  0.000579278
-5.63428  -0.000957637  0.000514258
-5.62964  -0.00157653  0.000449843
-5.625  -0.00216848  0.000399042
-5.62036  -0.00269251  0.000372588
-5.61571  -0.00311442  0.000377431
-5.61107  -0.0034097  0.000415896
-5.60643  -0.00356518  0.000485639
-5.60178  -0.00357974  0.000580312
-5.59713  -0.00346378  0.000690793
-5.59248  -0.00323784  0.000806659
-5.58783  -0.0029304  0.000917661
-5.58318  -0.00257508  0.00101495
-5.57853  -0.00220756  0.00109195
-5.57387  -0.00186226  0.00114478
-5.56922  -0.00156916  0.0011724
-5.56456  -0.00135102  0.00117643
-5.5599  -0.00122133  0.00116076
-5.55524  -0.00118312  0.0011311
-5.55058  -0.00122912  0.00109433
-5.54592  -0.00134299  0.00105778
-5.54125  -0.00150172  0.00102846
-5.53659  -0.00167879  0.00101214
-5.53192  -0.00184762  0.00101268
-5.52726  -0.00198484  0.00103138
-5.52259  -0.00207288  0.00106674
-5.51792  -0.00210161  0.00111453
-5.51324  -0.00206876  0.00116829
-5.50857  -0.00197941  0.00122013
-5.5039  -0.00184455  0.0012617
-5.49922  -0.00167915  0.00128525
-5.49454  -0.00150006  0.00128461
-5.48987  -0.00132389  0.00125597
-5.48519  -0.00116517  0.00119848
-5.4805  -0.00103479  0.00111453
-5.47582  -0.000938792  0.0010099
-5.47114  -0.000877555  0.000893497
-5.46645  -0.000845498  0.000776947
-5.46177  -0.000831359  0.0006737
-5.45708  -0.000819169  0.000597849
-5.45239  -0.000789957  0.00056261
-5.4477  -0.000724068  0.000578622
-5.44301  -0.000603853  0.00065232
-5.43832  -0.000416324  0.000784656
-5.43362  -0.000155335  0.000970476
-5.42893  0.000177162  0.00119875
-5.42423  0.000571053  0.00145372
-5.41953  0.00100926  0.00171678
-5.41483  0.00146999  0.00196882
-5.41013  0.00192965  0.00219259
-5.40543  0.0023658  0.00237458
-5.40073  0.00275971  0.00250615
-5.39602  0.00309799  0.00258368
-5.39131  0.00337314  0.00260783
-5.38661  0.003583  0.00258223
-5.3819  0.00372942  0.00251179
-5.37719  0.00381651  0.00240135
-5.37248  0.00384883  0.00225465
-5.36777  0.00383005  0.00207406
-5.36305  0.00376212  0.00186089
-5.35834  0.0036452  0.00161611
-5.35362  0.00347821  0.0013413
-5.3489  0.00325985  0.00103952
-5.34418  0.00298988  0.000715841
-5.33946  0.0026705  0.000377626
-5.33474  0.00230748  3.43777e-05
-5.33002  0.00191106  -0.00030261
-5.3253  0.00149618  -0.000620775
