-9.99196  8.14256e-11  7.20611e-11
-9.99173  8.13688e-11  7.20611e-11
-9.9915  8.13688e-11  7.20042e-11
-9.99127  8.1312e-11  7.20042e-11
-9.99103  8.13688e-11  7.20611e-11
-9.99079  8.14256e-11  7.20611e-11
-9.99055  8.14256e-11  7.20611e-11
-9.9903  8.14256e-11  7.20611e-11
-9.99006  8.13688e-11  7.20611e-11
-9.9898  8.13688e-11  7.20042e-11
-9.98955  8.1312e-11  7.20042e-11
-9.98929  8.1312e-11  7.20042e-11
-9.98903  8.13688e-11  7.20042e-11
-9.98877  8.13688e-11  7.20611e-11
-9.9885  8.14256e-11  7.20611e-11
-9.98823  8.14256e-11  7.20611e-11
-9.98795  8.13688e-11  7.20611e-11
-9.98768  8.13688e-11  7.20042e-11
-9.9874  8.1312e-11  7.20042e-11
-9.98711  8.1312e-11  7.20042e-11
-9.98683  8.1312e-11  7.20042e-11
-9.98654  8.13688e-11  7.20042e-11
-9.98625  8.13688e-11  7.20611e-11
-9.98595  8.13688e-11  7.20611e-11
-9.98565  8.13688e-11  7.20042e-11
-9.98535  8.1312e-11  7.20042e-11
-9.98504  8.1312e-11  7.19474e-11
-9.98474  8.1312e-11  7.19474e-11
-9.98443  8.1312e-11  7.20042e-11
-9.98411  8.13688e-11  7.20042e-11
-9.98379  8.13688e-11  7.20042e-11
-9.98347  8.13688e-11  7.20042e-11
-9.98315  8.13688e-11  7.20042e-11
-9.98282  8.1312e-11  7.20042e-11
-9.98249  8.12551e-11  7.19474e-11
-9.98216  8.12551e-11  7.19474e-11
-9.98182  8.1312e-11  7.19474e-11
-9.98148  8.1312e-11  7.20042e-11
-9.98114  8.13688e-11  7.20042e-11
-9.98079  8.13688e-11  7.20042e-11
-9.98044  8.1312e-11  7.20042e-11
-9.98009  8.12551e-11  7.19474e-11
-9.97974  8.12551e-11  7.19474e-11
-9.97938  8.12551e-11  7.19474e-11
-9.97902  8.12551e-11  7.19474e-11
-9.97865  8.1312e-11  7.19474e-11
-9.97828  8.1312e-11  7.20042e-11
-9.97791  8.1312e-11  7.19474e-11
-9.97754  8.1312e-11  7.19474e-11
-9.97716  8.12551e-11  7.19474e-11
-9.97678  8.11983e-11  7.18906e-11
-9.9764  8.11983e-11  7.18906e-11
-9.97601  8.12551e-11  7.18906e-11
-9.97562  8.12551e-11  7.19474e-11
-9.97523  8.1312e-11  7.19474e-11
-9.97483  8.1312e-11  7.19474e-11
-9.97443  8.12551e-11  7.19474e-11
-9.97403  8.11983e-11  7.18906e-11
-9.97362  8.11983e-11  7.18337e-11
-9.97321  8.11983e-11  7.18337e-11
-9.9728  8.11983e-11  7.18906e-11
-9.97239  8.12551e-11  7.18906e-11
-9.97197  8.12551e-11  7.18906e-11
-9.97155  8.12551e-11  7.18906e-11
-9.97112  8.11983e-11  7.18906e-11
-9.97069  8.11983e-11  7.18337e-11
-9.97026  8.11414e-11  7.18337e-11
-9.96983  8.11414e-11  7.18337e-11
-9.96939  8.11414e-11  7.18337e-11
-9.96895  8.11983e-11  7.18337e-11
-9.96851  8.11983e-11  7.18906e-11
-9.96806  8.11983e-11  7.18906e-11
-9.96761  8.11983e-11  7.18337e-11
-9.96716  8.11414e-11  7.17769e-11
-9.96671  8.10846e-11  7.17769e-11
-9.96625  8.10846e-11  7.17769e-11
-9.96578  8.10846e-11  7.17769e-11
-9.96532  8.11414e-11  7.17769e-11
-9.96485  8.11414e-11  7.18337e-11
-9.96438  8.11414e-11  7.18337e-11
-9.9639  8.11414e-11  7.17769e-11
-9.96343  8.10846e-11  7.17769e-11
-9.96295  8.10277e-11  7.172e-11
-9.96246  8.10277e-11  7.172e-11
-9.96197  8.10277e-11  7.172e-11
-9.96148  8.10846e-11  7.17769e-11
-9.96099  8.11414e-11  7.17769e-11
-9.96049  8.11414e-11  7.17769e-11
-9.95999  8.10846e-11  7.172e-11
-9.95949  8.10277e-11  7.172e-11
-9.95899  8.09709e-11  7.16632e-11
-9.95848  8.09709e-11  7.16632e-11
-9.95796  8.09709e-11  7.16632e-11
-9.95745  8.10277e-11  7.172e-11
-9.95693  8.10846e-11  7.172e-11
-9.95641  8.10277e-11  7.172e-11
-9.95588  8.10277e-11  7.16632e-11
-9.95536  8.09709e-11  7.16632e-11
-9.95482  8.09141e-11  7.16063e-11
-9.95429  8.09141e-11  7.16063e-11
-9.95375  8.09141e-11  7.16063e-11
-9.95321  8.09709e-11  7.16063e-11
-9.95267  8.09709e-11  7.16632e-11
-9.95212  8.09709e-11  7.16632e-11
-9.95157  8.09709e-11  7.16063e-11
-9.95102  8.09141e-11  7.15495e-11
-9.95046  8.08572e-11  7.15495e-11
-9.9499  8.08572e-11  7.14927e-11
-9.94934  8.08572e-11  7.15495e-11
-9.94878  8.09141e-11  7.15495e-11
-9.94821  8.09141e-11  7.15495e-11
-9.94764  8.09141e-11  7.15495e-11
-9.94706  8.08572e-11  7.15495e-11
-9.94648  8.08004e-11  7.14927e-11
-9.9459  8.07435e-11  7.14358e-11
-9.94532  8.07435e-11  7.14358e-11
-9.94473  8.08004e-11  7.14358e-11
-9.94414  8.08004e-11  7.14927e-11
-9.94354  8.08572e-11  7.14927e-11
-9.94295  8.08572e-11  7.14927e-11
-9.94235  8.08004e-11  7.14358e-11
-9.94175  8.07435e-11  7.1379e-11
-9.94114  8.06867e-11  7.1379e-11
-9.94053  8.06867e-11  7.1379e-11
-9.93992  8.06867e-11  7.1379e-11
-9.9393  8.07435e-11  7.1379e-11
-9.93868  8.07435e-11  7.1379e-11
-9.93806  8.07435e-11  7.1379e-11
-9.93744  8.06867e-11  7.1379e-11
-9.93681  8.06298e-11  7.13221e-11
-9.93618  8.0573e-11  7.12653e-11
-9.93554  8.0573e-11  7.12653e-11
-9.9349  8.0573e-11  7.12653e-11
-9.93426  8.06298e-11  7.12653e-11
-9.93362  8.06298e-11  7.13221e-11
-9.93297  8.06298e-11  7.12653e-11
-9.93232  8.0573e-11  7.12653e-11
-9.93167  8.05162e-11  7.12084e-11
-9.93101  8.04593e-11  7.11516e-11
-9.93035  8.04593e-11  7.11516e-11
-9.92969  8.04593e-11  7.11516e-11
-9.92903  8.05162e-11  7.12084e-11
-9.92836  8.0573e-11  7.12084e-11
-9.92769  8.05162e-11  7.12084e-11
-9.92701  8.05162e-11  7.11516e-11
-9.92633  8.04025e-11  7.10948e-11
-9.92565  8.03456e-11  7.10379e-11
-9.92497  8.03456e-11  7.10379e-11
-9.92428  8.03456e-11  7.10379e-11
-9.92359  8.04025e-11  7.10379e-11
-9.9229  8.04593e-11  7.10948e-11
-9.9222  8.04025e-11  7.10379e-11
-9.9215  8.03456e-11  7.10379e-11
-9.9208  8.02888e-11  7.09811e-11
-9.92009  8.02319e-11  7.09242e-11
-9.91938  8.02319e-11  7.09242e-11
-9.91867  8.02319e-11  7.09242e-11
-9.91795  8.02888e-11  7.09242e-11
-9.91723  8.02888e-11  7.09242e-11
-9.91651  8.02888e-11  7.09242e-11
-9.91579  8.02319e-11  7.08674e-11
-9.91506  8.01751e-11  7.08105e-11
-9.91433  8.01182e-11  7.08105e-11
-9.91359  8.00614e-11  7.07537e-11
-9.91285  8.01182e-11  7.07537e-11
-9.91211  8.01182e-11  7.08105e-11
-9.91137  8.01751e-11  7.08105e-11
-9.91062  8.01751e-11  7.08105e-11
-9.90987  8.01182e-11  7.07537e-11
-9.90912  8.00046e-11  7.06968e-11
-9.90836  7.99477e-11  7.064e-11
-9.90761  7.99477e-11  7.064e-11
-9.90684  7.99477e-11  7.064e-11
-9.90608  8.00046e-11  7.064e-11
-9.90531  8.00046e-11  7.064e-11
-9.90454  8.00046e-11  7.064e-11
-9.90376  7.99477e-11  7.05832e-11
-9.90298  7.9834e-11  7.05263e-11
-9.9022  7.97772e-11  7.04695e-11
-9.90142  7.97772e-11  7.04695e-11
-9.90063  7.97772e-11  7.04695e-11
-9.89984  7.9834e-11  7.04695e-11
-9.89905  7.9834e-11  7.04695e-11
-9.89825  7.9834e-11  7.04695e-11
-9.89745  7.97772e-11  7.04126e-11
-9.89665  7.96635e-11  7.03558e-11
-9.89584  7.96067e-11  7.02989e-11
-9.89503  7.96067e-11  7.02421e-11
-9.89422  7.96067e-11  7.02989e-11
-9.89341  7.96635e-11  7.02989e-11
-9.89259  7.96635e-11  7.02989e-11
-9.89177  7.96635e-11  7.02989e-11
-9.89094  7.96067e-11  7.02421e-11
-9.89011  7.9493e-11  7.01853e-11
-9.88928  7.94361e-11  7.01284e-11
-9.88845  7.93793e-11  7.00716e-11
-9.88761  7.94361e-11  7.00716e-11
-9.88677  7.94361e-11  7.01284e-11
-9.88593  7.9493e-11  7.01284e-11
-9.88508  7.94361e-11  7.00716e-11
-9.88423  7.93793e-11  7.00147e-11
-9.88338  7.92656e-11  6.99579e-11
-9.88252  7.92088e-11  6.9901e-11
-9.88166  7.92088e-11  6.98442e-11
-9.8808  7.92088e-11  6.98442e-11
-9.87994  7.92656e-11  6.9901e-11
-9.87907  7.92656e-11  6.9901e-11
-9.8782  7.92656e-11  6.9901e-11
-9.87732  7.91519e-11  6.97874e-11
-9.87644  7.90382e-11  6.97305e-11
-9.87556  7.89814e-11  6.96737e-11
-9.87468  7.89814e-11  6.96168e-11
-9.87379  7.89814e-11  6.96168e-11
-9.8729  7.90382e-11  6.96737e-11
-9.87201  7.90382e-11  6.96737e-11
-9.87111  7.90382e-11  6.96168e-11
-9.87021  7.89245e-11  6.956e-11
-9.86931  7.88109e-11  6.95031e-11
-9.86841  7.8754e-11  6.94463e-11
-9.8675  7.86972e-11  6.93895e-11
-9.86659  7.8754e-11  6.93895e-11
-9.86567  7.8754e-11  6.93895e-11
-9.86475  7.88109e-11  6.94463e-11
-9.86383  7.8754e-11  6.93895e-11
-9.86291  7.86972e-11  6.93326e-11
-9.86198  7.85835e-11  6.92189e-11
-9.86105  7.84698e-11  6.91621e-11
-9.86012  7.84698e-11  6.91052e-11
-9.85918  7.84698e-11  6.91052e-11
-9.85824  7.85266e-11  6.91621e-11
-9.8573  7.85266e-11  6.91621e-11
-9.85635  7.84698e-11  6.91052e-11
-9.8554  7.84129e-11  6.90484e-11
-9.85445  7.82993e-11  6.89347e-11
-9.85349  7.81856e-11  6.88779e-11
-9.85254  7.81287e-11  6.8821e-11
-9.85158  7.81856e-11  6.8821e-11
-9.85061  7.82424e-11  6.88779e-11
-9.84964  7.82424e-11  6.88779e-11
-9.84867  7.81856e-11  6.8821e-11
-9.8477  7.81287e-11  6.87642e-11
-9.84672  7.8015e-11  6.86505e-11
-9.84574  7.79014e-11  6.85936e-11
-9.84476  7.78445e-11  6.85368e-11
-9.84377  7.78445e-11  6.85368e-11
-9.84278  7.79014e-11  6.85368e-11
-9.84179  7.79582e-11  6.85368e-11
-9.84079  7.79014e-11  6.85368e-11
-9.8398  7.77877e-11  6.84231e-11
-9.83879  7.7674e-11  6.83094e-11
-9.83779  7.75603e-11  6.82526e-11
-9.83678  7.75035e-11  6.81957e-11
-9.83577  7.75603e-11  6.81957e-11
-9.83476  7.75603e-11  6.81957e-11
-9.83374  7.76171e-11  6.81957e-11
-9.83272  7.75603e-11  6.81957e-11
-9.8317  7.74466e-11  6.80821e-11
-9.83067  7.73329e-11  6.79684e-11
-9.82964  7.72192e-11  6.79115e-11
-9.82861  7.71624e-11  6.78547e-11
-9.82757  7.71624e-11  6.78547e-11
-9.82653  7.72192e-11  6.78547e-11
-9.82549  7.72192e-11  6.78547e-11
-9.82445  7.72192e-11  6.77978e-11
-9.8234  7.71055e-11  6.7741e-11
-9.82235  7.6935e-11  6.76273e-11
-9.82129  7.68213e-11  6.75136e-11
-9.82023  7.67645e-11  6.74568e-11
-9.81917  7.67645e-11  6.74568e-11
-9.81811  7.68213e-11  6.74568e-11
-9.81704  7.68782e-11  6.74568e-11
-9.81597  7.68213e-11  6.73999e-11
-9.8149  7.67076e-11  6.73431e-11
-9.81383  7.65371e-11  6.71726e-11
-9.81275  7.64234e-11  6.71157e-11
-9.81166  7.63666e-11  6.70589e-11
-9.81058  7.63666e-11  6.70589e-11
-9.80949  7.64234e-11  6.70589e-11
-9.8084  7.64234e-11  6.70589e-11
-9.80731  7.63666e-11  6.7002e-11
-9.80621  7.62529e-11  6.68883e-11
-9.80511  7.60824e-11  6.67747e-11
-9.804  7.59687e-11  6.6661e-11
-9.8029  7.59118e-11  6.66041e-11
-9.80179  7.59118e-11  6.66041e-11
-9.80067  7.59687e-11  6.66041e-11
-9.79956  7.59687e-11  6.66041e-11
-9.79844  7.59118e-11  6.65473e-11
-9.79732  7.57981e-11  6.64336e-11
-9.79619  7.56276e-11  6.62631e-11
-9.79506  7.55139e-11  6.61494e-11
-9.79393  7.54571e-11  6.60925e-11
-9.7928  7.54571e-11  6.60925e-11
-9.79166  7.55139e-11  6.61494e-11
-9.79052  7.55139e-11  6.60925e-11
-9.78937  7.54571e-11  6.60357e-11
-9.78823  7.52866e-11  6.5922e-11
-9.78708  7.5116e-11  6.58083e-11
-9.78592  7.50023e-11  6.56378e-11
-9.78477  7.48887e-11  6.55809e-11
-9.78361  7.49455e-11  6.55809e-11
-9.78245  7.50023e-11  6.55809e-11
-9.78128  7.50023e-11  6.55809e-11
-9.78011  7.49455e-11  6.55241e-11
-9.77894  7.4775e-11  6.54104e-11
-9.77777  7.46044e-11  6.52399e-11
-9.77659  7.44339e-11  6.51262e-11
-9.77541  7.43771e-11  6.50694e-11
-9.77422  7.43771e-11  6.50125e-11
-9.77304  7.44339e-11  6.50694e-11
-9.77185  7.44339e-11  6.50125e-11
-9.77065  7.43771e-11  6.49557e-11
-9.76946  7.42065e-11  6.4842e-11
-9.76826  7.39792e-11  6.46714e-11
-9.76706  7.38655e-11  6.45009e-11
-9.76585  7.37518e-11  6.44441e-11
-9.76464  7.38086e-11  6.44441e-11
-9.76343  7.38086e-11  6.44441e-11
-9.76222  7.38655e-11  6.44441e-11
-9.761  7.37518e-11  6.43304e-11
-9.75978  7.35813e-11  6.42167e-11
-9.75856  7.33539e-11  6.40462e-11
-9.75733  7.31834e-11  6.38756e-11
-9.7561  7.31265e-11  6.38188e-11
-9.75487  7.31265e-11  6.38188e-11
-9.75363  7.31834e-11  6.38188e-11
-9.75239  7.31834e-11  6.3762e-11
-9.75115  7.31265e-11  6.37051e-11
-9.7499  7.28991e-11  6.35346e-11
-9.74865  7.27286e-11  6.3364e-11
-9.7474  7.25012e-11  6.31935e-11
-9.74615  7.24444e-11  6.31367e-11
-9.74489  7.24444e-11  6.30798e-11
-9.74363  7.25012e-11  6.31367e-11
-9.74237  7.25012e-11  6.30798e-11
-9.7411  7.23875e-11  6.3023e-11
-9.73983  7.2217e-11  6.28525e-11
-9.73856  7.19896e-11  6.26251e-11
-9.73728  7.17623e-11  6.24546e-11
-9.736  7.17054e-11  6.23977e-11
-9.73472  7.17054e-11  6.23409e-11
-9.73344  7.17623e-11  6.23977e-11
-9.73215  7.17623e-11  6.23409e-11
-9.73086  7.16486e-11  6.22272e-11
-9.72956  7.1478e-11  6.20566e-11
-9.72826  7.11938e-11  6.18293e-11
-9.72696  7.10233e-11  6.16587e-11
-9.72566  7.09096e-11  6.16019e-11
-9.72435  7.09096e-11  6.15451e-11
-9.72304  7.09665e-11  6.16019e-11
-9.72173  7.09665e-11  6.15451e-11
-9.72042  7.08528e-11  6.14314e-11
-9.7191  7.06254e-11  6.12608e-11
-9.71777  7.03412e-11  6.10335e-11
-9.71645  7.01707e-11  6.08629e-11
-9.71512  7.0057e-11  6.07493e-11
-9.71379  7.0057e-11  6.06924e-11
-9.71246  7.01138e-11  6.07493e-11
-9.71112  7.01138e-11  6.06924e-11
-9.70978  7.00001e-11  6.05787e-11
-9.70844  6.97727e-11  6.03513e-11
-9.70709  6.94885e-11  6.0124e-11
-9.70574  6.92612e-11  5.99534e-11
-9.70439  6.91475e-11  5.98398e-11
-9.70303  6.91475e-11  5.97829e-11
-9.70167  6.92043e-11  5.97829e-11
-9.70031  6.92043e-11  5.97829e-11
-9.69895  6.90906e-11  5.96124e-11
-9.69758  6.88064e-11  5.9385e-11
-9.69621  6.85222e-11  5.91576e-11
-9.69484  6.8238e-11  5.89303e-11
-9.69346  6.81243e-11  5.88166e-11
-9.69208  6.81811e-11  5.88166e-11
-9.6907  6.8238e-11  5.88166e-11
-9.68931  6.81811e-11  5.87597e-11
-9.68792  6.80674e-11  5.8646e-11
-9.68653  6.77832e-11  5.83618e-11
-9.68513  6.74422e-11  5.81345e-11
-9.68374  6.72148e-11  5.79071e-11
-9.68233  6.71011e-11  5.77934e-11
-9.68093  6.71011e-11  5.77365e-11
-9.67952  6.71579e-11  5.77365e-11
-9.67811  6.71579e-11  5.76797e-11
-9.6767  6.69874e-11  5.7566e-11
-9.67528  6.67032e-11  5.72818e-11
-9.67386  6.63621e-11  5.69976e-11
-9.67244  6.60779e-11  5.67702e-11
-9.67101  6.59642e-11  5.66565e-11
-9.66959  6.59642e-11  5.65997e-11
-9.66815  6.60211e-11  5.65997e-11
-9.66672  6.60211e-11  5.65428e-11
-9.66528  6.58506e-11  5.63723e-11
-9.66384  6.55095e-11  5.60881e-11
-9.6624  6.51684e-11  5.58039e-11
-9.66095  6.48842e-11  5.55765e-11
-9.6595  6.47137e-11  5.5406e-11
-9.65805  6.47137e-11  5.5406e-11
-9.65659  6.47705e-11  5.53491e-11
-9.65513  6.47705e-11  5.52923e-11
-9.65367  6.46e-11  5.51218e-11
-9.6522  6.42589e-11  5.48375e-11
-9.65074  6.3861e-11  5.44965e-11
-9.64927  6.35768e-11  5.42691e-11
-9.64779  6.34063e-11  5.40986e-11
-9.64631  6.34063e-11  5.40417e-11
-9.64483  6.34631e-11  5.40417e-11
-9.64335  6.34631e-11  5.39849e-11
-9.64186  6.32358e-11  5.38144e-11
-9.64037  6.28947e-11  5.34733e-11
-9.63888  6.24968e-11  5.31322e-11
-9.63739  6.21557e-11  5.2848e-11
-9.63589  6.19852e-11  5.26775e-11
-9.63439  6.19852e-11  5.26206e-11
-9.63288  6.2042e-11  5.26206e-11
-9.63137  6.2042e-11  5.25638e-11
-9.62986  6.18147e-11  5.23364e-11
-9.62835  6.14168e-11  5.19954e-11
-9.62683  6.0962e-11  5.16543e-11
-9.62531  6.0621e-11  5.13132e-11
-9.62379  6.04504e-11  5.11427e-11
-9.62226  6.04504e-11  5.10859e-11
-9.62074  6.05073e-11  5.10859e-11
-9.6192  6.05073e-11  5.1029e-11
-9.61767  6.02231e-11  5.08017e-11
-9.61613  5.98251e-11  5.04037e-11
-9.61459  5.93704e-11  5.00058e-11
-9.61305  5.89725e-11  4.96648e-11
-9.6115  5.8802e-11  4.94943e-11
-9.60995  5.8802e-11  4.94374e-11
-9.6084  5.88588e-11  4.94374e-11
-9.60684  5.8802e-11  4.93237e-11
-9.60528  5.85746e-11  4.90963e-11
-9.60372  5.81198e-11  4.86984e-11
-9.60215  5.76083e-11  4.83005e-11
-9.60059  5.72104e-11  4.79026e-11
-9.59901  5.70398e-11  4.77321e-11
-9.59744  5.70398e-11  4.76753e-11
-9.59586  5.70967e-11  4.76753e-11
-9.59428  5.70398e-11  4.75616e-11
-9.5927  5.67556e-11  4.72774e-11
-9.59111  5.63009e-11  4.68795e-11
-9.58952  5.57324e-11  4.64247e-11
-9.58793  5.53345e-11  4.60268e-11
-9.58634  5.51071e-11  4.57994e-11
-9.58474  5.51071e-11  4.57426e-11
-9.58314  5.5164e-11  4.57426e-11
-9.58153  5.51071e-11  4.56289e-11
-9.57992  5.48229e-11  4.53447e-11
-9.57831  5.43113e-11  4.48899e-11
-9.5767  5.37429e-11  4.43783e-11
-9.57508  5.32882e-11  4.39804e-11
-9.57347  5.30608e-11  4.37531e-11
-9.57184  5.30608e-11  4.36962e-11
-9.57022  5.31176e-11  4.36962e-11
-9.56859  5.30608e-11  4.35257e-11
-9.56696  5.27197e-11  4.32415e-11
-9.56532  5.21513e-11  4.27299e-11
-9.56369  5.1526e-11  4.22183e-11
-9.56204  5.10713e-11  4.17635e-11
-9.5604  5.08439e-11  4.15362e-11
-9.55875  5.08439e-11  4.14793e-11
-9.5571  5.09007e-11  4.14225e-11
-9.55545  5.0787e-11  4.13088e-11
-9.5538  5.0446e-11  4.09677e-11
-9.55214  4.98207e-11  4.03993e-11
-9.55048  4.91954e-11  3.98309e-11
-9.54881  4.8627e-11  3.93761e-11
-9.54714  4.83996e-11  3.91488e-11
-9.54547  4.83996e-11  3.90351e-11
-9.5438  4.84565e-11  3.90351e-11
-9.54212  4.83996e-11  3.88645e-11
-9.54044  4.80017e-11  3.84666e-11
-9.53876  4.73196e-11  3.78982e-11
-9.53708  4.66375e-11  3.73298e-11
-9.53539  4.6069e-11  3.68182e-11
-9.5337  4.57848e-11  3.6534e-11
-9.532  4.57848e-11  3.64771e-11
-9.5303  4.58417e-11  3.64203e-11
-9.5286  4.5728e-11  3.62497e-11
-9.5269  4.53301e-11  3.58518e-11
-9.52519  4.4648e-11  3.52266e-11
-9.52348  4.38521e-11  3.45444e-11
-9.52177  4.32837e-11  3.40328e-11
-9.52005  4.29995e-11  3.37486e-11
-9.51834  4.29995e-11  3.36349e-11
-9.51661  4.30563e-11  3.35781e-11
-9.51489  4.29427e-11  3.34076e-11
-9.51316  4.24879e-11  3.29528e-11
-9.51143  4.16921e-11  3.22707e-11
-9.5097  4.08963e-11  3.15886e-11
-9.50796  4.02142e-11  3.10201e-11
-9.50622  3.993e-11  3.06791e-11
-9.50448  3.993e-11  3.05654e-11
-9.50273  3.99868e-11  3.05086e-11
-9.50099  3.98731e-11  3.0338e-11
-9.49923  3.93615e-11  2.98264e-11
-9.49748  3.85089e-11  2.91443e-11
-9.49572  3.76562e-11  2.83485e-11
-9.49396  3.69741e-11  2.77232e-11
-9.4922  3.6633e-11  2.73822e-11
-9.49043  3.6633e-11  2.72685e-11
-9.48866  3.66899e-11  2.72116e-11
-9.48689  3.65193e-11  2.69843e-11
-9.48511  3.59509e-11  2.64727e-11
-9.48334  3.50983e-11  2.56769e-11
-9.48155  3.41319e-11  2.48811e-11
-9.47977  3.3393e-11  2.41989e-11
-9.47798  3.30519e-11  2.3801e-11
-9.47619  3.30519e-11  2.36873e-11
-9.4744  3.31087e-11  2.36305e-11
-9.4726  3.29382e-11  2.33463e-11
-9.4708  3.23129e-11  2.27778e-11
-9.469  3.13466e-11  2.1982e-11
-9.4672  3.03234e-11  2.10725e-11
-9.46539  2.95276e-11  2.03336e-11
-9.46358  2.91297e-11  1.99357e-11
-9.46176  2.91297e-11  1.9822e-11
-9.45994  2.91865e-11  1.97651e-11
-9.45812  2.9016e-11  1.94809e-11
-9.4563  2.83339e-11  1.87988e-11
-9.45448  2.73107e-11  1.78893e-11
-9.45265  2.61738e-11  1.6923e-11
-9.45081  2.53212e-11  1.6184e-11
-9.44898  2.49233e-11  1.57293e-11
-9.44714  2.49233e-11  1.56156e-11
-9.4453  2.49801e-11  1.55019e-11
-9.44346  2.47528e-11  1.52177e-11
-9.44161  2.40138e-11  1.45356e-11
-9.43976  2.29338e-11  1.35124e-11
-9.43791  2.16832e-11  1.24892e-11
-9.43605  2.07737e-11  1.16365e-11
-9.43419  2.0319e-11  1.11818e-11
-9.43233  2.0319e-11  1.10113e-11
-9.43047  2.03758e-11  1.08976e-11
-9.4286  2.01484e-11  1.05565e-11
-9.42673  1.93526e-11  9.81755e-12
-9.42485  1.81021e-11  8.73752e-12
-9.42298  1.67947e-11  7.60065e-12
-9.4211  1.57715e-11  6.69116e-12
-9.41921  1.53168e-11  6.17957e-12
-9.41733  1.53168e-11  6.00904e-12
-9.41544  1.53736e-11  5.89535e-12
-9.41355  1.50894e-11  5.55429e-12
-9.41165  1.42367e-11  4.70164e-12
-9.40976  1.29293e-11  3.56477e-12
-9.40786  1.14514e-11  2.31422e-12
-9.40595  1.03714e-11  1.34788e-12
-9.40405  9.85978e-12  7.79443e-13
-9.40214  9.85978e-12  6.08913e-13
-9.40023  9.91663e-12  4.95226e-13
-9.39831  9.63241e-12  4.0479e-14
-9.39639  8.66607e-12  -8.69016e-13
-9.39447  7.24499e-12  -2.11957e-12
-9.39255  5.65337e-12  -3.48381e-12
-9.39062  4.5165e-12  -4.50699e-12
-9.38869  3.94807e-12  -5.13227e-12
-9.38676  3.94807e-12  -5.3028e-12
-9.38482  4.00491e-12  -5.47333e-12
-9.38288  3.60701e-12  -5.92808e-12
-9.38094  2.58383e-12  -6.89442e-12
-9.379  9.9221e-13  -8.3155e-12
-9.37705  -6.56249e-13  -9.79343e-12
-9.3751  -1.96365e-12  -1.09303e-11
-9.37315  -2.53208e-12  -1.15556e-11
-9.37119  -2.58893e-12  -1.1783e-11
