-8.20643  7.49545e-08  8.48905e-08
-8.20283  7.39234e-08  8.37043e-08
-8.19924  7.26982e-08  8.24057e-08
-8.19564  7.12316e-08  8.09832e-08
-8.19203  6.94903e-08  7.94173e-08
-8.18843  6.74546e-08  7.76855e-08
-8.18482  6.51068e-08  7.57731e-08
-8.18121  6.24308e-08  7.36799e-08
-8.1776  5.94752e-08  7.13928e-08
-8.17399  5.6556e-08  6.87596e-08
-8.17038  5.46767e-08  6.51491e-08
-8.16676  5.61873e-08  5.87207e-08
-8.16314  6.55914e-08  4.50736e-08
-8.15952  9.02312e-08  1.50209e-08
-8.1559  1.4039e-07  -4.87219e-08
-8.15228  2.28199e-07  -1.76008e-07
-8.14865  3.64739e-07  -4.14704e-07
-8.14502  5.54912e-07  -8.36573e-07
-8.14139  7.90122e-07  -1.54265e-06
-8.13776  1.03945e-06  -2.66676e-06
-8.13412  1.24077e-06  -4.37572e-06
-8.13049  1.29378e-06  -6.86465e-06
-8.12685  1.05735e-06  -1.03465e-05
-8.12321  3.53137e-07  -1.50356e-05
-8.11957  -1.02347e-06  -2.11258e-05
-8.11593  -3.28539e-06  -2.87664e-05
-8.11228  -6.63111e-06  -3.80378e-05
-8.10863  -1.12211e-05  -4.89321e-05
-8.10498  -1.71581e-05  -6.13425e-05
-8.10133  -2.4477e-05  -7.50643e-05
-8.09768  -3.31478e-05  -8.98092e-05
-8.09402  -4.30939e-05  -0.000105234
-8.09036  -5.4225e-05  -0.00012098
-8.0867  -6.64798e-05  -0.000136716
-8.08304  -7.9872e-05  -0.000152185
-8.07938  -9.45313e-05  -0.000167242
-8.07571  -0.00011073  -0.000181881
-8.07205  -0.000128888  -0.000196244
-8.06838  -0.000149554  -0.000210611
-8.06471  -0.000173359  -0.000225379
-8.06103  -0.000200947  -0.000241016
-8.05736  -0.000232891  -0.000258011
-8.05368  -0.000269606  -0.000276823
-8.05  -0.00031126  -0.000297824
-8.04632  -0.000357706  -0.000321253
-8.04264  -0.000408434  -0.000347183
-8.03896  -0.000462555  -0.000375496
-8.03527  -0.000518814  -0.000405878
-8.03158  -0.000575642  -0.00043783
-8.02789  -0.000631223  -0.00047069
-8.0242  -0.000683599  -0.000503674
-8.0205  -0.000730776  -0.000535921
-8.01681  -0.000770845  -0.000566559
-8.01311  -0.000802093  -0.00059476
-8.00941  -0.000823114  -0.000619806
-8.00571  -0.00083289  -0.000641146
-8.002  -0.00083087  -0.000658435
-7.9983  -0.000817009  -0.000671571
-7.99459  -0.000791796  -0.000680698
-7.99088  -0.000756247  -0.000686194
-7.98717  -0.000711884  -0.000688639
-7.98345  -0.00066068  -0.000688767
-7.97974  -0.00060499  -0.000687397
-7.97602  -0.000547453  -0.000685376
-7.9723  -0.000490884  -0.000683517
-7.96858  -0.000438141  -0.000682555
-7.96486  -0.000391995  -0.000683118
-7.96113  -0.000354987  -0.000685726
-7.9574  -0.000329304  -0.000690808
-7.95367  -0.000316656  -0.000698727
-7.94994  -0.000318193  -0.000709821
-7.94621  -0.00033444  -0.000724434
-7.94248  -0.000365282  -0.000742929
-7.93874  -0.000409991  -0.00076569
-7.935  -0.000467293  -0.000793087
-7.93126  -0.000535481  -0.000825426
-7.92752  -0.000612558  -0.000862876
-7.92377  -0.000696394  -0.000905391
-7.92003  -0.000784892  -0.000952634
-7.91628  -0.000876121  -0.00100392
-7.91253  -0.000968414  -0.0010582
-7.90878  -0.00106041  -0.00111406
-7.90502  -0.00115105  -0.00116976
-7.90127  -0.00123947  -0.00122338
-7.89751  -0.0013249  -0.00127289
-7.89375  -0.00140655  -0.0013163
-7.88999  -0.00148341  -0.00135186
-7.88623  -0.00155424  -0.00137813
-7.88246  -0.00161747  -0.00139413
-7.87869  -0.00167124  -0.0013994
-7.87492  -0.00171352  -0.00139399
-7.87115  -0.00174222  -0.00137844
-7.86738  -0.00175543  -0.00135371
-7.86361  -0.00175158  -0.00132106
-7.85983  -0.00172967  -0.00128191
-7.85605  -0.00168945  -0.00123776
-7.85227  -0.00163157  -0.0011901
-7.84849  -0.00155772  -0.00114037
-7.8447  -0.00147067  -0.00108992
-7.84092  -0.00137427  -0.00104008
-7.83713  -0.00127339  -0.0009922
-7.83334  -0.00117372  -0.000947617
-7.82955  -0.00108148  -0.000907714
-7.82575  -0.00100303  -0.000873859
-7.82196  -0.000944367  -0.000847325
-7.81816  -0.000910595  -0.000829186
-7.81436  -0.000905395  -0.000820195
-7.81056  -0.000930592  -0.00082069
-7.80676  -0.000985875  -0.000830542
-7.80295  -0.00106873  -0.000849165
-7.79915  -0.00117465  -0.000875598
-7.79534  -0.00129754  -0.000908647
-7.79153  -0.00143039  -0.000947065
-7.78771  -0.00156599  -0.000989741
-7.7839  -0.00169776  -0.00103586
-7.78008  -0.00182039  -0.00108503
-7.77627  -0.00193036  -0.00113729
-7.77245  -0.00202623  -0.00119312
-7.76862  -0.00210852  -0.00125333
-7.7648  -0.00217949  -0.00131887
-7.76097  -0.00224255  -0.00139077
-7.75715  -0.00230166  -0.00146984
-7.75332  -0.00236058  -0.00155664
-7.74949  -0.00242234  -0.00165127
-7.74565  -0.00248873  -0.00175331
-7.74182  -0.00256009  -0.00186177
-7.73798  -0.00263537  -0.00197503
-7.73414  -0.00271235  -0.00209086
-7.7303  -0.00278813  -0.00220649
-7.72646  -0.00285965  -0.00231868
-7.72262  -0.00292429  -0.00242387
-7.71877  -0.00298029  -0.00251843
-7.71492  -0.00302711  -0.00259886
-7.71107  -0.0030655  -0.00266213
-7.70722  -0.00309738  -0.00270592
-7.70337  -0.00312545  -0.00272897
-7.69951  -0.00315275  -0.0027312
-7.69565  -0.00318209  -0.00271385
-7.69179  -0.00321555  -0.00267943
-7.68793  -0.00325407  -0.00263163
-7.68407  -0.00329731  -0.00257497
-7.68021  -0.00334359  -0.0025145
-7.67634  -0.00339013  -0.00245536
-7.67247  -0.00343342  -0.00240234
-7.6686  -0.00346968  -0.00235948
-7.66473  -0.00349528  -0.00232977
-7.66086  -0.00350713  -0.0023149
-7.65698  -0.003503  -0.0023152
-7.6531  -0.00348158  -0.00232964
-7.64922  -0.00344255  -0.00235602
-7.64534  -0.00338646  -0.00239123
-7.64146  -0.00331462  -0.00243158
-7.63757  -0.00322894  -0.00247322
-7.63369  -0.00313187  -0.00251247
-7.6298  -0.00302634  -0.00254625
-7.62591  -0.00291572  -0.0025723
-7.62201  -0.00280388  -0.0025894
-7.61812  -0.00269508  -0.00259738
-7.61422  -0.00259386  -0.00259708
-7.61033  -0.0025048  -0.00259009
-7.60643  -0.0024322  -0.0025785
-7.60253  -0.00237959  -0.00256446
-7.59862  -0.00234934  -0.00254987
-7.59472  -0.00234226  -0.00253604
-7.59081  -0.00235731  -0.00252347
-7.5869  -0.00239163  -0.00251178
-7.58299  -0.00244069  -0.00249981
-7.57908  -0.00249874  -0.00248586
-7.57516  -0.00255951  -0.00246807
-7.57125  -0.0026169  -0.00244478
-7.56733  -0.00266575  -0.00241503
-7.56341  -0.00270248  -0.00237879
-7.55949  -0.00272548  -0.00233718
-7.55556  -0.00273522  -0.00229246
-7.55164  -0.00273405  -0.00224785
-7.54771  -0.00272575  -0.00220717
-7.54378  -0.00271481  -0.00217444
-7.53985  -0.00270576  -0.00215342
-7.53592  -0.00270242  -0.00214721
-7.53199  -0.00270741  -0.00215792
-7.52805  -0.00272176  -0.00218659
-7.52411  -0.00274494  -0.0022331
-7.52017  -0.00277502  -0.0022963
-7.51623  -0.00280903  -0.00237422
-7.51229  -0.00284348  -0.00246421
-7.50834  -0.00287482  -0.00256313
-7.50439  -0.00289992  -0.00266751
-7.50045  -0.00291634  -0.0027736
-7.4965  -0.00292249  -0.00287744
-7.49254  -0.0029177  -0.00297496
-7.48859  -0.00290206  -0.00306203
-7.48463  -0.00287626  -0.00313471
-7.48067  -0.00284136  -0.00318943
-7.47672  -0.00279862  -0.00322329
-7.47275  -0.00274927  -0.00323438
-7.46879  -0.00269442  -0.00322192
-7.46483  -0.00263498  -0.00318648
-7.46086  -0.00257162  -0.00312997
-7.45689  -0.00250483  -0.00305544
-7.45292  -0.00243492  -0.00296693
-7.44895  -0.00236211  -0.00286905
-7.44497  -0.00228658  -0.00276663
-7.441  -0.00220847  -0.00266436
-7.43702  -0.00212796  -0.0025665
-7.43304  -0.00204522  -0.00247661
-7.42906  -0.00196044  -0.00239749
-7.42508  -0.00187378  -0.00233109
-7.42109  -0.00178543  -0.00227857
-7.4171  -0.00169563  -0.00224039
-7.41312  -0.00160479  -0.00221642
-7.40913  -0.00151358  -0.00220607
-7.40513  -0.00142311  -0.0022084
-7.40114  -0.00133504  -0.00222229
-7.39715  -0.00125171  -0.00224651
-7.39315  -0.00117609  -0.00227991
-7.38915  -0.00111177  -0.0023215
-7.38515  -0.00106269  -0.00237056
-7.38115  -0.00103284  -0.00242669
-7.37714  -0.00102587  -0.00248987
-7.37313  -0.00104459  -0.00256037
-7.36913  -0.00109049  -0.00263861
-7.36512  -0.00116331  -0.00272493
-7.36111  -0.00126064  -0.00281927
-7.35709  -0.00137772  -0.00292082
-7.35308  -0.00150746  -0.00302775
-7.34906  -0.00164066  -0.00313688
-7.34504  -0.00176661  -0.00324368
-7.34102  -0.00187392  -0.00334239
-7.337  -0.00195172  -0.00342644
-7.33298  -0.00199097  -0.00348908
-7.32895  -0.00198584  -0.0035242
-7.32492  -0.00193498  -0.00352729
-7.32089  -0.00184237  -0.00349626
-7.31686  -0.00171758  -0.00343208
-7.31283  -0.00157532  -0.00333913
-7.30879  -0.00143418  -0.00322504
-7.30476  -0.00131464  -0.00310014
-7.30072  -0.00123661  -0.00297649
-7.29668  -0.00121679  -0.00286661
-7.29264  -0.00126628  -0.00278213
-7.2886  -0.00138887  -0.00273255
-7.28455  -0.00158034  -0.00272422
-7.2805  -0.0018289  -0.0027598
-7.27646  -0.00211682  -0.00283813
-7.27241  -0.00242297  -0.0029547
-7.26835  -0.00272588  -0.00310236
-7.2643  -0.0030068  -0.00327235
-7.26024  -0.00325222  -0.00345539
-7.25619  -0.00345548  -0.00364262
-7.25213  -0.00361711  -0.00382631
-7.24807  -0.00374398  -0.0040003
-7.244  -0.00384741  -0.00415998
-7.23994  -0.00394067  -0.00430216
-7.23587  -0.00403633  -0.00442466
-7.23181  -0.00414394  -0.00452587
-7.22774  -0.00426859  -0.0046044
-7.22367  -0.0044103  -0.00465894
-7.21959  -0.00456453  -0.0046882
-7.21552  -0.00472342  -0.00469116
-7.21144  -0.00487754  -0.00466739
-7.20736  -0.00501772  -0.00461744
-7.20328  -0.00513652  -0.00454315
-7.1992  -0.00522923  -0.00444788
-7.19512  -0.00529412  -0.00433647
-7.19103  -0.00533207  -0.00421509
-7.18695  -0.00534577  -0.0040908
-7.18286  -0.00533868  -0.0039711
-7.17877  -0.00531408  -0.00386336
-7.17467  -0.00527438  -0.00377432
-7.17058  -0.00522082  -0.00370962
-7.16648  -0.00515361  -0.00367355
-7.16239  -0.00507243  -0.00366886
-7.15829  -0.00497702  -0.00369673
-7.15419  -0.00486793  -0.0037568
-7.15009  -0.00474698  -0.00384729
-7.14598  -0.00461764  -0.00396509
-7.14188  -0.00448496  -0.00410597
-7.13777  -0.00435536  -0.00426469
-7.13366  -0.00423614  -0.00443523
-7.12955  -0.00413484  -0.00461104
-7.12543  -0.0040586  -0.00478531
-7.12132  -0.00401343  -0.00495135
-7.1172  -0.00400369  -0.00510294
-7.11309  -0.00403152  -0.00523477
-7.10897  -0.00409658  -0.00534274
-7.10484  -0.00419586  -0.00542424
-7.10072  -0.0043238  -0.0054783
-7.0966  -0.00447261  -0.00550563
-7.09247  -0.00463284  -0.00550848
-7.08834  -0.00479414  -0.00549039
-7.08421  -0.00494621  -0.00545586
-7.08008  -0.00507976  -0.00540995
-7.07595  -0.00518736  -0.00535777
-7.07181  -0.00526411  -0.0053041
-7.06768  -0.00530801  -0.00525293
-7.06354  -0.00531993  -0.00520715
-7.0594  -0.00530328  -0.00516831
-7.05526  -0.00526331  -0.00513652
-7.05111  -0.00520634  -0.00511053
-7.04697  -0.00513888  -0.00508795
-7.04282  -0.00506688  -0.0050657
-7.03867  -0.00499521  -0.00504047
-7.03452  -0.00492731  -0.00500935
-7.03037  -0.00486517  -0.00497038
-7.02622  -0.00480945  -0.00492299
-7.02206  -0.00475964  -0.00486824
-7.0179  -0.00471433  -0.00480877
-7.01374  -0.00467129  -0.00474847
-7.00958  -0.00462756  -0.00469186
-7.00542  -0.00457946  -0.00464332
-7.00126  -0.0045226  -0.00460622
-6.99709  -0.00445205  -0.00458221
-6.99292  -0.00436267  -0.00457067
-6.98876  -0.00424964  -0.00456863
-6.98459  -0.00410919  -0.00457105
-6.98041  -0.00393944  -0.00457152
-6.97624  -0.0037411  -0.0045633
-6.97206  -0.00351804  -0.00454047
-6.96789  -0.00327741  -0.00449907
-6.96371  -0.00302939  -0.00443798
-6.95953  -0.00278634  -0.00435941
-6.95534  -0.0025617  -0.00426879
-6.95116  -0.00236851  -0.00417423
-6.94697  -0.00221802  -0.00408547
-6.94279  -0.0021184  -0.00401252
-6.9386  -0.00207386  -0.00396424
-6.93441  -0.00208426  -0.003947
-6.93021  -0.0021453  -0.00396377
-6.92602  -0.00224918  -0.00401358
-6.92182  -0.00238574  -0.0040917
-6.91763  -0.00254369  -0.00419025
-6.91343  -0.00271205  -0.00429933
-6.90923  -0.00288129  -0.00440844
-6.90503  -0.00304428  -0.00450795
-6.90082  -0.00319674  -0.00459046
-6.89662  -0.00333728  -0.00465185
-6.89241  -0.00346701  -0.00469175
-6.8882  -0.00358874  -0.00471358
-6.88399  -0.00370601  -0.00472396
-6.87978  -0.00382194  -0.00473167
-6.87556  -0.00393824  -0.0047463
-6.87135  -0.00405447  -0.00477672
-6.86713  -0.00416771  -0.00482974
-6.86291  -0.00427264  -0.00490892
-6.85869  -0.00436219  -0.00501395
-6.85447  -0.00442858  -0.00514048
-6.85024  -0.00446461  -0.00528061
-6.84602  -0.004465  -0.00542375
-6.84179  -0.00442751  -0.00555798
-6.83756  -0.00435365  -0.00567146
-6.83333  -0.00424874  -0.00575387
-6.8291  -0.00412135  -0.00579753
-6.82486  -0.00398208  -0.0057982
-6.82063  -0.00384189  -0.00575525
-6.81639  -0.00371031  -0.00567147
-6.81215  -0.00359378  -0.00555237
-6.80791  -0.00349451  -0.00540528
-6.80367  -0.0034101  -0.00523827
-6.79943  -0.00333401  -0.00505922
-6.79518  -0.0032569  -0.00487515
-6.79094  -0.00316865  -0.00469177
-6.78669  -0.00306058  -0.00451348
-6.78244  -0.00292776  -0.00434357
-6.77818  -0.00277058  -0.00418459
-6.77393  -0.00259561  -0.00403885
-6.76968  -0.00241532  -0.00390871
-6.76542  -0.00224667  -0.00379681
-6.76116  -0.00210885  -0.00370606
-6.7569  -0.00202039  -0.00363939
-6.75264  -0.00199623  -0.00359945
-6.74838  -0.0020451  -0.00358821
-6.74411  -0.00216785  -0.00360661
-6.73984  -0.00235683  -0.00365434
-6.73558  -0.00259656  -0.00372972
-6.73131  -0.0028655  -0.00382975
-6.72703  -0.00313879  -0.00395023
-6.72276  -0.0033913  -0.00408597
-6.71849  -0.00360074  -0.00423103
-6.71421  -0.0037503  -0.00437896
-6.70993  -0.00383038  -0.00452308
-6.70565  -0.00383945  -0.00465682
-6.70137  -0.0037838  -0.00477413
-6.69709  -0.00367639  -0.00487001
-6.69281  -0.00353509  -0.00494104
-6.68852  -0.00338052  -0.00498592
-6.68423  -0.00323387  -0.00500592
-6.67994  -0.0031149  -0.00500506
-6.67565  -0.00304029  -0.00498994
-6.67136  -0.00302261  -0.00496921
-6.66707  -0.00306969  -0.00495269
-6.66277  -0.00318458  -0.00495015
-6.65847  -0.00336595  -0.0049701
-6.65417  -0.00360874  -0.00501853
-6.64987  -0.00390505  -0.00509807
-6.64557  -0.00424516  -0.00520747
-6.64127  -0.00461834  -0.00534158
-6.63696  -0.00501363  -0.00549193
-6.63266  -0.00542023  -0.00564748
-6.62835  -0.00582769  -0.0057958
-6.62404  -0.0062258  -0.00592423
-6.61973  -0.00660426  -0.00602091
-6.61541  -0.0069524  -0.00607571
-6.6111  -0.0072589  -0.0060809
-6.60678  -0.00751188  -0.00603154
-6.60246  -0.00769923  -0.00592572
-6.59814  -0.00780941  -0.0057647
-6.59382  -0.00783251  -0.00555282
-6.5895  -0.00776146  -0.00529747
-6.58518  -0.00759323  -0.0050088
-6.58085  -0.00732974  -0.00469937
-6.57652  -0.00697833  -0.00438354
-6.57219  -0.00655158  -0.00407669
-6.56786  -0.00606666  -0.00379419
-6.56353  -0.00554398  -0.00355033
-6.5592  -0.00500569  -0.00335718
-6.55486  -0.00447387  -0.00322364
-6.55052  -0.003969  -0.00315472
-6.54619  -0.00350867  -0.00315123
-6.54184  -0.0031068  -0.00320988
-6.5375  -0.0027733  -0.00332382
-6.53316  -0.00251428  -0.00348346
-6.52881  -0.00233243  -0.00367759
-6.52447  -0.00222761  -0.00389436
-6.52012  -0.00219738  -0.00412235
-6.51577  -0.00223737  -0.00435124
-6.51142  -0.00234141  -0.00457227
-6.50707  -0.0025015  -0.00477836
-6.50271  -0.00270773  -0.00496408
-6.49836  -0.00294828  -0.00512536
-6.494  -0.00320959  -0.00525929
-6.48964  -0.003477  -0.00536402
-6.48528  -0.00373558  -0.00543866
-6.48092  -0.00397137  -0.00548348
-6.47655  -0.00417267  -0.00550012
-6.47219  -0.00433125  -0.00549175
-6.46782  -0.00444315  -0.00546316
-6.46345  -0.00450903  -0.00542057
-6.45908  -0.00453383  -0.00537119
-6.45471  -0.00452581  -0.00532243
-6.45034  -0.00449514  -0.00528095
-6.44596  -0.00445228  -0.00525162
-6.44159  -0.00440631  -0.00523658
-6.43721  -0.00436369  -0.00523461
-6.43283  -0.00432753  -0.00524097
-6.42845  -0.00429746  -0.00524777
-6.42407  -0.00427015  -0.00524495
-6.41968  -0.00424026  -0.00522163
-6.4153  -0.00420175  -0.00516787
-6.41091  -0.00414909  -0.0050763
-6.40652  -0.00407834  -0.00494369
-6.40213  -0.0039879  -0.00477188
-6.39774  -0.0038788  -0.00456815
-6.39335  -0.00375469  -0.00434479
-6.38895  -0.00362151  -0.00411796
-6.38456  -0.00348699  -0.003906
-6.38016  -0.00336012  -0.00372736
-6.37576  -0.00325059  -0.00359846
-6.37136  -0.00316827  -0.00353183
-6.36696  -0.00312259  -0.00353459
-6.36255  -0.00312192  -0.00360768
-6.35815  -0.00317273  -0.00374579
-6.35374  -0.00327876  -0.0039379
-6.34933  -0.00344016  -0.00416858
-6.34492  -0.00365276  -0.0044196
-6.34051  -0.00390777  -0.0046718
-6.3361  -0.00419198  -0.00490697
-6.33168  -0.00448861  -0.00510958
-6.32727  -0.00477881  -0.00526809
-6.32285  -0.00504365  -0.00537585
-6.31843  -0.00526634  -0.00543151
-6.31401  -0.00543435  -0.00543877
-6.30959  -0.00554101  -0.00540582
-6.30516  -0.00558632  -0.00534423
-6.30074  -0.00557681  -0.00526761
-6.29631  -0.00552437  -0.00519008
-6.29188  -0.00544431  -0.00512476
-6.28745  -0.00535296  -0.00508241
-6.28302  -0.00526522  -0.00507037
-6.27859  -0.00519254  -0.00509188
-6.27415  -0.0051417  -0.00514595
-6.26972  -0.00511451  -0.00522768
-6.26528  -0.00510855  -0.00532902
-6.26084  -0.00511868  -0.00543991
-6.2564  -0.00513903  -0.00554961
-6.25196  -0.00516496  -0.00564807
-6.24752  -0.00519469  -0.00572714
-6.24307  -0.0052301  -0.00578154
-6.23862  -0.00527675  -0.00580941
-6.23418  -0.00534296  -0.00581247
-6.22973  -0.00543821  -0.00579575
-6.22528  -0.00557125  -0.00576693
-6.22082  -0.00574826  -0.00573543
-6.21637  -0.00597136  -0.00571137
-6.21191  -0.00623785  -0.00570443
-6.20746  -0.00654019  -0.00572286
-6.203  -0.00686677  -0.00577253
-6.19854  -0.0072032  -0.00585635
-6.19408  -0.00753387  -0.0059738
-6.18961  -0.00784353  -0.00612083
-6.18515  -0.0081186  -0.00629
-6.18068  -0.00834795  -0.00647091
-6.17622  -0.00852324  -0.00665081
-6.17175  -0.00863874  -0.00681549
-6.16728  -0.00869079  -0.00695022
-6.16281  -0.00867716  -0.00704091
-6.15833  -0.00859629  -0.00707507
-6.15386  -0.00844694  -0.00704289
-6.14938  -0.0082279  -0.00693795
-6.1449  -0.00793816  -0.00675775
-6.14042  -0.00757736  -0.00650386
-6.13594  -0.00714633  -0.00618174
-6.13146  -0.00664783  -0.00580018
-6.12698  -0.00608714  -0.00537049
-6.12249  -0.00547257  -0.00490558
-6.11801  -0.00481563  -0.00441892
-6.11352  -0.004131  -0.00392374
-6.10903  -0.00343613  -0.0034324
-6.10454  -0.00275061  -0.00295605
-6.10004  -0.00209531  -0.00250455
-6.09555  -0.00149137  -0.00208664
-6.09105  -0.000959125  -0.00171012
-6.08656  -0.000517082  -0.00138212
-6.08206  -0.000180946  -0.00110905
-6.07756  3.71818e-05  -0.000896507
-6.07306  0.000129433  -0.000748825
-6.06855  9.26154e-05  -0.000668586
-6.06405  -7.15377e-05  -0.000656039
-6.05954  -0.000356285  -0.000708659
-6.05504  -0.000749963  -0.000820935
-6.05053  -0.00123623  -0.000984473
-6.04602  -0.00179448  -0.00118843
-6.04151  -0.00240053  -0.00142024
-6.03699  -0.00302747  -0.00166654
-6.03248  -0.00364691  -0.00191409
-6.02796  -0.00423046  -0.00215075
-6.02345  -0.00475146  -0.00236615
-6.01893  -0.00518688  -0.00255225
-6.01441  -0.00551901  -0.00270358
-6.00989  -0.00573702  -0.00281729
-6.00536  -0.00583787  -0.00289301
-6.00084  -0.00582649  -0.00293257
-5.99631  -0.0057152  -0.00293963
-5.99178  -0.00552229  -0.00291927
-5.98726  -0.00527  -0.00287756
-5.98272  -0.00498223  -0.0028211
-5.97819  -0.00468216  -0.00275671
-5.97366  -0.0043904  -0.00269103
-5.96912  -0.00412367  -0.00263034
-5.96459  -0.00389431  -0.00258033
-5.96005  -0.00371049  -0.00254603
-5.95551  -0.00357699  -0.00253176
-5.95097  -0.00349625  -0.00254107
-5.94643  -0.00346931  -0.00257672
-5.94189  -0.00349652  -0.00264055
-5.93734  -0.00357775  -0.00273339
-5.9328  -0.00371211  -0.0028549
-5.92825  -0.00389741  -0.00300343
-5.9237  -0.00412948  -0.00317598
-5.91915  -0.00440159  -0.00336819
-5.9146  -0.00470434  -0.00357447
-5.91004  -0.00502585  -0.00378825
-5.90549  -0.00535257  -0.00400233
-5.90093  -0.00567033  -0.00420925
-5.89637  -0.00596559  -0.00440181
-5.89182  -0.00622664  -0.00457349
-5.88725  -0.00644455  -0.00471893
-5.88269  -0.00661376  -0.00483432
-5.87813  -0.00673216  -0.00491773
-5.87356  -0.00680085  -0.00496927
-5.869  -0.00682339  -0.00499106
-5.86443  -0.00680489  -0.00498707
-5.85986  -0.00675093  -0.00496265
-5.85529  -0.00666648  -0.00492393
-5.85072  -0.00655496  -0.00487712
-5.84615  -0.00641761  -0.00482785
-5.84157  -0.00625325  -0.00478062
-5.837  -0.00605851  -0.00473851
-5.83242  -0.00582856  -0.00470317
-5.82784  -0.00555826  -0.00467502
-5.82326  -0.00524362  -0.00465377
-5.81868  -0.00488335  -0.00463876
-5.81409  -0.0044802  -0.00462939
-5.80951  -0.00404191  -0.00462527
-5.80492  -0.00358155  -0.00462611
-5.80034  -0.00311709  -0.00463151
-5.79575  -0.00267029  -0.00464066
-5.79116  -0.00226495  -0.00465212
-5.78657  -0.00192474  -0.00466385
-5.78197  -0.00167081  -0.00467349
-5.77738  -0.00151957  -0.00467889
-5.77278  -0.00148078  -0.00467866
-5.76819  -0.00155615  -0.00467276
-5.76359  -0.00173873  -0.00466268
-5.75899  -0.0020131  -0.00465139
-5.75439  -0.00235638  -0.00464274
-5.74979  -0.00274017  -0.0046407
-5.74518  -0.0031331  -0.0046484
-5.74058  -0.00350386  -0.00466738
-5.73597  -0.00382444  -0.0046971
-5.73136  -0.00407308  -0.00473494
-5.72675  -0.00423657  -0.00477665
-5.72214  -0.00431154  -0.00481714
-5.71753  -0.00430452  -0.00485138
-5.71292  -0.00423067  -0.0048753
-5.7083  -0.00411144  -0.00488643
-5.70368  -0.00397134  -0.00488418
-5.69907  -0.0038346  -0.00486973
-5.69445  -0.00372187  -0.00484574
-5.68983  -0.00364786  -0.00481573
-5.68521  -0.00361988  -0.00478346
-5.68058  -0.0036376  -0.00475242
-5.67596  -0.00369393  -0.00472526
-5.67133  -0.00377665  -0.00470353
-5.6667  -0.00387058  -0.00468745
-5.66208  -0.00395983  -0.00467589
-5.65745  -0.00402981  -0.00466653
-5.65281  -0.00406881  -0.00465617
-5.64818  -0.00406908  -0.00464127
-5.64355  -0.00402725  -0.00461851
-5.63891  -0.00394437  -0.00458552
-5.63428  -0.00382542  -0.00454139
-5.62964  -0.0036786  -0.00448697
-5.625  -0.00351431  -0.00442487
-5.62036  -0.00334412  -0.004359
-5.61571  -0.00317964  -0.0042938
-5.61107  -0.00303165  -0.00423338
-5.60643  -0.0029093  -0.00418062
-5.60178  -0.00281967  -0.0041366
-5.59713  -0.00276763  -0.00410046
-5.59248  -0.00275587  -0.00406971
-5.58783  -0.00278504  -0.0040409
-5.58318  -0.0028539  -0.0040105
-5.57853  -0.00295931  -0.00397565
-5.57387  -0.00309597  -0.00393471
-5.56922  -0.00325609  -0.00388726
-5.56456  -0.00342906  -0.00383378
-5.5599  -0.00360134  -0.00377509
-5.55524  -0.00375679  -0.00371167
-5.55058  -0.00387758  -0.00364329
-5.54592  -0.00394574  -0.003569
-5.54125  -0.00394515  -0.00348752
-5.53659  -0.00386365  -0.00339804
-5.53192  -0.00369509  -0.00330108
-5.52726  -0.00344064  -0.00319922
-5.52259  -0.00310944  -0.00309745
-5.51792  -0.00271819  -0.00300301
-5.51324  -0.00228974  -0.00292466
-5.50857  -0.0018511  -0.00287156
-5.5039  -0.00143083  -0.00285192
-5.49922  -0.0010564  -0.00287171
-5.49454  -0.000751683  -0.00293361
-5.48987  -0.000534843  -0.00303633
-5.48519  -0.000416801  -0.00317433
-5.4805  -0.000400303  -0.0033381
-5.47582  -0.000479669  -0.00351463
-5.47114  -0.000641235  -0.00368846
-5.46645  -0.000864471  -0.00384282
-5.46177  -0.00112375  -0.00396124
-5.45708  -0.00139067  -0.00402916
-5.45239  -0.0016367  -0.00403576
-5.4477  -0.00183592  -0.00397543
-5.44301  -0.00196746  -0.00384891
-5.43832  -0.00201738  -0.00366365
-5.43362  -0.00197955  -0.00343318
-5.42893  -0.00185566  -0.00317569
-5.42423  -0.00165419  -0.00291165
-5.41953  -0.00138879  -0.00266119
-5.41483  -0.00107633  -0.0024415
-5.41013  -0.00073509  -0.00226488
-5.40543  -0.000383424  -0.00213777
-5.40073  -3.90432e-05  -0.00206103
-5.39602  0.000281133  -0.00203116
-5.39131  0.000560771  -0.00204231
-5.38661  0.000783929  -0.00208838
-5.3819  0.000935191  -0.00216468
-5.37719  0.00100036  -0.0022688
-5.37248  0.000967728  -0.00240041
-5.36777  0.000829708  -0.00256015
-5.36305  0.000584508  -0.00274804
-5.35834  0.000237392  -0.00296171
-5.35362  -0.000198823  -0.00319529
-5.3489  -0.000704249  -0.00343893
-5.34418  -0.00125339  -0.00367944
-5.33946  -0.00181736  -0.0039017
-5.33474  -0.00236653  -0.00409054
-5.33002  -0.00287318  -0.00423288
-5.3253  -0.00331377  -0.00431935
-5.32057  -0.00367066  -0.00434549
-5.31584  -0.00393315  -0.00431218
-5.31112  -0.0040978  -0.00422535
-5.30639  -0.00416828  -0.00409529
-5.30166  -0.00415468  -0.00393553
-5.29692  -0.00407244  -0.00376162
-5.29219  -0.00394095  -0.00358975
-5.28746  -0.0037818  -0.00343539
-5.28272  -0.00361676  -0.00331196
