-9.96851  5.5544e-11  6.80386e-11
-9.96806  5.5544e-11  6.80386e-11
-9.96761  5.5544e-11  6.80386e-11
-9.96716  5.54872e-11  6.79817e-11
-9.96671  5.54872e-11  6.79817e-11
-9.96625  5.54303e-11  6.79249e-11
-9.96578  5.54872e-11  6.79817e-11
-9.96532  5.54872e-11  6.79817e-11
-9.96485  5.5544e-11  6.79817e-11
-9.96438  5.5544e-11  6.79817e-11
-9.9639  5.54872e-11  6.79817e-11
-9.96343  5.54303e-11  6.79249e-11
-9.96295  5.54303e-11  6.79249e-11
-9.96246  5.54303e-11  6.79249e-11
-9.96197  5.54303e-11  6.79249e-11
-9.96148  5.54303e-11  6.79249e-11
-9.96099  5.54872e-11  6.79817e-11
-9.96049  5.54872e-11  6.79249e-11
-9.95999  5.54303e-11  6.79249e-11
-9.95949  5.53735e-11  6.78681e-11
-9.95899  5.53735e-11  6.78681e-11
-9.95848  5.53735e-11  6.78112e-11
-9.95796  5.53735e-11  6.78681e-11
-9.95745  5.53735e-11  6.78681e-11
-9.95693  5.54303e-11  6.79249e-11
-9.95641  5.54303e-11  6.78681e-11
-9.95588  5.53735e-11  6.78681e-11
-9.95536  5.53166e-11  6.78112e-11
-9.95482  5.53166e-11  6.78112e-11
-9.95429  5.52598e-11  6.77544e-11
-9.95375  5.53166e-11  6.78112e-11
-9.95321  5.53166e-11  6.78112e-11
-9.95267  5.53166e-11  6.78112e-11
-9.95212  5.53166e-11  6.78112e-11
-9.95157  5.53166e-11  6.78112e-11
-9.95102  5.52598e-11  6.77544e-11
-9.95046  5.52029e-11  6.76975e-11
-9.9499  5.52029e-11  6.76975e-11
-9.94934  5.52029e-11  6.76975e-11
-9.94878  5.52598e-11  6.77544e-11
-9.94821  5.52598e-11  6.77544e-11
-9.94764  5.52598e-11  6.77544e-11
-9.94706  5.52598e-11  6.76975e-11
-9.94648  5.52029e-11  6.76975e-11
-9.9459  5.51461e-11  6.76407e-11
-9.94532  5.51461e-11  6.76407e-11
-9.94473  5.51461e-11  6.76407e-11
-9.94414  5.51461e-11  6.76407e-11
-9.94354  5.52029e-11  6.76975e-11
-9.94295  5.52029e-11  6.76407e-11
-9.94235  5.51461e-11  6.76407e-11
-9.94175  5.50893e-11  6.75838e-11
-9.94114  5.50324e-11  6.7527e-11
-9.94053  5.50324e-11  6.7527e-11
-9.93992  5.50324e-11  6.7527e-11
-9.9393  5.50893e-11  6.75838e-11
-9.93868  5.50893e-11  6.75838e-11
-9.93806  5.50893e-11  6.75838e-11
-9.93744  5.50893e-11  6.7527e-11
-9.93681  5.50324e-11  6.74701e-11
-9.93618  5.49756e-11  6.74701e-11
-9.93554  5.49187e-11  6.74133e-11
-9.9349  5.49756e-11  6.74701e-11
-9.93426  5.49756e-11  6.74701e-11
-9.93362  5.50324e-11  6.74701e-11
-9.93297  5.49756e-11  6.74701e-11
-9.93232  5.49756e-11  6.74133e-11
-9.93167  5.49187e-11  6.73565e-11
-9.93101  5.48619e-11  6.73565e-11
-9.93035  5.48619e-11  6.73565e-11
-9.92969  5.48619e-11  6.73565e-11
-9.92903  5.48619e-11  6.73565e-11
-9.92836  5.49187e-11  6.73565e-11
-9.92769  5.48619e-11  6.73565e-11
-9.92701  5.48619e-11  6.72996e-11
-9.92633  5.4805e-11  6.72428e-11
-9.92565  5.47482e-11  6.72428e-11
-9.92497  5.47482e-11  6.71859e-11
-9.92428  5.47482e-11  6.72428e-11
-9.92359  5.47482e-11  6.72428e-11
-9.9229  5.4805e-11  6.72428e-11
-9.9222  5.47482e-11  6.72428e-11
-9.9215  5.47482e-11  6.71859e-11
-9.9208  5.46914e-11  6.71291e-11
-9.92009  5.46345e-11  6.70722e-11
-9.91938  5.45777e-11  6.70722e-11
-9.91867  5.45777e-11  6.70722e-11
-9.91795  5.46345e-11  6.71291e-11
-9.91723  5.46345e-11  6.71291e-11
-9.91651  5.46345e-11  6.71291e-11
-9.91579  5.45777e-11  6.70722e-11
-9.91506  5.45208e-11  6.70154e-11
-9.91433  5.4464e-11  6.69586e-11
-9.91359  5.4464e-11  6.69586e-11
-9.91285  5.4464e-11  6.69586e-11
-9.91211  5.4464e-11  6.69586e-11
-9.91137  5.45208e-11  6.70154e-11
-9.91062  5.45208e-11  6.69586e-11
-9.90987  5.4464e-11  6.69017e-11
-9.90912  5.44071e-11  6.68449e-11
-9.90836  5.43503e-11  6.6788e-11
-9.90761  5.42935e-11  6.6788e-11
-9.90684  5.42935e-11  6.6788e-11
-9.90608  5.43503e-11  6.68449e-11
-9.90531  5.43503e-11  6.68449e-11
-9.90454  5.43503e-11  6.68449e-11
-9.90376  5.42935e-11  6.6788e-11
-9.90298  5.42366e-11  6.66743e-11
-9.9022  5.41798e-11  6.66743e-11
-9.90142  5.41229e-11  6.66175e-11
-9.90063  5.41229e-11  6.66175e-11
-9.89984  5.41798e-11  6.66743e-11
-9.89905  5.41798e-11  6.66743e-11
-9.89825  5.41798e-11  6.66743e-11
-9.89745  5.41229e-11  6.66175e-11
-9.89665  5.40661e-11  6.65038e-11
-9.89584  5.40092e-11  6.6447e-11
-9.89503  5.39524e-11  6.6447e-11
-9.89422  5.39524e-11  6.6447e-11
-9.89341  5.40092e-11  6.65038e-11
-9.89259  5.40092e-11  6.65038e-11
-9.89177  5.40092e-11  6.6447e-11
-9.89094  5.39524e-11  6.63901e-11
-9.89011  5.38955e-11  6.63333e-11
-9.88928  5.37819e-11  6.62764e-11
-9.88845  5.37819e-11  6.62764e-11
-9.88761  5.37819e-11  6.62764e-11
-9.88677  5.37819e-11  6.62764e-11
-9.88593  5.38387e-11  6.62764e-11
-9.88508  5.37819e-11  6.62764e-11
-9.88423  5.3725e-11  6.62196e-11
-9.88338  5.36682e-11  6.61059e-11
-9.88252  5.36113e-11  6.60491e-11
-9.88166  5.35545e-11  6.60491e-11
-9.8808  5.35545e-11  6.60491e-11
-9.87994  5.36113e-11  6.60491e-11
-9.87907  5.36113e-11  6.61059e-11
-9.8782  5.36113e-11  6.60491e-11
-9.87732  5.35545e-11  6.59922e-11
-9.87644  5.34408e-11  6.58785e-11
-9.87556  5.3384e-11  6.58217e-11
-9.87468  5.33271e-11  6.58217e-11
-9.87379  5.33271e-11  6.58217e-11
-9.8729  5.3384e-11  6.58217e-11
-9.87201  5.3384e-11  6.58785e-11
-9.87111  5.3384e-11  6.58217e-11
-9.87021  5.32703e-11  6.57648e-11
-9.86931  5.32134e-11  6.56512e-11
-9.86841  5.31566e-11  6.55943e-11
-9.8675  5.30997e-11  6.55375e-11
-9.86659  5.30997e-11  6.55943e-11
-9.86567  5.30997e-11  6.55943e-11
-9.86475  5.31566e-11  6.55943e-11
-9.86383  5.30997e-11  6.55943e-11
-9.86291  5.30429e-11  6.54806e-11
-9.86198  5.29292e-11  6.54238e-11
-9.86105  5.28724e-11  6.53101e-11
-9.86012  5.28155e-11  6.53101e-11
-9.85918  5.28155e-11  6.53101e-11
-9.85824  5.28724e-11  6.53101e-11
-9.8573  5.28724e-11  6.53101e-11
-9.85635  5.28155e-11  6.53101e-11
-9.8554  5.27587e-11  6.51964e-11
-9.85445  5.27018e-11  6.51396e-11
-9.85349  5.25881e-11  6.50259e-11
-9.85254  5.25313e-11  6.50259e-11
-9.85158  5.25313e-11  6.50259e-11
-9.85061  5.25881e-11  6.50259e-11
-9.84964  5.25881e-11  6.50259e-11
-9.84867  5.25313e-11  6.50259e-11
-9.8477  5.24745e-11  6.49122e-11
-9.84672  5.23608e-11  6.47985e-11
-9.84574  5.23039e-11  6.47417e-11
-9.84476  5.22471e-11  6.46848e-11
-9.84377  5.22471e-11  6.46848e-11
-9.84278  5.22471e-11  6.47417e-11
-9.84179  5.22471e-11  6.47417e-11
-9.84079  5.22471e-11  6.46848e-11
-9.8398  5.21334e-11  6.4628e-11
-9.83879  5.20766e-11  6.45143e-11
-9.83779  5.19629e-11  6.44006e-11
-9.83678  5.1906e-11  6.43438e-11
-9.83577  5.1906e-11  6.43438e-11
-9.83476  5.1906e-11  6.44006e-11
-9.83374  5.1906e-11  6.44006e-11
-9.83272  5.1906e-11  6.43438e-11
-9.8317  5.17923e-11  6.42301e-11
-9.83067  5.16787e-11  6.41164e-11
-9.82964  5.16218e-11  6.40595e-11
-9.82861  5.1565e-11  6.40027e-11
-9.82757  5.1565e-11  6.40027e-11
-9.82653  5.1565e-11  6.40595e-11
-9.82549  5.1565e-11  6.40595e-11
-9.82445  5.15081e-11  6.40027e-11
-9.8234  5.14513e-11  6.3889e-11
-9.82235  5.13376e-11  6.37753e-11
-9.82129  5.12239e-11  6.36616e-11
-9.82023  5.11671e-11  6.36048e-11
-9.81917  5.11671e-11  6.36048e-11
-9.81811  5.11671e-11  6.36616e-11
-9.81704  5.11671e-11  6.36616e-11
-9.81597  5.11671e-11  6.36048e-11
-9.8149  5.10534e-11  6.34911e-11
-9.81383  5.09397e-11  6.33774e-11
-9.81275  5.0826e-11  6.32637e-11
-9.81166  5.07692e-11  6.32069e-11
-9.81058  5.07123e-11  6.32069e-11
-9.80949  5.07692e-11  6.32069e-11
-9.8084  5.07692e-11  6.32069e-11
-9.80731  5.07123e-11  6.315e-11
-9.80621  5.05986e-11  6.30364e-11
-9.80511  5.04849e-11  6.29227e-11
-9.804  5.03713e-11  6.2809e-11
-9.8029  5.03144e-11  6.27521e-11
-9.80179  5.03144e-11  6.27521e-11
-9.80067  5.03144e-11  6.27521e-11
-9.79956  5.03144e-11  6.27521e-11
-9.79844  5.02576e-11  6.26953e-11
-9.79732  5.01439e-11  6.25816e-11
-9.79619  5.00302e-11  6.24679e-11
-9.79506  4.99165e-11  6.23542e-11
-9.79393  4.98028e-11  6.22974e-11
-9.7928  4.98028e-11  6.22974e-11
-9.79166  4.98597e-11  6.22974e-11
-9.79052  4.98597e-11  6.22974e-11
-9.78937  4.98028e-11  6.22406e-11
-9.78823  4.96891e-11  6.207e-11
-9.78708  4.95186e-11  6.19563e-11
-9.78592  4.94049e-11  6.18427e-11
-9.78477  4.92912e-11  6.17858e-11
-9.78361  4.92912e-11  6.17858e-11
-9.78245  4.92912e-11  6.17858e-11
-9.78128  4.92912e-11  6.17858e-11
-9.78011  4.92912e-11  6.16721e-11
-9.77894  4.91207e-11  6.15584e-11
-9.77777  4.9007e-11  6.13879e-11
-9.77659  4.88365e-11  6.12742e-11
-9.77541  4.87796e-11  6.12174e-11
-9.77422  4.87228e-11  6.12174e-11
-9.77304  4.87796e-11  6.12174e-11
-9.77185  4.87796e-11  6.12174e-11
-9.77065  4.87228e-11  6.11037e-11
-9.76946  4.85523e-11  6.099e-11
-9.76826  4.84386e-11  6.08195e-11
-9.76706  4.8268e-11  6.06489e-11
-9.76585  4.81544e-11  6.05921e-11
-9.76464  4.81544e-11  6.05921e-11
-9.76343  4.81544e-11  6.05921e-11
-9.76222  4.81544e-11  6.05921e-11
-9.761  4.80975e-11  6.05353e-11
-9.75978  4.79838e-11  6.03647e-11
-9.75856  4.78133e-11  6.01942e-11
-9.75733  4.76428e-11  6.00237e-11
-9.7561  4.75291e-11  5.99668e-11
-9.75487  4.75291e-11  5.99668e-11
-9.75363  4.75291e-11  5.99668e-11
-9.75239  4.75291e-11  5.99668e-11
-9.75115  4.74722e-11  5.98531e-11
-9.7499  4.73017e-11  5.96826e-11
-9.74865  4.71312e-11  5.95121e-11
-9.7474  4.69607e-11  5.93415e-11
-9.74615  4.6847e-11  5.92847e-11
-9.74489  4.6847e-11  5.92847e-11
-9.74363  4.6847e-11  5.92847e-11
-9.74237  4.6847e-11  5.92847e-11
-9.7411  4.67333e-11  5.9171e-11
-9.73983  4.66196e-11  5.90005e-11
-9.73856  4.63922e-11  5.87731e-11
-9.73728  4.62217e-11  5.86026e-11
-9.736  4.6108e-11  5.85457e-11
-9.73472  4.6108e-11  5.85457e-11
-9.73344  4.6108e-11  5.85457e-11
-9.73215  4.6108e-11  5.84889e-11
-9.73086  4.59943e-11  5.83752e-11
-9.72956  4.58238e-11  5.82047e-11
-9.72826  4.56533e-11  5.79773e-11
-9.72696  4.54259e-11  5.78068e-11
-9.72566  4.53122e-11  5.77499e-11
-9.72435  4.53122e-11  5.77499e-11
-9.72304  4.53122e-11  5.77499e-11
-9.72173  4.53122e-11  5.76931e-11
-9.72042  4.51985e-11  5.75794e-11
-9.7191  4.5028e-11  5.74089e-11
-9.71777  4.48006e-11  5.71815e-11
-9.71645  4.46301e-11  5.69541e-11
-9.71512  4.44595e-11  5.68973e-11
-9.71379  4.44595e-11  5.68973e-11
-9.71246  4.44595e-11  5.68973e-11
-9.71112  4.44595e-11  5.68404e-11
-9.70978  4.43459e-11  5.67267e-11
-9.70844  4.41753e-11  5.64994e-11
-9.70709  4.39479e-11  5.6272e-11
-9.70574  4.37206e-11  5.60446e-11
-9.70439  4.355e-11  5.59878e-11
-9.70303  4.355e-11  5.59309e-11
-9.70167  4.355e-11  5.59309e-11
-9.70031  4.34932e-11  5.59309e-11
-9.69895  4.34364e-11  5.57604e-11
-9.69758  4.3209e-11  5.5533e-11
-9.69621  4.29816e-11  5.53057e-11
-9.69484  4.27542e-11  5.50783e-11
-9.69346  4.25837e-11  5.49646e-11
-9.69208  4.25269e-11  5.49646e-11
-9.6907  4.25269e-11  5.49646e-11
-9.68931  4.25269e-11  5.49078e-11
-9.68792  4.24132e-11  5.47941e-11
-9.68653  4.21858e-11  5.45099e-11
-9.68513  4.19584e-11  5.42256e-11
-9.68374  4.16742e-11  5.40551e-11
-9.68233  4.15605e-11  5.39414e-11
-9.68093  4.15037e-11  5.38846e-11
-9.67952  4.15037e-11  5.38846e-11
-9.67811  4.14468e-11  5.38277e-11
-9.6767  4.13332e-11  5.36572e-11
-9.67528  4.11058e-11  5.34298e-11
-9.67386  4.08216e-11  5.31456e-11
-9.67244  4.05942e-11  5.29182e-11
-9.67101  4.04237e-11  5.28045e-11
-9.66959  4.03668e-11  5.27477e-11
-9.66815  4.03668e-11  5.27477e-11
-9.66672  4.031e-11  5.26909e-11
-9.66528  4.01963e-11  5.25203e-11
-9.66384  3.99689e-11  5.22361e-11
-9.6624  3.96278e-11  5.19519e-11
-9.66095  3.94005e-11  5.16677e-11
-9.6595  3.91731e-11  5.1554e-11
-9.65805  3.91163e-11  5.14971e-11
-9.65659  3.91163e-11  5.14971e-11
-9.65513  3.91163e-11  5.14403e-11
-9.65367  3.89457e-11  5.12698e-11
-9.6522  3.86615e-11  5.09856e-11
-9.65074  3.83773e-11  5.06445e-11
-9.64927  3.80931e-11  5.03603e-11
-9.64779  3.78657e-11  5.02466e-11
-9.64631  3.78089e-11  5.01898e-11
-9.64483  3.78089e-11  5.01898e-11
-9.64335  3.7752e-11  5.01329e-11
-9.64186  3.76383e-11  4.99055e-11
-9.64037  3.73541e-11  4.96213e-11
-9.63888  3.70131e-11  4.92234e-11
-9.63739  3.6672e-11  4.89392e-11
-9.63589  3.65015e-11  4.88255e-11
-9.63439  3.63878e-11  4.87687e-11
-9.63288  3.63878e-11  4.87687e-11
-9.63137  3.63309e-11  4.8655e-11
-9.62986  3.61604e-11  4.84844e-11
-9.62835  3.58762e-11  4.81434e-11
-9.62683  3.55351e-11  4.77455e-11
-9.62531  3.51941e-11  4.74613e-11
-9.62379  3.49667e-11  4.72907e-11
-9.62226  3.49098e-11  4.72339e-11
-9.62074  3.4853e-11  4.72339e-11
-9.6192  3.47962e-11  4.71202e-11
-9.61767  3.46256e-11  4.68928e-11
-9.61613  3.42846e-11  4.65518e-11
-9.61459  3.39435e-11  4.6097e-11
-9.61305  3.35456e-11  4.58128e-11
-9.6115  3.33182e-11  4.56423e-11
-9.60995  3.32614e-11  4.55854e-11
-9.6084  3.32045e-11  4.55854e-11
-9.60684  3.31477e-11  4.54717e-11
-9.60528  3.29772e-11  4.51875e-11
-9.60372  3.26361e-11  4.47896e-11
-9.60215  3.21814e-11  4.43917e-11
-9.60059  3.18403e-11  4.40507e-11
-9.59901  3.15561e-11  4.38801e-11
-9.59744  3.14992e-11  4.38233e-11
-9.59586  3.14424e-11  4.37664e-11
-9.59428  3.13856e-11  4.36528e-11
-9.5927  3.11582e-11  4.33685e-11
-9.59111  3.08171e-11  4.29706e-11
-9.58952  3.03624e-11  4.25159e-11
-9.58793  2.99645e-11  4.2118e-11
-9.58634  2.96803e-11  4.19475e-11
-9.58474  2.95666e-11  4.18906e-11
-9.58314  2.95666e-11  4.18906e-11
-9.58153  2.94529e-11  4.17201e-11
-9.57992  2.92255e-11  4.14359e-11
-9.57831  2.88276e-11  4.09811e-11
-9.5767  2.83729e-11  4.04695e-11
-9.57508  2.79181e-11  4.00716e-11
-9.57347  2.76339e-11  3.99011e-11
-9.57184  2.75202e-11  3.97874e-11
-9.57022  2.74634e-11  3.97874e-11
-9.56859  2.74065e-11  3.96737e-11
-9.56696  2.71223e-11  3.93327e-11
-9.56532  2.67244e-11  3.88211e-11
-9.56369  2.62128e-11  3.83095e-11
-9.56204  2.57581e-11  3.78547e-11
-9.5604  2.5417e-11  3.76274e-11
-9.55875  2.53033e-11  3.75705e-11
-9.5571  2.52465e-11  3.75705e-11
-9.55545  2.51328e-11  3.74e-11
-9.5538  2.49054e-11  3.70589e-11
-9.55214  2.43938e-11  3.64905e-11
-9.55048  2.38822e-11  3.59221e-11
-9.54881  2.33706e-11  3.54673e-11
-9.54714  2.30296e-11  3.52399e-11
-9.54547  2.29159e-11  3.51831e-11
-9.5438  2.2859e-11  3.51262e-11
-9.54212  2.27454e-11  3.49557e-11
-9.54044  2.24611e-11  3.45578e-11
-9.53876  2.19495e-11  3.39894e-11
-9.53708  2.13243e-11  3.33641e-11
-9.53539  2.08127e-11  3.29094e-11
-9.5337  2.04716e-11  3.26251e-11
-9.532  2.03579e-11  3.25683e-11
-9.5303  2.02442e-11  3.25114e-11
-9.5286  2.01306e-11  3.23409e-11
-9.5269  1.97895e-11  3.18862e-11
-9.52519  1.92779e-11  3.12609e-11
-9.52348  1.86526e-11  3.06356e-11
-9.52177  1.80842e-11  3.0124e-11
-9.52005  1.76863e-11  2.98398e-11
-9.51834  1.75158e-11  2.97261e-11
-9.51661  1.74589e-11  2.96693e-11
-9.51489  1.72884e-11  2.94987e-11
-9.51316  1.69473e-11  2.89872e-11
-9.51143  1.63789e-11  2.83619e-11
-9.5097  1.56968e-11  2.76229e-11
-9.50796  1.50715e-11  2.70545e-11
-9.50622  1.46736e-11  2.67703e-11
-9.50448  1.45031e-11  2.66566e-11
-9.50273  1.44462e-11  2.65997e-11
-9.50099  1.42757e-11  2.63724e-11
-9.49923  1.38778e-11  2.59176e-11
-9.49748  1.32525e-11  2.51786e-11
-9.49572  1.25135e-11  2.43828e-11
-9.49396  1.18314e-11  2.38144e-11
-9.4922  1.14335e-11  2.34733e-11
-9.49043  1.12061e-11  2.33597e-11
-9.48866  1.11493e-11  2.33028e-11
-9.48689  1.09788e-11  2.30754e-11
-9.48511  1.0524e-11  2.2507e-11
-9.48334  9.8419e-12  2.17112e-11
-9.48155  9.04609e-12  2.09154e-11
-9.47977  8.36397e-12  2.02333e-11
-9.47798  7.90922e-12  1.98922e-11
-9.47619  7.68185e-12  1.97785e-11
-9.4744  7.56816e-12  1.97217e-11
-9.4726  7.39763e-12  1.94375e-11
-9.4708  6.88604e-12  1.88122e-11
-9.469  6.14708e-12  1.79595e-11
-9.4672  5.29442e-12  1.71069e-11
-9.46539  4.55546e-12  1.63679e-11
-9.46358  4.04387e-12  1.60269e-11
-9.46176  3.8165e-12  1.59132e-11
-9.45994  3.70281e-12  1.57995e-11
-9.45812  3.47543e-12  1.55153e-11
-9.4563  2.96384e-12  1.48331e-11
-9.45448  2.16804e-12  1.39236e-11
-9.45265  1.25854e-12  1.29573e-11
-9.45081  4.0589e-13  1.22183e-11
-9.44898  -1.057e-13  1.18204e-11
-9.44714  -3.33074e-13  1.16499e-11
-9.4453  -5.03604e-13  1.15931e-11
-9.44346  -7.30978e-13  1.1252e-11
-9.44161  -1.29941e-12  1.0513e-11
-9.43976  -2.15206e-12  9.54671e-12
-9.43791  -3.17525e-12  8.46668e-12
-9.43605  -4.0279e-12  7.67087e-12
-9.43419  -4.65317e-12  7.21613e-12
-9.43233  -4.88055e-12  7.10244e-12
-9.43047  -5.05108e-12  6.98875e-12
-9.4286  -5.3353e-12  6.59085e-12
-9.42673  -5.96057e-12  5.85188e-12
-9.42485  -6.87007e-12  4.71502e-12
-9.42298  -7.95009e-12  3.57815e-12
-9.4211  -8.91643e-12  2.7255e-12
-9.41921  -9.54171e-12  2.2139e-12
-9.41733  -9.82593e-12  2.10022e-12
-9.41544  -9.99646e-12  1.98653e-12
-9.41355  -1.03375e-11  1.53178e-12
-9.41165  -1.10196e-11  6.79132e-13
-9.40976  -1.20428e-11  -4.57736e-13
-9.40786  -1.31797e-11  -1.70829e-12
-9.40595  -1.42597e-11  -2.67463e-12
-9.40405  -1.4885e-11  -3.18622e-12
-9.40214  -1.5226e-11  -3.35675e-12
-9.40023  -1.53966e-11  -3.47044e-12
-9.39831  -1.57376e-11  -3.92518e-12
-9.39639  -1.64766e-11  -4.89152e-12
-9.39447  -1.76135e-11  -6.14208e-12
-9.39255  -1.89209e-11  -7.50632e-12
-9.39062  -2.00009e-11  -8.5295e-12
-9.38869  -2.07399e-11  -9.09794e-12
-9.38676  -2.10809e-11  -9.26847e-12
-9.38482  -2.13083e-11  -9.439e-12
-9.38288  -2.17062e-11  -9.95059e-12
-9.38094  -2.2502e-11  -1.09738e-11
-9.379  -2.36957e-11  -1.23949e-11
-9.37705  -2.51168e-11  -1.38159e-11
-9.3751  -2.63105e-11  -1.49528e-11
