-16.3985  0.000375337  0.000295976
-16.3913  0.000386851  0.000301055
-16.3841  0.000398554  0.000302694
-16.3769  0.000409765  0.000300453
-16.3696  0.000419984  0.000294147
-16.3624  0.000428922  0.000283861
-16.3552  0.000436479  0.000269934
-16.348  0.000442692  0.000252911
-16.3408  0.000447657  0.000233466
-16.3335  0.000451456  0.000212324
-16.3263  0.000454102  0.000190174
-16.319  0.000455508  0.000167606
-16.3118  0.000455488  0.000145061
-16.3046  0.000453785  0.000122813
-16.2973  0.000450108  0.000100973
-16.29  0.000444181  7.95104e-05
-16.2828  0.000435776  5.82891e-05
-16.2755  0.000424741  3.71092e-05
-16.2682  0.000411  1.57473e-05
-16.261  0.00039455  -6.00477e-06
-16.2537  0.00037545  -2.8307e-05
-16.2464  0.000353811  -5.12404e-05
-16.2391  0.000329807  -7.47788e-05
-16.2319  0.000303701  -9.87616e-05
-16.2246  0.000275884  -0.000122869
-16.2173  0.000246926  -0.000146604
-16.21  0.00021762  -0.000169284
-16.2027  0.000189004  -0.000190054
-16.1954  0.00016234  -0.000207918
-16.188  0.000139053  -0.000221795
-16.1807  0.000120616  -0.000230608
-16.1734  0.000108398  -0.00023338
-16.1661  0.000103497  -0.000229339
-16.1588  0.000106577  -0.000218023
-16.1514  0.000117749  -0.000199359
-16.1441  0.000136511  -0.000173712
-16.1368  0.000161765  -0.000141887
-16.1294  0.000191919  -0.000105095
-16.1221  0.00022505  -6.48719e-05
-16.1147  0.000259108  -2.29681e-05
-16.1074  0.000292132  1.87815e-05
-16.1  0.000322433  5.85886e-05
-16.0926  0.000348732  9.48316e-05
-16.0853  0.000370211  0.000126151
-16.0779  0.000386511  0.000151515
-16.0705  0.000397654  0.00017025
-16.0632  0.00040393  0.000182042
-16.0558  0.000405782  0.000186913
-16.0484  0.00040369  0.000185183
-16.041  0.0003981  0.000177421
-16.0336  0.000389388  0.00016439
-16.0262  0.000377857  0.000147
-16.0188  0.000363761  0.000126249
-16.0114  0.000347342  0.00010318
-16.004  0.000328852  7.88263e-05
-15.9966  0.000308569  5.41622e-05
-15.9892  0.000286789  3.00622e-05
-15.9818  0.00026381  7.26388e-06
-15.9743  0.000239916  -1.36535e-05
-15.9669  0.000215366  -3.22726e-05
-15.9595  0.000190401  -4.83231e-05
-15.952  0.000165272  -6.1649e-05
-15.9446  0.000140282  -7.21659e-05
-15.9372  0.000115817  -7.98163e-05
-15.9297  9.23849e-05  -8.45339e-05
-15.9223  7.06085e-05  -8.62263e-05
-15.9148  5.11939e-05  -8.47837e-05
-15.9073  3.48591e-05  -8.01126e-05
-15.8999  2.22327e-05  -7.21915e-05
-15.8924  1.37384e-05  -6.11381e-05
-15.885  9.48348e-06  -4.72742e-05
-15.8775  9.17269e-06  -3.11726e-05
-15.87  1.20656e-05  -1.36751e-05
-15.8625  1.69907e-05  4.12982e-06
-15.855  2.24213e-05  2.09702e-05
-15.8475  2.66098e-05  3.54922e-05
-15.8401  2.77687e-05  4.63895e-05
-15.8326  2.42795e-05  5.25458e-05
-15.8251  1.49052e-05  5.31727e-05
-15.8176  -1.01971e-06  4.79263e-05
-15.81  -2.34493e-05  3.69854e-05
-15.8025  -5.15589e-05  2.10801e-05
-15.795  -8.37655e-05  1.46351e-06
-15.7875  -0.000117845  -2.01732e-05
-15.78  -0.000151133  -4.18385e-05
-15.7725  -0.000180804  -6.14169e-05
-15.7649  -0.000204178  -7.68686e-05
-15.7574  -0.000219032  -8.64315e-05
-15.7498  -0.000223868  -8.88034e-05
-15.7423  -0.000218096  -8.32845e-05
-15.7348  -0.000202113  -6.98637e-05
-15.7272  -0.000177255  -4.92385e-05
-15.7197  -0.000145639  -2.2766e-05
-15.7121  -0.00010992  7.64862e-06
-15.7045  -7.29909e-05  3.97145e-05
-15.697  -3.76842e-05  7.09495e-05
-15.6894  -6.5046e-06  9.88868e-05
-15.6818  1.85676e-05  0.000121274
-15.6743  3.61913e-05  0.000136248
-15.6667  4.56965e-05  0.000142475
-15.6591  4.70517e-05  0.000139243
-15.6515  4.07887e-05  0.000126509
-15.6439  2.79121e-05  0.000104902
-15.6363  9.81195e-06  7.56784e-05
-15.6287  -1.18125e-05  4.06335e-05
-15.6211  -3.50221e-05  1.97805e-06
-15.6135  -5.77136e-05  -3.78195e-05
-15.6059  -7.77197e-05  -7.62163e-05
-15.5983  -9.29435e-05  -0.000110792
-15.5907  -0.000101531  -0.000139446
-15.5831  -0.000102064  -0.00016057
-15.5754  -9.37541e-05  -0.000173191
-15.5678  -7.65905e-05  -0.000177047
-15.5602  -5.14126e-05  -0.000172599
-15.5525  -1.98791e-05  -0.000160966
-15.5449  1.56799e-05  -0.000143784
-15.5372  5.25127e-05  -0.000123019
-15.5296  8.7767e-05  -0.000100739
-15.5219  0.000118831  -7.8883e-05
-15.5143  0.000143642  -5.90599e-05
-15.5066  0.000160908  -4.23963e-05
-15.499  0.000170215  -2.94545e-05
-15.4913  0.000171999  -2.0229e-05
-15.4836  0.000167391  -1.42169e-05
-15.476  0.000157986  -1.05475e-05
-15.4683  0.000145557  -8.15177e-06
-15.4606  0.000131784  -5.94195e-06
-15.4529  0.00011803  -2.97852e-06
-15.4452  0.000105207  1.40017e-06
-15.4375  9.374e-05  7.50053e-06
-15.4298  8.3621e-05  1.52564e-05
-15.4221  7.45409e-05  2.42699e-05
-15.4144  6.60612e-05  3.39006e-05
-15.4067  5.77924e-05  4.33871e-05
-15.399  4.95443e-05  5.19798e-05
-15.3913  4.14227e-05  5.90651e-05
-15.3836  3.38548e-05  6.42623e-05
-15.3759  2.75438e-05  6.74794e-05
-15.3681  2.33574e-05  6.89232e-05
-15.3604  2.21745e-05  6.90628e-05
-15.3527  2.47137e-05  6.85574e-05
-15.3449  3.1376e-05  6.81599e-05
-15.3372  4.21291e-05  6.86149e-05
-15.3295  5.64563e-05  7.05639e-05
-15.3217  7.33817e-05  7.44727e-05
-15.314  9.15705e-05  8.05871e-05
-15.3062  0.000109491  8.8919e-05
-15.2984  0.000125613  9.9259e-05
-15.2907  0.00013861  0.000111209
-15.2829  0.000147525  0.000124228
-15.2751  0.000151891  0.000137676
-15.2674  0.000151756  0.000150861
-15.2596  0.000147632  0.00016308
-15.2518  0.000140374  0.00017365
-15.244  0.000131001  0.000181939
-15.2362  0.000120502  0.000187386
-15.2284  0.000109659  0.00018953
-15.2207  9.89155e-05  0.00018802
-15.2129  8.83109e-05  0.000182636
-15.2051  7.75027e-05  0.00017329
-15.1972  6.58563e-05  0.00016004
-15.1894  5.25975e-05  0.000143081
-15.1816  3.69967e-05  0.000122746
-15.1738  1.85561e-05  9.95023e-05
-15.166  -2.83285e-06  7.39533e-05
-15.1582  -2.67862e-05  4.68326e-05
-15.1503  -5.23975e-05  1.90026e-05
-15.1425  -7.82878e-05  -8.55895e-06
-15.1347  -0.000102731  -3.4786e-05
-15.1268  -0.000123834  -5.85708e-05
-15.119  -0.000139754  -7.8831e-05
-15.1111  -0.000148915  -9.45929e-05
-15.1033  -0.000150185  -0.000105081
-15.0954  -0.000143004  -0.0001098
-15.0876  -0.00012742  -0.000108592
-15.0797  -0.000104051  -0.000101661
-15.0718  -7.39575e-05  -8.95417e-05
-15.064  -3.84666e-05  -7.30299e-05
-15.0561  1.03006e-06  -5.30759e-05
-15.0482  4.32616e-05  -3.06564e-05
-15.0403  8.72145e-05  -6.65212e-06
-15.0325  0.000132193  1.82464e-05
-15.0246  0.000177797  4.35892e-05
-15.0167  0.000223815  6.91614e-05
-15.0088  0.000270074  9.49262e-05
-15.0009  0.000316266  0.000120928
-14.993  0.000361799  0.000147178
-14.9851  0.000405718  0.000173545
-14.9772  0.000446701  0.000199677
-14.9693  0.000483159  0.000224971
-14.9613  0.000513404  0.000248594
-14.9534  0.000535874  0.000269556
-14.9455  0.000549361  0.000286819
-14.9376  0.000553194  0.000299425
-14.9297  0.000547361  0.000306616
-14.9217  0.000532523  0.000307934
-14.9138  0.000509941  0.000303277
-14.9058  0.000481317  0.00029291
-14.8979  0.000448592  0.000277433
-14.8899  0.000413738  0.000257712
-14.882  0.000378567  0.000234785
-14.874  0.000344614  0.000209762
-14.8661  0.000313064  0.000183737
-14.8581  0.000284763  0.000157711
-14.8502  0.000260255  0.000132555
-14.8422  0.000239856  0.000108988
-14.8342  0.000223704  8.75997e-05
-14.8262  0.000211804  6.88766e-05
-14.8183  0.000204025  5.32485e-05
-14.8103  0.000200084  4.11263e-05
-14.8023  0.000199506  3.29273e-05
-14.7943  0.000201595  2.9077e-05
-14.7863  0.00020543  2.99833e-05
-14.7783  0.000209886  3.59838e-05
-14.7703  0.000213702  4.72734e-05
-14.7623  0.000215573  6.38233e-05
-14.7543  0.000214255  8.53062e-05
-14.7463  0.000208673  0.000111045
-14.7383  0.000198017  0.000139998
-14.7302  0.000181798  0.000170789
-14.7222  0.000159896  0.000201789
-14.7142  0.000132567  0.000231242
-14.7062  0.000100438  0.000257416
-14.6981  6.4482e-05  0.000278778
-14.6901  2.59908e-05  0.000294142
-14.682  -1.34796e-05  0.000302799
-14.674  -5.21761e-05  0.000304584
-14.666  -8.8245e-05  0.000299877
-14.6579  -0.000119857  0.000289544
-14.6498  -0.000145355  0.000274814
-14.6418  -0.000163418  0.000257108
-14.6337  -0.000173206  0.000237858
-14.6257  -0.000174474  0.00021833
-14.6176  -0.000167624  0.000199485
-14.6095  -0.000153681  0.000181892
-14.6014  -0.00013418  0.000165712
-14.5934  -0.000110994  0.000150745
-14.5853  -8.61079e-05  0.000136537
-14.5772  -6.13871e-05  0.000122513
-14.5691  -3.83778e-05  0.000108131
-14.561  -1.81652e-05  9.30009e-05
-14.5529  -1.31933e-06  7.69803e-05
-14.5448  1.20712e-05  6.02019e-05
-14.5367  2.22875e-05  4.30483e-05
-14.5286  2.98165e-05  2.60747e-05
-14.5205  3.51695e-05  9.8966e-06
-14.5124  3.87179e-05  -4.93413e-06
-14.5043  4.05759e-05  -1.80413e-05
-14.4961  4.055e-05  -2.93031e-05
-14.488  3.81603e-05  -3.88831e-05
-14.4799  3.27274e-05  -4.72073e-05
-14.4717  2.35074e-05  -5.48908e-05
-14.4636  9.85408e-06  -6.26257e-05
-14.4555  -8.62013e-06  -7.10487e-05
-14.4473  -3.19035e-05  -8.06083e-05
-14.4392  -5.94866e-05  -9.14551e-05
-14.431  -9.03183e-05  -0.00010337
-14.4229  -0.000122825  -0.000115749
-14.4147  -0.000154996  -0.000127641
-14.4066  -0.000184532  -0.000137844
-14.3984  -0.000209046  -0.000145052
-14.3902  -0.000226306  -0.000148024
-14.3821  -0.000234493  -0.000145759
-14.3739  -0.000232447  -0.000137657
-14.3657  -0.000219873  -0.000123636
-14.3575  -0.000197461  -0.000104181
-14.3493  -0.00016692  -8.03277e-05
-14.3412  -0.000130869  -5.35614e-05
-14.333  -9.26275e-05  -2.56591e-05
-14.3248  -5.588e-05  1.51828e-06
-14.3166  -2.42812e-05  2.62472e-05
-14.3084  -1.03218e-06  4.71447e-05
-14.3002  1.15075e-05  6.33242e-05
-14.292  1.21176e-05  7.4477e-05
-14.2838  8.79031e-07  8.08697e-05
-14.2755  -2.0827e-05  8.32577e-05
-14.2673  -5.04835e-05  8.27302e-05
-14.2591  -8.47434e-05  8.05168e-05
-14.2509  -0.00011983  7.77872e-05
-14.2426  -0.000151971  7.54809e-05
-14.2344  -0.000177805  7.41945e-05
-14.2262  -0.000194703  7.41453e-05
-14.2179  -0.000200964  7.52121e-05
-14.2097  -0.000195871  7.70423e-05
-14.2014  -0.00017962  7.91997e-05
-14.1932  -0.000153144  8.132e-05
-14.1849  -0.000117887  8.32405e-05
-14.1767  -7.55683e-05  8.50757e-05
-14.1684  -2.7988e-05  8.72221e-05
-14.1602  2.31062e-05  9.02898e-05
-14.1519  7.60719e-05  9.4973e-05
-14.1436  0.000129361  0.000101886
-14.1354  0.000181464  0.000111396
-14.1271  0.000230845  0.00012349
-14.1188  0.000275902  0.000137699
-14.1105  0.000314973  0.000153103
-14.1022  0.000346398  0.000168416
-14.0939  0.000368646  0.00018214
-14.0856  0.00038047  0.000192766
-14.0773  0.000381082  0.000198982
-14.069  0.000370296  0.000199865
-14.0607  0.000348625  0.000195016
-14.0524  0.000317313  0.000184626
-14.0441  0.000278278  0.000169455
-14.0358  0.000233983  0.000150741
-14.0275  0.000187247  0.000130047
-14.0192  0.000141014  0.000109079
-14.0108  9.81071e-05  8.94935e-05
-14.0025  6.10009e-05  7.27297e-05
-13.9942  3.16196e-05  5.98852e-05
-13.9858  1.11942e-05  5.16438e-05
-13.9775  1.80763e-07  4.82614e-05
-13.9692  -1.748e-06  4.96025e-05
-13.9608  4.35964e-06  5.52174e-05
-13.9525  1.68657e-05  6.44426e-05
-13.9441  3.37312e-05  7.65095e-05
-13.9358  5.27462e-05  9.06475e-05
-13.9274  7.17796e-05  0.00010617
-13.9191  8.90217e-05  0.000122535
-13.9107  0.000103191  0.000139381
-13.9023  0.000113679  0.000156533
-13.8939  0.000120609  0.000173982
-13.8856  0.000124805  0.00019184
-13.8772  0.000127658  0.000210286
-13.8688  0.000130924  0.000229496
-13.8604  0.000136467  0.000249571
-13.852  0.000145984  0.000270475
-13.8436  0.00016076  0.00029199
-13.8353  0.000181476  0.000313694
-13.8269  0.000208106  0.000334965
-13.8185  0.000239906  0.000355023
-13.8101  0.000275494  0.000372996
-13.8016  0.000313012  0.000388007
-13.7932  0.000350331  0.000399278
-13.7848  0.000385285  0.000406221
-13.7764  0.000415887  0.000408522
-13.768  0.000440514  0.000406187
-13.7596  0.000458036  0.000399558
-13.7511  0.000467891  0.000389287
-13.7427  0.000470091  0.000376268
-13.7343  0.000465176  0.000361547
-13.7258  0.000454126  0.00034621
-13.7174  0.000438235  0.000331278
-13.7089  0.000418973  0.000317605
-13.7005  0.000397841  0.000305811
-13.692  0.00037623  0.000296243
-13.6836  0.000355309  0.000288971
-13.6751  0.000335935  0.000283819
-13.6667  0.000318609  0.000280421
-13.6582  0.000303466  0.000278294
-13.6497  0.000290323  0.000276908
-13.6413  0.000278752  0.000275765
-13.6328  0.000268185  0.000274445
-13.6243  0.000258037  0.000272648
-13.6158  0.000247818  0.000270207
-13.6073  0.000237224  0.000267084
-13.5989  0.000226195  0.000263351
-13.5904  0.000214926  0.000259164
-13.5819  0.000203838  0.000254727
-13.5734  0.000193506  0.000250261
-13.5649  0.000184566  0.000245982
-13.5564  0.00017761  0.000242072
-13.5479  0.000173095  0.000238677
-13.5394  0.000171273  0.00023589
-13.5308  0.000172153  0.000233758
-13.5223  0.000175506  0.000232285
-13.5138  0.000180903  0.000231434
-13.5053  0.000187775  0.00023114
-13.4968  0.000195492  0.000231314
-13.4882  0.000203435  0.000231857
-13.4797  0.000211068  0.000232664
-13.4712  0.000217979  0.000233635
-13.4626  0.000223901  0.000234679
-13.4541  0.000228716  0.000235719
-13.4455  0.000232428  0.000236696
-13.437  0.000235141  0.000237569
-13.4284  0.000237012  0.000238316
-13.4199  0.000238225  0.000238928
-13.4113  0.000238959  0.000239409
-13.4027  0.00023937  0.000239774
-13.3942  0.000239579  0.000240039
-13.3856  0.000239675  0.000240225
-13.377  0.000239714  0.000240349
-13.3685  0.000239728  0.000240429
-13.3599  0.000239735  0.000240479
-13.3513  0.00023974  0.000240508
-13.3427  0.000239744  0.000240525
-13.3341  0.000239749  0.000240535
-13.3255  0.000239752  0.000240541
-13.3169  0.000239755  0.000240545
-13.3083  0.000239757  0.000240548
-13.2997  0.00023976  0.000240551
-13.2911  0.000239763  0.000240554
-13.2825  0.000239766  0.000240558
-13.2739  0.00023977  0.000240561
-13.2653  0.000239774  0.000240564
-13.2567  0.000239777  0.000240567
-13.2481  0.00023978  0.000240569
-13.2395  0.000239782  0.000240571
-13.2308  0.000239784  0.000240573
-13.2222  0.000239786  0.000240575
-13.2136  0.000239787  0.000240576
-13.2049  0.000239788  0.000240577
-13.1963  0.000239789  0.000240578
-13.1876  0.00023979  0.000240579
-13.179  0.000239791  0.00024058
-13.1704  0.000239791  0.000240581
-13.1617  0.000239792  0.000240581
-13.153  0.000239793  0.000240582
-13.1444  0.000239793  0.000240583
-13.1357  0.000239794  0.000240583
-13.1271  0.000239795  0.000240584
-13.1184  0.000239796  0.000240585
-13.1097  0.000239796  0.000240585
-13.101  0.000239797  0.000240586
-13.0924  0.000239797  0.000240586
-13.0837  0.000239798  0.000240587
-13.075  0.000239798  0.000240587
-13.0663  0.000239798  0.000240588
-13.0576  0.000239799  0.000240588
-13.0489  0.000239799  0.000240588
-13.0402  0.000239799  0.000240589
-13.0315  0.0002398  0.000240589
-13.0228  0.0002398  0.000240589
-13.0141  0.0002398  0.000240589
-13.0054  0.0002398  0.00024059
-12.9967  0.000239801  0.00024059
-12.988  0.000239801  0.00024059
-12.9793  0.000239801  0.00024059
-12.9706  0.000239801  0.000240591
-12.9618  0.000239802  0.000240591
-12.9531  0.000239802  0.000240591
-12.9444  0.000239802  0.000240591
-12.9356  0.000239802  0.000240591
-12.9269  0.000239802  0.000240592
-12.9182  0.000239803  0.000240592
-12.9094  0.000239803  0.000240592
-12.9007  0.000239803  0.000240592
-12.8919  0.000239803  0.000240592
-12.8832  0.000239803  0.000240592
-12.8744  0.000239803  0.000240592
-12.8657  0.000239803  0.000240593
-12.8569  0.000239803  0.000240593
-12.8481  0.000239804  0.000240593
-12.8394  0.000239804  0.000240593
-12.8306  0.000239804  0.000240593
-12.8218  0.000239804  0.000240593
-12.813  0.000239804  0.000240593
-12.8043  0.000239804  0.000240593
-12.7955  0.000239804  0.000240593
-12.7867  0.000239804  0.000240594
-12.7779  0.000239804  0.000240594
-12.7691  0.000239804  0.000240594
-12.7603  0.000239805  0.000240594
-12.7515  0.000239805  0.000240594
-12.7427  0.000239805  0.000240594
-12.7339  0.000239805  0.000240594
-12.7251  0.000239805  0.000240594
-12.7163  0.000239805  0.000240594
-12.7075  0.000239805  0.000240594
-12.6987  0.000239805  0.000240594
-12.6898  0.000239805  0.000240594
-12.681  0.000239805  0.000240594
-12.6722  0.000239805  0.000240595
-12.6634  0.000239805  0.000240595
-12.6545  0.000239805  0.000240595
-12.6457  0.000239805  0.000240595
-12.6369  0.000239805  0.000240595
-12.628  0.000239806  0.000240595
-12.6192  0.000239806  0.000240595
-12.6103  0.000239806  0.000240595
-12.6015  0.000239806  0.000240595
-12.5926  0.000239806  0.000240595
-12.5838  0.000239806  0.000240595
-12.5749  0.000239806  0.000240595
-12.566  0.000239806  0.000240595
-12.5572  0.000239806  0.000240595
-12.5483  0.000239806  0.000240595
-12.5394  0.000239806  0.000240595
-12.5306  0.000239806  0.000240595
-12.5217  0.000239806  0.000240595
-12.5128  0.000239806  0.000240595
-12.5039  0.000239806  0.000240595
-12.495  0.000239806  0.000240595
-12.4861  0.000239806  0.000240595
-12.4772  0.000239806  0.000240595
-12.4684  0.000239806  0.000240595
-12.4595  0.000239806  0.000240596
-12.4506  0.000239806  0.000240596
-12.4416  0.000239806  0.000240596
-12.4327  0.000239806  0.000240596
-12.4238  0.000239806  0.000240596
-12.4149  0.000239806  0.000240596
-12.406  0.000239806  0.000240596
-12.3971  0.000239806  0.000240596
-12.3882  0.000239807  0.000240596
-12.3792  0.000239807  0.000240596
-12.3703  0.000239807  0.000240596
-12.3614  0.000239807  0.000240596
-12.3524  0.000239807  0.000240596
-12.3435  0.000239807  0.000240596
-12.3346  0.000239807  0.000240596
-12.3256  0.000239807  0.000240596
-12.3167  0.000239807  0.000240596
-12.3077  0.000239807  0.000240596
-12.2988  0.000239807  0.000240596
-12.2898  0.000239807  0.000240596
-12.2808  0.000239807  0.000240596
-12.2719  0.000239807  0.000240596
-12.2629  0.000239807  0.000240596
-12.254  0.000239807  0.000240596
-12.245  0.000239807  0.000240596
-12.236  0.000239807  0.000240596
-12.227  0.000239807  0.000240596
-12.2181  0.000239807  0.000240596
-12.2091  0.000239807  0.000240596
-12.2001  0.000239807  0.000240596
-12.1911  0.000239807  0.000240596
-12.1821  0.000239807  0.000240596
-12.1731  0.000239807  0.000240596
-12.1641  0.000239807  0.000240596
-12.1551  0.000239807  0.000240596
-12.1461  0.000239807  0.000240596
-12.1371  0.000239807  0.000240596
-12.1281  0.000239807  0.000240596
-12.1191  0.000239807  0.000240596
-12.1101  0.000239807  0.000240596
-12.1011  0.000239807  0.000240596
-12.092  0.000239807  0.000240596
-12.083  0.000239807  0.000240596
-12.074  0.000239807  0.000240596
-12.065  0.000239807  0.000240596
-12.0559  0.000239807  0.000240596
-12.0469  0.000239807  0.000240596
-12.0379  0.000239807  0.000240596
-12.0288  0.000239807  0.000240596
-12.0198  0.000239807  0.000240596
-12.0107  0.000239807  0.000240596
-12.0017  0.000239807  0.000240596
-11.9926  0.000239807  0.000240596
-11.9836  0.000239807  0.000240596
-11.9745  0.000239807  0.000240596
-11.9654  0.000239807  0.000240596
-11.9564  0.000239807  0.000240596
-11.9473  0.000239807  0.000240596
-11.9382  0.000239807  0.000240596
-11.9292  0.000239807  0.000240597
-11.9201  0.000239807  0.000240597
-11.911  0.000239807  0.000240597
-11.9019  0.000239807  0.000240597
-11.8929  0.000239807  0.000240597
-11.8838  0.000239807  0.000240597
-11.8747  0.000239807  0.000240597
-11.8656  0.000239807  0.000240597
-11.8565  0.000239807  0.000240597
-11.8474  0.000239807  0.000240597
-11.8383  0.000239807  0.000240597
-11.8292  0.000239807  0.000240597
-11.8201  0.000239807  0.000240597
-11.811  0.000239807  0.000240597
-11.8019  0.000239807  0.000240597
-11.7927  0.000239807  0.000240597
-11.7836  0.000239807  0.000240597
-11.7745  0.000239807  0.000240597
-11.7654  0.000239807  0.000240597
-11.7563  0.000239807  0.000240597
-11.7471  0.000239807  0.000240597
-11.738  0.000239807  0.000240597
-11.7289  0.000239807  0.000240597
-11.7197  0.000239807  0.000240597
-11.7106  0.000239807  0.000240597
-11.7014  0.000239807  0.000240597
-11.6923  0.000239807  0.000240597
-11.6831  0.000239807  0.000240597
-11.674  0.000239807  0.000240597
-11.6648  0.000239807  0.000240597
-11.6557  0.000239807  0.000240597
-11.6465  0.000239807  0.000240597
-11.6374  0.000239807  0.000240597
-11.6282  0.000239807  0.000240597
-11.619  0.000239807  0.000240597
-11.6098  0.000239807  0.000240597
-11.6007  0.000239807  0.000240597
-11.5915  0.000239807  0.000240597
-11.5823  0.000239807  0.000240597
-11.5731  0.000239807  0.000240597
-11.5639  0.000239807  0.000240597
-11.5548  0.000239807  0.000240597
-11.5456  0.000239808  0.000240597
-11.5364  0.000239808  0.000240597
-11.5272  0.000239808  0.000240597
-11.518  0.000239808  0.000240597
-11.5088  0.000239808  0.000240597
-11.4996  0.000239808  0.000240597
-11.4904  0.000239808  0.000240597
-11.4812  0.000239808  0.000240597
-11.4719  0.000239808  0.000240597
-11.4627  0.000239808  0.000240597
-11.4535  0.000239808  0.000240597
-11.4443  0.000239808  0.000240597
-11.4351  0.000239808  0.000240597
-11.4258  0.000239808  0.000240597
-11.4166  0.000239808  0.000240597
-11.4074  0.000239808  0.000240597
-11.3981  0.000239808  0.000240597
-11.3889  0.000239808  0.000240597
-11.3797  0.000239808  0.000240597
-11.3704  0.000239808  0.000240597
-11.3612  0.000239808  0.000240597
-11.3519  0.000239808  0.000240597
-11.3427  0.000239808  0.000240597
-11.3334  0.000239808  0.000240597
-11.3242  0.000239808  0.000240597
-11.3149  0.000239808  0.000240597
-11.3056  0.000239808  0.000240597
-11.2964  0.000239808  0.000240597
-11.2871  0.000239808  0.000240597
-11.2778  0.000239808  0.000240597
-11.2686  0.000239808  0.000240597
-11.2593  0.000239808  0.000240597
-11.25  0.000239808  0.000240597
-11.2407  0.000239808  0.000240597
-11.2314  0.000239808  0.000240597
-11.2221  0.000239808  0.000240597
-11.2129  0.000239808  0.000240597
-11.2036  0.000239808  0.000240597
-11.1943  0.000239808  0.000240597
-11.185  0.000239808  0.000240597
-11.1757  0.000239808  0.000240597
-11.1664  0.000239808  0.000240597
-11.1571  0.000239808  0.000240597
-11.1477  0.000239808  0.000240597
-11.1384  0.000239808  0.000240597
-11.1291  0.000239808  0.000240597
-11.1198  0.000239808  0.000240597
-11.1105  0.000239808  0.000240597
-11.1012  0.000239808  0.000240597
-11.0918  0.000239808  0.000240597
-11.0825  0.000239808  0.000240597
-11.0732  0.000239808  0.000240597
-11.0638  0.000239808  0.000240597
-11.0545  0.000239808  0.000240597
-11.0452  0.000239808  0.000240597
-11.0358  0.000239808  0.000240597
-11.0265  0.000239808  0.000240597
-11.0171  0.000239808  0.000240597
-11.0078  0.000239808  0.000240597
-10.9984  0.000239808  0.000240597
-10.9891  0.000239808  0.000240597
-10.9797  0.000239808  0.000240597
-10.9704  0.000239808  0.000240597
-10.961  0.000239808  0.000240597
-10.9516  0.000239808  0.000240597
-10.9423  0.000239808  0.000240597
-10.9329  0.000239808  0.000240597
-10.9235  0.000239808  0.000240597
-10.9142  0.000239808  0.000240597
-10.9048  0.000239808  0.000240597
-10.8954  0.000239808  0.000240597
-10.886  0.000239808  0.000240597
-10.8766  0.000239808  0.000240597
-10.8672  0.000239808  0.000240597
-10.8579  0.000239808  0.000240597
-10.8485  0.000239808  0.000240597
-10.8391  0.000239808  0.000240597
-10.8297  0.000239808  0.000240597
-10.8203  0.000239808  0.000240597
-10.8109  0.000239808  0.000240597
-10.8015  0.000239808  0.000240597
-10.792  0.000239808  0.000240597
-10.7826  0.000239808  0.000240597
-10.7732  0.000239808  0.000240597
-10.7638  0.000239808  0.000240597
-10.7544  0.000239808  0.000240597
-10.745  0.000239808  0.000240597
-10.7355  0.000239808  0.000240597
-10.7261  0.000239808  0.000240597
-10.7167  0.000239808  0.000240597
-10.7072  0.000239808  0.000240597
-10.6978  0.000239808  0.000240597
-10.6884  0.000239808  0.000240597
-10.6789  0.000239808  0.000240597
-10.6695  0.000239807  0.000240597
-10.66  0.000239807  0.000240597
-10.6506  0.000239807  0.000240597
-10.6411  0.000239807  0.000240597
-10.6317  0.000239807  0.000240597
-10.6222  0.000239807  0.000240597
-10.6128  0.000239807  0.000240597
-10.6033  0.000239807  0.000240597
-10.5938  0.000239807  0.000240597
-10.5844  0.000239807  0.000240597
-10.5749  0.000239807  0.000240597
-10.5654  0.000239807  0.000240597
-10.556  0.000239807  0.000240597
-10.5465  0.000239807  0.000240597
-10.537  0.000239807  0.000240597
-10.5275  0.000239807  0.000240597
-10.518  0.000239807  0.000240597
-10.5086  0.000239807  0.000240597
-10.4991  0.000239807  0.000240597
-10.4896  0.000239807  0.000240597
-10.4801  0.000239807  0.000240597
-10.4706  0.000239807  0.000240597
-10.4611  0.000239807  0.000240597
-10.4516  0.000239807  0.000240597
-10.4421  0.000239807  0.000240597
-10.4326  0.000239807  0.000240597
-10.4231  0.000239807  0.000240597
-10.4136  0.000239807  0.000240597
-10.404  0.000239807  0.000240597
-10.3945  0.000239807  0.000240597
-10.385  0.000239807  0.000240597
-10.3755  0.000239807  0.000240597
-10.366  0.000239807  0.000240597
-10.3564  0.000239807  0.000240597
-10.3469  0.000239807  0.000240597
-10.3374  0.000239807  0.000240597
-10.3278  0.000239807  0.000240597
-10.3183  0.000239807  0.000240597
-10.3088  0.000239807  0.000240597
-10.2992  0.000239807  0.000240597
-10.2897  0.000239807  0.000240597
-10.2801  0.000239807  0.000240597
-10.2706  0.000239807  0.000240597
-10.261  0.000239807  0.000240597
-10.2515  0.000239807  0.000240597
-10.2419  0.000239807  0.000240597
-10.2324  0.000239807  0.000240597
-10.2228  0.000239807  0.000240596
-10.2132  0.000239807  0.000240596
-10.2037  0.000239807  0.000240596
-10.1941  0.000239807  0.000240596
-10.1845  0.000239807  0.000240596
-10.175  0.000239807  0.000240596
-10.1654  0.000239807  0.000240596
-10.1558  0.000239807  0.000240596
-10.1462  0.000239807  0.000240596
