-15.4144  0.000180651  0.000180651
-15.4067  0.000188055  0.000188055
-15.399  0.000189451  0.000189451
-15.3913  0.000185841  0.000185841
-15.3836  0.000178635  0.000178635
-15.3759  0.000169425  0.000169425
-15.3681  0.000159713  0.000159713
-15.3604  0.000150651  0.000150651
-15.3527  0.000142833  0.000142833
-15.3449  0.000136187  0.000136187
-15.3372  0.00012999  0.00012999
-15.3295  0.000122989  0.000122989
-15.3217  0.000113627  0.000113627
-15.314  0.000100307  0.000100307
-15.3062  8.16778e-05  8.16778e-05
-15.2984  5.68551e-05  5.68551e-05
-15.2907  2.55824e-05  2.55824e-05
-15.2829  -1.17174e-05  -1.17174e-05
-15.2751  -5.3984e-05  -5.3984e-05
-15.2674  -9.96434e-05  -9.96434e-05
-15.2596  -0.000146784  -0.000146784
-15.2518  -0.000193349  -0.000193349
-15.244  -0.000237323  -0.000237323
-15.2362  -0.000276878  -0.000276878
-15.2284  -0.000310479  -0.000310479
-15.2207  -0.000336941  -0.000336941
-15.2129  -0.000355448  -0.000355448
-15.2051  -0.000365544  -0.000365544
-15.1972  -0.000367102  -0.000367102
-15.1894  -0.000360284  -0.000360284
-15.1816  -0.000345498  -0.000345498
-15.1738  -0.000323341  -0.000323341
-15.166  -0.000294553  -0.000294553
-15.1582  -0.000259955  -0.000259955
-15.1503  -0.000220402  -0.000220402
-15.1425  -0.000176752  -0.000176752
-15.1347  -0.000129847  -0.000129847
-15.1268  -8.05317e-05  -8.05317e-05
-15.119  -2.96863e-05  -2.96863e-05
-15.1111  2.17127e-05  2.17127e-05
-15.1033  7.25387e-05  7.25387e-05
-15.0954  0.000121479  0.000121479
-15.0876  0.000167044  0.000167044
-15.0797  0.000207629  0.000207629
-15.0718  0.000241644  0.000241644
-15.064  0.000267691  0.000267691
-15.0561  0.00028476  0.00028476
-15.0482  0.000292419  0.000292419
-15.0403  0.000290942  0.000290942
-15.0325  0.000281348  0.000281348
-15.0246  0.000265322  0.000265322
-15.0167  0.000245021  0.000245021
-15.0088  0.000222788  0.000222788
-15.0009  0.000200822  0.000200822
-14.993  0.000180849  0.000180849
-14.9851  0.000163884  0.000163884
-14.9772  0.000150102  0.000150102
-14.9693  0.000138883  0.000138883
-14.9613  0.000129007  0.000129007
-14.9534  0.000118974  0.000118974
-14.9455  0.000107407  0.000107407
-14.9376  9.34385e-05  9.34385e-05
-14.9297  7.70246e-05  7.70246e-05
-14.9217  5.91062e-05  5.91062e-05
-14.9138  4.15914e-05  4.15914e-05
-14.9058  2.7144e-05  2.7144e-05
-14.8979  1.88131e-05  1.88131e-05
-14.8899  1.95634e-05  1.95634e-05
-14.882  3.1785e-05  3.1785e-05
-14.874  5.68678e-05  5.68678e-05
-14.8661  9.49126e-05  9.49126e-05
-14.8581  0.000144629  0.000144629
-14.8502  0.000203433  0.000203433
-14.8422  0.000267732  0.000267732
-14.8342  0.000333344  0.000333344
-14.8262  0.00039598  0.00039598
-14.8183  0.000451724  0.000451724
-14.8103  0.000497424  0.000497424
-14.8023  0.000530962  0.000530962
-14.7943  0.000551353  0.000551353
-14.7863  0.000558699  0.000558699
-14.7783  0.000554007  0.000554007
-14.7703  0.000538924  0.000538924
-14.7623  0.000515454  0.000515454
-14.7543  0.000485685  0.000485685
-14.7463  0.000451596  0.000451596
-14.7383  0.000414939  0.000414939
-14.7302  0.000377225  0.000377225
-14.7222  0.000339769  0.000339769
-14.7142  0.00030379  0.00030379
-14.7062  0.000270505  0.000270505
-14.6981  0.000241193  0.000241193
-14.6901  0.000217206  0.000217206
-14.682  0.0001999  0.0001999
-14.674  0.000190504  0.000190504
-14.666  0.000189943  0.000189943
-14.6579  0.000198644  0.000198644
-14.6498  0.000216362  0.000216362
-14.6418  0.000242066  0.000242066
-14.6337  0.00027391  0.00027391
-14.6257  0.000309299  0.000309299
-14.6176  0.000345062  0.000345062
-14.6095  0.000377697  0.000377697
-14.6014  0.000403692  0.000403692
-14.5934  0.000419849  0.000419849
-14.5853  0.000423607  0.000423607
-14.5772  0.000413304  0.000413304
-14.5691  0.000388366  0.000388366
-14.561  0.000349391  0.000349391
-14.5529  0.000298118  0.000298118
-14.5448  0.000237297  0.000237297
-14.5367  0.000170457  0.000170457
-14.5286  0.000101598  0.000101598
-14.5205  3.48431e-05  3.48431e-05
-14.5124  -2.59264e-05  -2.59264e-05
-14.5043  -7.74113e-05  -7.74113e-05
-14.4961  -0.000117176  -0.000117176
-14.488  -0.000143845  -0.000143845
-14.4799  -0.00015719  -0.00015719
-14.4717  -0.000158099  -0.000158099
-14.4636  -0.000148436  -0.000148436
-14.4555  -0.000130799  -0.000130799
-14.4473  -0.000108219  -0.000108219
-14.4392  -8.38256e-05  -8.38256e-05
-14.431  -6.05307e-05  -6.05307e-05
-14.4229  -4.0766e-05  -4.0766e-05
-14.4147  -2.63015e-05  -2.63015e-05
-14.4066  -1.81662e-05  -1.81662e-05
-14.3984  -1.66707e-05  -1.66707e-05
-14.3902  -2.15178e-05  -2.15178e-05
-14.3821  -3.19748e-05  -3.19748e-05
-14.3739  -4.70753e-05  -4.70753e-05
-14.3657  -6.58121e-05  -6.58121e-05
-14.3575  -8.72941e-05  -8.72941e-05
-14.3493  -0.000110842  -0.000110842
-14.3412  -0.000136017  -0.000136017
-14.333  -0.000162582  -0.000162582
-14.3248  -0.000190414  -0.000190414
-14.3166  -0.000219387  -0.000219387
-14.3084  -0.000249259  -0.000249259
-14.3002  -0.000279575  -0.000279575
-14.292  -0.000309617  -0.000309617
-14.2838  -0.000338413  -0.000338413
-14.2755  -0.000364794  -0.000364794
-14.2673  -0.000387504  -0.000387504
-14.2591  -0.000405336  -0.000405336
-14.2509  -0.00041728  -0.00041728
-14.2426  -0.000422651  -0.000422651
-14.2344  -0.000421182  -0.000421182
-14.2262  -0.000413072  -0.000413072
-14.2179  -0.00039896  -0.00039896
-14.2097  -0.000379857  -0.000379857
-14.2014  -0.000357023  -0.000357023
-14.1932  -0.000331822  -0.000331822
-14.1849  -0.000305567  -0.000305567
-14.1767  -0.00027939  -0.00027939
-14.1684  -0.000254144  -0.000254144
-14.1602  -0.000230364  -0.000230364
-14.1519  -0.000208278  -0.000208278
-14.1436  -0.00018787  -0.00018787
-14.1354  -0.00016898  -0.00016898
-14.1271  -0.000151426  -0.000151426
-14.1188  -0.000135104  -0.000135104
-14.1105  -0.000120079  -0.000120079
-14.1022  -0.000106615  -0.000106615
-14.0939  -9.51607e-05  -9.51607e-05
-14.0856  -8.62835e-05  -8.62835e-05
-14.0773  -8.05612e-05  -8.05612e-05
-14.069  -7.84547e-05  -7.84547e-05
-14.0607  -8.0182e-05  -8.0182e-05
-14.0524  -8.56173e-05  -8.56173e-05
-14.0441  -9.42333e-05  -9.42333e-05
-14.0358  -0.000105099  -0.000105099
-14.0275  -0.000116936  -0.000116936
-14.0192  -0.00012822  -0.00012822
-14.0108  -0.000137324  -0.000137324
-14.0025  -0.000142667  -0.000142667
-13.9942  -0.000142864  -0.000142864
-13.9858  -0.000136839  -0.000136839
-13.9775  -0.000123912  -0.000123912
-13.9692  -0.000103828  -0.000103828
-13.9608  -7.67502e-05  -7.67502e-05
-13.9525  -4.32268e-05  -4.32268e-05
-13.9441  -4.12744e-06  -4.12744e-06
-13.9358  3.94174e-05  3.94174e-05
-13.9274  8.60746e-05  8.60746e-05
-13.9191  0.000134354  0.000134354
-13.9107  0.000182642  0.000182642
-13.9023  0.000229232  0.000229232
-13.8939  0.000272355  0.000272355
-13.8856  0.000310228  0.000310228
-13.8772  0.000341121  0.000341121
-13.8688  0.000363451  0.000363451
-13.8604  0.000375893  0.000375893
-13.852  0.000377502  0.000377502
-13.8436  0.000367825  0.000367825
-13.8353  0.000346987  0.000346987
-13.8269  0.000315733  0.000315733
-13.8185  0.000275412  0.000275412
-13.8101  0.000227903  0.000227903
-13.8016  0.000175473  0.000175473
-13.7932  0.000120607  0.000120607
-13.7848  6.58004e-05  6.58004e-05
-13.7764  1.33619e-05  1.33619e-05
-13.768  -3.4764e-05  -3.4764e-05
-13.7596  -7.71249e-05  -7.71249e-05
-13.7511  -0.00011283  -0.00011283
-13.7427  -0.000141553  -0.000141553
-13.7343  -0.000163473  -0.000163473
-13.7258  -0.000179163  -0.000179163
-13.7174  -0.000189449  -0.000189449
-13.7089  -0.000195243  -0.000195243
-13.7005  -0.000197397  -0.000197397
-13.692  -0.000196573  -0.000196573
-13.6836  -0.000193159  -0.000193159
-13.6751  -0.00018724  -0.00018724
-13.6667  -0.000178622  -0.000178622
-13.6582  -0.000166917  -0.000166917
-13.6497  -0.000151669  -0.000151669
-13.6413  -0.000132516  -0.000132516
-13.6328  -0.000109353  -0.000109353
-13.6243  -8.24827e-05  -8.24827e-05
-13.6158  -5.27132e-05  -5.27132e-05
-13.6073  -2.13965e-05  -2.13965e-05
-13.5989  9.62068e-06  9.62068e-06
-13.5904  3.81315e-05  3.81315e-05
-13.5819  6.17784e-05  6.17784e-05
-13.5734  7.83165e-05  7.83165e-05
-13.5649  8.58948e-05  8.58948e-05
-13.5564  8.33159e-05  8.33159e-05
-13.5479  7.02335e-05  7.02335e-05
-13.5394  4.72569e-05  4.72569e-05
-13.5308  1.59405e-05  1.59405e-05
-13.5223  -2.13412e-05  -2.13412e-05
-13.5138  -6.16195e-05  -6.16195e-05
-13.5053  -0.000101627  -0.000101627
-13.4968  -0.000138121  -0.000138121
-13.4882  -0.000168196  -0.000168196
-13.4797  -0.000189534  -0.000189534
-13.4712  -0.000200582  -0.000200582
-13.4626  -0.00020063  -0.00020063
-13.4541  -0.000189785  -0.000189785
-13.4455  -0.000168885  -0.000168885
-13.437  -0.000139337  -0.000139337
-13.4284  -0.000102945  -0.000102945
-13.4199  -6.17322e-05  -6.17322e-05
-13.4113  -1.77791e-05  -1.77791e-05
-13.4027  2.6899e-05  2.6899e-05
-13.3942  7.04473e-05  7.04473e-05
-13.3856  0.000111237  0.000111237
-13.377  0.000147912  0.000147912
-13.3685  0.000179426  0.000179426
-13.3599  0.000205075  0.000205075
-13.3513  0.000224532  0.000224532
-13.3427  0.000237864  0.000237864
-13.3341  0.000245548  0.000245548
-13.3255  0.000248447  0.000248447
-13.3169  0.000247769  0.000247769
-13.3083  0.000244974  0.000244974
-13.2997  0.000241659  0.000241659
-13.2911  0.000239417  0.000239417
-13.2825  0.000239679  0.000239679
-13.2739  0.000243577  0.000243577
-13.2653  0.000251818  0.000251818
-13.2567  0.000264618  0.000264618
-13.2481  0.000281678  0.000281678
-13.2395  0.000302222  0.000302222
-13.2308  0.00032509  0.00032509
-13.2222  0.00034888  0.00034888
-13.2136  0.000372112  0.000372112
-13.2049  0.000393403  0.000393403
-13.1963  0.000411634  0.000411634
-13.1876  0.000426073  0.000426073
-13.179  0.000436453  0.000436453
-13.1704  0.000442985  0.000442985
-13.1617  0.000446299  0.000446299
-13.153  0.000447337  0.000447337
-13.1444  0.00044719  0.00044719
-13.1357  0.00044692  0.00044692
-13.1271  0.000447387  0.000447387
-13.1184  0.00044911  0.00044911
-13.1097  0.000452179  0.000452179
-13.101  0.000456245  0.000456245
-13.0924  0.000460569  0.000460569
-13.0837  0.00046415  0.00046415
-13.075  0.000465875  0.000465875
-13.0663  0.000464698  0.000464698
-13.0576  0.000459796  0.000459796
-13.0489  0.000450687  0.000450687
-13.0402  0.000437288  0.000437288
-13.0315  0.000419912  0.000419912
-13.0228  0.000399206  0.000399206
-13.0141  0.00037605  0.00037605
-13.0054  0.000351432  0.000351432
-12.9967  0.00032633  0.00032633
-12.988  0.000301618  0.000301618
-12.9793  0.000278003  0.000278003
-12.9706  0.000256003  0.000256003
-12.9618  0.00023596  0.00023596
-12.9531  0.000218074  0.000218074
-12.9444  0.000202449  0.000202449
-12.9356  0.000189135  0.000189135
-12.9269  0.000178157  0.000178157
-12.9182  0.00016953  0.00016953
-12.9094  0.000163256  0.000163256
-12.9007  0.000159317  0.000159317
-12.8919  0.000157655  0.000157655
-12.8832  0.000158167  0.000158167
-12.8744  0.000160693  0.000160693
-12.8657  0.000165031  0.000165031
-12.8569  0.000170936  0.000170936
-12.8481  0.000178147  0.000178147
-12.8394  0.000186393  0.000186393
-12.8306  0.000195403  0.000195403
-12.8218  0.000204916  0.000204916
-12.813  0.000214673  0.000214673
-12.8043  0.000224421  0.000224421
-12.7955  0.000233905  0.000233905
-12.7867  0.000242874  0.000242874
-12.7779  0.00025109  0.00025109
-12.7691  0.000258334  0.000258334
-12.7603  0.000264432  0.000264432
-12.7515  0.000269265  0.000269265
-12.7427  0.000272784  0.000272784
-12.7339  0.000275019  0.000275019
-12.7251  0.000276072  0.000276072
-12.7163  0.000276109  0.000276109
-12.7075  0.000275341  0.000275341
-12.6987  0.000274001  0.000274001
-12.6898  0.000272318  0.000272318
-12.681  0.000270501  0.000270501
-12.6722  0.00026872  0.00026872
-12.6634  0.000267099  0.000267099
-12.6545  0.000265713  0.000265713
-12.6457  0.000264596  0.000264596
-12.6369  0.000263746  0.000263746
-12.628  0.000263135  0.000263135
-12.6192  0.000262724  0.000262724
-12.6103  0.000262466  0.000262466
-12.6015  0.000262319  0.000262319
-12.5926  0.000262245  0.000262245
-12.5838  0.000262217  0.000262217
-12.5749  0.000262213  0.000262213
-12.566  0.00026222  0.00026222
-12.5572  0.000262231  0.000262231
-12.5483  0.000262241  0.000262241
-12.5394  0.00026225  0.00026225
-12.5306  0.000262258  0.000262258
-12.5217  0.000262265  0.000262265
-12.5128  0.000262271  0.000262271
-12.5039  0.000262277  0.000262277
-12.495  0.000262283  0.000262283
-12.4861  0.000262289  0.000262289
-12.4772  0.000262295  0.000262295
-12.4684  0.0002623  0.0002623
-12.4595  0.000262305  0.000262305
-12.4506  0.000262309  0.000262309
-12.4416  0.000262313  0.000262313
-12.4327  0.000262316  0.000262316
-12.4238  0.000262319  0.000262319
-12.4149  0.000262321  0.000262321
-12.406  0.000262323  0.000262323
-12.3971  0.000262325  0.000262325
-12.3882  0.000262326  0.000262326
-12.3792  0.000262327  0.000262327
-12.3703  0.000262329  0.000262329
-12.3614  0.00026233  0.00026233
-12.3524  0.000262331  0.000262331
-12.3435  0.000262333  0.000262333
-12.3346  0.000262334  0.000262334
-12.3256  0.000262335  0.000262335
-12.3167  0.000262336  0.000262336
-12.3077  0.000262338  0.000262338
-12.2988  0.000262339  0.000262339
-12.2898  0.000262339  0.000262339
-12.2808  0.00026234  0.00026234
-12.2719  0.000262341  0.000262341
-12.2629  0.000262342  0.000262342
-12.254  0.000262342  0.000262342
-12.245  0.000262343  0.000262343
-12.236  0.000262343  0.000262343
-12.227  0.000262344  0.000262344
-12.2181  0.000262344  0.000262344
-12.2091  0.000262345  0.000262345
-12.2001  0.000262345  0.000262345
-12.1911  0.000262346  0.000262346
-12.1821  0.000262346  0.000262346
-12.1731  0.000262347  0.000262347
-12.1641  0.000262347  0.000262347
-12.1551  0.000262347  0.000262347
-12.1461  0.000262348  0.000262348
-12.1371  0.000262348  0.000262348
-12.1281  0.000262348  0.000262348
-12.1191  0.000262349  0.000262349
-12.1101  0.000262349  0.000262349
-12.1011  0.000262349  0.000262349
-12.092  0.000262349  0.000262349
-12.083  0.00026235  0.00026235
-12.074  0.00026235  0.00026235
-12.065  0.00026235  0.00026235
-12.0559  0.00026235  0.00026235
-12.0469  0.000262351  0.000262351
-12.0379  0.000262351  0.000262351
-12.0288  0.000262351  0.000262351
-12.0198  0.000262351  0.000262351
-12.0107  0.000262351  0.000262351
-12.0017  0.000262352  0.000262352
-11.9926  0.000262352  0.000262352
-11.9836  0.000262352  0.000262352
-11.9745  0.000262352  0.000262352
-11.9654  0.000262352  0.000262352
-11.9564  0.000262352  0.000262352
-11.9473  0.000262353  0.000262353
-11.9382  0.000262353  0.000262353
-11.9292  0.000262353  0.000262353
-11.9201  0.000262353  0.000262353
-11.911  0.000262353  0.000262353
-11.9019  0.000262353  0.000262353
-11.8929  0.000262353  0.000262353
-11.8838  0.000262353  0.000262353
-11.8747  0.000262354  0.000262354
-11.8656  0.000262354  0.000262354
-11.8565  0.000262354  0.000262354
-11.8474  0.000262354  0.000262354
-11.8383  0.000262354  0.000262354
-11.8292  0.000262354  0.000262354
-11.8201  0.000262354  0.000262354
-11.811  0.000262354  0.000262354
-11.8019  0.000262354  0.000262354
-11.7927  0.000262354  0.000262354
-11.7836  0.000262355  0.000262355
-11.7745  0.000262355  0.000262355
-11.7654  0.000262355  0.000262355
-11.7563  0.000262355  0.000262355
-11.7471  0.000262355  0.000262355
-11.738  0.000262355  0.000262355
-11.7289  0.000262355  0.000262355
-11.7197  0.000262355  0.000262355
-11.7106  0.000262355  0.000262355
-11.7014  0.000262355  0.000262355
-11.6923  0.000262355  0.000262355
-11.6831  0.000262355  0.000262355
-11.674  0.000262355  0.000262355
-11.6648  0.000262355  0.000262355
-11.6557  0.000262355  0.000262355
-11.6465  0.000262356  0.000262356
-11.6374  0.000262356  0.000262356
-11.6282  0.000262356  0.000262356
-11.619  0.000262356  0.000262356
-11.6098  0.000262356  0.000262356
-11.6007  0.000262356  0.000262356
-11.5915  0.000262356  0.000262356
-11.5823  0.000262356  0.000262356
-11.5731  0.000262356  0.000262356
-11.5639  0.000262356  0.000262356
-11.5548  0.000262356  0.000262356
-11.5456  0.000262356  0.000262356
-11.5364  0.000262356  0.000262356
-11.5272  0.000262356  0.000262356
-11.518  0.000262356  0.000262356
-11.5088  0.000262356  0.000262356
-11.4996  0.000262356  0.000262356
-11.4904  0.000262356  0.000262356
-11.4812  0.000262356  0.000262356
-11.4719  0.000262356  0.000262356
-11.4627  0.000262356  0.000262356
-11.4535  0.000262356  0.000262356
-11.4443  0.000262356  0.000262356
-11.4351  0.000262356  0.000262356
-11.4258  0.000262356  0.000262356
-11.4166  0.000262356  0.000262356
-11.4074  0.000262356  0.000262356
-11.3981  0.000262357  0.000262357
-11.3889  0.000262357  0.000262357
-11.3797  0.000262357  0.000262357
-11.3704  0.000262357  0.000262357
-11.3612  0.000262357  0.000262357
-11.3519  0.000262357  0.000262357
-11.3427  0.000262357  0.000262357
-11.3334  0.000262357  0.000262357
-11.3242  0.000262357  0.000262357
-11.3149  0.000262357  0.000262357
-11.3056  0.000262357  0.000262357
-11.2964  0.000262357  0.000262357
-11.2871  0.000262357  0.000262357
-11.2778  0.000262357  0.000262357
-11.2686  0.000262357  0.000262357
-11.2593  0.000262357  0.000262357
-11.25  0.000262357  0.000262357
-11.2407  0.000262357  0.000262357
-11.2314  0.000262357  0.000262357
-11.2221  0.000262357  0.000262357
-11.2129  0.000262357  0.000262357
-11.2036  0.000262357  0.000262357
-11.1943  0.000262357  0.000262357
-11.185  0.000262357  0.000262357
-11.1757  0.000262357  0.000262357
-11.1664  0.000262357  0.000262357
-11.1571  0.000262357  0.000262357
-11.1477  0.000262357  0.000262357
-11.1384  0.000262357  0.000262357
-11.1291  0.000262357  0.000262357
-11.1198  0.000262357  0.000262357
-11.1105  0.000262357  0.000262357
-11.1012  0.000262357  0.000262357
-11.0918  0.000262357  0.000262357
-11.0825  0.000262357  0.000262357
-11.0732  0.000262357  0.000262357
-11.0638  0.000262357  0.000262357
-11.0545  0.000262357  0.000262357
-11.0452  0.000262357  0.000262357
-11.0358  0.000262357  0.000262357
-11.0265  0.000262357  0.000262357
-11.0171  0.000262357  0.000262357
-11.0078  0.000262357  0.000262357
-10.9984  0.000262357  0.000262357
-10.9891  0.000262357  0.000262357
-10.9797  0.000262357  0.000262357
-10.9704  0.000262357  0.000262357
-10.961  0.000262357  0.000262357
-10.9516  0.000262357  0.000262357
-10.9423  0.000262357  0.000262357
-10.9329  0.000262357  0.000262357
-10.9235  0.000262357  0.000262357
-10.9142  0.000262357  0.000262357
-10.9048  0.000262357  0.000262357
-10.8954  0.000262357  0.000262357
-10.886  0.000262357  0.000262357
-10.8766  0.000262357  0.000262357
-10.8672  0.000262357  0.000262357
-10.8579  0.000262357  0.000262357
-10.8485  0.000262357  0.000262357
-10.8391  0.000262357  0.000262357
-10.8297  0.000262357  0.000262357
-10.8203  0.000262357  0.000262357
-10.8109  0.000262357  0.000262357
-10.8015  0.000262357  0.000262357
-10.792  0.000262357  0.000262357
-10.7826  0.000262357  0.000262357
-10.7732  0.000262357  0.000262357
-10.7638  0.000262357  0.000262357
-10.7544  0.000262357  0.000262357
-10.745  0.000262357  0.000262357
-10.7355  0.000262357  0.000262357
-10.7261  0.000262357  0.000262357
-10.7167  0.000262357  0.000262357
-10.7072  0.000262357  0.000262357
-10.6978  0.000262357  0.000262357
-10.6884  0.000262357  0.000262357
-10.6789  0.000262357  0.000262357
-10.6695  0.000262357  0.000262357
-10.66  0.000262357  0.000262357
-10.6506  0.000262357  0.000262357
-10.6411  0.000262357  0.000262357
-10.6317  0.000262357  0.000262357
-10.6222  0.000262357  0.000262357
-10.6128  0.000262357  0.000262357
-10.6033  0.000262357  0.000262357
-10.5938  0.000262357  0.000262357
-10.5844  0.000262357  0.000262357
-10.5749  0.000262357  0.000262357
-10.5654  0.000262357  0.000262357
-10.556  0.000262357  0.000262357
-10.5465  0.000262357  0.000262357
-10.537  0.000262357  0.000262357
-10.5275  0.000262357  0.000262357
-10.518  0.000262357  0.000262357
-10.5086  0.000262357  0.000262357
-10.4991  0.000262357  0.000262357
-10.4896  0.000262357  0.000262357
-10.4801  0.000262356  0.000262356
-10.4706  0.000262356  0.000262356
-10.4611  0.000262356  0.000262356
-10.4516  0.000262356  0.000262356
-10.4421  0.000262356  0.000262356
-10.4326  0.000262356  0.000262356
-10.4231  0.000262356  0.000262356
-10.4136  0.000262356  0.000262356
-10.404  0.000262356  0.000262356
-10.3945  0.000262356  0.000262356
-10.385  0.000262356  0.000262356
-10.3755  0.000262356  0.000262356
-10.366  0.000262356  0.000262356
-10.3564  0.000262356  0.000262356
-10.3469  0.000262356  0.000262356
-10.3374  0.000262356  0.000262356
-10.3278  0.000262356  0.000262356
-10.3183  0.000262356  0.000262356
-10.3088  0.000262356  0.000262356
-10.2992  0.000262356  0.000262356
-10.2897  0.000262356  0.000262356
-10.2801  0.000262356  0.000262356
-10.2706  0.000262356  0.000262356
-10.261  0.000262356  0.000262356
-10.2515  0.000262356  0.000262356
-10.2419  0.000262356  0.000262356
-10.2324  0.000262356  0.000262356
-10.2228  0.000262356  0.000262356
-10.2132  0.000262356  0.000262356
-10.2037  0.000262356  0.000262356
-10.1941  0.000262355  0.000262355
-10.1845  0.000262355  0.000262355
-10.175  0.000262355  0.000262355
-10.1654  0.000262355  0.000262355
-10.1558  0.000262355  0.000262355
-10.1462  0.000262355  0.000262355
-10.1366  0.000262355  0.000262355
-10.1271  0.000262355  0.000262355
-10.1175  0.000262355  0.000262355
-10.1079  0.000262355  0.000262355
-10.0983  0.000262355  0.000262355
-10.0887  0.000262355  0.000262355
-10.0791  0.000262355  0.000262355
-10.0695  0.000262355  0.000262355
-10.0599  0.000262355  0.000262355
-10.0503  0.000262355  0.000262355
-10.0407  0.000262355  0.000262355
-10.0311  0.000262355  0.000262355
-10.0215  0.000262354  0.000262354
-10.0118  0.000262354  0.000262354
-10.0022  0.000262354  0.000262354
-9.9926  0.000262354  0.000262354
-9.98298  0.000262354  0.000262354
-9.97336  0.000262354  0.000262354
-9.96373  0.000262354  0.000262354
-9.9541  0.000262354  0.000262354
-9.94447  0.000262354  0.000262354
-9.93483  0.000262354  0.000262354
-9.9252  0.000262354  0.000262354
-9.91556  0.000262354  0.000262354
-9.90592  0.000262353  0.000262353
-9.89627  0.000262353  0.000262353
-9.88663  0.000262353  0.000262353
-9.87698  0.000262353  0.000262353
-9.86733  0.000262353  0.000262353
-9.85767  0.000262353  0.000262353
-9.84802  0.000262353  0.000262353
-9.83836  0.000262353  0.000262353
-9.8287  0.000262353  0.000262353
-9.81904  0.000262352  0.000262352
-9.80937  0.000262352  0.000262352
-9.7997  0.000262352  0.000262352
-9.79003  0.000262352  0.000262352
-9.78036  0.000262352  0.000262352
-9.77069  0.000262352  0.000262352
-9.76101  0.000262352  0.000262352
-9.75133  0.000262351  0.000262351
-9.74165  0.000262351  0.000262351
-9.73197  0.000262351  0.000262351
-9.72228  0.000262351  0.000262351
-9.71259  0.000262351  0.000262351
-9.7029  0.000262351  0.000262351
-9.69321  0.00026235  0.00026235
-9.68351  0.00026235  0.00026235
-9.67381  0.00026235  0.00026235
-9.66411  0.00026235  0.00026235
-9.65441  0.00026235  0.00026235
-9.6447  0.000262349  0.000262349
-9.635  0.000262349  0.000262349
-9.62529  0.000262349  0.000262349
-9.61558  0.000262348  0.000262348
-9.60586  0.000262348  0.000262348
-9.59614  0.000262348  0.000262348
-9.58643  0.000262348  0.000262348
-9.5767  0.000262347  0.000262347
-9.56698  0.000262347  0.000262347
-9.55726  0.000262347  0.000262347
-9.54753  0.000262346  0.000262346
-9.5378  0.000262346  0.000262346
-9.52806  0.000262346  0.000262346
-9.51833  0.000262345  0.000262345
-9.50859  0.000262345  0.000262345
-9.49885  0.000262345  0.000262345
-9.48911  0.000262344  0.000262344
-9.47937  0.000262344  0.000262344
-9.46962  0.000262343  0.000262343
-9.45987  0.000262342  0.000262342
-9.45012  0.000262342  0.000262342
-9.44037  0.000262341  0.000262341
-9.43061  0.000262341  0.000262341
-9.42085  0.00026234  0.00026234
-9.41109  0.000262339  0.000262339
-9.40133  0.000262339  0.000262339
-9.39157  0.000262338  0.000262338
-9.3818  0.000262338  0.000262338
-9.37203  0.000262337  0.000262337
-9.36226  0.000262336  0.000262336
-9.35248  0.000262335  0.000262335
-9.34271  0.000262334  0.000262334
-9.33293  0.000262333  0.000262333
-9.32315  0.000262331  0.000262331
-9.31337  0.00026233  0.00026233
-9.30358  0.000262329  0.000262329
-9.2938  0.000262327  0.000262327
-9.28401  0.000262326  0.000262326
-9.27421  0.000262324  0.000262324
-9.26442  0.000262322  0.000262322
-9.25462  0.000262321  0.000262321
-9.24483  0.000262319  0.000262319
-9.23503  0.000262318  0.000262318
-9.22522  0.000262316  0.000262316
-9.21542  0.000262313  0.000262313
-9.20561  0.000262311  0.000262311
-9.1958  0.000262307  0.000262307
-9.18599  0.000262303  0.000262303
-9.17618  0.000262298  0.000262298
-9.16636  0.000262293  0.000262293
-9.15654  0.000262287  0.000262287
-9.14672  0.000262281  0.000262281
-9.1369  0.000262274  0.000262274
-9.12707  0.000262268  0.000262268
-9.11725  0.000262261  0.000262261
-9.10742  0.000262255  0.000262255
-9.09758  0.000262248  0.000262248
-9.08775  0.000262241  0.000262241
-9.07792  0.000262231  0.000262231
-9.06808  0.000262217  0.000262217
-9.05824  0.000262193  0.000262193
-9.04839  0.000262153  0.000262153
-9.03855  0.000262085  0.000262085
-9.0287  0.000261971  0.000261971
-9.01885  0.000261785  0.000261785
-9.009  0.000261493  0.000261493
-8.99915  0.000261052  0.000261052
-8.98929  0.000260412  0.000260412
-8.97944  0.000259523  0.000259523
-8.96958  0.000258336  0.000258336
-8.95971  0.000256815  0.000256815
-8.94985  0.000254951  0.000254951
-8.93998  0.000252762  0.000252762
-8.93012  0.000250311  0.000250311
-8.92025  0.000247702  0.000247702
-8.91037  0.000245085  0.000245085
-8.9005  0.000242642  0.000242642
-8.89062  0.000240583  0.000240583
-8.88074  0.000239121  0.000239121
-8.87086  0.000238458  0.000238458
-8.86098  0.000238764  0.000238764
-8.85109  0.000240164  0.000240164
-8.8412  0.000242723  0.000242723
-8.83131  0.000246443  0.000246443
-8.82142  0.000251259  0.000251259
-8.81153  0.000257047  0.000257047
-8.80163  0.000263628  0.000263628
-8.79173  0.000270772  0.000270772
-8.78183  0.000278213  0.000278213
-8.77193  0.000285651  0.000285651
-8.76202  0.000292762  0.000292762
-8.75212  0.000299211  0.000299211
-8.74221  0.00030466  0.00030466
-8.7323  0.000308783  0.000308783
-8.72238  0.000311282  0.000311282
