-17.4795  -7.45686e-06  -7.88721e-08
-17.4754  -7.89106e-06  -4.43956e-07
-17.4713  -8.22263e-06  -7.25863e-07
-17.4672  -8.42361e-06  -9.14606e-07
-17.4631  -8.48435e-06  -1.01271e-06
-17.459  -8.41104e-06  -1.03341e-06
-17.4548  -8.22044e-06  -9.96973e-07
-17.4507  -7.93295e-06  -9.25955e-07
-17.4466  -7.56579e-06  -8.40173e-07
-17.4425  -7.12767e-06  -7.52517e-07
-17.4383  -6.61621e-06  -6.66321e-07
-17.4342  -6.01862e-06  -5.74832e-07
-17.4301  -5.31536e-06  -4.62879e-07
-17.4259  -4.48607e-06  -3.10427e-07
-17.4218  -3.51626e-06  -9.73224e-08
-17.4176  -2.40348e-06  1.91655e-07
-17.4135  -1.16134e-06  5.62419e-07
-17.4093  1.79335e-07  1.00871e-06
-17.4052  1.57254e-06  1.51127e-06
-17.401  2.96207e-06  2.03935e-06
-17.3969  4.28831e-06  2.55415e-06
-17.3927  5.49574e-06  3.01379e-06
-17.3885  6.53968e-06  3.37899e-06
-17.3844  7.39109e-06  3.61843e-06
-17.3802  8.03885e-06  3.71306e-06
-17.376  8.4892e-06  3.65867e-06
-17.3719  8.76279e-06  3.46641e-06
-17.3677  8.89008e-06  3.16104e-06
-17.3635  8.90616e-06  2.77747e-06
-17.3593  8.84587e-06  2.35589e-06
-17.3552  8.74022e-06  1.93636e-06
-17.351  8.61429e-06  1.5536e-06
-17.3468  8.48691e-06  1.23264e-06
-17.3426  8.3717e-06  9.86139e-07
-17.3384  8.27892e-06  8.13515e-07
-17.3342  8.21754e-06  7.02197e-07
-17.33  8.19688e-06  6.30712e-07
-17.3258  8.22733e-06  5.73181e-07
-17.3216  8.32003e-06  5.04534e-07
-17.3174  8.48542e-06  4.05594e-07
-17.3132  8.73099e-06  2.67192e-07
-17.309  9.05857e-06  9.25655e-08
-17.3048  9.4617e-06  -1.02453e-07
-17.3005  9.92358e-06  -2.91599e-07
-17.2963  1.0416e-05  -4.42417e-07
-17.2921  1.08994e-05  -5.2195e-07
-17.2879  1.13251e-05  -5.0291e-07
-17.2837  1.16376e-05  -3.6928e-07
-17.2794  1.17798e-05  -1.20289e-07
-17.2752  1.16978e-05  2.27977e-07
-17.271  1.13465e-05  6.43745e-07
-17.2667  1.06948e-05  1.08335e-06
-17.2625  9.72974e-06  1.49714e-06
-17.2582  8.45933e-06  1.83645e-06
-17.254  6.9133e-06  2.0606e-06
-17.2498  5.1419e-06  2.14277e-06
-17.2455  3.21287e-06  2.07379e-06
-17.2413  1.20673e-06  1.8634e-06
-17.237  -7.8882e-07  1.53882e-06
-17.2327  -2.6849e-06  1.14102e-06
-17.2285  -4.39726e-06  7.19327e-07
-17.2242  -5.85133e-06  3.25215e-07
-17.22  -6.98622e-06  6.21916e-09
-17.2157  -7.75769e-06  -1.99299e-07
-17.2114  -8.13983e-06  -2.65968e-07
-17.2071  -8.12593e-06  -1.83506e-07
-17.2029  -7.7285e-06  4.29494e-08
-17.1986  -6.97848e-06  3.94111e-07
-17.1943  -5.92393e-06  8.39143e-07
-17.19  -4.62779e-06  1.33922e-06
-17.1857  -3.1648e-06  1.85169e-06
-17.1815  -1.61756e-06  2.33437e-06
-17.1772  -7.15197e-08  2.74975e-06
-17.1729  1.39052e-06  3.06853e-06
-17.1686  2.69422e-06  3.27234e-06
-17.1643  3.77907e-06  3.35515e-06
-17.16  4.60271e-06  3.32331e-06
-17.1557  5.14361e-06  3.19402e-06
-17.1514  5.40162e-06  2.99244e-06
-17.1471  5.3964e-06  2.74773e-06
-17.1428  5.16394e-06  2.48862e-06
-17.1385  4.75164e-06  2.23904e-06
-17.1341  4.21298e-06  2.01477e-06
-17.1298  3.60225e-06  1.82141e-06
-17.1255  2.97049e-06  1.65431e-06
-17.1212  2.36271e-06  1.50042e-06
-17.1169  1.81674e-06  1.34176e-06
-17.1125  1.36332e-06  1.15994e-06
-17.1082  1.02694e-06  9.40851e-07
-17.1039  8.26673e-07  6.78645e-07
-17.0995  7.76528e-07  3.78173e-07
-17.0952  8.84785e-07  5.53381e-08
-17.0908  1.15243e-06  -2.64778e-07
-17.0865  1.57095e-06  -5.51748e-07
-17.0822  2.12023e-06  -7.7493e-07
-17.0778  2.76733e-06  -9.08955e-07
-17.0735  3.46685e-06  -9.38552e-07
-17.0691  4.16347e-06  -8.61786e-07
-17.0648  4.79657e-06  -6.91066e-07
-17.0604  5.30666e-06  -4.51696e-07
-17.056  5.64254e-06  -1.7819e-07
-17.0517  5.76811e-06  9.10139e-08
-17.0473  5.66765e-06  3.19492e-07
-17.0429  5.34822e-06  4.78385e-07
-17.0386  4.83899e-06  5.50567e-07
-17.0342  4.18696e-06  5.32716e-07
-17.0298  3.44994e-06  4.34951e-07
-17.0254  2.68777e-06  2.78145e-07
-17.0211  1.95306e-06  8.9453e-08
-17.0167  1.28325e-06  -1.03077e-07
-17.0123  6.95048e-07  -2.75819e-07
-17.0079  1.82366e-07  -4.13796e-07
-17.0035  -2.81941e-07  -5.13069e-07
-16.9991  -7.40823e-07  -5.80862e-07
-16.9947  -1.24509e-06  -6.33435e-07
-16.9903  -1.84407e-06  -6.9215e-07
-16.9859  -2.57643e-06  -7.7851e-07
-16.9815  -3.46251e-06  -9.0914e-07
-16.9771  -4.49953e-06  -1.0917e-06
-16.9727  -5.66026e-06  -1.32252e-06
-16.9683  -6.89539e-06  -1.58646e-06
-16.9639  -8.13925e-06  -1.859e-06
-16.9595  -9.31769e-06  -2.11025e-06
-16.9551  -1.03572e-05  -2.31009e-06
-16.9506  -1.11935e-05  -2.43355e-06
-16.9462  -1.17784e-05  -2.46538e-06
-16.9418  -1.20845e-05  -2.40295e-06
-16.9374  -1.21057e-05  -2.25711e-06
-16.9329  -1.18559e-05  -2.05054e-06
-16.9285  -1.13638e-05  -1.81416e-06
-16.9241  -1.06676e-05  -1.58212e-06
-16.9196  -9.8082e-06  -1.38617e-06
-16.9152  -8.82365e-06  -1.25049e-06
-16.9107  -7.74557e-06  -1.18788e-06
-16.9063  -6.5975e-06  -1.19781e-06
-16.9019  -5.39558e-06  -1.26679e-06
-16.8974  -4.15115e-06  -1.37093e-06
-16.893  -2.87436e-06  -1.48028e-06
-16.8885  -1.57788e-06  -1.56423e-06
-16.884  -2.79915e-07  -1.59702e-06
-16.8796  9.94274e-07  -1.56268e-06
-16.8751  2.21255e-06  -1.45827e-06
-16.8707  3.33788e-06  -1.29526e-06
-16.8662  4.33159e-06  -1.09841e-06
-16.8617  5.15752e-06  -9.02631e-07
-16.8572  5.78622e-06  -7.47938e-07
-16.8528  6.19858e-06  -6.73486e-07
-16.8483  6.38842e-06  -7.11392e-07
-16.8438  6.3637e-06  -8.81368e-07
-16.8393  6.14599e-06  -1.18698e-06
-16.8348  5.7685e-06  -1.61415e-06
-16.8304  5.27267e-06  -2.13221e-06
-16.8259  4.7036e-06  -2.69741e-06
-16.8214  4.10494e-06  -3.25841e-06
-16.8169  3.51361e-06  -3.76307e-06
-16.8124  2.95507e-06  -4.16543e-06
-16.8079  2.43979e-06  -4.43195e-06
-16.8034  1.9616e-06  -4.54612e-06
-16.7989  1.49821e-06  -4.51062e-06
-16.7944  1.01436e-06  -4.34686e-06
-16.7899  4.67248e-07  -4.09188e-06
-16.7853  -1.86161e-07  -3.79312e-06
-16.7808  -9.80904e-07  -3.50177e-06
-16.7763  -1.93595e-06  -3.26566e-06
-16.7718  -3.04759e-06  -3.12279e-06
-16.7673  -4.28533e-06  -3.09618e-06
-16.7628  -5.59132e-06  -3.19087e-06
-16.7582  -6.88357e-06  -3.39343e-06
-16.7537  -8.06291e-06  -3.67386e-06
-16.7492  -9.02303e-06  -3.98983e-06
-16.7446  -9.66251e-06  -4.29239e-06
-16.7401  -9.89736e-06  -4.53258e-06
-16.7356  -9.67248e-06  -4.66805e-06
-16.731  -8.97047e-06  -4.66871e-06
-16.7265  -7.81666e-06  -4.52082e-06
-16.7219  -6.27936e-06  -4.22885e-06
-16.7174  -4.46511e-06  -3.81497e-06
-16.7128  -2.50928e-06  -3.31612e-06
-16.7083  -5.62966e-07  -2.77902e-06
-16.7037  1.22245e-06  -2.25388e-06
-16.6992  2.7111e-06  -1.78754e-06
-16.6946  3.79703e-06  -1.41703e-06
-16.69  4.41517e-06  -1.16448e-06
-16.6855  4.54756e-06  -1.03415e-06
-16.6809  4.22394e-06  -1.01201e-06
-16.6763  3.51658e-06  -1.06797e-06
-16.6717  2.53016e-06  -1.16051e-06
-16.6672  1.38799e-06  -1.2429e-06
-16.6626  2.16619e-07  -1.27032e-06
-16.658  -8.69042e-07  -1.20654e-06
-16.6534  -1.77807e-06  -1.02939e-06
-16.6488  -2.45174e-06  -7.33965e-07
-16.6443  -2.86657e-06  -3.33339e-07
-16.6397  -3.0322e-06  1.43502e-07
-16.6351  -2.98479e-06  6.56013e-07
-16.6305  -2.77718e-06  1.15806e-06
-16.6259  -2.4678e-06  1.60454e-06
-16.6213  -2.11017e-06  1.95765e-06
-16.6167  -1.74468e-06  2.19177e-06
-16.6121  -1.39398e-06  2.2964e-06
-16.6075  -1.06243e-06  2.27663e-06
-16.6029  -7.39411e-07  2.15131e-06
-16.5982  -4.05576e-07  1.94919e-06
-16.5936  -4.06893e-08  1.70393e-06
-16.589  3.68725e-07  1.44855e-06
-16.5844  8.23428e-07  1.21053e-06
-16.5798  1.30845e-06  1.00812e-06
-16.5751  1.79359e-06  8.48416e-07
-16.5705  2.23739e-06  7.27508e-07
-16.5659  2.59375e-06  6.32506e-07
-16.5612  2.8199e-06  5.44999e-07
-16.5566  2.88411e-06  4.4536e-07
-16.552  2.77183e-06  3.17085e-07
-16.5473  2.48871e-06  1.50472e-07
-16.5427  2.06036e-06  -5.49866e-08
-16.5381  1.5286e-06  -2.89856e-07
-16.5334  9.4501e-07  -5.35743e-07
-16.5288  3.63065e-07  -7.67839e-07
-16.5241  -1.69858e-07  -9.58586e-07
-16.5195  -6.19219e-07  -1.0819e-06
-16.5148  -9.67779e-07  -1.11728e-06
-16.5101  -1.21726e-06  -1.05318e-06
-16.5055  -1.38717e-06  -8.89228e-07
-16.5008  -1.51133e-06  -6.36795e-07
-16.4961  -1.63272e-06  -3.18022e-07
-16.4915  -1.79772e-06  3.67336e-08
-16.4868  -2.05038e-06  3.92636e-07
-16.4821  -2.4275e-06  7.14842e-07
-16.4775  -2.95469e-06  9.7313e-07
-16.4728  -3.64373e-06  1.14606e-06
-16.4681  -4.49103e-06  1.22415e-06
-16.4634  -5.47721e-06  1.21149e-06
-16.4587  -6.56767e-06  1.1257e-06
-16.454  -7.71413e-06  9.95959e-07
-16.4493  -8.85726e-06  8.59378e-07
-16.4447  -9.93031e-06  7.5612e-07
-16.44  -1.08639e-05  7.23824e-07
-16.4353  -1.15912e-05  7.92079e-07
-16.4306  -1.20545e-05  9.77703e-07
-16.4259  -1.22101e-05  1.2815e-06
-16.4212  -1.20337e-05  1.687e-06
-16.4164  -1.15235e-05  2.16143e-06
-16.4117  -1.07017e-05  2.6589e-06
-16.407  -9.61275e-06  3.12535e-06
-16.4023  -8.32063e-06  3.50471e-06
-16.3976  -6.90274e-06  3.74552e-06
-16.3929  -5.44318e-06  3.80702e-06
-16.3882  -4.02524e-06  3.66407e-06
-16.3834  -2.72423e-06  3.31009e-06
-16.3787  -1.60142e-06  2.75786e-06
-16.374  -6.99874e-07  2.03794e-06
-16.3692  -4.24783e-08  1.19494e-06
-16.3645  3.6767e-07  2.82362e-07
-16.3598  5.44698e-07  -6.43629e-07
-16.355  5.15707e-07  -1.53031e-06
-16.3503  3.15493e-07  -2.33389e-06
-16.3455  -1.89964e-08  -3.02345e-06
-16.3408  -4.53663e-07  -3.58304e-06
-16.3361  -9.61062e-07  -4.01163e-06
-16.3313  -1.52252e-06  -4.32096e-06
-16.3265  -2.12834e-06  -4.53191e-06
-16.3218  -2.77627e-06  -4.6697e-06
-16.317  -3.46846e-06  -4.75911e-06
-16.3123  -4.20779e-06  -4.8201e-06
-16.3075  -4.99401e-06  -4.86489e-06
-16.3027  -5.82071e-06  -4.89674e-06
-16.298  -6.67365e-06  -4.9107e-06
-16.2932  -7.53071e-06  -4.89602e-06
-16.2884  -8.36376e-06  -4.83988e-06
-16.2837  -9.14183e-06  -4.73154e-06
-16.2789  -9.83536e-06  -4.56609e-06
-16.2741  -1.04205e-05  -4.34711e-06
-16.2693  -1.08826e-05  -4.08753e-06
-16.2645  -1.12188e-05  -3.80863e-06
-16.2598  -1.14381e-05  -3.53702e-06
-16.255  -1.15605e-05  -3.30049e-06
-16.2502  -1.16134e-05  -3.12308e-06
-16.2454  -1.16276e-05  -3.02064e-06
-16.2406  -1.16326e-05  -2.99751e-06
-16.2358  -1.16526e-05  -3.04504e-06
-16.231  -1.17025e-05  -3.14231e-06
-16.2262  -1.17871e-05  -3.25898e-06
-16.2214  -1.19001e-05  -3.35977e-06
-16.2166  -1.20263e-05  -3.40992e-06
-16.2118  -1.21437e-05  -3.38056e-06
-16.2069  -1.22265e-05  -3.25325e-06
-16.2021  -1.22489e-05  -3.02286e-06
-16.1973  -1.21872e-05  -2.69821e-06
-16.1925  -1.20218e-05  -2.30064e-06
-16.1877  -1.17379e-05  -1.86043e-06
-16.1828  -1.13255e-05  -1.41205e-06
-16.178  -1.07788e-05  -9.88646e-07
-16.1732  -1.00949e-05  -6.16967e-07
-16.1684  -9.27368e-06  -3.13382e-07
-16.1635  -8.31709e-06  -8.163e-08
-16.1587  -7.23002e-06  8.73405e-08
-16.1538  -6.02138e-06  2.13465e-07
-16.149  -4.70594e-06  3.23904e-07
-16.1442  -3.30631e-06  4.48236e-07
-16.1393  -1.85475e-06  6.13247e-07
-16.1345  -3.94241e-07  8.38152e-07
-16.1296  1.02146e-06  1.13096e-06
-16.1248  2.32925e-06  1.48656e-06
-16.1199  3.45972e-06  1.88679e-06
-16.115  4.34164e-06  2.30251e-06
-16.1102  4.90783e-06  2.69726e-06
-16.1053  5.10179e-06  3.03217e-06
-16.1005  4.88448e-06  3.27106e-06
-16.0956  4.24037e-06  3.38537e-06
-16.0907  3.182e-06  3.35786e-06
-16.0858  1.7523e-06  3.18486e-06
-16.081  2.39412e-08  2.87662e-06
-16.0761  -1.90443e-06  2.45582e-06
-16.0712  -3.91497e-06  1.95459e-06
-16.0663  -5.88001e-06  1.41036e-06
-16.0615  -7.67292e-06  8.61376e-07
-16.0566  -9.17953e-06  3.42279e-07
-16.0517  -1.03084e-05  -1.19387e-07
-16.0468  -1.09993e-05  -5.05501e-07
-16.0419  -1.12274e-05  -8.08175e-07
-16.037  -1.10051e-05  -1.02907e-06
-16.0321  -1.03784e-05  -1.17742e-06
-16.0272  -9.42025e-06  -1.26711e-06
-16.0223  -8.2215e-06  -1.31335e-06
-16.0174  -6.87996e-06  -1.32956e-06
-16.0125  -5.48982e-06  -1.32479e-06
-16.0076  -4.13242e-06  -1.30224e-06
-16.0027  -2.86972e-06  -1.25907e-06
-15.9977  -1.74105e-06  -1.18748e-06
-15.9928  -7.63393e-07  -1.07687e-06
-15.9879  6.49997e-08  -9.16801e-07
-15.983  7.58635e-07  -7.00094e-07
-15.9781  1.33746e-06  -4.25686e-07
-15.9731  1.81955e-06  -1.00584e-07
-15.9682  2.21508e-06  2.59427e-07
-15.9633  2.52256e-06  6.30543e-07
-15.9583  2.72806e-06  9.83166e-07
-15.9534  2.80754e-06  1.28533e-06
-15.9485  2.73185e-06  1.50689e-06
-15.9435  2.47361e-06  1.62381e-06
-15.9386  2.01469e-06  1.62194e-06
-15.9336  1.35296e-06  1.49969e-06
-15.9287  5.06886e-07  1.26899e-06
-15.9237  -4.82981e-07  9.54478e-07
-15.9188  -1.55627e-06  5.90795e-07
-15.9138  -2.63871e-06  2.18304e-07
-15.9089  -3.65096e-06  -1.22147e-07
-15.9039  -4.51926e-06  -3.94771e-07
-15.899  -5.18608e-06  -5.73884e-07
-15.894  -5.61906e-06  -6.47679e-07
-15.889  -5.81673e-06  -6.2017e-07
-15.8841  -5.80977e-06  -5.10939e-07
-15.8791  -5.65747e-06  -3.52692e-07
-15.8741  -5.43973e-06  -1.8689e-07
-15.8691  -5.24571e-06  -5.80732e-08
-15.8642  -5.16089e-06  -7.64517e-09
-15.8592  -5.25461e-06  -6.80142e-08
-15.8542  -5.57006e-06  -2.5792e-07
-15.8492  -6.11843e-06  -5.79617e-07
-15.8442  -6.87808e-06  -1.01832e-06
-15.8392  -7.79891e-06  -1.54395e-06
-15.8342  -8.81105e-06  -2.115e-06
-15.8292  -9.83633e-06  -2.68383e-06
-15.8242  -1.08005e-05  -3.2028e-06
-15.8192  -1.16443e-05  -3.63019e-06
-15.8142  -1.23308e-05  -3.93529e-06
-15.8092  -1.28487e-05  -4.10178e-06
-15.8042  -1.32108e-05  -4.12923e-06
-15.7992  -1.34477e-05  -4.03224e-06
-15.7942  -1.35983e-05  -3.8377e-06
-15.7892  -1.36998e-05  -3.58047e-06
-15.7842  -1.37777e-05  -3.2981e-06
-15.7792  -1.38391e-05  -3.0255e-06
-15.7742  -1.38692e-05  -2.79024e-06
-15.7691  -1.38337e-05  -2.60911e-06
-15.7641  -1.36839e-05  -2.48652e-06
-15.7591  -1.33661e-05  -2.41485e-06
-15.754  -1.28322e-05  -2.37662e-06
-15.749  -1.20492e-05  -2.34811e-06
-15.744  -1.1007e-05  -2.3038e-06
-15.7389  -9.72208e-06  -2.22088e-06
-15.7339  -8.23662e-06  -2.08314e-06
-15.7289  -6.61358e-06  -1.88351e-06
-15.7238  -4.92827e-06  -1.62506e-06
-15.7188  -3.2581e-06  -1.32016e-06
-15.7137  -1.67235e-06  -9.88136e-07
-15.7087  -2.23691e-07  -6.51822e-07
-15.7036  1.05716e-06  -3.33661e-07
-15.6986  2.16285e-06  -5.19974e-08
-15.6935  3.10693e-06  1.81758e-07
-15.6885  3.91799e-06  3.64658e-07
-15.6834  4.63196e-06  5.022e-07
-15.6783  5.28376e-06  6.0679e-07
-15.6733  5.9001e-06  6.94983e-07
-15.6682  6.49446e-06  7.83984e-07
-15.6631  7.06518e-06  8.88012e-07
-15.6581  7.59663e-06  1.01516e-06
-15.653  8.06305e-06  1.16531e-06
-15.6479  8.4342e-06  1.32946e-06
-15.6428  8.68143e-06  1.49065e-06
-15.6377  8.78314e-06  1.62638e-06
-15.6327  8.7285e-06  1.7122e-06
-15.6276  8.51889e-06  1.72589e-06
-15.6225  8.16696e-06  1.65161e-06
-15.6174  7.69374e-06  1.48334e-06
-15.6123  7.12454e-06  1.22699e-06
-15.6072  6.4848e-06  9.00826e-07
-15.6021  5.79661e-06  5.34005e-07
-15.597  5.07698e-06  1.63441e-07
-15.5919  4.33793e-06  -1.70659e-07
-15.5868  3.58842e-06  -4.29929e-07
-15.5817  2.83744e-06  -5.82936e-07
-15.5766  2.09745e-06  -6.09504e-07
-15.5715  1.38699e-06  -5.03655e-07
-15.5663  7.31711e-07  -2.74763e-07
-15.5612  1.63165e-07  5.32315e-08
-15.5561  -2.8465e-07  4.44444e-07
-15.551  -5.80494e-07  8.55148e-07
-15.5459  -7.01901e-07  1.23883e-06
-15.5407  -6.40764e-07  1.55156e-06
-15.5356  -4.07254e-07  1.75703e-06
-15.5305  -3.10996e-08  1.83065e-06
-15.5253  4.40271e-07  1.76215e-06
-15.5202  9.46601e-07  1.55657e-06
-15.5151  1.42198e-06  1.23318e-06
-15.5099  1.80313e-06  8.2293e-07
-15.5048  2.03743e-06  3.64244e-07
-15.4997  2.08929e-06  -1.01845e-07
-15.4945  1.94389e-06  -5.36858e-07
-15.4894  1.60786e-06  -9.09482e-07
-15.4842  1.10673e-06  -1.19899e-06
-15.4791  4.80139e-07  -1.39698e-06
-15.4739  -2.24518e-07  -1.50718e-06
-15.4687  -9.58692e-07  -1.54333e-06
-15.4636  -1.67849e-06  -1.52557e-06
-15.4584  -2.34891e-06  -1.47593e-06
-15.4533  -2.94609e-06  -1.41369e-06
-15.4481  -3.45757e-06  -1.35149e-06
-15.4429  -3.88095e-06  -1.29282e-06
-15.4377  -4.2215e-06  -1.23138e-06
-15.4326  -4.48942e-06  -1.15239e-06
-15.4274  -4.69726e-06  -1.03564e-06
-15.4222  -4.85803e-06  -8.59698e-07
-15.417  -4.98407e-06  -6.06589e-07
-15.4119  -5.08673e-06  -2.6601e-07
-15.4067  -5.17662e-06  1.61535e-07
-15.4015  -5.26416e-06  6.63278e-07
-15.3963  -5.36001e-06  1.21463e-06
-15.3911  -5.47525e-06  1.78145e-06
-15.3859  -5.62091e-06  2.32378e-06
-15.3807  -5.80709e-06  2.80042e-06
-15.3755  -6.04147e-06  3.17376e-06
-15.3703  -6.32767e-06  3.41411e-06
-15.3651  -6.66365e-06  3.50294e-06
-15.3599  -7.04059e-06  3.43473e-06
-15.3547  -7.44251e-06  3.21714e-06
-15.3495  -7.84692e-06  2.86976e-06
-15.3443  -8.22661e-06  2.42142e-06
-15.3391  -8.55244e-06  1.90674e-06
-15.3338  -8.79685e-06  1.3622e-06
-15.3286  -8.93759e-06  8.22391e-07
-15.3234  -8.96111e-06  3.16791e-07
-15.3182  -8.86503e-06  -1.32504e-07
-15.3129  -8.65911e-06  -5.11916e-07
-15.3077  -8.36444e-06  -8.16313e-07
-15.3025  -8.01094e-06  -1.04783e-06
-15.2973  -7.63328e-06  -1.21386e-06
-15.292  -7.2659e-06  -1.32452e-06
-15.2868  -6.93785e-06  -1.39008e-06
-15.2815  -6.66833e-06  -1.41871e-06
-15.2763  -6.4636e-06  -1.41504e-06
-15.2711  -6.31588e-06  -1.37952e-06
-15.2658  -6.20447e-06  -1.30899e-06
-15.2606  -6.09894e-06  -1.19806e-06
-15.2553  -5.96387e-06  -1.04124e-06
-15.2501  -5.76459e-06  -8.35337e-07
-15.2448  -5.47282e-06  -5.81617e-07
-15.2396  -5.07147e-06  -2.87417e-07
-15.2343  -4.55791e-06  3.32582e-08
-15.229  -3.94519e-06  3.6028e-07
-15.2238  -3.26114e-06  6.69076e-07
-15.2185  -2.54551e-06  9.33238e-07
-15.2132  -1.84568e-06  1.12765e-06
-15.208  -1.21157e-06  1.23168e-06
-15.2027  -6.90377e-07  1.23189e-06
-15.1974  -3.21989e-07  1.12388e-06
-15.1921  -1.35349e-07  9.12879e-07
-15.1869  -1.46246e-07  6.13152e-07
-15.1816  -3.56541e-07  2.46134e-07
-15.1763  -7.54752e-07  -1.62268e-07
-15.171  -1.31775e-06  -5.84841e-07
-15.1657  -2.01324e-06  -9.96216e-07
-15.1604  -2.8027e-06  -1.37554e-06
-15.1551  -3.64433e-06  -1.7083e-06
-15.1498  -4.49595e-06  -1.98711e-06
-15.1445  -5.31729e-06  -2.21135e-06
-15.1392  -6.07188e-06  -2.38588e-06
-15.1339  -6.72822e-06  -2.51904e-06
-15.1286  -7.26031e-06  -2.62026e-06
-15.1233  -7.64783e-06  -2.69782e-06
-15.118  -7.87585e-06  -2.75692e-06
-15.1127  -7.93461e-06  -2.79862e-06
-15.1074  -7.81937e-06  -2.81962e-06
-15.1021  -7.53069e-06  -2.81305e-06
-15.0968  -7.07508e-06  -2.77005e-06
-15.0914  -6.46604e-06  -2.68197e-06
-15.0861  -5.72512e-06  -2.54276e-06
-15.0808  -4.88277e-06  -2.3512e-06
-15.0755  -3.97839e-06  -2.11246e-06
-15.0701  -3.05928e-06  -1.83865e-06
-15.0648  -2.17809e-06  -1.54832e-06
-15.0595  -1.38882e-06  -1.26459e-06
-15.0541  -7.41628e-07  -1.01231e-06
-15.0488  -2.76928e-07  -8.14593e-07
-15.0435  -1.97133e-08  -6.89124e-07
-15.0381  2.51117e-08  -6.45022e-07
-15.0328  -1.24585e-07  -6.80707e-07
-15.0274  -4.28112e-07  -7.83287e-07
-15.0221  -8.24885e-07  -9.29688e-07
-15.0167  -1.24025e-06  -1.08948e-06
-15.0114  -1.59366e-06  -1.22903e-06
-15.006  -1.80821e-06  -1.31646e-06
-15.0007  -1.82041e-06  -1.32652e-06
-14.9953  -1.58865e-06  -1.24468e-06
-14.99  -1.09943e-06  -1.06971e-06
-14.9846  -3.70018e-07  -8.14196e-07
-14.9792  5.52604e-07  -5.02933e-07
-14.9739  1.59671e-06  -1.69356e-07
-14.9685  2.67401e-06  1.49473e-07
-14.9631  3.68989e-06  4.18507e-07
-14.9577  4.55443e-06  6.10102e-07
-14.9524  5.1925e-06  7.08278e-07
-14.947  5.55162e-06  7.1116e-07
-14.9416  5.60649e-06  6.31217e-07
-14.9362  5.35967e-06  4.93251e-07
-14.9308  4.83852e-06  3.30455e-07
-14.9254  4.08913e-06  1.79163e-07
-14.92  3.1684e-06  7.31042e-08
-14.9147  2.13562e-06  3.80526e-08
-14.9093  1.0451e-06  8.76608e-08
-14.9039  -5.91719e-08  2.21108e-07
-14.8985  -1.14607e-06  4.22875e-07
-14.8931  -2.19697e-06  6.64661e-07
-14.8877  -3.20306e-06  9.0912e-07
-14.8823  -4.16098e-06  1.11485e-06
-14.8768  -5.0682e-06  1.24192e-06
-14.8714  -5.91889e-06  1.2571e-06
-14.866  -6.70147e-06  1.13816e-06
-14.8606  -7.39812e-06  8.76608e-07
-14.8552  -7.98627e-06  4.7861e-07
-14.8498  -8.44177e-06  -3.59502e-08
-14.8444  -8.74288e-06  -6.36032e-07
-14.8389  -8.87435e-06  -1.28318e-06
-14.8335  -8.83062e-06  -1.93588e-06
-14.8281  -8.61768e-06  -2.55387e-06
-14.8226  -8.25319e-06  -3.10193e-06
-14.8172  -7.76488e-06  -3.55266e-06
-14.8118  -7.18771e-06  -3.88812e-06
-14.8063  -6.56018e-06  -4.1002e-06
-14.8009  -5.92046e-06  -4.18998e-06
-14.7955  -5.30303e-06  -4.16628e-06
-14.79  -4.73616e-06  -4.04381e-06
-14.7846  -4.24039e-06  -3.84121e-06
-14.7791  -3.82826e-06  -3.57917e-06
-14.7737  -3.50477e-06  -3.27889e-06
-14.7682  -3.26848e-06  -2.96087e-06
-14.7628  -3.11281e-06  -2.64393e-06
-14.7573  -3.02715e-06  -2.34444e-06
-14.7519  -2.9978e-06  -2.07566e-06
-14.7464  -3.00837e-06  -1.84707e-06
-14.7409  -3.04009e-06  -1.66377e-06
-14.7355  -3.07205e-06  -1.52607e-06
-14.73  -3.08164e-06  -1.4293e-06
-14.7245  -3.04549e-06  -1.36407e-06
-14.7191  -2.94106e-06  -1.31707e-06
-14.7136  -2.74865e-06  -1.27242e-06
-14.7081  -2.45382e-06  -1.21343e-06
-14.7026  -2.04972e-06  -1.12471e-06
-14.6972  -1.53894e-06  -9.94163e-07
-14.6917  -9.34424e-07  -8.14709e-07
-14.6862  -2.59131e-07  -5.85395e-07
-14.6807  4.5561e-07  -3.11681e-07
-14.6752  1.17302e-06  -4.88973e-09
-14.6697  1.85464e-06  3.19123e-07
-14.6642  2.46438e-06  6.41822e-07
-14.6587  2.97235e-06  9.4408e-07
-14.6533  3.35765e-06  1.20814e-06
-14.6478  3.60995e-06  1.41914e-06
-14.6423  3.7293e-06  1.56609e-06
-14.6367  3.72461e-06  1.64206e-06
-14.6312  3.6107e-06  1.6439e-06
-14.6257  3.40477e-06  1.57145e-06
-14.6202  3.12281e-06  1.42675e-06
-14.6147  2.77653e-06  1.21321e-06
-14.6092  2.37153e-06  9.3524e-07
-14.6037  1.90694e-06  5.9821e-07
-14.5982  1.37675e-06  2.08808e-07
-14.5926  7.72598e-07  -2.24374e-07
-14.5871  8.76329e-08  -6.90268e-07
-14.5816  -6.79209e-07  -1.17499e-06
-14.5761  -1.51925e-06  -1.66196e-06
-14.5705  -2.41128e-06  -2.1326e-06
-14.565  -3.32055e-06  -2.56764e-06
-14.5595  -4.20011e-06  -2.94876e-06
-14.5539  -4.99446e-06  -3.26061e-06
