-9.99566  7.5724e-11  6.95573e-11
-9.9955  7.5724e-11  6.96142e-11
-9.99533  7.5724e-11  6.96142e-11
-9.99515  7.5724e-11  6.95573e-11
-9.99498  7.5724e-11  6.95573e-11
-9.9948  7.56671e-11  6.95005e-11
-9.99462  7.56671e-11  6.95005e-11
-9.99443  7.56671e-11  6.95573e-11
-9.99424  7.5724e-11  6.95573e-11
-9.99405  7.5724e-11  6.95573e-11
-9.99385  7.5724e-11  6.95573e-11
-9.99366  7.5724e-11  6.95573e-11
-9.99345  7.56671e-11  6.95573e-11
-9.99325  7.56671e-11  6.95005e-11
-9.99304  7.56671e-11  6.95005e-11
-9.99283  7.56671e-11  6.95573e-11
-9.99262  7.5724e-11  6.95573e-11
-9.9924  7.5724e-11  6.95573e-11
-9.99218  7.5724e-11  6.95573e-11
-9.99196  7.5724e-11  6.95573e-11
-9.99173  7.56671e-11  6.95005e-11
-9.9915  7.56671e-11  6.95005e-11
-9.99127  7.56671e-11  6.95005e-11
-9.99103  7.56671e-11  6.95005e-11
-9.99079  7.5724e-11  6.95573e-11
-9.99055  7.5724e-11  6.95573e-11
-9.9903  7.5724e-11  6.95573e-11
-9.99006  7.5724e-11  6.95573e-11
-9.9898  7.56671e-11  6.95005e-11
-9.98955  7.56671e-11  6.95005e-11
-9.98929  7.56671e-11  6.95005e-11
-9.98903  7.56671e-11  6.95005e-11
-9.98877  7.56671e-11  6.95573e-11
-9.9885  7.5724e-11  6.95573e-11
-9.98823  7.5724e-11  6.95573e-11
-9.98795  7.56671e-11  6.95573e-11
-9.98768  7.56671e-11  6.95005e-11
-9.9874  7.56103e-11  6.95005e-11
-9.98711  7.56103e-11  6.95005e-11
-9.98683  7.56671e-11  6.95005e-11
-9.98654  7.56671e-11  6.95005e-11
-9.98625  7.56671e-11  6.95573e-11
-9.98595  7.56671e-11  6.95573e-11
-9.98565  7.56671e-11  6.95005e-11
-9.98535  7.56103e-11  6.95005e-11
-9.98504  7.56103e-11  6.94436e-11
-9.98474  7.56103e-11  6.94436e-11
-9.98443  7.56103e-11  6.94436e-11
-9.98411  7.56671e-11  6.95005e-11
-9.98379  7.56671e-11  6.95005e-11
-9.98347  7.56671e-11  6.95005e-11
-9.98315  7.56671e-11  6.95005e-11
-9.98282  7.56103e-11  6.94436e-11
-9.98249  7.56103e-11  6.94436e-11
-9.98216  7.56103e-11  6.94436e-11
-9.98182  7.56103e-11  6.94436e-11
-9.98148  7.56103e-11  6.95005e-11
-9.98114  7.56671e-11  6.95005e-11
-9.98079  7.56671e-11  6.95005e-11
-9.98044  7.56103e-11  6.94436e-11
-9.98009  7.56103e-11  6.94436e-11
-9.97974  7.55534e-11  6.93868e-11
-9.97938  7.55534e-11  6.93868e-11
-9.97902  7.55534e-11  6.94436e-11
-9.97865  7.56103e-11  6.94436e-11
-9.97828  7.56103e-11  6.94436e-11
-9.97791  7.56103e-11  6.94436e-11
-9.97754  7.56103e-11  6.94436e-11
-9.97716  7.55534e-11  6.93868e-11
-9.97678  7.55534e-11  6.93868e-11
-9.9764  7.55534e-11  6.93868e-11
-9.97601  7.55534e-11  6.93868e-11
-9.97562  7.55534e-11  6.93868e-11
-9.97523  7.56103e-11  6.94436e-11
-9.97483  7.56103e-11  6.94436e-11
-9.97443  7.55534e-11  6.93868e-11
-9.97403  7.55534e-11  6.93868e-11
-9.97362  7.54966e-11  6.933e-11
-9.97321  7.54966e-11  6.933e-11
-9.9728  7.54966e-11  6.933e-11
-9.97239  7.55534e-11  6.93868e-11
-9.97197  7.55534e-11  6.93868e-11
-9.97155  7.55534e-11  6.93868e-11
-9.97112  7.54966e-11  6.93868e-11
-9.97069  7.54966e-11  6.933e-11
-9.97026  7.54398e-11  6.933e-11
-9.96983  7.54398e-11  6.92731e-11
-9.96939  7.54398e-11  6.933e-11
-9.96895  7.54966e-11  6.933e-11
-9.96851  7.54966e-11  6.933e-11
-9.96806  7.54966e-11  6.933e-11
-9.96761  7.54966e-11  6.933e-11
-9.96716  7.54398e-11  6.92731e-11
-9.96671  7.53829e-11  6.92731e-11
-9.96625  7.53829e-11  6.92731e-11
-9.96578  7.54398e-11  6.92731e-11
-9.96532  7.54398e-11  6.92731e-11
-9.96485  7.54398e-11  6.933e-11
-9.96438  7.54398e-11  6.933e-11
-9.9639  7.54398e-11  6.92731e-11
-9.96343  7.53829e-11  6.92163e-11
-9.96295  7.53829e-11  6.92163e-11
-9.96246  7.53261e-11  6.92163e-11
-9.96197  7.53829e-11  6.92163e-11
-9.96148  7.53829e-11  6.92163e-11
-9.96099  7.53829e-11  6.92731e-11
-9.96049  7.53829e-11  6.92731e-11
-9.95999  7.53829e-11  6.92163e-11
-9.95949  7.53261e-11  6.91594e-11
-9.95899  7.53261e-11  6.91594e-11
-9.95848  7.52692e-11  6.91594e-11
-9.95796  7.53261e-11  6.91594e-11
-9.95745  7.53261e-11  6.91594e-11
-9.95693  7.53261e-11  6.92163e-11
-9.95641  7.53261e-11  6.92163e-11
-9.95588  7.53261e-11  6.91594e-11
-9.95536  7.52692e-11  6.91026e-11
-9.95482  7.52124e-11  6.91026e-11
-9.95429  7.52124e-11  6.90457e-11
-9.95375  7.52124e-11  6.91026e-11
-9.95321  7.52692e-11  6.91026e-11
-9.95267  7.52692e-11  6.91026e-11
-9.95212  7.52692e-11  6.91026e-11
-9.95157  7.52692e-11  6.91026e-11
-9.95102  7.52124e-11  6.90457e-11
-9.95046  7.51555e-11  6.89889e-11
-9.9499  7.51555e-11  6.89889e-11
-9.94934  7.51555e-11  6.89889e-11
-9.94878  7.52124e-11  6.90457e-11
-9.94821  7.52124e-11  6.90457e-11
-9.94764  7.52124e-11  6.90457e-11
-9.94706  7.51555e-11  6.89889e-11
-9.94648  7.50987e-11  6.89889e-11
-9.9459  7.50987e-11  6.89321e-11
-9.94532  7.50419e-11  6.89321e-11
-9.94473  7.50987e-11  6.89321e-11
-9.94414  7.50987e-11  6.89321e-11
-9.94354  7.50987e-11  6.89889e-11
-9.94295  7.50987e-11  6.89889e-11
-9.94235  7.50987e-11  6.89321e-11
-9.94175  7.50419e-11  6.88752e-11
-9.94114  7.4985e-11  6.88184e-11
-9.94053  7.4985e-11  6.88184e-11
-9.93992  7.4985e-11  6.88184e-11
-9.9393  7.50419e-11  6.88752e-11
-9.93868  7.50419e-11  6.88752e-11
-9.93806  7.50419e-11  6.88752e-11
-9.93744  7.4985e-11  6.88184e-11
-9.93681  7.49282e-11  6.87615e-11
-9.93618  7.48713e-11  6.87615e-11
-9.93554  7.48713e-11  6.87615e-11
-9.9349  7.48713e-11  6.87615e-11
-9.93426  7.49282e-11  6.87615e-11
-9.93362  7.49282e-11  6.87615e-11
-9.93297  7.49282e-11  6.87615e-11
-9.93232  7.48713e-11  6.87615e-11
-9.93167  7.48145e-11  6.87047e-11
-9.93101  7.48145e-11  6.86478e-11
-9.93035  7.47576e-11  6.86478e-11
-9.92969  7.47576e-11  6.86478e-11
-9.92903  7.48145e-11  6.86478e-11
-9.92836  7.48145e-11  6.87047e-11
-9.92769  7.48145e-11  6.86478e-11
-9.92701  7.47576e-11  6.86478e-11
-9.92633  7.47008e-11  6.8591e-11
-9.92565  7.47008e-11  6.85342e-11
-9.92497  7.4644e-11  6.85342e-11
-9.92428  7.4644e-11  6.85342e-11
-9.92359  7.47008e-11  6.85342e-11
-9.9229  7.47008e-11  6.85342e-11
-9.9222  7.47008e-11  6.85342e-11
-9.9215  7.4644e-11  6.84773e-11
-9.9208  7.45871e-11  6.84205e-11
-9.92009  7.45303e-11  6.84205e-11
-9.91938  7.45303e-11  6.83636e-11
-9.91867  7.45303e-11  6.84205e-11
-9.91795  7.45871e-11  6.84205e-11
-9.91723  7.45871e-11  6.84205e-11
-9.91651  7.45871e-11  6.84205e-11
-9.91579  7.45303e-11  6.83636e-11
-9.91506  7.44734e-11  6.83068e-11
-9.91433  7.44166e-11  6.82499e-11
-9.91359  7.43597e-11  6.82499e-11
-9.91285  7.44166e-11  6.82499e-11
-9.91211  7.44166e-11  6.82499e-11
-9.91137  7.44166e-11  6.83068e-11
-9.91062  7.44166e-11  6.82499e-11
-9.90987  7.43597e-11  6.81931e-11
-9.90912  7.43029e-11  6.81362e-11
-9.90836  7.4246e-11  6.81362e-11
-9.90761  7.4246e-11  6.80794e-11
-9.90684  7.4246e-11  6.80794e-11
-9.90608  7.4246e-11  6.81362e-11
-9.90531  7.43029e-11  6.81362e-11
-9.90454  7.4246e-11  6.81362e-11
-9.90376  7.41892e-11  6.80794e-11
-9.90298  7.41324e-11  6.80226e-11
-9.9022  7.40755e-11  6.79657e-11
-9.90142  7.40755e-11  6.79089e-11
-9.90063  7.40755e-11  6.79089e-11
-9.89984  7.40755e-11  6.79657e-11
-9.89905  7.41324e-11  6.79657e-11
-9.89825  7.40755e-11  6.79657e-11
-9.89745  7.40187e-11  6.79089e-11
-9.89665  7.39618e-11  6.77952e-11
-9.89584  7.3905e-11  6.77383e-11
-9.89503  7.3905e-11  6.77383e-11
-9.89422  7.3905e-11  6.77383e-11
-9.89341  7.3905e-11  6.77952e-11
-9.89259  7.3905e-11  6.77952e-11
-9.89177  7.3905e-11  6.77383e-11
-9.89094  7.38481e-11  6.76815e-11
-9.89011  7.37913e-11  6.76247e-11
-9.88928  7.37345e-11  6.75678e-11
-9.88845  7.36776e-11  6.75678e-11
-9.88761  7.36776e-11  6.75678e-11
-9.88677  7.37345e-11  6.75678e-11
-9.88593  7.37345e-11  6.75678e-11
-9.88508  7.37345e-11  6.75678e-11
-9.88423  7.36776e-11  6.7511e-11
-9.88338  7.35639e-11  6.73973e-11
-9.88252  7.35071e-11  6.73404e-11
-9.88166  7.34502e-11  6.73404e-11
-9.8808  7.34502e-11  6.73404e-11
-9.87994  7.35071e-11  6.73973e-11
-9.87907  7.35071e-11  6.73973e-11
-9.8782  7.35071e-11  6.73404e-11
-9.87732  7.34502e-11  6.72836e-11
-9.87644  7.33366e-11  6.72268e-11
-9.87556  7.32797e-11  6.71131e-11
-9.87468  7.32229e-11  6.71131e-11
-9.87379  7.32229e-11  6.71131e-11
-9.8729  7.32797e-11  6.71131e-11
-9.87201  7.32797e-11  6.71699e-11
-9.87111  7.32797e-11  6.71131e-11
-9.87021  7.3166e-11  6.70562e-11
-9.86931  7.31092e-11  6.69425e-11
-9.86841  7.30523e-11  6.68857e-11
-9.8675  7.29955e-11  6.68857e-11
-9.86659  7.29955e-11  6.68857e-11
-9.86567  7.29955e-11  6.68857e-11
-9.86475  7.30523e-11  6.68857e-11
-9.86383  7.29955e-11  6.68857e-11
-9.86291  7.29386e-11  6.6772e-11
-9.86198  7.2825e-11  6.67152e-11
-9.86105  7.27681e-11  6.66015e-11
-9.86012  7.27113e-11  6.66015e-11
-9.85918  7.27113e-11  6.66015e-11
-9.85824  7.27681e-11  6.66015e-11
-9.8573  7.27681e-11  6.66015e-11
-9.85635  7.27113e-11  6.66015e-11
-9.8554  7.26544e-11  6.64878e-11
-9.85445  7.25407e-11  6.64309e-11
-9.85349  7.24839e-11  6.63173e-11
-9.85254  7.24271e-11  6.63173e-11
-9.85158  7.24271e-11  6.63173e-11
-9.85061  7.24839e-11  6.63173e-11
-9.84964  7.24839e-11  6.63173e-11
-9.84867  7.24271e-11  6.63173e-11
-9.8477  7.23702e-11  6.62036e-11
-9.84672  7.22565e-11  6.60899e-11
-9.84574  7.21428e-11  6.6033e-11
-9.84476  7.21428e-11  6.59762e-11
-9.84377  7.21428e-11  6.59762e-11
-9.84278  7.21428e-11  6.6033e-11
-9.84179  7.21428e-11  6.6033e-11
-9.84079  7.21428e-11  6.59762e-11
-9.8398  7.20292e-11  6.59194e-11
-9.83879  7.19155e-11  6.58057e-11
-9.83779  7.18018e-11  6.5692e-11
-9.83678  7.18018e-11  6.5692e-11
-9.83577  7.18018e-11  6.5692e-11
-9.83476  7.18018e-11  6.5692e-11
-9.83374  7.18018e-11  6.5692e-11
-9.83272  7.18018e-11  6.56351e-11
-9.8317  7.16881e-11  6.55215e-11
-9.83067  7.15744e-11  6.54078e-11
-9.82964  7.14607e-11  6.53509e-11
-9.82861  7.14039e-11  6.52941e-11
-9.82757  7.14039e-11  6.52941e-11
-9.82653  7.14607e-11  6.53509e-11
-9.82549  7.14607e-11  6.53509e-11
-9.82445  7.14039e-11  6.52941e-11
-9.8234  7.12902e-11  6.51804e-11
-9.82235  7.11765e-11  6.50667e-11
-9.82129  7.10628e-11  6.4953e-11
-9.82023  7.1006e-11  6.48962e-11
-9.81917  7.1006e-11  6.48962e-11
-9.81811  7.10628e-11  6.4953e-11
-9.81704  7.10628e-11  6.4953e-11
-9.81597  7.1006e-11  6.48962e-11
-9.8149  7.08923e-11  6.47825e-11
-9.81383  7.07786e-11  6.46688e-11
-9.81275  7.06649e-11  6.45551e-11
-9.81166  7.06081e-11  6.44983e-11
-9.81058  7.06081e-11  6.44983e-11
-9.80949  7.06081e-11  6.44983e-11
-9.8084  7.06649e-11  6.44983e-11
-9.80731  7.06081e-11  6.44414e-11
-9.80621  7.04944e-11  6.43277e-11
-9.80511  7.03239e-11  6.42141e-11
-9.804  7.02102e-11  6.41004e-11
-9.8029  7.01533e-11  6.40435e-11
-9.80179  7.01533e-11  6.40435e-11
-9.80067  7.01533e-11  6.41004e-11
-9.79956  7.02102e-11  6.40435e-11
-9.79844  7.01533e-11  6.39867e-11
-9.79732  6.99828e-11  6.3873e-11
-9.79619  6.98691e-11  6.37593e-11
-9.79506  6.97554e-11  6.36456e-11
-9.79393  6.96417e-11  6.35888e-11
-9.7928  6.96417e-11  6.35888e-11
-9.79166  6.96986e-11  6.35888e-11
-9.79052  6.96986e-11  6.35888e-11
-9.78937  6.96417e-11  6.35319e-11
-9.78823  6.9528e-11  6.33614e-11
-9.78708  6.93575e-11  6.32477e-11
-9.78592  6.92438e-11  6.3134e-11
-9.78477  6.91301e-11  6.30772e-11
-9.78361  6.91301e-11  6.30772e-11
-9.78245  6.9187e-11  6.30772e-11
-9.78128  6.9187e-11  6.30772e-11
-9.78011  6.91301e-11  6.29635e-11
-9.77894  6.89596e-11  6.28498e-11
-9.77777  6.87891e-11  6.26793e-11
-9.77659  6.86754e-11  6.25656e-11
-9.77541  6.85617e-11  6.25087e-11
-9.77422  6.85617e-11  6.25087e-11
-9.77304  6.86185e-11  6.25087e-11
-9.77185  6.86185e-11  6.25087e-11
-9.77065  6.85049e-11  6.23951e-11
-9.76946  6.83912e-11  6.22814e-11
-9.76826  6.82206e-11  6.21108e-11
-9.76706  6.80501e-11  6.19403e-11
-9.76585  6.79933e-11  6.18835e-11
-9.76464  6.79933e-11  6.18835e-11
-9.76343  6.79933e-11  6.18835e-11
-9.76222  6.79933e-11  6.18835e-11
-9.761  6.79364e-11  6.18266e-11
-9.75978  6.77659e-11  6.16561e-11
-9.75856  6.75954e-11  6.14856e-11
-9.75733  6.74248e-11  6.1315e-11
-9.7561  6.73112e-11  6.12582e-11
-9.75487  6.73112e-11  6.12582e-11
-9.75363  6.7368e-11  6.12582e-11
-9.75239  6.7368e-11  6.12582e-11
-9.75115  6.72543e-11  6.11445e-11
-9.7499  6.70838e-11  6.0974e-11
-9.74865  6.69132e-11  6.08034e-11
-9.7474  6.67427e-11  6.06329e-11
-9.74615  6.6629e-11  6.05761e-11
-9.74489  6.6629e-11  6.05761e-11
-9.74363  6.66859e-11  6.05761e-11
-9.74237  6.6629e-11  6.05192e-11
-9.7411  6.65722e-11  6.04624e-11
-9.73983  6.64017e-11  6.02919e-11
-9.73856  6.61743e-11  6.00645e-11
-9.73728  6.60038e-11  5.9894e-11
-9.736  6.58901e-11  5.98371e-11
-9.73472  6.58901e-11  5.98371e-11
-9.73344  6.58901e-11  5.98371e-11
-9.73215  6.58901e-11  5.97803e-11
-9.73086  6.57764e-11  5.96666e-11
-9.72956  6.56058e-11  5.9496e-11
-9.72826  6.53785e-11  5.92687e-11
-9.72696  6.52079e-11  5.90981e-11
-9.72566  6.50943e-11  5.90413e-11
-9.72435  6.50943e-11  5.90413e-11
-9.72304  6.50943e-11  5.90413e-11
-9.72173  6.50943e-11  5.89845e-11
-9.72042  6.49806e-11  5.88708e-11
-9.7191  6.47532e-11  5.86434e-11
-9.71777  6.45258e-11  5.84729e-11
-9.71645  6.43553e-11  5.82455e-11
-9.71512  6.42416e-11  5.81886e-11
-9.71379  6.42416e-11  5.81886e-11
-9.71246  6.42416e-11  5.81886e-11
-9.71112  6.42416e-11  5.81318e-11
-9.70978  6.40711e-11  5.80181e-11
-9.70844  6.39005e-11  5.77907e-11
-9.70709  6.36163e-11  5.75634e-11
-9.70574  6.3389e-11  5.7336e-11
-9.70439  6.32753e-11  5.72792e-11
-9.70303  6.32753e-11  5.72223e-11
-9.70167  6.33321e-11  5.72223e-11
-9.70031  6.32753e-11  5.72223e-11
-9.69895  6.31616e-11  5.70518e-11
-9.69758  6.29342e-11  5.68244e-11
-9.69621  6.265e-11  5.6597e-11
-9.69484  6.24226e-11  5.63697e-11
-9.69346  6.23089e-11  5.6256e-11
-9.69208  6.23089e-11  5.6256e-11
-9.6907  6.23089e-11  5.6256e-11
-9.68931  6.23089e-11  5.61991e-11
-9.68792  6.21384e-11  5.60286e-11
-9.68653  6.1911e-11  5.58012e-11
-9.68513  6.157e-11  5.5517e-11
-9.68374  6.13426e-11  5.52896e-11
-9.68233  6.12289e-11  5.52328e-11
-9.68093  6.12289e-11  5.51759e-11
-9.67952  6.12289e-11  5.51759e-11
-9.67811  6.12289e-11  5.51191e-11
-9.6767  6.10584e-11  5.49486e-11
-9.67528  6.07742e-11  5.47212e-11
-9.67386  6.04899e-11  5.4437e-11
-9.67244  6.02057e-11  5.41528e-11
-9.67101  6.0092e-11  5.40391e-11
-9.66959  6.00352e-11  5.40391e-11
-9.66815  6.0092e-11  5.40391e-11
-9.66672  6.00352e-11  5.39822e-11
-9.66528  5.98647e-11  5.38117e-11
-9.66384  5.95804e-11  5.35275e-11
-9.6624  5.92394e-11  5.31864e-11
-9.66095  5.89552e-11  5.29591e-11
-9.6595  5.88415e-11  5.28454e-11
-9.65805  5.88415e-11  5.27885e-11
-9.65659  5.88415e-11  5.27885e-11
-9.65513  5.87846e-11  5.27317e-11
-9.65367  5.86141e-11  5.25612e-11
-9.6522  5.8273e-11  5.22201e-11
-9.65074  5.7932e-11  5.1879e-11
-9.64927  5.76478e-11  5.16517e-11
-9.64779  5.74772e-11  5.1538e-11
-9.64631  5.74772e-11  5.14811e-11
-9.64483  5.74772e-11  5.14811e-11
-9.64335  5.74772e-11  5.14243e-11
-9.64186  5.72499e-11  5.11969e-11
-9.64037  5.69088e-11  5.08558e-11
-9.63888  5.65109e-11  5.05148e-11
-9.63739  5.62267e-11  5.02306e-11
-9.63589  5.60562e-11  5.006e-11
-9.63439  5.60562e-11  5.006e-11
-9.63288  5.60562e-11  5.006e-11
-9.63137  5.59993e-11  4.99464e-11
-9.62986  5.57719e-11  4.9719e-11
-9.62835  5.54309e-11  4.93779e-11
-9.62683  5.5033e-11  4.898e-11
-9.62531  5.46919e-11  4.86958e-11
-9.62379  5.45214e-11  4.85821e-11
-9.62226  5.45214e-11  4.85253e-11
-9.62074  5.45214e-11  4.85253e-11
-9.6192  5.44645e-11  4.84116e-11
-9.61767  5.42372e-11  4.81842e-11
-9.61613  5.38393e-11  4.77863e-11
-9.61459  5.33845e-11  4.73884e-11
-9.61305  5.30435e-11  4.70473e-11
-9.6115  5.28729e-11  4.69337e-11
-9.60995  5.28161e-11  4.68768e-11
-9.6084  5.28729e-11  4.68768e-11
-9.60684  5.27592e-11  4.67631e-11
-9.60528  5.25319e-11  4.64789e-11
-9.60372  5.20771e-11  4.6081e-11
-9.60215  5.16224e-11  4.56263e-11
-9.60059  5.12813e-11  4.52852e-11
-9.59901  5.10539e-11  4.51147e-11
-9.59744  5.10539e-11  4.50578e-11
-9.59586  5.10539e-11  4.50578e-11
-9.59428  5.09971e-11  4.49441e-11
-9.5927  5.07129e-11  4.46599e-11
-9.59111  5.02581e-11  4.42052e-11
-9.58952  4.97465e-11  4.37504e-11
-9.58793  4.93486e-11  4.34094e-11
-9.58634  4.91213e-11  4.3182e-11
-9.58474  4.91213e-11  4.3182e-11
-9.58314  4.91213e-11  4.31251e-11
-9.58153  4.90076e-11  4.30115e-11
-9.57992  4.87234e-11  4.26704e-11
-9.57831  4.82118e-11  4.22156e-11
-9.5767  4.77002e-11  4.17041e-11
-9.57508  4.72454e-11  4.1363e-11
-9.57347  4.70749e-11  4.11356e-11
-9.57184  4.7018e-11  4.10788e-11
-9.57022  4.7018e-11  4.10788e-11
-9.56859  4.69044e-11  4.09083e-11
-9.56696  4.66201e-11  4.05672e-11
-9.56532  4.60517e-11  4.00556e-11
-9.56369  4.54833e-11  3.9544e-11
-9.56204  4.50285e-11  3.91461e-11
-9.5604  4.48012e-11  3.89187e-11
-9.55875  4.47443e-11  3.88619e-11
-9.5571  4.47443e-11  3.8805e-11
-9.55545  4.46306e-11  3.86345e-11
-9.5538  4.42896e-11  3.82935e-11
-9.55214  4.37211e-11  3.7725e-11
-9.55048  4.30959e-11  3.71566e-11
-9.54881  4.26411e-11  3.67018e-11
-9.54714  4.23569e-11  3.64745e-11
-9.54547  4.23e-11  3.64176e-11
-9.5438  4.23569e-11  3.64176e-11
-9.54212  4.21864e-11  3.61902e-11
-9.54044  4.17885e-11  3.57923e-11
-9.53876  4.122e-11  3.52239e-11
-9.53708  4.05379e-11  3.45986e-11
-9.53539  4.00263e-11  3.41439e-11
-9.5337  3.97421e-11  3.39165e-11
-9.532  3.96852e-11  3.38028e-11
-9.5303  3.96852e-11  3.3746e-11
-9.5286  3.95716e-11  3.35754e-11
-9.5269  3.91168e-11  3.31207e-11
-9.52519  3.84915e-11  3.24954e-11
-9.52348  3.77526e-11  3.18701e-11
-9.52177  3.71841e-11  3.13586e-11
-9.52005  3.68999e-11  3.10743e-11
-9.51834  3.68431e-11  3.10175e-11
-9.51661  3.68431e-11  3.09607e-11
-9.51489  3.66725e-11  3.07333e-11
-9.51316  3.62178e-11  3.02785e-11
-9.51143  3.55357e-11  2.95964e-11
-9.5097  3.47399e-11  2.88574e-11
-9.50796  3.41146e-11  2.8289e-11
-9.50622  3.38304e-11  2.80048e-11
-9.50448  3.37735e-11  2.7948e-11
-9.50273  3.37735e-11  2.78911e-11
-9.50099  3.3603e-11  2.76637e-11
-9.49923  3.30914e-11  2.70953e-11
-9.49748  3.22956e-11  2.64132e-11
-9.49572  3.14998e-11  2.56174e-11
-9.49396  3.08177e-11  2.50489e-11
-9.4922  3.04766e-11  2.47079e-11
-9.49043  3.04198e-11  2.45942e-11
-9.48866  3.04198e-11  2.45373e-11
-9.48689  3.02492e-11  2.431e-11
-9.48511  2.96808e-11  2.37415e-11
-9.48334  2.88282e-11  2.29457e-11
-9.48155  2.79187e-11  2.20931e-11
-9.47977  2.72365e-11  2.14678e-11
-9.47798  2.68955e-11  2.11267e-11
-9.47619  2.68386e-11  2.10131e-11
-9.4744  2.68386e-11  2.09562e-11
-9.4726  2.66113e-11  2.0672e-11
-9.4708  2.5986e-11  2.00467e-11
-9.469  2.50765e-11  1.91941e-11
-9.4672  2.41102e-11  1.82846e-11
-9.46539  2.33143e-11  1.76024e-11
-9.46358  2.29733e-11  1.72614e-11
-9.46176  2.29164e-11  1.71477e-11
-9.45994  2.28596e-11  1.7034e-11
-9.45812  2.26322e-11  1.67498e-11
-9.4563  2.20069e-11  1.60677e-11
-9.45448  2.09838e-11  1.51013e-11
-9.45265  1.99606e-11  1.4135e-11
-9.45081  1.91079e-11  1.3396e-11
-9.44898  1.871e-11  1.3055e-11
-9.44714  1.86532e-11  1.28844e-11
-9.4453  1.86532e-11  1.28276e-11
-9.44346  1.8369e-11  1.24297e-11
-9.44161  1.763e-11  1.17476e-11
-9.43976  1.655e-11  1.07244e-11
-9.43791  1.54131e-11  9.64437e-12
-9.43605  1.45036e-11  8.84856e-12
-9.43419  1.41057e-11  8.45066e-12
-9.43233  1.3992e-11  8.33697e-12
-9.43047  1.3992e-11  8.22328e-12
-9.4286  1.37078e-11  7.82538e-12
-9.42673  1.2912e-11  7.02957e-12
-9.42485  1.17183e-11  5.8927e-12
-9.42298  1.04677e-11  4.75584e-12
-9.4211  9.50139e-12  3.90318e-12
-9.41921  9.04665e-12  3.44844e-12
-9.41733  8.9898e-12  3.33475e-12
-9.41544  8.93296e-12  3.16422e-12
-9.41355  8.5919e-12  2.76632e-12
-9.41165  7.73925e-12  1.91366e-12
-9.40976  6.48869e-12  6.6311e-13
-9.40786  5.12445e-12  -5.30602e-13
-9.40595  4.10127e-12  -1.49694e-12
-9.40405  3.58968e-12  -1.95169e-12
-9.40214  3.47599e-12  -2.12222e-12
-9.40023  3.47599e-12  -2.29275e-12
-9.39831  3.07809e-12  -2.7475e-12
-9.39639  2.16859e-12  -3.71383e-12
-9.39447  7.47507e-13  -5.02123e-12
-9.39255  -7.30422e-13  -6.32863e-12
-9.39062  -1.86729e-12  -7.35181e-12
-9.38869  -2.37888e-12  -7.92025e-12
-9.38676  -2.49257e-12  -8.09078e-12
-9.38482  -2.49257e-12  -8.26131e-12
-9.38288  -2.94732e-12  -8.7729e-12
-9.38094  -3.9705e-12  -9.79608e-12
-9.379  -5.50527e-12  -1.12172e-11
-9.37705  -7.09689e-12  -1.26951e-11
-9.3751  -8.2906e-12  -1.37751e-11
-9.37315  -8.91587e-12  -1.43436e-11
-9.37119  -8.97272e-12  -1.45709e-11
