-7.34275  52.3351  52.3351
-7.3418  50.1748  50.1748
-7.34084  48.3559  48.3559
-7.33989  46.8643  46.8643
-7.33894  45.654  45.654
-7.33799  44.6617  44.6617
-7.33703  43.8211  43.8211
-7.33608  43.0774  43.0774
-7.33513  42.3975  42.3975
-7.33417  41.7771  41.7771
-7.33322  41.2414  41.2414
-7.33227  40.8416  40.8416
-7.33131  40.6467  40.6467
-7.33036  40.7317  40.7317
-7.32941  41.1645  41.1645
-7.32845  41.992  41.992
-7.3275  43.2287  43.2287
-7.32654  44.8489  44.8489
-7.32559  46.7838  46.7838
-7.32463  48.9242  48.9242
-7.32368  51.1299  51.1299
-7.32272  53.2429  53.2429
-7.32177  55.1052  55.1052
-7.32081  56.5756  56.5756
-7.31986  57.5466  57.5466
-7.3189  57.9556  57.9556
-7.31795  57.7911  57.7911
-7.31699  57.0913  57.0913
-7.31603  55.9371  55.9371
-7.31508  54.4399  54.4399
-7.31412  52.7257  52.7257
-7.31317  50.9209  50.9209
-7.31221  49.1383  49.1383
-7.31125  47.4685  47.4685
-7.31029  45.9756  45.9756
-7.30934  44.6979  44.6979
-7.30838  43.6522  43.6522
-7.30742  42.841  42.841
-7.30647  42.2595  42.2595
-7.30551  41.902  41.902
-7.30455  41.7663  41.7663
-7.30359  41.8552  41.8552
-7.30263  42.1759  42.1759
-7.30168  42.7381  42.7381
-7.30072  43.5504  43.5504
-7.29976  44.6176  44.6176
-7.2988  45.9374  45.9374
-7.29784  47.4994  47.4994
-7.29688  49.2829  49.2829
-7.29592  51.2574  51.2574
-7.29496  53.3812  53.3812
-7.29401  55.6021  55.6021
-7.29305  57.8575  57.8575
-7.29209  60.0749  60.0749
-7.29113  62.1746  62.1746
-7.29017  64.0723  64.0723
-7.28921  65.6845  65.6845
-7.28825  66.9341  66.9341
-7.28729  67.7578  67.7578
-7.28633  68.1122  68.1122
-7.28536  67.9795  67.9795
-7.2844  67.3711  67.3711
-7.28344  66.3276  66.3276
-7.28248  64.9169  64.9169
-7.28152  63.2283  63.2283
-7.28056  61.3644  61.3644
-7.2796  59.4328  59.4328
-7.27864  57.5361  57.5361
-7.27767  55.7638  55.7638
-7.27671  54.1865  54.1865
-7.27575  52.8516  52.8516
-7.27479  51.7827  51.7827
-7.27383  50.9815  50.9815
-7.27286  50.4316  50.4316
-7.2719  50.1035  50.1035
-7.27094  49.9608  49.9608
-7.26997  49.9654  49.9654
-7.26901  50.0825  50.0825
-7.26805  50.2834  50.2834
-7.26708  50.5474  50.5474
-7.26612  50.8617  50.8617
-7.26516  51.2198  51.2198
-7.26419  51.6191  51.6191
-7.26323  52.0573  52.0573
-7.26227  52.53  52.53
-7.2613  53.0274  53.0274
-7.26034  53.5328  53.5328
-7.25937  54.0218  54.0218
-7.25841  54.4633  54.4633
-7.25744  54.8215  54.8215
-7.25648  55.0586  55.0586
-7.25551  55.1393  55.1393
-7.25455  55.0339  55.0339
-7.25358  54.7228  54.7228
-7.25262  54.1996  54.1996
-7.25165  53.4735  53.4735
-7.25069  52.5702  52.5702
-7.24972  51.5324  51.5324
-7.24875  50.4175  50.4175
-7.24779  49.2948  49.2948
-7.24682  48.2407  48.2407
-7.24585  47.3326  47.3326
-7.24489  46.6422  46.6422
-7.24392  46.2274  46.2274
-7.24295  46.1261  46.1261
-7.24199  46.3494  46.3494
-7.24102  46.879  46.879
-7.24005  47.6664  47.6664
-7.23909  48.6365  48.6365
-7.23812  49.695  49.695
-7.23715  50.7387  50.7387
-7.23618  51.6685  51.6685
-7.23521  52.4025  52.4025
-7.23425  52.8875  52.8875
-7.23328  53.1078  53.1078
-7.23231  53.0876  53.0876
-7.23134  52.889  52.889
-7.23037  52.6029  52.6029
-7.2294  52.3355  52.3355
-7.22843  52.1912  52.1912
-7.22746  52.2555  52.2555
-7.22649  52.5792  52.5792
-7.22553  53.1674  53.1674
-7.22456  53.9754  53.9754
-7.22359  54.9111  54.9111
-7.22262  55.8455  55.8455
-7.22165  56.6293  56.6293
-7.22068  57.113  57.113
-7.21971  57.1687  57.1687
-7.21873  56.7095  56.7095
-7.21776  55.7054  55.7054
-7.21679  54.1908  54.1908
-7.21582  52.2656  52.2656
-7.21485  50.0861  50.0861
-7.21388  47.8501  47.8501
-7.21291  45.7746  45.7746
-7.21194  44.0708  44.0708
-7.21097  42.9198  42.9198
-7.20999  42.4496  42.4496
-7.20902  42.7194  42.7194
-7.20805  43.7111  43.7111
-7.20708  45.33  45.33
-7.20611  47.4154  47.4154
-7.20513  49.7579  49.7579
-7.20416  52.1238  52.1238
-7.20319  54.2814  54.2814
-7.20221  56.0266  56.0266
-7.20124  57.2048  57.2048
-7.20027  57.7262  57.7262
-7.1993  57.5728  57.5728
-7.19832  56.7963  56.7963
-7.19735  55.5096  55.5096
-7.19637  53.8708  53.8708
-7.1954  52.0649  52.0649
-7.19443  50.2838  50.2838
-7.19345  48.7081  48.7081
-7.19248  47.4925  47.4925
-7.1915  46.7544  46.7544
-7.19053  46.5675  46.5675
-7.18955  46.9595  46.9595
-7.18858  47.9129  47.9129
-7.1876  49.3683  49.3683
-7.18663  51.2296  51.2296
-7.18565  53.3719  53.3719
-7.18468  55.6493  55.6493
-7.1837  57.9061  57.9061
-7.18273  59.9871  59.9871
-7.18175  61.7503  61.7503
-7.18077  63.0779  63.0779
-7.1798  63.8865  63.8865
-7.17882  64.1341  64.1341
-7.17785  63.8225  63.8225
-7.17687  62.9957  62.9957
-7.17589  61.7333  61.7333
-7.17492  60.1394  60.1394
-7.17394  58.3304  58.3304
-7.17296  56.4207  56.4207
-7.17198  54.512  54.512
-7.17101  52.6838  52.6838
-7.17003  50.9897  50.9897
-7.16905  49.4581  49.4581
-7.16807  48.0961  48.0961
-7.1671  46.8966  46.8966
-7.16612  45.847  45.847
-7.16514  44.9354  44.9354
-7.16416  44.157  44.157
-7.16318  43.5157  43.5157
-7.1622  43.0241  43.0241
-7.16123  42.7007  42.7007
-7.16025  42.5652  42.5652
-7.15927  42.634  42.634
-7.15829  42.9158  42.9158
-7.15731  43.4085  43.4085
-7.15633  44.098  44.098
-7.15535  44.9579  44.9579
-7.15437  45.9508  45.9508
-7.15339  47.0305  47.0305
-7.15241  48.1449  48.1449
-7.15143  49.2392  49.2392
-7.15045  50.2596  50.2596
-7.14947  51.1572  51.1572
-7.14849  51.8927  51.8927
-7.14751  52.4404  52.4404
-7.14653  52.7929  52.7929
-7.14554  52.9633  52.9633
-7.14456  52.9865  52.9865
-7.14358  52.9173  52.9173
-7.1426  52.8257  52.8257
-7.14162  52.7889  52.7889
-7.14064  52.8809  52.8809
-7.13965  53.1614  53.1614
-7.13867  53.6641  53.6641
-7.13769  54.3885  54.3885
-7.13671  55.2947  55.2947
-7.13573  56.3036  56.3036
-7.13474  57.3033  57.3033
-7.13376  58.1596  58.1596
-7.13278  58.7316  58.7316
-7.13179  58.8885  58.8885
-7.13081  58.5267  58.5267
-7.12983  57.5838  57.5838
-7.12884  56.049  56.049
-7.12786  53.9672  53.9672
-7.12688  51.4379  51.4379
-7.12589  48.6077  48.6077
-7.12491  45.6589  45.6589
-7.12393  42.7954  42.7954
-7.12294  40.2261  40.2261
-7.12196  38.1489  38.1489
-7.12097  36.7364  36.7364
-7.11999  36.1226  36.1226
-7.119  36.3936  36.3936
-7.11802  37.5805  37.5805
-7.11703  39.657  39.657
-7.11605  42.54  42.54
-7.11506  46.0944  46.0944
-7.11408  50.1422  50.1422
-7.11309  54.4747  54.4747
-7.1121  58.8671  58.8671
-7.11112  63.0948  63.0948
-7.11013  66.9501  66.9501
-7.10915  70.2565  70.2565
-7.10816  72.88  72.88
-7.10717  74.7364  74.7364
-7.10619  75.7931  75.7931
-7.1052  76.0663  76.0663
-7.10421  75.6141  75.6141
-7.10322  74.5259  74.5259
-7.10224  72.9115  72.9115
-7.10125  70.8892  70.8892
-7.10026  68.5756  68.5756
-7.09928  66.0788  66.0788
-7.09829  63.4932  63.4932
-7.0973  60.898  60.898
-7.09631  58.3582  58.3582
-7.09532  55.9265  55.9265
-7.09433  53.6467  53.6467
-7.09335  51.5574  51.5574
-7.09236  49.6948  49.6948
-7.09137  48.0948  48.0948
-7.09038  46.7947  46.7947
-7.08939  45.8341  45.8341
-7.0884  45.2551  45.2551
-7.08741  45.1014  45.1014
-7.08642  45.4179  45.4179
-7.08543  46.2481  46.2481
-7.08444  47.6305  47.6305
-7.08345  49.5942  49.5942
-7.08246  52.1521  52.1521
-7.08147  55.2937  55.2937
-7.08048  58.9781  58.9781
-7.07949  63.1271  63.1271
-7.0785  67.6224  67.6224
-7.07751  72.3063  72.3063
-7.07652  76.987  76.987
-7.07553  81.4504  81.4504
-7.07454  85.4757  85.4757
-7.07355  88.854  88.854
-7.07256  91.4089  91.4089
-7.07156  93.0133  93.0133
-7.07057  93.6031  93.6031
-7.06958  93.1831  93.1831
-7.06859  91.8252  91.8252
-7.0676  89.6591  89.6591
-7.0666  86.8558  86.8558
-7.06561  83.6074  83.6074
-7.06462  80.1066  80.1066
-7.06363  76.5267  76.5267
-7.06263  73.0078  73.0078
-7.06164  69.6484  69.6484
-7.06065  66.5044  66.5044
-7.05965  63.594  63.594
-7.05866  60.9075  60.9075
-7.05767  58.4191  58.4191
-7.05667  56.0993  56.0993
-7.05568  53.9249  53.9249
-7.05469  51.8872  51.8872
-7.05369  49.9951  49.9951
-7.0527  48.2765  48.2765
-7.0517  46.7763  46.7763
-7.05071  45.5529  45.5529
-7.04971  44.6742  44.6742
-7.04872  44.2125  44.2125
-7.04772  44.2397  44.2397
-7.04673  44.8208  44.8208
-7.04573  46.0075  46.0075
-7.04474  47.83  47.83
-7.04374  50.2887  50.2887
-7.04275  53.3464  53.3464
-7.04175  56.922  56.922
-7.04076  60.8885  60.8885
-7.03976  65.0752  65.0752
-7.03876  69.277  69.277
-7.03777  73.2689  73.2689
-7.03677  76.825  76.825
-7.03577  79.7408  79.7408
-7.03478  81.8543  81.8543
-7.03378  83.0637  83.0637
-7.03278  83.3384  83.3384
-7.03179  82.7212  82.7212
-7.03079  81.3218  81.3218
-7.02979  79.3008  79.3008
-7.02879  76.849  76.849
-7.0278  74.1627  74.1627
-7.0268  71.4207  71.4207
-7.0258  68.7657  68.7657
-7.0248  66.2931  66.2931
-7.0238  64.0482  64.0482
-7.02281  62.0319  62.0319
-7.02181  60.2143  60.2143
-7.02081  58.5512  58.5512
-7.01981  57.0024  57.0024
-7.01881  55.5476  55.5476
-7.01781  54.1967  54.1967
-7.01681  52.9935  52.9935
-7.01581  52.0122  52.0122
-7.01481  51.3473  51.3473
-7.01381  51.0989  51.0989
-7.01282  51.3563  51.3563
-7.01182  52.182  52.182
-7.01082  53.5993  53.5993
-7.00982  55.5849  55.5849
-7.00881  58.0667  58.0667
-7.00781  60.929  60.929
-7.00681  64.021  64.021
-7.00581  67.1701  67.1701
-7.00481  70.1959  70.1959
-7.00381  72.9248  72.9248
-7.00281  75.2026  75.2026
-7.00181  76.9036  76.9036
-7.00081  77.9379  77.9379
-6.99981  78.2537  78.2537
-6.9988  77.8371  77.8371
-6.9978  76.7099  76.7099
-6.9968  74.9248  74.9248
-6.9958  72.5603  72.5603
-6.9948  69.7157  69.7157
-6.99379  66.5051  66.5051
-6.99279  63.0536  63.0536
-6.99179  59.4923  59.4923
-6.99079  55.955  55.955
-6.98978  52.5748  52.5748
-6.98878  49.4795  49.4795
-6.98778  46.7883  46.7883
-6.98677  44.6063  44.6063
-6.98577  43.0205  43.0205
-6.98477  42.0939  42.0939
-6.98376  41.8618  41.8618
-6.98276  42.3284  42.3284
-6.98175  43.4655  43.4655
-6.98075  45.2132  45.2132
-6.97975  47.4833  47.4833
-6.97874  50.165  50.165
-6.97774  53.132  53.132
-6.97673  56.2509  56.2509
-6.97573  59.3898  59.3898
-6.97472  62.4253  62.4253
-6.97372  65.2495  65.2495
-6.97271  67.774  67.774
-6.97171  69.9324  69.9324
-6.9707  71.6809  71.6809
-6.9697  72.9981  72.9981
-6.96869  73.8826  73.8826
-6.96768  74.3509  74.3509
-6.96668  74.4347  74.4347
-6.96567  74.1776  74.1776
-6.96467  73.632  73.632
-6.96366  72.8561  72.8561
-6.96265  71.9102  71.9102
-6.96165  70.8545  70.8545
-6.96064  69.7463  69.7463
-6.95963  68.6391  68.6391
-6.95862  67.5815  67.5815
-6.95762  66.6178  66.6178
-6.95661  65.7883  65.7883
-6.9556  65.1305  65.1305
-6.95459  64.6784  64.6784
-6.95359  64.4621  64.4621
-6.95258  64.5047  64.5047
-6.95157  64.8191  64.8191
-6.95056  65.4037  65.4037
-6.94955  66.2384  66.2384
-6.94855  67.2822  67.2822
-6.94754  68.4729  68.4729
-6.94653  69.7301  69.7301
-6.94552  70.9614  70.9614
-6.94451  72.0713  72.0713
-6.9435  72.9713  72.9713
-6.94249  73.5909  73.5909
-6.94148  73.886  73.886
-6.94047  73.8448  73.8448
-6.93946  73.4883  73.4883
-6.93845  72.8672  72.8672
-6.93744  72.053  72.053
-6.93643  71.1278  71.1278
-6.93542  70.1711  70.1711
-6.93441  69.2489  69.2489
-6.9334  68.4054  68.4054
-6.93239  67.6591  67.6591
-6.93138  67.0041  67.0041
-6.93037  66.4164  66.4164
-6.92936  65.8635  65.8635
-6.92835  65.3151  65.3151
-6.92733  64.7527  64.7527
-6.92632  64.1765  64.1765
-6.92531  63.6064  63.6064
-6.9243  63.0786  63.0786
-6.92329  62.6374  62.6374
-6.92228  62.3237  62.3237
-6.92126  62.1644  62.1644
-6.92025  62.1636  62.1636
-6.91924  62.2988  62.2988
-6.91823  62.5231  62.5231
-6.91721  62.7741  62.7741
-6.9162  62.9862  62.9862
-6.91519  63.1054  63.1054
-6.91417  63.1029  63.1029
-6.91316  62.9833  62.9833
-6.91215  62.7866  62.7866
-6.91113  62.5824  62.5824
-6.91012  62.4571  62.4571
-6.90911  62.4965  62.4965
-6.90809  62.7674  62.7674
-6.90708  63.3011  63.3011
-6.90606  64.0845  64.0845
-6.90505  65.0577  65.0577
-6.90403  66.1215  66.1215
-6.90302  67.152  67.152
-6.902  68.0204  68.0204
-6.90099  68.6131  68.6131
-6.89997  68.8492  68.8492
-6.89896  68.692  68.692
-6.89794  68.1517  68.1517
-6.89693  67.28  67.28
-6.89591  66.1579  66.1579
-6.8949  64.8788  64.8788
-6.89388  63.5315  63.5315
-6.89287  62.186  62.186
-6.89185  60.885  60.885
-6.89083  59.642  59.642
-6.88982  58.4471  58.4471
-6.8888  57.2768  57.2768
-6.88778  56.1083  56.1083
-6.88677  54.9316  54.9316
-6.88575  53.7598  53.7598
-6.88473  52.6345  52.6345
-6.88372  51.6253  51.6253
-6.8827  50.8241  50.8241
-6.88168  50.3356  50.3356
-6.88066  50.2655  50.2655
-6.87964  50.7091  50.7091
-6.87863  51.7399  51.7399
-6.87761  53.4013  53.4013
-6.87659  55.7006  55.7006
-6.87557  58.6048  58.6048
-6.87455  62.0392  62.0392
-6.87354  65.8867  65.8867
-6.87252  69.9906  69.9906
-6.8715  74.1587  74.1587
-6.87048  78.1708  78.1708
-6.86946  81.7909  81.7909
-6.86844  84.7819  84.7819
-6.86742  86.9255  86.9255
-6.8664  88.0427  88.0427
-6.86538  88.0156  88.0156
-6.86436  86.8049  86.8049
-6.86334  84.4628  84.4628
-6.86232  81.136  81.136
-6.8613  77.0597  77.0597
-6.86028  72.5401  72.5401
-6.85926  67.9274  67.9274
-6.85824  63.5822  63.5822
-6.85722  59.838  59.838
-6.8562  56.9666  56.9666
-6.85518  55.148  55.148
-6.85416  54.4522  54.4522
-6.85314  54.8329  54.8329
-6.85211  56.1369  56.1369
-6.85109  58.126  58.126
-6.85007  60.5102  60.5102
-6.84905  62.9873  62.9873
-6.84803  65.2832  65.2832
-6.847  67.1873  67.1873
-6.84598  68.579  68.579
-6.84496  69.44  69.44
-6.84394  69.852  69.852
-6.84291  69.9799  69.9799
-6.84189  70.0441  70.0441
-6.84087  70.2854  70.2854
-6.83985  70.9284  70.9284
-6.83882  72.1488  72.1488
-6.8378  74.0491  74.0491
-6.83678  76.6458  76.6458
-6.83575  79.8685  79.8685
-6.83473  83.5702  83.5702
-6.8337  87.547  87.547
-6.83268  91.5611  91.5611
-6.83166  95.3665  95.3665
-6.83063  98.7311  98.7311
-6.82961  101.454  101.454
-6.82858  103.377  103.377
-6.82756  104.392  104.392
-6.82653  104.439  104.439
-6.82551  103.51  103.51
-6.82448  101.641  101.641
-6.82346  98.9143  98.9143
-6.82243  95.4545  95.4545
-6.82141  91.4268  91.4268
-6.82038  87.0327  87.0327
-6.81936  82.5035  82.5035
-6.81833  78.0883  78.0883
-6.8173  74.0375  74.0375
-6.81628  70.5822  70.5822
-6.81525  67.9118  67.9118
-6.81423  66.1517  66.1517
-6.8132  65.3467  65.3467
-6.81217  65.4516  65.4516
-6.81115  66.3341  66.3341
-6.81012  67.7874  67.7874
-6.80909  69.5564  69.5564
-6.80806  71.3697  71.3697
-6.80704  72.9769  72.9769
-6.80601  74.183  74.183
-6.80498  74.8754  74.8754
-6.80395  75.0399  75.0399
-6.80293  74.761  74.761
-6.8019  74.2075  74.2075
-6.80087  73.6059  73.6059
-6.79984  73.2046  73.2046
-6.79881  73.2349  73.2349
-6.79779  73.8754  73.8754
-6.79676  75.2245  75.2245
-6.79573  77.2847  77.2847
-6.7947  79.9611  79.9611
-6.79367  83.0723  83.0723
-6.79264  86.3736  86.3736
-6.79161  89.5858  89.5858
-6.79058  92.4267  92.4267
-6.78955  94.6414  94.6414
-6.78852  96.0258  96.0258
-6.78749  96.4428  96.4428
-6.78646  95.8302  95.8302
-6.78543  94.1993  94.1993
-6.7844  91.6279  91.6279
-6.78337  88.2478  88.2478
-6.78234  84.2308  84.2308
-6.78131  79.7738  79.7738
-6.78028  75.0854  75.0854
-6.77925  70.3736  70.3736
-6.77822  65.8371  65.8371
-6.77719  61.6566  61.6566
-6.77615  57.9889  57.9889
-6.77512  54.9615  54.9615
-6.77409  52.6673  52.6673
-6.77306  51.1611  51.1611
-6.77203  50.4562  50.4562
-6.771  50.5233  50.5233
-6.76996  51.2919  51.2919
-6.76893  52.6553  52.6553
-6.7679  54.478  54.478
-6.76687  56.6072  56.6072
-6.76583  58.8867  58.8867
-6.7648  61.1717  61.1717
-6.76377  63.3427  63.3427
-6.76274  65.3173  65.3173
-6.7617  67.0576  67.0576
-6.76067  68.5717  68.5717
-6.75964  69.91  69.91
-6.7586  71.1553  71.1553
-6.75757  72.4088  72.4088
-6.75653  73.7738  73.7738
-6.7555  75.3386  75.3386
-6.75447  77.1621  77.1621
-6.75343  79.263  79.263
-6.7524  81.6141  81.6141
-6.75136  84.1428  84.1428
-6.75033  86.7366  86.7366
-6.74929  89.2539  89.2539
-6.74826  91.5367  91.5367
-6.74722  93.4263  93.4263
-6.74619  94.7778  94.7778
-6.74515  95.4731  95.4731
-6.74412  95.4319  95.4319
-6.74308  94.619  94.619
-6.74205  93.0482  93.0482
-6.74101  90.7834  90.7834
-6.73997  87.9358  87.9358
-6.73894  84.659  84.659
-6.7379  81.141  81.141
-6.73686  77.5939  77.5939
-6.73583  74.242  74.242
-6.73479  71.3075  71.3075
-6.73375  68.9956  68.9956
-6.73272  67.4783  67.4783
-6.73168  66.8792  66.8792
-6.73064  67.2601  67.2601
-6.72961  68.611  68.611
-6.72857  70.8455  70.8455
-6.72753  73.8019  73.8019
-6.72649  77.2521  77.2521
-6.72546  80.9181  80.9181
-6.72442  84.4942  84.4942
-6.72338  87.6746  87.6746
-6.72234  90.1822  90.1822
-6.7213  91.7966  91.7966
-6.72026  92.3773  92.3773
-6.71923  91.8787  91.8787
-6.71819  90.3555  90.3555
-6.71715  87.9573  87.9573
-6.71611  84.9124  84.9124
-6.71507  81.5026  81.5026
-6.71403  78.0331  78.0331
-6.71299  74.7996  74.7996
-6.71195  72.058  72.058
-6.71091  69.9991  69.9991
-6.70987  68.7321  68.7321
-6.70883  68.278  68.278
-6.70779  68.5728  68.5728
-6.70675  69.4806  69.4806
-6.70571  70.8129  70.8129
-6.70467  72.3525  72.3525
-6.70363  73.8782  73.8782
-6.70259  75.1884  75.1884
-6.70155  76.1196  76.1196
-6.70051  76.5601  76.5601
-6.69947  76.4572  76.4572
-6.69843  75.8182  75.8182
-6.69738  74.7065  74.7065
-6.69634  73.2326  73.2326
-6.6953  71.5429  71.5429
-6.69426  69.8064  69.8064
-6.69322  68.1997  68.1997
-6.69217  66.8924  66.8924
-6.69113  66.0333  66.0333
-6.69009  65.7365  65.7365
-6.68905  66.071  66.071
-6.688  67.0521  67.0521
-6.68696  68.6376  68.6376
-6.68592  70.729  70.729
-6.68488  73.1777  73.1777
-6.68383  75.7976  75.7976
-6.68279  78.3828  78.3828
-6.68175  80.728  80.728
-6.6807  82.6511  82.6511
-6.67966  84.0138  84.0138
-6.67862  84.7388  84.7388
-6.67757  84.8199  84.8199
-6.67653  84.324  84.324
-6.67548  83.3849  83.3849
-6.67444  82.1878  82.1878
-6.67339  80.9482  80.9482
-6.67235  79.886  79.886
-6.67131  79.1995  79.1995
-6.67026  79.0416  79.0416
-6.66922  79.5022  79.5022
-6.66817  80.598  80.598
-6.66713  82.2721  82.2721
-6.66608  84.4017  84.4017
-6.66503  86.8147  86.8147
-6.66399  89.311  89.311
-6.66294  91.6863  91.6863
-6.6619  93.7557  93.7557
-6.66085  95.3737  95.3737
-6.6598  96.4481  96.4481
-6.65876  96.9477  96.9477
-6.65771  96.9028  96.9028
-6.65667  96.3994  96.3994
-6.65562  95.5685  95.5685
-6.65457  94.5726  94.5726
-6.65353  93.5901  93.5901
-6.65248  92.7996  92.7996
-6.65143  92.3646  92.3646
-6.65038  92.4193  92.4193
-6.64934  93.0559  93.0559
-6.64829  94.3129  94.3129
-6.64724  96.1673  96.1673
-6.64619  98.5292  98.5292
-6.64514  101.242  101.242
-6.6441  104.09  104.09
-6.64305  106.811  106.811
-6.642  109.115  109.115
-6.64095  110.717  110.717
-6.6399  111.359  111.359
-6.63885  110.846  110.846
-6.63781  109.068  109.068
-6.63676  106.02  106.02
-6.63571  101.804  101.804
-6.63466  96.6289  96.6289
-6.63361  90.787  90.787
-6.63256  84.6275  84.6275
-6.63151  78.5209  78.5209
-6.63046  72.8219  72.8219
-6.62941  67.836  67.836
-6.62836  63.7932  63.7932
-6.62731  60.8319  60.8319
-6.62626  58.9949  58.9949
-6.62521  58.2368  58.2368
-6.62416  58.4399  58.4399
-6.62311  59.4368  59.4368
-6.62206  61.034  61.034
-6.62101  63.0351  63.0351
-6.61995  65.2589  65.2589
-6.6189  67.5511  67.5511
-6.61785  69.7904  69.7904
-6.6168  71.887  71.887
-6.61575  73.7789  73.7789
-6.6147  75.4242  75.4242
-6.61364  76.7954  76.7954
-6.61259  77.875  77.875
-6.61154  78.6544  78.6544
-6.61049  79.1354  79.1354
-6.60944  79.3351  79.3351
-6.60838  79.2897  79.2897
-6.60733  79.0579  79.0579
-6.60628  78.7208  78.7208
-6.60522  78.3762  78.3762
-6.60417  78.1297  78.1297
-6.60312  78.08  78.08
-6.60207  78.3037  78.3037
-6.60101  78.8394  78.8394
-6.59996  79.6767  79.6767
-6.5989  80.7499  80.7499
-6.59785  81.9412  81.9412
-6.5968  83.0915  83.0915
-6.59574  84.0189  84.0189
-6.59469  84.5425  84.5425
-6.59363  84.5085  84.5085
-6.59258  83.8133  83.8133
-6.59152  82.4218  82.4218
-6.59047  80.3772  80.3772
-6.58942  77.7997  77.7997
-6.58836  74.8758  74.8758
-6.5873  71.8392  71.8392
-6.58625  68.9443  68.9443
-6.58519  66.4393  66.4393
-6.58414  64.5393  64.5393
-6.58308  63.4051  63.4051
-6.58203  63.1297  63.1297
-6.58097  63.7332  63.7332
-6.57992  65.1675  65.1675
-6.57886  67.3279  67.3279
-6.5778  70.0708  70.0708
-6.57675  73.2337  73.2337
-6.57569  76.6548  76.6548
-6.57463  80.1897  80.1897
-6.57358  83.7232  83.7232
-6.57252  87.1749  87.1749
-6.57146  90.4989  90.4989
-6.57041  93.6782  93.6782
-6.56935  96.716  96.716
-6.56829  99.624  99.624
-6.56723  102.412  102.412
-6.56617  105.078  105.078
-6.56512  107.603  107.603
-6.56406  109.944  109.944
-6.563  112.039  112.039
-6.56194  113.805  113.805
-6.56088  115.15  115.15
-6.55983  115.972  115.972
-6.55877  116.172  116.172
-6.55771  115.664  115.664
-6.55665  114.379  114.379
-6.55559  112.273  112.273
-6.55453  109.341  109.341
-6.55347  105.614  105.614
-6.55241  101.169  101.169
-6.55135  96.1336  96.1336
-6.55029  90.6796  90.6796
-6.54923  85.0245  85.0245
-6.54817  79.4215  79.4215
-6.54711  74.1479  74.1479
-6.54605  69.4887  69.4887
-6.54499  65.7169  65.7169
-6.54393  63.0717  63.0717
-6.54287  61.7369  61.7369
-6.54181  61.8222  61.8222
-6.54075  63.3487  63.3487
-6.53969  66.2424  66.2424
-6.53863  70.3359  70.3359
-6.53757  75.3794  75.3794
-6.53651  81.0607  81.0607
-6.53544  87.0308  87.0308
-6.53438  92.9331  92.9331
-6.53332  98.4337  98.4337
-6.53226  103.246  103.246
-6.5312  107.151  107.151
-6.53014  110.007  110.007
-6.52907  111.75  111.75
-6.52801  112.39  112.39
-6.52695  111.995  111.995
-6.52589  110.674  110.674
-6.52482  108.562  108.562
-6.52376  105.806  105.806
-6.5227  102.552  102.552
-6.52163  98.9389  98.9389
-6.52057  95.1012  95.1012
-6.51951  91.1655  91.1655
-6.51844  87.2552  87.2552
-6.51738  83.4915  83.4915
-6.51632  79.9922  79.9922
-6.51525  76.8676  76.8676
-6.51419  74.2134  74.2134
-6.51312  72.1022  72.1022
-6.51206  70.5741  70.5741
-6.511  69.63  69.63
-6.50993  69.2276  69.2276
-6.50887  69.2829  69.2829
-6.5078  69.6763  69.6763
-6.50674  70.2644  70.2644
-6.50567  70.8943  70.8943
-6.50461  71.4211  71.4211
-6.50354  71.7239  71.7239
-6.50248  71.7204  71.7204
-6.50141  71.377  71.377
-6.50034  70.7131  70.7131
-6.49928  69.8004  69.8004
-6.49821  68.7549  68.7549
-6.49715  67.7252  67.7252
-6.49608  66.8765  66.8765
-6.49501  66.3726  66.3726
-6.49395  66.3583  66.3583
-6.49288  66.9437  66.9437
-6.49181  68.1926  68.1926
-6.49075  70.1152  70.1152
-6.48968  72.6671  72.6671
-6.48861  75.7536  75.7536
-6.48755  79.2399  79.2399
-6.48648  82.9636  82.9636
-6.48541  86.7509  86.7509
-6.48434  90.4319  90.4319
-6.48328  93.8549  93.8549
-6.48221  96.8966  96.8966
-6.48114  99.4684  99.4684
-6.48007  101.518  101.518
-6.479  103.026  103.026
-6.47793  104.001  104.001
-6.47687  104.469  104.469
-6.4758  104.465  104.465
-6.47473  104.027  104.027
-6.47366  103.191  103.191
-6.47259  101.985  101.985
-6.47152  100.434  100.434
-6.47045  98.5579  98.5579
-6.46938  96.3795  96.3795
-6.46831  93.9265  93.9265
-6.46724  91.2353  91.2353
-6.46617  88.3524  88.3524
-6.4651  85.3347  85.3347
-6.46403  82.2479  82.2479
-6.46296  79.1634  79.1634
-6.46189  76.1556  76.1556
-6.46082  73.2999  73.2999
-6.45975  70.6705  70.6705
-6.45868  68.3412  68.3412
-6.45761  66.3852  66.3852
-6.45654  64.8768  64.8768
-6.45547  63.8912  63.8912
-6.4544  63.5033  63.5033
-6.45333  63.784  63.784
-6.45226  64.7941  64.7941
-6.45118  66.5761  66.5761
-6.45011  69.1447  69.1447
-6.44904  72.4781  72.4781
-6.44797  76.5105  76.5105
-6.4469  81.1288  81.1288
-6.44582  86.1736  86.1736
-6.44475  91.4453  91.4453
-6.44368  96.7154  96.7154
-6.44261  101.741  101.741
-6.44153  106.282  106.282
-6.44046  110.118  110.118
-6.43939  113.066  113.066
