-8.24748  9.45798e-12  9.45798e-12
-8.24669  9.35851e-12  9.35851e-12
-8.24589  9.24482e-12  9.24482e-12
-8.2451  9.13113e-12  9.13113e-12
-8.24431  9.04587e-12  9.04587e-12
-8.24351  8.97481e-12  8.97481e-12
-8.24272  8.91797e-12  8.91797e-12
-8.24192  8.87534e-12  8.87534e-12
-8.24113  8.81849e-12  8.81849e-12
-8.24033  8.73323e-12  8.73323e-12
-8.23954  8.63375e-12  8.63375e-12
-8.23875  8.53428e-12  8.53428e-12
-8.23795  8.44901e-12  8.44901e-12
-8.23716  8.37796e-12  8.37796e-12
-8.23636  8.32111e-12  8.32111e-12
-8.23556  8.25006e-12  8.25006e-12
-8.23477  8.13637e-12  8.13637e-12
-8.23397  7.96584e-12  7.96584e-12
-8.23318  7.76689e-12  7.76689e-12
-8.23238  7.56794e-12  7.56794e-12
-8.23158  7.39741e-12  7.39741e-12
-8.23079  7.26951e-12  7.26951e-12
-8.22999  7.15582e-12  7.15582e-12
-8.2292  7.05635e-12  7.05635e-12
-8.2284  6.91424e-12  6.91424e-12
-8.2276  6.74371e-12  6.74371e-12
-8.2268  6.53055e-12  6.53055e-12
-8.22601  6.31738e-12  6.31738e-12
-8.22521  6.14685e-12  6.14685e-12
-8.22441  6.00475e-12  6.00475e-12
-8.22361  5.89106e-12  5.89106e-12
-8.22282  5.74895e-12  5.74895e-12
-8.22202  5.55e-12  5.55e-12
-8.22122  5.26578e-12  5.26578e-12
-8.22042  4.91051e-12  4.91051e-12
-8.21962  4.52682e-12  4.52682e-12
-8.21882  4.18576e-12  4.18576e-12
-8.21802  3.88733e-12  3.88733e-12
-8.21722  3.64574e-12  3.64574e-12
-8.21642  3.40416e-12  3.40416e-12
-8.21563  3.09152e-12  3.09152e-12
-8.21483  2.70783e-12  2.70783e-12
-8.21403  2.23887e-12  2.23887e-12
-8.21323  1.7557e-12  1.7557e-12
-8.21243  1.34359e-12  1.34359e-12
-8.21163  1.03095e-12  1.03095e-12
-8.21083  7.89362e-13  7.89362e-13
-8.21002  5.33566e-13  5.33566e-13
-8.20922  1.64084e-13  1.64084e-13
-8.20842  -3.90139e-13  -3.90139e-13
-8.20762  -1.08647e-12  -1.08647e-12
-8.20682  -1.88228e-12  -1.88228e-12
-8.20602  -2.63545e-12  -2.63545e-12
-8.20522  -3.30336e-12  -3.30336e-12
-8.20442  -3.90022e-12  -3.90022e-12
-8.20361  -4.51129e-12  -4.51129e-12
-8.20281  -5.26446e-12  -5.26446e-12
-8.20201  -6.2308e-12  -6.2308e-12
-8.20121  -7.35346e-12  -7.35346e-12
-8.2004  -8.50454e-12  -8.50454e-12
-8.1996  -9.51351e-12  -9.51351e-12
-8.1988  -1.02951e-11  -1.02951e-11
-8.198  -1.08777e-11  -1.08777e-11
-8.19719  -1.14462e-11  -1.14462e-11
-8.19639  -1.22136e-11  -1.22136e-11
-8.19559  -1.33646e-11  -1.33646e-11
-8.19478  -1.49136e-11  -1.49136e-11
-8.19398  -1.67042e-11  -1.67042e-11
-8.19317  -1.85232e-11  -1.85232e-11
-8.19237  -2.02143e-11  -2.02143e-11
-8.19157  -2.18201e-11  -2.18201e-11
-8.19076  -2.35112e-11  -2.35112e-11
-8.18996  -2.55718e-11  -2.55718e-11
-8.18915  -2.81297e-11  -2.81297e-11
-8.18835  -3.1114e-11  -3.1114e-11
-8.18754  -3.42262e-11  -3.42262e-11
-8.18674  -3.70257e-11  -3.70257e-11
-8.18593  -3.92284e-11  -3.92284e-11
-8.18512  -4.08627e-11  -4.08627e-11
-8.18432  -4.23406e-11  -4.23406e-11
-8.18351  -4.42022e-11  -4.42022e-11
-8.18271  -4.69733e-11  -4.69733e-11
-8.1819  -5.07818e-11  -5.07818e-11
-8.18109  -5.53861e-11  -5.53861e-11
-8.18029  -6.03315e-11  -6.03315e-11
-8.17948  -6.52627e-11  -6.52627e-11
-8.17867  -7.01654e-11  -7.01654e-11
-8.17787  -7.55087e-11  -7.55087e-11
-8.17706  -8.19178e-11  -8.19178e-11
-8.17625  -8.9819e-11  -8.9819e-11
-8.17544  -9.90277e-11  -9.90277e-11
-8.17464  -1.08691e-10  -1.08691e-10
-8.17383  -1.17644e-10  -1.17644e-10
-8.17302  -1.24948e-10  -1.24948e-10
-8.17221  -1.30519e-10  -1.30519e-10
-8.1714  -1.35308e-10  -1.35308e-10
-8.1706  -1.40907e-10  -1.40907e-10
-8.16979  -1.48879e-10  -1.48879e-10
-8.16898  -1.60035e-10  -1.60035e-10
-8.16817  -1.74089e-10  -1.74089e-10
-8.16736  -1.90062e-10  -1.90062e-10
-8.16655  -2.07044e-10  -2.07044e-10
-8.16574  -2.25106e-10  -2.25106e-10
-8.16493  -2.45485e-10  -2.45485e-10
-8.16412  -2.70055e-10  -2.70055e-10
-8.16331  -3.00069e-10  -3.00069e-10
-8.1625  -3.35013e-10  -3.35013e-10
-8.16169  -3.72203e-10  -3.72203e-10
-8.16088  -4.07645e-10  -4.07645e-10
-8.16007  -4.37914e-10  -4.37914e-10
-8.15926  -4.62087e-10  -4.62087e-10
-8.15845  -4.82707e-10  -4.82707e-10
-8.15764  -5.05046e-10  -5.05046e-10
-8.15683  -5.35002e-10  -5.35002e-10
-8.15601  -5.76655e-10  -5.76655e-10
-8.1552  -6.30983e-10  -6.30983e-10
-8.15439  -6.9658e-10  -6.9658e-10
-8.15358  -7.7221e-10  -7.7221e-10
-8.15277  -8.59479e-10  -8.59479e-10
-8.15195  -9.63843e-10  -9.63843e-10
-8.15114  -1.09257e-09  -1.09257e-09
-8.15033  -1.25023e-09  -1.25023e-09
-8.14952  -1.43412e-09  -1.43412e-09
-8.1487  -1.63234e-09  -1.63234e-09
-8.14789  -1.82694e-09  -1.82694e-09
-8.14708  -2.00134e-09  -2.00134e-09
-8.14626  -2.1488e-09  -2.1488e-09
-8.14545  -2.27776e-09  -2.27776e-09
-8.14464  -2.41047e-09  -2.41047e-09
-8.14382  -2.57568e-09  -2.57568e-09
-8.14301  -2.7996e-09  -2.7996e-09
-8.1422  -3.10116e-09  -3.10116e-09
-8.14138  -3.49559e-09  -3.49559e-09
-8.14057  -4.00511e-09  -4.00511e-09
-8.13975  -4.66883e-09  -4.66883e-09
-8.13894  -5.54242e-09  -5.54242e-09
-8.13812  -6.68137e-09  -6.68137e-09
-8.13731  -8.11114e-09  -8.11114e-09
-8.13649  -9.79885e-09  -9.79885e-09
-8.13568  -1.16446e-08  -1.16446e-08
-8.13486  -1.35055e-08  -1.35055e-08
-8.13405  -1.52482e-08  -1.52482e-08
-8.13323  -1.68086e-08  -1.68086e-08
-8.13241  -1.82298e-08  -1.82298e-08
-8.1316  -1.96602e-08  -1.96602e-08
-8.13078  -2.13257e-08  -2.13257e-08
-8.12996  -2.35204e-08  -2.35204e-08
-8.12915  -2.66721e-08  -2.66721e-08
-8.12833  -3.14992e-08  -3.14992e-08
-8.12751  -3.92067e-08  -3.92067e-08
-8.1267  -5.1579e-08  -5.1579e-08
-8.12588  -7.07967e-08  -7.07967e-08
-8.12506  -9.88806e-08  -9.88806e-08
-8.12424  -1.36856e-07  -1.36856e-07
-8.12343  -1.83974e-07  -1.83974e-07
-8.12261  -2.37481e-07  -2.37481e-07
-8.12179  -2.93299e-07  -2.93299e-07
-8.12097  -3.47554e-07  -3.47554e-07
-8.12015  -3.9824e-07  -3.9824e-07
-8.11933  -4.4599e-07  -4.4599e-07
-8.11852  -4.93674e-07  -4.93674e-07
-8.1177  -5.472e-07  -5.472e-07
-8.11688  -6.2517e-07  -6.2517e-07
-8.11606  -7.92665e-07  -7.92665e-07
-8.11524  -1.2433e-06  -1.2433e-06
-8.11442  -2.46116e-06  -2.46116e-06
-8.1136  -5.49697e-06  -5.49697e-06
-8.11278  -1.23873e-05  -1.23873e-05
-8.11196  -2.67287e-05  -2.67287e-05
-8.11114  -5.43917e-05  -5.43917e-05
-8.11032  -0.000104323  -0.000104323
-8.1095  -0.000189342  -0.000189342
-8.10868  -0.000326823  -0.000326823
-8.10786  -0.000539102  -0.000539102
-8.10704  -0.000853504  -0.000853504
-8.10621  -0.00130188  -0.00130188
-8.10539  -0.00191964  -0.00191964
-8.10457  -0.00274425  -0.00274425
-8.10375  -0.00381344  -0.00381344
-8.10293  -0.0051632  -0.0051632
-8.10211  -0.00682576  -0.00682576
-8.10128  -0.00882794  -0.00882794
-8.10046  -0.0111898  -0.0111898
-8.09964  -0.0139241  -0.0139241
-8.09882  -0.017036  -0.017036
-8.09799  -0.0205237  -0.0205237
-8.09717  -0.0243792  -0.0243792
-8.09635  -0.0285895  -0.0285895
-8.09552  -0.0331377  -0.0331377
-8.0947  -0.0380037  -0.0380037
-8.09388  -0.0431652  -0.0431652
-8.09305  -0.0485973  -0.0485973
-8.09223  -0.0542727  -0.0542727
-8.09141  -0.0601605  -0.0601605
-8.09058  -0.0662261  -0.0662261
-8.08976  -0.0724307  -0.0724307
-8.08893  -0.0787313  -0.0787313
-8.08811  -0.0850821  -0.0850821
-8.08728  -0.0914367  -0.0914367
-8.08646  -0.0977513  -0.0977513
-8.08563  -0.103989  -0.103989
-8.08481  -0.110124  -0.110124
-8.08398  -0.116145  -0.116145
-8.08316  -0.122058  -0.122058
-8.08233  -0.127888  -0.127888
-8.08151  -0.133674  -0.133674
-8.08068  -0.139466  -0.139466
-8.07985  -0.145317  -0.145317
-8.07903  -0.151275  -0.151275
-8.0782  -0.157372  -0.157372
-8.07737  -0.163616  -0.163616
-8.07655  -0.169988  -0.169988
-8.07572  -0.176442  -0.176442
-8.07489  -0.182901  -0.182901
-8.07406  -0.189276  -0.189276
-8.07324  -0.19547  -0.19547
-8.07241  -0.201397  -0.201397
-8.07158  -0.206995  -0.206995
-8.07075  -0.212242  -0.212242
-8.06993  -0.217161  -0.217161
-8.0691  -0.221825  -0.221825
-8.06827  -0.226353  -0.226353
-8.06744  -0.230894  -0.230894
-8.06661  -0.235614  -0.235614
-8.06578  -0.240669  -0.240669
-8.06495  -0.246189  -0.246189
-8.06412  -0.252252  -0.252252
-8.06329  -0.258882  -0.258882
-8.06246  -0.266034  -0.266034
-8.06163  -0.273611  -0.273611
-8.0608  -0.281471  -0.281471
-8.05997  -0.289447  -0.289447
-8.05914  -0.297373  -0.297373
-8.05831  -0.305102  -0.305102
-8.05748  -0.312522  -0.312522
-8.05665  -0.319567  -0.319567
-8.05582  -0.326222  -0.326222
-8.05499  -0.332524  -0.332524
-8.05416  -0.338555  -0.338555
-8.05333  -0.344439  -0.344439
-8.0525  -0.350335  -0.350335
-8.05167  -0.356431  -0.356431
-8.05083  -0.362934  -0.362934
-8.05  -0.370059  -0.370059
-8.04917  -0.378008  -0.378008
-8.04834  -0.386954  -0.386954
-8.0475  -0.39701  -0.39701
-8.04667  -0.408209  -0.408209
-8.04584  -0.420485  -0.420485
-8.04501  -0.433662  -0.433662
-8.04417  -0.447458  -0.447458
-8.04334  -0.461501  -0.461501
-8.04251  -0.475358  -0.475358
-8.04167  -0.488568  -0.488568
-8.04084  -0.500682  -0.500682
-8.04001  -0.511296  -0.511296
-8.03917  -0.520078  -0.520078
-8.03834  -0.526796  -0.526796
-8.0375  -0.531325  -0.531325
-8.03667  -0.533665  -0.533665
-8.03583  -0.533943  -0.533943
-8.035  -0.532422  -0.532422
-8.03416  -0.529494  -0.529494
-8.03333  -0.525675  -0.525675
-8.03249  -0.521578  -0.521578
-8.03166  -0.51787  -0.51787
-8.03082  -0.515215  -0.515215
-8.02999  -0.514196  -0.514196
-8.02915  -0.515244  -0.515244
-8.02831  -0.518574  -0.518574
-8.02748  -0.524138  -0.524138
-8.02664  -0.531628  -0.531628
-8.0258  -0.540513  -0.540513
-8.02497  -0.550113  -0.550113
-8.02413  -0.559708  -0.559708
-8.02329  -0.568654  -0.568654
-8.02246  -0.576483  -0.576483
-8.02162  -0.582977  -0.582977
-8.02078  -0.588188  -0.588188
-8.01994  -0.592417  -0.592417
-8.01911  -0.596133  -0.596133
-8.01827  -0.599875  -0.599875
-8.01743  -0.604138  -0.604138
-8.01659  -0.60928  -0.60928
-8.01575  -0.615456  -0.615456
-8.01492  -0.622604  -0.622604
-8.01408  -0.630475  -0.630475
-8.01324  -0.6387  -0.6387
-8.0124  -0.646873  -0.646873
-8.01156  -0.654644  -0.654644
-8.01072  -0.661779  -0.661779
-8.00988  -0.668205  -0.668205
-8.00904  -0.67401  -0.67401
-8.0082  -0.67941  -0.67941
-8.00736  -0.684708  -0.684708
-8.00652  -0.690231  -0.690231
-8.00568  -0.696284  -0.696284
-8.00484  -0.703113  -0.703113
-8.004  -0.710883  -0.710883
-8.00316  -0.719671  -0.719671
-8.00232  -0.729469  -0.729469
-8.00148  -0.740173  -0.740173
-8.00063  -0.751581  -0.751581
-7.99979  -0.763376  -0.763376
-7.99895  -0.775111  -0.775111
-7.99811  -0.786209  -0.786209
-7.99727  -0.795986  -0.795986
-7.99643  -0.803697  -0.803697
-7.99558  -0.808623  -0.808623
-7.99474  -0.810177  -0.810177
-7.9939  -0.808012  -0.808012
-7.99306  -0.802127  -0.802127
-7.99221  -0.792916  -0.792916
-7.99137  -0.781176  -0.781176
-7.99053  -0.768036  -0.768036
-7.98968  -0.754835  -0.754835
-7.98884  -0.742947  -0.742947
-7.988  -0.733598  -0.733598
-7.98715  -0.727698  -0.727698
-7.98631  -0.725722  -0.725722
-7.98546  -0.727669  -0.727669
-7.98462  -0.733096  -0.733096
-7.98378  -0.741237  -0.741237
-7.98293  -0.751171  -0.751171
-7.98209  -0.762009  -0.762009
-7.98124  -0.773078  -0.773078
-7.9804  -0.784038  -0.784038
-7.97955  -0.794941  -0.794941
-7.97871  -0.806193  -0.806193
-7.97786  -0.818447  -0.818447
-7.97701  -0.832428  -0.832428
-7.97617  -0.848749  -0.848749
-7.97532  -0.867722  -0.867722
-7.97448  -0.889236  -0.889236
-7.97363  -0.912702  -0.912702
-7.97278  -0.937101  -0.937101
-7.97194  -0.961115  -0.961115
-7.97109  -0.983341  -0.983341
-7.97024  -1.00253  -1.00253
-7.9694  -1.01785  -1.01785
-7.96855  -1.02906  -1.02906
-7.9677  -1.0366  -1.0366
-7.96685  -1.04164  -1.04164
-7.96601  -1.04589  -1.04589
-7.96516  -1.05134  -1.05134
-7.96431  -1.05998  -1.05998
-7.96346  -1.07342  -1.07342
-7.96261  -1.09259  -1.09259
-7.96176  -1.11748  -1.11748
-7.96092  -1.14706  -1.14706
-7.96007  -1.1794  -1.1794
-7.95922  -1.21183  -1.21183
-7.95837  -1.24135  -1.24135
-7.95752  -1.26503  -1.26503
-7.95667  -1.28049  -1.28049
-7.95582  -1.28624  -1.28624
-7.95497  -1.28195  -1.28195
-7.95412  -1.26853  -1.26853
-7.95327  -1.24802  -1.24802
-7.95242  -1.22335  -1.22335
-7.95157  -1.19793  -1.19793
-7.95072  -1.17518  -1.17518
-7.94987  -1.15813  -1.15813
-7.94902  -1.149  -1.149
-7.94817  -1.14897  -1.14897
-7.94732  -1.15804  -1.15804
-7.94646  -1.17513  -1.17513
-7.94561  -1.19823  -1.19823
-7.94476  -1.22473  -1.22473
-7.94391  -1.25179  -1.25179
-7.94306  -1.27673  -1.27673
-7.94221  -1.29736  -1.29736
-7.94135  -1.31226  -1.31226
-7.9405  -1.32095  -1.32095
-7.93965  -1.32391  -1.32391
-7.9388  -1.32249  -1.32249
-7.93794  -1.31867  -1.31867
-7.93709  -1.31483  -1.31483
-7.93624  -1.31329  -1.31329
-7.93538  -1.31605  -1.31605
-7.93453  -1.32439  -1.32439
-7.93368  -1.33869  -1.33869
-7.93282  -1.35836  -1.35836
-7.93197  -1.38181  -1.38181
-7.93111  -1.40676  -1.40676
-7.93026  -1.43052  -1.43052
-7.9294  -1.45044  -1.45044
-7.92855  -1.46433  -1.46433
-7.9277  -1.47087  -1.47087
-7.92684  -1.46986  -1.46986
-7.92599  -1.4623  -1.4623
-7.92513  -1.45028  -1.45028
-7.92427  -1.43667  -1.43667
-7.92342  -1.42468  -1.42468
-7.92256  -1.41734  -1.41734
-7.92171  -1.41699  -1.41699
-7.92085  -1.42492  -1.42492
-7.92  -1.44116  -1.44116
-7.91914  -1.46445  -1.46445
-7.91828  -1.49252  -1.49252
-7.91743  -1.52247  -1.52247
-7.91657  -1.55121  -1.55121
-7.91571  -1.57606  -1.57606
-7.91486  -1.59505  -1.59505
-7.914  -1.60727  -1.60727
-7.91314  -1.61289  -1.61289
-7.91228  -1.61302  -1.61302
-7.91143  -1.60948  -1.60948
-7.91057  -1.60433  -1.60433
-7.90971  -1.59957  -1.59957
-7.90885  -1.59672  -1.59672
-7.90799  -1.59665  -1.59665
-7.90713  -1.59944  -1.59944
-7.90628  -1.60452  -1.60452
-7.90542  -1.6108  -1.6108
-7.90456  -1.61695  -1.61695
-7.9037  -1.62171  -1.62171
-7.90284  -1.62409  -1.62409
-7.90198  -1.62355  -1.62355
-7.90112  -1.62009  -1.62009
-7.90026  -1.61414  -1.61414
-7.8994  -1.60647  -1.60647
-7.89854  -1.59799  -1.59799
-7.89768  -1.58955  -1.58955
-7.89682  -1.58174  -1.58174
-7.89596  -1.57483  -1.57483
-7.8951  -1.56871  -1.56871
-7.89424  -1.56295  -1.56295
-7.89338  -1.55693  -1.55693
-7.89252  -1.54996  -1.54996
-7.89165  -1.54144  -1.54144
-7.89079  -1.53092  -1.53092
-7.88993  -1.51822  -1.51822
-7.88907  -1.50337  -1.50337
-7.88821  -1.48657  -1.48657
-7.88735  -1.46812  -1.46812
-7.88648  -1.44838  -1.44838
-7.88562  -1.42779  -1.42779
-7.88476  -1.40685  -1.40685
-7.8839  -1.38629  -1.38629
-7.88303  -1.36714  -1.36714
-7.88217  -1.35088  -1.35088
-7.88131  -1.33941  -1.33941
-7.88044  -1.33503  -1.33503
-7.87958  -1.34023  -1.34023
-7.87872  -1.35737  -1.35737
-7.87785  -1.38832  -1.38832
-7.87699  -1.43402  -1.43402
-7.87612  -1.4942  -1.4942
-7.87526  -1.5671  -1.5671
-7.8744  -1.64946  -1.64946
-7.87353  -1.73667  -1.73667
-7.87267  -1.82317  -1.82317
-7.8718  -1.90294  -1.90294
-7.87094  -1.97017  -1.97017
-7.87007  -2.01988  -2.01988
-7.86921  -2.04852  -2.04852
-7.86834  -2.0544  -2.0544
-7.86747  -2.03797  -2.03797
-7.86661  -2.0018  -2.0018
-7.86574  -1.95043  -1.95043
-7.86488  -1.8899  -1.8899
-7.86401  -1.82716  -1.82716
-7.86314  -1.7694  -1.7694
-7.86228  -1.72329  -1.72329
-7.86141  -1.69427  -1.69427
-7.86054  -1.68603  -1.68603
-7.85968  -1.7001  -1.7001
-7.85881  -1.73572  -1.73572
-7.85794  -1.78998  -1.78998
-7.85707  -1.85819  -1.85819
-7.85621  -1.93442  -1.93442
-7.85534  -2.0122  -2.0122
-7.85447  -2.08521  -2.08521
-7.8536  -2.14789  -2.14789
-7.85274  -2.19597  -2.19597
-7.85187  -2.22674  -2.22674
-7.851  -2.2391  -2.2391
-7.85013  -2.23354  -2.23354
-7.84926  -2.21182  -2.21182
-7.84839  -2.17672  -2.17672
-7.84752  -2.13165  -2.13165
-7.84665  -2.08042  -2.08042
-7.84578  -2.0269  -2.0269
-7.84491  -1.9749  -1.9749
-7.84404  -1.92792  -1.92792
-7.84317  -1.88898  -1.88898
-7.8423  -1.86049  -1.86049
-7.84143  -1.844  -1.844
-7.84056  -1.84005  -1.84005
-7.83969  -1.84801  -1.84801
-7.83882  -1.86612  -1.86612
-7.83795  -1.89147  -1.89147
-7.83708  -1.92035  -1.92035
-7.83621  -1.9485  -1.9485
-7.83534  -1.97166  -1.97166
-7.83447  -1.986  -1.986
-7.83359  -1.98858  -1.98858
-7.83272  -1.97777  -1.97777
-7.83185  -1.9534  -1.9534
-7.83098  -1.91688  -1.91688
-7.83011  -1.87108  -1.87108
-7.82923  -1.82011  -1.82011
-7.82836  -1.76893  -1.76893
-7.82749  -1.723  -1.723
-7.82662  -1.68778  -1.68778
-7.82574  -1.66828  -1.66828
-7.82487  -1.66859  -1.66859
-7.824  -1.69151  -1.69151
-7.82312  -1.73817  -1.73817
-7.82225  -1.8078  -1.8078
-7.82137  -1.89767  -1.89767
-7.8205  -2.00314  -2.00314
-7.81963  -2.11795  -2.11795
-7.81875  -2.23475  -2.23475
-7.81788  -2.34568  -2.34568
-7.817  -2.44316  -2.44316
-7.81613  -2.52066  -2.52066
-7.81525  -2.57335  -2.57335
-7.81438  -2.5986  -2.5986
-7.8135  -2.59624  -2.59624
-7.81263  -2.56853  -2.56853
-7.81175  -2.51982  -2.51982
-7.81088  -2.45603  -2.45603
-7.81  -2.38393  -2.38393
-7.80912  -2.31043  -2.31043
-7.80825  -2.24186  -2.24186
-7.80737  -2.18344  -2.18344
-7.8065  -2.13892  -2.13892
-7.80562  -2.11039  -2.11039
-7.80474  -2.09838  -2.09838
-7.80387  -2.10205  -2.10205
-7.80299  -2.1195  -2.1195
-7.80211  -2.14815  -2.14815
-7.80123  -2.18504  -2.18504
-7.80036  -2.22716  -2.22716
-7.79948  -2.27166  -2.27166
-7.7986  -2.31599  -2.31599
-7.79772  -2.35796  -2.35796
-7.79684  -2.39583  -2.39583
-7.79597  -2.42831  -2.42831
-7.79509  -2.45458  -2.45458
-7.79421  -2.47432  -2.47432
-7.79333  -2.48773  -2.48773
-7.79245  -2.49552  -2.49552
-7.79157  -2.49887  -2.49887
-7.79069  -2.49937  -2.49937
-7.78981  -2.49878  -2.49878
-7.78893  -2.49887  -2.49887
-7.78806  -2.50114  -2.50114
-7.78718  -2.50657  -2.50657
-7.7863  -2.51546  -2.51546
-7.78542  -2.52731  -2.52731
-7.78453  -2.54084  -2.54084
-7.78365  -2.55414  -2.55414
-7.78277  -2.56495  -2.56495
-7.78189  -2.57091  -2.57091
-7.78101  -2.56999  -2.56999
-7.78013  -2.56067  -2.56067
-7.77925  -2.54221  -2.54221
-7.77837  -2.51472  -2.51472
-7.77749  -2.47914  -2.47914
-7.77661  -2.43718  -2.43718
-7.77572  -2.39118  -2.39118
-7.77484  -2.344  -2.344
-7.77396  -2.29888  -2.29888
-7.77308  -2.25939  -2.25939
-7.7722  -2.2293  -2.2293
-7.77131  -2.21243  -2.21243
-7.77043  -2.21243  -2.21243
-7.76955  -2.23243  -2.23243
-7.76866  -2.27458  -2.27458
-7.76778  -2.33963  -2.33963
-7.7669  -2.4264  -2.4264
-7.76601  -2.53154  -2.53154
-7.76513  -2.64939  -2.64939
-7.76425  -2.77231  -2.77231
-7.76336  -2.89118  -2.89118
-7.76248  -2.99627  -2.99627
-7.76159  -3.07834  -3.07834
-7.76071  -3.12967  -3.12967
-7.75983  -3.14505  -3.14505
-7.75894  -3.12246  -3.12246
-7.75806  -3.06339  -3.06339
-7.75717  -2.97266  -2.97266
-7.75629  -2.85791  -2.85791
-7.7554  -2.72874  -2.72874
-7.75451  -2.59561  -2.59561
-7.75363  -2.4688  -2.4688
-7.75274  -2.35739  -2.35739
-7.75186  -2.26853  -2.26853
-7.75097  -2.20694  -2.20694
-7.75009  -2.17476  -2.17476
-7.7492  -2.17167  -2.17167
-7.74831  -2.1952  -2.1952
-7.74743  -2.24117  -2.24117
-7.74654  -2.3043  -2.3043
-7.74565  -2.37868  -2.37868
-7.74476  -2.4583  -2.4583
-7.74388  -2.53744  -2.53744
-7.74299  -2.611  -2.611
-7.7421  -2.67474  -2.67474
-7.74121  -2.72542  -2.72542
-7.74033  -2.7609  -2.7609
-7.73944  -2.78015  -2.78015
-7.73855  -2.78325  -2.78325
-7.73766  -2.77135  -2.77135
-7.73677  -2.74664  -2.74664
-7.73588  -2.71227  -2.71227
-7.735  -2.67226  -2.67226
-7.73411  -2.63137  -2.63137
-7.73322  -2.59492  -2.59492
-7.73233  -2.56853  -2.56853
-7.73144  -2.55773  -2.55773
-7.73055  -2.56758  -2.56758
-7.72966  -2.6021  -2.6021
-7.72877  -2.6638  -2.6638
-7.72788  -2.75319  -2.75319
-7.72699  -2.86847  -2.86847
-7.7261  -3.00533  -3.00533
-7.72521  -3.1571  -3.1571
-7.72432  -3.31509  -3.31509
-7.72343  -3.46927  -3.46927
-7.72254  -3.60905  -3.60905
-7.72165  -3.7243  -3.7243
-7.72075  -3.80623  -3.80623
-7.71986  -3.84826  -3.84826
-7.71897  -3.84659  -3.84659
-7.71808  -3.80051  -3.80051
-7.71719  -3.71242  -3.71242
-7.7163  -3.58745  -3.58745
-7.7154  -3.43295  -3.43295
-7.71451  -3.25782  -3.25782
-7.71362  -3.07175  -3.07175
-7.71273  -2.88458  -2.88458
-7.71183  -2.70576  -2.70576
-7.71094  -2.54395  -2.54395
-7.71005  -2.40676  -2.40676
-7.70915  -2.30061  -2.30061
-7.70826  -2.23052  -2.23052
-7.70737  -2.20003  -2.20003
-7.70647  -2.21092  -2.21092
-7.70558  -2.26295  -2.26295
-7.70469  -2.35362  -2.35362
-7.70379  -2.47792  -2.47792
-7.7029  -2.62834  -2.62834
-7.702  -2.79507  -2.79507
-7.70111  -2.96657  -2.96657
-7.70021  -3.13032  -3.13032
-7.69932  -3.27391  -3.27391
-7.69842  -3.38621  -3.38621
-7.69753  -3.45848  -3.45848
-7.69663  -3.48527  -3.48527
-7.69574  -3.46502  -3.46502
-7.69484  -3.40019  -3.40019
-7.69395  -3.29697  -3.29697
-7.69305  -3.16459  -3.16459
-7.69215  -3.01431  -3.01431
-7.69126  -2.85838  -2.85838
-7.69036  -2.70888  -2.70888
-7.68946  -2.57687  -2.57687
-7.68857  -2.47161  -2.47161
-7.68767  -2.40021  -2.40021
-7.68677  -2.36735  -2.36735
-7.68588  -2.37536  -2.37536
-7.68498  -2.42424  -2.42424
-7.68408  -2.51183  -2.51183
-7.68318  -2.63397  -2.63397
-7.68229  -2.78461  -2.78461
-7.68139  -2.95604  -2.95604
-7.68049  -3.13919  -3.13919
-7.67959  -3.32397  -3.32397
-7.67869  -3.49989  -3.49989
-7.6778  -3.65672  -3.65672
-7.6769  -3.78531  -3.78531
-7.676  -3.87829  -3.87829
-7.6751  -3.93075  -3.93075
-7.6742  -3.94073  -3.94073
-7.6733  -3.90931  -3.90931
-7.6724  -3.84049  -3.84049
-7.6715  -3.74076  -3.74076
-7.6706  -3.61839  -3.61839
-7.6697  -3.48261  -3.48261
-7.6688  -3.34279  -3.34279
-7.6679  -3.20763  -3.20763
-7.667  -3.08453  -3.08453
-7.6661  -2.97923  -2.97923
-7.6652  -2.89562  -2.89562
-7.6643  -2.83576  -2.83576
-7.6634  -2.80019  -2.80019
-7.6625  -2.78826  -2.78826
-7.6616  -2.79858  -2.79858
-7.66069  -2.82944  -2.82944
-7.65979  -2.87916  -2.87916
-7.65889  -2.94626  -2.94626
-7.65799  -3.02953  -3.02953
-7.65709  -3.1278  -3.1278
-7.65619  -3.23966  -3.23966
-7.65528  -3.36301  -3.36301
-7.65438  -3.49461  -3.49461
-7.65348  -3.62973  -3.62973
-7.65258  -3.76207  -3.76207
-7.65167  -3.88383  -3.88383
-7.65077  -3.98628  -3.98628
-7.64987  -4.06047  -4.06047
-7.64896  -4.09832  -4.09832
-7.64806  -4.09365  -4.09365
-7.64716  -4.04323  -4.04323
-7.64625  -3.9475  -3.9475
-7.64535  -3.81096  -3.81096
-7.64444  -3.642  -3.642
-7.64354  -3.45222  -3.45222
-7.64264  -3.2554  -3.2554
-7.64173  -3.06603  -3.06603
-7.64083  -2.89786  -2.89786
-7.63992  -2.76244  -2.76244
-7.63902  -2.668  -2.668
-7.63811  -2.6187  -2.6187
-7.63721  -2.61447  -2.61447
-7.6363  -2.65127  -2.65127
-7.63539  -2.72184  -2.72184
-7.63449  -2.81677  -2.81677
-7.63358  -2.92568  -2.92568
-7.63268  -3.03837  -3.03837
-7.63177  -3.14581  -3.14581
