-9.97112  6.47768e-11  6.8591e-11
-9.97069  6.472e-11  6.85341e-11
-9.97026  6.46631e-11  6.85341e-11
-9.96983  6.46631e-11  6.84773e-11
-9.96939  6.472e-11  6.85341e-11
-9.96895  6.47768e-11  6.85341e-11
-9.96851  6.47768e-11  6.85341e-11
-9.96806  6.47768e-11  6.85341e-11
-9.96761  6.472e-11  6.85341e-11
-9.96716  6.46631e-11  6.84773e-11
-9.96671  6.46063e-11  6.84773e-11
-9.96625  6.46063e-11  6.84773e-11
-9.96578  6.46631e-11  6.84773e-11
-9.96532  6.472e-11  6.84773e-11
-9.96485  6.472e-11  6.85341e-11
-9.96438  6.472e-11  6.84773e-11
-9.9639  6.46631e-11  6.84773e-11
-9.96343  6.46063e-11  6.84205e-11
-9.96295  6.45495e-11  6.84205e-11
-9.96246  6.45495e-11  6.84205e-11
-9.96197  6.46063e-11  6.84205e-11
-9.96148  6.46631e-11  6.84205e-11
-9.96099  6.46631e-11  6.84773e-11
-9.96049  6.46631e-11  6.84773e-11
-9.95999  6.46063e-11  6.84205e-11
-9.95949  6.45495e-11  6.83636e-11
-9.95899  6.44926e-11  6.83636e-11
-9.95848  6.44926e-11  6.83636e-11
-9.95796  6.45495e-11  6.83636e-11
-9.95745  6.46063e-11  6.83636e-11
-9.95693  6.46063e-11  6.84205e-11
-9.95641  6.46063e-11  6.83636e-11
-9.95588  6.45495e-11  6.83636e-11
-9.95536  6.44926e-11  6.83068e-11
-9.95482  6.44358e-11  6.83068e-11
-9.95429  6.44358e-11  6.83068e-11
-9.95375  6.44926e-11  6.83068e-11
-9.95321  6.45495e-11  6.83068e-11
-9.95267  6.45495e-11  6.83068e-11
-9.95212  6.45495e-11  6.83068e-11
-9.95157  6.44926e-11  6.83068e-11
-9.95102  6.44358e-11  6.82499e-11
-9.95046  6.43789e-11  6.82499e-11
-9.9499  6.43789e-11  6.81931e-11
-9.94934  6.44358e-11  6.81931e-11
-9.94878  6.44926e-11  6.82499e-11
-9.94821  6.44926e-11  6.82499e-11
-9.94764  6.44926e-11  6.82499e-11
-9.94706  6.44358e-11  6.81931e-11
-9.94648  6.43221e-11  6.81931e-11
-9.9459  6.42652e-11  6.81362e-11
-9.94532  6.43221e-11  6.81362e-11
-9.94473  6.43221e-11  6.81362e-11
-9.94414  6.43789e-11  6.81362e-11
-9.94354  6.44358e-11  6.81931e-11
-9.94295  6.43789e-11  6.81931e-11
-9.94235  6.43221e-11  6.81362e-11
-9.94175  6.42652e-11  6.80794e-11
-9.94114  6.42084e-11  6.80794e-11
-9.94053  6.42084e-11  6.80226e-11
-9.93992  6.42652e-11  6.80226e-11
-9.9393  6.43221e-11  6.80794e-11
-9.93868  6.43221e-11  6.80794e-11
-9.93806  6.43221e-11  6.80794e-11
-9.93744  6.42084e-11  6.80226e-11
-9.93681  6.41516e-11  6.80226e-11
-9.93618  6.40947e-11  6.79657e-11
-9.93554  6.40947e-11  6.79657e-11
-9.9349  6.41516e-11  6.79657e-11
-9.93426  6.42084e-11  6.79657e-11
-9.93362  6.42084e-11  6.79657e-11
-9.93297  6.42084e-11  6.79657e-11
-9.93232  6.41516e-11  6.79657e-11
-9.93167  6.40379e-11  6.79089e-11
-9.93101  6.3981e-11  6.7852e-11
-9.93035  6.3981e-11  6.7852e-11
-9.92969  6.40379e-11  6.7852e-11
-9.92903  6.40947e-11  6.7852e-11
-9.92836  6.40947e-11  6.7852e-11
-9.92769  6.40947e-11  6.7852e-11
-9.92701  6.40379e-11  6.7852e-11
-9.92633  6.39242e-11  6.77952e-11
-9.92565  6.38673e-11  6.77383e-11
-9.92497  6.38673e-11  6.77383e-11
-9.92428  6.39242e-11  6.77383e-11
-9.92359  6.3981e-11  6.77383e-11
-9.9229  6.3981e-11  6.77383e-11
-9.9222  6.3981e-11  6.77383e-11
-9.9215  6.38673e-11  6.76815e-11
-9.9208  6.38105e-11  6.76815e-11
-9.92009  6.37536e-11  6.76246e-11
-9.91938  6.37536e-11  6.75678e-11
-9.91867  6.38105e-11  6.76246e-11
-9.91795  6.38673e-11  6.76246e-11
-9.91723  6.38673e-11  6.76246e-11
-9.91651  6.38105e-11  6.76246e-11
-9.91579  6.37536e-11  6.75678e-11
-9.91506  6.364e-11  6.7511e-11
-9.91433  6.35831e-11  6.74541e-11
-9.91359  6.35831e-11  6.74541e-11
-9.91285  6.364e-11  6.74541e-11
-9.91211  6.36968e-11  6.74541e-11
-9.91137  6.36968e-11  6.7511e-11
-9.91062  6.36968e-11  6.74541e-11
-9.90987  6.35831e-11  6.74541e-11
-9.90912  6.35263e-11  6.73973e-11
-9.90836  6.34694e-11  6.73404e-11
-9.90761  6.34694e-11  6.72836e-11
-9.90684  6.35263e-11  6.72836e-11
-9.90608  6.35263e-11  6.73404e-11
-9.90531  6.35831e-11  6.73404e-11
-9.90454  6.35263e-11  6.73404e-11
-9.90376  6.34694e-11  6.72836e-11
-9.90298  6.33557e-11  6.72267e-11
-9.9022  6.32989e-11  6.71699e-11
-9.90142  6.32989e-11  6.71131e-11
-9.90063  6.33557e-11  6.71131e-11
-9.89984  6.33557e-11  6.71699e-11
-9.89905  6.34126e-11  6.71699e-11
-9.89825  6.33557e-11  6.71699e-11
-9.89745  6.32421e-11  6.71131e-11
-9.89665  6.31852e-11  6.70562e-11
-9.89584  6.31284e-11  6.69994e-11
-9.89503  6.31284e-11  6.69425e-11
-9.89422  6.31284e-11  6.69425e-11
-9.89341  6.31852e-11  6.69994e-11
-9.89259  6.32421e-11  6.69994e-11
-9.89177  6.31852e-11  6.69425e-11
-9.89094  6.30715e-11  6.69425e-11
-9.89011  6.29578e-11  6.68288e-11
-9.88928  6.2901e-11  6.6772e-11
-9.88845  6.2901e-11  6.6772e-11
-9.88761  6.29578e-11  6.6772e-11
-9.88677  6.30147e-11  6.6772e-11
-9.88593  6.30147e-11  6.6772e-11
-9.88508  6.29578e-11  6.6772e-11
-9.88423  6.28442e-11  6.67152e-11
-9.88338  6.27873e-11  6.66583e-11
-9.88252  6.26736e-11  6.66015e-11
-9.88166  6.26736e-11  6.65446e-11
-9.8808  6.27305e-11  6.65446e-11
-9.87994  6.27873e-11  6.65446e-11
-9.87907  6.27873e-11  6.66015e-11
-9.8782  6.27305e-11  6.65446e-11
-9.87732  6.26736e-11  6.64878e-11
-9.87644  6.25599e-11  6.64309e-11
-9.87556  6.24462e-11  6.63741e-11
-9.87468  6.24462e-11  6.63173e-11
-9.87379  6.25031e-11  6.63173e-11
-9.8729  6.25599e-11  6.63173e-11
-9.87201  6.25599e-11  6.63741e-11
-9.87111  6.25031e-11  6.63173e-11
-9.87021  6.23894e-11  6.62604e-11
-9.86931  6.22757e-11  6.62036e-11
-9.86841  6.22189e-11  6.60899e-11
-9.8675  6.22189e-11  6.60899e-11
-9.86659  6.22757e-11  6.60899e-11
-9.86567  6.23326e-11  6.60899e-11
-9.86475  6.23326e-11  6.60899e-11
-9.86383  6.22757e-11  6.60899e-11
-9.86291  6.2162e-11  6.6033e-11
-9.86198  6.20483e-11  6.59193e-11
-9.86105  6.19347e-11  6.58625e-11
-9.86012  6.19347e-11  6.58057e-11
-9.85918  6.19915e-11  6.58057e-11
-9.85824  6.20483e-11  6.58057e-11
-9.8573  6.20483e-11  6.58057e-11
-9.85635  6.19915e-11  6.58057e-11
-9.8554  6.18778e-11  6.57488e-11
-9.85445  6.17641e-11  6.56351e-11
-9.85349  6.16504e-11  6.55783e-11
-9.85254  6.16504e-11  6.55214e-11
-9.85158  6.17073e-11  6.55214e-11
-9.85061  6.17641e-11  6.55214e-11
-9.84964  6.17641e-11  6.55214e-11
-9.84867  6.17073e-11  6.55214e-11
-9.8477  6.15368e-11  6.54078e-11
-9.84672  6.14231e-11  6.53509e-11
-9.84574  6.13662e-11  6.52372e-11
-9.84476  6.13094e-11  6.52372e-11
-9.84377  6.13662e-11  6.52372e-11
-9.84278  6.14231e-11  6.52372e-11
-9.84179  6.14231e-11  6.52372e-11
-9.84079  6.13662e-11  6.51804e-11
-9.8398  6.12525e-11  6.51235e-11
-9.83879  6.1082e-11  6.50099e-11
-9.83779  6.10252e-11  6.4953e-11
-9.83678  6.10252e-11  6.48962e-11
-9.83577  6.10252e-11  6.48962e-11
-9.83476  6.1082e-11  6.48962e-11
-9.83374  6.1082e-11  6.48962e-11
-9.83272  6.10252e-11  6.48393e-11
-9.8317  6.09115e-11  6.47825e-11
-9.83067  6.07409e-11  6.46688e-11
-9.82964  6.06273e-11  6.45551e-11
-9.82861  6.06273e-11  6.44983e-11
-9.82757  6.06841e-11  6.44983e-11
-9.82653  6.07409e-11  6.45551e-11
-9.82549  6.07409e-11  6.45551e-11
-9.82445  6.06841e-11  6.44983e-11
-9.8234  6.05136e-11  6.43846e-11
-9.82235  6.0343e-11  6.42709e-11
-9.82129  6.02294e-11  6.4214e-11
-9.82023  6.02294e-11  6.41572e-11
-9.81917  6.02862e-11  6.41004e-11
-9.81811  6.0343e-11  6.41572e-11
-9.81704  6.0343e-11  6.41572e-11
-9.81597  6.02294e-11  6.41004e-11
-9.8149  6.01157e-11  6.39867e-11
-9.81383  5.99451e-11  6.3873e-11
-9.81275  5.98315e-11  6.37593e-11
-9.81166  5.98315e-11  6.37025e-11
-9.81058  5.98883e-11  6.37025e-11
-9.80949  5.99451e-11  6.37025e-11
-9.8084  5.99451e-11  6.37025e-11
-9.80731  5.98315e-11  6.36456e-11
-9.80621  5.96609e-11  6.35888e-11
-9.80511  5.94904e-11  6.34182e-11
-9.804  5.93767e-11  6.33045e-11
-9.8029  5.93767e-11  6.32477e-11
-9.80179  5.94335e-11  6.32477e-11
-9.80067  5.94904e-11  6.32477e-11
-9.79956  5.94904e-11  6.32477e-11
-9.79844  5.93767e-11  6.31909e-11
-9.79732  5.92062e-11  6.30772e-11
-9.79619  5.90356e-11  6.29635e-11
-9.79506  5.8922e-11  6.28498e-11
-9.79393  5.88651e-11  6.2793e-11
-9.7928  5.8922e-11  6.2793e-11
-9.79166  5.89788e-11  6.2793e-11
-9.79052  5.89788e-11  6.2793e-11
-9.78937  5.88651e-11  6.27361e-11
-9.78823  5.86946e-11  6.26224e-11
-9.78708  5.84672e-11  6.24519e-11
-9.78592  5.83535e-11  6.23382e-11
-9.78477  5.83535e-11  6.22814e-11
-9.78361  5.84104e-11  6.22814e-11
-9.78245  5.84672e-11  6.22814e-11
-9.78128  5.84672e-11  6.22814e-11
-9.78011  5.83535e-11  6.22245e-11
-9.77894  5.81261e-11  6.2054e-11
-9.77777  5.79556e-11  6.19403e-11
-9.77659  5.77851e-11  6.17698e-11
-9.77541  5.77851e-11  6.17129e-11
-9.77422  5.78419e-11  6.17129e-11
-9.77304  5.78988e-11  6.17129e-11
-9.77185  5.78988e-11  6.17129e-11
-9.77065  5.77851e-11  6.16561e-11
-9.76946  5.75577e-11  6.14856e-11
-9.76826  5.73303e-11  6.1315e-11
-9.76706  5.72167e-11  6.12013e-11
-9.76585  5.71598e-11  6.11445e-11
-9.76464  5.72167e-11  6.10877e-11
-9.76343  5.72735e-11  6.11445e-11
-9.76222  5.72735e-11  6.10877e-11
-9.761  5.71598e-11  6.10308e-11
-9.75978  5.69324e-11  6.08603e-11
-9.75856  5.67051e-11  6.06898e-11
-9.75733  5.65345e-11  6.05761e-11
-9.7561  5.65345e-11  6.04624e-11
-9.75487  5.65914e-11  6.04624e-11
-9.75363  5.66482e-11  6.04624e-11
-9.75239  5.66482e-11  6.04624e-11
-9.75115  5.64777e-11  6.03487e-11
-9.7499  5.62503e-11  6.0235e-11
-9.74865  5.60229e-11  6.00645e-11
-9.7474  5.58524e-11  5.98939e-11
-9.74615  5.58524e-11  5.97803e-11
-9.74489  5.59093e-11  5.97803e-11
-9.74363  5.59661e-11  5.97803e-11
-9.74237  5.59093e-11  5.97803e-11
-9.7411  5.57387e-11  5.96666e-11
-9.73983  5.55114e-11  5.9496e-11
-9.73856  5.5284e-11  5.93255e-11
-9.73728  5.51134e-11  5.9155e-11
-9.736  5.50566e-11  5.90413e-11
-9.73472  5.51703e-11  5.90413e-11
-9.73344  5.52271e-11  5.90413e-11
-9.73215  5.51703e-11  5.89844e-11
-9.73086  5.49998e-11  5.89276e-11
-9.72956  5.47155e-11  5.87571e-11
-9.72826  5.44882e-11  5.85297e-11
-9.72696  5.43176e-11  5.83592e-11
-9.72566  5.42608e-11  5.82455e-11
-9.72435  5.43176e-11  5.82455e-11
-9.72304  5.43745e-11  5.82455e-11
-9.72173  5.43745e-11  5.81886e-11
-9.72042  5.41471e-11  5.8075e-11
-9.7191  5.39197e-11  5.79044e-11
-9.71777  5.36355e-11  5.76771e-11
-9.71645  5.3465e-11  5.75065e-11
-9.71512  5.34081e-11  5.73928e-11
-9.71379  5.3465e-11  5.73928e-11
-9.71246  5.35218e-11  5.73928e-11
-9.71112  5.3465e-11  5.7336e-11
-9.70978  5.32945e-11  5.72223e-11
-9.70844  5.30102e-11  5.70518e-11
-9.70709  5.2726e-11  5.68244e-11
-9.70574  5.24987e-11  5.6597e-11
-9.70439  5.24987e-11  5.64833e-11
-9.70303  5.25555e-11  5.64833e-11
-9.70167  5.26123e-11  5.64833e-11
-9.70031  5.25555e-11  5.64265e-11
-9.69895  5.23281e-11  5.63128e-11
-9.69758  5.20439e-11  5.60854e-11
-9.69621  5.17028e-11  5.58581e-11
-9.69484  5.15323e-11  5.56307e-11
-9.69346  5.14755e-11  5.5517e-11
-9.69208  5.15323e-11  5.54602e-11
-9.6907  5.15892e-11  5.54602e-11
-9.68931  5.15323e-11  5.54033e-11
-9.68792  5.13049e-11  5.52896e-11
-9.68653  5.09639e-11  5.50623e-11
-9.68513  5.06797e-11  5.4778e-11
-9.68374  5.04523e-11  5.45507e-11
-9.68233  5.03954e-11  5.4437e-11
-9.68093  5.04523e-11  5.43801e-11
-9.67952  5.05091e-11  5.43801e-11
-9.67811  5.04523e-11  5.43801e-11
-9.6767  5.02249e-11  5.42096e-11
-9.67528  4.98839e-11  5.39822e-11
-9.67386  4.94859e-11  5.3698e-11
-9.67244  4.93154e-11  5.34138e-11
-9.67101  4.92586e-11  5.33001e-11
-9.66959  4.93154e-11  5.32433e-11
-9.66815  4.93723e-11  5.32433e-11
-9.66672  4.92586e-11  5.31864e-11
-9.66528  4.90312e-11  5.30159e-11
-9.66384  4.86333e-11  5.27885e-11
-9.6624  4.82922e-11  5.25043e-11
-9.66095  4.80649e-11  5.22201e-11
-9.6595  4.8008e-11  5.21064e-11
-9.65805  4.80649e-11  5.20496e-11
-9.65659  4.81217e-11  5.20496e-11
-9.65513  4.8008e-11  5.19359e-11
-9.65367  4.77806e-11  5.17653e-11
-9.6522  4.73827e-11  5.14811e-11
-9.65074  4.69848e-11  5.11969e-11
-9.64927  4.67006e-11  5.09127e-11
-9.64779  4.66438e-11  5.07422e-11
-9.64631  4.67006e-11  5.06853e-11
-9.64483  4.67575e-11  5.06853e-11
-9.64335  4.67006e-11  5.06285e-11
-9.64186  4.63596e-11  5.04579e-11
-9.64037  4.59617e-11  5.01169e-11
-9.63888  4.55638e-11  4.97758e-11
-9.63739  4.52795e-11  4.94916e-11
-9.63589  4.52227e-11  4.93211e-11
-9.63439  4.52795e-11  4.92642e-11
-9.63288  4.53364e-11  4.92642e-11
-9.63137  4.52227e-11  4.92074e-11
-9.62986  4.49385e-11  4.898e-11
-9.62835  4.44269e-11  4.86389e-11
-9.62683  4.4029e-11  4.82979e-11
-9.62531  4.37448e-11  4.80137e-11
-9.62379  4.36311e-11  4.77863e-11
-9.62226  4.37448e-11  4.77295e-11
-9.62074  4.38016e-11  4.77295e-11
-9.6192  4.36879e-11  4.76726e-11
-9.61767  4.33469e-11  4.74452e-11
-9.61613  4.28353e-11  4.71042e-11
-9.61459  4.23805e-11  4.67063e-11
-9.61305  4.20395e-11  4.63652e-11
-9.6115  4.19826e-11  4.61378e-11
-9.60995  4.20395e-11  4.6081e-11
-9.6084  4.20963e-11  4.6081e-11
-9.60684  4.19826e-11  4.59673e-11
-9.60528  4.15847e-11  4.57399e-11
-9.60372  4.10731e-11  4.5342e-11
-9.60215  4.05615e-11  4.49441e-11
-9.60059  4.02773e-11  4.46031e-11
-9.59901  4.01636e-11  4.43757e-11
-9.59744  4.02205e-11  4.43188e-11
-9.59586  4.02773e-11  4.43188e-11
-9.59428  4.01636e-11  4.42052e-11
-9.5927  3.97657e-11  4.39209e-11
-9.59111  3.91973e-11  4.3523e-11
-9.58952  3.86857e-11  4.30683e-11
-9.58793  3.83446e-11  4.26704e-11
-9.58634  3.8231e-11  4.24999e-11
-9.58474  3.82878e-11  4.23862e-11
-9.58314  3.83446e-11  4.23862e-11
-9.58153  3.81741e-11  4.22725e-11
-9.57992  3.77762e-11  4.19883e-11
-9.57831  3.71509e-11  4.15335e-11
-9.5767  3.65825e-11  4.10788e-11
-9.57508  3.62414e-11  4.0624e-11
-9.57347  3.61277e-11  4.03967e-11
-9.57184  3.61846e-11  4.03398e-11
-9.57022  3.62414e-11  4.0283e-11
-9.56859  3.60709e-11  4.01693e-11
-9.56696  3.56162e-11  3.98851e-11
-9.56532  3.49909e-11  3.93735e-11
-9.56369  3.43656e-11  3.88619e-11
-9.56204  3.39677e-11  3.8464e-11
-9.5604  3.3854e-11  3.81798e-11
-9.55875  3.39109e-11  3.81229e-11
-9.5571  3.39677e-11  3.80661e-11
-9.55545  3.37972e-11  3.78955e-11
-9.5538  3.32856e-11  3.76113e-11
-9.55214  3.26035e-11  3.70997e-11
-9.55048  3.19782e-11  3.65313e-11
-9.54881  3.15234e-11  3.60766e-11
-9.54714  3.14097e-11  3.57923e-11
-9.54547  3.14666e-11  3.56786e-11
-9.5438  3.15234e-11  3.56218e-11
-9.54212  3.12961e-11  3.55081e-11
-9.54044  3.07845e-11  3.51102e-11
-9.53876  3.00455e-11  3.45986e-11
-9.53708  2.93634e-11  3.39733e-11
-9.53539  2.89086e-11  3.34618e-11
-9.5337  2.87381e-11  3.31775e-11
-9.532  2.88518e-11  3.30639e-11
-9.5303  2.88518e-11  3.3007e-11
-9.5286  2.86244e-11  3.28365e-11
-9.5269  2.8056e-11  3.24386e-11
-9.52519  2.72602e-11  3.18701e-11
-9.52348  2.65212e-11  3.1188e-11
-9.52177  2.60665e-11  3.06764e-11
-9.52005  2.58959e-11  3.03922e-11
-9.51834  2.59528e-11  3.02785e-11
-9.51661  2.60096e-11  3.02217e-11
-9.51489  2.57822e-11  2.99943e-11
-9.51316  2.5157e-11  2.95964e-11
-9.51143  2.43043e-11  2.89143e-11
-9.5097  2.34517e-11  2.82322e-11
-9.50796  2.29401e-11  2.76637e-11
-9.50622  2.28264e-11  2.73227e-11
-9.50448  2.28832e-11  2.7209e-11
-9.50273  2.28832e-11  2.71521e-11
-9.50099  2.26559e-11  2.69248e-11
-9.49923  2.19737e-11  2.647e-11
-9.49748  2.10642e-11  2.57879e-11
-9.49572  2.01547e-11  2.49921e-11
-9.49396  1.95863e-11  2.43668e-11
-9.4922  1.94726e-11  2.40257e-11
-9.49043  1.95295e-11  2.39121e-11
-9.48866  1.95295e-11  2.38552e-11
-9.48689  1.92453e-11  2.3571e-11
-9.48511  1.85063e-11  2.30594e-11
-9.48334  1.75399e-11  2.23204e-11
-9.48155  1.65736e-11  2.15246e-11
-9.47977  1.60052e-11  2.08425e-11
-9.47798  1.57778e-11  2.04446e-11
-9.47619  1.58915e-11  2.03309e-11
-9.4744  1.58915e-11  2.02172e-11
-9.4726  1.55504e-11  1.99899e-11
-9.4708  1.47546e-11  1.94214e-11
-9.469  1.37314e-11  1.86256e-11
-9.4672  1.27083e-11  1.77161e-11
-9.46539  1.20261e-11  1.69772e-11
-9.46358  1.18556e-11  1.65793e-11
-9.46176  1.19125e-11  1.64656e-11
-9.45994  1.19693e-11  1.63519e-11
-9.45812  1.15714e-11  1.60677e-11
-9.4563  1.07187e-11  1.54424e-11
-9.45448  9.58187e-12  1.45329e-11
-9.45265  8.50184e-12  1.36234e-11
-9.45081  7.76288e-12  1.28276e-11
-9.44898  7.59235e-12  1.23728e-11
-9.44714  7.64919e-12  1.22023e-11
-9.4453  7.64919e-12  1.20886e-11
-9.44346  7.25129e-12  1.18044e-11
-9.44161  6.28495e-12  1.11223e-11
-9.43976  5.09124e-12  1.0156e-11
-9.43791  3.89753e-12  9.13277e-12
-9.43605  3.15856e-12  8.28012e-12
-9.43419  2.93119e-12  7.82537e-12
-9.43233  2.98803e-12  7.65484e-12
-9.43047  2.98803e-12  7.48431e-12
-9.4286  2.53329e-12  7.14325e-12
-9.42673  1.5101e-12  6.46113e-12
-9.42485  1.45862e-13  5.38111e-12
-9.42298  -1.10469e-12  4.24424e-12
-9.4211  -1.9005e-12  3.33474e-12
-9.41921  -2.18472e-12  2.82315e-12
-9.41733  -2.07103e-12  2.65262e-12
-9.41544  -2.07103e-12  2.48209e-12
-9.41355  -2.58262e-12  2.14103e-12
-9.41165  -3.71949e-12  1.34522e-12
-9.40976  -5.14058e-12  1.51511e-13
-9.40786  -6.50482e-12  -1.0422e-12
-9.40595  -7.41431e-12  -2.00854e-12
-9.40405  -7.69853e-12  -2.57697e-12
-9.40214  -7.58484e-12  -2.80435e-12
-9.40023  -7.64169e-12  -2.91803e-12
-9.39831  -8.21012e-12  -3.37278e-12
-9.39639  -9.40383e-12  -4.22543e-12
-9.39447  -1.09954e-11  -5.47599e-12
-9.39255  -1.24734e-11  -6.84023e-12
-9.39062  -1.33829e-11  -7.86341e-12
-9.38869  -1.37239e-11  -8.48869e-12
-9.38676  -1.36102e-11  -8.71606e-12
-9.38482  -1.36671e-11  -8.88659e-12
-9.38288  -1.42924e-11  -9.34134e-12
-9.38094  -1.55998e-11  -1.03077e-11
-9.379  -1.73051e-11  -1.16719e-11
-9.37705  -1.88967e-11  -1.3093e-11
-9.3751  -1.99767e-11  -1.42867e-11
-9.37315  -2.02609e-11  -1.4912e-11
