-9.37119  -1.85354e-11  -1.50125e-11
-9.36923  -1.89901e-11  -1.52398e-11
-9.36727  -1.9388e-11  -1.57514e-11
-9.3653  -1.99565e-11  -1.67746e-11
-9.36333  -2.0866e-11  -1.81957e-11
-9.36136  -2.20597e-11  -1.97873e-11
-9.35939  -2.34239e-11  -2.10379e-11
-9.35741  -2.45608e-11  -2.17768e-11
-9.35543  -2.54134e-11  -2.2061e-11
-9.35345  -2.5925e-11  -2.22884e-11
-9.35146  -2.63798e-11  -2.28569e-11
-9.34947  -2.70051e-11  -2.39937e-11
-9.34748  -2.79714e-11  -2.55853e-11
-9.34549  -2.93356e-11  -2.72906e-11
-9.34349  -3.08136e-11  -2.86549e-11
-9.34149  -3.20641e-11  -2.94507e-11
-9.33949  -3.29168e-11  -2.97917e-11
-9.33748  -3.34852e-11  -3.00191e-11
-9.33547  -3.394e-11  -3.06444e-11
-9.33346  -3.46789e-11  -3.1895e-11
-9.33144  -3.58158e-11  -3.36571e-11
-9.32942  -3.72937e-11  -3.55329e-11
-9.3274  -3.88853e-11  -3.70109e-11
-9.32538  -4.02496e-11  -3.78635e-11
-9.32335  -4.11591e-11  -3.82046e-11
-9.32132  -4.17843e-11  -3.84888e-11
-9.31929  -4.22959e-11  -3.92278e-11
-9.31725  -4.30917e-11  -4.0592e-11
-9.31521  -4.43423e-11  -4.25247e-11
-9.31317  -4.59908e-11  -4.45142e-11
-9.31113  -4.76961e-11  -4.61627e-11
-9.30908  -4.9174e-11  -4.7129e-11
-9.30703  -5.01972e-11  -4.74701e-11
-9.30498  -5.08793e-11  -4.78111e-11
-9.30292  -5.14477e-11  -4.85501e-11
-9.30086  -5.23572e-11  -5.00848e-11
-9.2988  -5.37215e-11  -5.21881e-11
-9.29673  -5.55404e-11  -5.44618e-11
-9.29466  -5.74163e-11  -5.62239e-11
-9.29259  -5.90079e-11  -5.72471e-11
-9.29052  -6.01448e-11  -5.7645e-11
-9.28844  -6.08269e-11  -5.79861e-11
-9.28636  -6.14522e-11  -5.88956e-11
-9.28428  -6.24753e-11  -6.0544e-11
-9.28219  -6.40101e-11  -6.28746e-11
-9.28011  -6.60565e-11  -6.53189e-11
-9.27801  -6.81028e-11  -6.72516e-11
-9.27592  -6.9865e-11  -6.83884e-11
-9.27382  -7.10019e-11  -6.88432e-11
-9.27172  -7.17977e-11  -6.92411e-11
-9.26962  -7.25366e-11  -7.02074e-11
-9.26751  -7.36167e-11  -7.20833e-11
-9.2654  -7.53788e-11  -7.46412e-11
-9.26329  -7.75957e-11  -7.73128e-11
-9.26118  -7.98694e-11  -7.94729e-11
-9.25906  -8.17453e-11  -8.06666e-11
-9.25694  -8.30527e-11  -8.11782e-11
-9.25481  -8.38485e-11  -8.16329e-11
-9.25269  -8.46443e-11  -8.26561e-11
-9.25056  -8.59517e-11  -8.47593e-11
-9.24843  -8.78844e-11  -8.76015e-11
-9.24629  -9.03286e-11  -9.05574e-11
-9.24415  -9.28297e-11  -9.28879e-11
-9.24201  -9.48761e-11  -9.42522e-11
-9.23987  -9.62403e-11  -9.47638e-11
-9.23772  -9.71498e-11  -9.52754e-11
-9.23557  -9.80593e-11  -9.64691e-11
-9.23342  -9.94804e-11  -9.87428e-11
-9.23126  -1.01697e-10  -1.01926e-10
-9.22911  -1.04426e-10  -1.05166e-10
-9.22694  -1.07154e-10  -1.07724e-10
-9.22478  -1.09371e-10  -1.09202e-10
-9.22261  -1.10906e-10  -1.0977e-10
-9.22044  -1.11872e-10  -1.10339e-10
-9.21827  -1.12895e-10  -1.11646e-10
-9.21609  -1.14487e-10  -1.14204e-10
-9.21391  -1.16931e-10  -1.17729e-10
-9.21173  -1.20001e-10  -1.21366e-10
-9.20955  -1.23014e-10  -1.24152e-10
-9.20736  -1.25458e-10  -1.25743e-10
-9.20517  -1.27049e-10  -1.26426e-10
-9.20298  -1.28129e-10  -1.26994e-10
-9.20078  -1.29266e-10  -1.28529e-10
-9.19858  -1.31085e-10  -1.31371e-10
-9.19638  -1.33871e-10  -1.35236e-10
-9.19417  -1.37224e-10  -1.39272e-10
-9.19197  -1.40578e-10  -1.42399e-10
-9.18976  -1.4325e-10  -1.44161e-10
-9.18754  -1.45012e-10  -1.44843e-10
-9.18533  -1.46149e-10  -1.45525e-10
-9.18311  -1.47456e-10  -1.4723e-10
-9.18088  -1.49503e-10  -1.50413e-10
-9.17866  -1.52629e-10  -1.54734e-10
-9.17643  -1.56381e-10  -1.59167e-10
-9.1742  -1.60075e-10  -1.62635e-10
-9.17197  -1.63031e-10  -1.64567e-10
-9.16973  -1.64907e-10  -1.65363e-10
-9.16749  -1.66158e-10  -1.66102e-10
-9.16525  -1.67636e-10  -1.67978e-10
-9.163  -1.69966e-10  -1.71559e-10
-9.16076  -1.73491e-10  -1.76391e-10
-9.1585  -1.77697e-10  -1.81336e-10
-9.15625  -1.8179e-10  -1.85145e-10
-9.15399  -1.8503e-10  -1.87305e-10
-9.15173  -1.87076e-10  -1.88158e-10
-9.14947  -1.8844e-10  -1.8901e-10
-9.14721  -1.90089e-10  -1.91113e-10
-9.14494  -1.9276e-10  -1.95149e-10
-9.14267  -1.9674e-10  -2.00549e-10
-9.14039  -2.01458e-10  -2.06063e-10
-9.13811  -2.06005e-10  -2.10326e-10
-9.13583  -2.09529e-10  -2.12657e-10
-9.13355  -2.11803e-10  -2.13567e-10
-9.13127  -2.13338e-10  -2.14533e-10
-9.12898  -2.15157e-10  -2.1692e-10
-9.12669  -2.18169e-10  -2.21411e-10
-9.12439  -2.2266e-10  -2.27493e-10
-9.1221  -2.28003e-10  -2.33689e-10
-9.1198  -2.33062e-10  -2.38407e-10
-9.11749  -2.36928e-10  -2.40965e-10
-9.11519  -2.39429e-10  -2.41988e-10
-9.11288  -2.41077e-10  -2.43068e-10
-9.11057  -2.43181e-10  -2.45797e-10
-9.10825  -2.46648e-10  -2.50856e-10
-9.10594  -2.51707e-10  -2.57677e-10
-9.10362  -2.57732e-10  -2.64612e-10
-9.10129  -2.6336e-10  -2.69842e-10
-9.09897  -2.6768e-10  -2.72741e-10
-9.09664  -2.70352e-10  -2.73877e-10
-9.09431  -2.72171e-10  -2.75071e-10
-9.09197  -2.74558e-10  -2.78141e-10
-9.08963  -2.7848e-10  -2.83882e-10
-9.08729  -2.84278e-10  -2.91556e-10
-9.08495  -2.91043e-10  -2.99343e-10
-9.08261  -2.97409e-10  -3.05198e-10
-9.08026  -3.02127e-10  -3.08381e-10
-9.07791  -3.05026e-10  -3.09632e-10
-9.07555  -3.07073e-10  -3.10996e-10
-9.07319  -3.09744e-10  -3.14464e-10
-9.07083  -3.14292e-10  -3.21001e-10
-9.06847  -3.20942e-10  -3.29698e-10
-9.06611  -3.28616e-10  -3.38395e-10
-9.06374  -3.35665e-10  -3.44989e-10
-9.06136  -3.40894e-10  -3.48513e-10
-9.05899  -3.44134e-10  -3.49934e-10
-9.05661  -3.46351e-10  -3.51412e-10
-9.05423  -3.49421e-10  -3.55448e-10
-9.05185  -3.54651e-10  -3.62837e-10
-9.04946  -3.62211e-10  -3.72671e-10
-9.04708  -3.70908e-10  -3.82505e-10
-9.04468  -3.78866e-10  -3.89895e-10
-9.04229  -3.84721e-10  -3.93817e-10
-9.03989  -3.88188e-10  -3.95352e-10
-9.03749  -3.90689e-10  -3.97114e-10
-9.03509  -3.94214e-10  -4.01661e-10
-9.03268  -4.00239e-10  -4.10074e-10
-9.03028  -4.08879e-10  -4.21272e-10
-9.02786  -4.1877e-10  -4.32414e-10
-9.02545  -4.27751e-10  -4.40713e-10
-9.02303  -4.34231e-10  -4.4509e-10
-9.02061  -4.38097e-10  -4.46795e-10
-9.01819  -4.40882e-10  -4.48785e-10
-9.01577  -4.44918e-10  -4.54014e-10
-9.01334  -4.51853e-10  -4.63621e-10
-9.01091  -4.618e-10  -4.76354e-10
-9.00847  -4.73112e-10  -4.8903e-10
-9.00603  -4.8323e-10  -4.98409e-10
-9.00359  -4.90449e-10  -5.03354e-10
-9.00115  -4.94713e-10  -5.0523e-10
-8.99871  -4.97782e-10  -5.07447e-10
-8.99626  -5.02443e-10  -5.13472e-10
-8.99381  -5.10458e-10  -5.245e-10
-8.99135  -5.21941e-10  -5.39052e-10
-8.9889  -5.34901e-10  -5.53433e-10
-8.98644  -5.46383e-10  -5.6412e-10
-8.98397  -5.54455e-10  -5.69634e-10
-8.98151  -5.59116e-10  -5.7168e-10
-8.97904  -5.62584e-10  -5.74295e-10
-8.97657  -5.67927e-10  -5.81173e-10
-8.9741  -5.77306e-10  -5.93906e-10
-8.97162  -5.90608e-10  -6.10561e-10
-8.96914  -6.05444e-10  -6.27046e-10
-8.96666  -6.18461e-10  -6.39153e-10
-8.96417  -6.27499e-10  -6.45349e-10
-8.96169  -6.32672e-10  -6.4768e-10
-8.9592  -6.36537e-10  -6.50579e-10
-8.9567  -6.42733e-10  -6.58594e-10
-8.95421  -6.53704e-10  -6.73259e-10
-8.95171  -6.69108e-10  -6.92472e-10
-8.9492  -6.86218e-10  -7.11344e-10
-8.9467  -7.01111e-10  -7.251e-10
-8.94419  -7.11229e-10  -7.32149e-10
-8.94168  -7.1697e-10  -7.34707e-10
-8.93917  -7.21347e-10  -7.38061e-10
-8.93665  -7.2851e-10  -7.47326e-10
-8.93413  -7.41299e-10  -7.64379e-10
-8.93161  -7.59319e-10  -7.86548e-10
-8.92909  -7.79043e-10  -8.08262e-10
-8.92656  -7.96097e-10  -8.24065e-10
-8.92403  -8.07579e-10  -8.31966e-10
-8.9215  -8.13889e-10  -8.34808e-10
-8.91896  -8.18777e-10  -8.3873e-10
-8.91642  -8.2719e-10  -8.49531e-10
-8.91388  -8.42197e-10  -8.69312e-10
-8.91134  -8.63229e-10  -8.95005e-10
-8.90879  -8.86193e-10  -9.2013e-10
-8.90624  -9.05804e-10  -9.38263e-10
-8.90369  -9.18708e-10  -9.47245e-10
-8.90113  -9.257e-10  -9.50428e-10
-8.89858  -9.3127e-10  -9.54918e-10
-8.89602  -9.41161e-10  -9.67538e-10
-8.89345  -9.58839e-10  -9.90673e-10
-8.89088  -9.83566e-10  -1.02063e-09
-8.88832  -1.01034e-09  -1.04973e-09
-8.88574  -1.03296e-09  -1.07065e-09
-8.88317  -1.04757e-09  -1.08088e-09
-8.88059  -1.05536e-09  -1.08441e-09
-8.87801  -1.06161e-09  -1.08964e-09
-8.87543  -1.07327e-09  -1.10442e-09
-8.87284  -1.09424e-09  -1.13159e-09
-8.87025  -1.1234e-09  -1.16666e-09
-8.86766  -1.15478e-09  -1.20054e-09
-8.86507  -1.18093e-09  -1.22481e-09
-8.86247  -1.19758e-09  -1.23646e-09
-8.85987  -1.20616e-09  -1.24039e-09
-8.85727  -1.21333e-09  -1.24641e-09
-8.85466  -1.22708e-09  -1.26392e-09
-8.85205  -1.25209e-09  -1.29592e-09
-8.84944  -1.28666e-09  -1.33713e-09
-8.84683  -1.32355e-09  -1.37687e-09
-8.84421  -1.35401e-09  -1.40506e-09
-8.84159  -1.373e-09  -1.41848e-09
-8.83897  -1.38255e-09  -1.4228e-09
-8.83634  -1.39068e-09  -1.42985e-09
-8.83372  -1.40705e-09  -1.45059e-09
-8.83108  -1.43695e-09  -1.48845e-09
-8.82845  -1.47822e-09  -1.53722e-09
-8.82582  -1.52182e-09  -1.584e-09
-8.82318  -1.5574e-09  -1.61697e-09
-8.82053  -1.57911e-09  -1.63232e-09
-8.81789  -1.58974e-09  -1.63715e-09
-8.81524  -1.59907e-09  -1.6454e-09
-8.81259  -1.61862e-09  -1.67007e-09
-8.80994  -1.6546e-09  -1.7152e-09
-8.80728  -1.704e-09  -1.77318e-09
-8.80463  -1.75584e-09  -1.82854e-09
-8.80196  -1.79762e-09  -1.86726e-09
-8.7993  -1.82263e-09  -1.88499e-09
-8.79663  -1.8344e-09  -1.89028e-09
-8.79396  -1.84508e-09  -1.89994e-09
-8.79129  -1.86862e-09  -1.9295e-09
-8.78862  -1.91216e-09  -1.98361e-09
-8.78594  -1.97168e-09  -2.05291e-09
-8.78326  -2.03369e-09  -2.11884e-09
-8.78058  -2.08303e-09  -2.1646e-09
-8.77789  -2.11185e-09  -2.18512e-09
-8.7752  -2.12487e-09  -2.19092e-09
-8.77251  -2.1372e-09  -2.20235e-09
-8.76981  -2.16568e-09  -2.23793e-09
-8.76712  -2.21866e-09  -2.30319e-09
-8.76442  -2.29085e-09  -2.38652e-09
-8.76172  -2.36549e-09  -2.46559e-09
-8.75901  -2.42409e-09  -2.51993e-09
-8.7563  -2.4574e-09  -2.54381e-09
-8.75359  -2.47184e-09  -2.55006e-09
-8.75088  -2.48611e-09  -2.56353e-09
-8.74816  -2.52073e-09  -2.60667e-09
-8.74544  -2.5857e-09  -2.68591e-09
-8.74272  -2.67386e-09  -2.78687e-09
-8.73999  -2.7643e-09  -2.88225e-09
-8.73727  -2.83427e-09  -2.94722e-09
-8.73454  -2.87304e-09  -2.97508e-09
-8.7318  -2.8889e-09  -2.98178e-09
-8.72907  -2.90544e-09  -2.99776e-09
-8.72633  -2.9479e-09  -3.05039e-09
-8.72359  -3.02811e-09  -3.14731e-09
-8.72085  -3.13657e-09  -3.27055e-09
-8.7181  -3.2469e-09  -3.3864e-09
-8.71535  -3.33103e-09  -3.46467e-09
-8.7126  -3.37628e-09  -3.4973e-09
-8.70984  -3.39361e-09  -3.50423e-09
-8.70708  -3.41283e-09  -3.52333e-09
-8.70432  -3.46529e-09  -3.58808e-09
-8.70156  -3.56511e-09  -3.70745e-09
-8.6988  -3.69954e-09  -3.85905e-09
-8.69603  -3.83523e-09  -4.00093e-09
-8.69326  -3.93721e-09  -4.09586e-09
-8.69048  -3.99019e-09  -4.13423e-09
-8.6877  -4.00894e-09  -4.14128e-09
-8.68493  -4.0314e-09  -4.16407e-09
-8.68214  -4.09677e-09  -4.24428e-09
-8.67936  -4.22199e-09  -4.39264e-09
-8.67657  -4.39008e-09  -4.58073e-09
-8.67378  -4.55834e-09  -4.75598e-09
-8.67099  -4.68288e-09  -4.87206e-09
-8.66819  -4.74512e-09  -4.9173e-09
-8.66539  -4.76513e-09  -4.92401e-09
-8.66259  -4.79139e-09  -4.95141e-09
-8.65979  -4.87353e-09  -5.05162e-09
-8.65698  -5.03218e-09  -5.23773e-09
-8.65417  -5.24432e-09  -5.47329e-09
-8.65136  -5.45487e-09  -5.69179e-09
-8.64854  -5.60818e-09  -5.83493e-09
-8.64573  -5.68167e-09  -5.88853e-09
-8.6429  -5.70237e-09  -5.8941e-09
-8.64008  -5.73323e-09  -5.92718e-09
-8.63726  -5.83754e-09  -6.05366e-09
-8.63443  -6.04041e-09  -6.28939e-09
-8.6316  -6.31082e-09  -6.58742e-09
-8.62876  -6.57702e-09  -6.8626e-09
-8.62593  -6.76744e-09  -7.04069e-09
-8.62309  -6.85464e-09  -7.10441e-09
-8.62024  -6.87505e-09  -7.10771e-09
-8.6174  -6.91137e-09  -7.14772e-09
-8.61455  -7.04523e-09  -7.30893e-09
-8.6117  -7.30757e-09  -7.61083e-09
-8.60885  -7.65613e-09  -7.99213e-09
-8.60599  -7.99628e-09  -8.34246e-09
-8.60313  -8.23525e-09  -8.56637e-09
-8.60027  -8.33899e-09  -8.64237e-09
-8.59741  -8.35741e-09  -8.6414e-09
-8.59454  -8.40021e-09  -8.69006e-09
-8.59167  -8.57398e-09  -8.89782e-09
-8.5888  -8.91732e-09  -9.28913e-09
-8.58593  -9.37206e-09  -9.78287e-09
-8.58305  -9.81197e-09  -1.02343e-08
-8.58017  -1.01151e-08  -1.05189e-08
-8.57729  -1.02389e-08  -1.06098e-08
-8.5744  -1.02524e-08  -1.06012e-08
-8.57151  -1.03028e-08  -1.06606e-08
-8.56862  -1.05314e-08  -1.09318e-08
-8.56573  -1.09867e-08  -1.14457e-08
-8.56283  -1.15879e-08  -1.20937e-08
-8.55993  -1.21643e-08  -1.26832e-08
-8.55703  -1.25535e-08  -1.30494e-08
-8.55413  -1.27014e-08  -1.3158e-08
-8.55122  -1.27049e-08  -1.31366e-08
-8.54831  -1.27643e-08  -1.32093e-08
-8.5454  -1.30692e-08  -1.3568e-08
-8.54248  -1.36818e-08  -1.42529e-08
-8.53956  -1.44883e-08  -1.51159e-08
-8.53664  -1.52547e-08  -1.58971e-08
-8.53372  -1.57609e-08  -1.63747e-08
-8.5308  -1.59378e-08  -1.65044e-08
-8.52787  -1.59226e-08  -1.6461e-08
-8.52494  -1.59922e-08  -1.65502e-08
-8.522  -1.64056e-08  -1.70323e-08
-8.51907  -1.72433e-08  -1.79599e-08
-8.51613  -1.83429e-08  -1.91282e-08
-8.51318  -1.93782e-08  -2.01803e-08
-8.51024  -2.00465e-08  -2.08125e-08
-8.50729  -2.02575e-08  -2.09665e-08
-8.50434  -2.02086e-08  -2.08863e-08
-8.50139  -2.02895e-08  -2.09957e-08
-8.49843  -2.086e-08  -2.16549e-08
-8.49548  -2.20263e-08  -2.29338e-08
-8.49252  -2.35528e-08  -2.45447e-08
-8.48955  -2.49767e-08  -2.59873e-08
-8.48659  -2.58734e-08  -2.68383e-08
-8.48362  -2.61234e-08  -2.70189e-08
-8.48065  -2.60152e-08  -2.68764e-08
-8.47767  -2.61077e-08  -2.70105e-08
-8.4747  -2.6911e-08  -2.79295e-08
-8.47172  -2.85677e-08  -2.97289e-08
-8.46873  -3.07302e-08  -3.19956e-08
-8.46575  -3.27282e-08  -3.40144e-08
-8.46276  -3.39537e-08  -3.51813e-08
-8.45977  -3.4245e-08  -3.5388e-08
-8.45678  -3.40328e-08  -3.51391e-08
-8.45378  -3.41354e-08  -3.53026e-08
-8.45079  -3.52923e-08  -3.66122e-08
-8.44779  -3.76997e-08  -3.92024e-08
-8.44478  -4.08334e-08  -4.2466e-08
-8.44178  -4.37012e-08  -4.53562e-08
-8.43877  -4.54113e-08  -4.69904e-08
-8.43576  -4.57399e-08  -4.72155e-08
-8.43274  -4.53439e-08  -4.67823e-08
-8.42973  -4.54511e-08  -4.6979e-08
-8.42671  -4.7161e-08  -4.88932e-08
-8.42368  -5.075e-08  -5.27191e-08
-8.42066  -5.54099e-08  -5.75421e-08
-8.41763  -5.96332e-08  -6.17885e-08
-8.4146  -6.20766e-08  -6.41325e-08
-8.41157  -6.24222e-08  -6.43512e-08
-8.40853  -6.16975e-08  -6.35927e-08
-8.4055  -6.17953e-08  -6.38235e-08
-8.40246  -6.43985e-08  -6.67042e-08
-8.39941  -6.99084e-08  -7.25246e-08
-8.39637  -7.70449e-08  -7.98673e-08
-8.39332  -8.34498e-08  -8.62941e-08
-8.39027  -8.70376e-08  -8.97501e-08
-8.38721  -8.73419e-08  -8.98991e-08
-8.38416  -8.60171e-08  -8.85518e-08
-8.3811  -8.60746e-08  -8.88093e-08
-8.37804  -9.0176e-08  -9.32934e-08
-8.37497  -9.89252e-08  -1.02455e-07
-8.37191  -1.10232e-07  -1.14023e-07
-8.36884  -1.20281e-07  -1.24089e-07
-8.36577  -1.25719e-07  -1.2935e-07
-8.36269  -1.25836e-07  -1.29279e-07
-8.35961  -1.23386e-07  -1.26833e-07
-8.35653  -1.23338e-07  -1.27089e-07
-8.35345  -1.30063e-07  -1.34352e-07
-8.35037  -1.44513e-07  -1.49356e-07
-8.34728  -1.63148e-07  -1.68325e-07
-8.34419  -1.79555e-07  -1.84733e-07
-8.34109  -1.88113e-07  -1.93051e-07
-8.338  -1.87692e-07  -1.92405e-07
-8.3349  -1.83059e-07  -1.87834e-07
-8.3318  -1.82765e-07  -1.88015e-07
-8.32869  -1.94327e-07  -2.00345e-07
-8.32559  -2.19322e-07  -2.26093e-07
-8.32248  -2.51501e-07  -2.58693e-07
-8.31937  -2.7958e-07  -2.86736e-07
-8.31625  -2.9367e-07  -3.00497e-07
-8.31314  -2.91865e-07  -2.98438e-07
-8.31002  -2.82812e-07  -2.89568e-07
-8.3069  -2.81988e-07  -2.89499e-07
-8.30377  -3.03018e-07  -3.11647e-07
-8.30064  -3.48708e-07  -3.58368e-07
-8.29751  -4.07465e-07  -4.17641e-07
-8.29438  -4.58318e-07  -4.68378e-07
-8.29125  -4.8284e-07  -4.92441e-07
-8.28811  -4.7757e-07  -4.86916e-07
-8.28497  -4.59084e-07  -4.68862e-07
-8.28183  -4.57144e-07  -4.68157e-07
-8.27868  -4.98111e-07  -5.10785e-07
-8.27553  -5.87431e-07  -6.0151e-07
-8.27238  -7.02273e-07  -7.16932e-07
-8.26923  -8.01014e-07  -8.15369e-07
-8.26607  -8.4678e-07  -8.60488e-07
-8.26291  -8.32664e-07  -8.46214e-07
-8.25975  -7.92682e-07  -8.07189e-07
-8.25659  -7.88482e-07  -8.05075e-07
-8.25342  -8.75359e-07  -8.94458e-07
-8.25025  -1.06517e-06  -1.08612e-06
-8.24708  -1.30955e-06  -1.33096e-06
-8.24391  -1.51884e-06  -1.53949e-06
-8.24073  -1.61239e-06  -1.63211e-06
-8.23755  -1.57457e-06  -1.59452e-06
-8.23437  -1.48136e-06  -1.50342e-06
-8.23119  -1.47305e-06  -1.49878e-06
-8.228  -1.67832e-06  -1.70783e-06
-8.22481  -2.12713e-06  -2.15878e-06
-8.22162  -2.70733e-06  -2.7386e-06
-8.21842  -3.20454e-06  -3.23379e-06
-8.21523  -3.42078e-06  -3.44865e-06
-8.21203  -3.31437e-06  -3.34366e-06
-8.20882  -3.07435e-06  -3.10849e-06
-8.20562  -3.06214e-06  -3.10302e-06
-8.20241  -3.62141e-06  -3.66773e-06
-8.1992  -4.8447e-06  -4.89202e-06
-8.19599  -6.44038e-06  -6.48357e-06
-8.19277  -7.81978e-06  -7.85694e-06
-8.18955  -8.41482e-06  -8.44961e-06
-8.18633  -8.0863e-06  -8.12633e-06
-8.18311  -7.37837e-06  -7.43036e-06
-8.17988  -7.39529e-06  -7.46024e-06
-8.17666  -9.25291e-06  -9.32349e-06
-8.17342  -1.33267e-05  -1.3389e-05
-8.17019  -1.87388e-05  -1.87797e-05
-8.16696  -2.35279e-05  -2.35465e-05
-8.16372  -2.56534e-05  -2.56658e-05
-8.16048  -2.4482e-05  -2.45126e-05
-8.15723  -2.1938e-05  -2.20023e-05
-8.15399  -2.23785e-05  -2.24678e-05
-8.15074  -3.06969e-05  -3.07738e-05
-8.14748  -4.91637e-05  -4.91695e-05
-8.14423  -7.46468e-05  -7.45309e-05
-8.14097  -9.84054e-05  -9.8171e-05
-8.13772  -0.000109983  -0.00010971
-8.13445  -0.000104771  -0.000104572
-8.13119  -9.2147e-05  -9.20677e-05
-8.12792  -9.87719e-05  -9.87159e-05
-8.12465  -0.000161394  -0.00016109
-8.12138  -0.000307143  -0.000306151
-8.11811  -0.000527207  -0.000525059
-8.11483  -0.000759066  -0.000755662
-8.11155  -0.000898716  -0.000894695
-8.10827  -0.000865598  -0.000862038
-8.10498  -0.000739097  -0.000736261
-8.1017  -0.000969198  -0.000964944
-8.09841  -0.0026221  -0.0026098
-8.09511  -0.00756294  -0.00752595
-8.09182  -0.0184625  -0.0183627
-8.08852  -0.0386192  -0.0383852
-8.08522  -0.0717805  -0.0713112
-8.08192  -0.122208  -0.121402
-8.07861  -0.194923  -0.193711
-8.07531  -0.295492  -0.293827
-8.072  -0.428461  -0.426247
-8.06868  -0.594364  -0.591367
-8.06537  -0.786815  -0.782678
-8.06205  -0.992303  -0.986722
-8.05873  -1.19427  -1.18722
-8.05541  -1.37981  -1.37163
-8.05208  -1.54452  -1.53574
-8.04875  -1.69127  -1.68224
-8.04542  -1.82315  -1.81388
-8.04209  -1.936  -1.9263
-8.03875  -2.0172  -2.00699
-8.03542  -2.05261  -2.04215
-8.03208  -2.03699  -2.02679
-8.02873  -1.97963  -1.97012
-8.02539  -1.90067  -1.89197
-8.02204  -1.82124  -1.81336
-8.01869  -1.75564  -1.74887
-8.01533  -1.71145  -1.70675
-8.01198  -1.69615  -1.69505
-8.00862  -1.72265  -1.72669
-8.00526  -1.80684  -1.81687
-8.0019  -1.95769  -1.97358
-7.99853  -2.16832  -2.18931
-7.99516  -2.41657  -2.44216
-7.99179  -2.67661  -2.70714
-7.98842  -2.93259  -2.96907
-7.98504  -3.18257  -3.22573
-7.98166  -3.42825  -3.47764
-7.97828  -3.65891  -3.71288
-7.9749  -3.8445  -3.90105
-7.97151  -3.94649  -4.00425
-7.96812  -3.94014  -3.99872
-7.96473  -3.83136  -3.89097
-7.96134  -3.65478  -3.71596
-7.95794  -3.45494  -3.51907
-7.95455  -3.26588  -3.33638
-7.95114  -3.1044  -3.1878
-7.94774  -2.97917  -3.08512
-7.94434  -2.90368  -3.0437
-7.94093  -2.8988  -3.08418
-7.93752  -2.98183  -3.22157
-7.9341  -3.15289  -3.45219
-7.93069  -3.39248  -3.75264
-7.92727  -3.67403  -4.09369
-7.92385  -3.98008  -4.45707
-7.92042  -4.30614  -4.83862
-7.917  -4.64682  -5.23248
-7.91357  -4.97611  -5.60957
-7.91014  -5.24164  -5.91169
-7.9067  -5.38298  -6.07205
-7.90327  -5.36373  -6.05067
-7.89983  -5.19411  -5.85915
-7.89639  -4.92686  -5.55622
-7.89295  -4.63011  -5.21802
-7.8895  -4.35826  -4.90611
-7.88605  -4.14112  -4.655
-7.8826  -3.99392  -4.48222
-7.87915  -3.93247  -4.40442
-7.87569  -3.97623  -4.44117
-7.87223  -4.13653  -4.60391
-7.86877  -4.40437  -4.88416
-7.86531  -4.7533  -5.25673
-7.86184  -5.15735  -5.69682
-7.85838  -5.60594  -6.19329
-7.85491  -6.09744  -6.74058
-7.85143  -6.61235  -7.31191
-7.84796  -7.09007  -7.83778
-7.84448  -7.43586  -8.21544
-7.841  -7.56197  -8.35168
-7.83752  -7.43671  -8.21257
-7.83403  -7.1055  -7.84452
-7.83054  -6.66795  -7.35151
-7.82705  -6.2294  -6.84619
-7.82356  -5.86264  -6.40957
-7.82006  -5.60242  -6.08233
-7.81657  -5.46496  -5.88191
-7.81307  -5.46574  -5.82104
-7.80956  -5.61782  -5.91015
-7.80606  -5.91803  -6.14818
-7.80255  -6.34305  -6.51948
-7.79904  -6.86535  -7.00536
-7.79553  -7.47315  -7.59745
-7.79201  -8.16764  -8.29164
-7.7885  -8.92942  -9.05788
-7.78498  -9.68016  -9.80941
-7.78145  -10.2803  -10.4056
-7.77793  -10.5802  -10.7013
-7.7744  -10.497  -10.6172
-7.77087  -10.0635  -10.1839
-7.76734  -9.41334  -9.52811
-7.7638  -8.71361  -8.81245
-7.76027  -8.09548  -8.16996
-7.75673  -7.62524  -7.67409
-7.75319  -7.32103  -7.3494
-7.74964  -7.18511  -7.19917
-7.7461  -7.22054  -7.22258
-7.74255  -7.42814  -7.41602
-7.73899  -7.80183  -7.77218
-7.73544  -8.33558  -8.2871
-7.73188  -9.03155  -8.96576
-7.72832  -9.88741  -9.80698
-7.72476  -10.8584  -10.7656
-7.7212  -11.8228  -11.7193
-7.71763  -12.59  -12.4787
-7.71406  -12.9672  -12.8531
-7.71049  -12.8492  -12.7394
-7.70692  -12.274  -12.177
-7.70334  -11.4056  -11.33
-7.69977  -10.4558  -10.411
-7.69619  -9.59902  -9.59668
-7.6926  -8.92793  -8.98362
-7.68902  -8.46345  -8.5971
-7.68543  -8.1922  -8.42565
-7.68184  -8.09929  -8.45117
-7.67824  -8.18265  -8.66315
-7.67465  -8.45489  -9.06436
-7.67105  -8.93957  -9.67288
-7.66745  -9.65664  -10.5107
-7.66385  -10.5904  -11.5679
-7.66024  -11.651  -12.7554
-7.65664  -12.6601  -13.8829
-7.65303  -13.3891  -14.6986
-7.64941  -13.6445  -14.9864
-7.6458  -13.3553  -14.6679
-7.64218  -12.6093  -13.8435
-7.63856  -11.6131  -12.7472
-7.63494  -10.6034  -11.6428
-7.63132  -9.76187  -10.7285
-7.62769  -9.17697  -10.0965
-7.62406  -8.85678  -9.75176
