-9.8251  1.40297e-12  1.40297e-12
-9.82484  1.40297e-12  1.40297e-12
-9.82458  1.40297e-12  1.40297e-12
-9.82431  1.40297e-12  1.40297e-12
-9.82405  1.40297e-12  1.40297e-12
-9.82379  1.40297e-12  1.40297e-12
-9.82353  1.37455e-12  1.37455e-12
-9.82327  1.37455e-12  1.37455e-12
-9.823  1.37455e-12  1.37455e-12
-9.82274  1.37455e-12  1.37455e-12
-9.82248  1.37455e-12  1.37455e-12
-9.82221  1.37455e-12  1.37455e-12
-9.82195  1.37455e-12  1.37455e-12
-9.82169  1.37455e-12  1.37455e-12
-9.82142  1.37455e-12  1.37455e-12
-9.82116  1.37455e-12  1.37455e-12
-9.8209  1.37455e-12  1.37455e-12
-9.82063  1.37455e-12  1.37455e-12
-9.82037  1.37455e-12  1.37455e-12
-9.8201  1.37455e-12  1.37455e-12
-9.81984  1.37455e-12  1.37455e-12
-9.81957  1.37455e-12  1.37455e-12
-9.81931  1.37455e-12  1.37455e-12
-9.81904  1.37455e-12  1.37455e-12
-9.81878  1.37455e-12  1.37455e-12
-9.81851  1.37455e-12  1.37455e-12
-9.81824  1.37455e-12  1.37455e-12
-9.81798  1.37455e-12  1.37455e-12
-9.81771  1.37455e-12  1.37455e-12
-9.81744  1.37455e-12  1.37455e-12
-9.81718  1.37455e-12  1.37455e-12
-9.81691  1.37455e-12  1.37455e-12
-9.81664  1.37455e-12  1.37455e-12
-9.81638  1.37455e-12  1.37455e-12
-9.81611  1.37455e-12  1.37455e-12
-9.81584  1.37455e-12  1.37455e-12
-9.81557  1.37455e-12  1.37455e-12
-9.8153  1.37455e-12  1.37455e-12
-9.81504  1.37455e-12  1.37455e-12
-9.81477  1.37455e-12  1.37455e-12
-9.8145  1.37455e-12  1.37455e-12
-9.81423  1.37455e-12  1.37455e-12
-9.81396  1.37455e-12  1.37455e-12
-9.81369  1.37455e-12  1.37455e-12
-9.81342  1.37455e-12  1.37455e-12
-9.81315  1.37455e-12  1.37455e-12
-9.81288  1.37455e-12  1.37455e-12
-9.81261  1.37455e-12  1.37455e-12
-9.81234  1.37455e-12  1.37455e-12
-9.81207  1.37455e-12  1.37455e-12
-9.8118  1.37455e-12  1.37455e-12
-9.81153  1.37455e-12  1.37455e-12
-9.81126  1.37455e-12  1.37455e-12
-9.81099  1.34613e-12  1.34613e-12
-9.81072  1.34613e-12  1.34613e-12
-9.81044  1.34613e-12  1.34613e-12
-9.81017  1.34613e-12  1.34613e-12
-9.8099  1.34613e-12  1.34613e-12
-9.80963  1.34613e-12  1.34613e-12
-9.80935  1.34613e-12  1.34613e-12
-9.80908  1.34613e-12  1.34613e-12
-9.80881  1.34613e-12  1.34613e-12
-9.80854  1.34613e-12  1.34613e-12
-9.80826  1.34613e-12  1.34613e-12
-9.80799  1.34613e-12  1.34613e-12
-9.80772  1.34613e-12  1.34613e-12
-9.80744  1.34613e-12  1.34613e-12
-9.80717  1.34613e-12  1.34613e-12
-9.80689  1.34613e-12  1.34613e-12
-9.80662  1.34613e-12  1.34613e-12
-9.80635  1.34613e-12  1.34613e-12
-9.80607  1.34613e-12  1.34613e-12
-9.8058  1.34613e-12  1.34613e-12
-9.80552  1.34613e-12  1.34613e-12
-9.80524  1.34613e-12  1.34613e-12
-9.80497  1.34613e-12  1.34613e-12
-9.80469  1.34613e-12  1.34613e-12
-9.80442  1.34613e-12  1.34613e-12
-9.80414  1.34613e-12  1.34613e-12
-9.80387  1.34613e-12  1.34613e-12
-9.80359  1.34613e-12  1.34613e-12
-9.80331  1.34613e-12  1.34613e-12
-9.80304  1.34613e-12  1.34613e-12
-9.80276  1.34613e-12  1.34613e-12
-9.80248  1.34613e-12  1.34613e-12
-9.8022  1.34613e-12  1.34613e-12
-9.80193  1.34613e-12  1.34613e-12
-9.80165  1.34613e-12  1.34613e-12
-9.80137  1.34613e-12  1.34613e-12
-9.80109  1.34613e-12  1.34613e-12
-9.80081  1.34613e-12  1.34613e-12
-9.80053  1.34613e-12  1.34613e-12
-9.80026  1.34613e-12  1.34613e-12
-9.79998  1.34613e-12  1.34613e-12
-9.7997  1.34613e-12  1.34613e-12
-9.79942  1.34613e-12  1.34613e-12
-9.79914  1.31771e-12  1.31771e-12
-9.79886  1.31771e-12  1.31771e-12
-9.79858  1.31771e-12  1.31771e-12
-9.7983  1.31771e-12  1.31771e-12
-9.79802  1.31771e-12  1.31771e-12
-9.79774  1.31771e-12  1.31771e-12
-9.79746  1.31771e-12  1.31771e-12
-9.79718  1.31771e-12  1.31771e-12
-9.79689  1.31771e-12  1.31771e-12
-9.79661  1.31771e-12  1.31771e-12
-9.79633  1.31771e-12  1.31771e-12
-9.79605  1.31771e-12  1.31771e-12
-9.79577  1.31771e-12  1.31771e-12
-9.79549  1.31771e-12  1.31771e-12
-9.7952  1.31771e-12  1.31771e-12
-9.79492  1.31771e-12  1.31771e-12
-9.79464  1.31771e-12  1.31771e-12
-9.79436  1.31771e-12  1.31771e-12
-9.79407  1.31771e-12  1.31771e-12
-9.79379  1.31771e-12  1.31771e-12
-9.79351  1.31771e-12  1.31771e-12
-9.79322  1.31771e-12  1.31771e-12
-9.79294  1.31771e-12  1.31771e-12
-9.79265  1.31771e-12  1.31771e-12
-9.79237  1.31771e-12  1.31771e-12
-9.79209  1.31771e-12  1.31771e-12
-9.7918  1.31771e-12  1.31771e-12
-9.79152  1.31771e-12  1.31771e-12
-9.79123  1.31771e-12  1.31771e-12
-9.79095  1.31771e-12  1.31771e-12
-9.79066  1.31771e-12  1.31771e-12
-9.79038  1.31771e-12  1.31771e-12
-9.79009  1.31771e-12  1.31771e-12
-9.7898  1.31771e-12  1.31771e-12
-9.78952  1.31771e-12  1.31771e-12
-9.78923  1.31771e-12  1.31771e-12
-9.78894  1.31771e-12  1.31771e-12
-9.78866  1.28929e-12  1.28929e-12
-9.78837  1.28929e-12  1.28929e-12
-9.78808  1.28929e-12  1.28929e-12
-9.7878  1.28929e-12  1.28929e-12
-9.78751  1.28929e-12  1.28929e-12
-9.78722  1.28929e-12  1.28929e-12
-9.78693  1.28929e-12  1.28929e-12
-9.78665  1.28929e-12  1.28929e-12
-9.78636  1.28929e-12  1.28929e-12
-9.78607  1.28929e-12  1.28929e-12
-9.78578  1.28929e-12  1.28929e-12
-9.78549  1.28929e-12  1.28929e-12
-9.7852  1.28929e-12  1.28929e-12
-9.78491  1.28929e-12  1.28929e-12
-9.78462  1.28929e-12  1.28929e-12
-9.78433  1.28929e-12  1.28929e-12
-9.78404  1.28929e-12  1.28929e-12
-9.78375  1.28929e-12  1.28929e-12
-9.78346  1.28929e-12  1.28929e-12
-9.78317  1.28929e-12  1.28929e-12
-9.78288  1.28929e-12  1.28929e-12
-9.78259  1.28929e-12  1.28929e-12
-9.7823  1.28929e-12  1.28929e-12
-9.78201  1.28929e-12  1.28929e-12
-9.78172  1.28929e-12  1.28929e-12
-9.78143  1.28929e-12  1.28929e-12
-9.78114  1.28929e-12  1.28929e-12
-9.78084  1.28929e-12  1.28929e-12
-9.78055  1.28929e-12  1.28929e-12
-9.78026  1.28929e-12  1.28929e-12
-9.77997  1.28929e-12  1.28929e-12
-9.77967  1.28929e-12  1.28929e-12
-9.77938  1.28929e-12  1.28929e-12
-9.77909  1.28929e-12  1.28929e-12
-9.77879  1.26087e-12  1.26087e-12
-9.7785  1.26087e-12  1.26087e-12
-9.77821  1.26087e-12  1.26087e-12
-9.77791  1.26087e-12  1.26087e-12
-9.77762  1.26087e-12  1.26087e-12
-9.77733  1.26087e-12  1.26087e-12
-9.77703  1.26087e-12  1.26087e-12
-9.77674  1.26087e-12  1.26087e-12
-9.77644  1.26087e-12  1.26087e-12
-9.77615  1.26087e-12  1.26087e-12
-9.77585  1.26087e-12  1.26087e-12
-9.77556  1.26087e-12  1.26087e-12
-9.77526  1.26087e-12  1.26087e-12
-9.77497  1.26087e-12  1.26087e-12
-9.77467  1.26087e-12  1.26087e-12
-9.77437  1.26087e-12  1.26087e-12
-9.77408  1.26087e-12  1.26087e-12
-9.77378  1.26087e-12  1.26087e-12
-9.77348  1.26087e-12  1.26087e-12
-9.77319  1.26087e-12  1.26087e-12
-9.77289  1.26087e-12  1.26087e-12
-9.77259  1.26087e-12  1.26087e-12
-9.77229  1.26087e-12  1.26087e-12
-9.772  1.26087e-12  1.26087e-12
-9.7717  1.26087e-12  1.26087e-12
-9.7714  1.26087e-12  1.26087e-12
-9.7711  1.26087e-12  1.26087e-12
-9.7708  1.26087e-12  1.26087e-12
-9.77051  1.26087e-12  1.26087e-12
-9.77021  1.26087e-12  1.26087e-12
-9.76991  1.26087e-12  1.26087e-12
-9.76961  1.26087e-12  1.26087e-12
-9.76931  1.23244e-12  1.23244e-12
-9.76901  1.23244e-12  1.23244e-12
-9.76871  1.23244e-12  1.23244e-12
-9.76841  1.23244e-12  1.23244e-12
-9.76811  1.23244e-12  1.23244e-12
-9.76781  1.23244e-12  1.23244e-12
-9.76751  1.23244e-12  1.23244e-12
-9.76721  1.23244e-12  1.23244e-12
-9.76691  1.23244e-12  1.23244e-12
-9.76661  1.23244e-12  1.23244e-12
-9.7663  1.23244e-12  1.23244e-12
-9.766  1.23244e-12  1.23244e-12
-9.7657  1.23244e-12  1.23244e-12
-9.7654  1.23244e-12  1.23244e-12
-9.7651  1.23244e-12  1.23244e-12
-9.76479  1.23244e-12  1.23244e-12
-9.76449  1.23244e-12  1.23244e-12
-9.76419  1.23244e-12  1.23244e-12
-9.76389  1.23244e-12  1.23244e-12
-9.76358  1.23244e-12  1.23244e-12
-9.76328  1.23244e-12  1.23244e-12
-9.76298  1.23244e-12  1.23244e-12
-9.76267  1.23244e-12  1.23244e-12
-9.76237  1.23244e-12  1.23244e-12
-9.76207  1.23244e-12  1.23244e-12
-9.76176  1.23244e-12  1.23244e-12
-9.76146  1.23244e-12  1.23244e-12
-9.76115  1.23244e-12  1.23244e-12
-9.76085  1.23244e-12  1.23244e-12
-9.76054  1.23244e-12  1.23244e-12
-9.76024  1.23244e-12  1.23244e-12
-9.75993  1.20402e-12  1.20402e-12
-9.75963  1.20402e-12  1.20402e-12
-9.75932  1.20402e-12  1.20402e-12
-9.75901  1.20402e-12  1.20402e-12
-9.75871  1.20402e-12  1.20402e-12
-9.7584  1.20402e-12  1.20402e-12
-9.7581  1.20402e-12  1.20402e-12
-9.75779  1.20402e-12  1.20402e-12
-9.75748  1.20402e-12  1.20402e-12
-9.75717  1.20402e-12  1.20402e-12
-9.75687  1.20402e-12  1.20402e-12
-9.75656  1.20402e-12  1.20402e-12
-9.75625  1.20402e-12  1.20402e-12
-9.75594  1.20402e-12  1.20402e-12
-9.75564  1.20402e-12  1.20402e-12
-9.75533  1.20402e-12  1.20402e-12
-9.75502  1.20402e-12  1.20402e-12
-9.75471  1.20402e-12  1.20402e-12
-9.7544  1.20402e-12  1.20402e-12
-9.75409  1.20402e-12  1.20402e-12
-9.75378  1.20402e-12  1.20402e-12
-9.75347  1.20402e-12  1.20402e-12
-9.75317  1.20402e-12  1.20402e-12
-9.75286  1.20402e-12  1.20402e-12
-9.75255  1.20402e-12  1.20402e-12
-9.75224  1.20402e-12  1.20402e-12
-9.75192  1.20402e-12  1.20402e-12
-9.75161  1.20402e-12  1.20402e-12
-9.7513  1.20402e-12  1.20402e-12
-9.75099  1.1756e-12  1.1756e-12
-9.75068  1.1756e-12  1.1756e-12
-9.75037  1.1756e-12  1.1756e-12
-9.75006  1.1756e-12  1.1756e-12
-9.74975  1.1756e-12  1.1756e-12
-9.74944  1.1756e-12  1.1756e-12
-9.74912  1.1756e-12  1.1756e-12
-9.74881  1.1756e-12  1.1756e-12
-9.7485  1.1756e-12  1.1756e-12
-9.74819  1.1756e-12  1.1756e-12
-9.74787  1.1756e-12  1.1756e-12
-9.74756  1.1756e-12  1.1756e-12
-9.74725  1.1756e-12  1.1756e-12
-9.74693  1.1756e-12  1.1756e-12
-9.74662  1.1756e-12  1.1756e-12
-9.74631  1.1756e-12  1.1756e-12
-9.74599  1.1756e-12  1.1756e-12
-9.74568  1.1756e-12  1.1756e-12
-9.74536  1.1756e-12  1.1756e-12
-9.74505  1.1756e-12  1.1756e-12
-9.74473  1.1756e-12  1.1756e-12
-9.74442  1.1756e-12  1.1756e-12
-9.7441  1.1756e-12  1.1756e-12
-9.74379  1.1756e-12  1.1756e-12
-9.74347  1.1756e-12  1.1756e-12
-9.74316  1.1756e-12  1.1756e-12
-9.74284  1.1756e-12  1.1756e-12
-9.74252  1.14718e-12  1.14718e-12
-9.74221  1.14718e-12  1.14718e-12
-9.74189  1.14718e-12  1.14718e-12
-9.74158  1.14718e-12  1.14718e-12
-9.74126  1.14718e-12  1.14718e-12
-9.74094  1.14718e-12  1.14718e-12
-9.74062  1.14718e-12  1.14718e-12
-9.74031  1.14718e-12  1.14718e-12
-9.73999  1.14718e-12  1.14718e-12
-9.73967  1.14718e-12  1.14718e-12
-9.73935  1.14718e-12  1.14718e-12
-9.73904  1.14718e-12  1.14718e-12
-9.73872  1.14718e-12  1.14718e-12
-9.7384  1.14718e-12  1.14718e-12
-9.73808  1.14718e-12  1.14718e-12
-9.73776  1.14718e-12  1.14718e-12
-9.73744  1.14718e-12  1.14718e-12
-9.73712  1.14718e-12  1.14718e-12
-9.7368  1.14718e-12  1.14718e-12
-9.73648  1.14718e-12  1.14718e-12
-9.73616  1.14718e-12  1.14718e-12
-9.73584  1.14718e-12  1.14718e-12
-9.73552  1.14718e-12  1.14718e-12
-9.7352  1.14718e-12  1.14718e-12
-9.73488  1.11876e-12  1.11876e-12
-9.73456  1.11876e-12  1.11876e-12
-9.73424  1.11876e-12  1.11876e-12
-9.73392  1.11876e-12  1.11876e-12
-9.7336  1.11876e-12  1.11876e-12
-9.73327  1.11876e-12  1.11876e-12
-9.73295  1.11876e-12  1.11876e-12
-9.73263  1.11876e-12  1.11876e-12
-9.73231  1.11876e-12  1.11876e-12
-9.73199  1.11876e-12  1.11876e-12
-9.73166  1.11876e-12  1.11876e-12
-9.73134  1.11876e-12  1.11876e-12
-9.73102  1.11876e-12  1.11876e-12
-9.73069  1.11876e-12  1.11876e-12
-9.73037  1.11876e-12  1.11876e-12
-9.73005  1.11876e-12  1.11876e-12
-9.72972  1.11876e-12  1.11876e-12
-9.7294  1.11876e-12  1.11876e-12
-9.72908  1.11876e-12  1.11876e-12
-9.72875  1.11876e-12  1.11876e-12
-9.72843  1.11876e-12  1.11876e-12
-9.7281  1.11876e-12  1.11876e-12
-9.72778  1.11876e-12  1.11876e-12
-9.72745  1.11876e-12  1.11876e-12
-9.72713  1.11876e-12  1.11876e-12
-9.7268  1.09034e-12  1.09034e-12
-9.72648  1.09034e-12  1.09034e-12
-9.72615  1.09034e-12  1.09034e-12
-9.72582  1.09034e-12  1.09034e-12
-9.7255  1.09034e-12  1.09034e-12
-9.72517  1.09034e-12  1.09034e-12
-9.72484  1.09034e-12  1.09034e-12
-9.72452  1.09034e-12  1.09034e-12
-9.72419  1.09034e-12  1.09034e-12
-9.72386  1.09034e-12  1.09034e-12
-9.72354  1.09034e-12  1.09034e-12
-9.72321  1.09034e-12  1.09034e-12
-9.72288  1.09034e-12  1.09034e-12
-9.72255  1.09034e-12  1.09034e-12
-9.72222  1.09034e-12  1.09034e-12
-9.7219  1.09034e-12  1.09034e-12
-9.72157  1.09034e-12  1.09034e-12
-9.72124  1.09034e-12  1.09034e-12
-9.72091  1.09034e-12  1.09034e-12
-9.72058  1.09034e-12  1.09034e-12
-9.72025  1.09034e-12  1.09034e-12
-9.71992  1.06191e-12  1.06191e-12
-9.71959  1.06191e-12  1.06191e-12
-9.71926  1.06191e-12  1.06191e-12
-9.71893  1.06191e-12  1.06191e-12
-9.7186  1.06191e-12  1.06191e-12
-9.71827  1.06191e-12  1.06191e-12
-9.71794  1.06191e-12  1.06191e-12
-9.71761  1.06191e-12  1.06191e-12
-9.71728  1.06191e-12  1.06191e-12
-9.71695  1.06191e-12  1.06191e-12
-9.71662  1.06191e-12  1.06191e-12
-9.71628  1.06191e-12  1.06191e-12
-9.71595  1.06191e-12  1.06191e-12
-9.71562  1.06191e-12  1.06191e-12
-9.71529  1.06191e-12  1.06191e-12
-9.71496  1.06191e-12  1.06191e-12
-9.71462  1.06191e-12  1.06191e-12
-9.71429  1.06191e-12  1.06191e-12
-9.71396  1.06191e-12  1.06191e-12
-9.71362  1.06191e-12  1.06191e-12
-9.71329  1.06191e-12  1.06191e-12
-9.71296  1.03349e-12  1.03349e-12
-9.71262  1.03349e-12  1.03349e-12
-9.71229  1.03349e-12  1.03349e-12
-9.71196  1.03349e-12  1.03349e-12
-9.71162  1.03349e-12  1.03349e-12
-9.71129  1.03349e-12  1.03349e-12
-9.71095  1.03349e-12  1.03349e-12
-9.71062  1.03349e-12  1.03349e-12
-9.71028  1.03349e-12  1.03349e-12
-9.70995  1.03349e-12  1.03349e-12
-9.70961  1.03349e-12  1.03349e-12
-9.70928  1.03349e-12  1.03349e-12
-9.70894  1.03349e-12  1.03349e-12
-9.7086  1.03349e-12  1.03349e-12
-9.70827  1.03349e-12  1.03349e-12
-9.70793  1.03349e-12  1.03349e-12
-9.7076  1.03349e-12  1.03349e-12
-9.70726  1.03349e-12  1.03349e-12
-9.70692  1.03349e-12  1.03349e-12
-9.70658  1.03349e-12  1.03349e-12
-9.70625  1.03349e-12  1.03349e-12
-9.70591  1.03349e-12  1.03349e-12
-9.70557  1.03349e-12  1.03349e-12
-9.70523  1.00507e-12  1.00507e-12
-9.7049  1.00507e-12  1.00507e-12
-9.70456  1.00507e-12  1.00507e-12
-9.70422  1.00507e-12  1.00507e-12
-9.70388  1.00507e-12  1.00507e-12
-9.70354  1.00507e-12  1.00507e-12
-9.7032  1.00507e-12  1.00507e-12
-9.70286  1.00507e-12  1.00507e-12
-9.70252  1.00507e-12  1.00507e-12
-9.70218  1.00507e-12  1.00507e-12
-9.70184  1.00507e-12  1.00507e-12
-9.7015  1.00507e-12  1.00507e-12
-9.70116  1.00507e-12  1.00507e-12
-9.70082  1.00507e-12  1.00507e-12
-9.70048  1.00507e-12  1.00507e-12
-9.70014  1.00507e-12  1.00507e-12
-9.6998  1.00507e-12  1.00507e-12
-9.69946  1.00507e-12  1.00507e-12
-9.69912  1.00507e-12  1.00507e-12
-9.69878  9.76649e-13  9.76649e-13
-9.69844  9.76649e-13  9.76649e-13
-9.69809  9.76649e-13  9.76649e-13
-9.69775  9.76649e-13  9.76649e-13
-9.69741  9.76649e-13  9.76649e-13
-9.69707  9.76649e-13  9.76649e-13
-9.69672  9.76649e-13  9.76649e-13
-9.69638  9.76649e-13  9.76649e-13
-9.69604  9.76649e-13  9.76649e-13
-9.69569  9.76649e-13  9.76649e-13
-9.69535  9.76649e-13  9.76649e-13
-9.69501  9.76649e-13  9.76649e-13
-9.69466  9.76649e-13  9.76649e-13
-9.69432  9.76649e-13  9.76649e-13
-9.69398  9.76649e-13  9.76649e-13
-9.69363  9.76649e-13  9.76649e-13
-9.69329  9.76649e-13  9.76649e-13
-9.69294  9.76649e-13  9.76649e-13
-9.6926  9.48227e-13  9.48227e-13
-9.69225  9.48227e-13  9.48227e-13
-9.69191  9.48227e-13  9.48227e-13
-9.69156  9.48227e-13  9.48227e-13
-9.69121  9.48227e-13  9.48227e-13
-9.69087  9.48227e-13  9.48227e-13
-9.69052  9.48227e-13  9.48227e-13
-9.69018  9.48227e-13  9.48227e-13
-9.68983  9.48227e-13  9.48227e-13
-9.68948  9.48227e-13  9.48227e-13
-9.68914  9.48227e-13  9.48227e-13
-9.68879  9.48227e-13  9.48227e-13
-9.68844  9.48227e-13  9.48227e-13
-9.68809  9.48227e-13  9.48227e-13
-9.68775  9.48227e-13  9.48227e-13
-9.6874  9.48227e-13  9.48227e-13
-9.68705  9.48227e-13  9.48227e-13
-9.6867  9.19806e-13  9.19806e-13
-9.68635  9.19806e-13  9.19806e-13
-9.68601  9.19806e-13  9.19806e-13
-9.68566  9.19806e-13  9.19806e-13
-9.68531  9.19806e-13  9.19806e-13
-9.68496  9.19806e-13  9.19806e-13
-9.68461  9.19806e-13  9.19806e-13
-9.68426  9.19806e-13  9.19806e-13
-9.68391  9.19806e-13  9.19806e-13
-9.68356  9.19806e-13  9.19806e-13
-9.68321  9.19806e-13  9.19806e-13
-9.68286  9.19806e-13  9.19806e-13
-9.68251  9.19806e-13  9.19806e-13
-9.68216  9.19806e-13  9.19806e-13
-9.68181  9.19806e-13  9.19806e-13
-9.68146  9.19806e-13  9.19806e-13
-9.68111  9.19806e-13  9.19806e-13
-9.68075  8.91384e-13  8.91384e-13
-9.6804  8.91384e-13  8.91384e-13
-9.68005  8.91384e-13  8.91384e-13
-9.6797  8.91384e-13  8.91384e-13
-9.67935  8.91384e-13  8.91384e-13
-9.67899  8.91384e-13  8.91384e-13
-9.67864  8.91384e-13  8.91384e-13
-9.67829  8.91384e-13  8.91384e-13
-9.67794  8.91384e-13  8.91384e-13
-9.67758  8.91384e-13  8.91384e-13
-9.67723  8.91384e-13  8.91384e-13
-9.67688  8.91384e-13  8.91384e-13
-9.67652  8.91384e-13  8.91384e-13
-9.67617  8.91384e-13  8.91384e-13
-9.67581  8.91384e-13  8.91384e-13
-9.67546  8.91384e-13  8.91384e-13
-9.67511  8.62962e-13  8.62962e-13
-9.67475  8.62962e-13  8.62962e-13
-9.6744  8.62962e-13  8.62962e-13
-9.67404  8.62962e-13  8.62962e-13
-9.67369  8.62962e-13  8.62962e-13
-9.67333  8.62962e-13  8.62962e-13
-9.67297  8.62962e-13  8.62962e-13
-9.67262  8.62962e-13  8.62962e-13
-9.67226  8.62962e-13  8.62962e-13
-9.67191  8.62962e-13  8.62962e-13
-9.67155  8.62962e-13  8.62962e-13
-9.67119  8.62962e-13  8.62962e-13
-9.67084  8.62962e-13  8.62962e-13
-9.67048  8.62962e-13  8.62962e-13
-9.67012  8.62962e-13  8.62962e-13
-9.66976  8.62962e-13  8.62962e-13
-9.66941  8.62962e-13  8.62962e-13
-9.66905  8.34541e-13  8.34541e-13
-9.66869  8.34541e-13  8.34541e-13
-9.66833  8.34541e-13  8.34541e-13
-9.66798  8.34541e-13  8.34541e-13
-9.66762  8.34541e-13  8.34541e-13
-9.66726  8.34541e-13  8.34541e-13
-9.6669  8.34541e-13  8.34541e-13
-9.66654  8.34541e-13  8.34541e-13
-9.66618  8.34541e-13  8.34541e-13
-9.66582  8.34541e-13  8.34541e-13
-9.66546  8.34541e-13  8.34541e-13
-9.6651  8.34541e-13  8.34541e-13
-9.66474  8.34541e-13  8.34541e-13
-9.66438  8.34541e-13  8.34541e-13
-9.66402  8.34541e-13  8.34541e-13
-9.66366  8.06119e-13  8.06119e-13
-9.6633  8.06119e-13  8.06119e-13
-9.66294  8.06119e-13  8.06119e-13
-9.66258  8.06119e-13  8.06119e-13
-9.66222  8.06119e-13  8.06119e-13
-9.66185  8.06119e-13  8.06119e-13
-9.66149  8.06119e-13  8.06119e-13
-9.66113  8.06119e-13  8.06119e-13
-9.66077  8.06119e-13  8.06119e-13
-9.66041  8.06119e-13  8.06119e-13
-9.66004  8.06119e-13  8.06119e-13
-9.65968  8.06119e-13  8.06119e-13
-9.65932  8.06119e-13  8.06119e-13
-9.65896  8.06119e-13  8.06119e-13
-9.65859  8.06119e-13  8.06119e-13
-9.65823  7.77697e-13  7.77697e-13
-9.65787  7.77697e-13  7.77697e-13
-9.6575  7.77697e-13  7.77697e-13
-9.65714  7.77697e-13  7.77697e-13
-9.65677  7.77697e-13  7.77697e-13
-9.65641  7.77697e-13  7.77697e-13
-9.65604  7.77697e-13  7.77697e-13
-9.65568  7.77697e-13  7.77697e-13
-9.65531  7.77697e-13  7.77697e-13
-9.65495  7.77697e-13  7.77697e-13
-9.65458  7.77697e-13  7.77697e-13
-9.65422  7.77697e-13  7.77697e-13
-9.65385  7.77697e-13  7.77697e-13
-9.65349  7.77697e-13  7.77697e-13
-9.65312  7.77697e-13  7.77697e-13
-9.65275  7.49275e-13  7.49275e-13
-9.65239  7.49275e-13  7.49275e-13
-9.65202  7.49275e-13  7.49275e-13
-9.65165  7.49275e-13  7.49275e-13
-9.65129  7.49275e-13  7.49275e-13
-9.65092  7.49275e-13  7.49275e-13
-9.65055  7.49275e-13  7.49275e-13
-9.65019  7.49275e-13  7.49275e-13
-9.64982  7.49275e-13  7.49275e-13
-9.64945  7.49275e-13  7.49275e-13
-9.64908  7.49275e-13  7.49275e-13
-9.64871  7.49275e-13  7.49275e-13
-9.64834  7.49275e-13  7.49275e-13
-9.64798  7.49275e-13  7.49275e-13
-9.64761  7.49275e-13  7.49275e-13
-9.64724  7.20854e-13  7.20854e-13
-9.64687  7.20854e-13  7.20854e-13
-9.6465  7.20854e-13  7.20854e-13
-9.64613  7.20854e-13  7.20854e-13
-9.64576  7.20854e-13  7.20854e-13
-9.64539  7.20854e-13  7.20854e-13
-9.64502  7.20854e-13  7.20854e-13
-9.64465  7.20854e-13  7.20854e-13
-9.64428  7.20854e-13  7.20854e-13
-9.64391  7.20854e-13  7.20854e-13
-9.64354  7.20854e-13  7.20854e-13
-9.64316  7.20854e-13  7.20854e-13
-9.64279  7.20854e-13  7.20854e-13
-9.64242  7.20854e-13  7.20854e-13
-9.64205  6.92432e-13  6.92432e-13
-9.64168  6.92432e-13  6.92432e-13
-9.64131  6.92432e-13  6.92432e-13
-9.64093  6.92432e-13  6.92432e-13
-9.64056  6.92432e-13  6.92432e-13
-9.64019  6.92432e-13  6.92432e-13
-9.63982  6.92432e-13  6.92432e-13
-9.63944  6.92432e-13  6.92432e-13
-9.63907  6.92432e-13  6.92432e-13
-9.6387  6.92432e-13  6.92432e-13
-9.63832  6.92432e-13  6.92432e-13
-9.63795  6.92432e-13  6.92432e-13
-9.63757  6.92432e-13  6.92432e-13
-9.6372  6.92432e-13  6.92432e-13
-9.63682  6.6401e-13  6.6401e-13
-9.63645  6.6401e-13  6.6401e-13
-9.63608  6.6401e-13  6.6401e-13
-9.6357  6.6401e-13  6.6401e-13
-9.63533  6.6401e-13  6.6401e-13
-9.63495  6.6401e-13  6.6401e-13
-9.63457  6.6401e-13  6.6401e-13
-9.6342  6.6401e-13  6.6401e-13
-9.63382  6.6401e-13  6.6401e-13
-9.63345  6.6401e-13  6.6401e-13
-9.63307  6.35589e-13  6.35589e-13
-9.63269  6.35589e-13  6.35589e-13
-9.63232  6.35589e-13  6.35589e-13
-9.63194  6.35589e-13  6.35589e-13
-9.63156  6.35589e-13  6.35589e-13
-9.63119  6.35589e-13  6.35589e-13
-9.63081  6.35589e-13  6.35589e-13
-9.63043  6.35589e-13  6.35589e-13
-9.63005  6.35589e-13  6.35589e-13
-9.62967  6.35589e-13  6.35589e-13
-9.6293  6.35589e-13  6.35589e-13
-9.62892  6.35589e-13  6.35589e-13
-9.62854  6.07167e-13  6.07167e-13
-9.62816  6.07167e-13  6.07167e-13
-9.62778  6.07167e-13  6.07167e-13
-9.6274  6.07167e-13  6.07167e-13
-9.62702  6.07167e-13  6.07167e-13
-9.62664  6.07167e-13  6.07167e-13
-9.62626  6.07167e-13  6.07167e-13
-9.62588  6.07167e-13  6.07167e-13
-9.6255  6.07167e-13  6.07167e-13
-9.62512  6.07167e-13  6.07167e-13
-9.62474  6.07167e-13  6.07167e-13
-9.62436  6.07167e-13  6.07167e-13
-9.62398  6.07167e-13  6.07167e-13
-9.6236  6.07167e-13  6.07167e-13
-9.62322  5.78745e-13  5.78745e-13
-9.62284  5.78745e-13  5.78745e-13
-9.62246  5.78745e-13  5.78745e-13
-9.62207  5.78745e-13  5.78745e-13
-9.62169  5.78745e-13  5.78745e-13
-9.62131  5.78745e-13  5.78745e-13
-9.62093  5.78745e-13  5.78745e-13
-9.62054  5.78745e-13  5.78745e-13
