-5.57571  0.000686113  0.000278517
-5.53391  0.00104538  0.000657579
-5.49209  0.00134903  0.000983115
-5.45025  0.00148615  0.00118057
-5.40839  0.00142063  0.00122823
-5.36651  0.00119294  0.00115929
-5.32461  0.000883714  0.00103627
-5.28269  0.000565543  0.000914472
-5.24074  0.000271661  0.000815762
-5.19878  -4.41501e-06  0.000725377
-5.1568  -0.000284029  0.000609831
-5.11479  -0.000572434  0.00044298
-5.07277  -0.000841092  0.000225501
-5.03073  -0.00103238  -1.09601e-05
-4.98867  -0.00108276  -0.000214841
-4.94658  -0.00095147  -0.000333862
-4.90448  -0.000640202  -0.0003329
-4.86237  -0.000194447  -0.00020341
-4.82023  0.000313617  3.73039e-05
-4.77807  0.000811092  0.00035311
-4.7359  0.00124486  0.000696633
-4.6937  0.00158613  0.00101445
-4.65149  0.00181957  0.00125205
-4.60926  0.00192925  0.00136309
-4.56701  0.00189556  0.00132369
-4.52475  0.00170848  0.00114614
-4.48247  0.00138801  0.000881745
-4.44017  0.000994395  0.000606681
-4.39785  0.000615988  0.000394315
-4.35552  0.000337526  0.00028733
-4.31317  0.000205517  0.000284576
-4.2708  0.000210797  0.000349744
-4.22842  0.000298661  0.000436106
-4.18602  0.000400767  0.000512146
-4.1436  0.000470285  0.000573014
-4.10117  0.000500468  0.000632315
-4.05872  0.000517583  0.000701555
-4.01626  0.000555375  0.00077227
-3.97378  0.00062916  0.000813617
-3.93129  0.000726214  0.000787595
-3.88878  0.000816523  0.000672329
-3.84625  0.000873619  0.000478631
-3.80372  0.00088957  0.00024941
-3.76116  0.00087448  4.20732e-05
-3.71859  0.000843325  -9.6112e-05
-3.67601  0.000801695  -0.000146535
-3.63341  0.000741125  -0.000122994
-3.5908  0.000646349  -6.07269e-05
-3.54818  0.000508063  1.7878e-06
-3.50554  0.000331968  3.84836e-05
-3.46289  0.000138604  4.21461e-05
-3.42022  -4.49283e-05  2.09145e-05
-3.37755  -0.000195713  -1.08831e-05
-3.33485  -0.000302334  -4.16256e-05
-3.29215  -0.00036594  -6.68626e-05
-3.24943  -0.000396051  -8.85855e-05
-3.2067  -0.000404377  -0.000111335
-3.16396  -0.000399905  -0.000138085
-3.12121  -0.000386995  -0.000167996
-3.07844  -0.000366266  -0.000196588
-3.03566  -0.000336872  -0.000217641
-2.99288  -0.000298615  -0.000225663
-2.95007  -0.000252996  -0.000217893
-2.90726  -0.000203159  -0.000195213
-2.86444  -0.000153173  -0.000161775
-2.8216  -0.000107138  -0.000123601
-2.77876  -6.83745e-05  -8.67243e-05
-2.7359  -3.88348e-05  -5.56099e-05
-2.69303  -1.88128e-05  -3.23795e-05
-2.65016  -7.08176e-06  -1.69631e-05
-2.60727  -1.44491e-06  -7.8802e-06
-2.56437  5.02525e-07  -3.16319e-06
-2.52147  7.22802e-07  -1.04056e-06
-2.47855  4.32805e-07  -2.44224e-07
-2.43562  1.668e-07  -1.85444e-08
-2.39269  3.83368e-08  1.35432e-08
-2.34974  4.76171e-10  4.25621e-09
-2.30679  -4.64795e-09  -2.84013e-09
-2.26382  -3.92444e-09  -3.93311e-09
-2.22085  -3.09885e-09  -3.01441e-09
-2.17787  -2.20003e-09  -2.21357e-09
-2.13488  -1.42102e-09  -1.71907e-09
-2.09188  -1.06874e-09  -1.36384e-09
-2.04888  -1.03202e-09  -1.14813e-09
-2.00587  -1.05475e-09  -1.06838e-09
-1.96285  -1.03374e-09  -1.03877e-09
-1.91982  -9.86353e-10  -9.92448e-10
-1.87678  -9.34145e-10  -9.30828e-10
-1.83374  -8.80257e-10  -8.76367e-10
-1.79069  -8.30345e-10  -8.33699e-10
-1.74763  -7.92044e-10  -7.97721e-10
-1.70457  -7.64656e-10  -7.67299e-10
-1.6615  -7.41594e-10  -7.42305e-10
-1.61842  -7.18613e-10  -7.19501e-10
-1.57534  -6.95535e-10  -6.96218e-10
-1.53225  -6.73182e-10  -6.73118e-10
-1.48915  -6.51823e-10  -6.51717e-10
-1.44605  -6.31721e-10  -6.3215e-10
-1.40295  -6.13314e-10  -6.14e-10
-1.35983  -5.96668e-10  -5.97263e-10
-1.31672  -5.81329e-10  -5.81851e-10
-1.2736  -5.66796e-10  -5.67293e-10
-1.23047  -5.52874e-10  -5.53268e-10
-1.18734  -5.39564e-10  -5.39862e-10
-1.1442  -5.26864e-10  -5.27185e-10
-1.10106  -5.14781e-10  -5.1519e-10
-1.05792  -5.03412e-10  -5.03878e-10
-1.01477  -4.92869e-10  -4.93349e-10
-0.971614  -4.83135e-10  -4.83601e-10
-0.928458  -4.74071e-10  -4.74491e-10
-0.885297  -4.65528e-10  -4.65892e-10
-0.842134  -4.5741e-10  -4.57749e-10
-0.798967  -4.49668e-10  -4.50021e-10
-0.755797  -4.4231e-10  -4.42695e-10
-0.712624  -4.35428e-10  -4.35843e-10
-0.669449  -4.29129e-10  -4.29564e-10
-0.62627  -4.23443e-10  -4.23872e-10
-0.58309  -4.18291e-10  -4.18689e-10
-0.539907  -4.13551e-10  -4.13913e-10
-0.496722  -4.09125e-10  -4.09469e-10
-0.453535  -4.04971e-10  -4.05318e-10
-0.410347  -4.01115e-10  -4.01482e-10
-0.367157  -3.97654e-10  -3.9805e-10
-0.323965  -3.94685e-10  -3.95107e-10
-0.280772  -3.92231e-10  -3.92657e-10
-0.237578  -3.90222e-10  -3.9063e-10
-0.194384  -3.88553e-10  -3.88934e-10
-0.151188  -3.87145e-10  -3.87505e-10
-0.107992  -3.85976e-10  -3.86331e-10
-0.0647953  -3.85089e-10  -3.85461e-10
-0.0215984  -3.84582e-10  -3.84991e-10
0.0215984  -3.84546e-10  -3.84992e-10
0.0647953  -3.84988e-10  -3.85453e-10
0.107992  -3.85831e-10  -3.8629e-10
0.151188  -3.86984e-10  -3.8742e-10
0.194384  -3.88399e-10  -3.88806e-10
0.237578  -3.90073e-10  -3.90462e-10
0.280772  -3.9205e-10  -3.92456e-10
0.323965  -3.94432e-10  -3.94889e-10
0.367157  -3.97313e-10  -3.97832e-10
0.410347  -4.00687e-10  -4.01251e-10
0.453535  -4.04461e-10  -4.05042e-10
0.496722  -4.08567e-10  -4.09133e-10
0.539907  -4.13012e-10  -4.1353e-10
0.58309  -4.17801e-10  -4.18272e-10
0.62627  -4.22935e-10  -4.23414e-10
0.669449  -4.28503e-10  -4.29065e-10
0.712624  -4.34639e-10  -4.35322e-10
0.755797  -4.41339e-10  -4.42139e-10
0.798967  -4.48474e-10  -4.49363e-10
0.842134  -4.56047e-10  -4.56958e-10
0.885297  -4.64219e-10  -4.65041e-10
0.928458  -4.72978e-10  -4.73651e-10
0.971614  -4.82093e-10  -4.82715e-10
1.01477  -4.91552e-10  -4.92325e-10
1.05792  -5.01645e-10  -5.02732e-10
1.10106  -5.12413e-10  -5.13896e-10
1.1442  -5.23587e-10  -5.25493e-10
1.18734  -5.35449e-10  -5.37622e-10
1.23047  -5.48882e-10  -5.50867e-10
1.2736  -5.63855e-10  -5.65218e-10
1.31672  -5.78961e-10  -5.79844e-10
1.35983  -5.93469e-10  -5.94633e-10
1.40295  -6.08301e-10  -6.10637e-10
1.44605  -6.23569e-10  -6.2788e-10
1.48915  -6.37914e-10  -6.44859e-10
1.53225  -6.53097e-10  -6.623e-10
1.57534  -6.75105e-10  -6.84036e-10
1.61842  -7.0509e-10  -7.10225e-10
1.6615  -7.34157e-10  -7.3454e-10
1.70457  -7.55341e-10  -7.54804e-10
1.74763  -7.72212e-10  -7.78428e-10
1.79069  -7.81873e-10  -8.0501e-10
1.83374  -7.67447e-10  -8.18045e-10
1.87678  -7.41045e-10  -8.20564e-10
1.91982  -7.70469e-10  -8.55801e-10
1.96285  -8.95608e-10  -9.35274e-10
2.00587  -1.04074e-09  -9.80208e-10
2.04888  -1.11428e-09  -9.53901e-10
2.09188  -1.11204e-09  -9.8995e-10
2.13488  -8.36559e-10  -1.08375e-09
2.17787  3.26876e-10  -7.20574e-10
2.22085  2.45565e-09  3.69206e-10
2.26382  3.53975e-09  1.0503e-09
2.30679  -3.89346e-10  1.70184e-09
2.34974  -1.65911e-08  1.38697e-08
2.39269  -7.03203e-08  6.82129e-08
2.43562  -2.28835e-07  2.07547e-07
2.47855  -5.65654e-07  4.78596e-07
2.52147  -9.29627e-07  9.84099e-07
2.56437  -4.51632e-07  2.0527e-06
2.60727  2.9844e-06  4.45541e-06
2.65016  1.27249e-05  9.40667e-06
2.69303  3.22196e-05  1.80634e-05
2.7359  6.29201e-05  3.05664e-05
2.77876  0.000102404  4.51972e-05
2.8216  0.000144371  5.84248e-05
2.86444  0.000181173  6.60765e-05
2.90726  0.000207497  6.48574e-05
2.95007  0.000222421  5.2923e-05
2.99288  0.000227896  2.89345e-05
3.03566  0.000224655  -9.3985e-06
3.07844  0.00020916  -6.53169e-05
3.12121  0.000175047  -0.000140427
3.16396  0.000119102  -0.000230642
3.2067  4.77315e-05  -0.000323506
3.24943  -2.13929e-05  -0.000399384
3.29215  -6.49888e-05  -0.000436704
3.33485  -6.46346e-05  -0.000418999
3.37755  -1.60319e-05  -0.000340636
3.42022  6.86074e-05  -0.000208894
3.46289  0.000166853  -4.15667e-05
3.50554  0.000257871  0.000139262
3.54818  0.000333305  0.000315036
3.5908  0.000400807  0.000476494
3.63341  0.000477482  0.000623757
3.67601  0.000576327  0.000759875
3.71859  0.000693674  0.000881732
3.76116  0.000806267  0.000975325
3.80372  0.000881389  0.00102059
3.84625  0.000894962  0.00100419
3.88878  0.000846564  0.000931811
3.93129  0.000761505  0.000830716
3.97378  0.000678385  0.000738949
4.01626  0.00062988  0.000687113
4.05872  0.000628076  0.000683335
4.10117  0.000661274  0.000709736
4.1436  0.000700957  0.000731092
4.18602  0.000712394  0.000709582
4.22842  0.000663502  0.000618158
4.2708  0.000531458  0.000448501
4.31317  0.000309376  0.000213818
4.35552  1.33718e-05  -5.20318e-05
4.39785  -0.000314254  -0.000299416
4.44017  -0.000611456  -0.000473537
4.48247  -0.000813879  -0.000530383
4.52475  -0.000876902  -0.000452725
4.56701  -0.000791244  -0.000257607
4.60926  -0.000583763  1.04828e-05
4.65149  -0.000303912  0.000298227
4.6937  -4.74112e-06  0.000563217
4.7359  0.000270594  0.000782985
4.77807  0.000491423  0.000949254
4.82023  0.000634628  0.0010547
4.86237  0.000681073  0.00108569
4.90448  0.000620763  0.00103002
4.94658  0.000466613  0.000896301
4.98867  0.000267888  0.000730296
5.03073  0.000110366  0.000611891
5.07277  9.46436e-05  0.000627546
5.11479  0.00029637  0.000829439
5.1568  0.000725912  0.00120391
5.19878  0.00131077  0.00166943
5.24074  0.0019154  0.00210856
5.28269  0.0023927  0.00241856
5.32461  0.002642  0.00255395
5.36651  0.00264302  0.00253902
5.40839  0.00244975  0.00244593
5.45025  0.00215152  0.00235359
5.49209  0.00182592  0.00231081
5.53391  0.00150778  0.00232071
5.57571  0.00118475  0.00234802
5.61749  0.000813742  0.00233836
5.65924  0.000346162  0.00223709
5.70097  -0.00024845  0.00200188
5.74268  -0.00096562  0.00161106
5.78437  -0.00175975  0.00107057
5.82604  -0.0025518  0.000418317
5.86768  -0.0032502  -0.000279315
5.9093  -0.0037764  -0.000941652
5.9509  -0.00408174  -0.00149465
5.99247  -0.00414792  -0.00188947
6.03403  -0.00397658  -0.00211088
6.07556  -0.00358365  -0.0021741
6.11706  -0.00300771  -0.00211458
6.15854  -0.00232375  -0.00197627
6.2  -0.0016401  -0.00180056
6.24143  -0.00106476  -0.00161605
6.28284  -0.000654367  -0.00143087
6.32423  -0.000381965  -0.00123205
6.36559  -0.000154793  -0.000996414
6.40693  0.000121157  -0.00071073
6.44824  0.000470665  -0.000390949
6.48953  0.000823407  -8.70327e-05
6.53079  0.00105425  0.000133516
6.57203  0.00106482  0.000217562
6.61324  0.000852064  0.000156921
6.65443  0.000518698  6.95329e-08
6.69559  0.000220228  -0.000162178
6.73672  8.46159e-05  -0.00022922
6.77783  0.000155765  -0.000124252
6.81891  0.000392244  0.000186046
6.85997  0.00071384  0.00068923
6.901  0.00105814  0.00133471
6.942  0.00140795  0.00204182
6.98298  0.00177645  0.00270668
7.02393  0.00216989  0.0032144
7.06485  0.00256029  0.00346311
7.10575  0.00288759  0.00339533
7.14661  0.00308353  0.00302089
7.18745  0.00309557  0.00241586
7.22827  0.00289593  0.00169527
7.26905  0.00247979  0.000974571
7.30981  0.00186548  0.000340997
7.35054  0.0011022  -0.000153115
7.39124  0.000276513  -0.000479737
7.43191  -0.000495597  -0.000622077
7.47255  -0.00109484  -0.000571447
7.51317  -0.00143268  -0.000335535
7.55375  -0.00147721  5.02089e-05
7.59431  -0.00125917  0.000518767
7.63484  -0.000856101  0.000981425
7.67533  -0.000360554  0.00134955
7.7158  0.000154959  0.00155955
7.75624  0.000660623  0.00158957
7.79665  0.00116657  0.00145997
7.83703  0.00169415  0.00121862
7.87737  0.00223731  0.000920366
7.91769  0.00273925  0.000612084
7.95798  0.00310144  0.000327784
7.99823  0.00322163  8.96098e-05
8.03846  0.00303946  -9.21806e-05
8.07865  0.00256535  -0.000222012
8.11882  0.0018809  -0.000319801
8.15895  0.00111441  -0.000414894
8.19905  0.000403734  -0.000534782
8.23912  -0.000141647  -0.000695931
8.27916  -0.000470129  -0.00090242
8.31916  -0.000601362  -0.00115066
8.35914  -0.000617371  -0.00143341
8.39908  -0.000631527  -0.00173897
8.43899  -0.000745526  -0.00204841
8.47886  -0.0010122  -0.00233733
8.51871  -0.00142013  -0.00258403
8.55852  -0.00190478  -0.0027785
8.59829  -0.00237723  -0.00292399
8.63804  -0.00275468  -0.00302851
8.67775  -0.00298094  -0.00309308
8.71743  -0.0030342  -0.00310777
8.75707  -0.00292717  -0.0030605
8.79668  -0.00270506  -0.00295339
8.83626  -0.00244121  -0.00281387
8.8758  -0.00222598  -0.00269084
8.91531  -0.00214578  -0.0026361
8.95478  -0.00225639  -0.00268175
8.99422  -0.00256188  -0.0028263
9.03363  -0.00301137  -0.0030369
9.073  -0.00351818  -0.00326557
9.11233  -0.00399325  -0.00347024
9.15163  -0.00437644  -0.00363068
9.1909  -0.00465054  -0.00375263
9.23012  -0.00483317  -0.00385993
9.26932  -0.00495502  -0.00397951
9.30848  -0.00503931  -0.00412693
9.3476  -0.00509373  -0.00429932
9.38668  -0.00511589  -0.00447817
9.42573  -0.00510457  -0.00463934
9.46475  -0.00506707  -0.00476428
9.50372  -0.00501823  -0.00484656
9.54266  -0.00497375  -0.00489165
9.58157  -0.00494351  -0.00491163
9.62043  -0.00492922  -0.00491878
9.65926  -0.00492667  -0.00492151
9.69805  -0.00492984  -0.00492365
9.73681  -0.00493409  -0.00492589
9.77552  -0.00493726  -0.00492783
9.8142  -0.00493906  -0.00492917
9.85285  -0.00494002  -0.00493001
9.89145  -0.00494067  -0.00493064
9.93001  -0.0049413  -0.00493126
9.96854  -0.00494196  -0.0049319
10.007  -0.00494257  -0.00493251
10.0455  -0.00494306  -0.004933
10.0839  -0.00494341  -0.00493335
10.1223  -0.00494363  -0.00493357
10.1606  -0.00494379  -0.00493372
10.1989  -0.00494392  -0.00493385
10.2371  -0.00494406  -0.00493399
10.2754  -0.00494422  -0.00493415
10.3135  -0.00494437  -0.00493429
10.3517  -0.0049445  -0.00493442
10.3898  -0.00494459  -0.00493451
10.4278  -0.00494465  -0.00493458
10.4658  -0.0049447  -0.00493462
10.5038  -0.00494473  -0.00493466
10.5418  -0.00494478  -0.0049347
10.5796  -0.00494483  -0.00493475
10.6175  -0.00494489  -0.00493481
10.6553  -0.00494493  -0.00493485
10.6931  -0.00494496  -0.00493488
10.7308  -0.00494497  -0.00493489
10.7685  -0.00494497  -0.00493489
10.8062  -0.00494497  -0.00493489
10.8438  -0.00494497  -0.00493489
10.8813  -0.00494499  -0.00493491
10.9188  -0.004945  -0.00493492
10.9563  -0.00494501  -0.00493492
10.9938  -0.00494499  -0.00493491
11.0312  -0.00494496  -0.00493488
11.0685  -0.00494492  -0.00493484
11.1058  -0.00494488  -0.00493481
11.1431  -0.00494485  -0.00493477
11.1803  -0.00494483  -0.00493475
11.2175  -0.0049448  -0.00493472
11.2546  -0.00494476  -0.00493468
11.2917  -0.00494469  -0.00493461
11.3288  -0.00494458  -0.00493451
11.3658  -0.00494446  -0.00493438
11.4028  -0.00494433  -0.00493425
11.4397  -0.0049442  -0.00493414
11.4765  -0.00494409  -0.00493403
11.5134  -0.00494397  -0.0049339
11.5502  -0.00494379  -0.00493372
11.5869  -0.00494349  -0.00493343
11.6236  -0.00494307  -0.00493301
11.6603  -0.00494253  -0.00493248
11.6969  -0.00494194  -0.00493192
11.7334  -0.00494138  -0.00493137
11.7699  -0.00494081  -0.0049308
11.8064  -0.00493998  -0.00492987
11.8428  -0.00493803  -0.00492745
11.8792  -0.00493288  -0.00492101
11.9156  -0.0049204  -0.00490617
11.9519  -0.00489354  -0.00487721
11.9881  -0.00484203  -0.00482884
12.0243  -0.00475343  -0.00475905
12.0604  -0.00461604  -0.00467137
12.0965  -0.0044232  -0.00457498
12.1326  -0.00417734  -0.00448157
12.1686  -0.00389107  -0.00439995
12.2046  -0.00358404  -0.00433107
12.2405  -0.00327677  -0.0042662
12.2764  -0.00298597  -0.00419013
12.3122  -0.00272502  -0.00408794
12.348  -0.0025094  -0.0039524
12.3837  -0.00236141  -0.00378818
12.4194  -0.00230718  -0.00361094
12.455  -0.00236434  -0.00344195
12.4906  -0.00252643  -0.00330089
12.5261  -0.00275465  -0.00319905
12.5616  -0.00298405  -0.00313443
12.597  -0.00314229  -0.00308963
12.6324  -0.00317257  -0.00303455
12.6678  -0.00305152  -0.00293629
12.7031  -0.00279739  -0.00277518
12.7383  -0.00246692  -0.00255937
12.7735  -0.00214044  -0.00232675
12.8087  -0.00189577  -0.00212793
12.8438  -0.00177719  -0.00199708
12.8788  -0.00177285  -0.0019291
12.9138  -0.00181575  -0.00188049
12.9487  -0.00181302  -0.00179602
12.9836  -0.00169083  -0.00164505
13.0185  -0.0014301  -0.0014439
13.0533  -0.0010722  -0.00125117
13.088  -0.0006932  -0.00114086
13.1227  -0.000365851  -0.00117075
13.1574  -0.000134481  -0.00136246
13.192  -1.62274e-05  -0.00169865
13.2265  -2.11097e-05  -0.00213307
13.261  -0.000170394  -0.00260446
13.2954  -0.000496196  -0.00304781
13.3298  -0.00102153  -0.00340091
13.3642  -0.0017359  -0.00360874
13.3985  -0.00258545  -0.00363095
13.4327  -0.00348613  -0.00345567
13.4669  -0.00435175  -0.00311608
13.501  -0.00511785  -0.00269804
13.5351  -0.00574577  -0.00232583
13.5691  -0.00620645  -0.00212334
13.6031  -0.00645962  -0.00216448
13.637  -0.00644905  -0.00243801
13.6709  -0.00612235  -0.00284698
13.7047  -0.00546403  -0.00324539
13.7385  -0.00451802  -0.00349392
13.7722  -0.00338153  -0.00350841
13.8058  -0.00217318  -0.0032808
13.8395  -0.000996948  -0.00286805
13.873  7.60754e-05  -0.0023591
13.9065  0.0010033  -0.00183674
13.9399  0.00175817  -0.00135002
13.9733  0.00232667  -0.00090591
14.0067  0.00271411  -0.0004806
14.04  0.0029466  -4.22424e-05
14.0732  0.00305293  0.000427956
14.1064  0.00303265  0.000927751
14.1395  0.00283656  0.00144065
14.1726  0.00238278  0.00194692
14.2056  0.00160684  0.00242418
14.2385  0.000517909  0.00283368
14.2714  -0.000771353  0.0031069
14.3043  -0.00205511  0.00315628
14.3371  -0.00307627  0.00291831
14.3698  -0.00358389  0.00240683
14.4025  -0.00339655  0.0017339
14.4351  -0.00246558  0.00107019
14.4677  -0.000922345  0.000560057
14.5002  0.000918683  0.000244694
14.5327  0.00262488  4.64788e-05
14.5651  0.00377199  -0.00017451
14.5974  0.00408719  -0.00053034
14.6297  0.0035456  -0.00103875
14.6619  0.00237503  -0.00161465
14.6941  0.000967124  -0.00211308
14.7262  -0.0002648  -0.00239184
14.7583  -0.00102221  -0.0023636
14.7903  -0.00120266  -0.00202293
14.8222  -0.000902564  -0.00144468
14.8541  -0.000348853  -0.000753686
14.886  0.000207867  -7.33231e-05
14.9177  0.000592281  0.000525573
14.9495  0.00075365  0.0010443
14.9811  0.000748476  0.00152682
15.0127  0.000674974  0.00199768
15.0443  0.000603262  0.00241315
15.0758  0.000542554  0.0026675
15.1072  0.000457447  0.00265699
15.1386  0.000311586  0.00235862
15.1699  0.000103895  0.00186666
15.2011  -0.00012338  0.00135906
15.2323  -0.00030143  0.00101494
15.2635  -0.000360875  0.000934927
15.2946  -0.000256656  0.00110904
15.3256  9.76199e-06  0.00144148
15.3565  0.000374418  0.0018074
15.3874  0.000713768  0.00210514
15.4183  0.000878349  0.00227927
15.4491  0.000750158  0.00231248
15.4798  0.000293873  0.00220233
15.5105  -0.000430517  0.00194386
15.5411  -0.00130097  0.0015311
15.5716  -0.00218737  0.000974307
15.6021  -0.00299067  0.000316001
15.6325  -0.0036511  -0.000372554
15.6629  -0.00413886  -0.00101875
15.6932  -0.00445001  -0.00158332
15.7234  -0.00461339  -0.00207563
15.7536  -0.00469146  -0.00253378
15.7837  -0.00475548  -0.00297964
15.8138  -0.00483806  -0.00337972
15.8438  -0.00489322  -0.00364161
15.8737  -0.00479917  -0.00365273
15.9036  -0.00441458  -0.00334074
15.9334  -0.00366296  -0.00272161
15.9632  -0.00259786  -0.00190925
15.9929  -0.0014095  -0.00108207
16.0225  -0.000364624  -0.000422658
16.0521  0.000292327  -5.69392e-05
16.0816  0.000428855  -1.70541e-05
16.111  6.3408e-05  -0.000241219
16.1404  -0.000659078  -0.000608077
16.1697  -0.00153366  -0.000988594
16.199  -0.00236316  -0.0012911
16.2282  -0.00299417  -0.00147959
16.2573  -0.00331674  -0.00156088
16.2864  -0.00325152  -0.00155492
16.3154  -0.0027538  -0.00147135
16.3444  -0.00184274  -0.00130861
16.3733  -0.000633408  -0.00107299
16.4021  0.000663537  -0.000798046
16.4308  0.00179262  -0.000544322
16.4595  0.00253666  -0.000374721
16.4882  0.00278854  -0.000321433
16.5167  0.00257289  -0.00036841
16.5452  0.00201142  -0.000462452
16.5737  0.00126048  -0.000544718
16.602  0.000461917  -0.00058006
16.6303  -0.000270005  -0.000565123
16.6586  -0.00083441  -0.00051398
16.6868  -0.00113228  -0.000437095
16.7149  -0.00108243  -0.000332443
16.743  -0.000663625  -0.000195384
16.7709  4.53349e-05  -3.71834e-05
16.7989  0.00086291  0.000105758
16.8267  0.00155546  0.000183176
16.8545  0.00192382  0.000158213
16.8823  0.00188277  3.30461e-05
16.9099  0.00149023  -0.000145738
16.9375  0.000909905  -0.00030827
16.9651  0.000328715  -0.000397377
16.9925  -0.000124226  -0.000396478
17.0199  -0.000413243  -0.000330405
17.0473  -0.000572185  -0.000238272
17.0745  -0.000644779  -0.000138014
17.1017  -0.000634682  -9.957e-06
17.1289  -0.000501393  0.000185542
17.156  -0.000203689  0.000466515
17.183  0.000243873  0.000793822
17.2099  0.00074754  0.0010705
17.2368  0.00116779  0.00118209
17.2636  0.00139188  0.00105531
17.2903  0.00139714  0.000698358
17.317  0.00126004  0.000197176
17.3436  0.00110234  -0.00032904
17.3702  0.0010094  -0.000784194
17.3966  0.000975363  -0.00112861
17.423  0.000911155  -0.00137246
17.4494  0.000708362  -0.00154039
17.4757  0.000315329  -0.00163699
17.5019  -0.000223064  -0.00163861
17.528  -0.000783386  -0.00151609
17.5541  -0.00122349  -0.00126938
17.5801  -0.00144701  -0.000947951
17.606  -0.00144018  -0.000641486
17.6319  -0.00126959  -0.000445961
17.6577  -0.00104911  -0.000424604
17.6834  -0.00089303  -0.000583819
17.7091  -0.00087249  -0.00087379
17.7347  -0.000989867  -0.00121069
17.7602  -0.00118079  -0.00150889
17.7857  -0.00134365  -0.00170901
17.8111  -0.00138314  -0.00179059
17.8364  -0.00124622  -0.0017651
17.8616  -0.000934537  -0.00165542
17.8868  -0.000493364  -0.00147569
17.9119  8.77538e-06  -0.00122611
17.937  0.000494907  -0.000906516
17.962  0.000886146  -0.000538039
17.9869  0.00110912  -0.000174133
18.0117  0.00111338  0.000112152
18.0365  0.000895835  0.000260644
18.0612  0.000516415  0.000256942
18.0858  8.85545e-05  0.00014392
18.1104  -0.000258797  2.87023e-06
18.1349  -0.000432084  -8.56349e-05
18.1593  -0.000411028  -7.88268e-05
18.1836  -0.000252992  1.33081e-05
18.2079  -6.1694e-05  0.000141047
18.2321  6.22866e-05  0.000245435
18.2563  6.32123e-05  0.000287516
18.2803  -5.48277e-05  0.000261216
18.3043  -0.000241647  0.000186659
18.3283  -0.000430441  9.2336e-05
18.3521  -0.000565763  -9.7151e-07
18.3759  -0.00061909  -8.58031e-05
18.3996  -0.000590776  -0.000163113
18.4233  -0.000502974  -0.000233468
18.4468  -0.000388457  -0.000291737
18.4703  -0.000278478  -0.000328259
18.4938  -0.000192428  -0.000334235
18.5171  -0.000132624  -0.00030671
18.5404  -8.66276e-05  -0.000250047
18.5636  -3.61058e-05  -0.000173947
18.5868  3.24124e-05  -9.01532e-05
18.6099  0.000120422  -9.82791e-06
18.6329  0.00021695  5.78776e-05
18.6558  0.000303855  0.00010665
18.6786  0.00036357  0.000133771
18.7014  0.000385746  0.000140599
18.7241  0.000370439  0.000132108
18.7468  0.000327069  0.000115204
18.7694  0.000269983  9.63812e-05
18.7919  0.000212749  7.98068e-05
18.8143  0.000163847  6.67218e-05
18.8366  0.000125521  5.62173e-05
18.8589  9.5707e-05  4.67019e-05
18.8811  7.12292e-05  3.71443e-05
18.9033  5.01733e-05  2.75406e-05
18.9253  3.2396e-05  1.86305e-05
18.9473  1.86121e-05  1.12812e-05
18.9692  9.22492e-06  5.98608e-06
18.9911  3.7834e-06  2.70136e-06
19.0128  1.18804e-06  9.84632e-07
19.0345  2.27105e-07  2.58734e-07
19.0562  -1.08884e-08  3.15012e-08
19.0777  -2.53691e-08  -8.02129e-09
19.0992  -8.17086e-09  -4.12586e-09
19.1206  -2.92214e-10  -7.00929e-11
19.1419  1.30469e-09  4.98631e-10
19.1632  1.5784e-09  4.91305e-10
19.1843  1.46096e-09  5.87065e-10
19.2055  9.1704e-10  4.22508e-10
19.2265  2.95106e-10  7.02771e-11
19.2474  -7.60694e-11  -1.63224e-10
19.2683  -1.89104e-10  -2.09812e-10
19.2891  -1.84755e-10  -1.8814e-10
19.3099  -1.55153e-10  -1.75133e-10
19.3305  -1.28672e-10  -1.67518e-10
19.3511  -1.17127e-10  -1.5765e-10
19.3716  -1.24995e-10  -1.55389e-10
19.3921  -1.42649e-10  -1.61955e-10
19.4124  -1.56109e-10  -1.66344e-10
19.4327  -1.59955e-10  -1.63288e-10
19.4529  -1.56657e-10  -1.57161e-10
19.4731  -1.49856e-10  -1.51837e-10
19.4931  -1.42305e-10  -1.46901e-10
19.5131  -1.36459e-10  -1.41942e-10
19.533  -1.33374e-10  -1.38016e-10
19.5529  -1.3189e-10  -1.35172e-10
19.5726  -1.30204e-10  -1.32124e-10
19.5923  -1.27569e-10  -1.28314e-10
19.6119  -1.24134e-10  -1.24354e-10
19.6315  -1.20169e-10  -1.20677e-10
19.6509  -1.16047e-10  -1.17123e-10
19.6703  -1.12323e-10  -1.13647e-10
19.6896  -1.09282e-10  -1.10469e-10
19.7089  -1.06677e-10  -1.07574e-10
19.728  -1.04114e-10  -1.04695e-10
19.7471  -1.01441e-10  -1.01737e-10
19.7661  -9.86743e-11  -9.88394e-11
19.785  -9.58244e-11  -9.60695e-11
19.8039  -9.2961e-11  -9.33645e-11
19.8227  -9.02476e-11  -9.07244e-11
19.8414  -8.77837e-11  -8.82244e-11
19.86  -8.55063e-11  -8.58639e-11
19.8785  -8.33021e-11  -8.35651e-11
19.897  -8.11228e-11  -8.12976e-11
19.9154  -7.89562e-11  -7.90895e-11
19.9337  -7.67846e-11  -7.69424e-11
19.9519  -7.46232e-11  -7.48304e-11
