-7.57835  -0.152177  -0.15126
-7.57584  -0.153037  -0.151602
-7.57334  -0.154428  -0.152528
-7.57084  -0.15634  -0.154049
-7.56833  -0.158732  -0.156139
-7.56582  -0.161533  -0.158737
-7.56331  -0.164659  -0.161758
-7.56081  -0.168029  -0.165112
-7.55829  -0.171581  -0.168723
-7.55578  -0.175291  -0.172551
-7.55327  -0.179177  -0.176593
-7.55076  -0.183291  -0.180882
-7.54824  -0.1877  -0.18547
-7.54573  -0.192459  -0.190403
-7.54321  -0.197581  -0.195686
-7.54069  -0.203011  -0.201261
-7.53817  -0.20861  -0.206984
-7.53565  -0.214156  -0.212632
-7.53313  -0.219359  -0.217911
-7.53061  -0.223899  -0.222494
-7.52808  -0.227466  -0.226066
-7.52556  -0.229805  -0.228367
-7.52303  -0.230757  -0.229233
-7.5205  -0.230288  -0.228625
-7.51798  -0.228493  -0.226636
-7.51545  -0.225588  -0.223474
-7.51292  -0.221881  -0.219438
-7.51039  -0.217733  -0.214868
-7.50785  -0.213513  -0.210106
-7.50532  -0.209556  -0.205453
-7.50278  -0.206134  -0.201142
-7.50025  -0.20343  -0.197325
-7.49771  -0.201541  -0.194078
-7.49517  -0.200475  -0.191413
-7.49263  -0.200175  -0.189307
-7.49009  -0.200531  -0.187717
-7.48755  -0.201405  -0.186605
-7.48501  -0.202648  -0.185941
-7.48247  -0.204116  -0.185711
-7.47992  -0.20568  -0.185908
-7.47738  -0.207239  -0.186526
-7.47483  -0.208725  -0.187553
-7.47228  -0.210115  -0.188972
-7.46973  -0.211435  -0.190764
-7.46718  -0.212761  -0.192921
-7.46463  -0.214218  -0.195451
-7.46208  -0.21597  -0.198394
-7.45952  -0.218198  -0.201814
-7.45697  -0.221076  -0.205793
-7.45441  -0.224738  -0.210406
-7.45186  -0.229248  -0.215693
-7.4493  -0.234574  -0.221628
-7.44674  -0.240571  -0.228092
-7.44418  -0.246984  -0.234864
-7.44162  -0.253464  -0.241623
-7.43906  -0.259601  -0.247976
-7.43649  -0.264969  -0.253497
-7.43393  -0.269178  -0.257788
-7.43136  -0.271923  -0.260526
-7.4288  -0.273024  -0.261515
-7.42623  -0.272449  -0.260719
-7.42366  -0.270319  -0.25826
-7.42109  -0.266891  -0.254411
-7.41852  -0.262528  -0.249552
-7.41595  -0.257646  -0.244117
-7.41337  -0.252673  -0.238544
-7.4108  -0.247993  -0.233218
-7.40822  -0.243912  -0.228438
-7.40565  -0.240635  -0.224394
-7.40307  -0.238253  -0.221171
-7.40049  -0.236754  -0.218762
-7.39791  -0.236041  -0.217096
-7.39533  -0.235958  -0.216067
-7.39275  -0.236321  -0.215561
-7.39017  -0.236951  -0.215475
-7.38758  -0.237689  -0.215732
-7.385  -0.238425  -0.216286
-7.38241  -0.239102  -0.217119
-7.37982  -0.239727  -0.218243
-7.37723  -0.240369  -0.219697
-7.37464  -0.241154  -0.221546
-7.37205  -0.242259  -0.223886
-7.36946  -0.243888  -0.226835
-7.36687  -0.24626  -0.230523
-7.36428  -0.249572  -0.235079
-7.36168  -0.253973  -0.240601
-7.35908  -0.259526  -0.247123
-7.35649  -0.266185  -0.254589
-7.35389  -0.273771  -0.262822
-7.35129  -0.28197  -0.271518
-7.34869  -0.290349  -0.280255
-7.34609  -0.298388  -0.288525
-7.34349  -0.305535  -0.295784
-7.34088  -0.311261  -0.301516
-7.33828  -0.315133  -0.305301
-7.33567  -0.31686  -0.306872
-7.33306  -0.316336  -0.306149
-7.33046  -0.313655  -0.303259
-7.32785  -0.309095  -0.298513
-7.32524  -0.303082  -0.292367
-7.32263  -0.296135  -0.285361
-7.32001  -0.288797  -0.278049
-7.3174  -0.281575  -0.270934
-7.31479  -0.274885  -0.264423
-7.31217  -0.269017  -0.258789
-7.30955  -0.264128  -0.254171
-7.30694  -0.260246  -0.250585
-7.30432  -0.257298  -0.247953
-7.3017  -0.255146  -0.246138
-7.29908  -0.253628  -0.244986
-7.29646  -0.252591  -0.244352
-7.29383  -0.251922  -0.244127
-7.29121  -0.251558  -0.24425
-7.28858  -0.251503  -0.244715
-7.28596  -0.25182  -0.24557
-7.28333  -0.252627  -0.246916
-7.2807  -0.254085  -0.2489
-7.27807  -0.256379  -0.251702
-7.27544  -0.259703  -0.255516
-7.27281  -0.264228  -0.260529
-7.27018  -0.270075  -0.266883
-7.26754  -0.277281  -0.274643
-7.26491  -0.285773  -0.283755
-7.26227  -0.295337  -0.294016
-7.25964  -0.305615  -0.305067
-7.257  -0.316113  -0.316393
-7.25436  -0.326232  -0.327365
-7.25172  -0.335321  -0.337294
-7.24908  -0.342747  -0.345508
-7.24644  -0.347967  -0.351437
-7.24379  -0.350602  -0.354684
-7.24115  -0.350486  -0.355084
-7.2385  -0.347694  -0.352725
-7.23586  -0.342538  -0.347942
-7.23321  -0.335526  -0.341264
-7.23056  -0.327302  -0.333352
-7.22791  -0.318563  -0.324907
-7.22526  -0.309978  -0.316588
-7.22261  -0.302113  -0.308938
-7.21996  -0.295378  -0.302337
-7.2173  -0.289995  -0.296984
-7.21465  -0.286001  -0.292903
-7.21199  -0.283273  -0.289972
-7.20933  -0.281568  -0.287976
-7.20668  -0.280582  -0.286656
-7.20402  -0.280002  -0.285756
-7.20136  -0.279565  -0.285074
-7.19869  -0.279091  -0.284483
-7.19603  -0.278517  -0.283958
-7.19337  -0.277902  -0.283577
-7.1907  -0.277428  -0.283517
-7.18804  -0.277375  -0.284038
-7.18537  -0.27809  -0.285456
-7.1827  -0.279941  -0.288109
-7.18004  -0.28326  -0.292306
-7.17737  -0.288295  -0.298276
-7.17469  -0.295151  -0.306119
-7.17202  -0.303755  -0.315759
-7.16935  -0.31383  -0.326913
-7.16668  -0.324904  -0.339091
-7.164  -0.336335  -0.351618
-7.16132  -0.347368  -0.363695
-7.15865  -0.357218  -0.374477
-7.15597  -0.365151  -0.38317
-7.15329  -0.370578  -0.389132
-7.15061  -0.37312  -0.391953
-7.14793  -0.37266  -0.391513
-7.14525  -0.369347  -0.387993
-7.14256  -0.36358  -0.381849
-7.13988  -0.355946  -0.373751
-7.13719  -0.347141  -0.364486
-7.13451  -0.337888  -0.354863
-7.13182  -0.328846  -0.345609
-7.12913  -0.320546  -0.337295
-7.12644  -0.31335  -0.330288
-7.12375  -0.307433  -0.324735
-7.12106  -0.302802  -0.320588
-7.11836  -0.299329  -0.317647
-7.11567  -0.296805  -0.31562
-7.11297  -0.294995  -0.314195
-7.11028  -0.293692  -0.313098
-7.10758  -0.292765  -0.312149
-7.10488  -0.292187  -0.311292
-7.10218  -0.292052  -0.31061
-7.09948  -0.292576  -0.310324
-7.09678  -0.294077  -0.310768
-7.09408  -0.296939  -0.312348
-7.09138  -0.301565  -0.315494
-7.08867  -0.308315  -0.32059
-7.08597  -0.317438  -0.327914
-7.08326  -0.32901  -0.337568
-7.08055  -0.34288  -0.349433
-7.07784  -0.358641  -0.36314
-7.07513  -0.375631  -0.378069
-7.07242  -0.392968  -0.39339
-7.06971  -0.409629  -0.408135
-7.067  -0.424551  -0.421295
-7.06429  -0.436748  -0.431938
-7.06157  -0.445432  -0.439316
-7.05885  -0.45011  -0.442962
-7.05614  -0.450648  -0.442749
-7.05342  -0.447285  -0.438898
-7.0507  -0.440597  -0.431946
-7.04798  -0.431419  -0.42267
-7.04526  -0.42073  -0.411977
-7.04254  -0.409533  -0.400787
-7.03981  -0.398728  -0.389923
-7.03709  -0.389025  -0.38002
-7.03436  -0.380877  -0.371478
-7.03164  -0.374467  -0.364448
-7.02891  -0.369729  -0.358861
-7.02618  -0.366405  -0.354485
-7.02345  -0.364121  -0.350999
-7.02072  -0.362474  -0.348078
-7.01799  -0.361115  -0.345467
-7.01526  -0.359818  -0.343034
-7.01253  -0.358528  -0.34081
-7.00979  -0.357377  -0.338997
-7.00706  -0.356685  -0.337946
-7.00432  -0.356917  -0.338123
-7.00158  -0.358627  -0.340042
-6.99884  -0.362376  -0.344194
-6.9961  -0.36864  -0.350964
-6.99336  -0.377723  -0.360554
-6.99062  -0.38967  -0.372918
-6.98788  -0.40422  -0.387723
-6.98513  -0.420785  -0.40434
-6.98239  -0.438478  -0.421882
-6.97964  -0.456186  -0.439268
-6.9769  -0.472678  -0.455336
-6.97415  -0.486739  -0.468963
-6.9714  -0.497315  -0.479196
-6.96865  -0.503632  -0.485364
-6.9659  -0.505288  -0.487158
-6.96315  -0.502295  -0.484663
-6.96039  -0.495062  -0.478333
-6.95764  -0.484331  -0.468928
-6.95489  -0.47107  -0.4574
-6.95213  -0.456348  -0.44477
-6.94937  -0.441205  -0.431998
-6.94661  -0.426538  -0.41988
-6.94386  -0.413031  -0.408974
-6.9411  -0.401106  -0.399573
-6.93833  -0.390936  -0.39172
-6.93557  -0.382475  -0.385259
-6.93281  -0.375529  -0.379914
-6.93004  -0.36983  -0.375376
-6.92728  -0.365118  -0.371389
-6.92451  -0.36121  -0.367816
-6.92175  -0.358048  -0.364689
-6.91898  -0.355735  -0.362222
-6.91621  -0.354528  -0.360792
-6.91344  -0.354813  -0.360899
-6.91067  -0.357053  -0.36309
-6.90789  -0.361709  -0.367877
-6.90512  -0.369156  -0.375643
-6.90235  -0.379592  -0.386553
-6.89957  -0.392962  -0.400487
-6.89679  -0.408909  -0.417006
-6.89402  -0.426767  -0.435348
-6.89124  -0.445587  -0.454484
-6.88846  -0.464227  -0.473203
-6.88568  -0.481463  -0.490236
-6.8829  -0.496129  -0.504396
-6.88011  -0.50726  -0.514716
-6.87733  -0.514203  -0.52056
-6.87455  -0.516701  -0.521699
-6.87176  -0.51491  -0.518322
-6.86897  -0.509365  -0.511002
-6.86619  -0.500894  -0.500604
-6.8634  -0.490495  -0.488165
-6.86061  -0.479192  -0.474753
-6.85782  -0.467913  -0.461338
-6.85503  -0.45738  -0.448691
-6.85223  -0.448053  -0.43732
-6.84944  -0.440114  -0.427461
-6.84665  -0.433508  -0.419104
-6.84385  -0.428005  -0.412069
-6.84105  -0.4233  -0.406089
-6.83826  -0.419112  -0.400914
-6.83546  -0.415268  -0.396388
-6.83266  -0.411771  -0.392521
-6.82986  -0.408832  -0.389512
-6.82705  -0.406863  -0.387745
-6.82425  -0.40643  -0.387741
-6.82145  -0.408181  -0.390087
-6.81864  -0.412738  -0.395341
-6.81584  -0.420593  -0.403922
-6.81303  -0.431993  -0.416016
-6.81022  -0.446861  -0.431498
-6.80741  -0.464744  -0.449893
-6.80461  -0.484816  -0.470375
-6.80179  -0.505925  -0.491823
-6.79898  -0.526702  -0.512919
-6.79617  -0.545703  -0.532278
-6.79336  -0.561566  -0.548599
-6.79054  -0.573176  -0.560812
-6.78773  -0.579793  -0.568195
-6.78491  -0.581136  -0.570457
-6.78209  -0.577405  -0.567749
-6.77927  -0.569234  -0.560633
-6.77645  -0.557596  -0.549988
-6.77363  -0.543656  -0.536882
-6.77081  -0.528622  -0.52243
-6.76799  -0.513592  -0.507662
-6.76516  -0.499437  -0.49341
-6.76234  -0.486739  -0.480251
-6.75951  -0.475768  -0.468486
-6.75669  -0.466527  -0.458179
-6.75386  -0.45883  -0.449227
-6.75103  -0.452409  -0.441452
-6.7482  -0.447022  -0.434708
-6.74537  -0.442556  -0.42896
-6.74254  -0.439095  -0.424352
-6.73971  -0.436946  -0.421219
-6.73687  -0.43662  -0.420076
-6.73404  -0.438771  -0.421548
-6.7312  -0.444095  -0.426277
-6.72837  -0.453201  -0.434815
-6.72553  -0.466489  -0.447496
-6.72269  -0.484026  -0.464346
-6.71985  -0.505469  -0.485004
-6.71701  -0.530033  -0.508706
-6.71417  -0.556517  -0.534312
-6.71133  -0.583391  -0.560395
-6.70848  -0.608946  -0.585367
-6.70564  -0.631463  -0.607645
-6.70279  -0.64941  -0.625819
-6.69995  -0.661611  -0.638802
-6.6971  -0.66738  -0.645951
-6.69425  -0.666584  -0.647117
-6.6914  -0.659645  -0.642643
-6.68855  -0.647459  -0.633297
-6.6857  -0.631264  -0.620146
-6.68285  -0.612466  -0.604413
-6.67999  -0.592465  -0.587313
-6.67714  -0.572494  -0.569921
-6.67428  -0.553504  -0.55307
-6.67143  -0.536111  -0.537307
-6.66857  -0.520597  -0.522899
-6.66571  -0.506978  -0.509892
-6.66285  -0.495103  -0.498206
-6.65999  -0.484778  -0.487743
-6.65713  -0.475888  -0.478494
-6.65427  -0.468488  -0.470613
-6.65141  -0.462851  -0.464461
-6.64854  -0.459474  -0.460591
-6.64568  -0.459019  -0.459694
-6.64281  -0.462216  -0.462493
-6.63994  -0.469728  -0.46962
-6.63708  -0.482015  -0.481479
-6.63421  -0.499199  -0.498132
-6.63134  -0.520971  -0.519212
-6.62847  -0.546548  -0.543894
-6.62559  -0.574692  -0.570927
-6.62272  -0.603799  -0.598723
-6.61985  -0.632046  -0.625507
-6.61697  -0.657574  -0.64949
-6.6141  -0.678689  -0.669064
-6.61122  -0.694048  -0.682968
-6.60834  -0.702803  -0.69042
-6.60546  -0.704678  -0.691186
-6.60258  -0.699969  -0.68558
-6.5997  -0.689481  -0.67439
-6.59682  -0.674383  -0.658756
-6.59394  -0.656044  -0.64001
-6.59106  -0.635844  -0.619505
-6.58817  -0.615019  -0.598467
-6.58528  -0.594538  -0.577882
-6.5824  -0.575051  -0.558443
-6.57951  -0.556894  -0.540548
-6.57662  -0.540158  -0.524359
-6.57373  -0.524796  -0.509895
-6.57084  -0.510742  -0.497144
-6.56795  -0.498026  -0.486166
-6.56506  -0.486854  -0.477173
-6.56217  -0.477645  -0.470562
-6.55927  -0.471003  -0.466904
-6.55638  -0.467649  -0.466867
-6.55348  -0.468303  -0.471118
-6.55058  -0.47355  -0.480179
-6.54769  -0.483708  -0.494303
-6.54479  -0.498719  -0.513356
-6.54189  -0.518085  -0.536752
-6.53899  -0.540867  -0.563443
-6.53608  -0.565736  -0.591975
-6.53318  -0.591088  -0.620607
-6.53028  -0.615198  -0.647478
-6.52737  -0.6364  -0.670794
-6.52447  -0.653251  -0.689019
-6.52156  -0.664684  -0.701034
-6.51865  -0.670093  -0.706245
-6.51574  -0.66938  -0.70462
-6.51283  -0.662918  -0.696664
-6.50992  -0.651473  -0.683317
-6.50701  -0.636079  -0.665814
-6.5041  -0.617895  -0.645525
-6.50119  -0.598069  -0.623785
-6.49827  -0.577625  -0.601775
-6.49536  -0.557394  -0.580425
-6.49244  -0.537988  -0.560394
-6.48952  -0.519829  -0.542093
-6.4866  -0.503202  -0.525757
-6.48368  -0.488344  -0.511541
-6.48076  -0.475521  -0.499621
-6.47784  -0.465098  -0.490272
-6.47492  -0.457563  -0.483916
-6.472  -0.453521  -0.48111
-6.46907  -0.453634  -0.482496
-6.46615  -0.45853  -0.488693
-6.46322  -0.468681  -0.500174
-6.4603  -0.484287  -0.517129
-6.45737  -0.505172  -0.539351
-6.45444  -0.530716  -0.566163
-6.45151  -0.559852  -0.596406
-6.44858  -0.59111  -0.628498
-6.44565  -0.622734  -0.660548
-6.44272  -0.652838  -0.690537
-6.43978  -0.679586  -0.716512
-6.43685  -0.701377  -0.736793
-6.43391  -0.717002  -0.750142
-6.43098  -0.725752  -0.75588
-6.42804  -0.727458  -0.753938
-6.4251  -0.722467  -0.74482
-6.42216  -0.711559  -0.729517
-6.41922  -0.695816  -0.709349
-6.41628  -0.676476  -0.685802
-6.41334  -0.654787  -0.660361
-6.4104  -0.631896  -0.634366
-6.40745  -0.608777  -0.608933
-6.40451  -0.586211  -0.584917
-6.40156  -0.564811  -0.562937
-6.39862  -0.545084  -0.543441
-6.39567  -0.527499  -0.526795
-6.39272  -0.512552  -0.51337
-6.38977  -0.500809  -0.5036
-6.38682  -0.492906  -0.498014
-6.38387  -0.489505  -0.4972
-6.38092  -0.491216  -0.50174
-6.37796  -0.498491  -0.512098
-6.37501  -0.511512  -0.528498
-6.37205  -0.530088  -0.550804
-6.3691  -0.553595  -0.578432
-6.36614  -0.580962  -0.61032
-6.36318  -0.610709  -0.644951
-6.36022  -0.641056  -0.68045
-6.35726  -0.670068  -0.714734
-6.3543  -0.695834  -0.745704
-6.35134  -0.716653  -0.771444
-6.34838  -0.731197  -0.790413
-6.34541  -0.73863  -0.801585
-6.34245  -0.738675  -0.804537
-6.33949  -0.731607  -0.799451
-6.33652  -0.71818  -0.787061
-6.33355  -0.699512  -0.76853
-6.33058  -0.676933  -0.745292
-6.32761  -0.651828  -0.718885
-6.32464  -0.625502  -0.690804
-6.32167  -0.599082  -0.662383
-6.3187  -0.573474  -0.634736
-6.31573  -0.549368  -0.608752
-6.31275  -0.527285  -0.585131
-6.30978  -0.507652  -0.564457
-6.3068  -0.490886  -0.547278
-6.30383  -0.477446  -0.534166
-6.30085  -0.467867  -0.525749
-6.29787  -0.462733  -0.522695
-6.29489  -0.462622  -0.525647
-6.29191  -0.468003  -0.535116
-6.28893  -0.479128  -0.551358
-6.28595  -0.49592  -0.574248
-6.28297  -0.517903  -0.603183
-6.27998  -0.54417  -0.637036
-6.277  -0.57341  -0.67418
-6.27401  -0.603996  -0.712577
-6.27102  -0.634122  -0.749937
-6.26804  -0.661963  -0.783923
-6.26505  -0.685853  -0.812373
-6.26206  -0.704438  -0.833513
-6.25907  -0.716792  -0.846125
-6.25608  -0.722483  -0.849655
-6.25308  -0.72158  -0.844234
-6.25009  -0.714602  -0.830626
-6.2471  -0.702423  -0.810106
-6.2441  -0.686157  -0.784287
-6.24111  -0.667036  -0.754941
-6.23811  -0.646296  -0.723822
-6.23511  -0.625103  -0.69253
-6.23211  -0.604512  -0.662431
-6.22911  -0.585458  -0.634637
-6.22611  -0.568788  -0.610033
-6.22311  -0.555298  -0.589344
-6.22011  -0.545775  -0.573213
-6.21711  -0.541018  -0.562264
-6.2141  -0.541832  -0.557129
-6.2111  -0.548973  -0.558432
-6.20809  -0.563066  -0.56672
-6.20508  -0.584491  -0.58235
-6.20208  -0.613258  -0.60537
-6.19907  -0.648899  -0.635386
-6.19606  -0.690395  -0.671482
-6.19305  -0.736162  -0.712189
-6.19004  -0.784109  -0.755526
-6.18702  -0.831767  -0.799124
-6.18401  -0.876482  -0.840409
-6.181  -0.915655  -0.876832
-6.17798  -0.946981  -0.906116
-6.17496  -0.968681  -0.926469
-6.17195  -0.979668  -0.93676
-6.16893  -0.979642  -0.936607
-6.16591  -0.969088  -0.926382
-6.16289  -0.949194  -0.907138
-6.15987  -0.92169  -0.880455
-6.15685  -0.888647  -0.848259
-6.15383  -0.852264  -0.812616
-6.1508  -0.814678  -0.775558
-6.14778  -0.777818  -0.738946
-6.14475  -0.743333  -0.704393
-6.14173  -0.712566  -0.673244
-6.1387  -0.6866  -0.646606
-6.13567  -0.66632  -0.625405
-6.13265  -0.652482  -0.610444
-6.12962  -0.645762  -0.602444
-6.12659  -0.646759  -0.602036
-6.12355  -0.65595  -0.609723
-6.12052  -0.673602  -0.625782
-6.11749  -0.699654  -0.650154
-6.11445  -0.733597  -0.682331
-6.11142  -0.774378  -0.721264
-6.10838  -0.820364  -0.765331
-6.10535  -0.869374  -0.812378
-6.10231  -0.918787  -0.859836
-6.09927  -0.965726  -0.904906
-6.09623  -1.00729  -0.944797
-6.09319  -1.04083  -0.976984
-6.09015  -1.06414  -0.999441
-6.08711  -1.07572  -1.01084
-6.08406  -1.07486  -1.01064
-6.08102  -1.06169  -0.99913
-6.07798  -1.03713  -0.977358
-6.07493  -1.00277  -0.946968
-6.07188  -0.960673  -0.910028
-6.06884  -0.913201  -0.868815
-6.06579  -0.862803  -0.825625
-6.06274  -0.811856  -0.782626
-6.05969  -0.762546  -0.741759
-6.05664  -0.7168  -0.704703
-6.05358  -0.676254  -0.672886
-6.05053  -0.642263  -0.647517
-6.04748  -0.615909  -0.629626
-6.04442  -0.598011  -0.620084
-6.04137  -0.589113  -0.619578
-6.03831  -0.589462  -0.62856
-6.03525  -0.598957  -0.647149
-6.0322  -0.617106  -0.675025
-6.02914  -0.64299  -0.711335
-6.02608  -0.675258  -0.754631
-6.02302  -0.712156  -0.802875
-6.01995  -0.751606  -0.85352
-6.01689  -0.791324  -0.903665
-6.01383  -0.828974  -0.950275
-6.01076  -0.862333  -0.990442
-6.0077  -0.889461  -1.02164
-6.00463  -0.908836  -1.04198
-6.00156  -0.919472  -1.05034
-5.9985  -0.920968  -1.04646
-5.99543  -0.913516  -1.03096
-5.99236  -0.897859  -1.00518
-5.98929  -0.875204  -0.971056
-5.98622  -0.84711  -0.930881
-5.98314  -0.81537  -0.88711
-5.98007  -0.781895  -0.842164
-5.977  -0.748615  -0.798297
-5.97392  -0.717402  -0.757513
-5.97085  -0.690027  -0.721549
-5.96777  -0.668125  -0.691885
-5.96469  -0.65317  -0.669782
-5.96161  -0.646443  -0.656305
-5.95853  -0.648986  -0.652323
-5.95545  -0.661525  -0.658458
-5.95237  -0.684382  -0.675004
-5.94929  -0.71737  -0.701813
-5.94621  -0.759708  -0.738184
-5.94312  -0.809955  -0.782779
-5.94004  -0.866019  -0.833595
-5.93695  -0.92522  -0.888015
-5.93387  -0.984451  -0.942952
-5.93078  -1.04039  -0.995065
-5.92769  -1.08978  -1.04104
-5.9246  -1.1297  -1.07788
-5.92151  -1.15785  -1.10319
-5.91842  -1.17273  -1.11541
-5.91533  -1.17378  -1.11393
-5.91224  -1.16139  -1.09912
-5.90914  -1.1368  -1.07225
-5.90605  -1.10195  -1.03535
-5.90295  -1.05927  -0.990925
-5.89986  -1.01141  -0.941785
-5.89676  -0.961052  -0.890765
-5.89366  -0.910755  -0.840558
-5.89057  -0.862825  -0.793595
-5.88747  -0.819282  -0.751984
-5.88437  -0.781866  -0.717499
-5.88126  -0.752056  -0.691604
-5.87816  -0.731099  -0.675469
-5.87506  -0.719994  -0.669976
-5.87196  -0.719451  -0.675677
-5.86885  -0.7298  -0.69273
-5.86575  -0.750882  -0.720796
-5.86264  -0.781942  -0.758944
-5.85953  -0.82155  -0.805587
-5.85642  -0.867594  -0.858467
-5.85332  -0.917353  -0.914723
-5.85021  -0.967658  -0.971053
-5.8471  -1.01513  -1.02394
-5.84398  -1.05648  -1.06995
-5.84087  -1.08879  -1.10601
-5.83776  -1.10979  -1.12976
-5.83464  -1.11809  -1.13966
-5.83153  -1.11322  -1.13524
-5.82841  -1.09568  -1.11702
-5.8253  -1.06682  -1.08647
-5.82218  -1.02864  -1.04581
-5.81906  -0.983607  -0.997771
-5.81594  -0.934393  -0.945385
-5.81282  -0.883678  -0.891699
-5.8097  -0.833995  -0.839612
-5.80658  -0.787625  -0.791742
-5.80346  -0.746549  -0.750353
-5.80033  -0.712433  -0.717334
-5.79721  -0.686638  -0.694196
-5.79408  -0.670214  -0.682074
-5.79096  -0.663886  -0.68171
-5.78783  -0.668001  -0.693406
-5.7847  -0.68247  -0.716959
-5.78157  -0.706692  -0.751577
-5.77844  -0.739498  -0.795827
-5.77531  -0.779133  -0.847605
-5.77218  -0.823297  -0.904191
-5.76905  -0.869246  -0.962368
-5.76592  -0.913974  -1.01863
-5.76278  -0.954431  -1.06942
-5.75965  -0.987781  -1.11149
-5.75651  -1.01166  -1.1421
-5.75338  -1.02437  -1.15933
-5.75024  -1.02507  -1.16222
-5.7471  -1.01381  -1.15084
-5.74396  -0.991525  -1.12624
-5.74082  -0.959907  -1.09034
-5.73768  -0.921253  -1.0457
-5.73454  -0.878239  -0.995311
-5.7314  -0.833703  -0.942324
-5.72826  -0.790442  -0.889863
-5.72511  -0.751061  -0.840851
-5.72197  -0.717852  -0.797901
-5.71882  -0.69274  -0.763259
-5.71568  -0.677248  -0.738762
-5.71253  -0.67248  -0.725821
-5.70938  -0.679105  -0.725382
-5.70623  -0.697322  -0.737878
-5.70308  -0.726808  -0.763157
-5.69993  -0.766661  -0.800402
-5.69678  -0.81535  -0.848078
-5.69363  -0.870704  -0.903914
-5.69048  -0.929959  -0.964957
-5.68732  -0.989875  -1.02771
-5.68417  -1.04694  -1.08835
-5.68101  -1.0976  -1.143
-5.67786  -1.13863  -1.18809
-5.6747  -1.16732  -1.22062
-5.67154  -1.18184  -1.23849
-5.66838  -1.18133  -1.24063
-5.66522  -1.16602  -1.22711
-5.66206  -1.13716  -1.19912
-5.6589  -1.09692  -1.15879
-5.65574  -1.04811  -1.10898
-5.65257  -0.993977  -1.05304
-5.64941  -0.937941  -0.994524
-5.64625  -0.883341  -0.936949
-5.64308  -0.833287  -0.883611
-5.63991  -0.790531  -0.837448
-5.63675  -0.757405  -0.80095
-5.63358  -0.735779  -0.776114
-5.63041  -0.727023  -0.764391
-5.62724  -0.731964  -0.766653
-5.62407  -0.750818  -0.783125
-5.6209  -0.783102  -0.813326
-5.61773  -0.82756  -0.856003
-5.61455  -0.882112  -0.909108
-5.61138  -0.943875  -0.969825
-5.6082  -1.00927  -1.03467
-5.60503  -1.0742  -1.09968
-5.60185  -1.13441  -1.16069
-5.59867  -1.18577  -1.21365
-5.5955  -1.22469  -1.25497
-5.59232  -1.24844  -1.28182
-5.58914  -1.25545  -1.29243
-5.58596  -1.24541  -1.28619
-5.58278  -1.2193  -1.26372
-5.57959  -1.17926  -1.22677
-5.57641  -1.12834  -1.17805
-5.57323  -1.07022  -1.12096
-5.57004  -1.00886  -1.05931
-5.56686  -0.948223  -0.997049
-5.56367  -0.892032  -0.937994
-5.56048  -0.843578  -0.885663
-5.5573  -0.805627  -0.843113
-5.55411  -0.780365  -0.81284
-5.55092  -0.769365  -0.796709
-5.54773  -0.77356  -0.795889
-5.54454  -0.793205  -0.810796
-5.54135  -0.827815  -0.841027
-5.53815  -0.876111  -0.885313
-5.53496  -0.935969  -0.941505
-5.53176  -1.00444  -1.00661
-5.52857  -1.07782  -1.07688
-5.52537  -1.15185  -1.14805
-5.52218  -1.22197  -1.21559
-5.51898  -1.28363  -1.27504
-5.51578  -1.33275  -1.32237
-5.51258  -1.36599  -1.35436
-5.50938  -1.38113  -1.36885
-5.50618  -1.37726  -1.36496
-5.50298  -1.35482  -1.34313
-5.49978  -1.31563  -1.30507
-5.49657  -1.26262  -1.25356
-5.49337  -1.19965  -1.19224
-5.49016  -1.13111  -1.12524
-5.48696  -1.06161  -1.05693
-5.48375  -0.995679  -0.991564
-5.48054  -0.937491  -0.933106
-5.47734  -0.89065  -0.885008
-5.47413  -0.858052  -0.850097
-5.47092  -0.84178  -0.830474
-5.46771  -0.843038  -0.827443
-5.4645  -0.862097  -0.841449
-5.46128  -0.898264  -0.872023
-5.45807  -0.949863  -0.917745
-5.45486  -1.01426  -0.976238
-5.45164  -1.08794  -1.04422
-5.44843  -1.16665  -1.11764
-5.44521  -1.24561  -1.1919
-5.44199  -1.31982  -1.26211
-5.43878  -1.38442  -1.32352
-5.43556  -1.43508  -1.37185
-5.43234  -1.46834  -1.40369
-5.42912  -1.48193  -1.41679
-5.4259  -1.475  -1.41029
-5.42268  -1.44817  -1.38473
-5.41945  -1.40349  -1.34205
-5.41623  -1.34426  -1.28536
-5.41301  -1.27473  -1.21866
-5.40978  -1.19979  -1.14653
-5.40655  -1.12454  -1.07376
-5.40333  -1.054  -1.005
-5.4001  -0.992733  -0.944556
-5.39687  -0.944624  -0.896095
-5.39364  -0.91269  -0.862533
-5.39041  -0.898953  -0.845903
-5.38718  -0.904364  -0.847281
-5.38395  -0.928774  -0.866731
-5.38072  -0.970933  -0.903278
-5.37749  -1.02854  -0.954912
-5.37425  -1.0983  -1.01864
-5.37102  -1.17612  -1.09059
-5.36778  -1.25722  -1.16624
-5.36455  -1.33649  -1.24063
-5.36131  -1.40875  -1.30876
-5.35807  -1.46914  -1.36593
-5.35484  -1.5135  -1.40815
-5.3516  -1.53867  -1.43245
-5.34836  -1.54278  -1.43716
-5.34512  -1.52544  -1.42204
-5.34187  -1.48774  -1.38832
-5.33863  -1.43219  -1.33854
-5.33539  -1.36248  -1.27633
-5.33214  -1.28324  -1.20613
-5.3289  -1.19961  -1.13282
