-9.37119  -1.95871e-11  -1.2495e-11
-9.36923  -1.93597e-11  -1.26655e-11
-9.36727  -1.96439e-11  -1.32339e-11
-9.3653  -2.07808e-11  -1.4314e-11
-9.36333  -2.25998e-11  -1.57919e-11
-9.36136  -2.46462e-11  -1.73835e-11
-9.35939  -2.61241e-11  -1.86341e-11
-9.35741  -2.67494e-11  -1.93162e-11
-9.35543  -2.66925e-11  -1.95436e-11
-9.35345  -2.64083e-11  -1.97709e-11
-9.35146  -2.67494e-11  -2.03394e-11
-9.34947  -2.79431e-11  -2.15331e-11
-9.34748  -2.99894e-11  -2.31815e-11
-9.34549  -3.22063e-11  -2.49437e-11
-9.34349  -3.37979e-11  -2.62511e-11
-9.34149  -3.45369e-11  -2.70469e-11
-9.33949  -3.44232e-11  -2.72743e-11
-9.33748  -3.4139e-11  -2.75016e-11
-9.33547  -3.44801e-11  -2.81269e-11
-9.33346  -3.58443e-11  -2.94343e-11
-9.33144  -3.80612e-11  -3.13101e-11
-9.32942  -4.04486e-11  -3.3186e-11
-9.3274  -4.22676e-11  -3.46639e-11
-9.32538  -4.30066e-11  -3.54597e-11
-9.32335  -4.28929e-11  -3.57439e-11
-9.32132  -4.26087e-11  -3.59713e-11
-9.31929  -4.30066e-11  -3.67103e-11
-9.31725  -4.44845e-11  -3.81314e-11
-9.31521  -4.69288e-11  -4.01777e-11
-9.31317  -4.95436e-11  -4.22241e-11
-9.31113  -5.14762e-11  -4.38157e-11
-9.30908  -5.22721e-11  -4.47252e-11
-9.30703  -5.21584e-11  -4.50094e-11
-9.30498  -5.18742e-11  -4.52936e-11
-9.30292  -5.23289e-11  -4.60894e-11
-9.30086  -5.39774e-11  -4.76811e-11
-9.2988  -5.6649e-11  -4.98979e-11
-9.29673  -5.9548e-11  -5.21717e-11
-9.29466  -6.16512e-11  -5.39338e-11
-9.29259  -6.25039e-11  -5.48433e-11
-9.29052  -6.23333e-11  -5.51844e-11
-9.28844  -6.20491e-11  -5.55254e-11
-9.28636  -6.25607e-11  -5.63781e-11
-9.28428  -6.44365e-11  -5.81402e-11
-9.28219  -6.73924e-11  -6.05845e-11
-9.28011  -7.05188e-11  -6.30856e-11
-9.27801  -7.27925e-11  -6.50183e-11
-9.27592  -7.3702e-11  -6.60415e-11
-9.27382  -7.35883e-11  -6.64394e-11
-9.27172  -7.32473e-11  -6.67804e-11
-9.26962  -7.38726e-11  -6.77468e-11
-9.26751  -7.59189e-11  -6.96795e-11
-9.2654  -7.9159e-11  -7.23511e-11
-9.26329  -8.25696e-11  -7.50796e-11
-9.26118  -8.50707e-11  -7.71828e-11
-9.25906  -8.60939e-11  -7.83197e-11
-9.25694  -8.59234e-11  -7.87744e-11
-9.25481  -8.55823e-11  -7.91723e-11
-9.25269  -8.62644e-11  -8.02523e-11
-9.25056  -8.8595e-11  -8.24124e-11
-9.24843  -9.21193e-11  -8.53682e-11
-9.24629  -9.59278e-11  -8.83809e-11
-9.24415  -9.86563e-11  -9.06547e-11
-9.24201  -9.97363e-11  -9.19052e-11
-9.23987  -9.95658e-11  -9.236e-11
-9.23772  -9.92247e-11  -9.28147e-11
-9.23557  -1.00021e-10  -9.40653e-11
-9.23342  -1.02522e-10  -9.64527e-11
-9.23126  -1.06501e-10  -9.96928e-11
-9.22911  -1.1065e-10  -1.03047e-10
-9.22694  -1.13606e-10  -1.05548e-10
-9.22478  -1.14857e-10  -1.06912e-10
-9.22261  -1.14629e-10  -1.07423e-10
-9.22044  -1.14288e-10  -1.07935e-10
-9.21827  -1.15141e-10  -1.09299e-10
-9.21609  -1.17983e-10  -1.11971e-10
-9.21391  -1.2236e-10  -1.15552e-10
-9.21173  -1.26907e-10  -1.19247e-10
-9.20955  -1.30204e-10  -1.22032e-10
-9.20736  -1.31512e-10  -1.2351e-10
-9.20517  -1.31284e-10  -1.24079e-10
-9.20298  -1.30943e-10  -1.24647e-10
-9.20078  -1.31967e-10  -1.26182e-10
-9.19858  -1.3515e-10  -1.29138e-10
-9.19638  -1.39981e-10  -1.33174e-10
-9.19417  -1.44984e-10  -1.37209e-10
-9.19197  -1.48622e-10  -1.40336e-10
-9.18976  -1.50043e-10  -1.41984e-10
-9.18754  -1.49815e-10  -1.42553e-10
-9.18533  -1.49417e-10  -1.43178e-10
-9.18311  -1.50554e-10  -1.4494e-10
-9.18088  -1.54135e-10  -1.48237e-10
-9.17866  -1.59479e-10  -1.52728e-10
-9.17643  -1.65049e-10  -1.57218e-10
-9.1742  -1.69085e-10  -1.60629e-10
-9.17197  -1.7062e-10  -1.62448e-10
-9.16973  -1.70336e-10  -1.63073e-10
-9.16749  -1.69938e-10  -1.63812e-10
-9.16525  -1.71245e-10  -1.65745e-10
-9.163  -1.75224e-10  -1.6944e-10
-9.16076  -1.8125e-10  -1.74442e-10
-9.1585  -1.87446e-10  -1.79444e-10
-9.15625  -1.91823e-10  -1.83196e-10
-9.15399  -1.93528e-10  -1.85185e-10
-9.15173  -1.93187e-10  -1.85924e-10
-9.14947  -1.92789e-10  -1.8672e-10
-9.14721  -1.94324e-10  -1.88937e-10
-9.14494  -1.98814e-10  -1.93087e-10
-9.14267  -2.05465e-10  -1.98657e-10
-9.14039  -2.12343e-10  -2.04228e-10
-9.13811  -2.17232e-10  -2.08434e-10
-9.13583  -2.19051e-10  -2.10651e-10
-9.13355  -2.1871e-10  -2.11447e-10
-9.13127  -2.18255e-10  -2.12356e-10
-9.12898  -2.20017e-10  -2.14801e-10
-9.12669  -2.25076e-10  -2.19462e-10
-9.12439  -2.32579e-10  -2.25715e-10
-9.1221  -2.40196e-10  -2.31967e-10
-9.1198  -2.45597e-10  -2.36629e-10
-9.11749  -2.47643e-10  -2.39073e-10
-9.11519  -2.47245e-10  -2.39925e-10
-9.11288  -2.4679e-10  -2.40949e-10
-9.11057  -2.4878e-10  -2.43734e-10
-9.10825  -2.54464e-10  -2.4902e-10
-9.10594  -2.62877e-10  -2.56012e-10
-9.10362  -2.71403e-10  -2.63004e-10
-9.10129  -2.77372e-10  -2.68177e-10
-9.09897  -2.79646e-10  -2.70905e-10
-9.09664  -2.79191e-10  -2.71871e-10
-9.09431  -2.78679e-10  -2.73008e-10
-9.09197  -2.8101e-10  -2.76192e-10
-9.08963  -2.8749e-10  -2.8216e-10
-9.08729  -2.96869e-10  -2.90005e-10
-9.08495  -3.06419e-10  -2.97849e-10
-9.08261  -3.13127e-10  -3.03647e-10
-9.08026  -3.15571e-10  -3.0666e-10
-9.07791  -3.15059e-10  -3.0774e-10
-9.07555  -3.14548e-10  -3.09047e-10
-9.07319  -3.17276e-10  -3.12628e-10
-9.07083  -3.24552e-10  -3.19393e-10
-9.06847  -3.35182e-10  -3.2826e-10
-9.06611  -3.45868e-10  -3.37071e-10
-9.06374  -3.53315e-10  -3.43608e-10
-9.06136  -3.56043e-10  -3.46905e-10
-9.05899  -3.55418e-10  -3.48155e-10
-9.05661  -3.54906e-10  -3.49633e-10
-9.05423  -3.58033e-10  -3.53726e-10
-9.05185  -3.66332e-10  -3.61343e-10
-9.04946  -3.78383e-10  -3.71404e-10
-9.04708  -3.90377e-10  -3.81352e-10
-9.04468  -3.98733e-10  -3.88628e-10
-9.04229  -4.01745e-10  -3.9238e-10
-9.03989  -4.01006e-10  -3.93744e-10
-9.03749  -4.00495e-10  -3.95392e-10
-9.03509  -4.04133e-10  -4.0011e-10
-9.03268  -4.13569e-10  -4.08807e-10
-9.03028  -4.27211e-10  -4.20176e-10
-9.02786  -4.40797e-10  -4.31431e-10
-9.02545  -4.50119e-10  -4.39673e-10
-9.02303  -4.53473e-10  -4.43823e-10
-9.02061  -4.5262e-10  -4.45301e-10
-9.01819  -4.52109e-10  -4.47233e-10
-9.01577  -4.56315e-10  -4.52634e-10
-9.01334  -4.67115e-10  -4.62524e-10
-9.01091  -4.82577e-10  -4.75541e-10
-9.00847  -4.97924e-10  -4.88274e-10
-9.00603  -5.0844e-10  -4.97597e-10
-9.00359  -5.12135e-10  -5.02258e-10
-9.00115  -5.11226e-10  -5.03906e-10
-8.99871  -5.10657e-10  -5.06123e-10
-8.99626  -5.15546e-10  -5.12262e-10
-8.99381  -5.27995e-10  -5.23631e-10
-8.99135  -5.45616e-10  -5.38467e-10
-8.9889  -5.6301e-10  -5.52962e-10
-8.98644  -5.7489e-10  -5.63535e-10
-8.98397  -5.78983e-10  -5.68765e-10
-8.98151  -5.77903e-10  -5.70641e-10
-8.97904  -5.77335e-10  -5.73142e-10
-8.97657  -5.83076e-10  -5.80247e-10
-8.9741  -5.97344e-10  -5.93321e-10
-8.97162  -6.17523e-10  -6.10317e-10
-8.96914  -6.37361e-10  -6.26859e-10
-8.96666  -6.50776e-10  -6.38853e-10
-8.96417  -6.55381e-10  -6.44764e-10
-8.96169  -6.54073e-10  -6.46811e-10
-8.9592  -6.53505e-10  -6.49767e-10
-8.9567  -6.60212e-10  -6.57952e-10
-8.95421  -6.76697e-10  -6.73016e-10
-8.95171  -6.99832e-10  -6.9257e-10
-8.9492  -7.22513e-10  -7.11555e-10
-8.9467  -7.37747e-10  -7.25198e-10
-8.94419  -7.42863e-10  -7.31848e-10
-8.94168  -7.41328e-10  -7.34179e-10
-8.93917  -7.40816e-10  -7.37533e-10
-8.93665  -7.48661e-10  -7.47082e-10
-8.93413  -7.67817e-10  -7.64477e-10
-8.93161  -7.94477e-10  -7.87043e-10
-8.92909  -8.20454e-10  -8.08871e-10
-8.92656  -8.37791e-10  -8.24503e-10
-8.92403  -8.43532e-10  -8.32063e-10
-8.9215  -8.41713e-10  -8.34678e-10
-8.91896  -8.41202e-10  -8.38544e-10
-8.91642  -8.50524e-10  -8.49628e-10
-8.91388  -8.7275e-10  -8.69864e-10
-8.91134  -9.03616e-10  -8.96012e-10
-8.90879  -9.33516e-10  -9.21251e-10
-8.90624  -9.53354e-10  -9.39156e-10
-8.90369  -9.59777e-10  -9.47797e-10
-8.90113  -9.57617e-10  -9.50696e-10
-8.89858  -9.57106e-10  -9.55186e-10
-8.89602  -9.68133e-10  -9.68147e-10
-8.89345  -9.94168e-10  -9.91793e-10
-8.89088  -1.02998e-09  -1.0222e-09
-8.88832  -1.06454e-09  -1.05142e-09
-8.88574  -1.08728e-09  -1.07211e-09
-8.88317  -1.09455e-09  -1.08195e-09
-8.88059  -1.09194e-09  -1.08519e-09
-8.87801  -1.09154e-09  -1.09047e-09
-8.87543  -1.10461e-09  -1.10565e-09
-8.87284  -1.13508e-09  -1.13333e-09
-8.87025  -1.17692e-09  -1.16886e-09
-8.86766  -1.21705e-09  -1.20291e-09
-8.86507  -1.24326e-09  -1.22695e-09
-8.86247  -1.25144e-09  -1.23821e-09
-8.85987  -1.24831e-09  -1.24179e-09
-8.85727  -1.24797e-09  -1.24793e-09
-8.85466  -1.26355e-09  -1.26584e-09
-8.85205  -1.29953e-09  -1.29846e-09
-8.84944  -1.34853e-09  -1.34019e-09
-8.84683  -1.39531e-09  -1.38009e-09
-8.84421  -1.42567e-09  -1.408e-09
-8.84159  -1.43493e-09  -1.4209e-09
-8.83897  -1.43112e-09  -1.42494e-09
-8.83634  -1.4309e-09  -1.4321e-09
-8.83372  -1.44954e-09  -1.45336e-09
-8.83108  -1.49217e-09  -1.49196e-09
-8.82845  -1.54993e-09  -1.54124e-09
-8.82582  -1.60478e-09  -1.58814e-09
-8.82318  -1.64008e-09  -1.62077e-09
-8.82053  -1.65054e-09  -1.63566e-09
-8.81789  -1.64593e-09  -1.64021e-09
-8.81524  -1.64582e-09  -1.64862e-09
-8.81259  -1.66827e-09  -1.67391e-09
-8.80994  -1.71909e-09  -1.71979e-09
-8.80728  -1.78747e-09  -1.77828e-09
-8.80463  -1.85211e-09  -1.83376e-09
-8.80196  -1.89337e-09  -1.87218e-09
-8.7993  -1.90525e-09  -1.88941e-09
-8.79663  -1.89957e-09  -1.89441e-09
-8.79396  -1.89963e-09  -1.90436e-09
-8.79129  -1.92685e-09  -1.9346e-09
-8.78862  -1.98768e-09  -1.98957e-09
-8.78594  -2.06913e-09  -2.05943e-09
-8.78326  -2.14576e-09  -2.12542e-09
-8.78058  -2.19425e-09  -2.17078e-09
-8.77789  -2.20777e-09  -2.19079e-09
-8.7752  -2.20067e-09  -2.19636e-09
-8.77251  -2.20101e-09  -2.20813e-09
-8.76981  -2.23415e-09  -2.24457e-09
-8.76712  -2.30748e-09  -2.31073e-09
-8.76442  -2.40513e-09  -2.39469e-09
-8.76172  -2.49648e-09  -2.4737e-09
-8.75901  -2.55378e-09  -2.52759e-09
-8.7563  -2.56918e-09  -2.55095e-09
-8.75359  -2.56032e-09  -2.55709e-09
-8.75088  -2.561e-09  -2.57107e-09
-8.74816  -2.60153e-09  -2.61518e-09
-8.74544  -2.69049e-09  -2.69539e-09
-8.74272  -2.80833e-09  -2.79697e-09
-8.73999  -2.91798e-09  -2.89224e-09
-8.73727  -2.98613e-09  -2.95676e-09
-8.73454  -3.00375e-09  -2.98404e-09
-8.7318  -2.99255e-09  -2.99075e-09
-8.72907  -2.99363e-09  -3.0074e-09
-8.72633  -3.0436e-09  -3.06123e-09
-8.72359  -3.15228e-09  -3.15918e-09
-8.72085  -3.29553e-09  -3.28298e-09
-8.7181  -3.42803e-09  -3.39866e-09
-8.71535  -3.5096e-09  -3.47631e-09
-8.7126  -3.52973e-09  -3.50848e-09
-8.70984  -3.51551e-09  -3.51558e-09
-8.70708  -3.51711e-09  -3.53559e-09
-8.70432  -3.57912e-09  -3.6017e-09
-8.70156  -3.71293e-09  -3.72221e-09
-8.6988  -3.88835e-09  -3.87432e-09
-8.69603  -4.04979e-09  -4.01586e-09
-8.69326  -4.14812e-09  -4.11011e-09
-8.69048  -4.1712e-09  -4.14808e-09
-8.6877  -4.15284e-09  -4.15553e-09
-8.68493  -4.15517e-09  -4.17957e-09
-8.68214  -4.23265e-09  -4.26143e-09
-8.67936  -4.39875e-09  -4.41098e-09
-8.67657  -4.61543e-09  -4.59942e-09
-8.67378  -4.8137e-09  -4.77415e-09
-8.67099  -4.93325e-09  -4.88943e-09
-8.66819  -4.95962e-09  -4.9344e-09
-8.66539  -4.93569e-09  -4.94184e-09
-8.66259  -4.93893e-09  -4.97095e-09
-8.65979  -5.03659e-09  -5.07315e-09
-8.65698  -5.24458e-09  -5.26045e-09
-8.65417  -5.51475e-09  -5.49618e-09
-8.65136  -5.76049e-09  -5.71383e-09
-8.64854  -5.90697e-09  -5.856e-09
-8.64573  -5.9371e-09  -5.90954e-09
-8.6429  -5.90555e-09  -5.91648e-09
-8.64008  -5.90987e-09  -5.95184e-09
-8.63726  -6.03413e-09  -6.08059e-09
-8.63443  -6.2972e-09  -6.31751e-09
-8.6316  -6.63735e-09  -6.61531e-09
-8.62876  -6.94499e-09  -6.88918e-09
-8.62593  -7.12609e-09  -7.06619e-09
-8.62309  -7.16037e-09  -7.13026e-09
-8.62024  -7.11831e-09  -7.1356e-09
-8.6174  -7.12393e-09  -7.1788e-09
-8.61455  -7.28361e-09  -7.34274e-09
-8.6117  -7.61984e-09  -7.64571e-09
-8.60885  -8.05276e-09  -8.02611e-09
-8.60599  -8.44208e-09  -8.37456e-09
-8.60313  -8.66837e-09  -8.59722e-09
-8.60027  -8.70708e-09  -8.67407e-09
-8.59741  -8.65012e-09  -8.67628e-09
-8.59454  -8.6574e-09  -8.72921e-09
-8.59167  -8.86471e-09  -8.94021e-09
-8.5888  -9.29956e-09  -9.33237e-09
-8.58593  -9.85725e-09  -9.82429e-09
-8.58305  -1.03558e-08  -1.0273e-08
-8.58017  -1.06416e-08  -1.05562e-08
-8.57729  -1.06848e-08  -1.06486e-08
-8.5744  -1.06066e-08  -1.06449e-08
-8.57151  -1.06157e-08  -1.07101e-08
-8.56862  -1.08883e-08  -1.09852e-08
-8.56573  -1.1458e-08  -1.14993e-08
-8.56283  -1.21858e-08  -1.21441e-08
-8.55993  -1.28327e-08  -1.27294e-08
-8.55703  -1.31981e-08  -1.3094e-08
-8.55413  -1.32452e-08  -1.32057e-08
-8.55122  -1.31361e-08  -1.31912e-08
-8.54831  -1.31472e-08  -1.32719e-08
-8.5454  -1.35103e-08  -1.36354e-08
-8.54248  -1.42673e-08  -1.43195e-08
-8.53956  -1.52312e-08  -1.5177e-08
-8.53664  -1.60829e-08  -1.59521e-08
-8.53372  -1.65564e-08  -1.64279e-08
-8.5308  -1.66058e-08  -1.65626e-08
-8.52787  -1.64509e-08  -1.65297e-08
-8.52494  -1.6464e-08  -1.66299e-08
-8.522  -1.69549e-08  -1.71176e-08
-8.51907  -1.7977e-08  -1.80425e-08
-8.51613  -1.92742e-08  -1.92019e-08
-8.51318  -2.04137e-08  -2.0245e-08
-8.51024  -2.10365e-08  -2.08752e-08
-8.50729  -2.10844e-08  -2.10372e-08
-8.50434  -2.08604e-08  -2.09727e-08
-8.50139  -2.08749e-08  -2.10974e-08
-8.49843  -2.15498e-08  -2.17633e-08
-8.49548  -2.29543e-08  -2.30364e-08
-8.49252  -2.4732e-08  -2.46329e-08
-8.48955  -2.62843e-08  -2.60622e-08
-8.48659  -2.71175e-08  -2.69108e-08
-8.48362  -2.71557e-08  -2.71044e-08
-8.48065  -2.68254e-08  -2.69852e-08
-8.47767  -2.68393e-08  -2.7141e-08
-8.4747  -2.77851e-08  -2.80675e-08
-8.47172  -2.97537e-08  -2.9856e-08
-8.46873  -3.22394e-08  -3.20996e-08
-8.46575  -3.43973e-08  -3.40981e-08
-8.46276  -3.55331e-08  -3.52626e-08
-8.45977  -3.55459e-08  -3.549e-08
-8.45678  -3.50479e-08  -3.52761e-08
-8.45378  -3.50572e-08  -3.54704e-08
-8.45079  -3.6411e-08  -3.67885e-08
-8.44779  -3.92328e-08  -3.93587e-08
-8.44478  -4.27889e-08  -4.25851e-08
-8.44178  -4.58583e-08  -4.54444e-08
-8.43877  -4.744e-08  -4.70761e-08
-8.43576  -4.73961e-08  -4.7334e-08
-8.43274  -4.66265e-08  -4.69542e-08
-8.42973  -4.66227e-08  -4.71956e-08
-8.42671  -4.86084e-08  -4.91184e-08
-8.42368  -5.27577e-08  -5.29087e-08
-8.42066  -5.79787e-08  -5.76714e-08
-8.41763  -6.24595e-08  -6.18696e-08
-8.4146  -6.47168e-08  -6.42113e-08
-8.41157  -6.4555e-08  -6.44826e-08
-8.40853  -6.3333e-08  -6.38067e-08
-8.4055  -6.32981e-08  -6.41033e-08
-8.40246  -6.62945e-08  -6.69906e-08
-8.39941  -7.25761e-08  -7.27483e-08
-8.39637  -8.04724e-08  -7.99914e-08
-8.39332  -8.72122e-08  -8.63413e-08
-8.39027  -9.05257e-08  -8.97957e-08
-8.38721  -9.01243e-08  -9.00301e-08
-8.38416  -8.81233e-08  -8.8813e-08
-8.3811  -8.80214e-08  -8.9169e-08
-8.37804  -9.2694e-08  -9.36534e-08
-8.37497  -1.0253e-07  -1.02703e-07
-8.37191  -1.14889e-07  -1.14104e-07
-8.36884  -1.25382e-07  -1.24043e-07
-8.36577  -1.30409e-07  -1.29304e-07
-8.36269  -1.2952e-07  -1.29374e-07
-8.35961  -1.26128e-07  -1.27139e-07
-8.35653  -1.25886e-07  -1.27546e-07
-8.35345  -1.3346e-07  -1.34792e-07
-8.35037  -1.4948e-07  -1.49594e-07
-8.34728  -1.69612e-07  -1.68271e-07
-8.34419  -1.86623e-07  -1.84464e-07
-8.34109  -1.94551e-07  -1.92785e-07
-8.338  -1.92656e-07  -1.92378e-07
-8.3349  -1.8667e-07  -1.88156e-07
-8.3318  -1.8614e-07  -1.88575e-07
-8.32869  -1.98996e-07  -2.00847e-07
-8.32559  -2.26328e-07  -2.26218e-07
-8.32248  -2.60707e-07  -2.58294e-07
-8.31937  -2.89636e-07  -2.85957e-07
-8.31625  -3.02735e-07  -2.99722e-07
-8.31314  -2.98702e-07  -2.98082e-07
-8.31002  -2.87636e-07  -2.8981e-07
-8.3069  -2.86515e-07  -2.90126e-07
-8.30377  -3.09582e-07  -3.1212e-07
-8.30064  -3.58881e-07  -3.58108e-07
-8.29751  -4.21002e-07  -4.16394e-07
-8.29438  -4.73113e-07  -4.6642e-07
-8.29125  -4.96034e-07  -4.90486e-07
-8.28811  -4.87257e-07  -4.85722e-07
-8.28497  -4.6564e-07  -4.68742e-07
-8.28183  -4.63312e-07  -4.68681e-07
-8.27868  -5.0761e-07  -5.10914e-07
-8.27553  -6.02768e-07  -6.00143e-07
-8.27238  -7.23028e-07  -7.13591e-07
-8.26923  -8.2376e-07  -8.10608e-07
-8.26607  -8.66859e-07  -8.55705e-07
-8.26291  -8.46959e-07  -8.42881e-07
-8.25975  -8.0183e-07  -8.05887e-07
-8.25659  -7.97077e-07  -8.04896e-07
-8.25342  -8.89688e-07  -8.93263e-07
-8.25025  -1.08952e-06  -1.08165e-06
-8.24708  -1.34325e-06  -1.32223e-06
-8.24391  -1.55603e-06  -1.52767e-06
-8.24073  -1.64498e-06  -1.62013e-06
-8.23755  -1.59705e-06  -1.58548e-06
-8.23437  -1.49476e-06  -1.49849e-06
-8.23119  -1.48556e-06  -1.4959e-06
-8.228  -1.70139e-06  -1.70218e-06
-8.22481  -2.16886e-06  -2.14523e-06
-8.22162  -2.76683e-06  -2.7149e-06
-8.21842  -3.27114e-06  -3.20257e-06
-8.21523  -3.47923e-06  -3.41666e-06
-8.21203  -3.35378e-06  -3.31811e-06
-8.20882  -3.0962e-06  -3.09207e-06
-8.20562  -3.08224e-06  -3.09048e-06
-8.20241  -3.66308e-06  -3.64685e-06
-8.1992  -4.92557e-06  -4.84949e-06
-8.19599  -6.56016e-06  -6.41318e-06
-8.19277  -7.95738e-06  -7.76513e-06
-8.18955  -8.53795e-06  -8.35407e-06
-8.18633  -8.17e-06  -8.04648e-06
-8.18311  -7.42357e-06  -7.37346e-06
-8.17988  -7.43653e-06  -7.41079e-06
-8.17666  -9.34622e-06  -9.24444e-06
-8.17342  -1.35195e-05  -1.32382e-05
-8.17019  -1.90377e-05  -1.85351e-05
-8.16696  -2.38866e-05  -2.32256e-05
-8.16372  -2.59908e-05  -2.53243e-05
-8.16048  -2.47262e-05  -2.42154e-05
-8.15723  -2.20812e-05  -2.17746e-05
-8.15399  -2.25137e-05  -2.22509e-05
-8.15074  -3.10022e-05  -3.0419e-05
-8.14748  -4.98183e-05  -4.84933e-05
-8.14423  -7.57179e-05  -7.34178e-05
-8.14097  -9.97788e-05  -9.66702e-05
-8.13772  -0.000111388  -0.000108056
-8.13445  -0.000105912  -0.000103072
-8.13119  -9.29313e-05  -9.08564e-05
-8.12792  -9.9585e-05  -9.74449e-05
-8.12465  -0.000163214  -0.000158761
-8.12138  -0.000311243  -0.000301321
-8.11811  -0.000534485  -0.000516496
-8.11483  -0.000769385  -0.000743245
-8.11155  -0.000910602  -0.000880054
-8.10827  -0.000876546  -0.000848152
-8.10498  -0.000747519  -0.000724808
-8.1017  -0.000980087  -0.000949888
-8.09841  -0.00265684  -0.00256667
-8.09511  -0.00766849  -0.00739884
-8.09182  -0.0187135  -0.0180528
-8.08852  -0.0391163  -0.0377429
-8.08522  -0.0726642  -0.0701265
-8.08192  -0.123704  -0.119386
-8.07861  -0.197399  -0.190474
-8.07531  -0.299456  -0.288869
-8.072  -0.434455  -0.418998
-8.06868  -0.602776  -0.581287
-8.06537  -0.797754  -0.769381
-8.06205  -1.00566  -0.970057
-8.05873  -1.20993  -1.16726
-8.05541  -1.39784  -1.34859
-8.05208  -1.56512  -1.50985
-8.04875  -1.71451  -1.65374
-8.04542  -1.84877  -1.78302
-8.04209  -1.9634  -1.89348
-8.03875  -2.04562  -1.97281
-8.03542  -2.08131  -2.00744
-8.03208  -2.06517  -1.99249
-8.02873  -2.00622  -1.93713
-8.02539  -1.92419  -1.86107
-8.02204  -1.83991  -1.78518
-8.01869  -1.76763  -1.72396
-8.01533  -1.71493  -1.68568
-8.01198  -1.68905  -1.67853
-8.00862  -1.70228  -1.7155
-8.00526  -1.76982  -1.81168
-8.0019  -1.9006  -1.97475
-7.99853  -2.08886  -2.19674
-7.99516  -2.31461  -2.45536
-7.99179  -2.55423  -2.72543
-7.98842  -2.79297  -2.99175
-7.98504  -3.02836  -3.25222
-7.98166  -3.26077  -3.50744
-7.97828  -3.479  -3.74539
-7.9749  -3.6543  -3.93552
-7.97151  -3.75078  -4.03979
-7.96812  -3.74598  -4.03441
-7.96473  -3.64629  -3.92609
-7.96134  -3.48522  -3.75021
-7.95794  -3.30621  -3.55267
-7.95455  -3.14384  -3.37011
-7.95114  -3.0175  -3.22298
-7.94774  -2.9392  -3.12356
-7.94434  -2.92452  -3.08762
-7.94093  -2.99364  -3.13604
-7.93752  -3.16011  -3.28362
-7.9341  -3.41827  -3.52607
-7.93069  -3.74282  -3.8391
-7.92727  -4.1034  -4.19269
-7.92385  -4.48171  -4.56825
-7.92042  -4.87446  -4.96168
-7.917  -5.27694  -5.36712
-7.91357  -5.66079  -5.75483
-7.91014  -5.96791  -6.06523
-7.9067  -6.13128  -6.22996
-7.90327  -6.11109  -6.20807
-7.89983  -5.92004  -6.01153
-7.89639  -5.61874  -5.70058
-7.89295  -5.28559  -5.35329
-7.8895  -4.98435  -5.03276
-7.88605  -4.7517  -4.77434
-7.8826  -4.60719  -4.59596
-7.87915  -4.56879  -4.51469
-7.87569  -4.65583  -4.55072
-7.87223  -4.87739  -4.71589
-7.86877  -5.22137  -5.00157
-7.86531  -5.65929  -5.38187
-7.86184  -6.16475  -5.83123
-7.85838  -6.72654  -6.3382
-7.85491  -7.33873  -6.89727
-7.85143  -7.97175  -7.48131
-7.84796  -8.55011  -8.01926
-7.84448  -8.96335  -8.40574
-7.841  -9.11184  -8.54493
-7.83752  -8.95928  -8.40176
-7.83403  -8.55492  -8.02349
-7.83054  -8.00958  -7.51639
-7.82705  -7.444  -6.99524
-7.82356  -6.94562  -6.54205
-7.82006  -6.55839  -6.19727
-7.81657  -6.30024  -5.97778
-7.81307  -6.18346  -5.89641
-7.80956  -6.21916  -5.96464
-7.80606  -6.40896  -6.18297
-7.80255  -6.7412  -6.53711
-7.79904  -7.20058  -7.00899
-7.79553  -7.77964  -7.59014
-7.79201  -8.47203  -8.27587
-7.7885  -9.2433  -9.03558
-7.78498  -10.0019  -9.78218
-7.78145  -10.6035  -10.375
-7.77793  -10.9007  -10.669
-7.7744  -10.8126  -10.5848
-7.77087  -10.3685  -10.1526
-7.76734  -9.69413  -9.49868
-7.7638  -8.95118  -8.78489
-7.76027  -8.27252  -8.14381
-7.75673  -7.73156  -7.64857
-7.75319  -7.35315  -7.32366
-7.74964  -7.14154  -7.17239
-7.7461  -7.09793  -7.19404
-7.74255  -7.22102  -7.38509
-7.73899  -7.50489  -7.73825
-7.73544  -7.94561  -8.24952
-7.73188  -8.54806  -8.9238
-7.72832  -9.31294  -9.76002
-7.72476  -10.2  -10.7134
-7.7212  -11.0939  -11.6622
-7.71763  -11.8117  -12.4181
-7.71406  -12.1671  -12.7909
-7.71049  -12.0586  -12.6781
-7.70692  -11.5247  -12.1191
-7.70334  -10.7258  -11.2779
-7.69977  -9.86782  -10.3665
-7.69619  -9.11866  -9.56104
-7.6926  -8.56766  -8.95828
-7.68902  -8.23649  -8.58361
-7.68543  -8.11434  -8.42571
-7.68184  -8.1852  -8.46622
-7.67824  -8.43858  -8.69379
-7.67465  -8.87403  -9.11022
-7.67105  -9.50534  -9.73295
-7.66745  -10.3528  -10.584
-7.66385  -11.4092  -11.6541
-7.66024  -12.5911  -12.854
-7.65664  -13.7132  -13.9926
-7.65303  -14.5267  -14.8164
-7.64941  -14.8162  -15.1074
-7.6458  -14.5041  -14.7866
-7.64218  -13.6938  -13.9559
-7.63856  -12.6226  -12.8517
-7.63494  -11.5574  -11.7406
-7.63132  -10.6969  -10.8226
-7.62769  -10.1324  -10.1905
