-9.98182  7.41781e-11  6.90535e-11
-9.98148  7.4235e-11  6.91103e-11
-9.98114  7.4235e-11  6.91103e-11
-9.98079  7.4235e-11  6.91103e-11
-9.98044  7.41781e-11  6.91103e-11
-9.98009  7.41781e-11  6.90535e-11
-9.97974  7.41781e-11  6.90535e-11
-9.97938  7.41781e-11  6.90535e-11
-9.97902  7.41781e-11  6.90535e-11
-9.97865  7.41781e-11  6.90535e-11
-9.97828  7.41781e-11  6.90535e-11
-9.97791  7.41781e-11  6.90535e-11
-9.97754  7.41781e-11  6.90535e-11
-9.97716  7.41781e-11  6.90535e-11
-9.97678  7.41213e-11  6.89966e-11
-9.9764  7.41213e-11  6.89966e-11
-9.97601  7.41213e-11  6.89966e-11
-9.97562  7.41781e-11  6.90535e-11
-9.97523  7.41781e-11  6.90535e-11
-9.97483  7.41781e-11  6.90535e-11
-9.97443  7.41213e-11  6.90535e-11
-9.97403  7.41213e-11  6.89966e-11
-9.97362  7.41213e-11  6.89966e-11
-9.97321  7.41213e-11  6.89398e-11
-9.9728  7.41213e-11  6.89966e-11
-9.97239  7.41213e-11  6.89966e-11
-9.97197  7.41213e-11  6.89966e-11
-9.97155  7.41213e-11  6.89966e-11
-9.97112  7.41213e-11  6.89966e-11
-9.97069  7.40644e-11  6.89398e-11
-9.97026  7.40644e-11  6.89398e-11
-9.96983  7.40644e-11  6.89398e-11
-9.96939  7.40644e-11  6.89398e-11
-9.96895  7.40644e-11  6.89398e-11
-9.96851  7.40644e-11  6.89966e-11
-9.96806  7.40644e-11  6.89966e-11
-9.96761  7.40644e-11  6.89398e-11
-9.96716  7.40076e-11  6.89398e-11
-9.96671  7.40076e-11  6.8883e-11
-9.96625  7.40076e-11  6.8883e-11
-9.96578  7.40076e-11  6.8883e-11
-9.96532  7.40644e-11  6.8883e-11
-9.96485  7.40644e-11  6.89398e-11
-9.96438  7.40644e-11  6.89398e-11
-9.9639  7.40076e-11  6.8883e-11
-9.96343  7.40076e-11  6.8883e-11
-9.96295  7.39508e-11  6.88261e-11
-9.96246  7.39508e-11  6.88261e-11
-9.96197  7.39508e-11  6.88261e-11
-9.96148  7.40076e-11  6.8883e-11
-9.96099  7.40076e-11  6.8883e-11
-9.96049  7.40076e-11  6.8883e-11
-9.95999  7.39508e-11  6.88261e-11
-9.95949  7.39508e-11  6.88261e-11
-9.95899  7.38939e-11  6.87693e-11
-9.95848  7.38939e-11  6.87693e-11
-9.95796  7.38939e-11  6.87693e-11
-9.95745  7.39508e-11  6.88261e-11
-9.95693  7.39508e-11  6.88261e-11
-9.95641  7.39508e-11  6.88261e-11
-9.95588  7.38939e-11  6.87693e-11
-9.95536  7.38939e-11  6.87693e-11
-9.95482  7.38371e-11  6.87124e-11
-9.95429  7.38371e-11  6.87124e-11
-9.95375  7.38371e-11  6.87124e-11
-9.95321  7.38371e-11  6.87124e-11
-9.95267  7.38939e-11  6.87693e-11
-9.95212  7.38371e-11  6.87693e-11
-9.95157  7.38371e-11  6.87124e-11
-9.95102  7.37802e-11  6.86556e-11
-9.95046  7.37802e-11  6.86556e-11
-9.9499  7.37802e-11  6.86556e-11
-9.94934  7.37802e-11  6.86556e-11
-9.94878  7.37802e-11  6.86556e-11
-9.94821  7.37802e-11  6.86556e-11
-9.94764  7.37802e-11  6.86556e-11
-9.94706  7.37802e-11  6.86556e-11
-9.94648  7.37234e-11  6.85987e-11
-9.9459  7.36665e-11  6.85419e-11
-9.94532  7.36665e-11  6.85419e-11
-9.94473  7.37234e-11  6.85419e-11
-9.94414  7.37234e-11  6.85987e-11
-9.94354  7.37234e-11  6.85987e-11
-9.94295  7.37234e-11  6.85987e-11
-9.94235  7.36665e-11  6.85419e-11
-9.94175  7.36097e-11  6.84851e-11
-9.94114  7.36097e-11  6.84851e-11
-9.94053  7.36097e-11  6.84851e-11
-9.93992  7.36097e-11  6.84851e-11
-9.9393  7.36097e-11  6.84851e-11
-9.93868  7.36097e-11  6.84851e-11
-9.93806  7.36097e-11  6.84851e-11
-9.93744  7.35529e-11  6.84851e-11
-9.93681  7.35529e-11  6.84282e-11
-9.93618  7.3496e-11  6.83714e-11
-9.93554  7.3496e-11  6.83714e-11
-9.9349  7.3496e-11  6.83714e-11
-9.93426  7.35529e-11  6.83714e-11
-9.93362  7.35529e-11  6.84282e-11
-9.93297  7.3496e-11  6.83714e-11
-9.93232  7.3496e-11  6.83714e-11
-9.93167  7.34392e-11  6.83145e-11
-9.93101  7.33823e-11  6.82577e-11
-9.93035  7.33823e-11  6.82577e-11
-9.92969  7.33823e-11  6.82577e-11
-9.92903  7.34392e-11  6.82577e-11
-9.92836  7.34392e-11  6.83145e-11
-9.92769  7.33823e-11  6.82577e-11
-9.92701  7.33823e-11  6.82577e-11
-9.92633  7.33255e-11  6.82008e-11
-9.92565  7.32686e-11  6.8144e-11
-9.92497  7.32686e-11  6.8144e-11
-9.92428  7.32686e-11  6.8144e-11
-9.92359  7.33255e-11  6.8144e-11
-9.9229  7.33255e-11  6.82008e-11
-9.9222  7.32686e-11  6.8144e-11
-9.9215  7.32686e-11  6.8144e-11
-9.9208  7.32118e-11  6.80872e-11
-9.92009  7.31549e-11  6.80303e-11
-9.91938  7.31549e-11  6.80303e-11
-9.91867  7.31549e-11  6.80303e-11
-9.91795  7.31549e-11  6.80303e-11
-9.91723  7.31549e-11  6.80303e-11
-9.91651  7.31549e-11  6.80303e-11
-9.91579  7.30981e-11  6.79735e-11
-9.91506  7.30413e-11  6.79166e-11
-9.91433  7.30413e-11  6.79166e-11
-9.91359  7.30413e-11  6.78598e-11
-9.91285  7.30413e-11  6.78598e-11
-9.91211  7.30413e-11  6.79166e-11
-9.91137  7.30413e-11  6.79166e-11
-9.91062  7.30413e-11  6.79166e-11
-9.90987  7.29844e-11  6.78598e-11
-9.90912  7.29276e-11  6.78029e-11
-9.90836  7.28707e-11  6.77461e-11
-9.90761  7.28707e-11  6.77461e-11
-9.90684  7.28707e-11  6.77461e-11
-9.90608  7.28707e-11  6.77461e-11
-9.90531  7.28707e-11  6.77461e-11
-9.90454  7.28707e-11  6.77461e-11
-9.90376  7.28139e-11  6.76892e-11
-9.90298  7.2757e-11  6.76324e-11
-9.9022  7.27002e-11  6.75756e-11
-9.90142  7.27002e-11  6.75756e-11
-9.90063  7.27002e-11  6.75756e-11
-9.89984  7.27002e-11  6.75756e-11
-9.89905  7.27002e-11  6.75756e-11
-9.89825  7.27002e-11  6.75756e-11
-9.89745  7.26434e-11  6.75187e-11
-9.89665  7.25865e-11  6.74619e-11
-9.89584  7.25297e-11  6.7405e-11
-9.89503  7.25297e-11  6.73482e-11
-9.89422  7.25297e-11  6.7405e-11
-9.89341  7.25297e-11  6.7405e-11
-9.89259  7.25297e-11  6.7405e-11
-9.89177  7.25297e-11  6.7405e-11
-9.89094  7.24728e-11  6.73482e-11
-9.89011  7.2416e-11  6.72913e-11
-9.88928  7.23591e-11  6.72345e-11
-9.88845  7.23591e-11  6.71777e-11
-9.88761  7.23591e-11  6.71777e-11
-9.88677  7.23591e-11  6.71777e-11
-9.88593  7.23591e-11  6.72345e-11
-9.88508  7.23023e-11  6.71777e-11
-9.88423  7.22455e-11  6.71208e-11
-9.88338  7.21886e-11  6.7064e-11
-9.88252  7.21318e-11  6.70071e-11
-9.88166  7.21318e-11  6.69503e-11
-9.8808  7.21318e-11  6.69503e-11
-9.87994  7.21318e-11  6.70071e-11
-9.87907  7.21318e-11  6.70071e-11
-9.8782  7.20749e-11  6.69503e-11
-9.87732  7.20181e-11  6.68934e-11
-9.87644  7.19612e-11  6.68366e-11
-9.87556  7.19044e-11  6.67798e-11
-9.87468  7.19044e-11  6.67229e-11
-9.87379  7.19044e-11  6.67229e-11
-9.8729  7.19044e-11  6.67798e-11
-9.87201  7.19044e-11  6.67798e-11
-9.87111  7.18475e-11  6.67229e-11
-9.87021  7.17907e-11  6.66661e-11
-9.86931  7.17339e-11  6.66092e-11
-9.86841  7.1677e-11  6.65524e-11
-9.8675  7.1677e-11  6.64955e-11
-9.86659  7.1677e-11  6.64955e-11
-9.86567  7.1677e-11  6.64955e-11
-9.86475  7.1677e-11  6.64955e-11
-9.86383  7.16202e-11  6.64955e-11
-9.86291  7.15633e-11  6.64387e-11
-9.86198  7.14496e-11  6.6325e-11
-9.86105  7.13928e-11  6.62682e-11
-9.86012  7.13928e-11  6.62113e-11
-9.85918  7.13928e-11  6.62113e-11
-9.85824  7.13928e-11  6.62682e-11
-9.8573  7.13928e-11  6.62682e-11
-9.85635  7.1336e-11  6.62113e-11
-9.8554  7.12791e-11  6.61545e-11
-9.85445  7.12223e-11  6.60408e-11
-9.85349  7.11086e-11  6.59839e-11
-9.85254  7.11086e-11  6.59271e-11
-9.85158  7.11086e-11  6.59271e-11
-9.85061  7.11086e-11  6.59839e-11
-9.84964  7.11086e-11  6.59839e-11
-9.84867  7.10517e-11  6.59271e-11
-9.8477  7.09949e-11  6.58703e-11
-9.84672  7.08812e-11  6.57566e-11
-9.84574  7.08244e-11  6.56997e-11
-9.84476  7.08244e-11  6.56429e-11
-9.84377  7.08244e-11  6.56429e-11
-9.84278  7.08244e-11  6.56429e-11
-9.84179  7.08244e-11  6.56429e-11
-9.84079  7.07675e-11  6.5586e-11
-9.8398  7.06538e-11  6.55292e-11
-9.83879  7.0597e-11  6.54155e-11
-9.83779  7.04833e-11  6.53587e-11
-9.83678  7.04833e-11  6.53018e-11
-9.83577  7.04833e-11  6.53018e-11
-9.83476  7.04833e-11  6.53018e-11
-9.83374  7.04833e-11  6.53018e-11
-9.83272  7.04265e-11  6.5245e-11
-9.8317  7.03128e-11  6.51881e-11
-9.83067  7.01991e-11  6.50744e-11
-9.82964  7.01422e-11  6.50176e-11
-9.82861  7.01422e-11  6.49608e-11
-9.82757  7.01422e-11  6.49608e-11
-9.82653  7.01422e-11  6.49608e-11
-9.82549  7.00854e-11  6.49608e-11
-9.82445  7.00286e-11  6.49039e-11
-9.8234  6.99717e-11  6.47902e-11
-9.82235  6.9858e-11  6.46765e-11
-9.82129  6.97443e-11  6.46197e-11
-9.82023  6.97443e-11  6.45629e-11
-9.81917  6.97443e-11  6.45629e-11
-9.81811  6.97443e-11  6.45629e-11
-9.81704  6.97443e-11  6.45629e-11
-9.81597  6.96307e-11  6.4506e-11
-9.8149  6.95738e-11  6.43923e-11
-9.81383  6.94601e-11  6.42786e-11
-9.81275  6.93464e-11  6.42218e-11
-9.81166  6.93464e-11  6.4165e-11
-9.81058  6.92896e-11  6.41081e-11
-9.80949  6.93464e-11  6.4165e-11
-9.8084  6.92896e-11  6.4165e-11
-9.80731  6.92328e-11  6.41081e-11
-9.80621  6.91191e-11  6.39944e-11
-9.80511  6.90054e-11  6.38807e-11
-9.804  6.89485e-11  6.37671e-11
-9.8029  6.88917e-11  6.37102e-11
-9.80179  6.88917e-11  6.37102e-11
-9.80067  6.88917e-11  6.37102e-11
-9.79956  6.88348e-11  6.37102e-11
-9.79844  6.8778e-11  6.36534e-11
-9.79732  6.86643e-11  6.35397e-11
-9.79619  6.85506e-11  6.33691e-11
-9.79506  6.84369e-11  6.32555e-11
-9.79393  6.83801e-11  6.31986e-11
-9.7928  6.83801e-11  6.31986e-11
-9.79166  6.83801e-11  6.31986e-11
-9.79052  6.83801e-11  6.31986e-11
-9.78937  6.83233e-11  6.31418e-11
-9.78823  6.81527e-11  6.30281e-11
-9.78708  6.8039e-11  6.28576e-11
-9.78592  6.79254e-11  6.27439e-11
-9.78477  6.78685e-11  6.2687e-11
-9.78361  6.78685e-11  6.2687e-11
-9.78245  6.78685e-11  6.2687e-11
-9.78128  6.78685e-11  6.2687e-11
-9.78011  6.77548e-11  6.26302e-11
-9.77894  6.76411e-11  6.25165e-11
-9.77777  6.75274e-11  6.2346e-11
-9.77659  6.74138e-11  6.22323e-11
-9.77541  6.73569e-11  6.21186e-11
-9.77422  6.73569e-11  6.21186e-11
-9.77304  6.73569e-11  6.21186e-11
-9.77185  6.73001e-11  6.21186e-11
-9.77065  6.71864e-11  6.20617e-11
-9.76946  6.70727e-11  6.18912e-11
-9.76826  6.69022e-11  6.17775e-11
-9.76706  6.67885e-11  6.1607e-11
-9.76585  6.67316e-11  6.15502e-11
-9.76464  6.67316e-11  6.15502e-11
-9.76343  6.67316e-11  6.15502e-11
-9.76222  6.66748e-11  6.15502e-11
-9.761  6.6618e-11  6.14365e-11
-9.75978  6.64474e-11  6.13228e-11
-9.75856  6.62769e-11  6.11523e-11
-9.75733  6.61632e-11  6.09817e-11
-9.7561  6.61064e-11  6.09249e-11
-9.75487  6.61064e-11  6.0868e-11
-9.75363  6.61064e-11  6.09249e-11
-9.75239  6.60495e-11  6.0868e-11
-9.75115  6.59358e-11  6.08112e-11
-9.7499  6.58221e-11  6.06407e-11
-9.74865  6.56516e-11  6.04701e-11
-9.7474  6.54811e-11  6.02996e-11
-9.74615  6.54242e-11  6.02428e-11
-9.74489  6.54242e-11  6.01859e-11
-9.74363  6.54242e-11  6.01859e-11
-9.74237  6.53674e-11  6.01859e-11
-9.7411  6.52537e-11  6.00722e-11
-9.73983  6.50832e-11  5.99017e-11
-9.73856  6.49127e-11  5.97312e-11
-9.73728  6.4799e-11  5.95606e-11
-9.736  6.46853e-11  5.95038e-11
-9.73472  6.46853e-11  5.9447e-11
-9.73344  6.46853e-11  5.9447e-11
-9.73215  6.46284e-11  5.9447e-11
-9.73086  6.45147e-11  5.93333e-11
-9.72956  6.43442e-11  5.91627e-11
-9.72826  6.41168e-11  5.89354e-11
-9.72696  6.40032e-11  5.87648e-11
-9.72566  6.38895e-11  5.8708e-11
-9.72435  6.38895e-11  5.86511e-11
-9.72304  6.38895e-11  5.86511e-11
-9.72173  6.38326e-11  5.86511e-11
-9.72042  6.37189e-11  5.85375e-11
-9.7191  6.34916e-11  5.83101e-11
-9.71777  6.3321e-11  5.81396e-11
-9.71645  6.31505e-11  5.79122e-11
-9.71512  6.30368e-11  5.78553e-11
-9.71379  6.30368e-11  5.77985e-11
-9.71246  6.30368e-11  5.77985e-11
-9.71112  6.298e-11  5.77985e-11
-9.70978  6.28094e-11  5.7628e-11
-9.70844  6.26389e-11  5.74574e-11
-9.70709  6.24115e-11  5.72301e-11
-9.70574  6.2241e-11  5.70027e-11
-9.70439  6.21273e-11  5.6889e-11
-9.70303  6.21273e-11  5.6889e-11
-9.70167  6.21273e-11  5.6889e-11
-9.70031  6.20705e-11  5.68322e-11
-9.69895  6.18999e-11  5.67185e-11
-9.69758  6.16726e-11  5.64911e-11
-9.69621  6.14452e-11  5.62637e-11
-9.69484  6.12747e-11  5.60363e-11
-9.69346  6.1161e-11  5.59227e-11
-9.69208  6.1161e-11  5.59227e-11
-9.6907  6.1161e-11  5.59227e-11
-9.68931  6.10473e-11  5.58658e-11
-9.68792  6.08768e-11  5.56953e-11
-9.68653  6.06494e-11  5.54679e-11
-9.68513  6.0422e-11  5.52405e-11
-9.68374  6.02515e-11  5.50132e-11
-9.68233  6.01378e-11  5.48995e-11
-9.68093  6.0081e-11  5.48426e-11
-9.67952  6.0081e-11  5.48426e-11
-9.67811  6.00241e-11  5.47858e-11
-9.6767  5.98536e-11  5.46153e-11
-9.67528  5.95694e-11  5.43879e-11
-9.67386  5.92852e-11  5.41037e-11
-9.67244  5.91146e-11  5.38763e-11
-9.67101  5.90009e-11  5.37058e-11
-9.66959  5.89441e-11  5.37058e-11
-9.66815  5.89441e-11  5.37058e-11
-9.66672  5.88304e-11  5.36489e-11
-9.66528  5.86599e-11  5.34784e-11
-9.66384  5.83757e-11  5.31942e-11
-9.6624  5.80914e-11  5.291e-11
-9.66095  5.79209e-11  5.26257e-11
-9.6595  5.77504e-11  5.25121e-11
-9.65805  5.77504e-11  5.24552e-11
-9.65659  5.76935e-11  5.24552e-11
-9.65513  5.76367e-11  5.23984e-11
-9.65367  5.74093e-11  5.22278e-11
-9.6522  5.71251e-11  5.19436e-11
-9.65074  5.68409e-11  5.16026e-11
-9.64927  5.66135e-11  5.13183e-11
-9.64779  5.6443e-11  5.12047e-11
-9.64631  5.6443e-11  5.11478e-11
-9.64483  5.63861e-11  5.11478e-11
-9.64335  5.63293e-11  5.10341e-11
-9.64186  5.61019e-11  5.08636e-11
-9.64037  5.57609e-11  5.05794e-11
-9.63888  5.54766e-11  5.02383e-11
-9.63739  5.51924e-11  4.99541e-11
-9.63589  5.50787e-11  4.97836e-11
-9.63439  5.50219e-11  4.97267e-11
-9.63288  5.49651e-11  4.97267e-11
-9.63137  5.48514e-11  4.9613e-11
-9.62986  5.4624e-11  4.94425e-11
-9.62835  5.42829e-11  4.91014e-11
-9.62683  5.39419e-11  4.87035e-11
-9.62531  5.37145e-11  4.84193e-11
-9.62379  5.3544e-11  4.82488e-11
-9.62226  5.34871e-11  4.8192e-11
-9.62074  5.34303e-11  4.8192e-11
-9.6192  5.33166e-11  4.80783e-11
-9.61767  5.30892e-11  4.78509e-11
-9.61613  5.27482e-11  4.75098e-11
-9.61459  5.23503e-11  4.71119e-11
-9.61305  5.2066e-11  4.67709e-11
-9.6115  5.18955e-11  4.66003e-11
-9.60995  5.18387e-11  4.65435e-11
-9.6084  5.18387e-11  4.64867e-11
-9.60684  5.16681e-11  4.64298e-11
-9.60528  5.14408e-11  4.61456e-11
-9.60372  5.10429e-11  4.58045e-11
-9.60215  5.0645e-11  4.53498e-11
-9.60059  5.03039e-11  4.50087e-11
-9.59901  5.01334e-11  4.48382e-11
-9.59744  5.00765e-11  4.47813e-11
-9.59586  5.00197e-11  4.47245e-11
-9.59428  4.9906e-11  4.46108e-11
-9.5927  4.96218e-11  4.43834e-11
-9.59111  4.92239e-11  4.39287e-11
-9.58952  4.87691e-11  4.34739e-11
-9.58793  4.84281e-11  4.31329e-11
-9.58634  4.82575e-11  4.29055e-11
-9.58474  4.82007e-11  4.28487e-11
-9.58314  4.81438e-11  4.27918e-11
-9.58153  4.79733e-11  4.26781e-11
-9.57992  4.76891e-11  4.23939e-11
-9.57831  4.72343e-11  4.19392e-11
-9.5767  4.67228e-11  4.14844e-11
-9.57508  4.63817e-11  4.10865e-11
-9.57347  4.62112e-11  4.08592e-11
-9.57184  4.60975e-11  4.07455e-11
-9.57022  4.60406e-11  4.07455e-11
-9.56859  4.59269e-11  4.05749e-11
-9.56696  4.55859e-11  4.02907e-11
-9.56532  4.50743e-11  3.9836e-11
-9.56369  4.45627e-11  3.93244e-11
-9.56204  4.41648e-11  3.88696e-11
-9.5604  4.39943e-11  3.86423e-11
-9.55875  4.38806e-11  3.85286e-11
-9.5571  4.38237e-11  3.84717e-11
-9.55545  4.36532e-11  3.8358e-11
-9.5538  4.33122e-11  3.8017e-11
-9.55214  4.28006e-11  3.75054e-11
-9.55048  4.22321e-11  3.6937e-11
-9.54881  4.18342e-11  3.64822e-11
-9.54714  4.16068e-11  3.6198e-11
-9.54547  4.14932e-11  3.61411e-11
-9.5438  4.14363e-11  3.60843e-11
-9.54212  4.12658e-11  3.59138e-11
-9.54044  4.08679e-11  3.55727e-11
-9.53876  4.02995e-11  3.50043e-11
-9.53708  3.96742e-11  3.4379e-11
-9.53539  3.92194e-11  3.39243e-11
-9.5337  3.89921e-11  3.364e-11
-9.532  3.88784e-11  3.35264e-11
-9.5303  3.88215e-11  3.34695e-11
-9.5286  3.85941e-11  3.3299e-11
-9.5269  3.81962e-11  3.29011e-11
-9.52519  3.7571e-11  3.22758e-11
-9.52348  3.69457e-11  3.16505e-11
-9.52177  3.64909e-11  3.11389e-11
-9.52005  3.62067e-11  3.07979e-11
-9.51834  3.6093e-11  3.06842e-11
-9.51661  3.60362e-11  3.06273e-11
-9.51489  3.58088e-11  3.04568e-11
-9.51316  3.52972e-11  3.00021e-11
-9.51143  3.4672e-11  2.93768e-11
-9.5097  3.39898e-11  2.86947e-11
-9.50796  3.34782e-11  2.81262e-11
-9.50622  3.3194e-11  2.77852e-11
-9.50448  3.30803e-11  2.76715e-11
-9.50273  3.29666e-11  2.75578e-11
-9.50099  3.27393e-11  2.73873e-11
-9.49923  3.22277e-11  2.68757e-11
-9.49748  3.14887e-11  2.61936e-11
-9.49572  3.07498e-11  2.54546e-11
-9.49396  3.01813e-11  2.48293e-11
-9.4922  2.98971e-11  2.44882e-11
-9.49043  2.97834e-11  2.43746e-11
-9.48866  2.96697e-11  2.42609e-11
-9.48689  2.93855e-11  2.40335e-11
-9.48511  2.88739e-11  2.35219e-11
-9.48334  2.80781e-11  2.27829e-11
-9.48155  2.72823e-11  2.19303e-11
-9.47977  2.6657e-11  2.1305e-11
-9.47798  2.6316e-11  2.09071e-11
-9.47619  2.62023e-11  2.07934e-11
-9.4744  2.60886e-11  2.06797e-11
-9.4726  2.58044e-11  2.03955e-11
-9.4708  2.51791e-11  1.98271e-11
-9.469  2.43833e-11  1.90313e-11
-9.4672  2.35306e-11  1.81786e-11
-9.46539  2.28485e-11  1.74397e-11
-9.46358  2.24506e-11  1.70418e-11
-9.46176  2.23369e-11  1.68712e-11
-9.45994  2.22232e-11  1.67575e-11
-9.45812  2.18822e-11  1.64733e-11
-9.4563  2.12569e-11  1.59049e-11
-9.45448  2.03474e-11  1.49954e-11
-9.45265  1.93811e-11  1.40291e-11
-9.45081  1.8699e-11  1.32901e-11
-9.44898  1.8301e-11  1.28353e-11
-9.44714  1.81305e-11  1.26648e-11
-9.4453  1.80168e-11  1.25511e-11
-9.44346  1.76189e-11  1.22101e-11
-9.44161  1.69368e-11  1.15848e-11
-9.43976  1.59705e-11  1.06185e-11
-9.43791  1.49473e-11  9.53843e-12
-9.43605  1.41515e-11  8.74262e-12
-9.43419  1.36967e-11  8.23103e-12
-9.43233  1.3583e-11  8.0605e-12
-9.43047  1.34125e-11  7.94681e-12
-9.4286  1.30146e-11  7.60575e-12
-9.42673  1.22188e-11  6.86679e-12
-9.42485  1.11956e-11  5.84361e-12
-9.42298  1.00588e-11  4.70674e-12
-9.4211  9.2061e-12  3.79724e-12
-9.41921  8.75135e-12  3.28565e-12
-9.41733  8.58082e-12  3.11512e-12
-9.41544  8.41029e-12  2.94459e-12
-9.41355  8.01239e-12  2.54669e-12
-9.41165  7.15974e-12  1.75088e-12
-9.40976  5.96603e-12  6.14012e-13
-9.40786  4.77231e-12  -5.797e-13
-9.40595  3.86282e-12  -1.54604e-12
-9.40405  3.35123e-12  -2.11447e-12
-9.40214  3.1807e-12  -2.34185e-12
-9.40023  3.01017e-12  -2.51238e-12
-9.39831  2.49858e-12  -2.91028e-12
-9.39639  1.58908e-12  -3.81977e-12
-9.39447  3.38527e-13  -5.07033e-12
-9.39255  -9.68872e-13  -6.37773e-12
-9.39062  -1.99205e-12  -7.45775e-12
-9.38869  -2.56049e-12  -8.02619e-12
-9.38676  -2.73102e-12  -8.25356e-12
-9.38482  -2.95839e-12  -8.42409e-12
-9.38288  -3.46998e-12  -8.87884e-12
-9.38094  -4.43632e-12  -9.84518e-12
-9.379  -5.85741e-12  -1.12094e-11
-9.37705  -7.27849e-12  -1.26873e-11
-9.3751  -8.35852e-12  -1.38242e-11
-9.37315  -8.98379e-12  -1.44495e-11
