20.0951  -4.42695e-12  -4.42695e-12
20.1126  -4.01962e-12  -4.01962e-12
20.1301  -3.61096e-12  -3.61096e-12
20.1475  -3.22933e-12  -3.22933e-12
20.1648  -2.92125e-12  -2.92125e-12
20.182  -2.71173e-12  -2.71173e-12
20.1992  -2.56298e-12  -2.56298e-12
20.2162  -2.41408e-12  -2.41408e-12
20.2332  -2.24373e-12  -2.24373e-12
20.2502  -2.06462e-12  -2.06462e-12
20.267  -1.88492e-12  -1.88492e-12
20.2838  -1.71135e-12  -1.71135e-12
20.3005  -1.56668e-12  -1.56668e-12
20.3171  -1.46699e-12  -1.46699e-12
20.3336  -1.39459e-12  -1.39459e-12
20.3501  -1.31959e-12  -1.31959e-12
20.3664  -1.23474e-12  -1.23474e-12
20.3827  -1.14851e-12  -1.14851e-12
20.3989  -1.06188e-12  -1.06188e-12
20.4151  -9.74784e-13  -9.74784e-13
20.4311  -9.00174e-13  -9.00174e-13
20.4471  -8.48803e-13  -8.48803e-13
20.463  -8.10761e-13  -8.10761e-13
20.4788  -7.69609e-13  -7.69609e-13
20.4946  -7.23773e-13  -7.23773e-13
20.5103  -6.793e-13  -6.793e-13
20.5258  -6.34436e-13  -6.34436e-13
20.5413  -5.86996e-13  -5.86996e-13
20.5568  -5.45433e-13  -5.45433e-13
20.5721  -5.17321e-13  -5.17321e-13
20.5874  -4.96111e-13  -4.96111e-13
20.6026  -4.71801e-13  -4.71801e-13
20.6177  -4.45288e-13  -4.45288e-13
20.6327  -4.21157e-13  -4.21157e-13
20.6477  -3.96594e-13  -3.96594e-13
20.6625  -3.68847e-13  -3.68847e-13
20.6773  -3.44125e-13  -3.44125e-13
20.6921  -3.28066e-13  -3.28066e-13
20.7067  -3.15698e-13  -3.15698e-13
20.7212  -3.00352e-13  -3.00352e-13
20.7357  -2.84075e-13  -2.84075e-13
20.7501  -2.70539e-13  -2.70539e-13
20.7644  -2.56518e-13  -2.56518e-13
20.7786  -2.39212e-13  -2.39212e-13
20.7928  -2.23642e-13  -2.23642e-13
20.8069  -2.1423e-13  -2.1423e-13
20.8209  -2.06785e-13  -2.06785e-13
20.8348  -1.96482e-13  -1.96482e-13
20.8486  -1.85943e-13  -1.85943e-13
20.8624  -1.78253e-13  -1.78253e-13
20.876  -1.70018e-13  -1.70018e-13
20.8896  -1.58556e-13  -1.58556e-13
20.9031  -1.48238e-13  -1.48238e-13
20.9166  -1.42697e-13  -1.42697e-13
20.9299  -1.38133e-13  -1.38133e-13
20.9432  -1.30798e-13  -1.30798e-13
20.9564  -1.23635e-13  -1.23635e-13
20.9695  -1.19343e-13  -1.19343e-13
20.9825  -1.1444e-13  -1.1444e-13
20.9954  -1.06396e-13  -1.06396e-13
21.0083  -9.92361e-14  -9.92361e-14
21.0211  -9.60665e-14  -9.60665e-14
21.0338  -9.32633e-14  -9.32633e-14
21.0464  -8.77355e-14  -8.77355e-14
21.0589  -8.26448e-14  -8.26448e-14
21.0714  -8.04266e-14  -8.04266e-14
21.0838  -7.75259e-14  -7.75259e-14
21.0961  -7.15517e-14  -7.15517e-14
21.1083  -6.63686e-14  -6.63686e-14
21.1204  -6.47265e-14  -6.47265e-14
21.1325  -6.30436e-14  -6.30436e-14
21.1444  -5.86431e-14  -5.86431e-14
21.1563  -5.48714e-14  -5.48714e-14
21.1681  -5.39864e-14  -5.39864e-14
21.1799  -5.23373e-14  -5.23373e-14
21.1915  -4.76457e-14  -4.76457e-14
21.2031  -4.37442e-14  -4.37442e-14
21.2146  -4.31405e-14  -4.31405e-14
21.226  -4.21984e-14  -4.21984e-14
21.2373  -3.85062e-14  -3.85062e-14
21.2485  -3.56015e-14  -3.56015e-14
21.2597  -3.56254e-14  -3.56254e-14
21.2707  -3.47898e-14  -3.47898e-14
21.2817  -3.08991e-14  -3.08991e-14
21.2926  -2.78547e-14  -2.78547e-14
21.3034  -2.80023e-14  -2.80023e-14
21.3142  -2.75705e-14  -2.75705e-14
21.3249  -2.43147e-14  -2.43147e-14
21.3354  -2.19967e-14  -2.19967e-14
21.3459  -2.2686e-14  -2.2686e-14
21.3563  -2.24019e-14  -2.24019e-14
21.3667  -1.90016e-14  -1.90016e-14
21.3769  -1.65467e-14  -1.65467e-14
21.3871  -1.728e-14  -1.728e-14
21.3972  -1.72163e-14  -1.72163e-14
21.4072  -1.42097e-14  -1.42097e-14
21.4171  -1.22993e-14  -1.22993e-14
21.4269  -1.35201e-14  -1.35201e-14
21.4367  -1.3629e-14  -1.3629e-14
21.4464  -1.05069e-14  -1.05069e-14
21.4559  -8.46779e-15  -8.46779e-15
21.4654  -9.69982e-15  -9.69982e-15
21.4749  -9.91698e-15  -9.91698e-15
21.4842  -7.02057e-15  -7.02057e-15
21.4935  -5.40089e-15  -5.40089e-15
21.5026  -7.0912e-15  -7.0912e-15
21.5117  -7.49812e-15  -7.49812e-15
21.5207  -4.4974e-15  -4.4974e-15
21.5297  -2.75949e-15  -2.75949e-15
21.5385  -4.45892e-15  -4.45892e-15
21.5473  -4.90595e-15  -4.90595e-15
21.5559  -2.00606e-15  -2.00606e-15
21.5645  -6.00144e-16  -6.00144e-16
21.5731  -2.75128e-15  -2.75128e-15
21.5815  -3.40309e-15  -3.40309e-15
21.5898  -3.95621e-16  -3.95621e-16
21.5981  1.11701e-15  1.11701e-15
21.6063  -1.06472e-15  -1.06472e-15
21.6144  -1.71681e-15  -1.71681e-15
21.6224  1.29087e-15  1.29087e-15
21.6303  2.53271e-15  2.53271e-15
21.6381  -1.17428e-16  -1.17428e-16
21.6459  -9.91156e-16  -9.91156e-16
21.6536  2.14108e-15  2.14108e-15
21.6612  3.47704e-15  3.47704e-15
21.6687  7.52141e-16  7.52141e-16
21.6761  -1.0187e-16  -1.0187e-16
21.6835  3.12186e-15  3.12186e-15
21.6907  4.22845e-15  4.22845e-15
21.6979  9.90648e-16  9.90648e-16
21.705  -1.07545e-16  -1.07545e-16
21.712  3.27323e-15  3.27323e-15
21.7189  4.45909e-15  4.45909e-15
21.7258  1.07467e-15  1.07467e-15
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
