-10.6689  -0.00031683  -1.09536e-05
-10.6616  -0.000309062  -1.07322e-05
-10.6543  -0.00030087  -1.00395e-05
-10.6469  -0.000291379  -8.18819e-06
-10.6396  -0.000280004  -4.64252e-06
-10.6323  -0.000266479  8.76845e-07
-10.6249  -0.000250831  8.32483e-06
-10.6176  -0.00023329  1.73152e-05
-10.6102  -0.00021416  2.71594e-05
-10.6028  -0.000193685  3.69556e-05
-10.5954  -0.000171951  4.57112e-05
-10.588  -0.000148838  5.24798e-05
-10.5806  -0.000124047  5.64871e-05
-10.5732  -9.71953e-05  5.72263e-05
-10.5658  -6.79599e-05  5.45098e-05
-10.5583  -3.62312e-05  4.84694e-05
-10.5509  -2.2425e-06  3.95128e-05
-10.5434  3.33623e-05  2.82436e-05
-10.5359  6.95442e-05  1.53655e-05
-10.5285  0.000104972  1.58467e-06
-10.521  0.000138196  -1.24714e-05
-10.5135  0.000167859  -2.63092e-05
-10.506  0.000192909  -3.95939e-05
-10.4984  0.000212768  -5.21432e-05
-10.4909  0.000227428  -6.38979e-05
-10.4834  0.00023745  -7.48778e-05
-10.4758  0.000243886  -8.5132e-05
-10.4682  0.000248112  -9.46941e-05
-10.4607  0.000251631  -0.000103549
-10.4531  0.000255855  -0.000111614
-10.4455  0.000261909  -0.00011874
-10.4379  0.000270487  -0.000124729
-10.4303  0.000281759  -0.000129359
-10.4227  0.000295351  -0.000132426
-10.415  0.000310383  -0.000133785
-10.4074  0.000325563  -0.000133388
-10.3997  0.000339316  -0.000131313
-10.3921  0.000349945  -0.000127775
-10.3844  0.000355795  -0.000123127
-10.3767  0.000355419  -0.000117831
-10.369  0.000347719  -0.000112417
-10.3613  0.000332054  -0.000107428
-10.3536  0.000308297  -0.000103353
-10.3459  0.000276835  -0.000100573
-10.3381  0.000238513  -9.93095e-05
-10.3304  0.000194528  -9.96014e-05
-10.3227  0.000146285  -0.000101303
-10.3149  9.52471e-05  -0.000104108
-10.3071  4.28125e-05  -0.000107597
-10.2993  -9.77221e-06  -0.000111298
-10.2915  -6.1429e-05  -0.000114745
-10.2837  -0.000111202  -0.000117532
-10.2759  -0.000158154  -0.00011935
-10.2681  -0.000201247  -0.000119995
-10.2603  -0.00023922  -0.000119358
-10.2524  -0.000270538  -0.000117393
-10.2446  -0.000293409  -0.000114081
-10.2367  -0.000305918  -0.000109391
-10.2288  -0.000306241  -0.000103254
-10.221  -0.00029294  -9.55648e-05
-10.2131  -0.000265267  -8.6201e-05
-10.2052  -0.000223431  -7.50653e-05
-10.1973  -0.000168761  -6.21423e-05
-10.1893  -0.000103733  -4.75552e-05
-10.1814  -3.18271e-05  -3.16093e-05
-10.1735  4.27657e-05  -1.48117e-05
-10.1655  0.000115552  2.14297e-06
-10.1576  0.000182193  1.84216e-05
-10.1496  0.000238936  3.31312e-05
-10.1416  0.00028295  4.54177e-05
-10.1336  0.000312518  5.4567e-05
-10.1256  0.000327057  6.00936e-05
-10.1176  0.000326978  6.17998e-05
-10.1096  0.000313431  5.97964e-05
-10.1016  0.000288003  5.44796e-05
-10.0935  0.000252423  4.64698e-05
-10.0855  0.000208346  3.65229e-05
-10.0774  0.000157245  2.54296e-05
-10.0693  0.000100421  1.39215e-05
-10.0613  3.91006e-05  2.60055e-06
-10.0532  -2.54329e-05  -8.09811e-06
-10.0451  -9.17133e-05  -1.79041e-05
-10.037  -0.00015804  -2.66752e-05
-10.0289  -0.000222521  -3.43372e-05
-10.0207  -0.000283215  -4.0815e-05
-10.0126  -0.000338341  -4.59731e-05
-10.0045  -0.000386514  -4.95804e-05
-9.9963  -0.000426938  -5.13086e-05
-9.98814  -0.000459505  -5.07676e-05
-9.97997  -0.00048478  -4.75719e-05
-9.97178  -0.00050385  -4.14268e-05
-9.96359  -0.000518081  -3.22166e-05
-9.95539  -0.000528818  -2.00797e-05
-9.94717  -0.000537115  -5.45311e-06
-9.93895  -0.000543531  1.09232e-05
-9.93072  -0.000548054  2.80449e-05
-9.92248  -0.000550159  4.47228e-05
-9.91423  -0.000548989  5.96935e-05
-9.90597  -0.000543612  7.17465e-05
-9.8977  -0.0005333  7.98537e-05
-9.88942  -0.00051776  8.32838e-05
-9.88113  -0.000497268  8.16892e-05
-9.87283  -0.000472682  7.5156e-05
-9.86453  -0.000445307  6.42102e-05
-9.85621  -0.000416679  4.97799e-05
-9.84788  -0.000388273  3.31167e-05
-9.83955  -0.000361222  1.56827e-05
-9.8312  -0.0003361  -9.85107e-07
-9.82284  -0.000312802  -1.54217e-05
-9.81448  -0.00029056  -2.63765e-05
-9.80611  -0.00026808  -3.29371e-05
-9.79772  -0.000243786  -3.46211e-05
-9.78933  -0.000216112  -3.14248e-05
-9.78093  -0.000183801  -2.38233e-05
-9.77251  -0.000146155  -1.27208e-05
-9.76409  -0.000103187  6.44178e-07
-9.75566  -5.56613e-05  1.48272e-05
-9.74722  -5.00569e-06  2.83273e-05
-9.73877  4.68719e-05  3.97392e-05
-9.73031  9.78425e-05  4.78931e-05
-9.72185  0.000145839  5.19668e-05
-9.71337  0.000189119  5.1561e-05
-9.70488  0.000226468  4.67307e-05
-9.69638  0.000257308  3.7973e-05
-9.68788  0.000281704  2.61745e-05
-9.67936  0.000300272  1.25244e-05
-9.67084  0.000313994  -1.59692e-06
-9.66231  0.000323998  -1.47437e-05
-9.65376  0.000331305  -2.55357e-05
-9.64521  0.000336625  -3.27825e-05
-9.63665  0.000340195  -3.55926e-05
-9.62808  0.000341725  -3.34568e-05
-9.6195  0.000340436  -2.62991e-05
-9.61091  0.000335206  -1.44878e-05
-9.60231  0.000324795  1.1953e-06
-9.5937  0.000308131  1.96273e-05
-9.58508  0.000284606  3.94531e-05
-9.57646  0.000254341  5.92206e-05
-9.56782  0.000218381  7.75276e-05
-9.55918  0.000178774  9.31641e-05
-9.55052  0.000138524  0.000105234
-9.54186  0.000101394  0.000113238
-9.53319  7.15918e-05  0.000117114
-9.52451  5.33548e-05  0.000117221
-9.51581  5.04791e-05  0.000114277
-9.50711  6.58543e-05  0.000109261
-9.49841  0.000101054  0.000103286
-9.48969  0.000156037  9.74657e-05
-9.48096  0.000229005  9.27886e-05
-9.47222  0.000316433  9.00206e-05
-9.46348  0.00041329  8.96355e-05
-9.45472  0.000513429  9.17869e-05
-9.44596  0.000610107  9.6317e-05
-9.43718  0.000696597  0.000102796
-9.4284  0.000766809  0.000110588
-9.41961  0.000815869  0.000118925
-9.41081  0.00084058  0.000126989
-9.402  0.000839707  0.000133985
-9.39318  0.00081406  0.000139203
-9.38436  0.000766354  0.000142069
-9.37552  0.000700864  0.000142166
-9.36667  0.000622908  0.000139261
-9.35782  0.000538228  0.000133293
-9.34895  0.000452344  0.000124374
-9.34008  0.000369958  0.000112768
-9.3312  0.000294477  9.88657e-05
-9.32231  0.000227739  8.31615e-05
-9.31341  0.000169937  6.62211e-05
-9.3045  0.00011978  4.86478e-05
-9.29558  7.48456e-05  3.10468e-05
-9.28666  3.2084e-05  1.39878e-05
-9.27772  -1.16026e-05  -2.03135e-06
-9.26878  -5.87789e-05  -1.66152e-05
-9.25982  -0.000110974  -2.94923e-05
-9.25086  -0.000168321  -4.05238e-05
-9.24189  -0.000229394  -4.96952e-05
-9.23291  -0.000291252  -5.7092e-05
-9.22392  -0.000349707  -6.28612e-05
-9.21492  -0.000399761  -6.71649e-05
-9.20592  -0.000436186  -7.01351e-05
-9.1969  -0.000454156  -7.18378e-05
-9.18787  -0.000449867  -7.22573e-05
-9.17884  -0.000421066  -7.13044e-05
-9.1698  -0.000367422  -6.88508e-05
-9.16075  -0.000290691  -6.47847e-05
-9.15169  -0.000194658  -5.90776e-05
-9.14262  -8.48627e-05  -5.18491e-05
-9.13354  3.18677e-05  -4.3415e-05
-9.12446  0.000148009  -3.43049e-05
-9.11536  0.000255997  -2.52425e-05
-9.10626  0.000348867  -1.70851e-05
-9.09714  0.000420817  -1.07296e-05
-9.08802  0.000467636  -6.99684e-06
-9.07889  0.000486971  -6.51287e-06
-9.06975  0.000478413  -9.60636e-06
-9.0606  0.000443421  -1.62403e-05
-9.05145  0.000385115  -2.59914e-05
-9.04228  0.000307954  -3.80837e-05
-9.03311  0.000217361  -5.14719e-05
-9.02393  0.000119312  -6.49665e-05
-9.01473  1.9931e-05  -7.73797e-05
-9.00553  -7.48936e-05  -8.76733e-05
-8.99633  -0.000159847  -9.50846e-05
-8.98711  -0.000230476  -9.92123e-05
-8.97788  -0.000283402  -0.00010005
-8.96865  -0.000316465  -9.79603e-05
-8.9594  -0.000328782  -9.35975e-05
-8.95015  -0.000320718  -8.77876e-05
-8.94089  -0.000293778  -8.13871e-05
-8.93162  -0.000250421  -7.5142e-05
-8.92234  -0.000193828  -6.95696e-05
-8.91306  -0.000127631  -6.48813e-05
-8.90376  -5.56407e-05  -6.09593e-05
-8.89446  1.84101e-05  -5.73909e-05
-8.88515  9.10796e-05  -5.35551e-05
-8.87583  0.000159382  -4.87476e-05
-8.8665  0.000220895  -4.23259e-05
-8.85716  0.000273812  -3.38491e-05
-8.84781  0.000316953  -2.31919e-05
-8.83846  0.000349735  -1.0613e-05
-8.82909  0.000372125  3.23552e-06
-8.81972  0.000384573  1.73588e-05
-8.81034  0.000387935  3.05262e-05
-8.80095  0.000383391  4.14188e-05
-8.79156  0.000372347  4.87967e-05
-8.78215  0.000356339  5.16621e-05
-8.77274  0.000336922  4.93934e-05
-8.76331  0.000315561  4.18323e-05
-8.75388  0.000293524  2.93099e-05
-8.74444  0.000271791  1.26107e-05
-8.73499  0.00025098  -7.12021e-06
-8.72554  0.000231318  -2.85104e-05
-8.71607  0.000212638  -5.01137e-05
-8.7066  0.00019443  -7.05597e-05
-8.69712  0.000175928  -8.86805e-05
-8.68763  0.000156237  -0.000103596
-8.67813  0.000134473  -0.00011475
-8.66862  0.000109908  -0.000121904
-8.65911  8.21128e-05  -0.000125087
-8.64958  5.10497e-05  -0.000124521
-8.64005  1.7138e-05  -0.000120544
-8.63051  -1.874e-05  -0.000113539
-8.62096  -5.52813e-05  -0.000103881
-8.61141  -9.08505e-05  -9.19224e-05
-8.60184  -0.000123603  -7.79918e-05
-8.59227  -0.000151629  -6.24291e-05
-8.58268  -0.00017311  -4.56244e-05
-8.57309  -0.000186465  -2.80593e-05
-8.5635  -0.00019049  -1.0334e-05
-8.55389  -0.000184472  6.82665e-06
-8.54428  -0.000168283  2.25965e-05
-8.53465  -0.000142426  3.60991e-05
-8.52502  -0.00010805  4.64829e-05
-8.51538  -6.69097e-05  5.30112e-05
-8.50573  -2.12675e-05  5.5154e-05
-8.49608  2.62581e-05  5.26688e-05
-8.48641  7.28951e-05  4.56582e-05
-8.47674  0.000115955  3.45917e-05
-8.46706  0.000153076  2.02879e-05
-8.45737  0.000182451  3.8558e-06
-8.44768  0.000202989  -1.34008e-05
-8.43797  0.000214412  -3.01042e-05
-8.42826  0.000217241  -4.49365e-05
-8.41854  0.000212697  -5.6768e-05
-8.40881  0.000202508  -6.47668e-05
-8.39907  0.000188673  -6.84751e-05
-8.38933  0.000173209  -6.7844e-05
-8.37957  0.00015792  -6.32236e-05
-8.36981  0.000144226  -5.53113e-05
-8.36004  0.000133072  -4.50653e-05
-8.35026  0.000124917  -3.35956e-05
-8.34048  0.000119794  -2.2045e-05
-8.33068  0.000117422  -1.14742e-05
-8.32088  0.000117323  -2.76256e-06
-8.31107  0.000118936  3.4664e-06
-8.30125  0.000121687  6.88814e-06
-8.29143  0.000125017  7.48726e-06
-8.28159  0.000128356  5.53523e-06
-8.27175  0.000131073  1.53957e-06
-8.2619  0.000132422  -3.82891e-06
-8.25204  0.000131498  -9.82274e-06
-8.24218  0.00012724  -1.57086e-05
-8.23231  0.000118487  -2.08526e-05
-8.22242  0.000104088  -2.47902e-05
-8.21253  8.30634e-05  -2.72734e-05
-8.20264  5.47773e-05  -2.82889e-05
-8.19273  1.91137e-05  -2.80452e-05
-8.18282  -2.33903e-05  -2.693e-05
-8.1729  -7.14725e-05  -2.54441e-05
-8.16297  -0.000123157  -2.41185e-05
-8.15303  -0.000175851  -2.34282e-05
-8.14309  -0.000226525  -2.37127e-05
-8.13313  -0.000271959  -2.51162e-05
-8.12317  -0.000309018  -2.75566e-05
-8.11321  -0.00033494  -3.07282e-05
-8.10323  -0.000347608  -3.41416e-05
-8.09325  -0.000345755  -3.71946e-05
-8.08325  -0.000329118  -3.92683e-05
-8.07325  -0.0002985  -3.98341e-05
-8.06325  -0.00025575  -3.85581e-05
-8.05323  -0.000203659  -3.53862e-05
-8.04321  -0.000145772  -3.05959e-05
-8.03318  -8.61495e-05  -2.48039e-05
-8.02314  -2.90606e-05  -1.89233e-05
-8.01309  2.13413e-05  -1.40723e-05
-8.00304  6.13552e-05  -1.14426e-05
-7.99298  8.80491e-05  -1.2142e-05
-7.98291  9.95251e-05  -1.70333e-05
-7.97283  9.51079e-05  -2.65893e-05
-7.96275  7.54282e-05  -4.07885e-05
-7.95266  4.23865e-05  -5.90668e-05
-7.94256  -1.00783e-06  -8.0335e-05
-7.93245  -5.09126e-05  -0.000103065
-7.92233  -0.000103016  -0.000125429
-7.91221  -0.000152951  -0.00014549
-7.90208  -0.00019671  -0.000161392
-7.89194  -0.000231015  -0.000171561
-7.8818  -0.000253597  -0.00017486
-7.87164  -0.000263352  -0.000170702
-7.86148  -0.000260373  -0.000159103
-7.85131  -0.000245842  -0.000140671
-7.84114  -0.000221825  -0.000116541
-7.83095  -0.000191001  -8.82703e-05
-7.82076  -0.000156354  -5.77005e-05
-7.81057  -0.000120895  -2.68138e-05
-7.80036  -8.74154e-05  2.41405e-06
-7.79015  -5.83205e-05  2.81463e-05
-7.77992  -3.55275e-05  4.88009e-05
-7.7697  -2.04302e-05  6.3144e-05
-7.75946  -1.39084e-05  7.03601e-05
-7.74922  -1.63635e-05  7.00985e-05
-7.73896  -2.77566e-05  6.24937e-05
-7.72871  -4.76403e-05  4.8159e-05
-7.71844  -7.51774e-05  2.81513e-05
-7.70817  -0.000109154  3.90509e-06
-7.69789  -0.000148002  -2.28615e-05
-7.6876  -0.000189841  -5.02661e-05
-7.6773  -0.000232558  -7.63986e-05
-7.667  -0.000273932  -9.94647e-05
-7.65669  -0.000311787  -0.000117924
-7.64637  -0.000344177  -0.000130607
-7.63604  -0.000369559  -0.000136805
-7.62571  -0.000386935  -0.000136313
-7.61537  -0.000395947  -0.000129432
-7.60502  -0.000396875  -0.000116922
-7.59467  -0.000390571  -9.99191e-05
-7.58431  -0.000378303  -7.98132e-05
-7.57394  -0.000361551  -5.81151e-05
-7.56356  -0.000341785  -3.63167e-05
-7.55318  -0.000320258  -1.57635e-05
-7.54279  -0.000297851  2.44722e-06
-7.53239  -0.000275005  1.75335e-05
-7.52198  -0.000251739  2.90545e-05
-7.51157  -0.000227761  3.68967e-05
-7.50115  -0.00020264  4.12243e-05
-7.49072  -0.000176021  4.24045e-05
-7.48029  -0.000147814  4.09204e-05
-7.46985  -0.000118353  3.72861e-05
-7.4594  -8.84558e-05  3.19749e-05
-7.44894  -5.94021e-05  2.5371e-05
-7.43848  -3.28071e-05  1.77478e-05
-7.42801  -1.04231e-05  9.27218e-06
-7.41753  6.09971e-06  2.79339e-08
-7.40704  1.54505e-05  -9.94972e-06
-7.39655  1.68502e-05  -2.06397e-05
-7.38605  1.0165e-05  -3.20085e-05
-7.37555  -4.07875e-06  -4.39961e-05
-7.36503  -2.47792e-05  -5.6516e-05
-7.35451  -5.04246e-05  -6.94642e-05
-7.34399  -7.93078e-05  -8.27316e-05
-7.33345  -0.00010975  -9.62116e-05
-7.32291  -0.000140295  -0.000109797
-7.31236  -0.000169837  -0.000123363
-7.30181  -0.000197677  -0.000136745
-7.29124  -0.000223492  -0.000149701
-7.28067  -0.000247251  -0.000161895
-7.2701  -0.000269085  -0.000172888
-7.25951  -0.000289162  -0.000182153
-7.24892  -0.000307576  -0.000189123
-7.23832  -0.000324289  -0.000193265
-7.22772  -0.000339114  -0.00019416
-7.21711  -0.000351746  -0.000191597
-7.20649  -0.000361816  -0.000185641
-7.19586  -0.000368957  -0.00017667
-7.18523  -0.000372859  -0.000165375
-7.17459  -0.000373288  -0.000152702
-7.16394  -0.000370096  -0.000139755
-7.15329  -0.000363192  -0.000127675
-7.14263  -0.000352512  -0.000117494
-7.13196  -0.000337998  -0.000110012
-7.12129  -0.00031959  -0.0001057
-7.11061  -0.000297254  -0.000104649
-7.09992  -0.00027103  -0.000106579
-7.08922  -0.000241104  -0.000110894
-7.07852  -0.000207882  -0.000116785
-7.06782  -0.00017205  -0.000123357
-7.0571  -0.000134608  -0.000129754
-7.04638  -9.68585e-05  -0.00013527
-7.03565  -6.03597e-05  -0.000139428
-7.02491  -2.68297e-05  -0.000142011
-7.01417  1.97642e-06  -0.00014305
-7.00342  2.44093e-05  -0.00014277
-6.99267  3.90727e-05  -0.000141514
-6.9819  4.49597e-05  -0.000139655
-6.97114  4.15653e-05  -0.000137513
-6.96036  2.89625e-05  -0.000135293
-6.94958  7.83376e-06  -0.000133057
-6.93879  -2.05506e-05  -0.000130716
-6.92799  -5.44112e-05  -0.000128067
-6.91719  -9.15939e-05  -0.000124842
-6.90638  -0.000129754  -0.000120773
-6.89556  -0.000166575  -0.000115658
-6.88474  -0.000200004  -0.000109415
-6.87391  -0.000228464  -0.000102125
-6.86308  -0.000251031  -9.40448e-05
-6.85223  -0.00026753  -8.55983e-05
-6.84138  -0.000278534  -7.73438e-05
-6.83053  -0.000285264  -6.9921e-05
-6.81967  -0.000289387  -6.39843e-05
-6.8088  -0.000292751  -6.01296e-05
-6.79792  -0.000297078  -5.88238e-05
-6.78704  -0.000303688  -6.03448e-05
-6.77615  -0.000313277  -6.47394e-05
-6.76526  -0.000325804  -7.18048e-05
-6.75435  -0.000340498  -8.1097e-05
-6.74345  -0.000356002  -9.19652e-05
-6.73253  -0.000370604  -0.00010361
-6.72161  -0.000382543  -0.000115155
-6.71068  -0.000390311  -0.000125734
-6.69975  -0.000392913  -0.000134563
-6.68881  -0.000390035  -0.000141016
-6.67786  -0.000382084  -0.00014467
-6.66691  -0.000370104  -0.000145336
-6.65595  -0.000355578  -0.000143059
-6.64498  -0.000340161  -0.000138097
-6.63401  -0.000325382  -0.000130886
-6.62303  -0.000312378  -0.000121992
-6.61204  -0.0003017  -0.00011205
-6.60105  -0.00029321  -0.000101713
-6.59005  -0.000286103  -9.16052e-05
-6.57905  -0.000279015  -8.22723e-05
-6.56804  -0.000270223  -7.41538e-05
-6.55702  -0.000257878  -6.75547e-05
-6.546  -0.00024025  -6.26296e-05
-6.53497  -0.000215945  -5.93747e-05
-6.52393  -0.000184076  -5.76277e-05
-6.51289  -0.000144373  -5.70785e-05
-6.50184  -9.72271e-05  -5.72894e-05
-6.49079  -4.36776e-05  -5.77269e-05
-6.47973  1.46523e-05  -5.78032e-05
-6.46866  7.56633e-05  -5.69271e-05
-6.45758  0.000136921  -5.45584e-05
-6.4465  0.000195825  -5.02624e-05
-6.43542  0.000249798  -4.37585e-05
-6.42433  0.000296481  -3.49548e-05
-6.41323  0.000333932  -2.39668e-05
-6.40212  0.000360794  -1.11135e-05
-6.39101  0.000376419  3.10594e-06
-6.3799  0.000380934  1.80564e-05
-6.36877  0.000375221  3.30238e-05
-6.35764  0.000360812  4.72796e-05
-6.34651  0.000339706  6.01437e-05
-6.33537  0.000314132  7.1039e-05
-6.32422  0.000286275  7.95298e-05
-6.31306  0.00025802  8.53422e-05
-6.3019  0.000230741  8.83644e-05
-6.29074  0.000205163  8.86299e-05
-6.27957  0.000181323  8.62898e-05
-6.26839  0.000158629  8.15793e-05
-6.2572  0.000135995  7.47857e-05
-6.24601  0.000112051  6.62249e-05
-6.23482  8.53721e-05  5.62273e-05
-6.22362  5.4702e-05  4.51353e-05
-6.21241  1.91498e-05  3.33092e-05
-6.20119  -2.16713e-05  2.11366e-05
-6.18997  -6.75682e-05  9.03989e-06
-6.17875  -0.000117757  -2.52335e-06
-6.16752  -0.000170911  -1.30718e-05
-6.15628  -0.000225249  -2.21237e-05
-6.14503  -0.000278664  -2.92302e-05
-6.13378  -0.000328862  -3.40154e-05
-6.12253  -0.000373517  -3.62156e-05
-6.11127  -0.000410424  -3.57112e-05
-6.1  -0.00043764  -3.25463e-05
-6.08873  -0.000453623  -2.69316e-05
-6.07745  -0.000457343  -1.92303e-05
-6.06616  -0.000448371  -9.92835e-06
-6.05487  -0.000426935  4.05908e-07
-6.04357  -0.000393936  1.11673e-05
-6.03227  -0.00035092  2.17583e-05
-6.02096  -0.000299998  3.16275e-05
-6.00965  -0.000243736  4.02982e-05
-5.99833  -0.000184995  4.73858e-05
-5.987  -0.000126756  5.26042e-05
-5.97567  -7.19282e-05  5.57634e-05
-5.96433  -2.3167e-05  5.67608e-05
-5.95299  1.72907e-05  5.55698e-05
-5.94164  4.77587e-05  5.22278e-05
-5.93029  6.71906e-05  4.68261e-05
-5.91893  7.52235e-05  3.95025e-05
-5.90756  7.21737e-05  3.04377e-05
-5.89619  5.89906e-05  1.9854e-05
-5.88481  3.71732e-05  8.01606e-06
-5.87343  8.65958e-06  -4.76667e-06
-5.86204  -2.43031e-05  -1.81393e-05
-5.85065  -5.92993e-05  -3.17025e-05
-5.83925  -9.38901e-05  -4.50177e-05
-5.82784  -0.000125756  -5.76175e-05
-5.81643  -0.000152835  -6.90221e-05
-5.80501  -0.000173444  -7.8763e-05
-5.79359  -0.00018639  -8.64109e-05
-5.78216  -0.000191046  -9.16081e-05
-5.77073  -0.0001874  -9.41009e-05
-5.75929  -0.000176049  -9.37695e-05
-5.74785  -0.000158153  -9.06505e-05
-5.73639  -0.000135325  -8.49486e-05
-5.72494  -0.000109469  -7.70361e-05
-5.71348  -8.25894e-05  -6.74368e-05
-5.70201  -5.65607e-05  -5.67956e-05
-5.69054  -3.29193e-05  -4.58364e-05
-5.67906  -1.26805e-05  -3.53095e-05
-5.66758  3.77992e-06  -2.59353e-05
-5.65609  1.67601e-05  -1.83469e-05
-5.64459  2.71724e-05  -1.30392e-05
-5.6331  3.6392e-05  -1.03268e-05
-5.62159  4.60318e-05  -1.03168e-05
-5.61008  5.76736e-05  -1.28985e-05
-5.59856  7.2596e-05  -1.77515e-05
-5.58704  9.15379e-05  -2.43733e-05
-5.57552  0.000114538  -3.21228e-05
-5.56398  0.000140872  -4.02786e-05
-5.55245  0.000169101  -4.81057e-05
-5.5409  0.000197225  -5.49242e-05
-5.52936  0.000222915  -6.01738e-05
-5.5178  0.000243788  -6.34658e-05
-5.50624  0.000257693  -6.46178e-05
-5.49468  0.000262951  -6.36646e-05
-5.48311  0.000258535  -6.08453e-05
-5.47154  0.000244154  -5.65664e-05
-5.45996  0.000220248  -5.13456e-05
-5.44837  0.000187893  -4.5744e-05
-5.43678  0.000148652  -4.02944e-05
-5.42519  0.000104382  -3.5436e-05
-5.41358  5.70484e-05  -3.14641e-05
-5.40198  8.55272e-06  -2.85008e-05
-5.39037  -3.93885e-05  -2.649e-05
-5.37875  -8.53195e-05  -2.52169e-05
-5.36713  -0.000128069  -2.43476e-05
-5.3555  -0.000166734  -2.34823e-05
-5.34387  -0.00020064  -2.22149e-05
-5.33223  -0.000229294  -2.01904e-05
-5.32059  -0.00025234  -1.71529e-05
-5.30894  -0.000269535  -1.29793e-05
-5.29729  -0.000280743  -7.69511e-06
-5.28563  -0.000285948  -1.47367e-06
-5.27397  -0.000285277  5.38199e-06
-5.2623  -0.000279019  1.24695e-05
-5.25063  -0.00026764  1.93269e-05
-5.23895  -0.000251773  2.54766e-05
-5.22727  -0.000232193  3.04702e-05
-5.21558  -0.000209769  3.39291e-05
-5.20389  -0.000185404  3.55776e-05
-5.19219  -0.000159972  3.52671e-05
-5.18049  -0.000134271  3.29873e-05
-5.16878  -0.000108982  2.8865e-05
-5.15707  -8.46565e-05  2.31515e-05
-5.14535  -6.17287e-05  1.61987e-05
-5.13362  -4.05391e-05  8.42734e-06
-5.1219  -2.13695e-05  2.92175e-07
-5.11016  -4.47309e-06  -7.75478e-06
-5.09843  9.90696e-06  -1.52975e-05
-5.08668  2.15383e-05  -2.19841e-05
-5.07494  3.02193e-05  -2.75484e-05
-5.06318  3.5815e-05  -3.18237e-05
-5.05143  3.82988e-05  -3.47498e-05
-5.03966  3.77907e-05  -3.63729e-05
-5.0279  3.45812e-05  -3.68387e-05
-5.01612  2.91341e-05  -3.63795e-05
-5.00435  2.20653e-05  -3.52944e-05
-4.99257  1.41005e-05  -3.39229e-05
-4.98078  6.01886e-06  -3.2613e-05
-4.96899  -1.40937e-06  -3.16854e-05
-4.95719  -7.48053e-06  -3.13976e-05
-4.94539  -1.16046e-05  -3.1912e-05
-4.93359  -1.33369e-05  -3.32737e-05
-4.92178  -1.23949e-05  -3.5402e-05
-4.90996  -8.66237e-06  -3.80991e-05
-4.89814  -2.18574e-06  -4.10765e-05
-4.88632  6.83389e-06  -4.39958e-05
-4.87449  1.80498e-05  -4.65186e-05
-4.86265  3.09806e-05  -4.83586e-05
-4.85081  4.50235e-05  -4.93253e-05
-4.83897  5.94756e-05  -4.93539e-05
-4.82712  7.35639e-05  -4.85146e-05
-4.81527  8.64865e-05  -4.70008e-05
-4.80341  9.74647e-05  -4.50971e-05
-4.79155  0.0001058  -4.31346e-05
-4.77969  0.000110934  -4.14387e-05
-4.76781  0.000112492  -4.02815e-05
-4.75594  0.000110325  -3.98428e-05
-4.74406  0.00010452  -4.01886e-05
-4.73217  9.53907e-05  -4.12669e-05
-4.72028  8.34506e-05  -4.29214e-05
-4.70839  6.93648e-05  -4.49198e-05
-4.69649  5.38927e-05  -4.69892e-05
-4.68459  3.78266e-05  -4.88546e-05
-4.67268  2.19333e-05  -5.02744e-05
-4.66077  6.90466e-06  -5.10665e-05
-4.64885  -6.67958e-06  -5.11249e-05
-4.63693  -1.83765e-05  -5.04241e-05
-4.62501  -2.78915e-05  -4.90124e-05
-4.61308  -3.50785e-05  -4.69975e-05
-4.60114  -3.99315e-05  -4.45254e-05
-4.5892  -4.257e-05  -4.17581e-05
-4.57726  -4.32184e-05  -3.88509e-05
-4.56531  -4.21829e-05  -3.59349e-05
-4.55336  -3.98252e-05  -3.31039e-05
-4.5414  -3.65353e-05  -3.04088e-05
-4.52944  -3.27034e-05  -2.78595e-05
-4.51748  -2.86929e-05  -2.54324e-05
-4.50551  -2.48158e-05  -2.30834e-05
-4.49353  -2.1314e-05  -2.07635e-05
-4.48156  -1.83456e-05  -1.84347e-05
-4.46957  -1.59809e-05  -1.6083e-05
-4.45759  -1.42071e-05  -1.37281e-05
-4.4456  -1.2942e-05  -1.14267e-05
-4.4336  -1.20559e-05  -9.26997e-06
-4.4216  -1.13979e-05  -7.3761e-06
-4.4096  -1.08246e-05  -5.87803e-06
-4.39759  -1.02256e-05  -4.90954e-06
-4.38558  -9.5426e-06  -4.59124e-06
-4.37356  -8.77854e-06  -5.01836e-06
-4.36154  -7.99499e-06  -6.252e-06
-4.34951  -7.29801e-06  -8.31446e-06
-4.33748  -6.81506e-06  -1.11886e-05
-4.32545  -6.66724e-06  -1.48205e-05
-4.31341  -6.94222e-06  -1.91249e-05
-4.30137  -7.6735e-06  -2.39911e-05
-4.28933  -8.8303e-06  -2.92888e-05
-4.27728  -1.03202e-05  -3.48738e-05
-4.26522  -1.20038e-05  -4.05917e-05
-4.25316  -1.37182e-05  -4.62815e-05
-4.2411  -1.53037e-05  -5.17787e-05
-4.22903  -1.66273e-05  -5.69195e-05
-4.21696  -1.7598e-05  -6.15463e-05
-4.20489  -1.81702e-05  -6.5515e-05
-4.19281  -1.83353e-05  -6.87038e-05
-4.18073  -1.8104e-05  -7.10236e-05
-4.16864  -1.7486e-05  -7.24268e-05
-4.15655  -1.64726e-05  -7.29152e-05
