-8.45848  -5.39808e-11  -5.39808e-11
-8.45675  -5.44356e-11  -5.44356e-11
-8.45502  -5.48903e-11  -5.48903e-11
-8.45329  -5.53167e-11  -5.53167e-11
-8.45156  -5.57998e-11  -5.57998e-11
-8.44982  -5.63398e-11  -5.63398e-11
-8.44808  -5.69651e-11  -5.69651e-11
-8.44634  -5.7562e-11  -5.7562e-11
-8.4446  -5.80736e-11  -5.80736e-11
-8.44285  -5.85567e-11  -5.85567e-11
-8.4411  -5.90115e-11  -5.90115e-11
-8.43934  -5.94662e-11  -5.94662e-11
-8.43759  -5.99494e-11  -5.99494e-11
-8.43583  -6.05463e-11  -6.05463e-11
-8.43407  -6.12284e-11  -6.12284e-11
-8.43231  -6.18537e-11  -6.18537e-11
-8.43054  -6.23937e-11  -6.23937e-11
-8.42877  -6.28768e-11  -6.28768e-11
-8.427  -6.336e-11  -6.336e-11
-8.42523  -6.38148e-11  -6.38148e-11
-8.42345  -6.43263e-11  -6.43263e-11
-8.42167  -6.49516e-11  -6.49516e-11
-8.41989  -6.5719e-11  -6.5719e-11
-8.4181  -6.63727e-11  -6.63727e-11
-8.41632  -6.69411e-11  -6.69411e-11
-8.41453  -6.74527e-11  -6.74527e-11
-8.41273  -6.79075e-11  -6.79075e-11
-8.41094  -6.83622e-11  -6.83622e-11
-8.40914  -6.89022e-11  -6.89022e-11
-8.40734  -6.96128e-11  -6.96128e-11
-8.40554  -7.0437e-11  -7.0437e-11
-8.40373  -7.1176e-11  -7.1176e-11
-8.40192  -7.17728e-11  -7.17728e-11
-8.40011  -7.2256e-11  -7.2256e-11
-8.3983  -7.27392e-11  -7.27392e-11
-8.39648  -7.31655e-11  -7.31655e-11
-8.39466  -7.37055e-11  -7.37055e-11
-8.39284  -7.45013e-11  -7.45013e-11
-8.39102  -7.54392e-11  -7.54392e-11
-8.38919  -7.62635e-11  -7.62635e-11
-8.38736  -7.68603e-11  -7.68603e-11
-8.38553  -7.73435e-11  -7.73435e-11
-8.38369  -7.77982e-11  -7.77982e-11
-8.38185  -7.82246e-11  -7.82246e-11
-8.38001  -7.87646e-11  -7.87646e-11
-8.37817  -7.96456e-11  -7.96456e-11
-8.37633  -8.07257e-11  -8.07257e-11
-8.37448  -8.16352e-11  -8.16352e-11
-8.37263  -8.2232e-11  -8.2232e-11
-8.37077  -8.27152e-11  -8.27152e-11
-8.36892  -8.31131e-11  -8.31131e-11
-8.36706  -8.34826e-11  -8.34826e-11
-8.3652  -8.40226e-11  -8.40226e-11
-8.36333  -8.50173e-11  -8.50173e-11
-8.36147  -8.63247e-11  -8.63247e-11
-8.3596  -8.73479e-11  -8.73479e-11
-8.35773  -8.79448e-11  -8.79448e-11
-8.35585  -8.83711e-11  -8.83711e-11
-8.35397  -8.87122e-11  -8.87122e-11
-8.35209  -8.8968e-11  -8.8968e-11
-8.35021  -8.9508e-11  -8.9508e-11
-8.34833  -9.06733e-11  -9.06733e-11
-8.34644  -9.22365e-11  -9.22365e-11
-8.34455  -9.34302e-11  -9.34302e-11
-8.34266  -9.4027e-11  -9.4027e-11
-8.34076  -9.43112e-11  -9.43112e-11
-8.33886  -9.45386e-11  -9.45386e-11
-8.33696  -9.46523e-11  -9.46523e-11
-8.33506  -9.51355e-11  -9.51355e-11
-8.33315  -9.65566e-11  -9.65566e-11
-8.33124  -9.85177e-11  -9.85177e-11
-8.32933  -9.99387e-11  -9.99387e-11
-8.32742  -1.0045e-10  -1.0045e-10
-8.3255  -1.00564e-10  -1.00564e-10
-8.32358  -1.00536e-10  -1.00536e-10
-8.32166  -1.00393e-10  -1.00393e-10
-8.31974  -1.00763e-10  -1.00763e-10
-8.31781  -1.02582e-10  -1.02582e-10
-8.31588  -1.05168e-10  -1.05168e-10
-8.31395  -1.06902e-10  -1.06902e-10
-8.31201  -1.07243e-10  -1.07243e-10
-8.31008  -1.06987e-10  -1.06987e-10
-8.30814  -1.06589e-10  -1.06589e-10
-8.30619  -1.05964e-10  -1.05964e-10
-8.30425  -1.06192e-10  -1.06192e-10
-8.3023  -1.08579e-10  -1.08579e-10
-8.30035  -1.12132e-10  -1.12132e-10
-8.2984  -1.14349e-10  -1.14349e-10
-8.29644  -1.14377e-10  -1.14377e-10
-8.29448  -1.13467e-10  -1.13467e-10
-8.29252  -1.12331e-10  -1.12331e-10
-8.29056  -1.1091e-10  -1.1091e-10
-8.28859  -1.10881e-10  -1.10881e-10
-8.28662  -1.14206e-10  -1.14206e-10
-8.28465  -1.19379e-10  -1.19379e-10
-8.28268  -1.22307e-10  -1.22307e-10
-8.2807  -1.21681e-10  -1.21681e-10
-8.27872  -1.19521e-10  -1.19521e-10
-8.27674  -1.16963e-10  -1.16963e-10
-8.27476  -1.14121e-10  -1.14121e-10
-8.27277  -1.1361e-10  -1.1361e-10
-8.27078  -1.18612e-10  -1.18612e-10
-8.26879  -1.26541e-10  -1.26541e-10
-8.26679  -1.30606e-10  -1.30606e-10
-8.2648  -1.28645e-10  -1.28645e-10
-8.2628  -1.23955e-10  -1.23955e-10
-8.26079  -1.18612e-10  -1.18612e-10
-8.25879  -1.13013e-10  -1.13013e-10
-8.25678  -1.11677e-10  -1.11677e-10
-8.25477  -1.1972e-10  -1.1972e-10
-8.25276  -1.32595e-10  -1.32595e-10
-8.25074  -1.38678e-10  -1.38678e-10
-8.24872  -1.33761e-10  -1.33761e-10
-8.2467  -1.23529e-10  -1.23529e-10
-8.24468  -1.12132e-10  -1.12132e-10
-8.24265  -1.01047e-10  -1.01047e-10
-8.24063  -9.8205e-11  -9.8205e-11
-8.23859  -1.12103e-10  -1.12103e-10
-8.23656  -1.34443e-10  -1.34443e-10
-8.23452  -1.44049e-10  -1.44049e-10
-8.23248  -1.32226e-10  -1.32226e-10
-8.23044  -1.08664e-10  -1.08664e-10
-8.2284  -8.29141e-11  -8.29141e-11
-8.22635  -6.00347e-11  -6.00347e-11
-8.2243  -5.42935e-11  -5.42935e-11
-8.22225  -7.9873e-11  -7.9873e-11
-8.2202  -1.21113e-10  -1.21113e-10
-8.21814  -1.37342e-10  -1.37342e-10
-8.21608  -1.07385e-10  -1.07385e-10
-8.21402  -4.75291e-11  -4.75291e-11
-8.21195  1.69597e-11  1.69597e-11
-8.20989  6.79483e-11  6.79483e-11
-8.20782  7.96865e-11  7.96865e-11
-8.20574  3.04601e-11  3.04601e-11
-8.20367  -4.99734e-11  -4.99734e-11
-8.20159  -7.81393e-11  -7.81393e-11
-8.19951  7.83638e-12  7.83638e-12
-8.19743  1.85216e-10  1.85216e-10
-8.19534  3.73425e-10  3.73425e-10
-8.19325  5.00896e-10  5.00896e-10
-8.19116  5.26959e-10  5.26959e-10
-8.18907  4.35555e-10  4.35555e-10
-8.18697  2.78894e-10  2.78894e-10
-8.18488  2.40724e-10  2.40724e-10
-8.18277  5.48872e-10  5.48872e-10
-8.18067  1.20953e-09  1.20953e-09
-8.17857  1.89765e-09  1.89765e-09
-8.17646  2.27637e-09  2.27637e-09
-8.17435  2.34595e-09  2.34595e-09
-8.17223  2.26119e-09  2.26119e-09
-8.17011  2.07409e-09  2.07409e-09
-8.168  2.21754e-09  2.21754e-09
-8.16587  3.82592e-09  3.82592e-09
-8.16375  7.31369e-09  7.31369e-09
-8.16162  1.08717e-08  1.08717e-08
-8.15949  1.23603e-08  1.23603e-08
-8.15736  1.25972e-08  1.25972e-08
-8.15523  1.38824e-08  1.38824e-08
-8.15309  1.61654e-08  1.61654e-08
-8.15095  2.07456e-08  2.07456e-08
-8.14881  3.64788e-08  3.64788e-08
-8.14667  6.91051e-08  6.91051e-08
-8.14452  1.02371e-07  1.02371e-07
-8.14237  1.12707e-07  1.12707e-07
-8.14022  1.12821e-07  1.12821e-07
-8.13806  1.48687e-07  1.48687e-07
-8.1359  2.47036e-07  2.47036e-07
-8.13374  4.48534e-07  4.48534e-07
-8.13158  9.22465e-07  9.22465e-07
-8.12942  1.83502e-06  1.83502e-06
-8.12725  2.88236e-06  2.88236e-06
-8.12508  3.27256e-06  3.27256e-06
-8.12291  3.17243e-06  3.17243e-06
-8.12073  7.70223e-06  7.70223e-06
-8.11855  3.98682e-05  3.98682e-05
-8.11637  0.000183249  0.000183249
-8.11419  0.000686095  0.000686095
-8.112  0.00213543  0.00213543
-8.10981  0.00563704  0.00563704
-8.10762  0.0128552  0.0128552
-8.10543  0.0257596  0.0257596
-8.10324  0.0460457  0.0460457
-8.10104  0.0743816  0.0743816
-8.09884  0.109763  0.109763
-8.09663  0.149265  0.149265
-8.09443  0.18839  0.18839
-8.09222  0.22216  0.22216
-8.09001  0.246889  0.246889
-8.08779  0.262214  0.262214
-8.08558  0.272461  0.272461
-8.08336  0.28616  0.28616
-8.08114  0.313119  0.313119
-8.07891  0.359773  0.359773
-8.07669  0.424927  0.424927
-8.07446  0.498292  0.498292
-8.07223  0.562869  0.562869
-8.06999  0.599867  0.599867
-8.06776  0.593109  0.593109
-8.06552  0.530318  0.530318
-8.06328  0.401642  0.401642
-8.06103  0.199125  0.199125
-8.05878  -0.0784019  -0.0784019
-8.05654  -0.414452  -0.414452
-8.05428  -0.764182  -0.764182
-8.05203  -1.05428  -1.05428
-8.04977  -1.20057  -1.20057
-8.04751  -1.13978  -1.13978
-8.04525  -0.860446  -0.860446
-8.04299  -0.415146  -0.415146
-8.04072  0.0951195  0.0951195
-8.03845  0.557851  0.557851
-8.03618  0.889995  0.889995
-8.0339  1.06566  1.06566
-8.03163  1.12228  1.12228
-8.02935  1.14604  1.14604
-8.02707  1.2414  1.2414
-8.02478  1.49048  1.49048
-8.02249  1.912  1.912
-8.0202  2.43592  2.43592
-8.01791  2.91176  2.91176
-8.01562  3.15754  3.15754
-8.01332  3.03353  3.03353
-8.01102  2.50661  2.50661
-8.00872  1.67078  1.67078
-8.00641  0.712022  0.712022
-8.00411  -0.163806  -0.163806
-8.0018  -0.802064  -0.802064
-7.99948  -1.13636  -1.13636
-7.99717  -1.182  -1.182
-7.99485  -1.00256  -1.00256
-7.99253  -0.677587  -0.677587
-7.99021  -0.290558  -0.290558
-7.98788  0.0658545  0.0658545
-7.98556  0.28717  0.28717
-7.98323  0.275905  0.275905
-7.98089  -0.0195068  -0.0195068
-7.97856  -0.569931  -0.569931
-7.97622  -1.26454  -1.26454
-7.97388  -1.95329  -1.95329
-7.97154  -2.51092  -2.51092
-7.96919  -2.88231  -2.88231
-7.96685  -3.08082  -3.08082
-7.9645  -3.14528  -3.14528
-7.96214  -3.09092  -3.09092
-7.95979  -2.89156  -2.89156
-7.95743  -2.50398  -2.50398
-7.95507  -1.91167  -1.91167
-7.95271  -1.15176  -1.15176
-7.95034  -0.305185  -0.305185
-7.94798  0.539808  0.539808
-7.94561  1.32153  1.32153
-7.94323  2.01441  2.01441
-7.94086  2.61569  2.61569
-7.93848  3.12799  3.12799
-7.9361  3.55251  3.55251
-7.93372  3.89034  3.89034
-7.93133  4.13925  4.13925
-7.92895  4.28197  4.28197
-7.92656  4.27935  4.27935
-7.92416  4.08749  4.08749
-7.92177  3.7004  3.7004
-7.91937  3.19172  3.19172
-7.91697  2.71632  2.71632
-7.91457  2.45187  2.45187
-7.91216  2.50332  2.50332
-7.90976  2.82826  2.82826
-7.90735  3.24029  3.24029
-7.90493  3.50334  3.50334
-7.90252  3.46821  3.46821
-7.9001  3.1664  3.1664
-7.89768  2.79316  2.79316
-7.89526  2.57829  2.57829
-7.89283  2.61679  2.61679
-7.89041  2.76494  2.76494
-7.88798  2.67634  2.67634
-7.88554  1.97393  1.97393
-7.88311  0.473297  0.473297
-7.88067  -1.6638  -1.6638
-7.87823  -3.9377  -3.9377
-7.87579  -5.69206  -5.69206
-7.87334  -6.38732  -6.38732
-7.8709  -5.83268  -5.83268
-7.86845  -4.2616  -4.2616
-7.866  -2.21772  -2.21772
-7.86354  -0.317084  -0.317084
-7.86108  0.991113  0.991113
-7.85862  1.56026  1.56026
-7.85616  1.54351  1.54351
-7.8537  1.28737  1.28737
-7.85123  1.18475  1.18475
-7.84876  1.53634  1.53634
-7.84629  2.44581  2.44581
-7.84381  3.76819  3.76819
-7.84134  5.13533  5.13533
-7.83886  6.06961  6.06961
-7.83638  6.15629  6.15629
-7.83389  5.2014  5.2014
-7.83141  3.29862  3.29862
-7.82892  0.778591  0.778591
-7.82642  -1.91638  -1.91638
-7.82393  -4.3548  -4.3548
-7.82143  -6.18572  -6.18572
-7.81893  -7.1659  -7.1659
-7.81643  -7.18979  -7.18979
-7.81393  -6.34442  -6.34442
-7.81142  -4.95332  -4.95332
-7.80891  -3.53953  -3.53953
-7.8064  -2.67151  -2.67151
-7.80389  -2.74123  -2.74123
-7.80137  -3.79402  -3.79402
-7.79885  -5.52023  -5.52023
-7.79633  -7.4229  -7.4229
-7.79381  -9.06001  -9.06001
-7.79128  -10.2118  -10.2118
-7.78875  -10.884  -10.884
-7.78622  -11.179  -11.179
-7.78369  -11.156  -11.156
-7.78115  -10.7884  -10.7884
-7.77861  -10.033  -10.033
-7.77607  -8.93212  -8.93212
-7.77353  -7.65594  -7.65594
-7.77098  -6.44558  -6.44558
-7.76844  -5.5024  -5.5024
-7.76589  -4.89897  -4.89897
-7.76333  -4.56416  -4.56416
-7.76078  -4.34312  -4.34312
-7.75822  -4.09426  -4.09426
-7.75566  -3.77637  -3.77637
-7.7531  -3.48833  -3.48833
-7.75053  -3.44334  -3.44334
-7.74796  -3.88367  -3.88367
-7.74539  -4.96976  -4.96976
-7.74282  -6.69541  -6.69541
-7.74025  -8.87191  -8.87191
-7.73767  -11.1867  -11.1867
-7.73509  -13.2976  -13.2976
-7.73251  -14.9063  -14.9063
-7.72992  -15.7778  -15.7778
-7.72733  -15.7224  -15.7224
-7.72474  -14.5898  -14.5898
-7.72215  -12.3108  -12.3108
-7.71956  -8.97749  -8.97749
-7.71696  -4.90451  -4.90451
-7.71436  -0.612951  -0.612951
-7.71176  3.27868  3.27868
-7.70916  6.21765  6.21765
-7.70655  7.86682  7.86682
-7.70394  8.18468  8.18468
-7.70133  7.41182  7.41182
-7.69871  5.97288  5.97288
-7.6961  4.32855  4.32855
-7.69348  2.83087  2.83087
-7.69086  1.64062  1.64062
-7.68823  0.742142  0.742142
-7.68561  0.0399194  0.0399194
-7.68298  -0.527822  -0.527822
-7.68035  -0.929875  -0.929875
-7.67772  -1.06368  -1.06368
-7.67508  -0.824277  -0.824277
-7.67244  -0.163036  -0.163036
-7.6698  0.894037  0.894037
-7.66716  2.25349  2.25349
-7.66451  3.75805  3.75805
-7.66187  5.18396  5.18396
-7.65922  6.26059  6.26059
-7.65656  6.73516  6.73516
-7.65391  6.46348  6.46348
-7.65125  5.47167  5.47167
-7.64859  3.9446  3.9446
-7.64593  2.14754  2.14754
-7.64326  0.331817  0.331817
-7.6406  -1.325  -1.325
-7.63793  -2.7321  -2.7321
-7.63526  -3.87384  -3.87384
-7.63258  -4.79625  -4.79625
-7.6299  -5.59083  -5.59083
-7.62723  -6.36162  -6.36162
-7.62454  -7.17598  -7.17598
-7.62186  -8.02506  -8.02506
-7.61917  -8.82488  -8.82488
-7.61649  -9.46233  -9.46233
-7.61379  -9.85547  -9.85547
-7.6111  -9.98549  -9.98549
-7.60841  -9.88223  -9.88223
-7.60571  -9.58428  -9.58428
-7.60301  -9.11478  -9.11478
-7.6003  -8.49637  -8.49637
-7.5976  -7.7894  -7.7894
-7.59489  -7.11281  -7.11281
-7.59218  -6.62057  -6.62057
-7.58947  -6.44647  -6.44647
-7.58675  -6.65591  -6.65591
-7.58404  -7.22956  -7.22956
-7.58132  -8.0674  -8.0674
-7.57859  -8.98535  -8.98535
-7.57587  -9.70494  -9.70494
-7.57314  -9.87787  -9.87787
-7.57041  -9.18823  -9.18823
-7.56768  -7.51618  -7.51618
-7.56495  -5.07237  -5.07237
-7.56221  -2.39531  -2.39531
-7.55947  -0.172556  -0.172556
-7.55673  1.04219  1.04219
-7.55399  1.07102  1.07102
-7.55124  0.183896  0.183896
-7.54849  -1.03578  -1.03578
-7.54574  -1.95887  -1.95887
-7.54299  -2.17412  -2.17412
-7.54023  -1.62223  -1.62223
-7.53748  -0.553794  -0.553794
-7.53472  0.637603  0.637603
-7.53195  1.59701  1.59701
-7.52919  2.11122  2.11122
-7.52642  2.11528  2.11528
-7.52365  1.65501  1.65501
-7.52088  0.868018  0.868018
-7.51811  -0.00782387  -0.00782387
-7.51533  -0.648245  -0.648245
-7.51255  -0.731219  -0.731219
-7.50977  -0.0915689  -0.0915689
-7.50698  1.13847  1.13847
-7.5042  2.49958  2.49958
-7.50141  3.32867  3.32867
-7.49862  2.99149  2.99149
-7.49583  1.12446  1.12446
-7.49303  -2.21248  -2.21248
-7.49023  -6.52194  -6.52194
-7.48743  -10.987  -10.987
-7.48463  -14.6749  -14.6749
-7.48182  -16.7664  -16.7664
-7.47902  -16.7576  -16.7576
-7.47621  -14.5866  -14.5866
-7.47339  -10.657  -10.657
-7.47058  -5.74078  -5.74078
-7.46776  -0.777308  -0.777308
-7.46494  3.37936  3.37936
-7.46212  6.18115  6.18115
-7.4593  7.48894  7.48894
-7.45647  7.51831  7.51831
-7.45364  6.66406  6.66406
-7.45081  5.30202  5.30202
-7.44798  3.6714  3.6714
-7.44514  1.87973  1.87973
-7.44231  -0.0139898  -0.0139898
-7.43947  -1.92889  -1.92889
-7.43662  -3.76748  -3.76748
-7.43378  -5.48066  -5.48066
-7.43093  -7.11476  -7.11476
-7.42808  -8.77195  -8.77195
-7.42523  -10.4906  -10.4906
-7.42237  -12.13  -12.13
-7.41952  -13.3573  -13.3573
-7.41666  -13.7724  -13.7724
-7.4138  -13.106  -13.106
-7.41093  -11.3753  -11.3753
-7.40807  -8.90121  -8.90121
-7.4052  -6.17807  -6.17807
-7.40233  -3.6749  -3.6749
-7.39946  -1.68169  -1.68169
-7.39658  -0.278668  -0.278668
-7.3937  0.575905  0.575905
-7.39082  0.917765  0.917765
-7.38794  0.707893  0.707893
-7.38506  -0.124018  -0.124018
-7.38217  -1.55341  -1.55341
-7.37928  -3.34508  -3.34508
-7.37639  -5.04019  -5.04019
-7.37349  -6.07317  -6.07317
-7.3706  -5.96113  -5.96113
-7.3677  -4.46852  -4.46852
-7.3648  -1.67928  -1.67928
-7.3619  2.02269  2.02269
-7.35899  6.02211  6.02211
-7.35608  9.56545  9.56545
-7.35317  11.9002  11.9002
-7.35026  12.4829  12.4829
-7.34734  11.2051  11.2051
-7.34443  8.50226  8.50226
-7.34151  5.21472  5.21472
-7.33859  2.21584  2.21584
-7.33566  0.0051149  0.0051149
-7.33274  -1.46666  -1.46666
-7.32981  -2.6108  -2.6108
-7.32688  -3.78055  -3.78055
-7.32394  -4.92192  -4.92192
-7.32101  -5.55112  -5.55112
-7.31807  -5.07353  -5.07353
-7.31513  -3.21505  -3.21505
-7.31219  -0.268722  -0.268722
-7.30924  2.99738  2.99738
-7.3063  5.69674  5.69674
-7.30335  7.221  7.221
-7.30039  7.46196  7.46196
-7.29744  6.77266  6.77266
-7.29448  5.72654  5.72654
-7.29153  4.81598  4.81598
-7.28857  4.23234  4.23234
-7.2856  3.8136  3.8136
-7.28264  3.1682  3.1682
-7.27967  1.91096  1.91096
-7.2767  -0.0989533  -0.0989533
-7.27373  -2.62847  -2.62847
-7.27075  -5.11205  -5.11205
-7.26778  -6.84744  -6.84744
-7.2648  -7.25879  -7.25879
-7.26181  -6.11345  -6.11345
-7.25883  -3.60596  -3.60596
-7.25584  -0.282622  -0.282622
-7.25286  3.15879  3.15879
-7.24987  6.12135  6.12135
-7.24687  8.32559  8.32559
-7.24388  9.90823  9.90823
-7.24088  11.3476  11.3476
-7.23788  13.2191  13.2191
-7.23488  15.8665  15.8665
-7.23187  19.1444  19.1444
-7.22887  22.385  22.385
-7.22586  24.6473  24.6473
-7.22285  25.1504  25.1504
-7.21983  23.6773  23.6773
-7.21682  20.7365  20.7365
-7.2138  17.3929  17.3929
-7.21078  14.8504  14.8504
-7.20776  13.9839  13.9839
-7.20473  15.0269  15.0269
-7.20171  17.5304  17.5304
-7.19868  20.5881  20.5881
-7.19565  23.2135  23.2135
-7.19261  24.6968  24.6968
-7.18958  24.7849  24.7849
-7.18654  23.6212  23.6212
-7.1835  21.5187  21.5187
-7.18045  18.741  18.741
-7.17741  15.4508  15.4508
-7.17436  11.8426  11.8426
-7.17131  8.31846  8.31846
-7.16826  5.50694  5.50694
-7.16521  4.0433  4.0433
-7.16215  4.22689  4.22689
-7.15909  5.79394  5.79394
-7.15603  7.98589  7.98589
-7.15297  9.89149  9.89149
-7.1499  10.8514  10.8514
-7.14683  10.6781  10.6781
-7.14376  9.58538  9.58538
-7.14069  7.92339  7.92339
-7.13762  5.93743  5.93743
-7.13454  3.71724  3.71724
-7.13146  1.33998  1.33998
-7.12838  -0.946195  -0.946195
-7.1253  -2.68185  -2.68185
-7.12221  -3.36986  -3.36986
-7.11912  -2.7633  -2.7633
-7.11603  -1.06435  -1.06435
-7.11294  1.12766  1.12766
-7.10985  3.12214  3.12214
-7.10675  4.52791  4.52791
-7.10365  5.49045  5.49045
-7.10055  6.61766  6.61766
-7.09745  8.61617  8.61617
-7.09434  11.8316  11.8316
-7.09123  15.9472  15.9472
-7.08812  20.015  20.015
-7.08501  22.8252  22.8252
-7.0819  23.4476  23.4476
-7.07878  21.6992  21.6992
-7.07566  18.3218  18.3218
-7.07254  14.7821  14.7821
-7.06941  12.766  12.766
-7.06629  13.5638  13.5638
-7.06316  17.5781  17.5781
-7.06003  24.1323  24.1323
-7.0569  31.6353  31.6353
-7.05376  38.0375  38.0375
-7.05063  41.4303  41.4303
-7.04749  40.614  40.614
-7.04435  35.4724  35.4724
-7.0412  27.0342  27.0342
-7.03806  17.1809  17.1809
-7.03491  8.06767  8.06767
-7.03176  1.44209  1.44209
-7.02861  -1.88699  -1.88699
-7.02545  -2.21293  -2.21293
-7.02229  -0.659028  -0.659028
-7.01914  1.3975  1.3975
-7.01597  2.92492  2.92492
-7.01281  3.57347  3.57347
-7.00965  3.61267  3.61267
-7.00648  3.55737  3.55737
-7.00331  3.73582  3.73582
-7.00014  4.06135  4.06135
-6.99696  4.12333  4.12333
-6.99378  3.51138  3.51138
-6.99061  2.15593  2.15593
-6.98742  0.475662  0.475662
-6.98424  -0.753805  -0.753805
-6.98106  -0.73909  -0.73909
-6.97787  0.957723  0.957723
-6.97468  4.19177  4.19177
-6.97149  8.25065  8.25065
-6.96829  12.0853  12.0853
-6.96509  14.6328  14.6328
-6.9619  15.0867  15.0867
-6.9587  13.0367  13.0367
-6.95549  8.49357  8.49357
-6.95229  1.87376  1.87376
-6.94908  -6.01058  -6.01058
-6.94587  -13.9888  -13.9888
-6.94266  -20.6836  -20.6836
-6.93944  -24.8254  -24.8254
-6.93623  -25.6618  -25.6618
-6.93301  -23.2755  -23.2755
-6.92979  -18.6104  -18.6104
-6.92657  -13.1272  -13.1272
-6.92334  -8.20541  -8.20541
-6.92011  -4.57668  -4.57668
-6.91689  -2.08633  -2.08633
-6.91365  0.0751568  0.0751568
-6.91042  2.78625  2.78625
-6.90718  6.38027  6.38027
-6.90395  10.3613  10.3613
-6.90071  13.6302  13.6302
-6.89746  15.1085  15.1085
-6.89422  14.4079  14.4079
-6.89097  12.1555  12.1555
-6.88772  9.76287  9.76287
-6.88447  8.73502  8.73502
-6.88122  9.87637  9.87637
-6.87796  12.831  12.831
-6.87471  16.2369  16.2369
-6.87145  18.4442  18.4442
-6.86819  18.417  18.417
-6.86492  16.303  16.303
-6.86166  13.3277  13.3277
-6.85839  11.0676  11.0676
-6.85512  10.5357  10.5357
-6.85184  11.6262  11.6262
-6.84857  13.2255  13.2255
-6.84529  13.8887  13.8887
-6.84201  12.6664  12.6664
-6.83873  9.63145  9.63145
-6.83545  5.86618  5.86618
-6.83216  2.95402  2.95402
-6.82888  2.22803  2.22803
-6.82559  4.10421  4.10421
-6.82229  7.79156  7.79156
-6.819  11.5386  11.5386
-6.8157  13.3587  13.3587
-6.81241  11.9388  11.9388
-6.80911  7.29708  7.29708
-6.8058  0.839973  0.839973
-6.8025  -5.24222  -5.24222
-6.79919  -8.94928  -8.94928
-6.79588  -9.32458  -9.32458
-6.79257  -6.76968  -6.76968
-6.78926  -2.6991  -2.6991
-6.78594  1.23644  1.23644
-6.78262  3.92508  3.92508
-6.7793  5.17587  5.17587
-6.77598  5.56949  5.56949
-6.77266  5.94504  5.94504
-6.76933  6.86808  6.86808
-6.766  8.37866  8.37866
-6.76267  10.1009  10.1009
-6.75934  11.5694  11.5694
-6.75601  12.538  12.538
-6.75267  13.107  13.107
-6.74933  13.6435  13.6435
-6.74599  14.5707  14.5707
-6.74265  16.1227  16.1227
-6.7393  18.1544  18.1544
-6.73595  20.0877  20.0877
-6.7326  21.0545  21.0545
-6.72925  20.2124  20.2124
-6.7259  17.1004  17.1004
-6.72254  11.8434  11.8434
-6.71918  5.09289  5.09289
-6.71582  -2.23685  -2.23685
-6.71246  -9.25493  -9.25493
-6.7091  -15.2468  -15.2468
-6.70573  -19.6865  -19.6865
-6.70236  -22.2177  -22.2177
-6.69899  -22.6909  -22.6909
-6.69562  -21.2275  -21.2275
-6.69224  -18.2053  -18.2053
-6.68887  -14.1255  -14.1255
-6.68549  -9.45436  -9.45436
-6.68211  -4.58265  -4.58265
-6.67872  0.0502379  0.0502379
-6.67534  3.79308  3.79308
-6.67195  5.77929  5.77929
-6.66856  5.18597  5.18597
-6.66517  1.66435  1.66435
-6.66177  -4.29147  -4.29147
-6.65838  -11.2679  -11.2679
-6.65498  -17.2502  -17.2502
-6.65158  -20.2645  -20.2645
-6.64818  -19.1184  -19.1184
-6.64477  -13.9315  -13.9315
-6.64137  -6.17509  -6.17509
-6.63796  1.87133  1.87133
-6.63455  8.04969  8.04969
-6.63114  11.1914  11.1914
-6.62772  11.4701  11.4701
-6.6243  10.0694  10.0694
-6.62089  8.41049  8.41049
-6.61746  7.43641  7.43641
-6.61404  7.3593  7.3593
-6.61062  7.9107  7.9107
-6.60719  8.78387  8.78387
-6.60376  9.88134  9.88134
-6.60033  11.2128  11.2128
-6.59689  12.6128  12.6128
-6.59346  13.5888  13.5888
-6.59002  13.4723  13.4723
-6.58658  11.76  11.76
-6.58314  8.37321  8.37321
-6.5797  3.64322  3.64322
-6.57625  -1.92628  -1.92628
-6.5728  -7.90433  -7.90433
-6.56935  -14.0084  -14.0084
-6.5659  -20.0163  -20.0163
-6.56245  -25.6518  -25.6518
-6.55899  -30.551  -30.551
-6.55553  -34.2988  -34.2988
-6.55207  -36.4629  -36.4629
-6.54861  -36.61  -36.61
-6.54514  -34.3696  -34.3696
-6.54168  -29.5907  -29.5907
-6.53821  -22.5178  -22.5178
-6.53474  -13.8343  -13.8343
-6.53126  -4.48258  -4.48258
-6.52779  4.65256  4.65256
-6.52431  12.9972  12.9972
-6.52083  20.3194  20.3194
-6.51735  26.5496  26.5496
-6.51387  31.5465  31.5465
-6.51039  34.9744  34.9744
-6.5069  36.364  36.364
-6.50341  35.3087  35.3087
-6.49992  31.6892  31.6892
-6.49642  25.8213  25.8213
-6.49293  18.4605  18.4605
-6.48943  10.6502  10.6502
-6.48593  3.47107  3.47107
-6.48243  -2.20548  -2.20548
-6.47893  -5.86112  -5.86112
-6.47542  -7.34526  -7.34526
-6.47191  -6.82446  -6.82446
-6.4684  -4.75443  -4.75443
-6.46489  -1.89385  -1.89385
-6.46138  0.727551  0.727551
-6.45786  2.00723  2.00723
-6.45435  1.15446  1.15446
-6.45083  -1.89403  -1.89403
-6.4473  -6.29017  -6.29017
-6.44378  -10.5086  -10.5086
-6.44025  -12.9485  -12.9485
-6.43673  -12.6151  -12.6151
-6.4332  -9.53033  -9.53033
-6.42967  -4.68469  -4.68469
-6.42613  0.392363  0.392363
-6.4226  4.19072  4.19072
