-8.64262  -4.94102e-10  -4.65978e-10
-8.64069  -4.95224e-10  -4.66216e-10
-8.63876  -4.96073e-10  -4.66279e-10
-8.63683  -4.97775e-10  -4.67312e-10
-8.6349  -5.01396e-10  -4.70382e-10
-8.63296  -5.07782e-10  -4.7631e-10
-8.63103  -5.17416e-10  -4.85531e-10
-8.62909  -5.30332e-10  -4.98015e-10
-8.62715  -5.46088e-10  -5.13251e-10
-8.62521  -5.63815e-10  -5.30302e-10
-8.62327  -5.82333e-10  -5.47938e-10
-8.62133  -6.0032e-10  -5.64812e-10
-8.61938  -6.16511e-10  -5.79663e-10
-8.61744  -6.29896e-10  -5.91521e-10
-8.61549  -6.39888e-10  -5.99864e-10
-8.61354  -6.4643e-10  -6.04726e-10
-8.61159  -6.50034e-10  -6.06711e-10
-8.60964  -6.51724e-10  -6.06932e-10
-8.60769  -6.529e-10  -6.06856e-10
-8.60574  -6.55148e-10  -6.08097e-10
-8.60379  -6.59999e-10  -6.12175e-10
-8.60183  -6.68695e-10  -6.2027e-10
-8.59988  -6.81984e-10  -6.33034e-10
-8.59792  -6.99988e-10  -6.50456e-10
-8.59596  -7.22151e-10  -6.71844e-10
-8.594  -7.47297e-10  -6.95895e-10
-8.59204  -7.73782e-10  -7.20875e-10
-8.59007  -7.99728e-10  -7.44867e-10
-8.58811  -8.23306e-10  -7.66059e-10
-8.58615  -8.43016e-10  -7.83036e-10
-8.58418  -8.57938e-10  -7.95018e-10
-8.58221  -8.67904e-10  -8.02007e-10
-8.58024  -8.73557e-10  -8.04831e-10
-8.57827  -8.76295e-10  -8.05053e-10
-8.5763  -8.78093e-10  -8.04766e-10
-8.57433  -8.81225e-10  -8.06293e-10
-8.57235  -8.87936e-10  -8.11843e-10
-8.57038  -9.00094e-10  -8.23162e-10
-8.5684  -9.18889e-10  -8.41239e-10
-8.56642  -9.44616e-10  -8.66119e-10
-8.56444  -9.7659e-10  -8.96855e-10
-8.56246  -1.0132e-09  -9.31603e-10
-8.56048  -1.05213e-09  -9.67866e-10
-8.5585  -1.09064e-09  -1.00286e-09
-8.55652  -1.12604e-09  -1.03392e-09
-8.55453  -1.15604e-09  -1.05893e-09
-8.55254  -1.17916e-09  -1.07669e-09
-8.55056  -1.19501e-09  -1.08714e-09
-8.54857  -1.20439e-09  -1.09141e-09
-8.54658  -1.20921e-09  -1.09174e-09
-8.54458  -1.21231e-09  -1.09119e-09
-8.54259  -1.21704e-09  -1.09318e-09
-8.5406  -1.22675e-09  -1.10099e-09
-8.5386  -1.24435e-09  -1.11728e-09
-8.5366  -1.27176e-09  -1.1436e-09
-8.53461  -1.30965e-09  -1.18011e-09
-8.53261  -1.3572e-09  -1.22551e-09
-8.53061  -1.4122e-09  -1.27713e-09
-8.52861  -1.47131e-09  -1.33132e-09
-8.5266  -1.53049e-09  -1.38391e-09
-8.5246  -1.58564e-09  -1.4309e-09
-8.52259  -1.63319e-09  -1.46904e-09
-8.52059  -1.67069e-09  -1.49642e-09
-8.51858  -1.69728e-09  -1.5128e-09
-8.51657  -1.71389e-09  -1.5198e-09
-8.51456  -1.7232e-09  -1.52067e-09
-8.51255  -1.72932e-09  -1.51997e-09
-8.51053  -1.73729e-09  -1.52287e-09
-8.50852  -1.7523e-09  -1.53441e-09
-8.5065  -1.77897e-09  -1.55873e-09
-8.50449  -1.82058e-09  -1.59836e-09
-8.50247  -1.87851e-09  -1.65373e-09
-8.50045  -1.95194e-09  -1.72304e-09
-8.49843  -2.03783e-09  -1.80237e-09
-8.49641  -2.13131e-09  -1.8862e-09
-8.49438  -2.22627e-09  -1.96819e-09
-8.49236  -2.31631e-09  -2.0421e-09
-8.49033  -2.39564e-09  -2.1028e-09
-8.48831  -2.4601e-09  -2.14714e-09
-8.48628  -2.50783e-09  -2.17452e-09
-8.48425  -2.53973e-09  -2.18718e-09
-8.48222  -2.55952e-09  -2.19002e-09
-8.48019  -2.5733e-09  -2.18998e-09
-8.47815  -2.5888e-09  -2.19512e-09
-8.47612  -2.61432e-09  -2.21344e-09
-8.47408  -2.65749e-09  -2.25161e-09
-8.47205  -2.72412e-09  -2.31392e-09
-8.47001  -2.8172e-09  -2.40145e-09
-8.46797  -2.93627e-09  -2.51171e-09
-8.46593  -3.07732e-09  -2.63884e-09
-8.46389  -3.23319e-09  -2.77434e-09
-8.46185  -3.39448e-09  -2.90821e-09
-8.4598  -3.55087e-09  -3.03047e-09
-8.45776  -3.69268e-09  -3.13267e-09
-8.45571  -3.8124e-09  -3.20938e-09
-8.45366  -3.90601e-09  -3.25917e-09
-8.45161  -3.97382e-09  -3.28515e-09
-8.44956  -4.02075e-09  -3.29475e-09
-8.44751  -4.05589e-09  -3.29891e-09
-8.44546  -4.09143e-09  -3.31058e-09
-8.4434  -4.14109e-09  -3.34292e-09
-8.44135  -4.21813e-09  -3.40723e-09
-8.43929  -4.33346e-09  -3.51119e-09
-8.43723  -4.49381e-09  -3.65737e-09
-8.43517  -4.70049e-09  -3.84259e-09
-8.43311  -4.94889e-09  -4.05805e-09
-8.43105  -5.22881e-09  -4.29033e-09
-8.42899  -5.52563e-09  -4.52323e-09
-8.42692  -5.82232e-09  -4.74013e-09
-8.42486  -6.10189e-09  -4.92654e-09
-8.42279  -6.35003e-09  -5.07254e-09
-8.42072  -6.5575e-09  -5.17465e-09
-8.41866  -6.72197e-09  -5.23686e-09
-8.41659  -6.84891e-09  -5.27058e-09
-8.41451  -6.95146e-09  -5.29342e-09
-8.41244  -7.04909e-09  -5.327e-09
-8.41037  -7.16538e-09  -5.394e-09
-8.40829  -7.32496e-09  -5.51473e-09
-8.40622  -7.55015e-09  -5.70403e-09
-8.40414  -7.85764e-09  -5.9686e-09
-8.40206  -8.25579e-09  -6.30552e-09
-8.39998  -8.74289e-09  -6.70211e-09
-8.3979  -9.30675e-09  -7.13724e-09
-8.39581  -9.92585e-09  -7.5841e-09
-8.39373  -1.05719e-08  -8.01393e-09
-8.39165  -1.12137e-08  -8.40043e-09
-8.38956  -1.18215e-08  -8.724e-09
-8.38747  -1.23719e-08  -8.97536e-09
-8.38538  -1.2852e-08  -9.15785e-09
-8.38329  -1.32622e-08  -9.28805e-09
-8.3812  -1.36177e-08  -9.39449e-09
-8.37911  -1.39486e-08  -9.51454e-09
-8.37701  -1.42969e-08  -9.68974e-09
-8.37492  -1.47132e-08  -9.96026e-09
-8.37282  -1.52506e-08  -1.03592e-08
-8.37073  -1.59589e-08  -1.09075e-08
-8.36863  -1.68779e-08  -1.16101e-08
-8.36653  -1.80317e-08  -1.24549e-08
-8.36443  -1.94243e-08  -1.34129e-08
-8.36232  -2.10374e-08  -1.44418e-08
-8.36022  -2.28313e-08  -1.54917e-08
-8.35812  -2.47483e-08  -1.65113e-08
-8.35601  -2.67195e-08  -1.74562e-08
-8.3539  -2.86738e-08  -1.82959e-08
-8.35179  -3.05481e-08  -1.90198e-08
-8.34968  -3.22989e-08  -1.96418e-08
-8.34757  -3.3913e-08  -2.02011e-08
-8.34546  -3.54173e-08  -2.07615e-08
-8.34335  -3.68862e-08  -2.14073e-08
-8.34123  -3.84453e-08  -2.22367e-08
-8.33912  -4.02706e-08  -2.33536e-08
-8.337  -4.25816e-08  -2.48587e-08
-8.33488  -4.56273e-08  -2.68392e-08
-8.33276  -4.96649e-08  -2.93599e-08
-8.33064  -5.49325e-08  -3.2455e-08
-8.32852  -6.16169e-08  -3.61212e-08
-8.3264  -6.98206e-08  -4.03142e-08
-8.32427  -7.95316e-08  -4.49472e-08
-8.32215  -9.06027e-08  -4.98942e-08
-8.32002  -1.02745e-07  -5.49986e-08
-8.31789  -1.15541e-07  -6.009e-08
-8.31576  -1.28491e-07  -6.50107e-08
-8.31363  -1.41098e-07  -6.96577e-08
-8.3115  -1.52993e-07  -7.40411e-08
-8.30937  -1.64127e-07  -7.83653e-08
-8.30723  -1.75024e-07  -8.31338e-08
-8.3051  -1.87101e-07  -8.92801e-08
-8.30296  -2.03049e-07  -9.83222e-08
-8.30082  -2.27266e-07  -1.12535e-07
-8.29868  -2.66311e-07  -1.35135e-07
-8.29654  -3.29355e-07  -1.70458e-07
-8.2944  -4.28591e-07  -2.24119e-07
-8.29226  -5.79568e-07  -3.03143e-07
-8.29011  -8.01422e-07  -4.16028e-07
-8.28797  -1.11698e-06  -5.72752e-07
-8.28582  -1.55273e-06  -7.8469e-07
-8.28367  -2.13861e-06  -1.06444e-06
-8.28153  -2.90771e-06  -1.42556e-06
-8.27938  -3.89577e-06  -1.8822e-06
-8.27722  -5.14045e-06  -2.44871e-06
-8.27507  -6.68056e-06  -3.13907e-06
-8.27292  -8.55494e-06  -3.9664e-06
-8.27076  -1.08012e-05  -4.94241e-06
-8.26861  -1.34542e-05  -6.0768e-06
-8.26645  -1.65444e-05  -7.37677e-06
-8.26429  -2.00964e-05  -8.8466e-06
-8.26213  -2.41267e-05  -1.04872e-05
-8.25997  -2.86429e-05  -1.22962e-05
-8.25781  -3.36419e-05  -1.42672e-05
-8.25564  -3.91097e-05  -1.63906e-05
-8.25348  -4.5021e-05  -1.86532e-05
-8.25131  -5.13397e-05  -2.10389e-05
-8.24915  -5.80199e-05  -2.35287e-05
-8.24698  -6.50075e-05  -2.6102e-05
-8.24481  -7.22412e-05  -2.87362e-05
-8.24264  -7.96553e-05  -3.14084e-05
-8.24047  -8.71807e-05  -3.40956e-05
-8.23829  -9.4747e-05  -3.67757e-05
-8.23612  -0.000102284  -3.94285e-05
-8.23394  -0.000109722  -4.20359e-05
-8.23177  -0.000116996  -4.45834e-05
-8.22959  -0.000124043  -4.70599e-05
-8.22741  -0.000130803  -4.94581e-05
-8.22523  -0.000137222  -5.17744e-05
-8.22305  -0.000143247  -5.40082e-05
-8.22086  -0.000148832  -5.61615e-05
-8.21868  -0.000153931  -5.82376e-05
-8.21649  -0.000158501  -6.02408e-05
-8.21431  -0.000162499  -6.21753e-05
-8.21212  -0.000165887  -6.40457e-05
-8.20993  -0.000168623  -6.58567e-05
-8.20774  -0.000170672  -6.76142e-05
-8.20555  -0.000171999  -6.93252e-05
-8.20336  -0.00017257  -7.09986e-05
-8.20116  -0.000172358  -7.26447e-05
-8.19897  -0.000171337  -7.42745e-05
-8.19677  -0.000169488  -7.58985e-05
-8.19457  -0.000166797  -7.75249e-05
-8.19238  -0.000163262  -7.91592e-05
-8.19018  -0.000158893  -8.08034e-05
-8.18798  -0.000153718  -8.24572e-05
-8.18577  -0.000147788  -8.41205e-05
-8.18357  -0.000141179  -8.57959e-05
-8.18136  -0.000133995  -8.74932e-05
-8.17916  -0.000126362  -8.92315e-05
-8.17695  -0.000118429  -9.10415e-05
-8.17474  -0.000110358  -9.29646e-05
-8.17253  -0.000102319  -9.50506e-05
-8.17032  -9.44803e-05  -9.73531e-05
-8.16811  -8.70072e-05  -9.99236e-05
-8.1659  -8.0055e-05  -0.000102806
-8.16368  -7.37706e-05  -0.000106032
-8.16147  -6.82923e-05  -0.00010962
-8.15925  -6.3751e-05  -0.000113571
-8.15704  -6.02696e-05  -0.000117878
-8.15482  -5.79615e-05  -0.000122526
-8.1526  -5.69266e-05  -0.000127503
-8.15037  -5.72472e-05  -0.000132803
-8.14815  -5.89838e-05  -0.000138433
-8.14593  -6.21737e-05  -0.00014442
-8.1437  -6.68336e-05  -0.000150811
-8.14148  -7.29659e-05  -0.000157676
-8.13925  -8.05684e-05  -0.000165107
-8.13702  -8.96455e-05  -0.000173217
-8.13479  -0.000100216  -0.000182136
-8.13256  -0.000112316  -0.000192
-8.13033  -0.000125992  -0.000202939
-8.12809  -0.000141283  -0.00021506
-8.12586  -0.000158202  -0.000228422
-8.12362  -0.000176702  -0.00024301
-8.12139  -0.000196664  -0.000258722
-8.11915  -0.000217883  -0.000275358
-8.11691  -0.000240086  -0.000292638
-8.11467  -0.000262977  -0.000310247
-8.11243  -0.000286304  -0.000327907
-8.11018  -0.000309954  -0.000345483
-8.10794  -0.000334061  -0.000363104
-8.1057  -0.000359121  -0.000381299
-8.10345  -0.000386109  -0.000401125
-8.1012  -0.00041659  -0.000424279
-8.09895  -0.00045283  -0.000453183
-8.0967  -0.0004979  -0.000491033
-8.09445  -0.00055578  -0.000541822
-8.0922  -0.00063144  -0.000610311
-8.08994  -0.00073088  -0.000701979
-8.08769  -0.000861093  -0.000822925
-8.08543  -0.0010299  -0.000979733
-8.08318  -0.00124566  -0.0011793
-8.08092  -0.00151678  -0.00142865
-8.07866  -0.00185119  -0.00173474
-8.0764  -0.00225571  -0.00210433
-8.07414  -0.0027355  -0.00254395
-8.07187  -0.00329375  -0.0030599
-8.06961  -0.00393163  -0.00365848
-8.06734  -0.00464864  -0.00434624
-8.06508  -0.00544319  -0.00513014
-8.06281  -0.00631347  -0.00601763
-8.06054  -0.00725826  -0.00701632
-8.05827  -0.00827743  -0.00813331
-8.056  -0.00937212  -0.00937385
-8.05372  -0.0105442  -0.0107398
-8.05145  -0.0117951  -0.0122276
-8.04918  -0.0131245  -0.0138267
-8.0469  -0.0145287  -0.0155187
-8.04462  -0.0159994  -0.0172767
-8.04234  -0.0175227  -0.0190665
-8.04006  -0.01908  -0.0208496
-8.03778  -0.0206483  -0.0225857
-8.0355  -0.0222031  -0.0242376
-8.03322  -0.0237201  -0.0257745
-8.03093  -0.0251779  -0.0271754
-8.02865  -0.0265596  -0.0284307
-8.02636  -0.0278537  -0.0295417
-8.02407  -0.029054  -0.0305187
-8.02178  -0.030158  -0.0313777
-8.01949  -0.0311657  -0.0321356
-8.0172  -0.0320768  -0.0328071
-8.01491  -0.0328899  -0.0334011
-8.01261  -0.0336013  -0.03392
-8.01032  -0.0342055  -0.0343599
-8.00802  -0.0346969  -0.0347134
-8.00573  -0.0350712  -0.034973
-8.00343  -0.0353282  -0.0351341
-8.00113  -0.0354731  -0.0351987
-7.99883  -0.0355174  -0.035176
-7.99652  -0.0354781  -0.0350822
-7.99422  -0.0353765  -0.0349386
-7.99192  -0.035235  -0.0347681
-7.98961  -0.0350747  -0.034592
-7.9873  -0.0349126  -0.0344265
-7.985  -0.0347601  -0.0342814
-7.98269  -0.034623  -0.0341605
-7.98038  -0.0345026  -0.034063
-7.97806  -0.0343989  -0.033987
-7.97575  -0.0343138  -0.033934
-7.97344  -0.0342552  -0.0339124
-7.97112  -0.0342394  -0.0339401
-7.96881  -0.0342935  -0.0340461
-7.96649  -0.0344544  -0.034269
-7.96417  -0.0347667  -0.0346538
-7.96185  -0.035278  -0.0352467
-7.95953  -0.036033  -0.0360889
-7.95721  -0.0370668  -0.03721
-7.95488  -0.0383983  -0.0386222
-7.95256  -0.040026  -0.0403163
-7.95023  -0.0419252  -0.0422605
-7.94791  -0.0440489  -0.044402
-7.94558  -0.0463322  -0.0466715
-7.94325  -0.0486992  -0.0489912
-7.94092  -0.0510714  -0.051283
-7.93859  -0.053378  -0.0534784
-7.93626  -0.055563  -0.0555258
-7.93392  -0.0575915  -0.0573958
-7.93159  -0.0594507  -0.059082
-7.92925  -0.0611475  -0.0605985
-7.92691  -0.0627024  -0.0619725
-7.92458  -0.064141  -0.0632362
-7.92224  -0.0654845  -0.0644166
-7.9199  -0.0667424  -0.0655278
-7.91755  -0.0679078  -0.0665669
-7.91521  -0.0689575  -0.0675131
-7.91287  -0.0698562  -0.0683327
-7.91052  -0.0705637  -0.0689862
-7.90817  -0.0710443  -0.0694383
-7.90583  -0.0712757  -0.0696664
-7.90348  -0.0712546  -0.0696673
-7.90113  -0.0709995  -0.069459
-7.89878  -0.070548  -0.0690786
-7.89642  -0.0699509  -0.0685759
-7.89407  -0.0692636  -0.0680042
-7.89172  -0.0685374  -0.0674117
-7.88936  -0.0678121  -0.0668342
-7.887  -0.0671127  -0.0662912
-7.88464  -0.0664496  -0.0657872
-7.88228  -0.0658228  -0.0653165
-7.87992  -0.0652296  -0.0648716
-7.87756  -0.0646722  -0.0644514
-7.8752  -0.0641646  -0.0640699
-7.87284  -0.0637371  -0.0637597
-7.87047  -0.0634357  -0.0635731
-7.8681  -0.0633184  -0.0635764
-7.86574  -0.0634463  -0.063842
-7.86337  -0.0638745  -0.0644361
-7.861  -0.0646409  -0.0654077
-7.85863  -0.0657581  -0.066778
-7.85625  -0.0672086  -0.0685345
-7.85388  -0.0689444  -0.0706303
-7.85151  -0.0708923  -0.0729884
-7.84913  -0.0729633  -0.0755116
-7.84675  -0.0750646  -0.0780957
-7.84438  -0.0771129  -0.080644
-7.842  -0.0790457  -0.08308
-7.83962  -0.080829  -0.0853566
-7.83724  -0.0824594  -0.0874599
-7.83485  -0.0839606  -0.0894062
-7.83247  -0.0853741  -0.0912327
-7.83009  -0.0867467  -0.0929849
-7.8277  -0.0881158  -0.0947014
-7.82531  -0.0894979  -0.0964007
-7.82292  -0.0908795  -0.0980723
-7.82053  -0.0922165  -0.0996738
-7.81814  -0.0934383  -0.101136
-7.81575  -0.0944596  -0.102374
-7.81336  -0.095195  -0.103303
-7.81097  -0.095575  -0.103851
-7.80857  -0.095559  -0.10398
-7.80617  -0.0951433  -0.103685
-7.80378  -0.0943618  -0.103003
-7.80138  -0.0932797  -0.102003
-7.79898  -0.0919816  -0.100776
-7.79658  -0.0905563  -0.0994167
-7.79418  -0.0890829  -0.0980109
-7.79177  -0.0876198  -0.0966242
-7.78937  -0.0862001  -0.0952965
-7.78696  -0.0848343  -0.0940433
-7.78456  -0.0835185  -0.0928649
-7.78215  -0.0822477  -0.0917583
-7.77974  -0.0810287  -0.090731
-7.77733  -0.0798916  -0.0898118
-7.77492  -0.0788953  -0.0890568
-7.77251  -0.0781257  -0.0885476
-7.77009  -0.0776871  -0.0883826
-7.76768  -0.077687  -0.0886625
-7.76526  -0.0782187  -0.0894728
-7.76284  -0.0793441  -0.0908669
-7.76043  -0.0810802  -0.0928536
-7.75801  -0.083394  -0.0953924
-7.75559  -0.0862053  -0.0983966
-7.75317  -0.0893974  -0.101745
-7.75074  -0.0928353  -0.105302
-7.74832  -0.0963865  -0.108935
-7.74589  -0.0999401  -0.112537
-7.74347  -0.103421  -0.116039
-7.74104  -0.106797  -0.119414
-7.73861  -0.110073  -0.122674
-7.73618  -0.11328  -0.125855
-7.73375  -0.116456  -0.129
-7.73132  -0.119625  -0.132134
-7.72889  -0.122776  -0.135246
-7.72645  -0.125861  -0.138283
-7.72402  -0.128783  -0.141145
-7.72158  -0.131414  -0.143698
-7.71915  -0.13361  -0.145797
-7.71671  -0.135239  -0.147305
-7.71427  -0.1362  -0.148123
-7.71183  -0.136443  -0.148206
-7.70938  -0.135981  -0.147575
-7.70694  -0.134889  -0.146311
-7.7045  -0.133286  -0.144547
-7.70205  -0.131321  -0.142443
-7.6996  -0.129149  -0.14016
-7.69716  -0.126905  -0.137841
-7.69471  -0.124695  -0.135592
-7.69226  -0.122586  -0.133477
-7.68981  -0.120612  -0.131524
-7.68736  -0.118782  -0.129737
-7.6849  -0.117104  -0.128112
-7.68245  -0.115593  -0.126662
-7.67999  -0.114287  -0.12542
-7.67754  -0.113251  -0.124452
-7.67508  -0.112568  -0.123847
-7.67262  -0.11233  -0.1237
-7.67016  -0.112622  -0.1241
-7.6677  -0.113496  -0.125102
-7.66524  -0.114967  -0.126715
-7.66277  -0.116999  -0.128892
-7.66031  -0.119513  -0.131541
-7.65784  -0.122402  -0.134533
-7.65537  -0.125543  -0.137729
-7.65291  -0.128831  -0.141004
-7.65044  -0.132187  -0.144269
-7.64797  -0.135576  -0.147486
-7.6455  -0.139009  -0.150669
-7.64302  -0.142527  -0.153869
-7.64055  -0.146182  -0.157157
-7.63808  -0.150012  -0.160591
-7.6356  -0.154017  -0.164186
-7.63312  -0.158135  -0.167899
-7.63065  -0.16224  -0.171614
-7.62817  -0.166145  -0.175151
-7.62569  -0.169628  -0.178291
-7.6232  -0.172461  -0.180804
-7.62072  -0.174447  -0.182488
-7.61824  -0.175453  -0.183205
-7.61575  -0.175431  -0.1829
-7.61327  -0.174431  -0.181614
-7.61078  -0.17259  -0.179474
-7.60829  -0.17011  -0.176672
-7.6058  -0.167231  -0.173433
-7.60331  -0.164191  -0.169983
-7.60082  -0.161199  -0.166517
-7.59833  -0.158411  -0.163182
-7.59583  -0.155922  -0.16007
-7.59334  -0.153772  -0.157227
-7.59084  -0.151959  -0.154665
-7.58835  -0.15046  -0.152388
-7.58585  -0.149251  -0.150407
-7.58335  -0.148319  -0.148753
-7.58085  -0.147674  -0.147482
-7.57835  -0.147347  -0.146662
-7.57584  -0.147373  -0.146366
-7.57334  -0.147787  -0.146648
-7.57084  -0.148608  -0.147531
-7.56833  -0.149833  -0.149
-7.56582  -0.151432  -0.151002
-7.56331  -0.153364  -0.153456
-7.56081  -0.155584  -0.156275
-7.55829  -0.15806  -0.159384
-7.55578  -0.160782  -0.162738
-7.55327  -0.163771  -0.166328
-7.55076  -0.16707  -0.170182
-7.54824  -0.170731  -0.174343
-7.54573  -0.17479  -0.178851
-7.54321  -0.179242  -0.183708
-7.54069  -0.184022  -0.188855
-7.53817  -0.188986  -0.194156
-7.53565  -0.193921  -0.199395
-7.53313  -0.198553  -0.204296
-7.53061  -0.202583  -0.208549
-7.52808  -0.205727  -0.211857
-7.52556  -0.207752  -0.213975
-7.52303  -0.208516  -0.214751
-7.5205  -0.207988  -0.214151
-7.51798  -0.206257  -0.212263
-7.51545  -0.203515  -0.209285
-7.51292  -0.200031  -0.205499
-7.51039  -0.196114  -0.201227
-7.50785  -0.192072  -0.19679
-7.50532  -0.188177  -0.192472
-7.50278  -0.184642  -0.188493
-7.50025  -0.181611  -0.185001
-7.49771  -0.17916  -0.182072
-7.49517  -0.177315  -0.179725
-7.49263  -0.176069  -0.177947
-7.49009  -0.1754  -0.176708
-7.48755  -0.175289  -0.175981
-7.48501  -0.175721  -0.175744
-7.48247  -0.176684  -0.175988
-7.47992  -0.178167  -0.176701
-7.47738  -0.180145  -0.177868
-7.47483  -0.182581  -0.179464
-7.47228  -0.185424  -0.181453
-7.46973  -0.188622  -0.183797
-7.46718  -0.192133  -0.18647
-7.46463  -0.195942  -0.189468
-7.46208  -0.200074  -0.19282
-7.45952  -0.204592  -0.196591
-7.45697  -0.209586  -0.200866
-7.45441  -0.215147  -0.205732
-7.45186  -0.221335  -0.211244
-7.4493  -0.228141  -0.217389
-7.44674  -0.235457  -0.224065
-7.44418  -0.243056  -0.231057
-7.44162  -0.250603  -0.23805
-7.43906  -0.257677  -0.244649
-7.43649  -0.263821  -0.250427
-7.43393  -0.268602  -0.254975
-7.43136  -0.271674  -0.257967
-7.4288  -0.272832  -0.259202
-7.42623  -0.272043  -0.258642
-7.42366  -0.269457  -0.256413
-7.42109  -0.265387  -0.252791
-7.41852  -0.260258  -0.248158
-7.41595  -0.254557  -0.242953
-7.41337  -0.248758  -0.237611
-7.4108  -0.243272  -0.232509
-7.40822  -0.238401  -0.227936
-7.40565  -0.234322  -0.22407
-7.40307  -0.231085  -0.220983
-7.40049  -0.228637  -0.21866
-7.39791  -0.226857  -0.217024
-7.39533  -0.225591  -0.21597
-7.39275  -0.224686  -0.215392
-7.39017  -0.224015  -0.215197
-7.38758  -0.223491  -0.21532
-7.385  -0.223072  -0.215727
-7.38241  -0.222759  -0.216406
-7.37982  -0.222588  -0.217371
-7.37723  -0.222628  -0.218659
-7.37464  -0.222978  -0.220328
-7.37205  -0.223764  -0.222463
-7.36946  -0.225138  -0.225172
-7.36687  -0.227263  -0.228579
-7.36428  -0.230299  -0.232808
-7.36168  -0.234378  -0.23796
-7.35908  -0.239567  -0.244077
-7.35649  -0.245838  -0.251114
-7.35389  -0.253038  -0.258912
-7.35129  -0.260877  -0.267185
-7.34869  -0.268938  -0.275531
-7.34609  -0.276704  -0.283459
-7.34349  -0.283612  -0.290443
-7.34088  -0.28912  -0.295981
-7.33828  -0.292776  -0.299665
-7.33567  -0.29428  -0.301233
-7.33306  -0.293525  -0.300612
-7.33046  -0.290617  -0.297929
-7.32785  -0.285852  -0.29349
-7.32524  -0.27968  -0.287742
-7.32263  -0.272636  -0.28121
-7.32001  -0.265276  -0.274427
-7.3174  -0.258103  -0.267873
-7.31479  -0.251524  -0.261924
-7.31217  -0.245812  -0.256826
-7.30955  -0.241106  -0.252689
-7.30694  -0.237422  -0.249506
-7.30432  -0.234687  -0.247181
-7.3017  -0.232772  -0.245571
-7.29908  -0.231535  -0.244519
-7.29646  -0.230844  -0.243891
-7.29383  -0.230603  -0.243589
-7.29121  -0.230764  -0.243569
-7.28858  -0.231328  -0.243843
-7.28596  -0.23235  -0.244473
-7.28333  -0.233931  -0.245569
-7.2807  -0.236212  -0.247282
-7.27807  -0.239367  -0.249788
-7.27544  -0.243583  -0.253278
-7.27281  -0.24904  -0.257931
-7.27018  -0.255874  -0.263884
-7.26754  -0.264145  -0.271198
-7.26491  -0.273795  -0.279821
-7.26227  -0.284619  -0.289555
-7.25964  -0.296252  -0.300048
-7.257  -0.308174  -0.3108
-7.25436  -0.319746  -0.321191
-7.25172  -0.33027  -0.330546
-7.24908  -0.339061  -0.338205
-7.24644  -0.345537  -0.343606
-7.24379  -0.349289  -0.34636
-7.24115  -0.350142  -0.346307
-7.2385  -0.348179  -0.34354
-7.23586  -0.343729  -0.338392
-7.23321  -0.337325  -0.331395
-7.23056  -0.32963  -0.323206
-7.22791  -0.321349  -0.314519
-7.22526  -0.313145  -0.305988
-7.22261  -0.305563  -0.298148
-7.21996  -0.298979  -0.291373
-7.2173  -0.293584  -0.285854
-7.21465  -0.289388  -0.281613
-7.21199  -0.286259  -0.278534
-7.20933  -0.283971  -0.276409
-7.20668  -0.282259  -0.274992
-7.20402  -0.280877  -0.274047
-7.20136  -0.279641  -0.27339
-7.19869  -0.278458  -0.272913
-7.19603  -0.277344  -0.272605
-7.19337  -0.276423  -0.272552
-7.1907  -0.275915  -0.272929
-7.18804  -0.276111  -0.273984
-7.18537  -0.277336  -0.276014
-7.1827  -0.279916  -0.279323
-7.18004  -0.284121  -0.284185
-7.17737  -0.290125  -0.290791
-7.17469  -0.297961  -0.299201
-7.17202  -0.307484  -0.309307
-7.16935  -0.318356  -0.320802
-7.16668  -0.330054  -0.333185
-7.164  -0.341895  -0.34578
-7.16132  -0.353097  -0.357797
-7.15865  -0.362853  -0.368411
-7.15597  -0.370421  -0.376853
-7.15329  -0.375207  -0.382504
-7.15061  -0.376841  -0.384978
-7.14793  -0.375226  -0.384171
-7.14525  -0.370546  -0.380275
-7.14256  -0.363246  -0.373751
-7.13988  -0.353976  -0.365269
-7.13719  -0.34351  -0.355621
-7.13451  -0.332654  -0.345615
-7.13182  -0.322155  -0.335991
-7.12913  -0.312631  -0.327334
-7.12644  -0.304516  -0.320032
-7.12375  -0.298043  -0.314262
-7.12106  -0.29325  -0.31
-7.11836  -0.290018  -0.307072
-7.11567  -0.288117  -0.305203
-7.11297  -0.287266  -0.304089
-7.11028  -0.287192  -0.303455
-7.10758  -0.287682  -0.303104
-7.10488  -0.288618  -0.302956
-7.10218  -0.290007  -0.303064
-7.09948  -0.291978  -0.303612
-7.09678  -0.294775  -0.304894
-7.09408  -0.298724  -0.307283
-7.09138  -0.304185  -0.311176
-7.08867  -0.311493  -0.316935
-7.08597  -0.320889  -0.32482
-7.08326  -0.332457  -0.334929
-7.08055  -0.346063  -0.347146
-7.07784  -0.361329  -0.361112
-7.07513  -0.377629  -0.376228
-7.07242  -0.39412  -0.391689
-7.06971  -0.409816  -0.406557
-7.067  -0.42369  -0.41985
-7.06429  -0.434785  -0.430662
-7.06157  -0.442335  -0.438266
-7.05885  -0.445862  -0.442209
-7.05614  -0.445238  -0.442365
-7.05342  -0.440704  -0.438951
-7.0507  -0.432836  -0.432491
-7.04798  -0.422469  -0.423739
-7.04526  -0.410593  -0.413578
-7.04254  -0.398228  -0.402903
-7.03981  -0.386306  -0.392512
