-10.6762  0.000103943  2.37361e-05
-10.6689  0.000139479  2.57804e-05
-10.6616  0.000175864  2.70846e-05
-10.6543  0.000211518  2.84274e-05
-10.6469  0.000244896  3.05743e-05
-10.6396  0.000274502  3.41412e-05
-10.6323  0.000298932  3.94781e-05
-10.6249  0.000316931  4.65944e-05
-10.6176  0.000327491  5.51408e-05
-10.6102  0.000329973  6.44502e-05
-10.6028  0.000324222  7.36316e-05
-10.5954  0.000310681  8.17005e-05
-10.588  0.000290456  8.77234e-05
-10.5806  0.000265318  9.09523e-05
-10.5732  0.00023763  9.09277e-05
-10.5658  0.000210192  8.75344e-05
-10.5583  0.000186013  8.10051e-05
-10.5509  0.000168028  7.18749e-05
-10.5434  0.000158802  6.08968e-05
-10.5359  0.000160251  4.89367e-05
-10.5285  0.000173411  3.68638e-05
-10.521  0.000198293  2.54532e-05
-10.5135  0.000233835  1.5312e-05
-10.506  0.000277959  6.83589e-06
-10.4984  0.000327723  1.95926e-07
-10.4909  0.000379547  -4.64792e-06
-10.4834  0.000429506  -7.91184e-06
-10.4758  0.000473634  -9.93986e-06
-10.4682  0.00050824  -1.11485e-05
-10.4607  0.000530196  -1.19706e-05
-10.4531  0.00053718  -1.28033e-05
-10.4455  0.000527855  -1.39638e-05
-10.4379  0.000501967  -1.56585e-05
-10.4303  0.000460354  -1.79663e-05
-10.4227  0.000404852  -2.08404e-05
-10.415  0.000338116  -2.41286e-05
-10.4074  0.000263351  -2.76087e-05
-10.3997  0.000183997  -3.10364e-05
-10.3921  0.0001034  -3.41961e-05
-10.3844  2.44991e-05  -3.69468e-05
-10.3767  -5.03957e-05  -3.92522e-05
-10.369  -0.000119735  -4.11905e-05
-10.3613  -0.000182723  -4.29383e-05
-10.3536  -0.000239197  -4.47324e-05
-10.3459  -0.000289398  -4.68157e-05
-10.3381  -0.000333704  -4.93775e-05
-10.3304  -0.000372358  -5.25025e-05
-10.3227  -0.000405265  -5.61372e-05
-10.3149  -0.000431905  -6.0083e-05
-10.3071  -0.000451365  -6.40181e-05
-10.2993  -0.000462511  -6.7543e-05
-10.2915  -0.000464245  -7.0241e-05
-10.2837  -0.000455805  -7.17415e-05
-10.2759  -0.000437041  -7.17731e-05
-10.2681  -0.00040859  -7.01957e-05
-10.2603  -0.000371931  -6.70071e-05
-10.2524  -0.000329273  -6.23246e-05
-10.2446  -0.000283302  -5.63466e-05
-10.2367  -0.000236823  -4.93061e-05
-10.2288  -0.000192361  -4.14278e-05
-10.221  -0.000151785  -3.28985e-05
-10.2131  -0.000116033  -2.38582e-05
-10.2052  -8.49877e-05  -1.44147e-05
-10.1973  -5.75225e-05  -4.67441e-06
-10.1893  -3.17214e-05  5.21645e-06
-10.1814  -5.23287e-06  1.50348e-05
-10.1735  2.43004e-05  2.44579e-05
-10.1655  5.88093e-05  3.30656e-05
-10.1576  9.94377e-05  4.03695e-05
-10.1496  0.000146317  4.5869e-05
-10.1416  0.000198512  4.91244e-05
-10.1336  0.000254158  4.98343e-05
-10.1256  0.000310746  4.79018e-05
-10.1176  0.000365534  4.34757e-05
-10.1096  0.000415991  3.69547e-05
-10.1016  0.000460205  2.89519e-05
-10.0935  0.000497186  2.02232e-05
-10.0855  0.000527015  1.15682e-05
-10.0774  0.0005508  3.72292e-06
-10.0693  0.00057047  -2.73912e-06
-10.0613  0.000588428  -7.47902e-06
-10.0532  0.000607126  -1.04245e-05
-10.0451  0.000628642  -1.17564e-05
-10.037  0.000654321  -1.18526e-05
-10.0289  0.000684536  -1.12004e-05
-10.0207  0.000718608  -1.02938e-05
-10.0126  0.000754881  -9.53643e-06
-10.0045  0.000790941  -9.16761e-06
-9.9963  0.000823936  -9.22512e-06
-9.98814  0.000850949  -9.55093e-06
-9.97997  0.000869361  -9.83693e-06
-9.97178  0.000877167  -9.70036e-06
-9.96359  0.000873216  -8.77319e-06
-9.95539  0.000857323  -6.78773e-06
-9.94717  0.000830291  -3.64196e-06
-9.93895  0.000793809  5.66749e-07
-9.93072  0.000750263  5.54479e-06
-9.92248  0.000702475  1.08403e-05
-9.91423  0.000653398  1.59077e-05
-9.90597  0.000605785  2.01876e-05
-9.8977  0.000561881  2.3187e-05
-9.88942  0.00052316  2.45497e-05
-9.88113  0.000490135  2.41056e-05
-9.87283  0.000462282  2.18956e-05
-9.86453  0.000438086  1.81702e-05
-9.85621  0.000415219  1.33646e-05
-9.84788  0.000390848  8.05526e-06
-9.83955  0.000362021  2.90403e-06
-9.8312  0.000326113  -1.40427e-06
-9.82284  0.000281249  -4.22525e-06
-9.81448  0.00022666  -5.0145e-06
-9.80611  0.000162896  -3.37916e-06
-9.79772  9.188e-05  8.81892e-07
-9.78933  1.6755e-05  7.75252e-06
-9.78093  -5.84325e-05  1.69907e-05
-9.77251  -0.000129198  2.8138e-05
-9.76409  -0.000191157  4.05484e-05
-9.75566  -0.000240574  5.3433e-05
-9.74722  -0.000274827  6.59193e-05
-9.73877  -0.000292745  7.71195e-05
-9.73031  -0.000294757  8.6202e-05
-9.72185  -0.000282841  9.24601e-05
-9.71337  -0.000260293  9.53719e-05
-9.70488  -0.000231336  9.46474e-05
-9.69638  -0.000200644  9.0257e-05
-9.68788  -0.00017283  8.24417e-05
-9.67936  -0.000151972  7.1702e-05
-9.67084  -0.000141229  5.87672e-05
-9.66231  -0.000142569  4.45457e-05
-9.65376  -0.000156654  3.00601e-05
-9.64521  -0.000182847  1.63696e-05
-9.63665  -0.000219357  4.4871e-06
-9.62808  -0.000263465  -4.70421e-06
-9.6195  -0.000311819  -1.05259e-05
-9.61091  -0.000360759  -1.25638e-05
-9.60231  -0.000406637  -1.07041e-05
-9.5937  -0.000446121  -5.14148e-06
-9.58508  -0.000476445  3.64363e-06
-9.57646  -0.000495617  1.49373e-05
-9.56782  -0.000502553  2.7868e-05
-9.55918  -0.000497151  4.14981e-05
-9.55052  -0.000480288  5.4919e-05
-9.54186  -0.000453746  6.73387e-05
-9.53319  -0.000420074  7.81505e-05
-9.52451  -0.000382378  8.69758e-05
-9.51581  -0.000344071  9.36761e-05
-9.50711  -0.00030858  9.8335e-05
-9.49841  -0.000279043  0.000101215
-9.48969  -0.000258021  0.000102698
-9.48096  -0.000247259  0.000103212
-9.47222  -0.000247517  0.000103172
-9.46348  -0.000258499  0.000102912
-9.45472  -0.000278891  0.000102653
-9.44596  -0.000306522  0.000102478
-9.43718  -0.000338602  0.00010233
-9.4284  -0.000372046  0.000102032
-9.41961  -0.000403808  0.000101322
-9.41081  -0.000431205  9.98912e-05
-9.402  -0.000452167  9.74335e-05
-9.39318  -0.000465394  9.36916e-05
-9.38436  -0.000470387  8.84933e-05
-9.37552  -0.00046737  8.17796e-05
-9.36667  -0.000457109  7.36173e-05
-9.35782  -0.000440669  6.41976e-05
-9.34895  -0.000419171  5.38206e-05
-9.34008  -0.00039356  4.28686e-05
-9.3312  -0.000364462  3.17718e-05
-9.32231  -0.000332126  2.09706e-05
-9.31341  -0.000296465  1.08786e-05
-9.3045  -0.000257189  1.84973e-06
-9.29558  -0.000213996  -5.84777e-06
-9.28666  -0.000166789  -1.20495e-05
-9.27772  -0.00011587  -1.67045e-05
-9.26878  -6.20916e-05  -1.9877e-05
-9.25982  -6.92729e-06  -2.1739e-05
-9.25086  4.7554e-05  -2.25557e-05
-9.24189  9.88026e-05  -2.26636e-05
-9.23291  0.000143987  -2.24407e-05
-9.22392  0.000180252  -2.22723e-05
-9.21492  0.000205006  -2.25133e-05
-9.20592  0.000216205  -2.34528e-05
-9.1969  0.000212594  -2.52835e-05
-9.18787  0.00019388  -2.8083e-05
-9.17884  0.000160811  -3.18106e-05
-9.1698  0.000115139  -3.63212e-05
-9.16075  5.94881e-05  -4.1396e-05
-9.15169  -2.88786e-06  -4.67859e-05
-9.14262  -6.84048e-05  -5.22605e-05
-9.13354  -0.000133483  -5.76535e-05
-9.12446  -0.00019487  -6.28954e-05
-9.11536  -0.000249909  -6.80261e-05
-9.10626  -0.000296725  -7.31827e-05
-9.09714  -0.000334302  -7.85634e-05
-9.08802  -0.000362453  -8.43722e-05
-9.07889  -0.000381692  -9.07544e-05
-9.06975  -0.000393044  -9.77355e-05
-9.0606  -0.000397818  -0.000105175
-9.05145  -0.000397401  -0.000112749
-9.04228  -0.000393085  -0.000119964
-9.03311  -0.000385963  -0.000126207
-9.02393  -0.000376903  -0.000130821
-9.01473  -0.000366576  -0.000133207
-9.00553  -0.000355532  -0.000132916
-8.99633  -0.000344278  -0.000129732
-8.98711  -0.000333347  -0.000123728
-8.97788  -0.000323314  -0.00011527
-8.96865  -0.000314763  -0.000104986
-8.9594  -0.000308202  -9.36791e-05
-8.95015  -0.000303946  -8.22233e-05
-8.94089  -0.000301999  -7.14324e-05
-8.93162  -0.000301964  -6.19433e-05
-8.92234  -0.000303019  -5.41232e-05
-8.91306  -0.00030397  -4.80212e-05
-8.90376  -0.000303389  -4.33716e-05
-8.89446  -0.000299825  -3.96512e-05
-8.88515  -0.00029205  -3.61805e-05
-8.87583  -0.000279303  -3.22541e-05
-8.8665  -0.000261482  -2.72765e-05
-8.85716  -0.000239252  -2.08831e-05
-8.84781  -0.000214021  -1.30248e-05
-8.83846  -0.000187803  -4.00287e-06
-8.82909  -0.000162963  5.55284e-06
-8.81972  -0.00014189  1.47577e-05
-8.81034  -0.000126637  2.25881e-05
-8.80095  -0.0001186  2.80204e-05
-8.79156  -0.000118272  3.01724e-05
-8.78215  -0.000125129  2.84265e-05
-8.77274  -0.000137645  2.25168e-05
-8.76331  -0.000153463  1.25683e-05
-8.75388  -0.000169664  -9.14492e-07
-8.74444  -0.000183123  -1.71078e-05
-8.73499  -0.000190869  -3.49655e-05
-8.72554  -0.000190425  -5.33387e-05
-8.71607  -0.000180061  -7.10989e-05
-8.7066  -0.000158939  -8.72496e-05
-8.69712  -0.000127145  -0.000101011
-8.68763  -8.56114e-05  -0.000111868
-8.67813  -3.59588e-05  -0.000119582
-8.66862  1.97049e-05  -0.00012417
-8.65911  7.89892e-05  -0.000125846
-8.64958  0.000139396  -0.000124962
-8.64005  0.000198439  -0.000121936
-8.63051  0.000253713  -0.000117187
-8.62096  0.000302902  -0.000111098
-8.61141  0.000343772  -0.000103987
-8.60184  0.000374166  -9.61088e-05
-8.59227  0.000392033  -8.76721e-05
-8.58268  0.00039551  -7.88663e-05
-8.57309  0.000383073  -6.98924e-05
-8.5635  0.000353728  -6.0989e-05
-8.55389  0.000307236  -5.24453e-05
-8.54428  0.000244317  -4.4598e-05
-8.53465  0.000166798  -3.78113e-05
-8.52502  7.76577e-05  -3.24407e-05
-8.51538  -1.90455e-05  -2.87878e-05
-8.50573  -0.000118387  -2.70511e-05
-8.49608  -0.000214905  -2.72829e-05
-8.48641  -0.000303026  -2.93592e-05
-8.47674  -0.000377523  -3.29696e-05
-8.46706  -0.00043398  -3.76314e-05
-8.45737  -0.000469181  -4.2728e-05
-8.44768  -0.000481401  -4.75684e-05
-8.43797  -0.000470549  -5.14608e-05
-8.42826  -0.000438165  -5.37913e-05
-8.41854  -0.000387259  -5.40967e-05
-8.40881  -0.000322014  -5.21214e-05
-8.39907  -0.000247393  -4.78503e-05
-8.38933  -0.000168675  -4.15132e-05
-8.37957  -9.098e-05  -3.35601e-05
-8.36981  -1.88246e-05  -2.46116e-05
-8.36004  4.42469e-05  -1.53901e-05
-8.35026  9.59213e-05  -6.64291e-06
-8.34048  0.000135239  9.34452e-07
-8.33068  0.000162571  6.76579e-06
-8.32088  0.000179458  1.04448e-05
-8.31107  0.000188335  1.17649e-05
-8.30125  0.00019217  1.07272e-05
-8.29143  0.000194071  7.52584e-06
-8.28159  0.000196903  2.51607e-06
-8.27175  0.000202963  -3.8332e-06
-8.2619  0.000213742  -1.09949e-05
-8.25204  0.00022981  -1.8442e-05
-8.24218  0.000250822  -2.57024e-05
-8.23231  0.00027563  -3.24032e-05
-8.22242  0.0003025  -3.82992e-05
-8.21253  0.00032938  -4.32823e-05
-8.20264  0.000354187  -4.7369e-05
-8.19273  0.000375084  -5.06676e-05
-8.18282  0.000390689  -5.333e-05
-8.1729  0.000400221  -5.54953e-05
-8.16297  0.000403535  -5.72342e-05
-8.15303  0.000401073  -5.8505e-05
-8.14309  0.000393731  -5.91298e-05
-8.13313  0.000382673  -5.87968e-05
-8.12317  0.00036913  -5.70905e-05
-8.11321  0.000354213  -5.35483e-05
-8.10323  0.000338791  -4.77354e-05
-8.09325  0.000323434  -3.93287e-05
-8.08325  0.000308446  -2.81972e-05
-8.07325  0.000293961  -1.44676e-05
-8.06325  0.000280088  1.43552e-06
-8.05323  0.000267049  1.87823e-05
-8.04321  0.000255279  3.65656e-05
-8.03318  0.000245451  5.3565e-05
-8.02314  0.000238407  6.84407e-05
-8.01309  0.000235002  7.98509e-05
-8.00304  0.000235895  8.65803e-05
-7.99298  0.000241324  8.76682e-05
-7.98291  0.00025092  8.25218e-05
-7.97283  0.000263626  7.1002e-05
-7.96275  0.000277728  5.34706e-05
-7.95266  0.000291033  3.07909e-05
-7.94256  0.000301156  4.27922e-06
-7.93245  0.000305873  -2.43914e-05
-7.92233  0.000303487  -5.33245e-05
-7.91221  0.000293129  -8.05597e-05
-7.90208  0.000274947  -0.000104239
-7.89194  0.00025014  -0.000122764
-7.8818  0.000220846  -0.000134924
-7.87164  0.000189882  -0.000139986
-7.86148  0.000160404  -0.000137737
-7.85131  0.000135525  -0.000128478
-7.84114  0.000117965  -0.000112975
-7.83095  0.000109758  -9.23827e-05
-7.82076  0.000112067  -6.81381e-05
-7.81057  0.000125101  -4.18536e-05
-7.80036  0.000148135  -1.52081e-05
-7.79015  0.000179605  1.01537e-05
-7.77992  0.000217267  3.27093e-05
-7.7697  0.000258381  5.1135e-05
-7.75946  0.000299918  6.43697e-05
-7.74922  0.00033877  7.16677e-05
-7.73896  0.000371966  7.26384e-05
-7.72871  0.00039688  6.72717e-05
-7.71844  0.000411426  5.59436e-05
-7.70817  0.000414223  3.93999e-05
-7.69789  0.000404721  1.87137e-05
-7.6876  0.000383255  -4.78351e-06
-7.6773  0.000351014  -2.9594e-05
-7.667  0.000309929  -5.41631e-05
-7.65669  0.000262467  -7.69958e-05
-7.64637  0.000211367  -9.67706e-05
-7.63604  0.000159348  -0.000112438
-7.62571  0.000108823  -0.000123294
-7.61537  6.16631e-05  -0.000129021
-7.60502  1.90576e-05  -0.000129696
-7.59467  -1.85341e-05  -0.000125758
-7.58431  -5.13117e-05  -0.000117949
-7.57394  -7.99703e-05  -0.000107227
-7.56356  -0.000105469  -9.46682e-05
-7.55318  -0.000128769  -8.13624e-05
-7.54279  -0.00015058  -6.83148e-05
-7.53239  -0.000171153  -5.63666e-05
-7.52198  -0.00019015  -4.61378e-05
-7.51157  -0.000206599  -3.79989e-05
-7.50115  -0.000218953  -3.20731e-05
-7.49072  -0.000225229  -2.82641e-05
-7.48029  -0.00022323  -2.63069e-05
-7.46985  -0.00021081  -2.58305e-05
-7.4594  -0.000186164  -2.64238e-05
-7.44894  -0.000148109  -2.7697e-05
-7.43848  -9.63274e-05  -2.93289e-05
-7.42801  -3.15378e-05  -3.10979e-05
-7.41753  4.44181e-05  -3.28944e-05
-7.40704  0.000128604  -3.4717e-05
-7.39655  0.000217131  -3.66578e-05
-7.38605  0.000305411  -3.88801e-05
-7.37555  0.000388499  -4.1595e-05
-7.36503  0.000461498  -4.50387e-05
-7.35451  0.000519983  -4.94519e-05
-7.34399  0.000560385  -5.50602e-05
-7.33345  0.000580313  -6.20535e-05
-7.32291  0.000578745  -7.05623e-05
-7.31236  0.000556097  -8.06311e-05
-7.30181  0.00051414  -9.21906e-05
-7.29124  0.000455792  -0.000105033
-7.28067  0.000384816  -0.000118796
-7.2701  0.000305473  -0.000132966
-7.25951  0.000222157  -0.000146897
-7.24892  0.00013907  -0.000159861
-7.23832  5.99679e-05  -0.000171112
-7.22772  -1.20291e-05  -0.000179967
-7.21711  -7.45401e-05  -0.000185894
-7.20649  -0.000125964  -0.000188583
-7.19586  -0.000165468  -0.000188001
-7.18523  -0.000192949  -0.000184405
-7.17459  -0.000208958  -0.000178324
-7.16394  -0.000214613  -0.000170493
-7.15329  -0.000211483  -0.000161763
-7.14263  -0.000201444  -0.000152993
-7.13196  -0.000186509  -0.000144935
-7.12129  -0.000168631  -0.000138147
-7.11061  -0.000149516  -0.000132927
-7.09992  -0.000130456  -0.000129293
-7.08922  -0.000112214  -0.000127008
-7.07852  -9.49955e-05  -0.000125636
-7.06782  -7.85037e-05  -0.00012463
-7.0571  -6.2086e-05  -0.000123432
-7.04638  -4.49406e-05  -0.000121558
-7.03565  -2.63485e-05  -0.000118675
-7.02491  -5.88481e-06  -0.000114638
-7.01417  1.64323e-05  -0.000109499
-7.00342  4.00842e-05  -0.000103474
-6.99267  6.40963e-05  -9.69e-05
-6.9819  8.71729e-05  -9.01616e-05
-6.97114  0.000107893  -8.36292e-05
-6.96036  0.000124926  -7.75993e-05
-6.94958  0.000137224  -7.22566e-05
-6.93879  0.000144156  -6.76574e-05
-6.92799  0.000145569  -6.37379e-05
-6.91719  0.000141766  -6.03422e-05
-6.90638  0.000133423  -5.7265e-05
-6.89556  0.000121464  -5.43017e-05
-6.88474  0.000106927  -5.12973e-05
-6.87391  9.08376e-05  -4.81879e-05
-6.86308  7.41197e-05  -4.50278e-05
-6.85223  5.75277e-05  -4.19992e-05
-6.84138  4.16147e-05  -3.94018e-05
-6.83053  2.6717e-05  -3.76233e-05
-6.81967  1.29495e-05  -3.70935e-05
-6.8088  2.04905e-07  -3.82261e-05
-6.79792  -1.18403e-05  -4.13568e-05
-6.78704  -2.37084e-05  -4.66828e-05
-6.77615  -3.60812e-05  -5.42136e-05
-6.76526  -4.97327e-05  -6.37402e-05
-6.75435  -6.54307e-05  -7.48269e-05
-6.74345  -8.38155e-05  -8.68303e-05
-6.73253  -0.00010527  -9.89434e-05
-6.72161  -0.000129804  -0.000110262
-6.71068  -0.000156973  -0.000119867
-6.69975  -0.000185858  -0.000126911
-6.68881  -0.00021511  -0.000130704
-6.67786  -0.000243062  -0.000130783
-6.66691  -0.0002679  -0.000126964
-6.65595  -0.000287857  -0.000119366
-6.64498  -0.000301413  -0.000108405
-6.63401  -0.000307466  -9.476e-05
-6.62303  -0.000305432  -7.93167e-05
-6.61204  -0.000295289  -6.30896e-05
-6.60105  -0.000277525  -4.71334e-05
-6.59005  -0.000253026  -3.24518e-05
-6.57905  -0.000222916  -1.99108e-05
-6.56804  -0.000188374  -1.01648e-05
-6.55702  -0.000150467  -3.60212e-06
-6.546  -0.000110021  -3.1385e-07
-6.53497  -6.75636e-05  -8.99428e-08
-6.52393  -2.3328e-05  -2.44158e-06
-6.51289  2.26619e-05  -6.6486e-06
-6.50184  7.04596e-05  -1.18276e-05
-6.49079  0.000120033  -1.70145e-05
-6.47973  0.000171108  -2.12545e-05
-6.46866  0.000223042  -2.36904e-05
-6.45758  0.000274762  -2.36425e-05
-6.4465  0.000324778  -2.06716e-05
-6.43542  0.00037127  -1.46196e-05
-6.42433  0.000412244  -5.62386e-06
-6.41323  0.000445729  5.89612e-06
-6.40212  0.000469984  1.92783e-05
-6.39101  0.000483682  3.36808e-05
-6.3799  0.00048605  4.81605e-05
-6.36877  0.000476932  6.17612e-05
-6.35764  0.000456784  7.35998e-05
-6.34651  0.000426595  8.29442e-05
-6.33537  0.000387765  8.92725e-05
-6.32422  0.000341946  9.23077e-05
-6.31306  0.000290895  9.2026e-05
-6.3019  0.000236343  8.86372e-05
-6.29074  0.000179904  8.25423e-05
-6.27957  0.00012303  7.42745e-05
-6.26839  6.70066e-05  6.44344e-05
-6.2572  1.29763e-05  5.36261e-05
-6.24601  -3.80193e-05  4.24062e-05
-6.23482  -8.5002e-05  3.12497e-05
-6.22362  -0.000127029  2.0536e-05
-6.21241  -0.000163187  1.0554e-05
-6.20119  -0.000192606  1.52158e-06
-6.18997  -0.000214492  -6.38876e-06
-6.17875  -0.000228173  -1.30247e-05
-6.16752  -0.000233149  -1.82373e-05
-6.15628  -0.000229144  -2.18769e-05
-6.14503  -0.00021615  -2.38027e-05
-6.13378  -0.000194461  -2.39045e-05
-6.12253  -0.000164699  -2.21298e-05
-6.11127  -0.000127828  -1.85109e-05
-6.1  -8.51437e-05  -1.31835e-05
-6.08873  -3.82491e-05  -6.39192e-06
-6.07745  1.0995e-05  1.52143e-06
-6.06616  6.05487e-05  1.0143e-05
-6.05487  0.000108298  1.90264e-05
-6.04357  0.000152184  2.77363e-05
-6.03227  0.000190341  3.58902e-05
-6.02096  0.000221246  4.31915e-05
-6.00965  0.000243838  4.94471e-05
-5.99833  0.000257618  5.45689e-05
-5.987  0.000262694  5.85577e-05
-5.97567  0.000259772  6.14748e-05
-5.96433  0.000250095  6.34064e-05
-5.95299  0.000235317  6.44271e-05
-5.94164  0.000217348  6.45714e-05
-5.93029  0.000198173  6.38169e-05
-5.91893  0.000179668  6.20835e-05
-5.90756  0.000163439  5.9249e-05
-5.89619  0.000150691  5.51784e-05
-5.88481  0.00014215  4.97619e-05
-5.87343  0.000138035  4.29553e-05
-5.86204  0.000138081  3.48157e-05
-5.85065  0.000141608  2.55253e-05
-5.83925  0.000147622  1.53979e-05
-5.82784  0.000154942  4.86751e-06
-5.81643  0.000162329  -5.54313e-06
-5.80501  0.000168609  -1.52686e-05
-5.79359  0.000172785  -2.37568e-05
-5.78216  0.000174115  -3.05272e-05
-5.77073  0.000172156  -3.52241e-05
-5.75929  0.000166774  -3.76564e-05
-5.74785  0.000158113  -3.78213e-05
-5.73639  0.000146532  -3.5907e-05
-5.72494  0.000132527  -3.22752e-05
-5.71348  0.000116631  -2.7427e-05
-5.70201  9.93323e-05  -2.1955e-05
-5.69054  8.10062e-05  -1.64884e-05
-5.67906  6.188e-05  -1.16375e-05
-5.66758  4.20379e-05  -7.94112e-06
-5.65609  2.14618e-05  -5.82343e-06
-5.64459  9.97887e-08  -5.56129e-06
-5.6331  -2.20514e-05  -7.2651e-06
-5.62159  -4.48697e-05  -1.08731e-05
-5.61008  -6.80543e-05  -1.61587e-05
-5.59856  -9.11086e-05  -2.27503e-05
-5.58704  -0.000113366  -3.01621e-05
-5.57552  -0.000134055  -3.78327e-05
-5.56398  -0.000152396  -4.51715e-05
-5.55245  -0.000167704  -5.16071e-05
-5.5409  -0.000179485  -5.66353e-05
-5.52936  -0.000187505  -5.98632e-05
-5.5178  -0.000191822  -6.10438e-05
-5.50624  -0.000192771  -6.00984e-05
-5.49468  -0.000190915  -5.71247e-05
-5.48311  -0.000186968  -5.23877e-05
-5.47154  -0.00018171  -4.62953e-05
-5.45996  -0.000175898  -3.93596e-05
-5.44837  -0.00017021  -3.2149e-05
-5.43678  -0.000165194  -2.52342e-05
-5.42519  -0.000161257  -1.91352e-05
-5.41358  -0.000158663  -1.42737e-05
-5.40198  -0.000157541  -1.09358e-05
-5.39037  -0.000157906  -9.24965e-06
-5.37875  -0.000159665  -9.1781e-06
-5.36713  -0.000162633  -1.05294e-05
-5.3555  -0.000166538  -1.29831e-05
-5.34387  -0.000171039  -1.61282e-05
-5.33223  -0.000175746  -1.95113e-05
-5.32059  -0.000180255  -2.26874e-05
-5.30894  -0.000184196  -2.52694e-05
-5.29729  -0.000187274  -2.697e-05
-5.28563  -0.000189315  -2.76313e-05
-5.27397  -0.000190289  -2.72382e-05
-5.2623  -0.000190303  -2.59153e-05
-5.25063  -0.000189575  -2.39051e-05
-5.23895  -0.000188374  -2.15331e-05
-5.22727  -0.000186945  -1.91633e-05
-5.21558  -0.000185433  -1.71501e-05
-5.20389  -0.000183816  -1.57942e-05
-5.19219  -0.000181875  -1.53078e-05
-5.18049  -0.00017919  -1.57944e-05
-5.16878  -0.000175181  -1.72446e-05
-5.15707  -0.000169183  -1.95468e-05
-5.14535  -0.000160538  -2.2512e-05
-5.13362  -0.000148697  -2.5904e-05
-5.1219  -0.000133303  -2.94733e-05
-5.11016  -0.000114256  -3.29863e-05
-5.09843  -9.17428e-05  -3.62469e-05
-5.08668  -6.62336e-05  -3.911e-05
-5.07494  -3.84444e-05  -4.14839e-05
-5.06318  -9.28258e-06  -4.33267e-05
-5.05143  2.02226e-05  -4.46384e-05
-5.03966  4.89909e-05  -4.5451e-05
-5.0279  7.59592e-05  -4.58206e-05
-5.01612  0.00010014  -4.58215e-05
-5.00435  0.000120676  -4.55416e-05
-4.99257  0.000136879  -4.50796e-05
-4.98078  0.00014827  -4.45401e-05
-4.96899  0.000154605  -4.40265e-05
-4.95719  0.000155897  -4.36317e-05
-4.94539  0.000152419  -4.34267e-05
-4.93359  0.000144692  -4.34499e-05
-4.92178  0.000133454  -4.36996e-05
-4.90996  0.000119603  -4.41323e-05
-4.89814  0.000104125  -4.46681e-05
-4.88632  8.80114e-05  -4.5204e-05
-4.87449  7.2171e-05  -4.56314e-05
-4.86265  5.73527e-05  -4.58574e-05
-4.85081  4.40876e-05  -4.58226e-05
-4.83897  3.2658e-05  -4.55137e-05
-4.82712  2.30984e-05  -4.49677e-05
-4.81527  1.52262e-05  -4.42655e-05
-4.80341  8.69847e-06  -4.35171e-05
-4.79155  3.08342e-06  -4.28406e-05
-4.77969  -2.06265e-06  -4.23395e-05
-4.76781  -7.1255e-06  -4.20817e-05
-4.75594  -1.2379e-05  -4.20854e-05
-4.74406  -1.79534e-05  -4.23137e-05
-4.73217  -2.38283e-05  -4.26781e-05
-4.72028  -2.98486e-05  -4.30511e-05
-4.70839  -3.5758e-05  -4.32851e-05
-4.69649  -4.1243e-05  -4.32336e-05
-4.68459  -4.59797e-05  -4.27722e-05
-4.67268  -4.96748e-05  -4.18155e-05
-4.66077  -5.20967e-05  -4.03286e-05
-4.64885  -5.30921e-05  -3.83307e-05
-4.63693  -5.259e-05  -3.58923e-05
-4.62501  -5.05935e-05  -3.31254e-05
-4.61308  -4.7167e-05  -3.01701e-05
-4.60114  -4.24201e-05  -2.71771e-05
-4.5892  -3.6497e-05  -2.42917e-05
-4.57726  -2.95719e-05  -2.16376e-05
-4.56531  -2.18519e-05  -1.93062e-05
-4.55336  -1.35865e-05  -1.73492e-05
-4.5414  -5.07769e-06  -1.57779e-05
-4.52944  3.31175e-06  -1.45677e-05
-4.51748  1.11597e-05  -1.36673e-05
-4.50551  1.79982e-05  -1.30113e-05
-4.49353  2.33409e-05  -1.25338e-05
-4.48156  2.67233e-05  -1.21821e-05
-4.46957  2.77513e-05  -1.19257e-05
-4.45759  2.61508e-05  -1.17633e-05
-4.4456  2.1811e-05  -1.17222e-05
-4.4336  1.48134e-05  -1.18551e-05
-4.4216  5.44062e-06  -1.2231e-05
-4.4096  -5.83811e-06  -1.29253e-05
-4.39759  -1.84044e-05  -1.40087e-05
-4.38558  -3.15476e-05  -1.55379e-05
-4.37356  -4.45334e-05  -1.75493e-05
-4.36154  -5.66769e-05  -2.00561e-05
-4.34951  -6.74093e-05  -2.3049e-05
-4.33748  -7.63299e-05  -2.64995e-05
-4.32545  -8.32373e-05  -3.03643e-05
-4.31341  -8.81345e-05  -3.45901e-05
-4.30137  -9.12097e-05  -3.9116e-05
-4.28933  -9.27935e-05  -4.38752e-05
-4.27728  -9.33007e-05  -4.87925e-05
-4.26522  -9.31639e-05  -5.37823e-05
-4.25316  -9.27695e-05  -5.87448e-05
-4.2411  -9.24042e-05  -6.3564e-05
-4.22903  -9.22204e-05  -6.81088e-05
-4.21696  -9.22242e-05  -7.22372e-05
-4.20489  -9.22874e-05  -7.58047e-05
-4.19281  -9.21798e-05  -7.86769e-05
-4.18073  -9.16164e-05  -8.0743e-05
-4.16864  -9.03105e-05  -8.19298e-05
-4.15655  -8.8023e-05  -8.22131e-05
-4.14445  -8.46001e-05  -8.16245e-05
-4.13236  -7.99924e-05  -8.02515e-05
