-9.99647  7.65741e-12  4.67613e-12
-9.99643  7.65741e-12  4.67613e-12
-9.99639  7.65741e-12  4.67613e-12
-9.99636  7.65741e-12  4.67613e-12
-9.99632  7.65741e-12  4.67613e-12
-9.99628  7.65741e-12  4.67613e-12
-9.99624  7.65741e-12  4.67613e-12
-9.9962  7.65741e-12  4.67613e-12
-9.99616  7.65741e-12  4.67613e-12
-9.99613  7.65741e-12  4.67613e-12
-9.99609  7.65741e-12  4.67613e-12
-9.99605  7.65741e-12  4.67613e-12
-9.99601  7.65741e-12  4.67613e-12
-9.99597  7.65741e-12  4.67613e-12
-9.99593  7.65741e-12  4.67613e-12
-9.99589  7.65741e-12  4.67613e-12
-9.99585  7.65741e-12  4.67613e-12
-9.99581  7.65741e-12  4.67613e-12
-9.99577  7.65741e-12  4.67613e-12
-9.99572  7.65741e-12  4.67613e-12
-9.99568  7.65741e-12  4.67613e-12
-9.99564  7.65741e-12  4.67613e-12
-9.9956  7.65741e-12  4.67613e-12
-9.99556  7.65741e-12  4.67613e-12
-9.99552  7.65741e-12  4.67613e-12
-9.99548  7.65741e-12  4.67613e-12
-9.99543  7.65741e-12  4.67613e-12
-9.99539  7.65741e-12  4.67613e-12
-9.99535  7.65741e-12  4.67613e-12
-9.9953  7.65741e-12  4.67613e-12
-9.99526  7.65741e-12  4.67613e-12
-9.99522  7.65741e-12  4.67613e-12
-9.99518  7.65741e-12  4.67613e-12
-9.99513  7.65741e-12  4.67613e-12
-9.99509  7.65741e-12  4.67613e-12
-9.99504  7.65741e-12  4.67613e-12
-9.995  7.65741e-12  4.67613e-12
-9.99495  7.65741e-12  4.67613e-12
-9.99491  7.65741e-12  4.67613e-12
-9.99487  7.65741e-12  4.67613e-12
-9.99482  7.65741e-12  4.67613e-12
-9.99478  7.65741e-12  4.67613e-12
-9.99473  7.65741e-12  4.67613e-12
-9.99468  7.65741e-12  4.67613e-12
-9.99464  7.65741e-12  4.67613e-12
-9.99459  7.65741e-12  4.67613e-12
-9.99455  7.65741e-12  4.67613e-12
-9.9945  7.65741e-12  4.67613e-12
-9.99445  7.65741e-12  4.67613e-12
-9.99441  7.65741e-12  4.67613e-12
-9.99436  7.65741e-12  4.67613e-12
-9.99431  7.65741e-12  4.67613e-12
-9.99426  7.65741e-12  4.67613e-12
-9.99422  7.65741e-12  4.67613e-12
-9.99417  7.65741e-12  4.67613e-12
-9.99412  7.65741e-12  4.67613e-12
-9.99407  7.65741e-12  4.67613e-12
-9.99402  7.65741e-12  4.67613e-12
-9.99398  7.65741e-12  4.67613e-12
-9.99393  7.65741e-12  4.67613e-12
-9.99388  7.65741e-12  4.67613e-12
-9.99383  7.65741e-12  4.67613e-12
-9.99378  7.65741e-12  4.67613e-12
-9.99373  7.65741e-12  4.67613e-12
-9.99368  7.65741e-12  4.67613e-12
-9.99363  7.65741e-12  4.67613e-12
-9.99358  7.65741e-12  4.67613e-12
-9.99353  7.65741e-12  4.67613e-12
-9.99348  7.65741e-12  4.67613e-12
-9.99343  7.65741e-12  4.67613e-12
-9.99338  7.65741e-12  4.67613e-12
-9.99333  7.65741e-12  4.67613e-12
-9.99328  7.65741e-12  4.67613e-12
-9.99322  7.65741e-12  4.67613e-12
-9.99317  7.65741e-12  4.67613e-12
-9.99312  7.65741e-12  4.67613e-12
-9.99307  7.65741e-12  4.67613e-12
-9.99302  7.65741e-12  4.67613e-12
-9.99296  7.65741e-12  4.67613e-12
-9.99291  7.65741e-12  4.67613e-12
-9.99286  7.65741e-12  4.67613e-12
-9.9928  7.65741e-12  4.67613e-12
-9.99275  7.65741e-12  4.67613e-12
-9.9927  7.65741e-12  4.67613e-12
-9.99264  7.65741e-12  4.67613e-12
-9.99259  7.65741e-12  4.67613e-12
-9.99254  7.65741e-12  4.67613e-12
-9.99248  7.65741e-12  4.67613e-12
-9.99243  7.65741e-12  4.67613e-12
-9.99237  7.65741e-12  4.67613e-12
-9.99232  7.65741e-12  4.67613e-12
-9.99226  7.65741e-12  4.67613e-12
-9.99221  7.65741e-12  4.67613e-12
-9.99215  7.65741e-12  4.67613e-12
-9.9921  7.65741e-12  4.67613e-12
-9.99204  7.65741e-12  4.67613e-12
-9.99198  7.65741e-12  4.67613e-12
-9.99193  7.65741e-12  4.67613e-12
-9.99187  7.65741e-12  4.67613e-12
-9.99182  7.65741e-12  4.67613e-12
-9.99176  7.65741e-12  4.67613e-12
-9.9917  7.65741e-12  4.67613e-12
-9.99164  7.65741e-12  4.67613e-12
-9.99159  7.65741e-12  4.67613e-12
-9.99153  7.65741e-12  4.67613e-12
-9.99147  7.65741e-12  4.67613e-12
-9.99141  7.65741e-12  4.67613e-12
-9.99136  7.65741e-12  4.67613e-12
-9.9913  7.65741e-12  4.67613e-12
-9.99124  7.65741e-12  4.67613e-12
-9.99118  7.65741e-12  4.67613e-12
-9.99112  7.65741e-12  4.67613e-12
-9.99106  7.65741e-12  4.67613e-12
-9.991  7.65741e-12  4.67613e-12
-9.99094  7.65741e-12  4.67613e-12
-9.99088  7.65741e-12  4.67613e-12
-9.99082  7.65741e-12  4.67613e-12
-9.99076  7.65741e-12  4.67613e-12
-9.9907  7.65741e-12  4.67613e-12
-9.99064  7.65741e-12  4.67613e-12
-9.99058  7.65741e-12  4.67613e-12
-9.99052  7.65741e-12  4.67613e-12
-9.99046  7.65741e-12  4.67613e-12
-9.9904  7.65741e-12  4.67613e-12
-9.99034  7.65741e-12  4.67613e-12
-9.99027  7.65741e-12  4.67613e-12
-9.99021  7.65741e-12  4.67613e-12
-9.99015  7.65741e-12  4.67613e-12
-9.99009  7.65741e-12  4.67613e-12
-9.99002  7.65741e-12  4.67613e-12
-9.98996  7.65741e-12  4.67613e-12
-9.9899  7.65741e-12  4.67613e-12
-9.98984  7.65741e-12  4.67613e-12
-9.98977  7.65741e-12  4.67613e-12
-9.98971  7.65741e-12  4.67613e-12
-9.98965  7.65741e-12  4.67613e-12
-9.98958  7.65741e-12  4.67613e-12
-9.98952  7.65741e-12  4.67613e-12
-9.98945  7.65741e-12  4.67613e-12
-9.98939  7.65741e-12  4.67613e-12
-9.98932  7.65741e-12  4.67613e-12
-9.98926  7.65741e-12  4.67613e-12
-9.98919  7.65741e-12  4.67613e-12
-9.98913  7.65741e-12  4.67613e-12
-9.98906  7.65741e-12  4.67613e-12
-9.989  7.65741e-12  4.67613e-12
-9.98893  7.65741e-12  4.67613e-12
-9.98887  7.65741e-12  4.67613e-12
-9.9888  7.65741e-12  4.67613e-12
-9.98873  7.65741e-12  4.67613e-12
-9.98867  7.65741e-12  4.67613e-12
-9.9886  7.65741e-12  4.67613e-12
-9.98853  7.65741e-12  4.67613e-12
-9.98847  7.65741e-12  4.67613e-12
-9.9884  7.65741e-12  4.67613e-12
-9.98833  7.65741e-12  4.67613e-12
-9.98826  7.65741e-12  4.67613e-12
-9.98819  7.65741e-12  4.67613e-12
-9.98813  7.65741e-12  4.67613e-12
-9.98806  7.65741e-12  4.67613e-12
-9.98799  7.65741e-12  4.67613e-12
-9.98792  7.65741e-12  4.67613e-12
-9.98785  7.65741e-12  4.67613e-12
-9.98778  7.65741e-12  4.67613e-12
-9.98771  7.65741e-12  4.67613e-12
-9.98764  7.65741e-12  4.67613e-12
-9.98757  7.65741e-12  4.67613e-12
-9.9875  7.65741e-12  4.67613e-12
-9.98743  7.65741e-12  4.67613e-12
-9.98736  7.65741e-12  4.67613e-12
-9.98729  7.65741e-12  4.67613e-12
-9.98722  7.65741e-12  4.67613e-12
-9.98715  7.65741e-12  4.67613e-12
-9.98708  7.65741e-12  4.67613e-12
-9.98701  7.65741e-12  4.67613e-12
-9.98694  7.65741e-12  4.67613e-12
-9.98686  7.65741e-12  4.67613e-12
-9.98679  7.65741e-12  4.67613e-12
-9.98672  7.65741e-12  4.67613e-12
-9.98665  7.65741e-12  4.67613e-12
-9.98658  7.65741e-12  4.67613e-12
-9.9865  7.65741e-12  4.67613e-12
-9.98643  7.65741e-12  4.67613e-12
-9.98636  7.65741e-12  4.67613e-12
-9.98628  7.65741e-12  4.67613e-12
-9.98621  7.65741e-12  4.67613e-12
-9.98614  7.65741e-12  4.67613e-12
-9.98606  7.65741e-12  4.67613e-12
-9.98599  7.65741e-12  4.67613e-12
-9.98591  7.65741e-12  4.67613e-12
-9.98584  7.65741e-12  4.67613e-12
-9.98576  7.65741e-12  4.67613e-12
-9.98569  7.65741e-12  4.67613e-12
-9.98561  7.65741e-12  4.67613e-12
-9.98554  7.65741e-12  4.67613e-12
-9.98546  7.65741e-12  4.67613e-12
-9.98539  7.65741e-12  4.67613e-12
-9.98531  7.65741e-12  4.67613e-12
-9.98524  7.65741e-12  4.67613e-12
-9.98516  7.65741e-12  4.67613e-12
-9.98508  7.65741e-12  4.67613e-12
-9.98501  7.65741e-12  4.67613e-12
-9.98493  7.65741e-12  4.67613e-12
-9.98485  7.65741e-12  4.67613e-12
-9.98478  7.65741e-12  4.67613e-12
-9.9847  7.65741e-12  4.67613e-12
-9.98462  7.65741e-12  4.67613e-12
-9.98454  7.65741e-12  4.67613e-12
-9.98446  7.65741e-12  4.67613e-12
-9.98439  7.65741e-12  4.67613e-12
-9.98431  7.65741e-12  4.67613e-12
-9.98423  7.65741e-12  4.67613e-12
-9.98415  7.65741e-12  4.67613e-12
-9.98407  7.65741e-12  4.67613e-12
-9.98399  7.65741e-12  4.67613e-12
-9.98391  7.65741e-12  4.67613e-12
-9.98383  7.65741e-12  4.67613e-12
-9.98375  7.65741e-12  4.67613e-12
-9.98367  7.65741e-12  4.67613e-12
-9.98359  7.65741e-12  4.67613e-12
-9.98351  7.65741e-12  4.67613e-12
-9.98343  7.65741e-12  4.67613e-12
-9.98335  7.65741e-12  4.67613e-12
-9.98327  7.65741e-12  4.67613e-12
-9.98319  7.65741e-12  4.67613e-12
-9.98311  7.65741e-12  4.67613e-12
-9.98303  7.65741e-12  4.67613e-12
-9.98294  7.65741e-12  4.67613e-12
-9.98286  7.65741e-12  4.6477e-12
-9.98278  7.65741e-12  4.6477e-12
-9.9827  7.65741e-12  4.6477e-12
-9.98261  7.65741e-12  4.67613e-12
-9.98253  7.65741e-12  4.67613e-12
-9.98245  7.65741e-12  4.67613e-12
-9.98237  7.65741e-12  4.67613e-12
-9.98228  7.65741e-12  4.67613e-12
-9.9822  7.65741e-12  4.67613e-12
-9.98212  7.65741e-12  4.67613e-12
-9.98203  7.65741e-12  4.67613e-12
-9.98195  7.65741e-12  4.67613e-12
-9.98186  7.65741e-12  4.6477e-12
-9.98178  7.65741e-12  4.6477e-12
-9.98169  7.65741e-12  4.6477e-12
-9.98161  7.65741e-12  4.6477e-12
-9.98152  7.65741e-12  4.6477e-12
-9.98144  7.65741e-12  4.6477e-12
-9.98135  7.65741e-12  4.6477e-12
-9.98127  7.65741e-12  4.6477e-12
-9.98118  7.65741e-12  4.6477e-12
-9.9811  7.65741e-12  4.6477e-12
-9.98101  7.65741e-12  4.6477e-12
-9.98092  7.65741e-12  4.67613e-12
-9.98084  7.65741e-12  4.67613e-12
-9.98075  7.65741e-12  4.6477e-12
-9.98066  7.65741e-12  4.6477e-12
-9.98057  7.65741e-12  4.6477e-12
-9.98049  7.65741e-12  4.6477e-12
-9.9804  7.65741e-12  4.6477e-12
-9.98031  7.65741e-12  4.6477e-12
-9.98022  7.65741e-12  4.6477e-12
-9.98013  7.65741e-12  4.6477e-12
-9.98005  7.65741e-12  4.6477e-12
-9.97996  7.65741e-12  4.6477e-12
-9.97987  7.65741e-12  4.6477e-12
-9.97978  7.65741e-12  4.6477e-12
-9.97969  7.65741e-12  4.6477e-12
-9.9796  7.65741e-12  4.6477e-12
-9.97951  7.65741e-12  4.6477e-12
-9.97942  7.65741e-12  4.6477e-12
-9.97933  7.65741e-12  4.6477e-12
-9.97924  7.65741e-12  4.6477e-12
-9.97915  7.65741e-12  4.6477e-12
-9.97906  7.65741e-12  4.6477e-12
-9.97897  7.65741e-12  4.6477e-12
-9.97888  7.65741e-12  4.6477e-12
-9.97879  7.65741e-12  4.6477e-12
-9.9787  7.65741e-12  4.6477e-12
-9.9786  7.65741e-12  4.6477e-12
-9.97851  7.65741e-12  4.6477e-12
-9.97842  7.65741e-12  4.6477e-12
-9.97833  7.65741e-12  4.6477e-12
-9.97824  7.65741e-12  4.6477e-12
-9.97814  7.65741e-12  4.6477e-12
-9.97805  7.65741e-12  4.6477e-12
-9.97796  7.65741e-12  4.6477e-12
-9.97786  7.65741e-12  4.6477e-12
-9.97777  7.65741e-12  4.6477e-12
-9.97768  7.65741e-12  4.6477e-12
-9.97758  7.65741e-12  4.6477e-12
-9.97749  7.65741e-12  4.6477e-12
-9.9774  7.65741e-12  4.6477e-12
-9.9773  7.65741e-12  4.6477e-12
-9.97721  7.65741e-12  4.6477e-12
-9.97711  7.65741e-12  4.6477e-12
-9.97702  7.65741e-12  4.6477e-12
-9.97692  7.65741e-12  4.6477e-12
-9.97683  7.65741e-12  4.6477e-12
-9.97673  7.65741e-12  4.6477e-12
-9.97664  7.65741e-12  4.6477e-12
-9.97654  7.65741e-12  4.6477e-12
-9.97644  7.65741e-12  4.6477e-12
-9.97635  7.65741e-12  4.6477e-12
-9.97625  7.65741e-12  4.6477e-12
-9.97615  7.65741e-12  4.6477e-12
-9.97606  7.65741e-12  4.6477e-12
-9.97596  7.65741e-12  4.6477e-12
-9.97586  7.65741e-12  4.6477e-12
-9.97577  7.65741e-12  4.6477e-12
-9.97567  7.65741e-12  4.6477e-12
-9.97557  7.65741e-12  4.6477e-12
-9.97547  7.65741e-12  4.6477e-12
-9.97537  7.65741e-12  4.6477e-12
-9.97527  7.65741e-12  4.6477e-12
-9.97518  7.65741e-12  4.6477e-12
-9.97508  7.65741e-12  4.6477e-12
-9.97498  7.65741e-12  4.6477e-12
-9.97488  7.65741e-12  4.6477e-12
-9.97478  7.65741e-12  4.6477e-12
-9.97468  7.65741e-12  4.6477e-12
-9.97458  7.65741e-12  4.6477e-12
-9.97448  7.65741e-12  4.6477e-12
-9.97438  7.65741e-12  4.6477e-12
-9.97428  7.65741e-12  4.6477e-12
-9.97418  7.65741e-12  4.6477e-12
-9.97408  7.65741e-12  4.6477e-12
-9.97398  7.65741e-12  4.6477e-12
-9.97388  7.65741e-12  4.6477e-12
-9.97377  7.65741e-12  4.6477e-12
-9.97367  7.65741e-12  4.6477e-12
-9.97357  7.65741e-12  4.6477e-12
-9.97347  7.65741e-12  4.6477e-12
-9.97337  7.65741e-12  4.6477e-12
-9.97326  7.65741e-12  4.6477e-12
-9.97316  7.65741e-12  4.6477e-12
-9.97306  7.65741e-12  4.6477e-12
-9.97296  7.65741e-12  4.6477e-12
-9.97285  7.65741e-12  4.6477e-12
-9.97275  7.65741e-12  4.6477e-12
-9.97265  7.65741e-12  4.6477e-12
-9.97254  7.65741e-12  4.6477e-12
-9.97244  7.65741e-12  4.6477e-12
-9.97233  7.65741e-12  4.6477e-12
-9.97223  7.65741e-12  4.6477e-12
-9.97213  7.65741e-12  4.6477e-12
-9.97202  7.65741e-12  4.6477e-12
-9.97192  7.65741e-12  4.6477e-12
-9.97181  7.65741e-12  4.6477e-12
-9.97171  7.65741e-12  4.6477e-12
-9.9716  7.65741e-12  4.6477e-12
-9.97149  7.65741e-12  4.6477e-12
-9.97139  7.65741e-12  4.6477e-12
-9.97128  7.65741e-12  4.6477e-12
-9.97118  7.65741e-12  4.6477e-12
-9.97107  7.65741e-12  4.6477e-12
-9.97096  7.65741e-12  4.6477e-12
-9.97086  7.65741e-12  4.6477e-12
-9.97075  7.65741e-12  4.6477e-12
-9.97064  7.65741e-12  4.6477e-12
-9.97053  7.65741e-12  4.6477e-12
-9.97043  7.65741e-12  4.6477e-12
-9.97032  7.65741e-12  4.6477e-12
-9.97021  7.65741e-12  4.6477e-12
-9.9701  7.65741e-12  4.6477e-12
-9.96999  7.65741e-12  4.6477e-12
-9.96988  7.65741e-12  4.6477e-12
-9.96978  7.65741e-12  4.6477e-12
-9.96967  7.65741e-12  4.6477e-12
-9.96956  7.65741e-12  4.6477e-12
-9.96945  7.65741e-12  4.6477e-12
-9.96934  7.65741e-12  4.6477e-12
-9.96923  7.65741e-12  4.6477e-12
-9.96912  7.65741e-12  4.6477e-12
-9.96901  7.65741e-12  4.6477e-12
-9.9689  7.65741e-12  4.6477e-12
-9.96879  7.65741e-12  4.6477e-12
-9.96868  7.65741e-12  4.6477e-12
-9.96857  7.65741e-12  4.6477e-12
-9.96845  7.65741e-12  4.6477e-12
-9.96834  7.65741e-12  4.6477e-12
-9.96823  7.65741e-12  4.6477e-12
-9.96812  7.65741e-12  4.6477e-12
-9.96801  7.65741e-12  4.6477e-12
-9.96789  7.65741e-12  4.6477e-12
-9.96778  7.65741e-12  4.6477e-12
-9.96767  7.65741e-12  4.6477e-12
-9.96756  7.65741e-12  4.6477e-12
-9.96744  7.65741e-12  4.6477e-12
-9.96733  7.65741e-12  4.6477e-12
-9.96722  7.65741e-12  4.6477e-12
-9.9671  7.65741e-12  4.6477e-12
-9.96699  7.65741e-12  4.6477e-12
-9.96688  7.65741e-12  4.6477e-12
-9.96676  7.65741e-12  4.6477e-12
-9.96665  7.65741e-12  4.6477e-12
-9.96653  7.65741e-12  4.6477e-12
-9.96642  7.65741e-12  4.6477e-12
-9.9663  7.65741e-12  4.6477e-12
-9.96619  7.65741e-12  4.6477e-12
-9.96607  7.65741e-12  4.6477e-12
-9.96596  7.65741e-12  4.6477e-12
-9.96584  7.65741e-12  4.6477e-12
-9.96573  7.65741e-12  4.6477e-12
-9.96561  7.65741e-12  4.6477e-12
-9.96549  7.65741e-12  4.6477e-12
-9.96538  7.65741e-12  4.6477e-12
-9.96526  7.65741e-12  4.6477e-12
-9.96514  7.65741e-12  4.6477e-12
-9.96503  7.65741e-12  4.6477e-12
-9.96491  7.65741e-12  4.6477e-12
-9.96479  7.65741e-12  4.6477e-12
-9.96467  7.65741e-12  4.6477e-12
-9.96456  7.65741e-12  4.6477e-12
-9.96444  7.65741e-12  4.6477e-12
-9.96432  7.65741e-12  4.6477e-12
-9.9642  7.65741e-12  4.6477e-12
-9.96408  7.65741e-12  4.6477e-12
-9.96396  7.65741e-12  4.6477e-12
-9.96384  7.65741e-12  4.6477e-12
-9.96373  7.65741e-12  4.6477e-12
-9.96361  7.65741e-12  4.6477e-12
-9.96349  7.65741e-12  4.6477e-12
-9.96337  7.65741e-12  4.6477e-12
-9.96325  7.65741e-12  4.6477e-12
-9.96313  7.65741e-12  4.6477e-12
-9.96301  7.65741e-12  4.6477e-12
-9.96289  7.65741e-12  4.6477e-12
-9.96276  7.65741e-12  4.6477e-12
-9.96264  7.65741e-12  4.6477e-12
-9.96252  7.65741e-12  4.6477e-12
-9.9624  7.65741e-12  4.6477e-12
-9.96228  7.65741e-12  4.6477e-12
-9.96216  7.65741e-12  4.6477e-12
-9.96204  7.65741e-12  4.6477e-12
-9.96191  7.65741e-12  4.6477e-12
-9.96179  7.65741e-12  4.6477e-12
-9.96167  7.65741e-12  4.6477e-12
-9.96155  7.65741e-12  4.6477e-12
-9.96142  7.65741e-12  4.6477e-12
-9.9613  7.65741e-12  4.6477e-12
-9.96118  7.65741e-12  4.6477e-12
-9.96105  7.65741e-12  4.6477e-12
-9.96093  7.65741e-12  4.6477e-12
-9.9608  7.65741e-12  4.6477e-12
-9.96068  7.65741e-12  4.6477e-12
-9.96056  7.65741e-12  4.6477e-12
-9.96043  7.65741e-12  4.6477e-12
-9.96031  7.65741e-12  4.6477e-12
-9.96018  7.65741e-12  4.6477e-12
