-9.99833  3.05417e-12  2.61517e-12
-9.9983  3.05417e-12  2.61517e-12
-9.99827  3.05417e-12  2.61517e-12
-9.99825  3.05417e-12  2.61517e-12
-9.99822  3.05417e-12  2.61517e-12
-9.99819  3.05417e-12  2.61517e-12
-9.99817  3.05417e-12  2.61517e-12
-9.99814  3.05417e-12  2.61517e-12
-9.99811  3.05417e-12  2.61517e-12
-9.99809  3.05417e-12  2.61517e-12
-9.99806  3.05417e-12  2.61517e-12
-9.99803  3.05417e-12  2.61517e-12
-9.998  3.05417e-12  2.61517e-12
-9.99797  3.05417e-12  2.61517e-12
-9.99795  3.05417e-12  2.61517e-12
-9.99792  3.05417e-12  2.61517e-12
-9.99789  3.05417e-12  2.61517e-12
-9.99786  3.05417e-12  2.61517e-12
-9.99783  3.05417e-12  2.61517e-12
-9.9978  3.05417e-12  2.61517e-12
-9.99777  3.05417e-12  2.61517e-12
-9.99774  3.05417e-12  2.61517e-12
-9.99771  3.05417e-12  2.61517e-12
-9.99768  3.05417e-12  2.61517e-12
-9.99765  3.05417e-12  2.61517e-12
-9.99762  3.05417e-12  2.61517e-12
-9.99759  3.05417e-12  2.61517e-12
-9.99756  3.05417e-12  2.61517e-12
-9.99753  3.05417e-12  2.61517e-12
-9.9975  3.05417e-12  2.61517e-12
-9.99747  3.05417e-12  2.61517e-12
-9.99743  3.05417e-12  2.61517e-12
-9.9974  3.05417e-12  2.61517e-12
-9.99737  3.05417e-12  2.61517e-12
-9.99734  3.05417e-12  2.61517e-12
-9.99731  3.05417e-12  2.61517e-12
-9.99727  3.05417e-12  2.61517e-12
-9.99724  3.05417e-12  2.61517e-12
-9.99721  3.05417e-12  2.61517e-12
-9.99717  3.05417e-12  2.61517e-12
-9.99714  3.05417e-12  2.61517e-12
-9.99711  3.05417e-12  2.61517e-12
-9.99707  3.05417e-12  2.61517e-12
-9.99704  3.05417e-12  2.61517e-12
-9.99701  3.05417e-12  2.61517e-12
-9.99697  3.05417e-12  2.61517e-12
-9.99694  3.05417e-12  2.61517e-12
-9.9969  3.05417e-12  2.61517e-12
-9.99687  3.05417e-12  2.61517e-12
-9.99683  3.05417e-12  2.61517e-12
-9.9968  3.05417e-12  2.61517e-12
-9.99676  3.05417e-12  2.61517e-12
-9.99672  3.05417e-12  2.61517e-12
-9.99669  3.05417e-12  2.61517e-12
-9.99665  3.05417e-12  2.61517e-12
-9.99662  3.05417e-12  2.61517e-12
-9.99658  3.05417e-12  2.61517e-12
-9.99654  3.05417e-12  2.61517e-12
-9.99651  3.05417e-12  2.61517e-12
-9.99647  3.05417e-12  2.61517e-12
-9.99643  3.05417e-12  2.61517e-12
-9.99639  3.05417e-12  2.61517e-12
-9.99636  3.05417e-12  2.61517e-12
-9.99632  3.05417e-12  2.61517e-12
-9.99628  3.05417e-12  2.61517e-12
-9.99624  3.05417e-12  2.61517e-12
-9.9962  3.05417e-12  2.61517e-12
-9.99616  3.05417e-12  2.61517e-12
-9.99613  3.05417e-12  2.61517e-12
-9.99609  3.05417e-12  2.61517e-12
-9.99605  3.05417e-12  2.61517e-12
-9.99601  3.05417e-12  2.61517e-12
-9.99597  3.05417e-12  2.61517e-12
-9.99593  3.05417e-12  2.61517e-12
-9.99589  3.05417e-12  2.61517e-12
-9.99585  3.05417e-12  2.61517e-12
-9.99581  3.05417e-12  2.61517e-12
-9.99577  3.05417e-12  2.61517e-12
-9.99572  3.05417e-12  2.61517e-12
-9.99568  3.05417e-12  2.61517e-12
-9.99564  3.05417e-12  2.61517e-12
-9.9956  3.05417e-12  2.61517e-12
-9.99556  3.05417e-12  2.61517e-12
-9.99552  3.05417e-12  2.61517e-12
-9.99548  3.05417e-12  2.61517e-12
-9.99543  3.05417e-12  2.61517e-12
-9.99539  3.05417e-12  2.61517e-12
-9.99535  3.05417e-12  2.61517e-12
-9.9953  3.05417e-12  2.61517e-12
-9.99526  3.05417e-12  2.61517e-12
-9.99522  3.05417e-12  2.61517e-12
-9.99518  3.05417e-12  2.61517e-12
-9.99513  3.05417e-12  2.61517e-12
-9.99509  3.05417e-12  2.61517e-12
-9.99504  3.05417e-12  2.61517e-12
-9.995  3.05417e-12  2.61517e-12
-9.99495  3.05417e-12  2.61517e-12
-9.99491  3.05417e-12  2.61517e-12
-9.99487  3.05417e-12  2.61517e-12
-9.99482  3.05417e-12  2.61517e-12
-9.99478  3.05417e-12  2.61517e-12
-9.99473  3.05417e-12  2.61517e-12
-9.99468  3.05417e-12  2.61517e-12
-9.99464  3.05417e-12  2.61517e-12
-9.99459  3.05417e-12  2.61517e-12
-9.99455  3.05417e-12  2.61517e-12
-9.9945  3.05417e-12  2.61517e-12
-9.99445  3.05417e-12  2.61517e-12
-9.99441  3.05417e-12  2.61517e-12
-9.99436  3.05417e-12  2.61517e-12
-9.99431  3.05417e-12  2.61517e-12
-9.99426  3.05417e-12  2.61517e-12
-9.99422  3.05417e-12  2.61517e-12
-9.99417  3.05417e-12  2.61517e-12
-9.99412  3.05417e-12  2.61517e-12
-9.99407  3.05417e-12  2.61517e-12
-9.99402  3.05417e-12  2.61517e-12
-9.99398  3.05417e-12  2.61517e-12
-9.99393  3.05417e-12  2.61517e-12
-9.99388  3.05417e-12  2.61517e-12
-9.99383  3.05417e-12  2.61517e-12
-9.99378  3.05417e-12  2.61517e-12
-9.99373  3.05417e-12  2.61517e-12
-9.99368  3.05417e-12  2.61517e-12
-9.99363  3.05417e-12  2.61517e-12
-9.99358  3.05417e-12  2.61517e-12
-9.99353  3.05417e-12  2.61517e-12
-9.99348  3.05417e-12  2.61517e-12
-9.99343  3.05417e-12  2.61517e-12
-9.99338  3.05417e-12  2.61517e-12
-9.99333  3.05417e-12  2.61517e-12
-9.99328  3.05417e-12  2.61517e-12
-9.99322  3.05417e-12  2.61517e-12
-9.99317  3.05417e-12  2.61517e-12
-9.99312  3.05417e-12  2.61517e-12
-9.99307  3.05417e-12  2.61517e-12
-9.99302  3.05417e-12  2.61517e-12
-9.99296  3.05417e-12  2.61517e-12
-9.99291  3.05417e-12  2.61517e-12
-9.99286  3.05417e-12  2.61517e-12
-9.9928  3.05417e-12  2.61517e-12
-9.99275  3.05417e-12  2.61517e-12
-9.9927  3.05417e-12  2.61517e-12
-9.99264  3.05417e-12  2.61517e-12
-9.99259  3.05417e-12  2.61517e-12
-9.99254  3.05417e-12  2.61517e-12
-9.99248  3.05417e-12  2.61517e-12
-9.99243  3.05417e-12  2.61517e-12
-9.99237  3.05417e-12  2.61517e-12
-9.99232  3.05417e-12  2.61517e-12
-9.99226  3.05417e-12  2.61517e-12
-9.99221  3.05417e-12  2.61517e-12
-9.99215  3.05417e-12  2.61517e-12
-9.9921  3.05417e-12  2.61517e-12
-9.99204  3.05417e-12  2.61517e-12
-9.99198  3.05417e-12  2.61517e-12
-9.99193  3.05417e-12  2.61517e-12
-9.99187  3.05417e-12  2.61517e-12
-9.99182  3.05417e-12  2.61517e-12
-9.99176  3.05417e-12  2.61517e-12
-9.9917  3.05417e-12  2.61517e-12
-9.99164  3.05417e-12  2.61517e-12
-9.99159  3.05417e-12  2.61517e-12
-9.99153  3.05417e-12  2.61517e-12
-9.99147  3.05417e-12  2.61517e-12
-9.99141  3.05417e-12  2.61517e-12
-9.99136  3.05417e-12  2.61517e-12
-9.9913  3.05417e-12  2.61517e-12
-9.99124  3.05417e-12  2.61517e-12
-9.99118  3.05417e-12  2.61517e-12
-9.99112  3.05417e-12  2.61517e-12
-9.99106  3.05417e-12  2.61517e-12
-9.991  3.05417e-12  2.61517e-12
-9.99094  3.05417e-12  2.61517e-12
-9.99088  3.05417e-12  2.61517e-12
-9.99082  3.05417e-12  2.61517e-12
-9.99076  3.05417e-12  2.61517e-12
-9.9907  3.05417e-12  2.61517e-12
-9.99064  3.05417e-12  2.61517e-12
-9.99058  3.05417e-12  2.61517e-12
-9.99052  3.05417e-12  2.61517e-12
-9.99046  3.05417e-12  2.61517e-12
-9.9904  3.05417e-12  2.61517e-12
-9.99034  3.05417e-12  2.61517e-12
-9.99027  3.05417e-12  2.61517e-12
-9.99021  3.05417e-12  2.61517e-12
-9.99015  3.05417e-12  2.61517e-12
-9.99009  3.05417e-12  2.61517e-12
-9.99002  3.05417e-12  2.61517e-12
-9.98996  3.05417e-12  2.61517e-12
-9.9899  3.05417e-12  2.61517e-12
-9.98984  3.05417e-12  2.61517e-12
-9.98977  3.05417e-12  2.61517e-12
-9.98971  3.05417e-12  2.61517e-12
-9.98965  3.05417e-12  2.61517e-12
-9.98958  3.05417e-12  2.61517e-12
-9.98952  3.05417e-12  2.61517e-12
-9.98945  3.05417e-12  2.61517e-12
-9.98939  3.05417e-12  2.61517e-12
-9.98932  3.05417e-12  2.61517e-12
-9.98926  3.05417e-12  2.61517e-12
-9.98919  3.05417e-12  2.61517e-12
-9.98913  3.05417e-12  2.61517e-12
-9.98906  3.05417e-12  2.61517e-12
-9.989  3.05417e-12  2.61517e-12
-9.98893  3.05417e-12  2.61517e-12
-9.98887  3.05417e-12  2.61517e-12
-9.9888  3.05417e-12  2.61517e-12
-9.98873  3.05417e-12  2.61517e-12
-9.98867  3.05417e-12  2.61517e-12
-9.9886  3.05417e-12  2.61517e-12
-9.98853  3.05417e-12  2.61517e-12
-9.98847  3.05417e-12  2.61517e-12
-9.9884  3.05417e-12  2.61517e-12
-9.98833  3.05417e-12  2.61517e-12
-9.98826  3.05417e-12  2.61517e-12
-9.98819  3.05417e-12  2.61517e-12
-9.98813  3.05417e-12  2.61517e-12
-9.98806  3.05417e-12  2.61517e-12
-9.98799  3.05417e-12  2.61517e-12
-9.98792  3.05417e-12  2.61517e-12
-9.98785  3.05417e-12  2.61517e-12
-9.98778  3.05417e-12  2.61517e-12
-9.98771  3.05417e-12  2.61517e-12
-9.98764  3.05417e-12  2.61517e-12
-9.98757  3.05417e-12  2.61517e-12
-9.9875  3.05417e-12  2.61517e-12
-9.98743  3.05417e-12  2.61517e-12
-9.98736  3.05417e-12  2.61517e-12
-9.98729  3.05417e-12  2.61517e-12
-9.98722  3.05417e-12  2.61517e-12
-9.98715  3.05417e-12  2.61517e-12
-9.98708  3.05417e-12  2.61517e-12
-9.98701  3.05417e-12  2.61517e-12
-9.98694  3.05417e-12  2.61517e-12
-9.98686  3.05417e-12  2.61517e-12
-9.98679  3.05417e-12  2.61517e-12
-9.98672  3.05417e-12  2.61517e-12
-9.98665  3.05417e-12  2.61517e-12
-9.98658  3.05417e-12  2.61517e-12
-9.9865  3.05417e-12  2.61517e-12
-9.98643  3.05417e-12  2.61517e-12
-9.98636  3.05417e-12  2.61517e-12
-9.98628  3.05417e-12  2.61517e-12
-9.98621  3.05417e-12  2.61517e-12
-9.98614  3.05417e-12  2.61517e-12
-9.98606  3.05417e-12  2.61517e-12
-9.98599  3.05417e-12  2.61517e-12
-9.98591  3.05417e-12  2.61517e-12
-9.98584  3.05417e-12  2.61517e-12
-9.98576  3.05417e-12  2.61517e-12
-9.98569  3.05417e-12  2.61517e-12
-9.98561  3.05417e-12  2.61517e-12
-9.98554  3.05417e-12  2.61517e-12
-9.98546  3.05417e-12  2.61517e-12
-9.98539  3.05417e-12  2.61517e-12
-9.98531  3.05417e-12  2.61517e-12
-9.98524  3.05417e-12  2.61517e-12
-9.98516  3.05417e-12  2.61517e-12
-9.98508  3.05417e-12  2.61517e-12
-9.98501  3.05417e-12  2.61517e-12
-9.98493  3.05417e-12  2.61517e-12
-9.98485  3.05417e-12  2.61517e-12
-9.98478  3.05417e-12  2.61517e-12
-9.9847  3.05417e-12  2.61517e-12
-9.98462  3.05417e-12  2.61517e-12
-9.98454  3.05417e-12  2.61517e-12
-9.98446  3.05417e-12  2.61517e-12
-9.98439  3.05417e-12  2.61517e-12
-9.98431  3.05417e-12  2.61517e-12
-9.98423  3.05417e-12  2.61517e-12
-9.98415  3.05417e-12  2.61517e-12
-9.98407  3.05417e-12  2.61517e-12
-9.98399  3.05417e-12  2.61517e-12
-9.98391  3.05417e-12  2.61517e-12
-9.98383  3.05417e-12  2.61517e-12
-9.98375  3.05417e-12  2.61517e-12
-9.98367  3.05417e-12  2.61517e-12
-9.98359  3.05417e-12  2.61517e-12
-9.98351  3.05417e-12  2.61517e-12
-9.98343  3.05417e-12  2.61517e-12
-9.98335  3.05417e-12  2.61517e-12
-9.98327  3.05417e-12  2.61517e-12
-9.98319  3.05417e-12  2.61517e-12
-9.98311  3.05417e-12  2.61517e-12
-9.98303  3.05417e-12  2.61517e-12
-9.98294  3.05417e-12  2.61517e-12
-9.98286  3.05417e-12  2.61517e-12
-9.98278  3.05417e-12  2.61517e-12
-9.9827  3.05417e-12  2.61517e-12
-9.98261  3.05417e-12  2.61517e-12
-9.98253  3.05417e-12  2.61517e-12
-9.98245  3.05417e-12  2.61517e-12
-9.98237  3.05417e-12  2.61517e-12
-9.98228  3.05417e-12  2.61517e-12
-9.9822  3.05417e-12  2.61517e-12
-9.98212  3.05417e-12  2.61517e-12
-9.98203  3.05417e-12  2.61517e-12
-9.98195  3.05417e-12  2.61517e-12
-9.98186  3.05417e-12  2.61517e-12
-9.98178  3.05417e-12  2.61517e-12
-9.98169  3.05417e-12  2.61517e-12
-9.98161  3.05417e-12  2.61517e-12
-9.98152  3.05417e-12  2.61517e-12
-9.98144  3.05417e-12  2.61517e-12
-9.98135  3.05417e-12  2.61517e-12
-9.98127  3.05417e-12  2.61517e-12
-9.98118  3.05417e-12  2.61517e-12
-9.9811  3.05417e-12  2.61517e-12
-9.98101  3.05417e-12  2.61517e-12
-9.98092  3.05417e-12  2.61517e-12
-9.98084  3.05417e-12  2.61517e-12
-9.98075  3.05417e-12  2.61517e-12
-9.98066  3.05417e-12  2.61517e-12
-9.98057  3.05417e-12  2.61517e-12
-9.98049  3.05417e-12  2.61517e-12
-9.9804  3.05417e-12  2.61517e-12
-9.98031  3.05417e-12  2.61517e-12
-9.98022  3.05417e-12  2.61517e-12
-9.98013  3.05417e-12  2.61517e-12
-9.98005  3.05417e-12  2.61517e-12
-9.97996  3.05417e-12  2.61517e-12
-9.97987  3.05417e-12  2.61517e-12
-9.97978  3.05417e-12  2.61517e-12
-9.97969  3.05417e-12  2.61517e-12
-9.9796  3.05417e-12  2.61517e-12
-9.97951  3.05417e-12  2.61517e-12
-9.97942  3.05417e-12  2.61517e-12
-9.97933  3.05417e-12  2.61517e-12
-9.97924  3.05417e-12  2.61517e-12
-9.97915  3.05417e-12  2.61517e-12
-9.97906  3.05417e-12  2.61517e-12
-9.97897  3.05417e-12  2.61517e-12
-9.97888  3.05417e-12  2.61517e-12
-9.97879  3.05417e-12  2.61517e-12
-9.9787  3.05417e-12  2.61517e-12
-9.9786  3.05417e-12  2.61517e-12
-9.97851  3.05417e-12  2.61517e-12
-9.97842  3.05417e-12  2.61517e-12
-9.97833  3.05417e-12  2.61517e-12
-9.97824  3.05417e-12  2.61517e-12
-9.97814  3.05417e-12  2.61517e-12
-9.97805  3.05417e-12  2.61517e-12
-9.97796  3.05417e-12  2.61517e-12
-9.97786  3.05417e-12  2.61517e-12
-9.97777  3.05417e-12  2.61517e-12
-9.97768  3.05417e-12  2.61517e-12
-9.97758  3.05417e-12  2.61517e-12
-9.97749  3.05417e-12  2.61517e-12
-9.9774  3.05417e-12  2.61517e-12
-9.9773  3.05417e-12  2.61517e-12
-9.97721  3.05417e-12  2.61517e-12
-9.97711  3.05417e-12  2.61517e-12
-9.97702  3.05417e-12  2.61517e-12
-9.97692  3.05417e-12  2.61517e-12
-9.97683  3.05417e-12  2.61517e-12
-9.97673  3.05417e-12  2.61517e-12
-9.97664  3.05417e-12  2.61517e-12
-9.97654  3.05417e-12  2.61517e-12
-9.97644  3.05417e-12  2.61517e-12
-9.97635  3.05417e-12  2.61517e-12
-9.97625  3.05417e-12  2.61517e-12
-9.97615  3.05417e-12  2.61517e-12
-9.97606  3.05417e-12  2.61517e-12
-9.97596  3.05417e-12  2.61517e-12
-9.97586  3.05417e-12  2.61517e-12
-9.97577  3.05417e-12  2.61517e-12
-9.97567  3.05417e-12  2.61517e-12
-9.97557  3.05417e-12  2.61517e-12
-9.97547  3.05417e-12  2.61517e-12
-9.97537  3.05417e-12  2.61517e-12
-9.97527  3.05417e-12  2.61517e-12
-9.97518  3.05417e-12  2.61517e-12
-9.97508  3.05417e-12  2.61517e-12
-9.97498  3.05417e-12  2.61517e-12
-9.97488  3.05417e-12  2.61517e-12
-9.97478  3.05417e-12  2.61517e-12
-9.97468  3.05417e-12  2.61517e-12
-9.97458  3.05417e-12  2.61517e-12
-9.97448  3.05417e-12  2.61517e-12
-9.97438  3.05417e-12  2.61517e-12
-9.97428  3.05417e-12  2.61517e-12
-9.97418  3.05417e-12  2.61517e-12
-9.97408  3.05417e-12  2.61517e-12
-9.97398  3.05417e-12  2.61517e-12
-9.97388  3.05417e-12  2.61517e-12
-9.97377  3.05417e-12  2.61517e-12
-9.97367  3.05417e-12  2.61517e-12
-9.97357  3.05417e-12  2.61517e-12
-9.97347  3.05417e-12  2.61517e-12
-9.97337  3.05417e-12  2.61517e-12
-9.97326  3.05417e-12  2.61517e-12
-9.97316  3.05417e-12  2.61517e-12
-9.97306  3.05417e-12  2.61517e-12
-9.97296  3.05417e-12  2.61517e-12
-9.97285  3.05417e-12  2.61517e-12
-9.97275  3.05417e-12  2.61517e-12
-9.97265  3.05417e-12  2.61517e-12
-9.97254  3.05417e-12  2.61517e-12
-9.97244  3.05417e-12  2.61517e-12
-9.97233  3.05417e-12  2.61517e-12
-9.97223  3.05417e-12  2.61517e-12
-9.97213  3.05417e-12  2.61517e-12
-9.97202  3.05417e-12  2.61517e-12
-9.97192  3.05417e-12  2.61517e-12
-9.97181  3.05417e-12  2.61517e-12
-9.97171  3.05417e-12  2.61517e-12
-9.9716  3.05417e-12  2.61517e-12
-9.97149  3.05417e-12  2.61517e-12
-9.97139  3.05417e-12  2.61517e-12
-9.97128  3.05417e-12  2.61517e-12
-9.97118  3.05417e-12  2.61517e-12
-9.97107  3.05417e-12  2.61517e-12
-9.97096  3.05417e-12  2.61517e-12
-9.97086  3.05417e-12  2.61517e-12
-9.97075  3.05417e-12  2.61517e-12
-9.97064  3.05417e-12  2.61517e-12
-9.97053  3.05417e-12  2.61517e-12
-9.97043  3.05417e-12  2.61517e-12
-9.97032  3.05417e-12  2.61517e-12
-9.97021  3.05417e-12  2.61517e-12
-9.9701  3.05417e-12  2.61517e-12
-9.96999  3.05417e-12  2.61517e-12
-9.96988  3.05417e-12  2.61517e-12
-9.96978  3.05417e-12  2.61517e-12
-9.96967  3.05417e-12  2.61517e-12
-9.96956  3.05417e-12  2.61517e-12
-9.96945  3.05417e-12  2.61517e-12
-9.96934  3.05417e-12  2.61517e-12
-9.96923  3.05417e-12  2.61517e-12
-9.96912  3.05417e-12  2.61517e-12
-9.96901  3.05417e-12  2.61517e-12
-9.9689  3.05417e-12  2.61517e-12
-9.96879  3.05417e-12  2.61517e-12
-9.96868  3.05417e-12  2.61517e-12
-9.96857  3.05417e-12  2.61517e-12
-9.96845  3.05417e-12  2.61517e-12
-9.96834  3.05417e-12  2.61517e-12
-9.96823  3.05417e-12  2.61517e-12
-9.96812  3.05417e-12  2.61517e-12
-9.96801  3.05417e-12  2.61517e-12
-9.96789  3.05417e-12  2.61517e-12
-9.96778  3.05417e-12  2.61517e-12
-9.96767  3.05417e-12  2.61517e-12
-9.96756  3.05417e-12  2.61517e-12
-9.96744  3.05417e-12  2.61517e-12
-9.96733  3.05417e-12  2.61517e-12
-9.96722  3.05417e-12  2.61517e-12
-9.9671  3.05417e-12  2.61517e-12
-9.96699  3.05417e-12  2.61517e-12
-9.96688  3.05417e-12  2.61517e-12
-9.96676  3.05417e-12  2.61517e-12
-9.96665  3.05417e-12  2.61517e-12
-9.96653  3.05417e-12  2.61517e-12
-9.96642  3.05417e-12  2.61517e-12
-9.9663  3.05417e-12  2.61517e-12
-9.96619  3.05417e-12  2.61517e-12
-9.96607  3.05417e-12  2.61517e-12
-9.96596  3.05417e-12  2.61517e-12
-9.96584  3.05417e-12  2.61517e-12
-9.96573  3.05417e-12  2.61517e-12
-9.96561  3.05417e-12  2.61517e-12
-9.96549  3.05417e-12  2.61517e-12
-9.96538  3.05417e-12  2.61517e-12
-9.96526  3.05417e-12  2.61517e-12
-9.96514  3.05417e-12  2.61517e-12
-9.96503  3.05417e-12  2.61517e-12
-9.96491  3.05417e-12  2.61517e-12
-9.96479  3.05417e-12  2.61517e-12
-9.96467  3.05417e-12  2.61517e-12
-9.96456  3.05417e-12  2.61517e-12
-9.96444  3.05417e-12  2.61517e-12
-9.96432  3.05417e-12  2.61517e-12
-9.9642  3.05417e-12  2.61517e-12
-9.96408  3.05417e-12  2.61517e-12
-9.96396  3.05417e-12  2.61517e-12
-9.96384  3.05417e-12  2.61517e-12
-9.96373  3.05417e-12  2.61517e-12
-9.96361  3.05417e-12  2.61517e-12
-9.96349  3.05417e-12  2.61517e-12
-9.96337  3.05417e-12  2.61517e-12
-9.96325  3.05417e-12  2.61517e-12
-9.96313  3.05417e-12  2.61517e-12
-9.96301  3.05417e-12  2.61517e-12
-9.96289  3.05417e-12  2.61517e-12
-9.96276  3.05417e-12  2.61517e-12
-9.96264  3.05417e-12  2.61517e-12
-9.96252  3.05417e-12  2.61517e-12
-9.9624  3.05417e-12  2.61517e-12
-9.96228  3.05417e-12  2.61517e-12
-9.96216  3.05417e-12  2.61517e-12
-9.96204  3.05417e-12  2.61517e-12
-9.96191  3.05417e-12  2.61517e-12
-9.96179  3.05417e-12  2.61517e-12
-9.96167  3.05417e-12  2.61517e-12
-9.96155  3.05417e-12  2.61517e-12
-9.96142  3.05417e-12  2.61517e-12
-9.9613  3.05417e-12  2.61517e-12
-9.96118  3.05417e-12  2.61517e-12
-9.96105  3.05417e-12  2.61517e-12
-9.96093  3.05417e-12  2.61517e-12
-9.9608  3.05417e-12  2.61517e-12
-9.96068  3.05417e-12  2.61517e-12
-9.96056  3.05417e-12  2.61517e-12
-9.96043  3.05417e-12  2.61517e-12
-9.96031  3.05417e-12  2.58675e-12
-9.96018  3.05417e-12  2.58675e-12
