-10.6762  -8.19577e-05  1.75664e-05
-10.6689  -9.83204e-05  1.70343e-05
-10.6616  -0.000121412  1.564e-05
-10.6543  -0.000147162  1.43434e-05
-10.6469  -0.000171555  1.4088e-05
-10.6396  -0.000191052  1.56519e-05
-10.6323  -0.00020293  1.95201e-05
-10.6249  -0.000205494  2.57993e-05
-10.6176  -0.000198151  3.41907e-05
-10.6102  -0.000181345  4.40254e-05
-10.6028  -0.000156372  5.43554e-05
-10.5954  -0.000125112  6.40866e-05
-10.588  -8.97163e-05  7.21286e-05
-10.5806  -5.22929e-05  7.75396e-05
-10.5732  -1.46461e-05  7.96429e-05
-10.5658  2.19074e-05  7.80992e-05
-10.5583  5.66233e-05  7.29276e-05
-10.5509  8.93124e-05  6.44785e-05
-10.5434  0.000120238  5.33656e-05
-10.5359  0.000149955  4.03741e-05
-10.5285  0.00017912  2.63602e-05
-10.521  0.00020831  1.21578e-05
-10.5135  0.000237883  -1.49753e-06
-10.506  0.000267879  -1.40198e-05
-10.4984  0.000297991  -2.49984e-05
-10.4909  0.000327581  -3.42014e-05
-10.4834  0.000355746  -4.15594e-05
-10.4758  0.000381398  -4.71379e-05
-10.4682  0.000403357  -5.11015e-05
-10.4607  0.000420441  -5.36758e-05
-10.4531  0.000431541  -5.51097e-05
-10.4455  0.000435677  -5.56422e-05
-10.4379  0.000432048  -5.54758e-05
-10.4303  0.000420065  -5.47601e-05
-10.4227  0.000399379  -5.3586e-05
-10.415  0.000369904  -5.19936e-05
-10.4074  0.000331836  -4.99902e-05
-10.3997  0.000285664  -4.75774e-05
-10.3921  0.000232169  -4.47804e-05
-10.3844  0.000172424  -4.16734e-05
-10.3767  0.000107762  -3.8395e-05
-10.369  3.97446e-05  -3.51486e-05
-10.3613  -2.98924e-05  -3.21856e-05
-10.3536  -9.93028e-05  -2.97736e-05
-10.3459  -0.000166605  -2.81555e-05
-10.3381  -0.000229963  -2.75062e-05
-10.3304  -0.000287668  -2.78983e-05
-10.3227  -0.000338212  -2.92812e-05
-10.3149  -0.000380359  -3.14813e-05
-10.3071  -0.000413188  -3.42222e-05
-10.2993  -0.000436119  -3.71609e-05
-10.2915  -0.000448914  -3.9933e-05
-10.2837  -0.000451646  -4.21981e-05
-10.2759  -0.000444661  -4.36756e-05
-10.2681  -0.000428511  -4.41653e-05
-10.2603  -0.000403905  -4.35515e-05
-10.2524  -0.000371669  -4.17902e-05
-10.2446  -0.000332725  -3.88885e-05
-10.2367  -0.000288117  -3.48817e-05
-10.2288  -0.000239056  -2.98176e-05
-10.221  -0.000186992  -2.37534e-05
-10.2131  -0.000133679  -1.67679e-05
-10.2052  -8.12255e-05  -8.986e-06
-10.1973  -3.20809e-05  -6.09174e-07
-10.1893  1.10414e-05  8.05783e-06
-10.1814  4.53312e-05  1.65938e-05
-10.1735  6.81265e-05  2.447e-05
-10.1655  7.72171e-05  3.10853e-05
-10.1576  7.11681e-05  3.58258e-05
-10.1496  4.96147e-05  3.81422e-05
-10.1416  1.34757e-05  3.7633e-05
-10.1336  -3.49598e-05  3.41171e-05
-10.1256  -9.21051e-05  2.76831e-05
-10.1176  -0.000153316  1.8702e-05
-10.1096  -0.000213284  7.798e-06
-10.1016  -0.000266538  -4.22139e-06
-10.0935  -0.000307999  -1.64663e-05
-10.0855  -0.000333517  -2.80816e-05
-10.0774  -0.000340313  -3.83599e-05
-10.0693  -0.000327278  -4.68321e-05
-10.0613  -0.000295089  -5.3318e-05
-10.0532  -0.000246119  -5.79284e-05
-10.0451  -0.000184175  -6.10178e-05
-10.037  -0.000114082  -6.30967e-05
-10.0289  -4.1194e-05  -6.47186e-05
-10.0207  2.9133e-05  -6.63631e-05
-10.0126  9.20157e-05  -6.83378e-05
-10.0045  0.000143435  -7.07144e-05
-9.9963  0.000180498  -7.33145e-05
-9.98814  0.000201567  -7.57433e-05
-9.97997  0.00020625  -7.74675e-05
-9.97178  0.000195282  -7.7921e-05
-9.96359  0.000170335  -7.66185e-05
-9.95539  0.000133774  -7.32578e-05
-9.94717  8.84153e-05  -6.77906e-05
-9.93895  3.72912e-05  -6.04519e-05
-9.93072  -1.65509e-05  -5.17412e-05
-9.92248  -7.02163e-05  -4.23624e-05
-9.91423  -0.000121099  -3.313e-05
-9.90597  -0.000166993  -2.48583e-05
-9.8977  -0.00020618  -1.8251e-05
-9.88942  -0.000237502  -1.3805e-05
-9.88113  -0.000260407  -1.17429e-05
-9.87283  -0.000274965  -1.19803e-05
-9.86453  -0.000281844  -1.4131e-05
-9.85621  -0.000282236  -1.75473e-05
-9.84788  -0.000277735  -2.13903e-05
-9.83955  -0.000270169  -2.47204e-05
-9.8312  -0.000261413  -2.65979e-05
-9.82284  -0.00025319  -2.61848e-05
-9.81448  -0.000246897  -2.28356e-05
-9.80611  -0.000243476  -1.61696e-05
-9.79772  -0.000243338  -6.11796e-06
-9.78933  -0.000246351  7.06003e-06
-9.78093  -0.000251884  2.27924e-05
-9.77251  -0.000258892  4.02408e-05
-9.76409  -0.000266029  5.8372e-05
-9.75566  -0.000271757  7.60489e-05
-9.74722  -0.000274466  9.21306e-05
-9.73877  -0.000272569  0.000105571
-9.73031  -0.000264602  0.000115507
-9.72185  -0.000249315  0.000121329
-9.71337  -0.000225772  0.000122731
-9.70488  -0.000193457  0.000119723
-9.69638  -0.000152373  0.000112634
-9.68788  -0.000103132  0.000102078
-9.67936  -4.69971e-05  8.89077e-05
-9.67084  1.4132e-05  7.41515e-05
-9.66231  7.78068e-05  5.89392e-05
-9.65376  0.000141201  4.44227e-05
-9.64521  0.000201348  3.1694e-05
-9.63665  0.000255416  2.17059e-05
-9.62808  0.000300989  1.52005e-05
-9.6195  0.000336304  1.26505e-05
-9.61091  0.000360406  1.42204e-05
-9.60231  0.000373208  1.97523e-05
-9.5937  0.000375423  2.878e-05
-9.58508  0.000368408  4.05735e-05
-9.57646  0.00035393  5.42107e-05
-9.56782  0.000333909  6.86696e-05
-9.55918  0.000310174  8.29327e-05
-9.55052  0.000284272  9.60888e-05
-9.54186  0.000257362  0.000107422
-9.53319  0.000230192  0.000116475
-9.52451  0.000203156  0.00012308
-9.51581  0.000176403  0.000127349
-9.50711  0.000149972  0.000129636
-9.49841  0.000123909  0.000130466
-9.48969  9.83575e-05  0.000130445
-9.48096  7.35901e-05  0.000130172
-9.47222  4.9995e-05  0.000130148
-9.46348  2.80178e-05  0.000130712
-9.45472  8.08225e-06  0.000132003
-9.44596  -9.49062e-06  0.000133939
-9.43718  -2.45452e-05  0.000136247
-9.4284  -3.71218e-05  0.0001385
-9.41961  -4.74512e-05  0.000140178
-9.41081  -5.59141e-05  0.000140745
-9.402  -6.29767e-05  0.000139711
-9.39318  -6.9115e-05  0.000136698
-9.38436  -7.47395e-05  0.000131484
-9.37552  -8.01342e-05  0.000124022
-9.36667  -8.54164e-05  0.000114442
-9.35782  -9.05197e-05  0.000103034
-9.34895  -9.52038e-05  9.02045e-05
-9.34008  -9.9084e-05  7.644e-05
-9.3312  -0.00010168  6.22513e-05
-9.32231  -0.000102476  4.81319e-05
-9.31341  -0.000100986  3.45204e-05
-9.3045  -9.68224e-05  2.17758e-05
-9.29558  -8.97524e-05  1.01637e-05
-9.28666  -7.9744e-05  -1.46431e-07
-9.27772  -6.69911e-05  -9.07645e-06
-9.26878  -5.1915e-05  -1.66297e-05
-9.25982  -3.51426e-05  -2.28783e-05
-9.25086  -1.74626e-05  -2.79488e-05
-9.24189  2.30148e-07  -3.20072e-05
-9.23291  1.69955e-05  -3.52429e-05
-9.22392  3.19031e-05  -3.78511e-05
-9.21492  4.40732e-05  -4.00148e-05
-9.20592  5.27011e-05  -4.18881e-05
-9.1969  5.70671e-05  -4.35817e-05
-9.18787  5.65388e-05  -4.51571e-05
-9.17884  5.0577e-05  -4.66276e-05
-9.1698  3.87565e-05  -4.7972e-05
-9.16075  2.08072e-05  -4.91563e-05
-9.15169  -3.32152e-06  -5.01627e-05
-9.14262  -3.33824e-05  -5.10187e-05
-9.13354  -6.87528e-05  -5.18205e-05
-9.12446  -0.000108376  -5.27435e-05
-9.11536  -0.000150742  -5.40351e-05
-9.10626  -0.000193923  -5.59872e-05
-9.09714  -0.000235666  -5.88912e-05
-9.08802  -0.000273541  -6.29814e-05
-9.07889  -0.000305124  -6.83746e-05
-9.06975  -0.000328191  -7.50195e-05
-9.0606  -0.000340904  -8.26643e-05
-9.05145  -0.000341952  -9.08531e-05
-9.04228  -0.000330638  -9.89551e-05
-9.03311  -0.000306904  -0.000106226
-9.02393  -0.000271307  -0.000111892
-9.01473  -0.000224938  -0.000115256
-9.00553  -0.000169331  -0.000115791
-8.99633  -0.000106362  -0.000113228
-8.98711  -3.81517e-05  -0.000107603
-8.97788  3.30047e-05  -9.92666e-05
-8.96865  0.000104701  -8.88488e-05
-8.9594  0.00017447  -7.71774e-05
-8.95015  0.000239835  -6.51677e-05
-8.94089  0.000298373  -5.36965e-05
-8.93162  0.000347796  -4.34801e-05
-8.92234  0.000386049  -3.49774e-05
-8.91306  0.000411421  -2.83329e-05
-8.90376  0.000422653  -2.33703e-05
-8.89446  0.000419033  -1.96378e-05
-8.88515  0.000400461  -1.64983e-05
-8.87583  0.000367476  -1.32504e-05
-8.8665  0.000321236  -9.2607e-06
-8.85716  0.000263451  -4.08551e-06
-8.84781  0.000196281  2.43638e-06
-8.83846  0.000122214  1.01356e-05
-8.82909  4.3924e-05  1.85156e-05
-8.81972  -3.58583e-05  2.68075e-05
-8.81034  -0.000114461  3.4067e-05
-8.80095  -0.000189366  3.92988e-05
-8.79156  -0.000258277  4.15912e-05
-8.78215  -0.000319168  4.02385e-05
-8.77274  -0.000370329  3.48369e-05
-8.76331  -0.0004104  2.53399e-05
-8.75388  -0.000438423  1.20663e-05
-8.74444  -0.000453906  -4.33739e-06
-8.73499  -0.000456896  -2.29729e-05
-8.72554  -0.000448058  -4.27935e-05
-8.71607  -0.000428741  -6.27172e-05
-8.7066  -0.000401005  -8.17351e-05
-8.69712  -0.000367595  -9.90004e-05
-8.68763  -0.000331833  -0.000113887
-8.67813  -0.000297433  -0.000126015
-8.66862  -0.000268225  -0.000135237
-8.65911  -0.000247827  -0.000141602
-8.64958  -0.000239273  -0.000145297
-8.64005  -0.000244667  -0.00014658
-8.63051  -0.000264885  -0.000145718
-8.62096  -0.000299392  -0.000142944
-8.61141  -0.000346195  -0.00013843
-8.60184  -0.000401953  -0.000132284
-8.59227  -0.000462247  -0.000124573
-8.58268  -0.00052198  -0.000115357
-8.57309  -0.000575863  -0.000104736
-8.5635  -0.000618934  -9.28903e-05
-8.55389  -0.000647042  -8.01131e-05
-8.54428  -0.000657237  -6.68223e-05
-8.53465  -0.000648024  -5.35504e-05
-8.52502  -0.00061944  -4.09098e-05
-8.51538  -0.00057297  -2.95372e-05
-8.50573  -0.000511289  -2.00253e-05
-8.49608  -0.000437911  -1.28504e-05
-8.48641  -0.000356757  -8.30795e-06
-8.47674  -0.000271739  -6.46549e-06
-8.46706  -0.000186392  -7.14303e-06
-8.45737  -0.000103611  -9.92389e-06
-8.44768  -2.55144e-05  -1.41966e-05
-8.43797  4.65632e-05  -1.92232e-05
-8.42826  0.000111959  -2.4224e-05
-8.41854  0.000170497  -2.84688e-05
-8.40881  0.000222262  -3.13604e-05
-8.39907  0.000267386  -3.25008e-05
-8.38933  0.000305879  -3.17315e-05
-8.37957  0.00033753  -2.91432e-05
-8.36981  0.000361889  -2.50567e-05
-8.36004  0.000378324  -1.99775e-05
-8.35026  0.000386127  -1.45325e-05
-8.34048  0.000384651  -9.39664e-06
-8.33068  0.000373454  -5.21919e-06
-8.32088  0.000352417  -2.55625e-06
-8.31107  0.000321831  -1.81741e-06
-8.30125  0.000282433  -3.22999e-06
-8.29143  0.000235407  -6.82379e-06
-8.28159  0.000182336  -1.24368e-05
-8.27175  0.000125126  -1.97406e-05
-8.2619  6.58897e-05  -2.82823e-05
-8.25204  6.82495e-06  -3.75383e-05
-8.24218  -4.9932e-05  -4.69735e-05
-8.23231  -0.000102449  -5.6098e-05
-8.22242  -0.000149134  -6.45145e-05
-8.21253  -0.000188838  -7.19487e-05
-8.20264  -0.000220929  -7.8258e-05
-8.19273  -0.000245299  -8.34177e-05
-8.18282  -0.000262316  -8.74853e-05
-8.1729  -0.000272712  -9.05504e-05
-8.16297  -0.000277428  -9.26779e-05
-8.15303  -0.000277434  -9.38571e-05
-8.14309  -0.000273551  -9.39653e-05
-8.13313  -0.000266318  -9.27561e-05
-8.12317  -0.000255927  -8.98767e-05
-8.11321  -0.000242236  -8.49146e-05
-8.10323  -0.000224879  -7.74682e-05
-8.09325  -0.000203431  -6.72335e-05
-8.08325  -0.000177625  -5.40928e-05
-8.07325  -0.000147555  -3.81929e-05
-8.06325  -0.000113838  -1.99993e-05
-8.05323  -7.76905e-05  -3.15162e-07
-8.04321  -4.08955e-05  1.97415e-05
-8.03318  -5.66593e-06  3.88045e-05
-8.02314  2.55861e-05  5.53664e-05
-8.01309  5.05353e-05  6.79162e-05
-8.00304  6.72389e-05  7.50945e-05
-7.99298  7.43937e-05  7.58485e-05
-7.98291  7.15146e-05  6.9568e-05
-7.97283  5.90053e-05  5.61848e-05
-7.96275  3.81154e-05  3.622e-05
-7.95266  1.07939e-05  1.07723e-05
-7.94256  -2.05347e-05  -1.85575e-05
-7.93245  -5.32325e-05  -4.97963e-05
-7.92233  -8.47103e-05  -8.07715e-05
-7.91221  -0.000112653  -0.000109305
-7.90208  -0.000135186  -0.000133407
-7.89194  -0.000150963  -0.000151449
-7.8818  -0.000159193  -0.000162291
-7.87164  -0.000159598  -0.000165361
-7.86148  -0.000152349  -0.000160671
-7.85131  -0.000137974  -0.000148785
-7.84114  -0.000117289  -0.00013074
-7.83095  -9.13392e-05  -0.000107932
-7.82076  -6.13733e-05  -8.2e-05
-7.81057  -2.88413e-05  -5.46963e-05
-7.80036  4.59736e-06  -2.77729e-05
-7.79015  3.7069e-05  -2.88102e-06
-7.77992  6.65013e-05  1.85126e-05
-7.7697  9.06757e-05  3.5193e-05
-7.75946  0.000107324  4.62506e-05
-7.74922  0.000114272  5.11214e-05
-7.73896  0.000109622  4.96132e-05
-7.72871  9.19559e-05  4.19172e-05
-7.71844  6.05475e-05  2.85988e-05
-7.70817  1.55408e-05  1.05674e-05
-7.69789  -4.1916e-05  -1.09791e-05
-7.6876  -0.000109615  -3.46326e-05
-7.6773  -0.000184323  -5.88716e-05
-7.667  -0.000261929  -8.21702e-05
-7.65669  -0.00033768  -0.000103108
-7.64637  -0.00040652  -0.000120474
-7.63604  -0.000463488  -0.000133345
-7.62571  -0.000504143  -0.000141149
-7.61537  -0.000524975  -0.000143689
-7.60502  -0.000523746  -0.000141139
-7.59467  -0.000499727  -0.000134006
-7.58431  -0.000453788  -0.000123075
-7.57394  -0.000388322  -0.000109323
-7.56356  -0.000307011  -9.38374e-05
-7.55318  -0.000214456  -7.77157e-05
-7.54279  -0.000115725  -6.19867e-05
-7.53239  -1.58698e-05  -4.75369e-05
-7.52198  8.05174e-05  -3.50599e-05
-7.51157  0.000169642  -2.50297e-05
-7.50115  0.000248707  -1.76977e-05
-7.49072  0.000315959  -1.31129e-05
-7.48029  0.000370583  -1.1159e-05
-7.46985  0.000412499  -1.16013e-05
-7.4594  0.000442099  -1.41361e-05
-7.44894  0.000459998  -1.84345e-05
-7.43848  0.000466853  -2.41752e-05
-7.42801  0.000463273  -3.10641e-05
-7.41753  0.000449839  -3.88415e-05
-7.40704  0.000427211  -4.72802e-05
-7.39655  0.000396279  -5.618e-05
-7.38605  0.000358305  -6.53641e-05
-7.37555  0.000315009  -7.46792e-05
-7.36503  0.000268546  -8.40031e-05
-7.35451  0.000221376  -9.32546e-05
-7.34399  0.000176021  -0.000102402
-7.33345  0.000134752  -0.000111466
-7.32291  9.92612e-05  -0.000120509
-7.31236  7.03907e-05  -0.00012961
-7.30181  4.79542e-05  -0.000138831
-7.29124  3.07137e-05  -0.000148173
-7.28067  1.65155e-05  -0.000157535
-7.2701  2.57651e-06  -0.000166692
-7.25951  -1.41174e-05  -0.000175286
-7.24892  -3.63597e-05  -0.000182856
-7.23832  -6.62824e-05  -0.000188887
-7.22772  -0.000104992  -0.000192885
-7.21711  -0.000152335  -0.000194459
-7.20649  -0.000206819  -0.0001934
-7.19586  -0.000265708  -0.000189734
-7.18523  -0.000325265  -0.000183748
-7.17459  -0.000381117  -0.000175968
-7.16394  -0.000428695  -0.000167099
-7.15329  -0.000463684  -0.000157939
-7.14263  -0.000482456  -0.000149266
-7.13196  -0.000482416  -0.000141737
-7.12129  -0.000462256  -0.000135802
-7.11061  -0.000422072  -0.000131651
-7.09992  -0.000363366  -0.000129204
-7.08922  -0.000288915  -0.000128146
-7.07852  -0.000202542  -0.000127993
-7.06782  -0.000108801  -0.000128178
-7.0571  -1.26152e-05  -0.00012815
-7.04638  8.11019e-05  -0.000127451
-7.03565  0.000167809  -0.000125777
-7.02491  0.000243644  -0.000123004
-7.01417  0.000305658  -0.000119186
-7.00342  0.000351948  -0.000114517
-6.99267  0.000381686  -0.000109284
-6.9819  0.000395056  -0.000103803
-6.97114  0.000393107  -9.83617e-05
-6.96036  0.00037755  -9.31782e-05
-6.94958  0.000350536  -8.83705e-05
-6.93879  0.000314441  -8.39507e-05
-6.92799  0.000271675  -7.98385e-05
-6.91719  0.000224545  -7.5889e-05
-6.90638  0.000175159  -7.19334e-05
-6.89556  0.000125376  -6.78222e-05
-6.88474  7.67798e-05  -6.34684e-05
-6.87391  3.06767e-05  -5.88821e-05
-6.86308  -1.19117e-05  -5.4193e-05
-6.85223  -5.02547e-05  -4.96551e-05
-6.84138  -8.39232e-05  -4.56339e-05
-6.83053  -0.000112797  -4.25726e-05
-6.81967  -0.000137059  -4.09429e-05
-6.8088  -0.000157174  -4.11823e-05
-6.79792  -0.000173836  -4.36273e-05
-6.78704  -0.000187893  -4.845e-05
-6.77615  -0.000200255  -5.56084e-05
-6.76526  -0.000211794  -6.48177e-05
-6.75435  -0.00022324  -7.55497e-05
-6.74345  -0.000235104  -8.70622e-05
-6.73253  -0.000247621  -9.84567e-05
-6.72161  -0.000260718  -0.000108759
-6.71068  -0.00027402  -0.000117013
-6.69975  -0.000286879  -0.000122377
-6.68881  -0.000298433  -0.000124211
-6.67786  -0.00030768  -0.000122146
-6.66691  -0.000313573  -0.000116123
-6.65595  -0.000315117  -0.000106405
-6.64498  -0.000311477  -9.35581e-05
-6.63401  -0.000302073  -7.8398e-05
-6.62303  -0.000286659  -6.19232e-05
-6.61204  -0.000265379  -4.52281e-05
-6.60105  -0.000238784  -2.9411e-05
-6.59005  -0.000207799  -1.54846e-05
-6.57905  -0.000173659  -4.29503e-06
-6.56804  -0.0001378  3.54356e-06
-6.55702  -0.000101733  7.69516e-06
-6.546  -6.69036e-05  8.12519e-06
-6.53497  -3.45761e-05  5.10034e-06
-6.52393  -5.74231e-06  -8.34926e-07
-6.51289  1.89256e-05  -8.90325e-06
-6.50184  3.90745e-05  -1.81574e-05
-6.49079  5.46287e-05  -2.75567e-05
-6.47973  6.57181e-05  -3.60516e-05
-6.46866  7.25949e-05  -4.26698e-05
-6.45758  7.55548e-05  -4.65967e-05
-6.4465  7.48807e-05  -4.72447e-05
-6.43542  7.08173e-05  -4.43034e-05
-6.42433  6.35801e-05  -3.77676e-05
-6.41323  5.33934e-05  -2.79372e-05
-6.40212  4.0547e-05  -1.53913e-05
-6.39101  2.54554e-05  -9.34722e-07
-6.3799  8.70629e-06  1.44767e-05
-6.36877  -8.91516e-06  2.98249e-05
-6.35764  -2.6434e-05  4.41241e-05
-6.34651  -4.27265e-05  5.65095e-05
-6.33537  -5.65894e-05  6.63115e-05
-6.32422  -6.68303e-05  7.31047e-05
-6.31306  -7.23648e-05  7.67284e-05
-6.3019  -7.23096e-05  7.72752e-05
-6.29074  -6.60598e-05  7.50529e-05
-6.27957  -5.33434e-05  7.05241e-05
-6.26839  -3.42471e-05  6.42366e-05
-6.2572  -9.21504e-06  5.6753e-05
-6.24601  2.0978e-05  4.85928e-05
-6.23482  5.52748e-05  4.01921e-05
-6.22362  9.23991e-05  3.18871e-05
-6.21241  0.000130929  2.39187e-05
-6.20119  0.000169376  1.64545e-05
-6.18997  0.000206264  9.6192e-06
-6.17875  0.000240206  3.52515e-06
-6.16752  0.00026997  -1.70564e-06
-6.15628  0.000294538  -5.93322e-06
-6.14503  0.000313141  -9.00676e-06
-6.13378  0.000325283  -1.07848e-05
-6.12253  0.000330741  -1.1163e-05
-6.11127  0.000329543  -1.01019e-05
-6.1  0.000321939  -7.64808e-06
-6.08873  0.000308354  -3.94137e-06
-6.07745  0.000289343  7.92691e-07
-6.06616  0.000265551  6.26563e-06
-6.05487  0.00023768  1.21593e-05
-6.04357  0.000206476  1.81634e-05
-6.03227  0.000172723  2.40094e-05
-6.02096  0.000137244  2.9495e-05
-6.00965  0.000100912  3.4494e-05
-5.99833  6.46447e-05  3.89497e-05
-5.987  2.93916e-05  4.28549e-05
-5.97567  -3.89737e-06  4.62212e-05
-5.96433  -3.4324e-05  4.90457e-05
-5.95299  -6.11076e-05  5.12818e-05
-5.94164  -8.366e-05  5.28194e-05
-5.93029  -0.000101657  5.34818e-05
-5.91893  -0.000115094  5.30385e-05
-5.90756  -0.00012432  5.12344e-05
-5.89619  -0.000130029  4.78313e-05
-5.88481  -0.000133221  4.26551e-05
-5.87343  -0.000135113  3.56415e-05
-5.86204  -0.000137025  2.68723e-05
-5.85065  -0.000140249  1.65959e-05
-5.83925  -0.000145904  5.22684e-06
-5.82784  -0.000154819  -6.6767e-06
-5.81643  -0.000167433  -1.84563e-05
-5.80501  -0.000183756  -2.9413e-05
-5.79359  -0.000203365  -3.88754e-05
-5.78216  -0.000225456  -4.62689e-05
-5.77073  -0.000248938  -5.11764e-05
-5.75929  -0.000272547  -5.33818e-05
-5.74785  -0.000294966  -5.28931e-05
-5.73639  -0.000314939  -4.99407e-05
-5.72494  -0.00033136  -4.49523e-05
-5.71348  -0.000343333  -3.85084e-05
-5.70201  -0.000350201  -3.12848e-05
-5.69054  -0.000351559  -2.3988e-05
-5.67906  -0.000347252  -1.72926e-05
-5.66758  -0.00033737  -1.17857e-05
-5.65609  -0.000322252  -7.92229e-06
-5.64459  -0.000302488  -5.99675e-06
-5.6331  -0.00027892  -6.1277e-06
-5.62159  -0.000252631  -8.25795e-06
-5.61008  -0.000224904  -1.21667e-05
-5.59856  -0.000197147  -1.7492e-05
-5.58704  -0.000170783  -2.37618e-05
-5.57552  -0.000147106  -3.04309e-05
-5.56398  -0.000127128  -3.69234e-05
-5.55245  -0.000111442  -4.26765e-05
-5.5409  -0.000100109  -4.71853e-05
-5.52936  -9.26248e-05  -5.00446e-05
-5.5178  -8.79564e-05  -5.09839e-05
-5.50624  -8.46585e-05  -4.98928e-05
-5.49468  -8.10653e-05  -4.68332e-05
-5.48311  -7.5527e-05  -4.20354e-05
-5.47154  -6.66603e-05  -3.58788e-05
-5.45996  -5.3573e-05  -2.88566e-05
-5.44837  -3.60289e-05  -2.15289e-05
-5.43678  -1.4523e-05  -1.4468e-05
-5.42519  9.74779e-06  -8.2027e-06
-5.41358  3.50163e-05  -3.16678e-06
-5.40198  5.9165e-05  3.41512e-07
-5.39037  8.00021e-05  2.18544e-06
-5.37875  9.55545e-05  2.39782e-06
-5.36713  0.000104336  1.17083e-06
-5.3555  0.000105548  -1.17112e-06
-5.34387  9.91889e-05  -4.21194e-06
-5.33223  8.60489e-05  -7.49323e-06
-5.32059  6.75965e-05  -1.05668e-05
-5.30894  4.57745e-05  -1.30443e-05
-5.29729  2.27379e-05  -1.4639e-05
-5.28563  5.72788e-07  -1.5194e-05
-5.27397  -1.89573e-05  -1.46958e-05
-5.2623  -3.46035e-05  -1.32701e-05
-5.25063  -4.5735e-05  -1.11612e-05
-5.23895  -5.23453e-05  -8.69915e-06
-5.22727  -5.49681e-05  -6.25702e-06
-5.21558  -5.45269e-05  -4.20534e-06
-5.20389  -5.21508e-05  -2.86944e-06
-5.19219  -4.89905e-05  -2.49494e-06
-5.18049  -4.6068e-05  -3.22558e-06
-5.16878  -4.41804e-05  -5.09562e-06
-5.15707  -4.38643e-05  -8.03636e-06
-5.14535  -4.54166e-05  -1.18945e-05
-5.13362  -4.89511e-05  -1.64584e-05
-5.1219  -5.44694e-05  -2.14865e-05
-5.11016  -6.192e-05  -2.67348e-05
-5.09843  -7.12297e-05  -3.1978e-05
-5.08668  -8.2299e-05  -3.70236e-05
-5.07494  -9.49644e-05  -4.17177e-05
-5.06318  -0.000108944  -4.59455e-05
-5.05143  -0.000123783  -4.96277e-05
-5.03966  -0.000138829  -5.27158e-05
-5.0279  -0.000153234  -5.51883e-05
-5.01612  -0.000166021  -5.70493e-05
-5.00435  -0.000176173  -5.83276e-05
-4.99257  -0.000182768  -5.90765e-05
-4.98078  -0.000185109  -5.93716e-05
-4.96899  -0.000182835  -5.93058e-05
-4.95719  -0.000175999  -5.898e-05
-4.94539  -0.000165077  -5.84917e-05
-4.93359  -0.000150929  -5.79224e-05
-4.92178  -0.000134697  -5.73268e-05
-4.90996  -0.000117668  -5.67273e-05
-4.89814  -0.000101118  -5.61138e-05
-4.88632  -8.61745e-05  -5.54513e-05
-4.87449  -7.36911e-05  -5.46931e-05
-4.86265  -6.41823e-05  -5.37967e-05
-4.85081  -5.77985e-05  -5.27387e-05
-4.83897  -5.43535e-05  -5.15269e-05
-4.82712  -5.33893e-05  -5.02036e-05
-4.81527  -5.42668e-05  -4.88418e-05
-4.80341  -5.62658e-05  -4.75337e-05
-4.79155  -5.86804e-05  -4.63733e-05
-4.77969  -6.08987e-05  -4.54377e-05
-4.76781  -6.24594e-05  -4.47706e-05
-4.75594  -6.30831e-05  -4.43706e-05
-4.74406  -6.26788e-05  -4.41876e-05
-4.73217  -6.1328e-05  -4.41281e-05
-4.72028  -5.92534e-05  -4.40667e-05
-4.70839  -5.67764e-05  -4.38641e-05
-4.69649  -5.42695e-05  -4.33867e-05
-4.68459  -5.21101e-05  -4.25254e-05
-4.67268  -5.064e-05  -4.12109e-05
-4.66077  -5.01353e-05  -3.94234e-05
-4.64885  -5.07882e-05  -3.71952e-05
-4.63693  -5.27027e-05  -3.46078e-05
-4.62501  -5.59015e-05  -3.17817e-05
-4.61308  -6.03403e-05  -2.88626e-05
-4.60114  -6.59263e-05  -2.60046e-05
-4.5892  -7.25327e-05  -2.33528e-05
-4.57726  -8.00072e-05  -2.10273e-05
-4.56531  -8.81711e-05  -1.91104e-05
-4.55336  -9.68096e-05  -1.76386e-05
-4.5414  -0.000105658  -1.6601e-05
-4.52944  -0.000114388  -1.59431e-05
-4.51748  -0.000122603  -1.55771e-05
-4.50551  -0.000129849  -1.53966e-05
-4.49353  -0.000135637  -1.52934e-05
-4.48156  -0.000139491  -1.51748e-05
-4.46957  -0.000140998  -1.49778e-05
-4.45759  -0.000139869  -1.46797e-05
-4.4456  -0.000135988  -1.43017e-05
-4.4336  -0.00012945  -1.39065e-05
-4.4216  -0.000120568  -1.35904e-05
-4.4096  -0.000109856  -1.34705e-05
-4.39759  -9.79862e-05  -1.36705e-05
-4.38558  -8.57214e-05  -1.43064e-05
-4.37356  -7.38404e-05  -1.54736e-05
-4.36154  -6.30594e-05  -1.72391e-05
-4.34951  -5.39658e-05  -1.96367e-05
-4.33748  -4.69694e-05  -2.26664e-05
-4.32545  -4.2278e-05  -2.62972e-05
-4.31341  -3.98979e-05  -3.04713e-05
-4.30137  -3.96567e-05  -3.51088e-05
-4.28933  -4.12423e-05  -4.01122e-05
-4.27728  -4.42523e-05  -4.53688e-05
-4.26522  -4.82444e-05  -5.0753e-05
-4.25316  -5.27833e-05  -5.61275e-05
