-9.36923  7.45076e-12  -1.10602e-11
-9.36727  6.88232e-12  -1.15718e-11
-9.3653  5.91599e-12  -1.26518e-11
-9.36333  4.66543e-12  -1.41298e-11
-9.36136  3.30119e-12  -1.57214e-11
-9.35939  2.10748e-12  -1.69719e-11
-9.35741  1.31167e-12  -1.7654e-11
-9.35543  7.43235e-13  -1.78814e-11
-9.35345  2.88488e-13  -1.81088e-11
-9.35146  -3.93633e-13  -1.87341e-11
-9.34947  -1.41681e-12  -1.98709e-11
-9.34748  -2.78106e-12  -2.15194e-11
-9.34549  -4.25899e-12  -2.32247e-11
-9.34349  -5.56638e-12  -2.45889e-11
-9.34149  -6.47588e-12  -2.53279e-11
-9.33949  -7.04431e-12  -2.56121e-11
-9.33748  -7.5559e-12  -2.58395e-11
-9.33547  -8.29487e-12  -2.65216e-11
-9.33346  -9.43174e-12  -2.7829e-11
-9.33144  -1.09665e-11  -2.95912e-11
-9.32942  -1.2615e-11  -3.1467e-11
-9.3274  -1.39792e-11  -3.29449e-11
-9.32538  -1.50024e-11  -3.37407e-11
-9.32335  -1.56277e-11  -3.40818e-11
-9.32132  -1.61393e-11  -3.4366e-11
-9.31929  -1.69919e-11  -3.50481e-11
-9.31725  -1.82425e-11  -3.64692e-11
-9.31521  -1.98909e-11  -3.84587e-11
-9.31317  -2.17099e-11  -4.05051e-11
-9.31113  -2.32447e-11  -4.20967e-11
-9.30908  -2.43247e-11  -4.30062e-11
-9.30703  -2.50068e-11  -4.33473e-11
-9.30498  -2.56321e-11  -4.36315e-11
-9.30292  -2.64848e-11  -4.44273e-11
-9.30086  -2.79058e-11  -4.60189e-11
-9.2988  -2.97817e-11  -4.8179e-11
-9.29673  -3.17144e-11  -5.04527e-11
-9.29466  -3.34197e-11  -5.2158e-11
-9.29259  -3.45565e-11  -5.31243e-11
-9.29052  -3.52955e-11  -5.35222e-11
-9.28844  -3.59776e-11  -5.38633e-11
-9.28636  -3.6944e-11  -5.4716e-11
-9.28428  -3.85356e-11  -5.64781e-11
-9.28219  -4.05819e-11  -5.88655e-11
-9.28011  -4.2742e-11  -6.13666e-11
-9.27801  -4.4561e-11  -6.32425e-11
-9.27592  -4.58684e-11  -6.43225e-11
-9.27382  -4.66642e-11  -6.47204e-11
-9.27172  -4.74031e-11  -6.50615e-11
-9.26962  -4.84832e-11  -6.60846e-11
-9.26751  -5.01885e-11  -6.80173e-11
-9.2654  -5.24622e-11  -7.06321e-11
-9.26329  -5.48496e-11  -7.33606e-11
-9.26118  -5.6896e-11  -7.54638e-11
-9.25906  -5.83171e-11  -7.66007e-11
-9.25694  -5.91697e-11  -7.70554e-11
-9.25481  -5.99655e-11  -7.74533e-11
-9.25269  -6.11592e-11  -7.85902e-11
-9.25056  -6.30919e-11  -8.06934e-11
-9.24843  -6.5593e-11  -8.36493e-11
-9.24629  -6.82647e-11  -8.66051e-11
-9.24415  -7.04816e-11  -8.89357e-11
-9.24201  -7.20163e-11  -9.01863e-11
-9.23987  -7.29827e-11  -9.0641e-11
-9.23772  -7.38353e-11  -9.10957e-11
-9.23557  -7.51996e-11  -9.23463e-11
-9.23342  -7.73596e-11  -9.47337e-11
-9.23126  -8.0145e-11  -9.79738e-11
-9.22911  -8.3044e-11  -1.01271e-10
-9.22694  -8.55451e-11  -1.03772e-10
-9.22478  -8.71935e-11  -1.05136e-10
-9.22261  -8.82167e-11  -1.05705e-10
-9.22044  -8.91831e-11  -1.06216e-10
-9.21827  -9.0661e-11  -1.0758e-10
-9.21609  -9.30484e-11  -1.10252e-10
-9.21391  -9.61748e-11  -1.13833e-10
-9.21173  -9.94149e-11  -1.17471e-10
-9.20955  -1.02143e-10  -1.20256e-10
-9.20736  -1.03962e-10  -1.21734e-10
-9.20517  -1.05099e-10  -1.2236e-10
-9.20298  -1.06179e-10  -1.22928e-10
-9.20078  -1.07828e-10  -1.24463e-10
-9.19858  -1.10499e-10  -1.27419e-10
-9.19638  -1.13967e-10  -1.31398e-10
-9.19417  -1.17605e-10  -1.35434e-10
-9.19197  -1.20617e-10  -1.38503e-10
-9.18976  -1.22607e-10  -1.40152e-10
-9.18754  -1.23858e-10  -1.40834e-10
-9.18533  -1.24994e-10  -1.41459e-10
-9.18311  -1.2687e-10  -1.43221e-10
-9.18088  -1.29883e-10  -1.46461e-10
-9.17866  -1.33748e-10  -1.50895e-10
-9.17643  -1.37784e-10  -1.55386e-10
-9.1742  -1.41081e-10  -1.58796e-10
-9.17197  -1.43298e-10  -1.60615e-10
-9.16973  -1.44662e-10  -1.61354e-10
-9.16749  -1.4597e-10  -1.62036e-10
-9.16525  -1.48073e-10  -1.64026e-10
-9.163  -1.51427e-10  -1.67721e-10
-9.16076  -1.55747e-10  -1.72609e-10
-9.1585  -1.60237e-10  -1.77611e-10
-9.15625  -1.63932e-10  -1.81363e-10
-9.15399  -1.66376e-10  -1.83409e-10
-9.15173  -1.67854e-10  -1.84148e-10
-9.14947  -1.69275e-10  -1.85001e-10
-9.14721  -1.71663e-10  -1.87218e-10
-9.14494  -1.75415e-10  -1.91311e-10
-9.14267  -1.80303e-10  -1.96825e-10
-9.14039  -1.85305e-10  -2.02395e-10
-9.13811  -1.89398e-10  -2.06545e-10
-9.13583  -1.92126e-10  -2.08762e-10
-9.13355  -1.93718e-10  -2.09671e-10
-9.13127  -1.9531e-10  -2.10581e-10
-9.12898  -1.97981e-10  -2.13082e-10
-9.12669  -2.02245e-10  -2.17686e-10
-9.12439  -2.07702e-10  -2.23882e-10
-9.1221  -2.13329e-10  -2.30078e-10
-9.1198  -2.17933e-10  -2.34739e-10
-9.11749  -2.20889e-10  -2.37183e-10
-9.11519  -2.22708e-10  -2.3815e-10
-9.11288  -2.2447e-10  -2.39173e-10
-9.11057  -2.27426e-10  -2.42015e-10
-9.10825  -2.32258e-10  -2.47245e-10
-9.10594  -2.38397e-10  -2.5418e-10
-9.10362  -2.44707e-10  -2.61114e-10
-9.10129  -2.49823e-10  -2.66287e-10
-9.09897  -2.53119e-10  -2.69016e-10
-9.09664  -2.55109e-10  -2.70039e-10
-9.09431  -2.57099e-10  -2.71233e-10
-9.09197  -2.60452e-10  -2.74416e-10
-9.08963  -2.65909e-10  -2.80327e-10
-9.08729  -2.72901e-10  -2.88115e-10
-9.08495  -2.80006e-10  -2.95903e-10
-9.08261  -2.85691e-10  -3.01701e-10
-9.08026  -2.89386e-10  -3.0477e-10
-9.07791  -2.91546e-10  -3.05907e-10
-9.07555  -2.93763e-10  -3.07271e-10
-9.07319  -2.97571e-10  -3.10852e-10
-9.07083  -3.03767e-10  -3.1756e-10
-9.06847  -3.11668e-10  -3.26371e-10
-9.06611  -3.19683e-10  -3.35125e-10
-9.06374  -3.26106e-10  -3.41605e-10
-9.06136  -3.30199e-10  -3.45015e-10
-9.05899  -3.32587e-10  -3.46266e-10
-9.05661  -3.35088e-10  -3.47801e-10
-9.05423  -3.39408e-10  -3.51893e-10
-9.05185  -3.46456e-10  -3.5951e-10
-9.04946  -3.55438e-10  -3.69515e-10
-9.04708  -3.64476e-10  -3.79349e-10
-9.04468  -3.71752e-10  -3.86625e-10
-9.04229  -3.76299e-10  -3.90433e-10
-9.03989  -3.78971e-10  -3.91854e-10
-9.03749  -3.81756e-10  -3.93616e-10
-9.03509  -3.86702e-10  -3.98278e-10
-9.03268  -3.94716e-10  -4.06918e-10
-9.03028  -4.04948e-10  -4.1823e-10
-9.02786  -4.15237e-10  -4.29428e-10
-9.02545  -4.23422e-10  -4.37613e-10
-9.02303  -4.28481e-10  -4.41876e-10
-9.02061  -4.31437e-10  -4.43411e-10
-9.01819  -4.34564e-10  -4.45458e-10
-9.01577  -4.40248e-10  -4.50801e-10
-9.01334  -4.494e-10  -4.60692e-10
-9.01091  -4.6111e-10  -4.73538e-10
-9.00847  -4.72819e-10  -4.86214e-10
-9.00603  -4.82085e-10  -4.95537e-10
-9.00359  -4.87769e-10  -5.00255e-10
-9.00115  -4.91066e-10  -5.02017e-10
-8.99871  -4.9459e-10  -5.04291e-10
-8.99626  -5.0107e-10  -5.10486e-10
-8.99381  -5.11643e-10  -5.21741e-10
-8.99135  -5.25002e-10  -5.36464e-10
-8.9889  -5.38417e-10  -5.50902e-10
-8.98644  -5.48876e-10  -5.61418e-10
-8.98397  -5.55299e-10  -5.66705e-10
-8.98151  -5.58994e-10  -5.68694e-10
-8.97904  -5.62973e-10  -5.71309e-10
-8.97657  -5.70419e-10  -5.78414e-10
-8.9741  -5.82584e-10  -5.91432e-10
-8.97162  -5.97988e-10  -6.08314e-10
-8.96914  -6.13336e-10  -6.24742e-10
-8.96666  -6.25273e-10  -6.36679e-10
-8.96417  -6.32492e-10  -6.42704e-10
-8.96169  -6.36585e-10  -6.44864e-10
-8.9592  -6.41133e-10  -6.47877e-10
-8.9567  -6.49716e-10  -6.56119e-10
-8.95421  -6.63756e-10  -6.71126e-10
-8.95171  -6.81548e-10  -6.9051e-10
-8.9492  -6.9917e-10  -7.09382e-10
-8.9467  -7.12869e-10  -7.23024e-10
-8.94419  -7.20998e-10  -7.29788e-10
-8.94168  -7.25602e-10  -7.32233e-10
-8.93917  -7.30775e-10  -7.357e-10
-8.93665  -7.40722e-10  -7.4525e-10
-8.93413  -7.57036e-10  -7.62587e-10
-8.93161  -7.77614e-10  -7.84983e-10
-8.92909  -7.97964e-10  -8.06698e-10
-8.92656  -8.13596e-10  -8.22273e-10
-8.92403  -8.22918e-10  -8.29947e-10
-8.9215  -8.28034e-10  -8.32675e-10
-8.91896  -8.33946e-10  -8.36711e-10
-8.91642  -8.45485e-10  -8.47795e-10
-8.91388  -8.6447e-10  -8.67975e-10
-8.91134  -8.88458e-10  -8.93895e-10
-8.90879  -9.12048e-10  -9.1902e-10
-8.90624  -9.30068e-10  -9.36926e-10
-8.90369  -9.40584e-10  -9.45623e-10
-8.90113  -9.46325e-10  -9.48692e-10
-8.89858  -9.53146e-10  -9.53354e-10
-8.89602  -9.66618e-10  -9.66314e-10
-8.89345  -9.88844e-10  -9.89847e-10
-8.89088  -1.01681e-09  -1.02009e-09
-8.88832  -1.04427e-09  -1.04913e-09
-8.88574  -1.06507e-09  -1.06983e-09
-8.88317  -1.07712e-09  -1.07977e-09
-8.88059  -1.08354e-09  -1.08324e-09
-8.87801  -1.09139e-09  -1.08864e-09
-8.87543  -1.10719e-09  -1.10387e-09
-8.87284  -1.13328e-09  -1.13144e-09
-8.87025  -1.16614e-09  -1.16674e-09
-8.86766  -1.1982e-09  -1.20062e-09
-8.86507  -1.22236e-09  -1.22461e-09
-8.86247  -1.23617e-09  -1.23598e-09
-8.85987  -1.24345e-09  -1.23984e-09
-8.85727  -1.25248e-09  -1.2461e-09
-8.85466  -1.27107e-09  -1.26406e-09
-8.85205  -1.30188e-09  -1.29657e-09
-8.84944  -1.34059e-09  -1.33807e-09
-8.84683  -1.37828e-09  -1.37775e-09
-8.84421  -1.40647e-09  -1.4056e-09
-8.84159  -1.42227e-09  -1.41867e-09
-8.83897  -1.43046e-09  -1.42299e-09
-8.83634  -1.44098e-09  -1.43038e-09
-8.83372  -1.46292e-09  -1.45164e-09
-8.83108  -1.49953e-09  -1.49007e-09
-8.82845  -1.5454e-09  -1.53907e-09
-8.82582  -1.58991e-09  -1.58574e-09
-8.82318  -1.62288e-09  -1.61836e-09
-8.82053  -1.64112e-09  -1.63343e-09
-8.81789  -1.65039e-09  -1.63826e-09
-8.81524  -1.66261e-09  -1.6469e-09
-8.81259  -1.6887e-09  -1.67225e-09
-8.80994  -1.73236e-09  -1.71795e-09
-8.80728  -1.78704e-09  -1.77616e-09
-8.80463  -1.83985e-09  -1.83141e-09
-8.80196  -1.87873e-09  -1.86973e-09
-8.7993  -1.89982e-09  -1.88718e-09
-8.79663  -1.91033e-09  -1.89252e-09
-8.79396  -1.92454e-09  -1.90275e-09
-8.79129  -1.95581e-09  -1.93305e-09
-8.78862  -2.00816e-09  -1.98779e-09
-8.78594  -2.07376e-09  -2.05731e-09
-8.78326  -2.1368e-09  -2.12302e-09
-8.78058  -2.18278e-09  -2.16832e-09
-8.77789  -2.20728e-09  -2.18862e-09
-8.7752  -2.21916e-09  -2.19453e-09
-8.77251  -2.23587e-09  -2.20664e-09
-8.76981  -2.27345e-09  -2.24313e-09
-8.76712  -2.33666e-09  -2.30907e-09
-8.76442  -2.41578e-09  -2.39257e-09
-8.76172  -2.4915e-09  -2.4713e-09
-8.75901  -2.5463e-09  -2.52519e-09
-8.7563  -2.57495e-09  -2.54878e-09
-8.75359  -2.58836e-09  -2.55537e-09
-8.75088  -2.60809e-09  -2.5697e-09
-8.74816  -2.6535e-09  -2.61392e-09
-8.74544  -2.73036e-09  -2.69384e-09
-8.74272  -2.82642e-09  -2.79497e-09
-8.73999  -2.91805e-09  -2.8899e-09
-8.73727  -2.98371e-09  -2.95436e-09
-8.73454  -3.01724e-09  -2.98198e-09
-8.7318  -3.03248e-09  -2.9892e-09
-8.72907  -3.05578e-09  -3.00631e-09
-8.72633  -3.11109e-09  -3.0602e-09
-8.72359  -3.20523e-09  -3.15786e-09
-8.72085  -3.32278e-09  -3.28109e-09
-8.7181  -3.43436e-09  -3.39637e-09
-8.71535  -3.5136e-09  -3.47402e-09
-8.7126  -3.55311e-09  -3.50653e-09
-8.70984  -3.57027e-09  -3.51426e-09
-8.70708  -3.59801e-09  -3.53478e-09
-8.70432  -3.66588e-09  -3.60095e-09
-8.70156  -3.78202e-09  -3.72117e-09
-8.6988  -3.92697e-09  -3.8726e-09
-8.69603  -4.06402e-09  -4.01369e-09
-8.69326  -4.16037e-09  -4.10788e-09
-8.69048  -4.20715e-09  -4.14631e-09
-8.6877  -4.22642e-09  -4.15449e-09
-8.68493  -4.25956e-09  -4.17916e-09
-8.68214  -4.34346e-09  -4.26113e-09
-8.67936  -4.48795e-09  -4.41029e-09
-8.67657  -4.66826e-09  -4.59798e-09
-8.67378  -4.838e-09  -4.77215e-09
-8.67099  -4.956e-09  -4.88737e-09
-8.66819  -5.01165e-09  -4.9329e-09
-8.66539  -5.03314e-09  -4.94126e-09
-8.66259  -5.07299e-09  -4.9711e-09
-8.65979  -5.17764e-09  -5.07342e-09
-8.65698  -5.35908e-09  -5.26027e-09
-8.65417  -5.58543e-09  -5.49509e-09
-8.65136  -5.79757e-09  -5.71206e-09
-8.64854  -5.94343e-09  -5.85422e-09
-8.64573  -6.00988e-09  -5.90845e-09
-8.6429  -6.03358e-09  -5.91647e-09
-8.64008  -6.08173e-09  -5.95273e-09
-8.63726  -6.21344e-09  -6.08165e-09
-8.63443  -6.44354e-09  -6.31801e-09
-8.6316  -6.7306e-09  -6.61473e-09
-8.62876  -6.9985e-09  -6.88781e-09
-8.62593  -7.1804e-09  -7.06482e-09
-8.62309  -7.26026e-09  -7.12973e-09
-8.62024  -7.28584e-09  -7.13644e-09
-8.6174  -7.34434e-09  -7.18066e-09
-8.61455  -7.51185e-09  -7.34483e-09
-8.6117  -7.80687e-09  -7.64706e-09
-8.60885  -8.17499e-09  -8.02627e-09
-8.60599  -8.5169e-09  -8.37369e-09
-8.60313  -8.74615e-09  -8.59635e-09
-8.60027  -8.8425e-09  -8.67428e-09
-8.59741  -8.86933e-09  -8.67815e-09
-8.59454  -8.94073e-09  -8.73243e-09
-8.59167  -9.15616e-09  -8.94378e-09
-8.5888  -9.539e-09  -9.33497e-09
-8.58593  -1.00167e-08  -9.82536e-09
-8.58305  -1.04584e-08  -1.02728e-08
-8.58017  -1.07506e-08  -1.0556e-08
-8.57729  -1.08674e-08  -1.06499e-08
-8.5744  -1.08939e-08  -1.06482e-08
-8.57151  -1.09815e-08  -1.07151e-08
-8.56862  -1.12622e-08  -1.09906e-08
-8.56573  -1.17654e-08  -1.15036e-08
-8.56283  -1.23938e-08  -1.21464e-08
-8.55993  -1.2972e-08  -1.27303e-08
-8.55703  -1.33488e-08  -1.3095e-08
-8.55413  -1.34912e-08  -1.32084e-08
-8.55122  -1.35141e-08  -1.31967e-08
-8.54831  -1.36225e-08  -1.32795e-08
-8.5454  -1.39929e-08  -1.36435e-08
-8.54248  -1.46642e-08  -1.43261e-08
-8.53956  -1.5503e-08  -1.51811e-08
-8.53664  -1.6271e-08  -1.59544e-08
-8.53372  -1.67636e-08  -1.64304e-08
-8.5308  -1.69375e-08  -1.65674e-08
-8.52787  -1.69514e-08  -1.65379e-08
-8.52494  -1.7086e-08  -1.66409e-08
-8.522  -1.75826e-08  -1.71292e-08
-8.51907  -1.84927e-08  -1.80522e-08
-8.51613  -1.96306e-08  -1.92086e-08
-8.51318  -2.06675e-08  -2.02494e-08
-8.51024  -2.13211e-08  -2.08798e-08
-8.50729  -2.15339e-08  -2.10449e-08
-8.50434  -2.15285e-08  -2.09848e-08
-8.50139  -2.16966e-08  -2.11132e-08
-8.49843  -2.23738e-08  -2.17797e-08
-8.49548  -2.36299e-08  -2.30504e-08
-8.49252  -2.5202e-08  -2.46429e-08
-8.48955  -2.66272e-08  -2.60693e-08
-8.48659  -2.75089e-08  -2.69184e-08
-8.48362  -2.7769e-08  -2.71162e-08
-8.48065  -2.77259e-08  -2.70029e-08
-8.47767  -2.79368e-08  -2.71633e-08
-8.4747  -2.88784e-08  -2.80907e-08
-8.47172  -3.06472e-08  -2.9876e-08
-8.46873  -3.2864e-08  -3.21142e-08
-8.46575  -3.48627e-08  -3.41091e-08
-8.46276  -3.60745e-08  -3.52743e-08
-8.45977  -3.63906e-08  -3.55073e-08
-8.45678  -3.62758e-08  -3.53015e-08
-8.45378  -3.65413e-08  -3.55021e-08
-8.45079  -3.78799e-08  -3.68213e-08
-8.44779  -4.04281e-08  -3.9387e-08
-8.44478  -4.36262e-08  -4.26063e-08
-8.44178  -4.64937e-08  -4.54607e-08
-8.43877  -4.81944e-08  -4.70936e-08
-8.43576  -4.85725e-08  -4.73594e-08
-8.43274  -4.83239e-08  -4.69907e-08
-8.42973  -4.86587e-08  -4.72407e-08
-8.42671  -5.061e-08  -4.91648e-08
-8.42368  -5.43772e-08  -5.29488e-08
-8.42066  -5.91126e-08  -5.77014e-08
-8.41763  -6.3334e-08  -6.1893e-08
-8.4146  -6.57782e-08  -6.42367e-08
-8.41157  -6.62157e-08  -6.45194e-08
-8.40853  -6.57163e-08  -6.38592e-08
-8.4055  -6.61378e-08  -6.41676e-08
-8.40246  -6.90663e-08  -6.70565e-08
-8.39941  -7.48025e-08  -7.28049e-08
-8.39637  -8.20254e-08  -8.00337e-08
-8.39332  -8.84263e-08  -8.63743e-08
-8.39027  -9.2036e-08  -8.9832e-08
-8.38721  -9.25052e-08  -9.00832e-08
-8.38416  -9.15305e-08  -8.88888e-08
-8.3811  -9.20571e-08  -8.92617e-08
-8.37804  -9.66033e-08  -9.37477e-08
-8.37497  -1.0564e-07  -1.02784e-07
-8.37191  -1.17041e-07  -1.14163e-07
-8.36884  -1.27083e-07  -1.24089e-07
-8.36577  -1.32586e-07  -1.29356e-07
-8.36269  -1.32995e-07  -1.29451e-07
-8.35961  -1.311e-07  -1.27249e-07
-8.35653  -1.31746e-07  -1.27681e-07
-8.35345  -1.39089e-07  -1.34928e-07
-8.35037  -1.53904e-07  -1.49708e-07
-8.34728  -1.72631e-07  -1.68352e-07
-8.34419  -1.89025e-07  -1.84525e-07
-8.34109  -1.97732e-07  -1.92855e-07
-8.338  -1.9783e-07  -1.92488e-07
-8.3349  -1.94096e-07  -1.88318e-07
-8.3318  -1.94858e-07  -1.88774e-07
-8.32869  -2.07293e-07  -2.01046e-07
-8.32559  -2.32742e-07  -2.26379e-07
-8.32248  -2.64984e-07  -2.58402e-07
-8.31937  -2.9304e-07  -2.86033e-07
-8.31625  -3.07446e-07  -2.99814e-07
-8.31314  -3.06578e-07  -2.98238e-07
-8.31002  -2.99024e-07  -2.9005e-07
-8.3069  -2.9985e-07  -2.90423e-07
-8.30377  -3.22136e-07  -3.12412e-07
-8.30064  -3.68365e-07  -3.58334e-07
-8.29751  -4.27087e-07  -4.1653e-07
-8.29438  -4.77902e-07  -4.66502e-07
-8.29125  -5.03074e-07  -4.90595e-07
-8.28811  -4.99531e-07  -4.8594e-07
-8.28497  -4.83635e-07  -4.69099e-07
-8.28183  -4.84365e-07  -4.6913e-07
-8.27868  -5.27166e-07  -5.11346e-07
-8.27553  -6.17048e-07  -6.0045e-07
-8.27238  -7.31586e-07  -7.13733e-07
-8.26923  -8.30252e-07  -8.10651e-07
-8.26607  -8.7736e-07  -8.55795e-07
-8.26291  -8.66538e-07  -8.43167e-07
-8.25975  -8.31221e-07  -8.0642e-07
-8.25659  -8.31522e-07  -8.05582e-07
-8.25342  -9.21109e-07  -8.93898e-07
-8.25025  -1.11125e-06  -1.08202e-06
-8.24708  -1.3546e-06  -1.32228e-06
-8.24391  -1.56372e-06  -1.52751e-06
-8.24073  -1.66009e-06  -1.62006e-06
-8.23755  -1.62884e-06  -1.58578e-06
-8.23437  -1.54448e-06  -1.49926e-06
-8.23119  -1.54415e-06  -1.49694e-06
-8.228  -1.7534e-06  -1.70307e-06
-8.22481  -2.20141e-06  -2.14554e-06
-8.22162  -2.77859e-06  -2.71446e-06
-8.21842  -3.27526e-06  -3.20166e-06
-8.21523  -3.49765e-06  -3.41589e-06
-8.21203  -3.4051e-06  -3.31812e-06
-8.20882  -3.18308e-06  -3.09304e-06
-8.20562  -3.18588e-06  -3.09196e-06
-8.20241  -3.75059e-06  -3.64784e-06
-8.1992  -4.96878e-06  -4.84896e-06
-8.19599  -6.55537e-06  -6.4107e-06
-8.19277  -7.93263e-06  -7.76134e-06
-8.18955  -8.5416e-06  -8.35048e-06
-8.18633  -8.24465e-06  -8.04465e-06
-8.18311  -7.5767e-06  -7.37389e-06
-8.17988  -7.62416e-06  -7.4122e-06
-8.17666  -9.48651e-06  -9.24405e-06
-8.17342  -1.35379e-05  -1.32329e-05
-8.17019  -1.89189e-05  -1.85236e-05
-8.16696  -2.36971e-05  -2.32094e-05
-8.16372  -2.58552e-05  -2.53079e-05
-8.16048  -2.47631e-05  -2.42036e-05
-8.15723  -2.232e-05  -2.17691e-05
-8.15399  -2.28289e-05  -2.22472e-05
-8.15074  -3.11296e-05  -3.04067e-05
-8.14748  -4.9487e-05  -4.84602e-05
-8.14423  -7.48312e-05  -7.33561e-05
-8.14097  -9.85156e-05  -9.65843e-05
-8.13772  -0.000110158  -0.000107963
-8.13445  -0.000105173  -0.000102995
-8.13119  -9.28625e-05  -9.08022e-05
-8.12792  -9.96553e-05  -9.73892e-05
-8.12465  -0.000161992  -0.00015864
-8.12138  -0.000306904  -0.000301041
-8.11811  -0.000525877  -0.000515975
-8.11483  -0.000756862  -0.000742476
-8.11155  -0.000896217  -0.000879155
-8.10827  -0.000863766  -0.000847328
-8.10498  -0.000738962  -0.000724145
-8.1017  -0.000969248  -0.000948975
-8.09841  -0.00261334  -0.00256401
-8.09511  -0.00752754  -0.0073909
-8.09182  -0.018383  -0.0180328
-8.08852  -0.0384907  -0.0376995
-8.08522  -0.0715975  -0.070044
-8.08192  -0.121907  -0.119245
-8.07861  -0.194312  -0.190254
-8.07531  -0.294258  -0.288545
-8.072  -0.426317  -0.418539
-8.06868  -0.59125  -0.580654
-8.06537  -0.782976  -0.768533
-8.06205  -0.988094  -0.968966
-8.05873  -1.1898  -1.16593
-8.05541  -1.37473  -1.34705
-8.05208  -1.53825  -1.50815
-8.04875  -1.68341  -1.65191
-8.04542  -1.81384  -1.78108
-8.04209  -1.92585  -1.89142
-8.03875  -2.0068  -1.97066
-8.03542  -2.04233  -2.00525
-8.03208  -2.02717  -1.99034
-8.02873  -1.9711  -1.9351
-8.02539  -1.89501  -1.85923
-8.02204  -1.82066  -1.78357
-8.01869  -1.76265  -1.72267
-8.01533  -1.72888  -1.68483
-8.01198  -1.72751  -1.67826
-8.00862  -1.7724  -1.71597
-8.00526  -1.87993  -1.81306
-8.0019  -2.05845  -1.97718
-7.99853  -2.29921  -2.20032
-7.99516  -2.57781  -2.46007
-7.99179  -2.86684  -2.73114
-7.98842  -3.15  -2.99831
-7.98504  -3.42546  -3.25947
-7.98166  -3.69473  -3.5153
-7.97828  -3.94588  -3.75383
-7.9749  -4.14684  -3.94446
-7.97151  -4.25717  -4.04901
-7.96812  -4.25143  -4.04364
-7.96473  -4.13673  -3.93508
-7.96134  -3.95062  -3.75885
-7.95794  -3.74169  -3.56102
-7.95455  -3.54833  -3.37832
-7.95114  -3.3915  -3.23119
-7.94774  -3.28358  -3.13192
-7.94434  -3.24084  -3.09635
-7.94093  -3.28511  -3.14545
-7.93752  -3.43207  -3.29412
-7.9341  -3.67777  -3.53804
-7.93069  -3.99778  -3.85276
-7.92727  -4.36185  -4.20805
-7.92385  -4.75109  -4.58524
-7.92042  -5.16062  -4.98023
-7.917  -5.58292  -5.38722
-7.91357  -5.98591  -5.77643
-7.91014  -6.30763  -6.08807
-7.9067  -6.47792  -6.25345
-7.90327  -6.45496  -6.23146
-7.89983  -6.25072  -6.03408
-7.89639  -5.92642  -5.72181
-7.89295  -5.562  -5.37304
-7.8895  -5.22309  -5.05103
-7.88605  -4.94742  -4.79118
-7.8826  -4.75436  -4.61138
-7.87915  -4.66113  -4.52873
-7.87569  -4.6872  -4.56353
-7.87223  -4.84392  -4.72775
-7.86877  -5.12324  -5.01288
-7.86531  -5.50071  -5.39299
-7.86184  -5.95215  -5.84248
-7.85838  -6.46622  -6.34986
-7.85491  -7.03574  -6.90956
-7.85143  -7.63084  -7.49438
-7.84796  -8.17792  -8.03313
-7.84448  -8.5701  -8.4202
-7.841  -8.71112  -8.55961
-7.83752  -8.56582  -8.41618
-7.83403  -8.18148  -8.03727
-7.83054  -7.66491  -7.52933
-7.82705  -7.13261  -7.00734
-7.82356  -6.66944  -6.55345
-7.82006  -6.31864  -6.20819
-7.81657  -6.09834  -5.98849
-7.81307  -6.02047  -5.90717
-7.80956  -6.09457  -5.97574
-7.80606  -6.32003  -6.19468
-7.80255  -6.68337  -6.54967
-7.79904  -7.16858  -7.02263
-7.79553  -7.76832  -7.60507
-7.79201  -8.47655  -8.29228
-7.7885  -9.25901  -9.05358
-7.78498  -10.0246  -9.8017
-7.78145  -10.6301  -10.3957
-7.77793  -10.9298  -10.6902
-7.7744  -10.8448  -10.6058
-7.77087  -10.4054  -10.1727
-7.76734  -9.73876  -9.51725
-7.7638  -9.00964  -8.80169
-7.76027  -8.35595  -8.15887
-7.75673  -7.85659  -7.66207
-7.75319  -7.53889  -7.3357
-7.74964  -7.40436  -7.18286
-7.7461  -7.44785  -7.20266
-7.74255  -7.66327  -7.39172
-7.73899  -8.04558  -7.74326
-7.73544  -8.59603  -8.25382
-7.73188  -9.32226  -8.92849
-7.72832  -10.2191  -9.76573
-7.72476  -11.2317  -10.7199
-7.7212  -12.2279  -11.6689
-7.71763  -13.0136  -12.4243
-7.71406  -13.3986  -12.7967
-7.71049  -13.2812  -12.6839
-7.70692  -12.6999  -12.1251
-7.70334  -11.8175  -11.2835
-7.69977  -10.8486  -10.3706
-7.69619  -9.97737  -9.56279
-7.6926  -9.3107  -8.95716
-7.68902  -8.87964  -8.57963
-7.68543  -8.67133  -8.41888
-7.68184  -8.66274  -8.45621
-7.67824  -8.84185  -8.68015
-7.67465  -9.21644  -9.09274
-7.67105  -9.81194  -9.71188
-7.66745  -10.6525  -10.5597
-7.66385  -11.7217  -11.6266
-7.66024  -12.9199  -12.8231
-7.65664  -14.0502  -13.9581
-7.65303  -14.8624  -14.779
-7.64941  -15.1461  -15.0689
-7.6458  -14.8246  -14.7491
-7.64218  -13.9928  -13.9208
-7.63856  -12.8752  -12.8193
-7.63494  -11.73  -11.7101
-7.63132  -10.7568  -10.7927
-7.62769  -10.0535  -10.16
-7.62406  -9.62932  -9.81738
-7.62043  -9.44928  -9.72866
