-17.8931  -2.32193e-05  -8.63753e-06
-17.8805  -2.55952e-05  -1.10945e-05
-17.8679  -2.88511e-05  -1.34863e-05
-17.8553  -3.31959e-05  -1.57324e-05
-17.8427  -3.87133e-05  -1.77426e-05
-17.8301  -4.53365e-05  -1.94205e-05
-17.8174  -5.28433e-05  -2.0671e-05
-17.8047  -6.08708e-05  -2.14096e-05
-17.792  -6.89498e-05  -2.15737e-05
-17.7793  -7.65541e-05  -2.11325e-05
-17.7666  -8.31567e-05  -2.00954e-05
-17.7538  -8.82859e-05  -1.85143e-05
-17.7411  -9.1571e-05  -1.6481e-05
-17.7283  -9.2773e-05  -1.41173e-05
-17.7155  -9.17953e-05  -1.156e-05
-17.7027  -8.86763e-05  -8.94221e-06
-17.6898  -8.35652e-05  -6.37445e-06
-17.677  -7.66892e-05  -3.92874e-06
-17.6641  -6.83169e-05  -1.62899e-06
-17.6512  -5.87262e-05  5.50361e-07
-17.6383  -4.818e-05  2.67666e-06
-17.6254  -3.6912e-05  4.84352e-06
-17.6125  -2.5123e-05  7.15006e-06
-17.5995  -1.2984e-05  9.67854e-06
-17.5866  -6.43799e-07  1.24748e-05
-17.5736  1.17628e-05  1.55347e-05
-17.5606  2.4109e-05  1.88002e-05
-17.5476  3.62729e-05  2.21642e-05
-17.5345  4.81376e-05  2.54851e-05
-17.5215  5.95935e-05  2.8607e-05
-17.5084  7.05418e-05  3.13831e-05
-17.4953  8.0897e-05  3.36964e-05
-17.4822  9.05886e-05  3.54763e-05
-17.4691  9.95603e-05  3.67058e-05
-17.456  0.000107768  3.742e-05
-17.4428  0.000115175  3.76955e-05
-17.4296  0.000121745  3.76329e-05
-17.4165  0.000127435  3.73359e-05
-17.4032  0.000132186  3.68904e-05
-17.39  0.000135912  3.63478e-05
-17.3768  0.000138492  3.57152e-05
-17.3635  0.000139765  3.49548e-05
-17.3503  0.000139531  3.39907e-05
-17.337  0.000137564  3.27249e-05
-17.3237  0.000133622  3.10565e-05
-17.3103  0.000127484  2.89025e-05
-17.297  0.000118976  2.62169e-05
-17.2837  0.000108014  2.30026e-05
-17.2703  9.46342e-05  1.93177e-05
-17.2569  7.90251e-05  1.52718e-05
-17.2435  6.15398e-05  1.10164e-05
-17.2301  4.26969e-05  6.72858e-06
-17.2166  2.31625e-05  2.59331e-06
-17.2032  3.71559e-06  -1.21485e-06
-17.1897  -1.48018e-05  -4.54664e-06
-17.1762  -3.15457e-05  -7.28866e-06
-17.1627  -4.57373e-05  -9.36856e-06
-17.1492  -5.67304e-05  -1.07555e-05
-17.1357  -6.40739e-05  -1.14568e-05
-17.1221  -6.7563e-05  -1.15129e-05
-17.1085  -6.72726e-05  -1.09916e-05
-17.0949  -6.35696e-05  -9.98302e-06
-17.0813  -5.70989e-05  -8.59614e-06
-17.0677  -4.87412e-05  -6.95585e-06
-17.0541  -3.95443e-05  -5.20063e-06
-17.0404  -3.06309e-05  -3.47897e-06
-17.0268  -2.30905e-05  -1.94389e-06
-17.0131  -1.78647e-05  -7.4459e-07
-16.9994  -1.5641e-05  -1.5321e-08
-16.9857  -1.6766e-05  1.37664e-07
-16.9719  -2.11922e-05  -3.50482e-07
-16.9582  -2.84679e-05  -1.49175e-06
-16.9444  -3.77743e-05  -3.23822e-06
-16.9306  -4.80091e-05  -5.48158e-06
-16.9168  -5.79093e-05  -8.06056e-06
-16.903  -6.61979e-05  -1.07765e-05
-16.8892  -7.17384e-05  -1.34156e-05
-16.8753  -7.36757e-05  -1.57751e-05
-16.8615  -7.15448e-05  -1.76895e-05
-16.8476  -6.53336e-05  -1.90526e-05
-16.8337  -5.54885e-05  -1.9831e-05
-16.8198  -4.28651e-05  -2.00668e-05
-16.8058  -2.8628e-05  -1.98683e-05
-16.7919  -1.41154e-05  -1.93892e-05
-16.7779  -6.85584e-07  -1.88015e-05
-16.7639  1.0434e-05  -1.82648e-05
-16.75  1.82771e-05  -1.7899e-05
-16.7359  2.22335e-05  -1.77641e-05
-16.7219  2.20985e-05  -1.78519e-05
-16.7079  1.80755e-05  -1.80897e-05
-16.6938  1.07338e-05  -1.83552e-05
-16.6797  9.30362e-07  -1.84999e-05
-16.6656  -1.02948e-05  -1.83751e-05
-16.6515  -2.18355e-05  -1.78573e-05
-16.6374  -3.26374e-05  -1.68668e-05
-16.6233  -4.1806e-05  -1.5379e-05
-16.6091  -4.8695e-05  -1.34252e-05
-16.5949  -5.29676e-05  -1.10866e-05
-16.5808  -5.46262e-05  -8.48146e-06
-16.5666  -5.40066e-05  -5.75063e-06
-16.5523  -5.17385e-05  -3.04222e-06
-16.5381  -4.86729e-05  -4.99029e-07
-16.5239  -4.57852e-05  1.75154e-06
-16.5096  -4.40613e-05  3.60488e-06
-16.4953  -4.43804e-05  4.98489e-06
-16.481  -4.74079e-05  5.84889e-06
-16.4667  -5.35107e-05  6.19193e-06
-16.4524  -6.27082e-05  6.05025e-06
-16.438  -7.46643e-05  5.50226e-06
-16.4236  -8.87236e-05  4.66542e-06
-16.4093  -0.000103986  3.68737e-06
-16.3949  -0.000119411  2.73057e-06
-16.3805  -0.000133936  1.9513e-06
-16.366  -0.000146595  1.4755e-06
-16.3516  -0.000156618  1.37548e-06
-16.3371  -0.000163499  1.65203e-06
-16.3227  -0.000167031  2.22645e-06
-16.3082  -0.000167294  2.94559e-06
-16.2937  -0.000164621  3.60033e-06
-16.2792  -0.000159523  3.95581e-06
-16.2646  -0.000152617  3.78859e-06
-16.2501  -0.000144547  2.92453e-06
-16.2355  -0.000135923  1.27058e-06
-16.2209  -0.000127272  -1.16564e-06
-16.2063  -0.000119024  -4.27179e-06
-16.1917  -0.000111507  -7.8432e-06
-16.1771  -0.000104963  -1.16091e-05
-16.1624  -9.95699e-05  -1.52673e-05
-16.1478  -9.54532e-05  -1.8521e-05
-16.1331  -9.27004e-05  -2.11117e-05
-16.1184  -9.13582e-05  -2.28412e-05
-16.1037  -9.14231e-05  -2.35835e-05
-16.089  -9.2828e-05  -2.32835e-05
-16.0742  -9.54319e-05  -2.19484e-05
-16.0595  -9.90186e-05  -1.96338e-05
-16.0447  -0.000103308  -1.64316e-05
-16.0299  -0.000107986  -1.24616e-05
-16.0151  -0.000112735  -7.8697e-06
-16.0003  -0.000117283  -2.8309e-06
-15.9855  -0.000121437  2.44499e-06
-15.9706  -0.000125107  7.71035e-06
-15.9558  -0.000128314  1.26833e-05
-15.9409  -0.000131173  1.70609e-05
-15.926  -0.00013386  2.05439e-05
-15.9111  -0.000136563  2.28693e-05
-15.8962  -0.000139439  2.38479e-05
-15.8812  -0.000142561  2.33989e-05
-15.8663  -0.000145899  2.1575e-05
-15.8513  -0.000149309  1.85711e-05
-15.8363  -0.000152547  1.47135e-05
-15.8213  -0.000155303  1.04278e-05
-15.8063  -0.000157242  6.19019e-06
-15.7913  -0.000158051  2.46634e-06
-15.7762  -0.000157482  -3.50272e-07
-15.7612  -0.000155374  -1.9928e-06
-15.7461  -0.000151668  -2.35797e-06
-15.731  -0.000146406  -1.51891e-06
-15.7159  -0.000139707  2.88939e-07
-15.7008  -0.000131751  2.70749e-06
-15.6856  -0.000122744  5.31514e-06
-15.6705  -0.000112898  7.69598e-06
-15.6553  -0.000102413  9.50756e-06
-15.6401  -9.14602e-05  1.05358e-05
-15.6249  -8.01839e-05  1.07273e-05
-15.6097  -6.87006e-05  1.01944e-05
-15.5945  -5.7107e-05  9.19091e-06
-15.5792  -4.54906e-05  8.06409e-06
-15.564  -3.39412e-05  7.19142e-06
-15.5487  -2.25639e-05  6.91337e-06
-15.5334  -1.14897e-05  7.47455e-06
-15.5181  -8.83849e-07  8.98348e-06
-15.5028  9.05196e-06  1.13977e-05
-15.4875  1.80848e-05  1.45358e-05
-15.4721  2.59649e-05  1.81132e-05
-15.4568  3.24502e-05  2.17933e-05
-15.4414  3.73379e-05  2.52449e-05
-15.426  4.05006e-05  2.81936e-05
-15.4106  4.19202e-05  3.04587e-05
-15.3952  4.17126e-05  3.19706e-05
-15.3797  4.01382e-05  3.27653e-05
-15.3643  3.75914e-05  3.2962e-05
-15.3488  3.45689e-05  3.27268e-05
-15.3333  3.16184e-05  3.22333e-05
-15.3178  2.92735e-05  3.16269e-05
-15.3023  2.79838e-05  3.09989e-05
-15.2868  2.80505e-05  3.03754e-05
-15.2713  2.95781e-05  2.97196e-05
-15.2557  3.24501e-05  2.89475e-05
-15.2401  3.63343e-05  2.79499e-05
-15.2246  4.07185e-05  2.66184e-05
-15.209  4.49724e-05  2.48687e-05
-15.1933  4.84283e-05  2.26598e-05
-15.1777  5.04696e-05  2.0005e-05
-15.1621  5.06153e-05  1.69767e-05
-15.1464  4.85881e-05  1.37044e-05
-15.1307  4.43568e-05  1.03663e-05
-15.1151  3.81458e-05  7.17822e-06
-15.0994  3.04106e-05  4.37749e-06
-15.0836  2.1781e-05  2.20435e-06
-15.0679  1.29812e-05  8.80633e-07
-15.0522  4.73704e-06  5.86825e-07
-15.0364  -2.31608e-06  1.43916e-06
-15.0206  -7.71017e-06  3.46949e-06
-15.0048  -1.11957e-05  6.61112e-06
-14.989  -1.27588e-05  1.0694e-05
-14.9732  -1.2602e-05  1.5452e-05
-14.9574  -1.10928e-05  2.05434e-05
-14.9415  -8.6889e-06  2.55835e-05
-14.9257  -5.85211e-06  3.01868e-05
-14.9098  -2.96774e-06  3.40119e-05
-14.8939  -2.81589e-07  3.6804e-05
-14.878  2.13357e-06  3.8427e-05
-14.8621  4.37658e-06  3.88788e-05
-14.8462  6.68174e-06  3.82879e-05
-14.8302  9.35416e-06  3.68888e-05
-14.8143  1.26876e-05  3.49805e-05
-14.7983  1.68787e-05  3.28741e-05
-14.7823  2.19518e-05  3.08374e-05
-14.7663  2.77081e-05  2.90468e-05
-14.7503  3.37069e-05  2.75535e-05
-14.7342  3.92847e-05  2.62721e-05
-14.7182  4.36106e-05  2.49918e-05
-14.7021  4.57728e-05  2.34112e-05
-14.6861  4.48852e-05  2.11894e-05
-14.67  4.0203e-05  1.80065e-05
-14.6539  3.12321e-05  1.36229e-05
-14.6378  1.78183e-05  7.92796e-06
-14.6216  2.06192e-07  9.70567e-07
-14.6055  -2.09439e-05  -7.03399e-06
-14.5893  -4.45827e-05  -1.5721e-05
-14.5731  -6.93447e-05  -2.46149e-05
-14.557  -9.36581e-05  -3.31824e-05
-14.5408  -0.000115884  -4.08932e-05
-14.5245  -0.000134469  -4.72778e-05
-14.5083  -0.000148088  -5.19764e-05
-14.4921  -0.000155778  -5.47707e-05
-14.4758  -0.000157017  -5.55965e-05
-14.4595  -0.000151769  -5.45378e-05
-14.4433  -0.000140471  -5.18027e-05
-14.427  -0.000123973  -4.76887e-05
-14.4106  -0.000103435  -4.25404e-05
-14.3943  -8.01985e-05  -3.67086e-05
-14.378  -5.56569e-05  -3.05138e-05
-14.3616  -3.11266e-05  -2.42191e-05
-14.3453  -7.74771e-06  -1.80151e-05
-14.3289  1.35831e-05  -1.20162e-05
-14.3125  3.22431e-05  -6.26709e-06
-14.2961  4.78795e-05  -7.58377e-07
-14.2796  6.03783e-05  4.55326e-06
-14.2632  6.98162e-05  9.72287e-06
-14.2468  7.64078e-05  1.4796e-05
-14.2303  8.04545e-05  1.97911e-05
-14.2138  8.23046e-05  2.46872e-05
-14.1973  8.23241e-05  2.94177e-05
-14.1808  8.08801e-05  3.38714e-05
-14.1643  7.83316e-05  3.78988e-05
-14.1478  7.50233e-05  4.13246e-05
-14.1312  7.12797e-05  4.39641e-05
-14.1147  6.73952e-05  4.56416e-05
-14.0981  6.36201e-05  4.62103e-05
-14.0815  6.01443e-05  4.55699e-05
-14.0649  5.70819e-05  4.36818e-05
-14.0483  5.44605e-05  4.05796e-05
-14.0316  5.22199e-05  3.63736e-05
-14.015  5.02221e-05  3.125e-05
-13.9983  4.82734e-05  2.54632e-05
-13.9817  4.61573e-05  1.93238e-05
-13.965  4.36727e-05  1.31823e-05
-13.9483  4.06725e-05  7.41002e-06
-13.9316  3.70957e-05  2.37994e-06
-13.9149  3.2987e-05  -1.55346e-06
-13.8981  2.84995e-05  -4.07251e-06
-13.8814  2.38818e-05  -4.913e-06
-13.8646  1.9449e-05  -3.87857e-06
-13.8478  1.55459e-05  -8.52197e-07
-13.8311  1.25089e-05  4.19556e-06
-13.8143  1.0633e-05  1.12025e-05
-13.7974  1.01532e-05  2.00155e-05
-13.7806  1.12388e-05  3.03965e-05
-13.7638  1.40032e-05  4.20348e-05
-13.7469  1.85215e-05  5.45641e-05
-13.73  2.48484e-05  6.75839e-05
-13.7132  3.30289e-05  8.06842e-05
-13.6963  4.30945e-05  9.34692e-05
-13.6794  5.50419e-05  0.00010558
-13.6624  6.87987e-05  0.00011671
-13.6455  8.41811e-05  0.000126622
-13.6285  0.000100858  0.000135147
-13.6116  0.000118329  0.000142187
-13.5946  0.000135934  0.00014771
-13.5776  0.00015289  0.00015174
-13.5606  0.000168357  0.00015435
-13.5436  0.000181527  0.000155651
-13.5266  0.000191721  0.000155785
-13.5095  0.000198472  0.000154915
-13.4925  0.000201585  0.000153225
-13.4754  0.000201164  0.000150907
-13.4583  0.000197588  0.000148156
-13.4412  0.000191469  0.000145163
-13.4241  0.000183559  0.000142107
-13.407  0.000174663  0.000139144
-13.3899  0.000165545  0.0001364
-13.3728  0.000156854  0.000133968
-13.3556  0.000149068  0.000131903
-13.3384  0.000142484  0.000130224
-13.3212  0.000137214  0.00012892
-13.304  0.000133225  0.000127957
-13.2868  0.000130374  0.000127283
-13.2696  0.000128459  0.000126838
-13.2524  0.000127256  0.000126567
-13.2351  0.000126557  0.000126415
-13.2179  0.000126187  0.00012634
-13.2006  0.000126014  0.000126311
-13.1833  0.000125945  0.000126306
-13.166  0.000125927  0.000126311
-13.1487  0.000125928  0.00012632
-13.1314  0.000125937  0.000126331
-13.1141  0.000125948  0.000126343
-13.0967  0.000125962  0.000126357
-13.0793  0.000125977  0.000126372
-13.062  0.000125995  0.000126388
-13.0446  0.000126013  0.000126405
-13.0272  0.000126031  0.000126422
-13.0098  0.000126047  0.000126438
-12.9924  0.000126062  0.000126453
-12.9749  0.000126073  0.000126465
-12.9575  0.000126082  0.000126474
-12.94  0.000126089  0.000126482
-12.9225  0.000126094  0.000126487
-12.9051  0.000126098  0.000126491
-12.8876  0.0001261  0.000126494
-12.87  0.000126103  0.000126496
-12.8525  0.000126105  0.000126498
-12.835  0.000126107  0.0001265
-12.8174  0.000126109  0.000126502
-12.7999  0.000126112  0.000126505
-12.7823  0.000126115  0.000126508
-12.7647  0.000126119  0.000126512
-12.7471  0.000126122  0.000126515
-12.7295  0.000126125  0.000126519
-12.7119  0.000126128  0.000126522
-12.6943  0.000126131  0.000126524
-12.6766  0.000126133  0.000126526
-12.6589  0.000126135  0.000126528
-12.6413  0.000126136  0.00012653
-12.6236  0.000126137  0.000126531
-12.6059  0.000126138  0.000126531
-12.5882  0.000126139  0.000126532
-12.5705  0.000126139  0.000126533
-12.5527  0.00012614  0.000126533
-12.535  0.000126141  0.000126534
-12.5172  0.000126142  0.000126535
-12.4995  0.000126143  0.000126536
-12.4817  0.000126144  0.000126537
-12.4639  0.000126145  0.000126538
-12.4461  0.000126146  0.00012654
-12.4283  0.000126147  0.000126541
-12.4105  0.000126148  0.000126542
-12.3926  0.000126149  0.000126543
-12.3748  0.00012615  0.000126543
-12.3569  0.00012615  0.000126544
-12.339  0.000126151  0.000126544
-12.3211  0.000126151  0.000126544
-12.3032  0.000126151  0.000126545
-12.2853  0.000126151  0.000126545
-12.2674  0.000126152  0.000126545
-12.2495  0.000126152  0.000126545
-12.2315  0.000126152  0.000126546
-12.2136  0.000126153  0.000126546
-12.1956  0.000126153  0.000126547
-12.1776  0.000126154  0.000126547
-12.1596  0.000126154  0.000126548
-12.1416  0.000126155  0.000126548
-12.1236  0.000126155  0.000126549
-12.1056  0.000126156  0.000126549
-12.0875  0.000126156  0.000126549
-12.0695  0.000126156  0.00012655
-12.0514  0.000126156  0.00012655
-12.0333  0.000126157  0.00012655
-12.0152  0.000126157  0.00012655
-11.9971  0.000126157  0.00012655
-11.979  0.000126157  0.00012655
-11.9609  0.000126157  0.00012655
-11.9428  0.000126157  0.000126551
-11.9246  0.000126157  0.000126551
-11.9065  0.000126158  0.000126551
-11.8883  0.000126158  0.000126551
-11.8701  0.000126158  0.000126552
-11.8519  0.000126159  0.000126552
-11.8337  0.000126159  0.000126552
-11.8155  0.000126159  0.000126552
-11.7973  0.000126159  0.000126553
-11.7791  0.000126159  0.000126553
-11.7608  0.000126159  0.000126553
-11.7426  0.000126159  0.000126553
-11.7243  0.000126159  0.000126553
-11.706  0.000126159  0.000126553
-11.6877  0.000126159  0.000126553
-11.6694  0.000126159  0.000126553
-11.6511  0.00012616  0.000126553
-11.6328  0.00012616  0.000126553
-11.6144  0.00012616  0.000126553
-11.5961  0.00012616  0.000126553
-11.5777  0.00012616  0.000126554
-11.5594  0.00012616  0.000126554
-11.541  0.00012616  0.000126554
-11.5226  0.000126161  0.000126554
-11.5042  0.000126161  0.000126554
-11.4858  0.000126161  0.000126554
-11.4673  0.000126161  0.000126554
-11.4489  0.000126161  0.000126554
-11.4304  0.000126161  0.000126554
-11.412  0.000126161  0.000126554
-11.3935  0.000126161  0.000126554
-11.375  0.000126161  0.000126554
-11.3565  0.000126161  0.000126554
-11.338  0.000126161  0.000126554
-11.3195  0.000126161  0.000126554
-11.301  0.000126161  0.000126554
-11.2825  0.000126161  0.000126554
-11.2639  0.000126161  0.000126555
-11.2454  0.000126161  0.000126555
-11.2268  0.000126161  0.000126555
-11.2082  0.000126161  0.000126555
-11.1896  0.000126161  0.000126555
-11.171  0.000126161  0.000126555
-11.1524  0.000126161  0.000126555
-11.1338  0.000126161  0.000126555
-11.1151  0.000126161  0.000126555
-11.0965  0.000126161  0.000126554
-11.0778  0.000126161  0.000126554
-11.0592  0.000126161  0.000126554
-11.0405  0.000126161  0.000126554
-11.0218  0.000126161  0.000126554
-11.0031  0.000126161  0.000126555
-10.9844  0.000126161  0.000126555
-10.9657  0.000126161  0.000126555
-10.947  0.000126161  0.000126555
-10.9282  0.000126161  0.000126555
-10.9095  0.000126161  0.000126555
-10.8907  0.000126161  0.000126555
-10.8719  0.000126161  0.000126555
-10.8532  0.000126161  0.000126555
-10.8344  0.000126161  0.000126554
-10.8156  0.000126161  0.000126554
-10.7967  0.000126161  0.000126554
-10.7779  0.000126161  0.000126554
-10.7591  0.000126161  0.000126554
-10.7402  0.000126161  0.000126554
-10.7214  0.000126161  0.000126554
-10.7025  0.000126161  0.000126554
-10.6836  0.000126161  0.000126554
-10.6648  0.000126161  0.000126554
-10.6459  0.000126161  0.000126554
-10.627  0.000126161  0.000126554
-10.608  0.000126161  0.000126554
-10.5891  0.000126161  0.000126554
-10.5702  0.000126161  0.000126554
-10.5512  0.00012616  0.000126554
-10.5323  0.00012616  0.000126554
-10.5133  0.00012616  0.000126554
-10.4943  0.00012616  0.000126553
-10.4753  0.00012616  0.000126553
-10.4563  0.00012616  0.000126553
-10.4373  0.00012616  0.000126553
-10.4183  0.00012616  0.000126553
-10.3993  0.00012616  0.000126553
-10.3803  0.00012616  0.000126553
-10.3612  0.00012616  0.000126553
-10.3421  0.00012616  0.000126553
-10.3231  0.00012616  0.000126553
-10.304  0.00012616  0.000126553
-10.2849  0.000126159  0.000126553
-10.2658  0.000126159  0.000126553
-10.2467  0.000126159  0.000126552
-10.2276  0.000126159  0.000126552
-10.2085  0.000126159  0.000126552
-10.1893  0.000126158  0.000126552
-10.1702  0.000126158  0.000126552
-10.151  0.000126158  0.000126551
-10.1319  0.000126158  0.000126551
-10.1127  0.000126158  0.000126551
-10.0935  0.000126158  0.000126551
-10.0743  0.000126158  0.000126551
-10.0551  0.000126158  0.000126551
-10.0359  0.000126158  0.000126551
-10.0166  0.000126157  0.000126551
-9.99741  0.000126157  0.000126551
-9.97817  0.000126157  0.00012655
-9.95891  0.000126157  0.00012655
-9.93965  0.000126157  0.00012655
-9.92038  0.000126156  0.00012655
-9.90109  0.000126156  0.000126549
-9.8818  0.000126155  0.000126549
-9.8625  0.000126155  0.000126549
-9.84319  0.000126155  0.000126548
-9.82387  0.000126155  0.000126548
-9.80454  0.000126154  0.000126548
-9.7852  0.000126154  0.000126548
-9.76585  0.000126154  0.000126548
-9.74649  0.000126154  0.000126547
-9.72712  0.000126154  0.000126547
-9.70775  0.000126154  0.000126547
-9.68836  0.000126153  0.000126547
-9.66896  0.000126153  0.000126546
-9.64956  0.000126152  0.000126546
-9.63014  0.000126152  0.000126545
-9.61072  0.000126151  0.000126545
-9.59129  0.000126151  0.000126544
-9.57184  0.00012615  0.000126543
-9.55239  0.000126149  0.000126543
-9.53293  0.000126149  0.000126542
-9.51346  0.000126148  0.000126542
-9.49398  0.000126148  0.000126541
-9.47449  0.000126148  0.000126541
-9.455  0.000126147  0.000126541
-9.43549  0.000126147  0.000126541
-9.41597  0.000126147  0.00012654
-9.39645  0.000126146  0.00012654
-9.37691  0.000126146  0.000126539
-9.35737  0.000126145  0.000126538
-9.33782  0.000126144  0.000126537
-9.31826  0.000126143  0.000126536
-9.29869  0.000126141  0.000126535
-9.27911  0.00012614  0.000126533
-9.25952  0.000126139  0.000126532
-9.23993  0.000126137  0.000126531
-9.22032  0.000126136  0.000126529
-9.20071  0.000126135  0.000126528
-9.18108  0.000126134  0.000126528
-9.16145  0.000126133  0.000126527
-9.14181  0.000126133  0.000126526
-9.12216  0.000126132  0.000126525
-9.1025  0.000126131  0.000126524
-9.08283  0.00012613  0.000126523
-9.06316  0.000126128  0.000126521
-9.04347  0.000126126  0.000126519
-9.02378  0.000126123  0.000126516
-9.00408  0.00012612  0.000126513
-8.98437  0.000126116  0.00012651
-8.96465  0.000126113  0.000126506
-8.94492  0.000126109  0.000126502
-8.92518  0.000126105  0.000126498
-8.90544  0.000126101  0.000126495
-8.88568  0.000126098  0.000126492
-8.86592  0.000126096  0.000126489
-8.84615  0.000126094  0.000126487
-8.82637  0.000126091  0.000126484
-8.80658  0.000126089  0.000126482
-8.78678  0.000126085  0.000126478
-8.76698  0.00012608  0.000126474
-8.74716  0.000126073  0.000126467
-8.72734  0.000126063  0.000126458
-8.70751  0.000126051  0.000126446
-8.68767  0.000126037  0.000126431
-8.66782  0.00012602  0.000126415
-8.64797  0.000126002  0.000126396
-8.62811  0.000125984  0.000126377
-8.60823  0.000125965  0.000126357
-8.58835  0.000125948  0.000126339
-8.56846  0.000125932  0.000126323
-8.54857  0.000125917  0.000126309
-8.52866  0.000125904  0.000126297
-8.50875  0.000125887  0.000126281
-8.48883  0.000125854  0.000126256
-8.4689  0.000125781  0.000126208
-8.44896  0.000125623  0.000126116
-8.42901  0.000125306  0.000125948
-8.40906  0.00012472  0.000125657
-8.38909  0.000123716  0.000125184
-8.36912  0.000122101  0.000124451
-8.34915  0.000119654  0.000123365
-8.32916  0.000116137  0.00012182
-8.30916  0.000111326  0.000119704
-8.28916  0.00010504  0.000116903
-8.26915  9.71814e-05  0.000113318
-8.24913  8.77681e-05  0.000108866
-8.22911  7.69568e-05  0.000103505
-8.20907  6.50548e-05  9.72339e-05
-8.18903  5.25117e-05  9.01101e-05
-8.16898  3.98923e-05  8.2252e-05
-8.14892  2.78307e-05  7.38418e-05
-8.12885  1.69735e-05  6.51213e-05
-8.10878  7.91678e-06  5.63825e-05
-8.0887  1.14658e-06  4.79523e-05
-8.06861  -3.00864e-06  4.01718e-05
-8.04851  -4.40828e-06  3.33726e-05
-8.02841  -3.10829e-06  2.78515e-05
-8.00829  6.52027e-07  2.38457e-05
-7.98817  6.4823e-06  2.15114e-05
-7.96804  1.38877e-05  2.09076e-05
-7.94791  2.23237e-05  2.19873e-05
-7.92777  3.12519e-05  2.45975e-05
-7.90761  4.01915e-05  2.84876e-05
-7.88746  4.87616e-05  3.3326e-05
-7.86729  5.67096e-05  3.87245e-05
-7.84712  6.39253e-05  4.42664e-05
-7.82693  7.04387e-05  4.95381e-05
-7.80674  7.64026e-05  5.41601e-05
-7.78655  8.20607e-05  5.78144e-05
-7.76634  8.77055e-05  6.02677e-05
-7.74613  9.36284e-05  6.1387e-05
-7.72591  0.000100069  6.11459e-05
-7.70569  0.000107165  5.96233e-05
-7.68545  0.000114921  5.69919e-05
-7.66521  0.000123178  5.34994e-05
-7.64496  0.000131622  4.94436e-05
-7.62471  0.000139794  4.51441e-05
-7.60444  0.000147132  4.09128e-05
-7.58417  0.000153033  3.70274e-05
-7.56389  0.000156907  3.37101e-05
-7.54361  0.000158255  3.1114e-05
-7.52332  0.000156727  2.93177e-05
-7.50302  0.00015217  2.83294e-05
-7.48271  0.000144656  2.80979e-05
-7.46239  0.000134487  2.85287e-05
-7.44207  0.00012218  2.95026e-05
-7.42174  0.000108418  3.08931e-05
-7.40141  9.39937e-05  3.25801e-05
-7.38106  7.97342e-05  3.44588e-05
-7.36071  6.64223e-05  3.64424e-05
-7.34036  5.472e-05  3.84594e-05
-7.31999  4.51037e-05  4.04484e-05
-7.29962  3.78162e-05  4.23505e-05
-7.27924  3.28446e-05  4.41038e-05
-7.25886  2.99244e-05  4.56394e-05
-7.23847  2.85731e-05  4.68826e-05
-7.21807  2.81498e-05  4.77569e-05
-7.19766  2.79347e-05  4.81913e-05
-7.17725  2.72208e-05  4.81284e-05
-7.15683  2.54057e-05  4.75328e-05
-7.1364  2.20729e-05  4.63962e-05
-7.11597  1.70509e-05  4.47393e-05
-7.09552  1.0442e-05  4.26107e-05
-7.07508  2.61639e-06  4.00811e-05
-7.05462  -5.82904e-06  3.7236e-05
-7.03416  -1.41422e-05  3.41681e-05
-7.01369  -2.15081e-05  3.097e-05
-6.99322  -2.71496e-05  2.77302e-05
-6.97274  -3.04238e-05  2.45313e-05
-6.95225  -3.09004e-05  2.14523e-05
-6.93175  -2.84128e-05  1.85717e-05
-6.91125  -2.30747e-05  1.59718e-05
-6.89074  -1.5262e-05  1.3741e-05
-6.87023  -5.56293e-06  1.19735e-05
-6.84971  5.2957e-06  1.07633e-05
-6.82918  1.65355e-05  1.0196e-05
-6.80864  2.74152e-05  1.03353e-05
-6.7881  3.73095e-05  1.12099e-05
-6.76755  4.57693e-05  1.28021e-05
-6.747  5.25554e-05  1.504e-05
-6.72644  5.76451e-05  1.77978e-05
-6.70587  6.12106e-05  2.09042e-05
-6.6853  6.35758e-05  2.41575e-05
-6.66472  6.51556e-05  2.73473e-05
-6.64413  6.63899e-05  3.02787e-05
-6.62354  6.76792e-05  3.27947e-05
-6.60294  6.93307e-05  3.47933e-05
-6.58233  7.15234e-05  3.62362e-05
-6.56172  7.42955e-05  3.71488e-05
-6.5411  7.75548e-05  3.76092e-05
-6.52048  8.11107e-05  3.77315e-05
-6.49985  8.47211e-05  3.76441e-05
-6.47921  8.8146e-05  3.74682e-05
-6.45856  9.11981e-05  3.73003e-05
-6.43791  9.37807e-05  3.71999e-05
-6.41726  9.59043e-05  3.71851e-05
-6.3966  9.76799e-05  3.72353e-05
-6.37593  9.92863e-05  3.72993e-05
-6.35525  0.00010092  3.73053e-05
-6.33457  0.000102732  3.71728e-05
-6.31389  0.000104775  3.68214e-05
-6.29319  0.000106955  3.61774e-05
-6.27249  0.000109014  3.5177e-05
-6.25179  0.000110554  3.37669e-05
-6.23108  0.000111075  3.19051e-05
-6.21036  0.000110058  2.9561e-05
-6.18964  0.000107058  2.67189e-05
-6.16891  0.000101789  2.33825e-05
-6.14817  9.42044e-05  1.95813e-05
-6.12743  8.45346e-05  1.53774e-05
-6.10669  7.32905e-05  1.08696e-05
-6.08593  6.12163e-05  6.19404e-06
-6.06518  4.92057e-05  1.51909e-06
-6.04441  3.81892e-05  -2.96609e-06
-6.02364  2.90114e-05  -7.06826e-06
-6.00286  2.23176e-05  -1.06105e-05
