-5.79479  -1.13849e-05  -1.13849e-05
-5.77395  -1.75307e-05  -1.75307e-05
-5.75311  -2.21497e-05  -2.21497e-05
-5.73226  -2.51527e-05  -2.51527e-05
-5.7114  -2.65703e-05  -2.65703e-05
-5.69054  -2.65588e-05  -2.65588e-05
-5.66968  -2.53996e-05  -2.53996e-05
-5.6488  -2.34895e-05  -2.34895e-05
-5.62793  -2.13204e-05  -2.13204e-05
-5.60704  -1.94458e-05  -1.94458e-05
-5.58616  -1.84348e-05  -1.84348e-05
-5.56526  -1.88156e-05  -1.88156e-05
-5.54436  -2.1015e-05  -2.1015e-05
-5.52346  -2.52992e-05  -2.52992e-05
-5.50255  -3.1728e-05  -3.1728e-05
-5.48164  -4.0128e-05  -4.0128e-05
-5.46072  -5.00935e-05  -5.00935e-05
-5.43979  -6.10165e-05  -6.10165e-05
-5.41886  -7.21446e-05  -7.21446e-05
-5.39793  -8.26592e-05  -8.26592e-05
-5.37698  -9.17642e-05  -9.17642e-05
-5.35604  -9.8772e-05  -9.8772e-05
-5.33509  -0.000103174  -0.000103174
-5.31413  -0.000104689  -0.000104689
-5.29317  -0.000103273  -0.000103273
-5.2722  -9.91113e-05  -9.91113e-05
-5.25123  -9.25718e-05  -9.25718e-05
-5.23026  -8.41477e-05  -8.41477e-05
-5.20927  -7.4392e-05  -7.4392e-05
-5.18829  -6.38562e-05  -6.38562e-05
-5.16729  -5.30425e-05  -5.30425e-05
-5.1463  -4.23729e-05  -4.23729e-05
-5.1253  -3.21788e-05  -3.21788e-05
-5.10429  -2.27058e-05  -2.27058e-05
-5.08328  -1.41298e-05  -1.41298e-05
-5.06226  -6.57644e-06  -6.57644e-06
-5.04124  -1.37862e-07  -1.37862e-07
-5.02021  5.11748e-06  5.11748e-06
-4.99918  9.14437e-06  9.14437e-06
-4.97815  1.19285e-05  1.19285e-05
-4.95711  1.34987e-05  1.34987e-05
-4.93606  1.39395e-05  1.39395e-05
-4.91501  1.33983e-05  1.33983e-05
-4.89396  1.20843e-05  1.20843e-05
-4.8729  1.02563e-05  1.02563e-05
-4.85183  8.2003e-06  8.2003e-06
-4.83076  6.1997e-06  6.1997e-06
-4.80969  4.50267e-06  4.50267e-06
-4.78861  3.29133e-06  3.29133e-06
-4.76753  2.65867e-06  2.65867e-06
-4.74644  2.59666e-06  2.59666e-06
-4.72535  2.99793e-06  2.99793e-06
-4.70425  3.67106e-06  3.67106e-06
-4.68315  4.3672e-06  4.3672e-06
-4.66205  4.81449e-06  4.81449e-06
-4.64094  4.75505e-06  4.75505e-06
-4.61982  3.97966e-06  3.97966e-06
-4.5987  2.35513e-06  2.35513e-06
-4.57758  -1.59033e-07  -1.59033e-07
-4.55645  -3.50667e-06  -3.50667e-06
-4.53532  -7.54382e-06  -7.54382e-06
-4.51418  -1.20587e-05  -1.20587e-05
-4.49304  -1.67993e-05  -1.67993e-05
-4.47189  -2.15047e-05  -2.15047e-05
-4.45075  -2.59352e-05  -2.59352e-05
-4.42959  -2.98969e-05  -2.98969e-05
-4.40843  -3.32573e-05  -3.32573e-05
-4.38727  -3.5951e-05  -3.5951e-05
-4.3661  -3.79734e-05  -3.79734e-05
-4.34493  -3.93669e-05  -3.93669e-05
-4.32376  -4.01994e-05  -4.01994e-05
-4.30258  -4.05418e-05  -4.05418e-05
-4.28139  -4.04479e-05  -4.04479e-05
-4.26021  -3.9939e-05  -3.9939e-05
-4.23902  -3.89985e-05  -3.89985e-05
-4.21782  -3.75744e-05  -3.75744e-05
-4.19662  -3.55924e-05  -3.55924e-05
-4.17542  -3.29739e-05  -3.29739e-05
-4.15421  -2.96587e-05  -2.96587e-05
-4.133  -2.56256e-05  -2.56256e-05
-4.11178  -2.09097e-05  -2.09097e-05
-4.09056  -1.56111e-05  -1.56111e-05
-4.06934  -9.89384e-06  -9.89384e-06
-4.04811  -3.97602e-06  -3.97602e-06
-4.02688  1.88993e-06  1.88993e-06
-4.00564  7.4422e-06  7.4422e-06
-3.9844  1.2437e-05  1.2437e-05
-3.96316  1.66744e-05  1.66744e-05
-3.94191  2.0018e-05  2.0018e-05
-3.92066  2.24073e-05  2.24073e-05
-3.89941  2.3859e-05  2.3859e-05
-3.87815  2.44594e-05  2.44594e-05
-3.85689  2.43481e-05  2.43481e-05
-3.83562  2.36965e-05  2.36965e-05
-3.81435  2.26842e-05  2.26842e-05
-3.79308  2.14785e-05  2.14785e-05
-3.7718  2.02173e-05  2.02173e-05
-3.75052  1.90002e-05  1.90002e-05
-3.72924  1.78861e-05  1.78861e-05
-3.70795  1.6898e-05  1.6898e-05
-3.68666  1.60319e-05  1.60319e-05
-3.66536  1.52678e-05  1.52678e-05
-3.64406  1.45791e-05  1.45791e-05
-3.62276  1.39406e-05  1.39406e-05
-3.60146  1.33312e-05  1.33312e-05
-3.58015  1.27335e-05  1.27335e-05
-3.55884  1.21306e-05  1.21306e-05
-3.53752  1.15028e-05  1.15028e-05
-3.5162  1.08238e-05  1.08238e-05
-3.49488  1.00615e-05  1.00615e-05
-3.47355  9.1811e-06  9.1811e-06
-3.45222  8.1511e-06  8.1511e-06
-3.43089  6.95196e-06  6.95196e-06
-3.40956  5.58395e-06  5.58395e-06
-3.38822  4.07301e-06  4.07301e-06
-3.36687  2.47255e-06  2.47255e-06
-3.34553  8.60275e-07  8.60275e-07
-3.32418  -6.69892e-07  -6.69892e-07
-3.30283  -2.01973e-06  -2.01973e-06
-3.28147  -3.10041e-06  -3.10041e-06
-3.26011  -3.84554e-06  -3.84554e-06
-3.23875  -4.22132e-06  -4.22132e-06
-3.21739  -4.23184e-06  -4.23184e-06
-3.19602  -3.91868e-06  -3.91868e-06
-3.17465  -3.35499e-06  -3.35499e-06
-3.15328  -2.63507e-06  -2.63507e-06
-3.1319  -1.86139e-06  -1.86139e-06
-3.11052  -1.13115e-06  -1.13115e-06
-3.08914  -5.24578e-07  -5.24578e-07
-3.06775  -9.65992e-08  -9.65992e-08
-3.04636  1.27254e-07  1.27254e-07
-3.02497  1.50435e-07  1.50435e-07
-3.00357  1.11832e-09  1.11832e-09
-2.98218  -2.74809e-07  -2.74809e-07
-2.96078  -6.22131e-07  -6.22131e-07
-2.93937  -9.84657e-07  -9.84657e-07
-2.91797  -1.31239e-06  -1.31239e-06
-2.89656  -1.56673e-06  -1.56673e-06
-2.87515  -1.72334e-06  -1.72334e-06
-2.85373  -1.77275e-06  -1.77275e-06
-2.83231  -1.71898e-06  -1.71898e-06
-2.81089  -1.57682e-06  -1.57682e-06
-2.78947  -1.36828e-06  -1.36828e-06
-2.76804  -1.11888e-06  -1.11888e-06
-2.74662  -8.54187e-07  -8.54187e-07
-2.72519  -5.97003e-07  -5.97003e-07
-2.70375  -3.65403e-07  -3.65403e-07
-2.68232  -1.71663e-07  -1.71663e-07
-2.66088  -2.20593e-08  -2.20593e-08
-2.63944  8.25994e-08  8.25994e-08
-2.61799  1.45922e-07  1.45922e-07
-2.59655  1.74571e-07  1.74571e-07
-2.5751  1.76832e-07  1.76832e-07
-2.55365  1.61288e-07  1.61288e-07
-2.53219  1.35775e-07  1.35775e-07
-2.51074  1.06679e-07  1.06679e-07
-2.48928  7.86047e-08  7.86047e-08
-2.46782  5.43678e-08  5.43678e-08
-2.44635  3.52351e-08  3.52351e-08
-2.42489  2.13069e-08  2.13069e-08
-2.40342  1.19414e-08  1.19414e-08
-2.38195  6.14388e-09  6.14388e-09
-2.36048  2.8648e-09  2.8648e-09
-2.339  1.19091e-09  1.19091e-09
-2.31753  4.32806e-10  4.32806e-10
-2.29605  1.34053e-10  1.34053e-10
-2.27456  3.20882e-11  3.20882e-11
-2.25308  -1.89033e-13  -1.89033e-13
-2.23159  -1.08417e-11  -1.08417e-11
-2.21011  -1.15582e-11  -1.15582e-11
-2.18862  -3.33918e-12  -3.33918e-12
-2.16712  1.22003e-11  1.22003e-11
-2.14563  3.0725e-11  3.0725e-11
-2.12413  4.71073e-11  4.71073e-11
-2.10263  5.77635e-11  5.77635e-11
-2.08113  6.1712e-11  6.1712e-11
-2.05963  6.02e-11  6.02e-11
-2.03813  5.55511e-11  5.55511e-11
-2.01662  5.00055e-11  5.00055e-11
-1.99511  4.50348e-11  4.50348e-11
-1.9736  4.12236e-11  4.12236e-11
-1.95209  3.85324e-11  3.85324e-11
-1.93057  3.66685e-11  3.66685e-11
-1.90906  3.53589e-11  3.53589e-11
-1.88754  3.44526e-11  3.44526e-11
-1.86602  3.38874e-11  3.38874e-11
-1.8445  3.361e-11  3.361e-11
-1.82298  3.35219e-11  3.35219e-11
-1.80145  3.34803e-11  3.34803e-11
-1.77992  3.33397e-11  3.33397e-11
-1.7584  3.3001e-11  3.3001e-11
-1.73687  3.24373e-11  3.24373e-11
-1.71533  3.16886e-11  3.16886e-11
-1.6938  3.08328e-11  3.08328e-11
-1.67227  2.99516e-11  2.99516e-11
-1.65073  2.91073e-11  2.91073e-11
-1.62919  2.83346e-11  2.83346e-11
-1.60765  2.76455e-11  2.76455e-11
-1.58611  2.70382e-11  2.70382e-11
-1.56457  2.65042e-11  2.65042e-11
-1.54302  2.60301e-11  2.60301e-11
-1.52148  2.55978e-11  2.55978e-11
-1.49993  2.51837e-11  2.51837e-11
-1.47838  2.47616e-11  2.47616e-11
-1.45683  2.43086e-11  2.43086e-11
-1.43528  2.38108e-11  2.38108e-11
-1.41372  2.32665e-11  2.32665e-11
-1.39217  2.2686e-11  2.2686e-11
-1.37061  2.2088e-11  2.2088e-11
-1.34906  2.14942e-11  2.14942e-11
-1.3275  2.09239e-11  2.09239e-11
-1.30594  2.03914e-11  2.03914e-11
-1.28438  1.99043e-11  1.99043e-11
-1.26281  1.9464e-11  1.9464e-11
-1.24125  1.90666e-11  1.90666e-11
-1.21969  1.87031e-11  1.87031e-11
-1.19812  1.83608e-11  1.83608e-11
-1.17655  1.80247e-11  1.80247e-11
-1.15499  1.76793e-11  1.76793e-11
-1.13342  1.73112e-11  1.73112e-11
-1.11185  1.6912e-11  1.6912e-11
-1.09027  1.64797e-11  1.64797e-11
-1.0687  1.60191e-11  1.60191e-11
-1.04713  1.55407e-11  1.55407e-11
-1.02555  1.50584e-11  1.50584e-11
-1.00398  1.45869e-11  1.45869e-11
-0.982403  1.41389e-11  1.41389e-11
-0.960825  1.37237e-11  1.37237e-11
-0.939247  1.33463e-11  1.33463e-11
-0.917668  1.30064e-11  1.30064e-11
-0.896088  1.26991e-11  1.26991e-11
-0.874507  1.24156e-11  1.24156e-11
-0.852925  1.2144e-11  1.2144e-11
-0.831342  1.18713e-11  1.18713e-11
-0.809759  1.15851e-11  1.15851e-11
-0.788175  1.12757e-11  1.12757e-11
-0.76659  1.09378e-11  1.09378e-11
-0.745004  1.0571e-11  1.0571e-11
-0.723418  1.01803e-11  1.01803e-11
-0.701831  9.77488e-12  9.77488e-12
-0.680243  9.3663e-12  9.3663e-12
-0.658654  8.96684e-12  8.96684e-12
-0.637065  8.58745e-12  8.58745e-12
-0.615475  8.23623e-12  8.23623e-12
-0.593885  7.91734e-12  7.91734e-12
-0.572294  7.63053e-12  7.63053e-12
-0.550703  7.3712e-12  7.3712e-12
-0.529111  7.13109e-12  7.13109e-12
-0.507519  6.89942e-12  6.89942e-12
-0.485926  6.66449e-12  6.66449e-12
-0.464332  6.41538e-12  6.41538e-12
-0.442738  6.14369e-12  6.14369e-12
-0.421144  5.84481e-12  5.84481e-12
-0.399549  5.51866e-12  5.51866e-12
-0.377954  5.16962e-12  5.16962e-12
-0.356359  4.8058e-12  4.8058e-12
-0.334763  4.43768e-12  4.43768e-12
-0.313167  4.07647e-12  4.07647e-12
-0.291571  3.73233e-12  3.73233e-12
-0.269974  3.41295e-12  3.41295e-12
-0.248377  3.12241e-12  3.12241e-12
-0.22678  2.86066e-12  2.86066e-12
-0.205182  2.62352e-12  2.62352e-12
-0.183585  2.40331e-12  2.40331e-12
-0.161987  2.18993e-12  2.18993e-12
-0.140389  1.97235e-12  1.97235e-12
-0.118791  1.74019e-12  1.74019e-12
-0.0971927  1.48538e-12  1.48538e-12
-0.0755944  1.20331e-12  1.20331e-12
-0.0539961  8.93642e-13  8.93642e-13
-0.0323977  5.60312e-13  5.60312e-13
-0.0107992  2.10906e-13  2.10906e-13
0.0107992  -1.4454e-13  -1.4454e-13
0.0323977  -4.95133e-13  -4.95133e-13
0.0539961  -8.30796e-13  -8.30796e-13
0.0755944  -1.14378e-12  -1.14378e-12
0.0971927  -1.4298e-12  -1.4298e-12
0.118791  -1.68863e-12  -1.68863e-12
0.140389  -1.92409e-12  -1.92409e-12
0.161987  -2.14357e-12  -2.14357e-12
0.183585  -2.35694e-12  -2.35694e-12
0.205182  -2.5752e-12  -2.5752e-12
0.22678  -2.80885e-12  -2.80885e-12
0.248377  -3.06635e-12  -3.06635e-12
0.269974  -3.35277e-12  -3.35277e-12
0.291571  -3.66892e-12  -3.66892e-12
0.313167  -4.01118e-12  -4.01118e-12
0.334763  -4.37198e-12  -4.37198e-12
0.356359  -4.74109e-12  -4.74109e-12
0.377954  -5.10719e-12  -5.10719e-12
0.399549  -5.4597e-12  -5.4597e-12
0.421144  -5.79038e-12  -5.79038e-12
0.442738  -6.09454e-12  -6.09454e-12
0.464332  -6.37164e-12  -6.37164e-12
0.485926  -6.62531e-12  -6.62531e-12
0.507519  -6.86287e-12  -6.86287e-12
0.529111  -7.09438e-12  -7.09438e-12
0.550703  -7.33134e-12  -7.33134e-12
0.572294  -7.58514e-12  -7.58514e-12
0.593885  -7.86536e-12  -7.86536e-12
0.615475  -8.17817e-12  -8.17817e-12
0.637065  -8.52519e-12  -8.52519e-12
0.658654  -8.90297e-12  -8.90297e-12
0.680243  -9.30343e-12  -9.30343e-12
0.701831  -9.71523e-12  -9.71523e-12
0.723418  -1.01257e-11  -1.01257e-11
0.745004  -1.05231e-11  -1.05231e-11
0.76659  -1.08983e-11  -1.08983e-11
0.788175  -1.1246e-11  -1.1246e-11
0.809759  -1.15655e-11  -1.15655e-11
0.831342  -1.18603e-11  -1.18603e-11
0.852925  -1.21377e-11  -1.21377e-11
0.874507  -1.24079e-11  -1.24079e-11
0.896088  -1.26836e-11  -1.26836e-11
0.917668  -1.29777e-11  -1.29777e-11
0.939247  -1.33025e-11  -1.33025e-11
0.960825  -1.36667e-11  -1.36667e-11
0.982403  -1.40738e-11  -1.40738e-11
1.00398  -1.45206e-11  -1.45206e-11
1.02555  -1.49977e-11  -1.49977e-11
1.04713  -1.54909e-11  -1.54909e-11
1.0687  -1.59842e-11  -1.59842e-11
1.09027  -1.64635e-11  -1.64635e-11
1.11185  -1.69183e-11  -1.69183e-11
1.13342  -1.73432e-11  -1.73432e-11
1.15499  -1.77378e-11  -1.77378e-11
1.17655  -1.8105e-11  -1.8105e-11
1.19812  -1.84508e-11  -1.84508e-11
1.21969  -1.87844e-11  -1.87844e-11
1.24125  -1.91186e-11  -1.91186e-11
1.26281  -1.94699e-11  -1.94699e-11
1.28438  -1.98574e-11  -1.98574e-11
1.30594  -2.02982e-11  -2.02982e-11
1.3275  -2.08032e-11  -2.08032e-11
1.34906  -2.13717e-11  -2.13717e-11
1.37061  -2.19907e-11  -2.19907e-11
1.39217  -2.26373e-11  -2.26373e-11
1.41372  -2.32856e-11  -2.32856e-11
1.43528  -2.39139e-11  -2.39139e-11
1.45683  -2.45099e-11  -2.45099e-11
1.47838  -2.50707e-11  -2.50707e-11
1.49993  -2.55979e-11  -2.55979e-11
1.52148  -2.60913e-11  -2.60913e-11
1.54302  -2.65466e-11  -2.65466e-11
1.56457  -2.69584e-11  -2.69584e-11
1.58611  -2.73305e-11  -2.73305e-11
1.60765  -2.76864e-11  -2.76864e-11
1.62919  -2.80738e-11  -2.80738e-11
1.65073  -2.85565e-11  -2.85565e-11
1.67227  -2.91942e-11  -2.91942e-11
1.6938  -3.00173e-11  -3.00173e-11
1.71533  -3.10106e-11  -3.10106e-11
1.73687  -3.21143e-11  -3.21143e-11
1.7584  -3.32467e-11  -3.32467e-11
1.77992  -3.43379e-11  -3.43379e-11
1.80145  -3.53557e-11  -3.53557e-11
1.82298  -3.63055e-11  -3.63055e-11
1.8445  -3.71995e-11  -3.71995e-11
1.86602  -3.80083e-11  -3.80083e-11
1.88754  -3.86263e-11  -3.86263e-11
1.90906  -3.88859e-11  -3.88859e-11
1.93057  -3.86356e-11  -3.86356e-11
1.95209  -3.78649e-11  -3.78649e-11
1.9736  -3.68233e-11  -3.68233e-11
1.99511  -3.60644e-11  -3.60644e-11
2.01662  -3.63652e-11  -3.63652e-11
2.03813  -3.85211e-11  -3.85211e-11
2.05963  -4.30785e-11  -4.30785e-11
2.08113  -5.01167e-11  -5.01167e-11
2.10263  -5.91826e-11  -5.91826e-11
2.12413  -6.94241e-11  -6.94241e-11
2.14563  -7.98657e-11  -7.98657e-11
2.16712  -8.96706e-11  -8.96706e-11
2.18862  -9.81852e-11  -9.81852e-11
2.21011  -1.0458e-10  -1.0458e-10
2.23159  -1.06998e-10  -1.06998e-10
2.25308  -1.01292e-10  -1.01292e-10
2.27456  -7.96724e-11  -7.96724e-11
2.29605  -3.00797e-11  -3.00797e-11
2.31753  6.20574e-11  6.20574e-11
2.339  2.06493e-10  2.06493e-10
2.36048  3.89925e-10  3.89925e-10
2.38195  5.39001e-10  5.39001e-10
2.40342  4.54876e-10  4.54876e-10
2.42489  -2.8993e-10  -2.8993e-10
2.44635  -2.49694e-09  -2.49694e-09
2.46782  -7.52321e-09  -7.52321e-09
2.48928  -1.74754e-08  -1.74754e-08
2.51074  -3.53711e-08  -3.53711e-08
2.53219  -6.51979e-08  -6.51979e-08
2.55365  -1.11789e-07  -1.11789e-07
2.5751  -1.80425e-07  -1.80425e-07
2.59655  -2.7611e-07  -2.7611e-07
2.61799  -4.025e-07  -4.025e-07
2.63944  -5.60553e-07  -5.60553e-07
2.66088  -7.47056e-07  -7.47056e-07
2.68232  -9.53265e-07  -9.53265e-07
2.70375  -1.16396e-06  -1.16396e-06
2.72519  -1.35719e-06  -1.35719e-06
2.74662  -1.50504e-06  -1.50504e-06
2.76804  -1.57538e-06  -1.57538e-06
2.78947  -1.53471e-06  -1.53471e-06
2.81089  -1.35172e-06  -1.35172e-06
2.83231  -1.00109e-06  -1.00109e-06
2.85373  -4.67087e-07  -4.67087e-07
2.87515  2.5377e-07  2.5377e-07
2.89656  1.15138e-06  1.15138e-06
2.91797  2.20237e-06  2.20237e-06
2.93937  3.37203e-06  3.37203e-06
2.96078  4.61759e-06  4.61759e-06
2.98218  5.89219e-06  5.89219e-06
3.00357  7.14898e-06  7.14898e-06
3.02497  8.34452e-06  8.34452e-06
3.04636  9.44086e-06  9.44086e-06
3.06775  1.04061e-05  1.04061e-05
3.08914  1.12133e-05  1.12133e-05
3.11052  1.18381e-05  1.18381e-05
3.1319  1.22551e-05  1.22551e-05
3.15328  1.24353e-05  1.24353e-05
3.17465  1.23426e-05  1.23426e-05
3.19602  1.19334e-05  1.19334e-05
3.21739  1.11562e-05  1.11562e-05
3.23875  9.95507e-06  9.95507e-06
3.26011  8.27364e-06  8.27364e-06
3.28147  6.06173e-06  6.06173e-06
3.30283  3.28267e-06  3.28267e-06
3.32418  -7.87873e-08  -7.87873e-08
3.34553  -4.00915e-06  -4.00915e-06
3.36687  -8.46043e-06  -8.46043e-06
3.38822  -1.33468e-05  -1.33468e-05
3.40956  -1.85445e-05  -1.85445e-05
3.43089  -2.38954e-05  -2.38954e-05
3.45222  -2.92151e-05  -2.92151e-05
3.47355  -3.43031e-05  -3.43031e-05
3.49488  -3.89574e-05  -3.89574e-05
3.5162  -4.29889e-05  -4.29889e-05
3.53752  -4.62363e-05  -4.62363e-05
3.55884  -4.85789e-05  -4.85789e-05
3.58015  -4.9946e-05  -4.9946e-05
3.60146  -5.03218e-05  -5.03218e-05
3.62276  -4.97452e-05  -4.97452e-05
3.64406  -4.83051e-05  -4.83051e-05
3.66536  -4.61311e-05  -4.61311e-05
3.68666  -4.33825e-05  -4.33825e-05
3.70795  -4.0235e-05  -4.0235e-05
3.72924  -3.6868e-05  -3.6868e-05
3.75052  -3.34542e-05  -3.34542e-05
3.7718  -3.01498e-05  -3.01498e-05
3.79308  -2.70892e-05  -2.70892e-05
3.81435  -2.43802e-05  -2.43802e-05
3.83562  -2.21027e-05  -2.21027e-05
3.85689  -2.03076e-05  -2.03076e-05
3.87815  -1.90167e-05  -1.90167e-05
3.89941  -1.82238e-05  -1.82238e-05
3.92066  -1.78956e-05  -1.78956e-05
3.94191  -1.79742e-05  -1.79742e-05
3.96316  -1.83814e-05  -1.83814e-05
3.9844  -1.90249e-05  -1.90249e-05
4.00564  -1.98072e-05  -1.98072e-05
4.02688  -2.0636e-05  -2.0636e-05
4.04811  -2.14363e-05  -2.14363e-05
4.06934  -2.21616e-05  -2.21616e-05
4.09056  -2.28031e-05  -2.28031e-05
4.11178  -2.33944e-05  -2.33944e-05
4.133  -2.40104e-05  -2.40104e-05
4.15421  -2.47602e-05  -2.47602e-05
4.17542  -2.57731e-05  -2.57731e-05
4.19662  -2.71798e-05  -2.71798e-05
4.21782  -2.90904e-05  -2.90904e-05
4.23902  -3.15736e-05  -3.15736e-05
4.26021  -3.46377e-05  -3.46377e-05
4.28139  -3.82192e-05  -3.82192e-05
4.30258  -4.2179e-05  -4.2179e-05
4.32376  -4.63083e-05  -4.63083e-05
4.34493  -5.03438e-05  -5.03438e-05
4.3661  -5.39907e-05  -5.39907e-05
4.38727  -5.69502e-05  -5.69502e-05
4.40843  -5.89496e-05  -5.89496e-05
4.42959  -5.97693e-05  -5.97693e-05
4.45075  -5.92648e-05  -5.92648e-05
4.47189  -5.73795e-05  -5.73795e-05
4.49304  -5.41485e-05  -5.41485e-05
4.51418  -4.96915e-05  -4.96915e-05
4.53532  -4.41968e-05  -4.41968e-05
4.55645  -3.78999e-05  -3.78999e-05
4.57758  -3.10595e-05  -3.10595e-05
4.5987  -2.39351e-05  -2.39351e-05
4.61982  -1.677e-05  -1.677e-05
4.64094  -9.78199e-06  -9.78199e-06
4.66205  -3.16247e-06  -3.16247e-06
4.68315  2.91812e-06  2.91812e-06
4.70425  8.30103e-06  8.30103e-06
4.72535  1.2831e-05  1.2831e-05
4.74644  1.63534e-05  1.63534e-05
4.76753  1.87208e-05  1.87208e-05
4.78861  1.98101e-05  1.98101e-05
4.80969  1.95482e-05  1.95482e-05
4.83076  1.79441e-05  1.79441e-05
4.85183  1.51179e-05  1.51179e-05
4.8729  1.13219e-05  1.13219e-05
4.89396  6.94456e-06  6.94456e-06
4.91501  2.4941e-06  2.4941e-06
4.93606  -1.44106e-06  -1.44106e-06
4.95711  -4.25065e-06  -4.25065e-06
4.97815  -5.3734e-06  -5.3734e-06
4.99918  -4.36977e-06  -4.36977e-06
5.02021  -9.85351e-07  -9.85351e-07
5.04124  4.80591e-06  4.80591e-06
5.06226  1.27864e-05  1.27864e-05
5.08328  2.2511e-05  2.2511e-05
5.10429  3.33536e-05  3.33536e-05
5.1253  4.45773e-05  4.45773e-05
5.1463  5.54189e-05  5.54189e-05
5.16729  6.5176e-05  6.5176e-05
5.18829  7.32851e-05  7.32851e-05
5.20927  7.93791e-05  7.93791e-05
5.23026  8.33202e-05  8.33202e-05
5.25123  8.52015e-05  8.52015e-05
5.2722  8.53204e-05  8.53204e-05
5.29317  8.41272e-05  8.41272e-05
5.31413  8.21556e-05  8.21556e-05
5.33509  7.9944e-05  7.9944e-05
5.35604  7.79579e-05  7.79579e-05
5.37698  7.65213e-05  7.65213e-05
5.39793  7.57662e-05  7.57662e-05
5.41886  7.56071e-05  7.56071e-05
5.43979  7.57429e-05  7.57429e-05
5.46072  7.56892e-05  7.56892e-05
5.48164  7.48351e-05  7.48351e-05
5.50255  7.25216e-05  7.25216e-05
5.52346  6.81296e-05  6.81296e-05
5.54436  6.11675e-05  6.11675e-05
5.56526  5.13453e-05  5.13453e-05
5.58616  3.86246e-05  3.86246e-05
5.60704  2.32359e-05  2.32359e-05
5.62793  5.6592e-06  5.6592e-06
5.6488  -1.34298e-05  -1.34298e-05
5.66968  -3.32411e-05  -3.32411e-05
5.69054  -5.29678e-05  -5.29678e-05
5.7114  -7.18834e-05  -7.18834e-05
5.73226  -8.94255e-05  -8.94255e-05
5.75311  -0.000105251  -0.000105251
5.77395  -0.000119256  -0.000119256
5.79479  -0.000131557  -0.000131557
5.81562  -0.000142436  -0.000142436
5.83645  -0.000152267  -0.000152267
5.85727  -0.000161424  -0.000161424
5.87809  -0.000170202  -0.000170202
5.8989  -0.00017875  -0.00017875
5.9197  -0.000187039  -0.000187039
5.9405  -0.000194856  -0.000194856
5.9613  -0.000201833  -0.000201833
5.98208  -0.0002075  -0.0002075
6.00286  -0.000211346  -0.000211346
6.02364  -0.000212889  -0.000212889
6.04441  -0.000211728  -0.000211728
6.06518  -0.000207589  -0.000207589
6.08593  -0.000200334  -0.000200334
6.10669  -0.00018997  -0.00018997
6.12743  -0.000176624  -0.000176624
6.14817  -0.000160519  -0.000160519
6.16891  -0.000141947  -0.000141947
6.18964  -0.000121242  -0.000121242
6.21036  -9.87639e-05  -9.87639e-05
6.23108  -7.48915e-05  -7.48915e-05
6.25179  -5.00248e-05  -5.00248e-05
6.27249  -2.4592e-05  -2.4592e-05
6.29319  9.40505e-07  9.40505e-07
6.31389  2.60621e-05  2.60621e-05
6.33457  5.02189e-05  5.02189e-05
6.35525  7.28237e-05  7.28237e-05
6.37593  9.32776e-05  9.32776e-05
6.3966  0.000111001  0.000111001
6.41726  0.000125469  0.000125469
6.43791  0.000136255  0.000136255
6.45856  0.000143063  0.000143063
6.47921  0.000145757  0.000145757
6.49985  0.000144376  0.000144376
6.52048  0.000139127  0.000139127
6.5411  0.000130369  0.000130369
6.56172  0.00011858  0.00011858
6.58233  0.00010431  0.00010431
6.60294  8.81385e-05  8.81385e-05
6.62354  7.06329e-05  7.06329e-05
6.64413  5.2319e-05  5.2319e-05
6.66472  3.36665e-05  3.36665e-05
6.6853  1.50889e-05  1.50889e-05
6.70587  -3.04333e-06  -3.04333e-06
6.72644  -2.03847e-05  -2.03847e-05
6.747  -3.6596e-05  -3.6596e-05
6.76755  -5.13345e-05  -5.13345e-05
6.7881  -6.42552e-05  -6.42552e-05
6.80864  -7.50256e-05  -7.50256e-05
6.82918  -8.33508e-05  -8.33508e-05
6.84971  -8.90029e-05  -8.90029e-05
6.87023  -9.18488e-05  -9.18488e-05
6.89074  -9.18673e-05  -9.18673e-05
6.91125  -8.91531e-05  -8.91531e-05
6.93175  -8.3905e-05  -8.3905e-05
6.95225  -7.64017e-05  -7.64017e-05
6.97274  -6.69711e-05  -6.69711e-05
6.99322  -5.59594e-05  -5.59594e-05
7.01369  -4.37079e-05  -4.37079e-05
7.03416  -3.05409e-05  -3.05409e-05
7.05462  -1.67671e-05  -1.67671e-05
7.07508  -2.68978e-06  -2.68978e-06
7.09552  1.1378e-05  1.1378e-05
7.11597  2.51012e-05  2.51012e-05
7.1364  3.81198e-05  3.81198e-05
7.15683  5.00585e-05  5.00585e-05
7.17725  6.05499e-05  6.05499e-05
7.19766  6.92674e-05  6.92674e-05
7.21807  7.59618e-05  7.59618e-05
7.23847  8.04946e-05  8.04946e-05
7.25886  8.28601e-05  8.28601e-05
7.27924  8.31923e-05  8.31923e-05
7.29962  8.17546e-05  8.17546e-05
7.31999  7.89142e-05  7.89142e-05
7.34036  7.51059e-05  7.51059e-05
7.36071  7.07908e-05  7.07908e-05
7.38106  6.64159e-05  6.64159e-05
7.40141  6.23792e-05  6.23792e-05
7.42174  5.90031e-05  5.90031e-05
7.44207  5.65159e-05  5.65159e-05
7.46239  5.50418e-05  5.50418e-05
7.48271  5.45961e-05  5.45961e-05
7.50302  5.50867e-05  5.50867e-05
