-7.8447  -9.66986e-05  3.10877e-05
-7.84092  -0.000107606  2.11266e-05
-7.83713  -0.000116709  1.38706e-05
-7.83334  -0.000120108  9.63158e-06
-7.82955  -0.000114151  8.48468e-06
-7.82575  -9.60497e-05  1.02252e-05
-7.82196  -6.44028e-05  1.43514e-05
-7.81816  -1.9545e-05  2.00796e-05
-7.81436  3.63356e-05  2.63946e-05
-7.81056  9.93441e-05  3.21354e-05
-7.80676  0.00016427  3.61092e-05
-7.80295  0.00022517  3.72253e-05
-7.79915  0.000276065  3.46343e-05
-7.79534  0.000311649  2.78582e-05
-7.79153  0.000327923  1.6893e-05
-7.78771  0.000322669  2.26967e-06
-7.7839  0.00029571  -1.49413e-05
-7.78008  0.000248924  -3.31894e-05
-7.77627  0.000186026  -5.05702e-05
-7.77245  0.000112142  -6.50102e-05
-7.76862  3.32372e-05  -7.44954e-05
-7.7648  -4.45289e-05  -7.73188e-05
-7.76097  -0.000115453  -7.23156e-05
-7.75715  -0.000174861  -5.90543e-05
-7.75332  -0.000219544  -3.79527e-05
-7.74949  -0.000248015  -1.02966e-05
-7.74565  -0.000260563  2.18464e-05
-7.74182  -0.000259106  5.58123e-05
-7.73798  -0.000246874  8.86038e-05
-7.73414  -0.000227971  0.000117196
-7.7303  -0.00020687  0.000138844
-7.72646  -0.000187919  0.000151351
-7.72262  -0.000174902  0.000153264
-7.71877  -0.000170719  0.00014398
-7.71492  -0.000177192  0.000123744
-7.71107  -0.000195019  9.35732e-05
-7.70722  -0.000223832  5.51095e-05
-7.70337  -0.000262353  1.04373e-05
-7.69951  -0.000308578  -3.81e-05
-7.69565  -0.000359976  -8.80675e-05
-7.69179  -0.000413655  -0.000137072
-7.68793  -0.000466508  -0.000182862
-7.68407  -0.000515308  -0.00022339
-7.68021  -0.000556809  -0.000256866
-7.67634  -0.000587838  -0.000281798
-7.67247  -0.000605431  -0.00029703
-7.6686  -0.000606985  -0.000301799
-7.66473  -0.000590457  -0.000295779
-7.66086  -0.000554559  -0.000279125
-7.65698  -0.000498943  -0.000252487
-7.6531  -0.000424316  -0.000217004
-7.64922  -0.000332489  -0.000174239
-7.64534  -0.00022631  -0.000126086
-7.64146  -0.000109504  -7.464e-05
-7.63757  1.3568e-05  -2.20348e-05
-7.63369  0.000138203  2.97067e-05
-7.6298  0.000259653  7.8815e-05
-7.62591  0.00037339  0.000123878
-7.62201  0.000475304  0.0001639
-7.61812  0.000561828  0.000198306
-7.61422  0.000629969  0.000226902
-7.61033  0.000677288  0.000249798
-7.60643  0.000701845  0.000267303
-7.60253  0.000702145  0.000279824
-7.59862  0.00067713  0.00028778
-7.59472  0.000626224  0.000291534
-7.59081  0.000549439  0.000291368
-7.5869  0.00044754  0.000287487
-7.58299  0.000322224  0.00028004
-7.57908  0.000176284  0.000269165
-7.57516  1.37072e-05  0.000255013
-7.57125  -0.000160316  0.000237774
-7.56733  -0.000339509  0.000217661
-7.56341  -0.000516744  0.000194887
-7.55949  -0.000684383  0.000169621
-7.55556  -0.000834686  0.00014195
-7.55164  -0.00096026  0.000111868
-7.54771  -0.0010545  7.9299e-05
-7.54378  -0.00111197  4.41705e-05
-7.53985  -0.00112877  6.52499e-06
-7.53592  -0.00110276  -3.33435e-05
-7.53199  -0.00103374  -7.47605e-05
-7.52805  -0.000923571  -0.000116586
-7.52411  -0.000776167  -0.000157202
-7.52017  -0.000597384  -0.000194602
-7.51623  -0.000394814  -0.000226577
-7.51229  -0.00017742  -0.000250979
-7.50834  4.49609e-05  -0.000266028
-7.50439  0.000262251  -0.000270605
-7.50045  0.000464833  -0.000264461
-7.4965  0.000644268  -0.000248319
-7.49254  0.000793918  -0.000223812
-7.48859  0.000909392  -0.000193278
-7.48463  0.000988735  -0.000159439
-7.48067  0.00103231  -0.000125009
-7.47672  0.00104243  -9.23171e-05
-7.47275  0.0010227  -6.29992e-05
-7.46879  0.000977403  -3.78249e-05
-7.46483  0.000910778  -1.66795e-05
-7.46086  0.000826587  1.29837e-06
-7.45689  0.000727914  1.74569e-05
-7.45292  0.000617287  3.33053e-05
-7.44895  0.000497076  5.01864e-05
-7.44497  0.000370064  6.9008e-05
-7.441  0.000240046  9.00804e-05
-7.43702  0.000112284  0.000113079
-7.43304  -6.31901e-06  0.000137132
-7.42906  -0.000107406  0.000161008
-7.42508  -0.000181743  0.000183359
-7.42109  -0.000220096  0.000202984
-7.4171  -0.000214292  0.000219063
-7.41312  -0.000158287  0.000231337
-7.40913  -4.90495e-05  0.000240202
-7.40513  0.000112859  0.000246726
-7.40114  0.000323128  0.000252575
-7.39715  0.000573952  0.000259861
-7.39315  0.00085468  0.000270925
-7.38915  0.00115272  0.000288067
-7.38515  0.0014546  0.000313248
-7.38115  0.001747  0.000347786
-7.37714  0.00201776  0.000392082
-7.37313  0.0022566  0.000445415
-7.36913  0.00245569  0.000505833
-7.36512  0.00260999  0.000570197
-7.36111  0.00271735  0.000634373
-7.35709  0.0027785  0.000693579
-7.35308  0.0027968  0.000742868
-7.34906  0.00277787  0.000777682
-7.34504  0.00272911  0.000794407
-7.34102  0.00265898  0.000790859
-7.337  0.0025763  0.000766605
-7.33298  0.00248937  0.000723068
-7.32895  0.00240515  0.000663397
-7.32492  0.00232854  0.000592093
-7.32089  0.00226188  0.000514458
-7.31686  0.00220474  0.000435938
-7.31283  0.00215406  0.000361458
-7.30879  0.00210465  0.000294852
-7.30476  0.00204997  0.00023847
-7.30072  0.0019831  0.000193018
-7.29668  0.0018978  0.000157647
-7.29264  0.00178935  0.000130261
-7.2886  0.00165532  0.000107997
-7.28455  0.0014959  8.77847e-05
-7.2805  0.001314  6.69089e-05
-7.27646  0.0011149  4.3479e-05
-7.27241  0.000905816  1.67525e-05
-7.26835  0.000695183  -1.27349e-05
-7.2643  0.000491928  -4.3237e-05
-7.26024  0.000304764  -7.20501e-05
-7.25619  0.000141541  -9.59078e-05
-7.25213  8.71636e-06  -0.000111464
-7.24807  -8.90574e-05  -0.000115804
-7.244  -0.000149218  -0.000106908
-7.23994  -0.000171436  -8.40295e-05
-7.23587  -0.000157609  -4.79092e-05
-7.23181  -0.000111686  -8.20431e-07
-7.22774  -3.93062e-05  5.35888e-05
-7.22367  5.27125e-05  0.000110639
-7.21959  0.000157026  0.000165121
-7.21552  0.000266461  0.000211892
-7.21144  0.000374678  0.00024651
-7.20736  0.000476689  0.000265803
-7.20328  0.000569141  0.000268309
-7.1992  0.00065033  0.000254508
-7.19512  0.000719929  0.000226814
-7.19103  0.000778495  0.000189305
-7.18695  0.00082686  0.000147237
-7.18286  0.00086554  0.000106388
-7.17877  0.00089427  7.23365e-05
-7.17467  0.000911776  4.97493e-05
-7.17058  0.000915822  4.18017e-05
-7.16648  0.00090351  4.97804e-05
-7.16239  0.000871772  7.293e-05
-7.15829  0.000817939  0.000108548
-7.15419  0.000740282  0.00015231
-7.15009  0.00063842  0.000198773
-7.14598  0.000513531  0.000241996
-7.14188  0.000368356  0.000276187
-7.13777  0.000207005  0.000296323
-7.13366  3.46386e-05  0.000298664
-7.12955  -0.000142909  0.000281121
-7.12543  -0.00031951  0.000243436
-7.12132  -0.000489053  0.000187179
-7.1172  -0.000645676  0.00011555
-7.11309  -0.000783915  3.30195e-05
-7.10897  -0.000898791  -5.51507e-05
-7.10484  -0.00098588  -0.000143461
-7.10072  -0.00104139  -0.000226729
-7.0966  -0.00106231  -0.000300587
-7.09247  -0.00104664  -0.000361856
-7.08834  -0.000993692  -0.000408755
-7.08421  -0.000904507  -0.000440922
-7.08008  -0.000782244  -0.000459245
-7.07595  -0.000632553  -0.000465549
-7.07181  -0.000463786  -0.000462183
-7.06768  -0.000286945  -0.000451582
-7.06354  -0.000115272  -0.000435893
-7.0594  3.65756e-05  -0.000416701
-7.05526  0.000153769  -0.000394926
-7.05111  0.000222884  -0.000370878
-7.04697  0.000233632  -0.000344465
-7.04282  0.000180513  -0.000315499
-7.03867  6.40964e-05  -0.000284029
-7.03452  -0.000108328  -0.00025065
-7.03037  -0.00032294  -0.000216688
-7.02622  -0.000560496  -0.000184256
-7.02206  -0.000798277  -0.000156132
-7.0179  -0.00101266  -0.000135485
-7.01374  -0.00118195  -0.000125485
-7.00958  -0.00128903  -0.000128855
-7.00542  -0.00132343  -0.000147438
-7.00126  -0.00128245  -0.00018184
-6.99709  -0.00117122  -0.000231225
-6.99292  -0.00100158  -0.000293285
-6.98876  -0.000790163  -0.000364398
-6.98459  -0.00055582  -0.000439972
-6.98041  -0.000317075  -0.000514919
-6.97624  -8.98492e-05  -0.000584196
-6.97206  0.000114064  -0.000643361
-6.96789  0.000287608  -0.000689045
-6.96371  0.000428124  -0.00071929
-6.95953  0.000536219  -0.000733719
-6.95534  0.000614151  -0.000733504
-6.95116  0.000664106  -0.000721149
-6.94697  0.000686756  -0.000700121
-6.94279  0.0006804  -0.000674391
-6.9386  0.000640861  -0.000647925
-6.93441  0.000562162  -0.000624212
-6.93021  0.00043783  -0.00060587
-6.92602  0.000262565  -0.000594384
-6.92182  3.39419e-05  -0.000589987
-6.91763  -0.000246206  -0.000591702
-6.91343  -0.00057099  -0.000597534
-6.90923  -0.000928443  -0.000604775
-6.90503  -0.0013023  -0.000610403
-6.90082  -0.00167346  -0.00061152
-6.89662  -0.00202199  -0.000605773
-6.89241  -0.00232924  -0.000591728
-6.8882  -0.00257986  -0.000569126
-6.88399  -0.00276342  -0.000539007
-6.87978  -0.00287533  -0.000503653
-6.87556  -0.00291709  -0.000466361
-6.87135  -0.00289572  -0.000431062
-6.86713  -0.00282264  -0.000401817
-6.86291  -0.00271205  -0.000382259
-6.85869  -0.00257921  -0.000375056
-6.85447  -0.00243869  -0.000381458
-6.85024  -0.00230294  -0.000401025
-6.84602  -0.00218125  -0.000431554
-6.84179  -0.00207916  -0.000469247
-6.83756  -0.0019984  -0.00050909
-6.83333  -0.00193721  -0.000545416
-6.8291  -0.001891  -0.000572555
-6.82486  -0.00185324  -0.0005855
-6.82063  -0.00181639  -0.000580495
-6.81639  -0.00177286  -0.000555457
-6.81215  -0.00171584  -0.000510198
-6.80791  -0.00164002  -0.000446392
-6.80367  -0.001542  -0.000367339
-6.79943  -0.00142053  -0.000277527
-6.79518  -0.00127642  -0.000182091
-6.79094  -0.00111229  -8.62228e-05
-6.78669  -0.000931954  5.37933e-06
-6.78244  -0.000739846  8.8952e-05
-6.77818  -0.00054028  0.000161961
-6.77393  -0.000336865  0.000223218
-6.76968  -0.000132119  0.000272826
-6.76542  7.26216e-05  0.000311982
-6.76116  0.000276949  0.000342662
-6.7569  0.000480821  0.00036727
-6.75264  0.000683782  0.000388264
-6.74838  0.000884138  0.000407841
-6.74411  0.00107825  0.000427698
-6.73984  0.00126016  0.000448887
-6.73558  0.00142161  0.000471782
-6.73131  0.00155258  0.000496149
-6.72703  0.00164226  0.000521277
-6.72276  0.00168026  0.000546163
-6.71849  0.00165797  0.000569701
-6.71421  0.00156979  0.000590847
-6.70993  0.00141396  0.000608738
-6.70565  0.00119296  0.000622741
-6.70137  0.000913429  0.000632447
-6.69709  0.000585587  0.000637613
-6.69281  0.000222283  0.000638085
-6.68852  -0.000162095  0.000633727
-6.68423  -0.000552741  0.000624375
-6.67994  -0.000935436  0.000609854
-6.67565  -0.00129733  0.000590033
-6.67136  -0.00162751  0.000564931
-6.66707  -0.00191729  0.000534838
-6.66277  -0.00216034  0.000500417
-6.65847  -0.00235269  0.000462772
-6.65417  -0.00249261  0.000423433
-6.64987  -0.00258037  0.000384274
-6.64557  -0.00261801  0.000347354
-6.64127  -0.0026089  0.000314713
-6.63696  -0.00255743  0.000288154
-6.63266  -0.00246846  0.000269054
-6.62835  -0.00234699  0.000258235
-6.62404  -0.00219776  0.000255924
-6.61973  -0.00202509  0.000261803
-6.61541  -0.00183275  0.000275127
-6.6111  -0.00162412  0.000294891
-6.60678  -0.0014024  0.000319977
-6.60246  -0.00117094  0.000349264
-6.59814  -0.000933568  0.000381642
-6.59382  -0.000694926  0.000415937
-6.5895  -0.000460695  0.000450757
-6.58518  -0.000237744  0.000484309
-6.58085  -3.41454e-05  0.000514236
-6.57652  0.000140936  0.000537566
-6.57219  0.000277514  0.000550797
-6.56786  0.000365216  0.000550169
-6.56353  0.000393929  0.000532094
-6.5592  0.00035465  0.000493692
-6.55486  0.000240523  0.000433351
-6.55052  4.79962e-05  0.000351203
-6.54619  -0.000222035  0.00024941
-6.54184  -0.000563273  0.000132199
-6.5375  -0.000963462  5.60478e-06
-6.53316  -0.00140442  -0.000123061
-6.52881  -0.00186283  -0.000245941
-6.52447  -0.00231174  -0.000355467
-6.52012  -0.00272284  -0.00044517
-6.51577  -0.00306918  -0.00051035
-6.51142  -0.00332795  -0.000548508
-6.50707  -0.0034831  -0.000559481
-6.50271  -0.00352722  -0.000545279
-6.49836  -0.00346246  -0.000509646
-6.494  -0.00330024  -0.000457443
-6.48964  -0.00305984  -0.000393946
-6.48528  -0.00276592  -0.000324167
-6.48092  -0.00244544  -0.00025232
-6.47655  -0.00212434  -0.000181481
-6.47219  -0.00182457  -0.000113488
-6.46782  -0.00156168  -4.90734e-05
-6.46345  -0.00134352  1.18361e-05
-6.45908  -0.00116993  6.97166e-05
-6.45471  -0.00103362  0.000125035
-6.45034  -0.000921761  0.000177908
-6.44596  -0.000818304  0.000227886
-6.44159  -0.000706428  0.000273886
-6.43721  -0.000570962  0.000314262
-6.43283  -0.000400433  0.000346979
-6.42845  -0.000188588  0.000369851
-6.42407  6.47488e-05  0.000380777
-6.41968  0.000353487  0.000377963
-6.4153  0.00066575  0.000360105
-6.41091  0.000984951  0.000326522
-6.40652  0.00129135  0.000277252
-6.40213  0.00156396  0.000213119
-6.39774  0.00178267  0.000135756
-6.39335  0.00193034  4.75822e-05
-6.38895  0.00199467  -4.8278e-05
-6.38456  0.00196966  -0.000148159
-6.38016  0.00185641  -0.000248091
-6.37576  0.00166322  -0.000344106
-6.37136  0.0014048  -0.000432576
-6.36696  0.00110079  -0.000510553
-6.36255  0.000773536  -0.000576052
-6.35815  0.000445631  -0.000628245
-6.35374  0.000137263  -0.000667532
-6.34933  -0.000136113  -0.000695471
-6.34492  -0.000365524  -0.000714577
-6.34051  -0.000549386  -0.000727992
-6.3361  -0.000693393  -0.000739075
-6.33168  -0.000809402  -0.000750929
-6.32727  -0.000913406  -0.000765937
-6.32285  -0.00102289  -0.000785351
-6.31843  -0.00115392  -0.000809003
-6.31401  -0.00131839  -0.000835194
-6.30959  -0.00152186  -0.000860793
-6.30516  -0.00176225  -0.000881571
-6.30074  -0.00202977  -0.000892739
-6.29631  -0.00230788  -0.000889618
-6.29188  -0.00257536  -0.000868347
-6.28745  -0.00280906  -0.000826521
-6.28302  -0.00298695  -0.000763624
-6.27859  -0.00309104  -0.000681201
-6.27415  -0.00310979  -0.000582714
-6.26972  -0.0030395  -0.000473115
-6.26528  -0.00288472  -0.000358204
-6.26084  -0.00265757  -0.000243897
-6.2564  -0.00237607  -0.000135509
-6.25196  -0.00206194  -3.71959e-05
-6.24752  -0.00173794  4.83839e-05
-6.24307  -0.00142553  0.000120132
-6.23862  -0.00114272  0.000178314
-6.23418  -0.000902772  0.000224161
-6.22973  -0.000713509  0.000259339
-6.22528  -0.000577435  0.000285398
-6.22082  -0.000492382  0.000303299
-6.21637  -0.000452534  0.000313095
-6.21191  -0.000449559  0.000313829
-6.20746  -0.000473672  0.000303676
-6.203  -0.000514478  0.000280286
-6.19854  -0.000561598  0.0002413
-6.19408  -0.000605112  0.000184926
-6.18961  -0.00063596  0.000110466
-6.18515  -0.000646406  1.87197e-05
-6.18068  -0.00063066  -8.78512e-05
-6.17622  -0.000585637  -0.000205207
-6.17175  -0.000511738  -0.000328065
-6.16728  -0.000413483  -0.000450414
-6.16281  -0.00029975  -0.000566126
-6.15833  -0.000183446  -0.000669552
-6.15386  -8.05003e-05  -0.000756017
-6.14938  -8.24115e-06  -0.000822143
-6.1449  1.66731e-05  -0.000865989
-6.14042  -1.95491e-05  -0.00088702
-6.13594  -0.000125859  -0.000885955
-6.13146  -0.000304945  -0.000864528
-6.12698  -0.000552592  -0.000825228
-6.12249  -0.000857895  -0.000771042
-6.11801  -0.00120424  -0.000705203
-6.11352  -0.00157086  -0.000630974
-6.10903  -0.0019346  -0.000551453
-6.10454  -0.00227173  -0.000469432
-6.10004  -0.00255945  -0.00038731
-6.09555  -0.00277709  -0.000307083
-6.09105  -0.00290686  -0.000230419
-6.08656  -0.00293445  -0.000158785
-6.08206  -0.00284939  -9.3592e-05
-6.07756  -0.00264547  -3.62917e-05
-6.07306  -0.00232119  1.16206e-05
-6.06855  -0.00188031  4.87359e-05
-6.06405  -0.00133234  7.39834e-05
-6.05954  -0.000692817  8.69508e-05
-6.05504  1.66993e-05  8.81895e-05
-6.05053  0.000769198  7.94054e-05
-6.04602  0.00153333  6.34592e-05
-6.04151  0.00227509  4.41406e-05
-6.03699  0.00295996  2.57414e-05
-6.03248  0.00355527  1.25041e-05
-6.02796  0.00403256  8.05615e-06
-6.02345  0.00436967  1.4943e-05
-6.01893  0.00455229  3.43453e-05
-6.01441  0.00457477  6.60168e-05
-6.00989  0.00444028  0.000108426
-6.00536  0.00416011  0.000159046
-6.00084  0.00375252  0.000214705
-5.99631  0.00324115  0.000271947
-5.99178  0.00265328  0.000327325
-5.98726  0.0020181  0.000377641
-5.98272  0.00136516  0.000420116
-5.97819  0.000722976  0.000452517
-5.97366  0.000117689  0.000473248
-5.96912  -0.000428076  0.000481408
-5.96459  -0.000896394  0.00047678
-5.96005  -0.00127512  0.000459761
-5.95551  -0.00155878  0.0004312
-5.95097  -0.00174904  0.000392194
-5.94643  -0.00185463  0.000343875
-5.94189  -0.00189039  0.000287256
-5.93734  -0.00187558  0.000223204
-5.9328  -0.00183148  0.000152562
-5.92825  -0.00177847  7.64045e-05
-5.9237  -0.00173336  -3.63301e-06
-5.91915  -0.00170705  -8.50648e-05
-5.9146  -0.00170324  -0.000164402
-5.91004  -0.00171837  -0.000237224
-5.90549  -0.00174272  -0.000298511
-5.90093  -0.00176255  -0.000343184
-5.89637  -0.00176281  -0.000366783
-5.89182  -0.00172988  -0.000366139
-5.88725  -0.00165384  -0.000339903
-5.88269  -0.00152986  -0.000288849
-5.87813  -0.00135854  -0.000215876
-5.87356  -0.00114532  -0.000125715
-5.869  -0.000899025  -2.44016e-05
-5.86443  -0.000630105  8.14243e-05
-5.85986  -0.000348837  0.000185278
-5.85529  -6.38724e-05  0.000281573
-5.85072  0.000218662  0.000366246
-5.84615  0.000495423  0.000437212
-5.84157  0.000765536  0.00049457
-5.837  0.00102984  0.000540515
-5.83242  0.00128989  0.000578955
-5.82784  0.00154693  0.000614843
-5.82326  0.00180106  0.000653289
-5.81868  0.00205053  0.000698614
-5.81409  0.00229161  0.00075347
-5.80951  0.00251861  0.000818229
-5.80492  0.00272437  0.00089077
-5.80034  0.00290098  0.00096673
-5.79575  0.00304055  0.00104018
-5.79116  0.00313603  0.00110458
-5.78657  0.00318192  0.0011539
-5.78197  0.00317465  0.00118344
-5.77738  0.00311277  0.00119052
-5.77278  0.00299697  0.00117457
-5.76819  0.00282982  0.00113688
-5.76359  0.00261569  0.00108006
-5.75899  0.00236059  0.00100729
-5.75439  0.00207226  0.000921771
-5.74979  0.00176022  0.000826372
-5.74518  0.00143586  0.000723561
-5.74058  0.00111233  0.000615654
-5.73597  0.000804013  0.000505191
-5.73136  0.000525692  0.000395317
-5.72675  0.000291311  0.000290002
-5.72214  0.000112583  0.000194005
-5.71753  -2.3147e-06  0.00011257
-5.71292  -4.96806e-05  5.09099e-05
-5.7083  -3.06336e-05  1.35784e-05
-5.70368  4.92341e-05  3.86744e-06
-5.69907  0.000180828  2.33152e-05
-5.69445  0.000352938  7.13997e-05
-5.68983  0.000553731  0.000145436
-5.68521  0.000772044  0.00024067
-5.68058  0.000998237  0.000350561
-5.67596  0.0012245  0.000467226
-5.67133  0.00144467  0.000582051
-5.6667  0.00165377  0.000686436
-5.66208  0.00184739  0.00077264
-5.65745  0.00202126  0.000834629
-5.65281  0.00217103  0.000868813
-5.64818  0.00229227  0.000874516
-5.64355  0.00238066  0.000854049
-5.63891  0.00243215  0.000812325
-5.63428  0.00244302  0.000756033
-5.62964  0.00240978  0.000692504
-5.625  0.00232897  0.000628461
-5.62036  0.00219707  0.000568935
-5.61571  0.00201064  0.000516543
-5.61107  0.00176685  0.000471278
-5.60643  0.00146448  0.000430832
-5.60178  0.00110524  0.000391359
-5.59713  0.000695099  0.000348453
-5.59248  0.000245408  0.000298138
-5.58783  -0.000226684  0.000237655
-5.58318  -0.000698671  0.000165908
-5.57853  -0.00114411  8.35614e-05
-5.57387  -0.00153492  -7.15371e-06
-5.56922  -0.00184417  -0.000102798
-5.56456  -0.00204913  -0.00019912
-5.5599  -0.00213376  -0.000291403
-5.55524  -0.00209066  -0.000374725
-5.55058  -0.00192189  -0.000444179
-5.54592  -0.00163861  -0.000495092
-5.54125  -0.00125985  -0.000523333
-5.53659  -0.000810299  -0.000525696
-5.53192  -0.000317807  -0.000500353
-5.52726  0.00018931  -0.000447268
-5.52259  0.000684647  -0.000368486
-5.51792  0.00114556  -0.000268195
-5.51324  0.00155435  -0.000152514
-5.50857  0.0018987  -2.90232e-05
-5.5039  0.00217146  9.38977e-05
-5.49922  0.00236997  0.000207834
-5.49454  0.00249514  0.000305102
-5.48987  0.00255046  0.000379438
-5.48519  0.00254119  0.000426581
-5.4805  0.00247387  0.000444719
-5.47582  0.00235602  0.000434795
-5.47114  0.00219613  0.00040064
-5.46645  0.00200361  0.000348884
-5.46177  0.00178863  0.000288576
-5.45708  0.00156164  0.000230451
-5.45239  0.00133261  0.000185858
-5.4477  0.00111006  0.000165409
-5.44301  0.000900047  0.000177526
-5.43832  0.000705433  0.000227127
-5.43362  0.000525647  0.000314705
-5.42893  0.000357124  0.000436016
-5.42423  0.000194398  0.00058248
-5.41953  3.16474e-05  0.000742251
-5.41483  -0.000135626  0.000901764
-5.41013  -0.000309207  0.00104746
-5.40543  -0.000487423  0.00116738
-5.40073  -0.000665266  0.00125229
-5.39602  -0.000835385  0.00129628
-5.39131  -0.000989711  0.00129675
-5.38661  -0.00112135  0.00125391
-5.3819  -0.00122625  0.00117011
-5.37719  -0.00130424  0.0010491
-5.37248  -0.00135918  0.000895496
-5.36777  -0.00139822  0.000714493
-5.36305  -0.00143033  0.000511781
-5.35834  -0.00146447  0.000293567
-5.35362  -0.0015078  6.65668e-05
-5.3489  -0.0015643  -0.000162124
-5.34418  -0.00163402  -0.000385304
-5.33946  -0.00171303  -0.000596026
-5.33474  -0.00179397  -0.000787929
-5.33002  -0.00186688  -0.000955449
-5.3253  -0.0019203  -0.00109383
-5.32057  -0.00194229  -0.00119897
-5.31584  -0.00192137  -0.00126725
-5.31112  -0.00184737  -0.00129539
-5.30639  -0.00171229  -0.00128062
-5.30166  -0.0015112  -0.0012211
-5.29692  -0.00124317  -0.00111664
-5.29219  -0.000912063  -0.000969492
-5.28746  -0.000527227  -0.000784993
-5.28272  -0.00010358  -0.00057187
-5.27798  0.000338853  -0.000341945
-5.27325  0.000776137  -0.00010924
-5.26851  0.00118229  0.000111432
-5.26377  0.00153161  0.000306161
-5.25902  0.00180117  0.000463609
-5.25428  0.00197319  0.000576368
-5.24954  0.00203687  0.000641748
-5.24479  0.00198961  0.000661918
-5.24004  0.0018373  0.000643388
-5.2353  0.00159383  0.000595994
-5.23055  0.00127979  0.000531553
-5.2258  0.000920649  0.000462412
-5.22104  0.000544355  0.000400053
-5.21629  0.000178905  0.000353899
-5.21154  -0.000150147  0.000330406
-5.20678  -0.000421861  0.000332508
-5.20202  -0.000621577  0.000359456
-5.19727  -0.000741871  0.000407106
-5.19251  -0.000782692  0.000468635
-5.18774  -0.000750679  0.000535668
-5.18298  -0.000657808  0.00059966
-5.17822  -0.000519609  0.000653359
-5.17346  -0.000353333  0.000692054
-5.16869  -0.00017639  0.000714371
-5.16392  -5.33554e-06  0.000722389
-5.15915  0.00014449  0.000721015
-5.15438  0.000258761  0.000716708
-5.14961  0.000323672  0.000715813
-5.14484  0.000325524  0.000722854
-5.14007  0.000250748  0.000739205
-5.13529  8.66003e-05  0.000762418
-5.13052  -0.000177434  0.000786389
-5.12574  -0.000547753  0.00080229
-5.12096  -0.00102465  0.000800063
-5.11618  -0.00160073  0.000770109
-5.1114  -0.00226016  0.000704831
-5.10662  -0.00297906  0.000599739
-5.10184  -0.00372693  0.000453977
-5.09705  -0.00446912  0.000270309
-5.09227  -0.00516957  5.47109e-05
-5.08748  -0.0057937  -0.000184219
-5.08269  -0.00631076  -0.000435861
-5.0779  -0.00669547  -0.000688079
-5.07311  -0.00692895  -0.000927684
-5.06832  -0.00699905  -0.00114094
-5.06353  -0.00690044  -0.0013143
-5.05874  -0.00663457  -0.00143537
-5.05394  -0.0062098  -0.00149422
-5.04914  -0.00564165  -0.00148469
-5.04435  -0.00495288  -0.00140564
-5.03955  -0.00417327  -0.0012616
-5.03475  -0.00333861  -0.00106278
-5.02994  -0.002489  -0.000824218
-5.02514  -0.00166619  -0.000564179
-5.02034  -0.000910456  -0.000302054
-5.01553  -0.000257248  -5.615e-05
-5.01073  0.000265787  0.000158242
-5.00592  0.00064104  0.00033018
-5.00111  0.00086209  0.000453627
-4.9963  0.000933688  0.000527235
-4.99149  0.000870685  0.000553532
-4.98668  0.000696156  0.000537766
-4.98186  0.000439063  0.000486688
-4.97705  0.00013178  0.000407507
-4.97223  -0.00019227  0.000307129
-4.96742  -0.000500714  0.000191721
-4.9626  -0.000764011  6.65318e-05
-4.95778  -0.000956929  -6.40953e-05
-4.95296  -0.00105973  -0.000196616
-4.94814  -0.0010591  -0.000328108
-4.94331  -0.000948791  -0.00045604
-4.93849  -0.000729995  -0.000577991
-4.93366  -0.000411401  -0.000691348
-4.92884  -8.94104e-06  -0.000793022
-4.92401  0.000454773  -0.000879299
-4.91918  0.000951316  -0.000945914
-4.91435  0.00144763  -0.000988414
-4.90952  0.00190753  -0.00100281
-4.90469  0.00229368  -0.000986384
-4.89985  0.00256989  -0.000938551
-4.89502  0.00270385  -0.000861409
-4.89018  0.00267008  -0.000759935
-4.88534  0.00245278  -0.000641622
-4.88051  0.00204814  -0.000515636
-4.87567  0.00146567  -0.000391637
-4.87082  0.000728252  -0.000278528
-4.86598  -0.000129546  -0.000183399
-4.86114  -0.00106454  -0.000110886
-4.8563  -0.00202916  -6.30258e-05
-4.85145  -0.0029762  -3.95443e-05
-4.8466  -0.0038632  -3.842e-05
-4.84176  -0.00465579  -5.64747e-05
-4.83691  -0.00532953  -8.98014e-05
-4.83206  -0.00586991  -0.000133924
-4.8272  -0.00627086  -0.000183722
-4.82235  -0.00653231  -0.000233258
-4.8175  -0.00665742  -0.000275722
-4.81264  -0.00665028  -0.000303671
-4.80779  -0.00651469  -0.000309637
-4.80293  -0.00625398  -0.000287056
-4.79807  -0.00587199  -0.000231326
-4.79321  -0.00537467  -0.000140719
-4.78835  -0.00477171  -1.69123e-05
-4.78349  -0.00407766  0.000135047
-4.77863  -0.00331234  0.000307328
-4.77376  -0.00250015  0.000490328
-4.7689  -0.00166874  0.000673835
-4.76403  -0.000847175  0.000848062
-4.75916  -6.40861e-05  0.00100435
-4.7543  0.000653926  0.0011354
-4.74943  0.00128339  0.0012352
-4.74456  0.00180466  0.00129871
-4.73968  0.00220226  0.00132164
-4.73481  0.00246511  0.00130048
-4.72994  0.00258685  0.00123285
-4.72506  0.00256611  0.0011181
-4.72018  0.00240686  0.000957982
-4.71531  0.00211839  0.000757148
-4.71043  0.00171505  0.00052322
-4.70555  0.00121531  0.000266362
-4.70067  0.000640361  -1.60398e-06
-4.69578  1.24578e-05  -0.000268349
