-9.93035  7.47393e-11  6.87509e-11
-9.92969  7.47393e-11  6.87509e-11
-9.92903  7.47961e-11  6.87509e-11
-9.92836  7.47961e-11  6.87509e-11
-9.92769  7.47961e-11  6.87509e-11
-9.92701  7.47393e-11  6.87509e-11
-9.92633  7.46825e-11  6.86941e-11
-9.92565  7.46825e-11  6.86372e-11
-9.92497  7.46256e-11  6.86372e-11
-9.92428  7.46256e-11  6.86372e-11
-9.92359  7.46825e-11  6.86372e-11
-9.9229  7.46825e-11  6.86372e-11
-9.9222  7.46825e-11  6.86372e-11
-9.9215  7.46256e-11  6.85804e-11
-9.9208  7.45688e-11  6.85235e-11
-9.92009  7.45119e-11  6.85235e-11
-9.91938  7.45119e-11  6.84667e-11
-9.91867  7.45119e-11  6.84667e-11
-9.91795  7.45119e-11  6.85235e-11
-9.91723  7.45688e-11  6.85235e-11
-9.91651  7.45119e-11  6.85235e-11
-9.91579  7.45119e-11  6.84667e-11
-9.91506  7.44551e-11  6.84099e-11
-9.91433  7.43982e-11  6.8353e-11
-9.91359  7.43982e-11  6.8353e-11
-9.91285  7.43982e-11  6.8353e-11
-9.91211  7.43982e-11  6.8353e-11
-9.91137  7.43982e-11  6.84099e-11
-9.91062  7.43982e-11  6.8353e-11
-9.90987  7.43414e-11  6.8353e-11
-9.90912  7.42846e-11  6.82962e-11
-9.90836  7.42277e-11  6.82393e-11
-9.90761  7.42277e-11  6.81825e-11
-9.90684  7.42277e-11  6.81825e-11
-9.90608  7.42277e-11  6.82393e-11
-9.90531  7.42277e-11  6.82393e-11
-9.90454  7.42277e-11  6.82393e-11
-9.90376  7.42277e-11  6.81825e-11
-9.90298  7.41709e-11  6.81256e-11
-9.9022  7.4114e-11  6.80688e-11
-9.90142  7.40572e-11  6.8012e-11
-9.90063  7.40572e-11  6.8012e-11
-9.89984  7.40572e-11  6.80688e-11
-9.89905  7.4114e-11  6.80688e-11
-9.89825  7.40572e-11  6.80688e-11
-9.89745  7.40572e-11  6.8012e-11
-9.89665  7.39435e-11  6.79551e-11
-9.89584  7.39435e-11  6.78983e-11
-9.89503  7.38866e-11  6.78414e-11
-9.89422  7.38866e-11  6.78414e-11
-9.89341  7.38866e-11  6.78983e-11
-9.89259  7.38866e-11  6.78983e-11
-9.89177  7.38866e-11  6.78414e-11
-9.89094  7.38298e-11  6.77846e-11
-9.89011  7.3773e-11  6.77277e-11
-9.88928  7.37161e-11  6.76709e-11
-9.88845  7.37161e-11  6.76709e-11
-9.88761  7.37161e-11  6.76709e-11
-9.88677  7.37161e-11  6.76709e-11
-9.88593  7.37161e-11  6.76709e-11
-9.88508  7.37161e-11  6.76709e-11
-9.88423  7.36593e-11  6.76141e-11
-9.88338  7.36024e-11  6.75572e-11
-9.88252  7.35456e-11  6.75004e-11
-9.88166  7.34887e-11  6.74435e-11
-9.8808  7.34887e-11  6.74435e-11
-9.87994  7.34887e-11  6.74435e-11
-9.87907  7.34887e-11  6.75004e-11
-9.8782  7.34887e-11  6.74435e-11
-9.87732  7.34319e-11  6.73867e-11
-9.87644  7.33751e-11  6.73298e-11
-9.87556  7.33182e-11  6.7273e-11
-9.87468  7.32614e-11  6.72161e-11
-9.87379  7.32614e-11  6.72161e-11
-9.8729  7.32614e-11  6.72161e-11
-9.87201  7.32614e-11  6.72161e-11
-9.87111  7.32614e-11  6.72161e-11
-9.87021  7.32045e-11  6.71593e-11
-9.86931  7.31477e-11  6.71025e-11
-9.86841  7.3034e-11  6.69888e-11
-9.8675  7.3034e-11  6.69888e-11
-9.86659  7.3034e-11  6.69888e-11
-9.86567  7.3034e-11  6.69888e-11
-9.86475  7.3034e-11  6.69888e-11
-9.86383  7.3034e-11  6.69888e-11
-9.86291  7.29772e-11  6.68751e-11
-9.86198  7.28635e-11  6.68182e-11
-9.86105  7.28066e-11  6.67614e-11
-9.86012  7.27498e-11  6.67046e-11
-9.85918  7.27498e-11  6.67046e-11
-9.85824  7.27498e-11  6.67046e-11
-9.8573  7.27498e-11  6.67046e-11
-9.85635  7.27498e-11  6.67046e-11
-9.8554  7.26929e-11  6.66477e-11
-9.85445  7.25793e-11  6.6534e-11
-9.85349  7.25224e-11  6.64772e-11
-9.85254  7.24656e-11  6.64203e-11
-9.85158  7.24656e-11  6.64203e-11
-9.85061  7.24656e-11  6.64203e-11
-9.84964  7.24656e-11  6.64203e-11
-9.84867  7.24656e-11  6.64203e-11
-9.8477  7.24087e-11  6.63067e-11
-9.84672  7.2295e-11  6.62498e-11
-9.84574  7.22382e-11  6.61361e-11
-9.84476  7.21813e-11  6.61361e-11
-9.84377  7.21813e-11  6.61361e-11
-9.84278  7.21813e-11  6.61361e-11
-9.84179  7.21813e-11  6.61361e-11
-9.84079  7.21813e-11  6.60793e-11
-9.8398  7.20677e-11  6.60224e-11
-9.83879  7.20108e-11  6.59087e-11
-9.83779  7.18971e-11  6.58519e-11
-9.83678  7.18403e-11  6.57951e-11
-9.83577  7.18403e-11  6.57951e-11
-9.83476  7.18403e-11  6.57951e-11
-9.83374  7.18403e-11  6.57951e-11
-9.83272  7.18403e-11  6.57382e-11
-9.8317  7.17266e-11  6.56814e-11
-9.83067  7.16129e-11  6.55677e-11
-9.82964  7.15561e-11  6.5454e-11
-9.82861  7.14992e-11  6.53972e-11
-9.82757  7.14992e-11  6.53972e-11
-9.82653  7.14992e-11  6.5454e-11
-9.82549  7.14992e-11  6.5454e-11
-9.82445  7.14424e-11  6.53972e-11
-9.8234  7.13855e-11  6.52835e-11
-9.82235  7.12719e-11  6.51698e-11
-9.82129  7.11582e-11  6.51129e-11
-9.82023  7.11013e-11  6.50561e-11
-9.81917  7.11013e-11  6.50561e-11
-9.81811  7.11013e-11  6.50561e-11
-9.81704  7.11013e-11  6.50561e-11
-9.81597  7.11013e-11  6.49993e-11
-9.8149  7.09876e-11  6.48856e-11
-9.81383  7.08739e-11  6.47719e-11
-9.81275  7.07603e-11  6.46582e-11
-9.81166  7.07034e-11  6.46014e-11
-9.81058  7.07034e-11  6.46014e-11
-9.80949  7.07034e-11  6.46014e-11
-9.8084  7.07034e-11  6.46014e-11
-9.80731  7.06466e-11  6.45445e-11
-9.80621  7.05897e-11  6.44877e-11
-9.80511  7.04192e-11  6.43171e-11
-9.804  7.03055e-11  6.42603e-11
-9.8029  7.02487e-11  6.41466e-11
-9.80179  7.02487e-11  6.41466e-11
-9.80067  7.02487e-11  6.42034e-11
-9.79956  7.02487e-11  6.41466e-11
-9.79844  7.01918e-11  6.40898e-11
-9.79732  7.0135e-11  6.40329e-11
-9.79619  6.99645e-11  6.38624e-11
-9.79506  6.98508e-11  6.37487e-11
-9.79393  6.97939e-11  6.36919e-11
-9.7928  6.97939e-11  6.36919e-11
-9.79166  6.97939e-11  6.36919e-11
-9.79052  6.97939e-11  6.36919e-11
-9.78937  6.97371e-11  6.3635e-11
-9.78823  6.96234e-11  6.35213e-11
-9.78708  6.95097e-11  6.33508e-11
-9.78592  6.93392e-11  6.32371e-11
-9.78477  6.92823e-11  6.31803e-11
-9.78361  6.92823e-11  6.31803e-11
-9.78245  6.92823e-11  6.31803e-11
-9.78128  6.92823e-11  6.31803e-11
-9.78011  6.92255e-11  6.31234e-11
-9.77894  6.91118e-11  6.29529e-11
-9.77777  6.89413e-11  6.28392e-11
-9.77659  6.88276e-11  6.27255e-11
-9.77541  6.87139e-11  6.26118e-11
-9.77422  6.87139e-11  6.26118e-11
-9.77304  6.87139e-11  6.26118e-11
-9.77185  6.87139e-11  6.26118e-11
-9.77065  6.86571e-11  6.2555e-11
-9.76946  6.85434e-11  6.23845e-11
-9.76826  6.83728e-11  6.22708e-11
-9.76706  6.82592e-11  6.21002e-11
-9.76585  6.81455e-11  6.20434e-11
-9.76464  6.81455e-11  6.19866e-11
-9.76343  6.81455e-11  6.20434e-11
-9.76222  6.81455e-11  6.19866e-11
-9.761  6.80886e-11  6.19297e-11
-9.75978  6.79181e-11  6.17592e-11
-9.75856  6.77476e-11  6.15886e-11
-9.75733  6.76339e-11  6.1475e-11
-9.7561  6.75202e-11  6.14181e-11
-9.75487  6.75202e-11  6.13613e-11
-9.75363  6.75202e-11  6.13613e-11
-9.75239  6.75202e-11  6.13613e-11
-9.75115  6.74065e-11  6.12476e-11
-9.7499  6.72928e-11  6.11339e-11
-9.74865  6.71223e-11  6.09634e-11
-9.7474  6.69518e-11  6.07928e-11
-9.74615  6.68381e-11  6.06792e-11
-9.74489  6.68381e-11  6.06792e-11
-9.74363  6.68381e-11  6.06792e-11
-9.74237  6.68381e-11  6.06792e-11
-9.7411  6.67244e-11  6.05655e-11
-9.73983  6.65538e-11  6.03949e-11
-9.73856  6.63833e-11  6.02244e-11
-9.73728  6.62128e-11  6.00539e-11
-9.736  6.60991e-11  5.99402e-11
-9.73472  6.60991e-11  5.99402e-11
-9.73344  6.60991e-11  5.99402e-11
-9.73215  6.60991e-11  5.99402e-11
-9.73086  6.59854e-11  5.98265e-11
-9.72956  6.58149e-11  5.9656e-11
-9.72826  6.56444e-11  5.94286e-11
-9.72696  6.5417e-11  5.92581e-11
-9.72566  6.53601e-11  5.91444e-11
-9.72435  6.53033e-11  5.91444e-11
-9.72304  6.53033e-11  5.91444e-11
-9.72173  6.53033e-11  5.91444e-11
-9.72042  6.51896e-11  5.90307e-11
-9.7191  6.50191e-11  5.88033e-11
-9.71777  6.47917e-11  5.86328e-11
-9.71645  6.46212e-11  5.84054e-11
-9.71512  6.45075e-11  5.82917e-11
-9.71379  6.44506e-11  5.82917e-11
-9.71246  6.44506e-11  5.82917e-11
-9.71112  6.44506e-11  5.82349e-11
-9.70978  6.4337e-11  5.81212e-11
-9.70844  6.41664e-11  5.79507e-11
-9.70709  6.39391e-11  5.77233e-11
-9.70574  6.37117e-11  5.74959e-11
-9.70439  6.3598e-11  5.73822e-11
-9.70303  6.35411e-11  5.73822e-11
-9.70167  6.35411e-11  5.73822e-11
-9.70031  6.35411e-11  5.73254e-11
-9.69895  6.34275e-11  5.72117e-11
-9.69758  6.32001e-11  5.69843e-11
-9.69621  6.29727e-11  5.6757e-11
-9.69484  6.27453e-11  5.65296e-11
-9.69346  6.26317e-11  5.64159e-11
-9.69208  6.25748e-11  5.63591e-11
-9.6907  6.25748e-11  5.63591e-11
-9.68931  6.25748e-11  5.63591e-11
-9.68792  6.24611e-11  5.61885e-11
-9.68653  6.22337e-11  5.59612e-11
-9.68513  6.19495e-11  5.57338e-11
-9.68374  6.17222e-11  5.55064e-11
-9.68233  6.16085e-11  5.53359e-11
-9.68093  6.15516e-11  5.53359e-11
-9.67952  6.15516e-11  5.53359e-11
-9.67811  6.14948e-11  5.5279e-11
-9.6767  6.13811e-11  5.51085e-11
-9.67528  6.11537e-11  5.48811e-11
-9.67386  6.08695e-11  5.45969e-11
-9.67244  6.05853e-11  5.43695e-11
-9.67101  6.04716e-11  5.4199e-11
-9.66959  6.04148e-11  5.4199e-11
-9.66815  6.04148e-11  5.4199e-11
-9.66672  6.03579e-11  5.41422e-11
-9.66528  6.02442e-11  5.39716e-11
-9.66384  5.996e-11  5.36874e-11
-9.6624  5.96758e-11  5.34032e-11
-9.66095  5.93916e-11  5.3119e-11
-9.6595  5.92779e-11  5.30053e-11
-9.65805  5.9221e-11  5.29484e-11
-9.65659  5.9221e-11  5.29484e-11
-9.65513  5.91642e-11  5.28916e-11
-9.65367  5.89937e-11  5.27211e-11
-9.6522  5.87095e-11  5.24369e-11
-9.65074  5.84252e-11  5.20958e-11
-9.64927  5.8141e-11  5.18116e-11
-9.64779  5.79705e-11  5.16979e-11
-9.64631  5.79136e-11  5.16411e-11
-9.64483  5.79136e-11  5.16411e-11
-9.64335  5.78568e-11  5.15274e-11
-9.64186  5.76863e-11  5.13568e-11
-9.64037  5.74021e-11  5.10726e-11
-9.63888  5.7061e-11  5.07316e-11
-9.63739  5.67199e-11  5.04473e-11
-9.63589  5.65494e-11  5.02768e-11
-9.63439  5.64926e-11  5.022e-11
-9.63288  5.64926e-11  5.022e-11
-9.63137  5.64357e-11  5.01063e-11
-9.62986  5.62652e-11  4.99357e-11
-9.62835  5.59241e-11  4.95947e-11
-9.62683  5.55831e-11  4.91968e-11
-9.62531  5.5242e-11  4.89126e-11
-9.62379  5.50715e-11  4.8742e-11
-9.62226  5.50146e-11  4.86852e-11
-9.62074  5.50146e-11  4.86852e-11
-9.6192  5.49578e-11  4.85715e-11
-9.61767  5.47304e-11  4.83441e-11
-9.61613  5.43894e-11  4.80031e-11
-9.61459  5.39915e-11  4.76052e-11
-9.61305  5.36504e-11  4.72641e-11
-9.6115  5.3423e-11  4.70936e-11
-9.60995  5.33662e-11  4.70367e-11
-9.6084  5.33662e-11  4.70367e-11
-9.60684  5.33093e-11  4.6923e-11
-9.60528  5.3082e-11  4.66957e-11
-9.60372  5.26841e-11  4.62978e-11
-9.60215  5.22861e-11  4.58999e-11
-9.60059  5.18882e-11  4.5502e-11
-9.59901  5.17177e-11  4.53314e-11
-9.59744  5.1604e-11  4.52746e-11
-9.59586  5.1604e-11  4.52177e-11
-9.59428  5.15472e-11  4.51041e-11
-9.5927  5.13198e-11  4.48767e-11
-9.59111  5.09219e-11  4.44788e-11
-9.58952  5.04103e-11  4.4024e-11
-9.58793  5.00124e-11  4.36261e-11
-9.58634  4.9785e-11  4.33988e-11
-9.58474  4.97282e-11  4.33419e-11
-9.58314  4.97282e-11  4.32851e-11
-9.58153  4.96145e-11  4.31714e-11
-9.57992  4.93871e-11  4.28872e-11
-9.57831  4.89324e-11  4.24893e-11
-9.5767  4.84208e-11  4.19777e-11
-9.57508  4.80229e-11  4.15798e-11
-9.57347  4.77955e-11  4.13524e-11
-9.57184  4.76818e-11  4.12955e-11
-9.57022  4.76818e-11  4.12387e-11
-9.56859  4.75681e-11  4.1125e-11
-9.56696  4.72839e-11  4.0784e-11
-9.56532  4.68292e-11  4.03292e-11
-9.56369  4.63176e-11  3.98176e-11
-9.56204  4.58628e-11  3.93629e-11
-9.5604  4.55786e-11  3.91355e-11
-9.55875  4.55218e-11  3.90218e-11
-9.5571  4.54649e-11  3.90218e-11
-9.55545  4.54081e-11  3.88513e-11
-9.5538  4.5067e-11  3.85102e-11
-9.55214  4.45554e-11  3.79986e-11
-9.55048  4.3987e-11  3.74302e-11
-9.54881  4.34754e-11  3.69754e-11
-9.54714  4.31912e-11  3.67481e-11
-9.54547  4.31344e-11  3.66344e-11
-9.5438  4.31344e-11  3.65775e-11
-9.54212  4.30207e-11  3.6407e-11
-9.54044  4.26228e-11  3.6066e-11
-9.53876  4.21112e-11  3.54975e-11
-9.53708  4.14859e-11  3.49291e-11
-9.53539  4.09743e-11  3.44175e-11
-9.5337  4.06332e-11  3.41333e-11
-9.532  4.05764e-11  3.40196e-11
-9.5303  4.05196e-11  3.39627e-11
-9.5286  4.04059e-11  3.37922e-11
-9.5269  4.00648e-11  3.33943e-11
-9.52519  3.94395e-11  3.28259e-11
-9.52348  3.87574e-11  3.21438e-11
-9.52177  3.8189e-11  3.16322e-11
-9.52005  3.79048e-11  3.1348e-11
-9.51834  3.77911e-11  3.12343e-11
-9.51661  3.77911e-11  3.11774e-11
-9.51489  3.76205e-11  3.095e-11
-9.51316  3.72226e-11  3.05521e-11
-9.51143  3.65405e-11  2.987e-11
-9.5097  3.58584e-11  2.91879e-11
-9.50796  3.52331e-11  2.86195e-11
-9.50622  3.48921e-11  2.82784e-11
-9.50448  3.47784e-11  2.81647e-11
-9.50273  3.47784e-11  2.81079e-11
-9.50099  3.46078e-11  2.78805e-11
-9.49923  3.41531e-11  2.74258e-11
-9.49748  3.3471e-11  2.67436e-11
-9.49572  3.26752e-11  2.59478e-11
-9.49396  3.1993e-11  2.53794e-11
-9.4922  3.1652e-11  2.49815e-11
-9.49043  3.15383e-11  2.48678e-11
-9.48866  3.14815e-11  2.4811e-11
-9.48689  3.13109e-11  2.45836e-11
-9.48511  3.08562e-11  2.4072e-11
-9.48334  3.00604e-11  2.32762e-11
-9.48155  2.92077e-11  2.24804e-11
-9.47977  2.85256e-11  2.17983e-11
-9.47798  2.81277e-11  2.14572e-11
-9.47619  2.8014e-11  2.12867e-11
-9.4744  2.79572e-11  2.12298e-11
-9.4726  2.77866e-11  2.09456e-11
-9.4708  2.72182e-11  2.03772e-11
-9.469  2.64224e-11  1.95814e-11
-9.4672  2.55129e-11  1.86719e-11
-9.46539  2.47171e-11  1.79897e-11
-9.46358  2.43192e-11  1.7535e-11
-9.46176  2.42055e-11  1.74213e-11
-9.45994  2.41487e-11  1.73076e-11
-9.45812  2.39213e-11  1.70234e-11
-9.4563  2.33528e-11  1.63981e-11
-9.45448  2.24434e-11  1.55455e-11
-9.45265  2.14202e-11  1.45791e-11
-9.45081  2.06244e-11  1.37833e-11
-9.44898  2.01696e-11  1.33854e-11
-9.44714  2.00559e-11  1.32149e-11
-9.4453  1.99991e-11  1.31012e-11
-9.44346  1.97149e-11  1.27602e-11
-9.44161  1.90896e-11  1.21349e-11
-9.43976  1.81233e-11  1.11685e-11
-9.43791  1.70432e-11  1.00885e-11
-9.43605  1.61337e-11  9.2927e-12
-9.43419  1.5679e-11  8.78111e-12
-9.43233  1.55085e-11  8.61058e-12
-9.43047  1.54516e-11  8.4969e-12
-9.4286  1.51674e-11  8.15584e-12
-9.42673  1.44853e-11  7.41687e-12
-9.42485  1.34053e-11  6.39369e-12
-9.42298  1.22684e-11  5.25682e-12
-9.4211  1.1302e-11  4.34733e-12
-9.41921  1.07905e-11  3.83574e-12
-9.41733  1.06199e-11  3.60836e-12
-9.41544  1.05631e-11  3.49468e-12
-9.41355  1.0222e-11  3.09677e-12
-9.41165  9.48306e-12  2.30096e-12
-9.40976  8.28934e-12  1.1641e-12
-9.40786  7.03879e-12  -2.96167e-14
-9.40595  6.01561e-12  -1.0528e-12
-9.40405  5.44717e-12  -1.56439e-12
-9.40214  5.27664e-12  -1.79176e-12
-9.40023  5.16296e-12  -1.96229e-12
-9.39831  4.82189e-12  -2.3602e-12
-9.39639  3.96924e-12  -3.21285e-12
-9.39447  2.71869e-12  -4.52025e-12
-9.39255  1.35445e-12  -5.82765e-12
-9.39062  2.17578e-13  -6.85083e-12
-9.38869  -4.077e-13  -7.4761e-12
-9.38676  -5.7823e-13  -7.70348e-12
-9.38482  -6.35073e-13  -7.87401e-12
-9.38288  -1.03298e-12  -8.32876e-12
-9.38094  -1.99932e-12  -9.29509e-12
-9.379  -3.36356e-12  -1.06593e-11
-9.37705  -4.89833e-12  -1.21373e-11
-9.3751  -6.09204e-12  -1.32741e-11
-9.37315  -6.71732e-12  -1.38994e-11
