-9.97601  7.20764e-11  7.22005e-11
-9.97562  7.20195e-11  7.22005e-11
-9.97523  7.20195e-11  7.22005e-11
-9.97483  7.20195e-11  7.22005e-11
-9.97443  7.20195e-11  7.22005e-11
-9.97403  7.20195e-11  7.21436e-11
-9.97362  7.20195e-11  7.21436e-11
-9.97321  7.20195e-11  7.21436e-11
-9.9728  7.20195e-11  7.21436e-11
-9.97239  7.20195e-11  7.22005e-11
-9.97197  7.20195e-11  7.22005e-11
-9.97155  7.20195e-11  7.22005e-11
-9.97112  7.20195e-11  7.21436e-11
-9.97069  7.20195e-11  7.21436e-11
-9.97026  7.19627e-11  7.20868e-11
-9.96983  7.19627e-11  7.20868e-11
-9.96939  7.19627e-11  7.20868e-11
-9.96895  7.19627e-11  7.21436e-11
-9.96851  7.19627e-11  7.21436e-11
-9.96806  7.19627e-11  7.21436e-11
-9.96761  7.19627e-11  7.21436e-11
-9.96716  7.19627e-11  7.20868e-11
-9.96671  7.19627e-11  7.20868e-11
-9.96625  7.19627e-11  7.20299e-11
-9.96578  7.19058e-11  7.20868e-11
-9.96532  7.19058e-11  7.20868e-11
-9.96485  7.19058e-11  7.20868e-11
-9.96438  7.19058e-11  7.20868e-11
-9.9639  7.19058e-11  7.20868e-11
-9.96343  7.19058e-11  7.20299e-11
-9.96295  7.19058e-11  7.20299e-11
-9.96246  7.19058e-11  7.19731e-11
-9.96197  7.19058e-11  7.20299e-11
-9.96148  7.1849e-11  7.20299e-11
-9.96099  7.1849e-11  7.20299e-11
-9.96049  7.1849e-11  7.20299e-11
-9.95999  7.1849e-11  7.20299e-11
-9.95949  7.1849e-11  7.19731e-11
-9.95899  7.1849e-11  7.19731e-11
-9.95848  7.1849e-11  7.19163e-11
-9.95796  7.1849e-11  7.19731e-11
-9.95745  7.17922e-11  7.19731e-11
-9.95693  7.17922e-11  7.19731e-11
-9.95641  7.17922e-11  7.19731e-11
-9.95588  7.17922e-11  7.19731e-11
-9.95536  7.17922e-11  7.19163e-11
-9.95482  7.17922e-11  7.18594e-11
-9.95429  7.17922e-11  7.18594e-11
-9.95375  7.17353e-11  7.18594e-11
-9.95321  7.17353e-11  7.19163e-11
-9.95267  7.17353e-11  7.19163e-11
-9.95212  7.17353e-11  7.19163e-11
-9.95157  7.17353e-11  7.19163e-11
-9.95102  7.17353e-11  7.18594e-11
-9.95046  7.16785e-11  7.18026e-11
-9.9499  7.16785e-11  7.18026e-11
-9.94934  7.16785e-11  7.18026e-11
-9.94878  7.16785e-11  7.18594e-11
-9.94821  7.16785e-11  7.18594e-11
-9.94764  7.16785e-11  7.18594e-11
-9.94706  7.16785e-11  7.18026e-11
-9.94648  7.16216e-11  7.17457e-11
-9.9459  7.16216e-11  7.17457e-11
-9.94532  7.16216e-11  7.17457e-11
-9.94473  7.16216e-11  7.17457e-11
-9.94414  7.16216e-11  7.17457e-11
-9.94354  7.15648e-11  7.17457e-11
-9.94295  7.15648e-11  7.17457e-11
-9.94235  7.15648e-11  7.17457e-11
-9.94175  7.15648e-11  7.16889e-11
-9.94114  7.15648e-11  7.1632e-11
-9.94053  7.15079e-11  7.1632e-11
-9.93992  7.15079e-11  7.1632e-11
-9.9393  7.15079e-11  7.16889e-11
-9.93868  7.15079e-11  7.16889e-11
-9.93806  7.15079e-11  7.16889e-11
-9.93744  7.14511e-11  7.1632e-11
-9.93681  7.14511e-11  7.15752e-11
-9.93618  7.14511e-11  7.15752e-11
-9.93554  7.14511e-11  7.15184e-11
-9.9349  7.14511e-11  7.15752e-11
-9.93426  7.13943e-11  7.15752e-11
-9.93362  7.13943e-11  7.15752e-11
-9.93297  7.13943e-11  7.15752e-11
-9.93232  7.13943e-11  7.15184e-11
-9.93167  7.13374e-11  7.14615e-11
-9.93101  7.13374e-11  7.14615e-11
-9.93035  7.13374e-11  7.14047e-11
-9.92969  7.13374e-11  7.14615e-11
-9.92903  7.13374e-11  7.14615e-11
-9.92836  7.12806e-11  7.14615e-11
-9.92769  7.12806e-11  7.14615e-11
-9.92701  7.12806e-11  7.14047e-11
-9.92633  7.12237e-11  7.13478e-11
-9.92565  7.12237e-11  7.13478e-11
-9.92497  7.12237e-11  7.1291e-11
-9.92428  7.12237e-11  7.13478e-11
-9.92359  7.12237e-11  7.13478e-11
-9.9229  7.11669e-11  7.13478e-11
-9.9222  7.11669e-11  7.13478e-11
-9.9215  7.11669e-11  7.1291e-11
-9.9208  7.111e-11  7.12341e-11
-9.92009  7.111e-11  7.12341e-11
-9.91938  7.111e-11  7.11773e-11
-9.91867  7.111e-11  7.11773e-11
-9.91795  7.10532e-11  7.12341e-11
-9.91723  7.10532e-11  7.12341e-11
-9.91651  7.10532e-11  7.12341e-11
-9.91579  7.09963e-11  7.11773e-11
-9.91506  7.09963e-11  7.11204e-11
-9.91433  7.09963e-11  7.10636e-11
-9.91359  7.09395e-11  7.10636e-11
-9.91285  7.09395e-11  7.10636e-11
-9.91211  7.09395e-11  7.10636e-11
-9.91137  7.09395e-11  7.10636e-11
-9.91062  7.08827e-11  7.10636e-11
-9.90987  7.08827e-11  7.10068e-11
-9.90912  7.08258e-11  7.09499e-11
-9.90836  7.08258e-11  7.08931e-11
-9.90761  7.08258e-11  7.08931e-11
-9.90684  7.0769e-11  7.08931e-11
-9.90608  7.0769e-11  7.09499e-11
-9.90531  7.0769e-11  7.09499e-11
-9.90454  7.0769e-11  7.08931e-11
-9.90376  7.07121e-11  7.08931e-11
-9.90298  7.07121e-11  7.07794e-11
-9.9022  7.06553e-11  7.07794e-11
-9.90142  7.06553e-11  7.07225e-11
-9.90063  7.06553e-11  7.07225e-11
-9.89984  7.05984e-11  7.07794e-11
-9.89905  7.05984e-11  7.07794e-11
-9.89825  7.05984e-11  7.07225e-11
-9.89745  7.05416e-11  7.07225e-11
-9.89665  7.05416e-11  7.06089e-11
-9.89584  7.04848e-11  7.0552e-11
-9.89503  7.04848e-11  7.0552e-11
-9.89422  7.04848e-11  7.0552e-11
-9.89341  7.04279e-11  7.0552e-11
-9.89259  7.04279e-11  7.06089e-11
-9.89177  7.03711e-11  7.0552e-11
-9.89094  7.03711e-11  7.04952e-11
-9.89011  7.03142e-11  7.04383e-11
-9.88928  7.03142e-11  7.03815e-11
-9.88845  7.02574e-11  7.03815e-11
-9.88761  7.02574e-11  7.03815e-11
-9.88677  7.02574e-11  7.03815e-11
-9.88593  7.02574e-11  7.03815e-11
-9.88508  7.02005e-11  7.03815e-11
-9.88423  7.01437e-11  7.03246e-11
-9.88338  7.01437e-11  7.0211e-11
-9.88252  7.00869e-11  7.01541e-11
-9.88166  7.00869e-11  7.01541e-11
-9.8808  7.00869e-11  7.01541e-11
-9.87994  7.003e-11  7.01541e-11
-9.87907  7.003e-11  7.01541e-11
-9.8782  6.99732e-11  7.01541e-11
-9.87732  6.99732e-11  7.00973e-11
-9.87644  6.99163e-11  7.00404e-11
-9.87556  6.98595e-11  6.99267e-11
-9.87468  6.98595e-11  6.99267e-11
-9.87379  6.98595e-11  6.99267e-11
-9.8729  6.98026e-11  6.99267e-11
-9.87201  6.98026e-11  6.99267e-11
-9.87111  6.97458e-11  6.99267e-11
-9.87021  6.97458e-11  6.98699e-11
-9.86931  6.96889e-11  6.97562e-11
-9.86841  6.96321e-11  6.96994e-11
-9.8675  6.96321e-11  6.96994e-11
-9.86659  6.95753e-11  6.96994e-11
-9.86567  6.95753e-11  6.96994e-11
-9.86475  6.95753e-11  6.96994e-11
-9.86383  6.95184e-11  6.96994e-11
-9.86291  6.94616e-11  6.95857e-11
-9.86198  6.94047e-11  6.95288e-11
-9.86105  6.94047e-11  6.9472e-11
-9.86012  6.93479e-11  6.94151e-11
-9.85918  6.93479e-11  6.94151e-11
-9.85824  6.9291e-11  6.94151e-11
-9.8573  6.9291e-11  6.94151e-11
-9.85635  6.92342e-11  6.94151e-11
-9.8554  6.91774e-11  6.93015e-11
-9.85445  6.91774e-11  6.92446e-11
-9.85349  6.91205e-11  6.91878e-11
-9.85254  6.90637e-11  6.91309e-11
-9.85158  6.90637e-11  6.91309e-11
-9.85061  6.90068e-11  6.91309e-11
-9.84964  6.90068e-11  6.91309e-11
-9.84867  6.895e-11  6.91309e-11
-9.8477  6.88931e-11  6.90172e-11
-9.84672  6.88363e-11  6.89604e-11
-9.84574  6.88363e-11  6.88467e-11
-9.84476  6.87795e-11  6.87899e-11
-9.84377  6.87795e-11  6.87899e-11
-9.84278  6.87226e-11  6.88467e-11
-9.84179  6.87226e-11  6.88467e-11
-9.84079  6.86658e-11  6.87899e-11
-9.8398  6.86089e-11  6.8733e-11
-9.83879  6.85521e-11  6.86193e-11
-9.83779  6.84952e-11  6.85057e-11
-9.83678  6.84384e-11  6.85057e-11
-9.83577  6.84384e-11  6.85057e-11
-9.83476  6.83816e-11  6.85057e-11
-9.83374  6.83816e-11  6.85057e-11
-9.83272  6.83247e-11  6.84488e-11
-9.8317  6.82679e-11  6.8392e-11
-9.83067  6.8211e-11  6.82783e-11
-9.82964  6.81542e-11  6.81646e-11
-9.82861  6.80973e-11  6.81077e-11
-9.82757  6.80973e-11  6.81077e-11
-9.82653  6.80405e-11  6.81646e-11
-9.82549  6.79836e-11  6.81646e-11
-9.82445  6.79836e-11  6.81077e-11
-9.8234  6.787e-11  6.79941e-11
-9.82235  6.78131e-11  6.78804e-11
-9.82129  6.77563e-11  6.77667e-11
-9.82023  6.77563e-11  6.77667e-11
-9.81917  6.76994e-11  6.77098e-11
-9.81811  6.76426e-11  6.77667e-11
-9.81704  6.76426e-11  6.77667e-11
-9.81597  6.75857e-11  6.77098e-11
-9.8149  6.75289e-11  6.75962e-11
-9.81383  6.74152e-11  6.74825e-11
-9.81275  6.73584e-11  6.73688e-11
-9.81166  6.73015e-11  6.73119e-11
-9.81058  6.73015e-11  6.73119e-11
-9.80949  6.72447e-11  6.73119e-11
-9.8084  6.71878e-11  6.73119e-11
-9.80731  6.7131e-11  6.72551e-11
-9.80621  6.70742e-11  6.71983e-11
-9.80511  6.70173e-11  6.70277e-11
-9.804  6.69605e-11  6.6914e-11
-9.8029  6.69036e-11  6.68572e-11
-9.80179  6.68468e-11  6.68572e-11
-9.80067  6.68468e-11  6.6914e-11
-9.79956  6.67899e-11  6.68572e-11
-9.79844  6.67331e-11  6.68003e-11
-9.79732  6.66194e-11  6.66867e-11
-9.79619  6.65626e-11  6.6573e-11
-9.79506  6.64489e-11  6.64593e-11
-9.79393  6.6392e-11  6.64024e-11
-9.7928  6.6392e-11  6.64024e-11
-9.79166  6.63352e-11  6.64024e-11
-9.79052  6.62783e-11  6.64024e-11
-9.78937  6.62215e-11  6.63456e-11
-9.78823  6.61647e-11  6.62319e-11
-9.78708  6.6051e-11  6.60614e-11
-9.78592  6.59941e-11  6.59477e-11
-9.78477  6.59373e-11  6.58909e-11
-9.78361  6.58804e-11  6.58909e-11
-9.78245  6.58236e-11  6.58909e-11
-9.78128  6.57668e-11  6.58909e-11
-9.78011  6.57099e-11  6.5834e-11
-9.77894  6.55962e-11  6.56635e-11
-9.77777  6.55394e-11  6.55498e-11
-9.77659  6.54257e-11  6.53793e-11
-9.77541  6.53688e-11  6.53224e-11
-9.77422  6.5312e-11  6.53224e-11
-9.77304  6.5312e-11  6.53224e-11
-9.77185  6.52552e-11  6.53224e-11
-9.77065  6.51415e-11  6.52656e-11
-9.76946  6.50278e-11  6.5095e-11
-9.76826  6.49709e-11  6.49245e-11
-9.76706  6.48573e-11  6.48108e-11
-9.76585  6.48004e-11  6.4754e-11
-9.76464  6.47436e-11  6.4754e-11
-9.76343  6.46867e-11  6.4754e-11
-9.76222  6.46299e-11  6.46971e-11
-9.761  6.4573e-11  6.46403e-11
-9.75978  6.44594e-11  6.44698e-11
-9.75856  6.43457e-11  6.42992e-11
-9.75733  6.4232e-11  6.41856e-11
-9.7561  6.41751e-11  6.40719e-11
-9.75487  6.41183e-11  6.40719e-11
-9.75363  6.40615e-11  6.40719e-11
-9.75239  6.40046e-11  6.40719e-11
-9.75115  6.38909e-11  6.39582e-11
-9.7499  6.37772e-11  6.38445e-11
-9.74865  6.36635e-11  6.3674e-11
-9.7474  6.35499e-11  6.35034e-11
-9.74615  6.3493e-11  6.33897e-11
-9.74489  6.34362e-11  6.33897e-11
-9.74363  6.33793e-11  6.33897e-11
-9.74237  6.33225e-11  6.33897e-11
-9.7411  6.32088e-11  6.32761e-11
-9.73983  6.30951e-11  6.31055e-11
-9.73856  6.29814e-11  6.2935e-11
-9.73728  6.28677e-11  6.27645e-11
-9.736  6.27541e-11  6.26508e-11
-9.73472  6.26972e-11  6.26508e-11
-9.73344  6.26972e-11  6.26508e-11
-9.73215  6.25835e-11  6.26508e-11
-9.73086  6.24698e-11  6.25371e-11
-9.72956  6.23561e-11  6.23666e-11
-9.72826  6.21856e-11  6.21392e-11
-9.72696  6.20719e-11  6.19687e-11
-9.72566  6.20151e-11  6.1855e-11
-9.72435  6.19582e-11  6.1855e-11
-9.72304  6.19014e-11  6.1855e-11
-9.72173  6.17877e-11  6.1855e-11
-9.72042  6.1674e-11  6.17413e-11
-9.7191  6.15603e-11  6.15139e-11
-9.71777  6.13898e-11  6.13434e-11
-9.71645  6.12761e-11  6.1116e-11
-9.71512  6.11624e-11  6.10592e-11
-9.71379  6.11056e-11  6.10023e-11
-9.71246  6.10488e-11  6.10023e-11
-9.71112  6.09351e-11  6.10023e-11
-9.70978  6.08214e-11  6.08318e-11
-9.70844  6.06508e-11  6.06613e-11
-9.70709  6.05372e-11  6.04339e-11
-9.70574  6.03666e-11  6.02065e-11
-9.70439  6.02529e-11  6.00928e-11
-9.70303  6.01961e-11  6.00928e-11
-9.70167  6.01393e-11  6.00928e-11
-9.70031  6.00256e-11  6.0036e-11
-9.69895  5.99119e-11  5.99223e-11
-9.69758  5.97414e-11  5.96949e-11
-9.69621  5.95708e-11  5.94675e-11
-9.69484  5.94003e-11  5.92402e-11
-9.69346  5.93434e-11  5.91265e-11
-9.69208  5.92298e-11  5.91265e-11
-9.6907  5.91729e-11  5.91265e-11
-9.68931  5.90592e-11  5.90696e-11
-9.68792  5.89455e-11  5.88991e-11
-9.68653  5.87182e-11  5.86717e-11
-9.68513  5.85476e-11  5.84444e-11
-9.68374  5.83771e-11  5.8217e-11
-9.68233  5.82634e-11  5.81033e-11
-9.68093  5.82066e-11  5.80465e-11
-9.67952  5.81497e-11  5.80465e-11
-9.67811  5.8036e-11  5.79896e-11
-9.6767  5.78655e-11  5.78191e-11
-9.67528  5.7695e-11  5.75917e-11
-9.67386  5.74676e-11  5.73075e-11
-9.67244  5.72971e-11  5.70801e-11
-9.67101  5.71834e-11  5.69664e-11
-9.66959  5.70697e-11  5.69096e-11
-9.66815  5.70129e-11  5.69096e-11
-9.66672  5.68992e-11  5.68528e-11
-9.66528  5.67287e-11  5.66822e-11
-9.66384  5.65013e-11  5.6398e-11
-9.6624  5.62739e-11  5.61138e-11
-9.66095  5.61034e-11  5.58296e-11
-9.6595  5.59897e-11  5.57159e-11
-9.65805  5.5876e-11  5.5659e-11
-9.65659  5.58192e-11  5.5659e-11
-9.65513  5.57055e-11  5.56022e-11
-9.65367  5.54781e-11  5.54317e-11
-9.6522  5.52507e-11  5.51474e-11
-9.65074  5.50233e-11  5.48064e-11
-9.64927  5.48528e-11  5.45222e-11
-9.64779  5.46823e-11  5.44085e-11
-9.64631  5.46254e-11  5.43516e-11
-9.64483  5.45118e-11  5.43516e-11
-9.64335  5.43981e-11  5.42948e-11
-9.64186  5.41707e-11  5.40674e-11
-9.64037  5.39433e-11  5.37832e-11
-9.63888  5.36591e-11  5.34421e-11
-9.63739  5.34317e-11  5.31579e-11
-9.63589  5.3318e-11  5.29874e-11
-9.63439  5.32044e-11  5.29306e-11
-9.63288  5.30907e-11  5.29306e-11
-9.63137  5.2977e-11  5.28737e-11
-9.62986  5.27496e-11  5.26463e-11
-9.62835  5.24654e-11  5.23053e-11
-9.62683  5.21812e-11  5.19074e-11
-9.62531  5.19538e-11  5.16232e-11
-9.62379  5.18401e-11  5.14526e-11
-9.62226  5.17264e-11  5.13958e-11
-9.62074  5.16127e-11  5.13958e-11
-9.6192  5.14422e-11  5.12821e-11
-9.61767  5.12148e-11  5.10547e-11
-9.61613  5.09306e-11  5.07137e-11
-9.61459  5.06464e-11  5.03158e-11
-9.61305  5.03622e-11  4.99747e-11
-9.6115  5.01917e-11  4.98042e-11
-9.60995  5.0078e-11  4.97473e-11
-9.6084  4.99643e-11  4.97473e-11
-9.60684  4.98506e-11  4.96336e-11
-9.60528  4.95664e-11  4.94063e-11
-9.60372  4.92253e-11  4.90084e-11
-9.60215  4.89411e-11  4.86105e-11
-9.60059  4.86569e-11  4.82126e-11
-9.59901  4.84864e-11  4.8042e-11
-9.59744  4.83727e-11  4.79852e-11
-9.59586  4.8259e-11  4.79852e-11
-9.59428  4.80885e-11  4.78715e-11
-9.5927  4.78042e-11  4.75873e-11
-9.59111  4.74632e-11  4.71894e-11
-9.58952  4.71221e-11  4.67346e-11
-9.58793  4.68379e-11  4.63367e-11
-9.58634  4.66105e-11  4.61093e-11
-9.58474  4.64968e-11  4.60525e-11
-9.58314  4.63831e-11  4.60525e-11
-9.58153  4.61558e-11  4.59388e-11
-9.57992  4.58716e-11  4.56546e-11
-9.57831  4.54737e-11  4.51999e-11
-9.5767  4.51326e-11  4.46883e-11
-9.57508  4.47915e-11  4.42904e-11
-9.57347  4.4621e-11  4.4063e-11
-9.57184  4.44505e-11  4.40061e-11
-9.57022  4.43368e-11  4.39493e-11
-9.56859  4.41094e-11  4.38356e-11
-9.56696  4.38252e-11  4.35514e-11
-9.56532  4.34273e-11  4.30398e-11
-9.56369  4.29725e-11  4.25282e-11
-9.56204  4.26315e-11  4.20735e-11
-9.5604  4.24041e-11  4.18461e-11
-9.55875  4.22904e-11  4.17892e-11
-9.5571  4.21199e-11  4.17324e-11
-9.55545  4.18925e-11  4.16187e-11
-9.5538  4.15515e-11  4.12777e-11
-9.55214  4.11536e-11  4.07092e-11
-9.55048  4.06988e-11  4.01408e-11
-9.54881  4.03009e-11  3.9686e-11
-9.54714  4.00735e-11  3.94587e-11
-9.54547  3.9903e-11  3.9345e-11
-9.5438  3.97893e-11  3.9345e-11
-9.54212  3.95051e-11  3.91744e-11
-9.54044  3.9164e-11  3.87765e-11
-9.53876  3.87093e-11  3.82081e-11
-9.53708  3.81977e-11  3.76397e-11
-9.53539  3.77998e-11  3.71281e-11
-9.5337  3.75724e-11  3.68439e-11
-9.532  3.74019e-11  3.6787e-11
-9.5303  3.72314e-11  3.67302e-11
-9.5286  3.69471e-11  3.65597e-11
-9.5269  3.65492e-11  3.61617e-11
-9.52519  3.60376e-11  3.55365e-11
-9.52348  3.55261e-11  3.48543e-11
-9.52177  3.50713e-11  3.43428e-11
-9.52005  3.47871e-11  3.40585e-11
-9.51834  3.46166e-11  3.39449e-11
-9.51661  3.4446e-11  3.3888e-11
-9.51489  3.41618e-11  3.37175e-11
-9.51316  3.37071e-11  3.32627e-11
-9.51143  3.31386e-11  3.25806e-11
-9.5097  3.2627e-11  3.18985e-11
-9.50796  3.21154e-11  3.13301e-11
-9.50622  3.18312e-11  3.0989e-11
-9.50448  3.16607e-11  3.09322e-11
-9.50273  3.14333e-11  3.08185e-11
-9.50099  3.11491e-11  3.06479e-11
-9.49923  3.06944e-11  3.01363e-11
-9.49748  3.00691e-11  2.94542e-11
-9.49572  2.94438e-11  2.86584e-11
-9.49396  2.89322e-11  2.809e-11
-9.4922  2.8648e-11  2.77489e-11
-9.49043  2.84206e-11  2.76352e-11
-9.48866  2.81933e-11  2.75215e-11
-9.48689  2.7909e-11  2.72942e-11
-9.48511  2.73406e-11  2.67826e-11
-9.48334  2.67153e-11  2.59868e-11
-9.48155  2.60332e-11  2.5191e-11
-9.47977  2.54648e-11  2.45088e-11
-9.47798  2.51237e-11  2.41678e-11
-9.47619  2.48963e-11  2.40541e-11
-9.4744  2.47258e-11  2.39404e-11
-9.4726  2.43279e-11  2.3713e-11
-9.4708  2.37595e-11  2.31446e-11
-9.469  2.30205e-11  2.2292e-11
-9.4672  2.23384e-11  2.13825e-11
-9.46539  2.17131e-11  2.07003e-11
-9.46358  2.1372e-11  2.03024e-11
-9.46176  2.11447e-11  2.01319e-11
-9.45994  2.09173e-11  2.00751e-11
-9.45812  2.05194e-11  1.97908e-11
-9.4563  1.98941e-11  1.91656e-11
-9.45448  1.90983e-11  1.82561e-11
-9.45265  1.83025e-11  1.72897e-11
-9.45081  1.76772e-11  1.64939e-11
-9.44898  1.72793e-11  1.6096e-11
-9.44714  1.69951e-11  1.59255e-11
-9.4453  1.67677e-11  1.58686e-11
-9.44346  1.6313e-11  1.55276e-11
-9.44161  1.56309e-11  1.48455e-11
-9.43976  1.47782e-11  1.38791e-11
-9.43791  1.39256e-11  1.27991e-11
-9.43605  1.32434e-11  1.20033e-11
-9.43419  1.27887e-11  1.15485e-11
-9.43233  1.25045e-11  1.1378e-11
-9.43047  1.22771e-11  1.12643e-11
-9.4286  1.17655e-11  1.09233e-11
-9.42673  1.10265e-11  1.01275e-11
-9.42485  1.0117e-11  9.10428e-12
-9.42298  9.15071e-12  7.96741e-12
-9.4211  8.41174e-12  7.05792e-12
-9.41921  7.957e-12  6.54633e-12
-9.41733  7.67278e-12  6.3758e-12
-9.41544  7.33172e-12  6.26211e-12
-9.41355  6.82013e-12  5.8642e-12
-9.41165  6.02432e-12  5.0684e-12
-9.40976  5.00114e-12  3.87469e-12
-9.40786  3.97796e-12  2.68097e-12
-9.40595  3.18215e-12  1.65779e-12
-9.40405  2.67056e-12  1.1462e-12
-9.40214  2.3295e-12  9.75671e-13
-9.40023  2.04528e-12  8.0514e-13
-9.39831  1.47685e-12  4.07237e-13
-9.39639  5.67352e-13  -5.02258e-13
-9.39447  -5.12673e-13  -1.80966e-12
-9.39255  -1.64954e-12  -3.11706e-12
-9.39062  -2.55904e-12  -4.14024e-12
-9.38869  -3.12747e-12  -4.76551e-12
-9.38676  -3.41169e-12  -4.93604e-12
-9.38482  -3.80959e-12  -5.10658e-12
-9.38288  -4.37803e-12  -5.61817e-12
-9.38094  -5.34436e-12  -6.5845e-12
-9.379  -6.59492e-12  -7.94875e-12
-9.37705  -7.78863e-12  -9.42667e-12
-9.3751  -8.75497e-12  -1.05635e-11
-9.37315  -9.38025e-12  -1.11888e-11
-9.37119  -9.77815e-12  -1.14162e-11
