-8.18069  6.61036e-10  6.61036e-10
-8.17908  7.50394e-10  7.50394e-10
-8.17746  9.01483e-10  9.01483e-10
-8.17585  1.07611e-09  1.07611e-09
-8.17423  1.30439e-09  1.30439e-09
-8.17262  1.58315e-09  1.58315e-09
-8.171  1.77392e-09  1.77392e-09
-8.16938  1.79336e-09  1.79336e-09
-8.16776  1.82758e-09  1.82758e-09
-8.16615  2.12498e-09  2.12498e-09
-8.16453  2.66988e-09  2.66988e-09
-8.16291  3.34245e-09  3.34245e-09
-8.16129  4.22762e-09  4.22762e-09
-8.15966  5.31549e-09  5.31549e-09
-8.15804  6.10664e-09  6.10664e-09
-8.15642  6.2359e-09  6.2359e-09
-8.1548  6.3871e-09  6.3871e-09
-8.15317  7.70075e-09  7.70075e-09
-8.15155  1.03763e-08  1.03763e-08
-8.14992  1.3978e-08  1.3978e-08
-8.1483  1.87503e-08  1.87503e-08
-8.14667  2.46254e-08  2.46254e-08
-8.14504  2.92268e-08  2.92268e-08
-8.14342  3.03717e-08  3.03717e-08
-8.14179  3.15535e-08  3.15535e-08
-8.14016  4.0843e-08  4.0843e-08
-8.13853  6.2698e-08  6.2698e-08
-8.1369  9.59979e-08  9.59979e-08
-8.13527  1.40886e-07  1.40886e-07
-8.13364  1.95738e-07  1.95738e-07
-8.13201  2.42451e-07  2.42451e-07
-8.13037  2.59769e-07  2.59769e-07
-8.12874  2.84646e-07  2.84646e-07
-8.12711  4.53519e-07  4.53519e-07
-8.12547  9.39434e-07  9.39434e-07
-8.12384  1.83445e-06  1.83445e-06
-8.1222  3.12102e-06  3.12102e-06
-8.12056  4.69738e-06  4.69738e-06
-8.11893  6.19939e-06  6.19939e-06
-8.11729  7.17964e-06  7.17964e-06
-8.11565  1.2224e-05  1.2224e-05
-8.11401  5.54528e-05  5.54528e-05
-8.11237  0.000273946  0.000273946
-8.11073  0.00106851  0.00106851
-8.10909  0.00336731  0.00336731
-8.10745  0.00892959  0.00892959
-8.1058  0.0205081  0.0205081
-8.10416  0.0416131  0.0416131
-8.10252  0.0757082  0.0757082
-8.10087  0.124969  0.124969
-8.09923  0.189131  0.189131
-8.09758  0.265171  0.265171
-8.09594  0.348314  0.348314
-8.09429  0.434193  0.434193
-8.09264  0.521221  0.521221
-8.09099  0.611937  0.611937
-8.08935  0.712474  0.712474
-8.0877  0.830274  0.830274
-8.08605  0.971047  0.971047
-8.0844  1.13629  1.13629
-8.08274  1.32235  1.32235
-8.08109  1.5212  1.5212
-8.07944  1.72243  1.72243
-8.07779  1.91532  1.91532
-8.07613  2.09006  2.09006
-8.07448  2.23765  2.23765
-8.07282  2.34937  2.34937
-8.07117  2.41747  2.41747
-8.06951  2.43826  2.43826
-8.06785  2.41698  2.41698
-8.0662  2.37111  2.37111
-8.06454  2.32839  2.32839
-8.06288  2.31806  2.31806
-8.06122  2.35852  2.35852
-8.05956  2.4478  2.4478
-8.0579  2.56286  2.56286
-8.05624  2.66945  2.66945
-8.05458  2.73842  2.73842
-8.05291  2.76045  2.76045
-8.05125  2.75133  2.75133
-8.04959  2.74468  2.74468
-8.04792  2.77604  2.77604
-8.04626  2.86808  2.86808
-8.04459  3.02575  3.02575
-8.04292  3.24312  3.24312
-8.04126  3.51328  3.51328
-8.03959  3.82997  3.82997
-8.03792  4.17728  4.17728
-8.03625  4.51775  4.51775
-8.03458  4.79507  4.79507
-8.03291  4.95832  4.95832
-8.03124  4.9951  4.9951
-8.02957  4.94934  4.94934
-8.0279  4.90692  4.90692
-8.02622  4.95576  4.95576
-8.02455  5.14555  5.14555
-8.02288  5.47185  5.47185
-8.0212  5.88965  5.88965
-8.01953  6.34152  6.34152
-8.01785  6.7805  6.7805
-8.01617  7.17879  7.17879
-8.0145  7.52731  7.52731
-8.01282  7.8348  7.8348
-8.01114  8.1273  8.1273
-8.00946  8.44139  8.44139
-8.00778  8.80607  8.80607
-8.0061  9.21946  9.21946
-8.00442  9.63528  9.63528
-8.00274  9.97165  9.97165
-8.00106  10.1413  10.1413
-7.99937  10.0888  10.0888
-7.99769  9.81596  9.81596
-7.996  9.38781  9.38781
-7.99432  8.91837  8.91837
-7.99263  8.54422  8.54422
-7.99095  8.38862  8.38862
-7.98926  8.5198  8.5198
-7.98757  8.91369  8.91369
-7.98589  9.44244  9.44244
-7.9842  9.90874  9.90874
-7.98251  10.1247  10.1247
-7.98082  10.0017  10.0017
-7.97913  9.60038  9.60038
-7.97744  9.10359  9.10359
-7.97575  8.72227  8.72227
-7.97405  8.58596  8.58596
-7.97236  8.68401  8.68401
-7.97067  8.89266  8.89266
-7.96897  9.06891  9.06891
-7.96728  9.15007  9.15007
-7.96558  9.19435  9.19435
-7.96389  9.33595  9.33595
-7.96219  9.68327  9.68327
-7.96049  10.2265  10.2265
-7.95879  10.8172  10.8172
-7.9571  11.2393  11.2393
-7.9554  11.3342  11.3342
-7.9537  11.1077  11.1077
-7.952  10.7552  10.7552
-7.95029  10.5857  10.5857
-7.94859  10.8813  10.8813
-7.94689  11.7629  11.7629
-7.94519  13.1266  13.1266
-7.94348  14.6819  14.6819
-7.94178  16.0703  16.0703
-7.94007  17.0116  17.0116
-7.93837  17.4087  17.4087
-7.93666  17.3643  17.3643
-7.93496  17.103  17.103
-7.93325  16.8386  16.8386
-7.93154  16.659  16.659
-7.92983  16.4939  16.4939
-7.92812  16.1866  16.1866
-7.92641  15.6274  15.6274
-7.9247  14.861  14.861
-7.92299  14.0931  14.0931
-7.92128  13.5816  13.5816
-7.91957  13.4803  13.4803
-7.91785  13.737  13.737
-7.91614  14.1158  14.1158
-7.91443  14.3321  14.3321
-7.91271  14.213  14.213
-7.911  13.7845  13.7845
-7.90928  13.2374  13.2374
-7.90756  12.8043  12.8043
-7.90585  12.6348  12.6348
-7.90413  12.7443  12.7443
-7.90241  13.0567  13.0567
-7.90069  13.4944  13.4944
-7.89897  14.042  14.042
-7.89725  14.7368  14.7368
-7.89553  15.6016  15.6016
-7.89381  16.5763  16.5763
-7.89209  17.5066  17.5066
-7.89036  18.1957  18.1957
-7.88864  18.4812  18.4812
-7.88691  18.2901  18.2901
-7.88519  17.6511  17.6511
-7.88346  16.6805  16.6805
-7.88174  15.5622  15.5622
-7.88001  14.5235  14.5235
-7.87828  13.7943  13.7943
-7.87656  13.5469  13.5469
-7.87483  13.8378  13.8378
-7.8731  14.5808  14.5808
-7.87137  15.5703  15.5703
-7.86964  16.545  16.545
-7.86791  17.2715  17.2715
-7.86618  17.6245  17.6245
-7.86444  17.6421  17.6421
-7.86271  17.5278  17.5278
-7.86098  17.5782  17.5782
-7.85924  18.0493  18.0493
-7.85751  19.0159  19.0159
-7.85577  20.3052  20.3052
-7.85404  21.548  21.548
-7.8523  22.3268  22.3268
-7.85056  22.3422  22.3422
-7.84883  21.5213  21.5213
-7.84709  20.0351  20.0351
-7.84535  18.238  18.238
-7.84361  16.5642  16.5642
-7.84187  15.4057  15.4057
-7.84013  14.9949  14.9949
-7.83839  15.3244  15.3244
-7.83664  16.1424  16.1424
-7.8349  17.0425  17.0425
-7.83316  17.6203  17.6203
-7.83141  17.6349  17.6349
-7.82967  17.1085  17.1085
-7.82792  16.3289  16.3289
-7.82618  15.7557  15.7557
-7.82443  15.857  15.857
-7.82269  16.9222  16.9222
-7.82094  18.9148  18.9148
-7.81919  21.4379  21.4379
-7.81744  23.8542  23.8542
-7.81569  25.5287  25.5287
-7.81394  26.0852  26.0852
-7.81219  25.547  25.547
-7.81044  24.2937  24.2937
-7.80869  22.8717  22.8717
-7.80693  21.7736  21.7736
-7.80518  21.2921  21.2921
-7.80343  21.4874  21.4874
-7.80167  22.233  22.233
-7.79992  23.2867  23.2867
-7.79816  24.356  24.356
-7.79641  25.1628  25.1628
-7.79465  25.5124  25.5124
-7.79289  25.3525  25.3525
-7.79113  24.7879  24.7879
-7.78937  24.032  24.032
-7.78762  23.3134  23.3134
-7.78586  22.7876  22.7876
-7.78409  22.4981  22.4981
-7.78233  22.3965  22.3965
-7.78057  22.3947  22.3947
-7.77881  22.4108  22.4108
-7.77705  22.3882  22.3882
-7.77528  22.2968  22.2968
-7.77352  22.1328  22.1328
-7.77175  21.9235  21.9235
-7.76999  21.7254  21.7254
-7.76822  21.607  21.607
-7.76646  21.6234  21.6234
-7.76469  21.807  21.807
-7.76292  22.1848  22.1848
-7.76115  22.7988  22.7988
-7.75938  23.695  23.695
-7.75761  24.868  24.868
-7.75584  26.2003  26.2003
-7.75407  27.4602  27.4602
-7.7523  28.3869  28.3869
-7.75053  28.8174  28.8174
-7.74876  28.7603  28.7603
-7.74698  28.3575  28.3575
-7.74521  27.7638  27.7638
-7.74343  27.0452  27.0452
-7.74166  26.1817  26.1817
-7.73988  25.1647  25.1647
-7.73811  24.0984  24.0984
-7.73633  23.2067  23.2067
-7.73455  22.7336  22.7336
-7.73277  22.8122  22.8122
-7.73099  23.401  23.401
-7.72921  24.3257  24.3257
-7.72743  25.3797  25.3797
-7.72565  26.4014  26.4014
-7.72387  27.277  27.277
-7.72209  27.8915  27.8915
-7.72031  28.0866  28.0866
-7.71853  27.6786  27.6786
-7.71674  26.5387  26.5387
-7.71496  24.6972  24.6972
-7.71317  22.4169  22.4169
-7.71139  20.1922  20.1922
-7.7096  18.6579  18.6579
-7.70781  18.4158  18.4158
-7.70603  19.8268  19.8268
-7.70424  22.8414  22.8414
-7.70245  26.9526  26.9526
-7.70066  31.3163  31.3163
-7.69887  35.0054  35.0054
-7.69708  37.2955  37.2955
-7.69529  37.8626  37.8626
-7.6935  36.8268  36.8268
-7.69171  34.6649  34.6649
-7.68991  32.0618  32.0618
-7.68812  29.7593  29.7593
-7.68633  28.4107  28.4107
-7.68453  28.4258  28.4258
-7.68274  29.8249  29.8249
-7.68094  32.1745  32.1745
-7.67914  34.6867  34.6867
-7.67735  36.4877  36.4877
-7.67555  36.9506  36.9506
-7.67375  35.9217  35.9217
-7.67195  33.7236  33.7236
-7.67015  30.9525  30.9525
-7.66835  28.2085  28.2085
-7.66655  25.9172  25.9172
-7.66475  24.3139  24.3139
-7.66295  23.5426  23.5426
-7.66115  23.759  23.759
-7.65934  25.1501  25.1501
-7.65754  27.8454  27.8454
-7.65573  31.7639  31.7639
-7.65393  36.4783  36.4783
-7.65212  41.1872  41.1872
-7.65032  44.8623  44.8623
-7.64851  46.5638  46.5638
-7.6467  45.8123  45.8123
-7.6449  42.8408  42.8408
-7.64309  38.5702  38.5702
-7.64128  34.2896  34.2896
-7.63947  31.1799  31.1799
-7.63766  29.913  29.913
-7.63585  30.5133  30.5133
-7.63404  32.5155  32.5155
-7.63222  35.2915  35.2915
-7.63041  38.3342  38.3342
-7.6286  41.3423  41.3423
-7.62678  44.098  44.098
-7.62497  46.2879  46.2879
-7.62315  47.4591  47.4591
-7.62134  47.2004  47.2004
-7.61952  45.4395  45.4395
-7.61771  42.6228  42.6228
-7.61589  39.5925  39.5925
-7.61407  37.1929  37.1929
-7.61225  35.8538  35.8538
-7.61043  35.4425  35.4425
-7.60861  35.4929  35.4929
-7.60679  35.6426  35.6426
-7.60497  35.9473  35.9473
-7.60315  36.8255  36.8255
-7.60133  38.666  38.666
-7.5995  41.3865  41.3865
-7.59768  44.2829  44.2829
-7.59586  46.3079  46.3079
-7.59403  46.6137  46.6137
-7.59221  45.0106  45.0106
-7.59038  42.0571  42.0571
-7.58855  38.7434  38.7434
-7.58673  35.9841  35.9841
-7.5849  34.2212  34.2212
-7.58307  33.3382  33.3382
-7.58124  32.8804  32.8804
-7.57941  32.4139  32.4139
-7.57758  31.8048  31.8048
-7.57575  31.2712  31.2712
-7.57392  31.2021  31.2021
-7.57209  31.8699  31.8699
-7.57026  33.2196  33.2196
-7.56842  34.8618  34.8618
-7.56659  36.2578  36.2578
-7.56476  36.9648  36.9648
-7.56292  36.7862  36.7862
-7.56108  35.7611  35.7611
-7.55925  34.0512  34.0512
-7.55741  31.8463  31.8463
-7.55558  29.366  29.366
-7.55374  26.9441  26.9441
-7.5519  25.102  25.102
-7.55006  24.5093  24.5093
-7.54822  25.7888  25.7888
-7.54638  29.2194  29.2194
-7.54454  34.4734  34.4734
-7.5427  40.5524  40.5524
-7.54086  46.0124  46.0124
-7.53901  49.43  49.43
-7.53717  49.9137  49.9137
-7.53533  47.4207  47.4207
-7.53348  42.7229  42.7229
-7.53164  37.0509  37.0509
-7.52979  31.6077  31.6077
-7.52795  27.2018  27.2018
-7.5261  24.1652  24.1652
-7.52425  22.5458  22.5458
-7.5224  22.3944  22.3944
-7.52056  23.9066  23.9066
-7.51871  27.2838  27.2838
-7.51686  32.392  32.392
-7.51501  38.4807  38.4807
-7.51316  44.2275  44.2275
-7.5113  48.1737  48.1737
-7.50945  49.3313  49.3313
-7.5076  47.6029  47.6029
-7.50575  43.7625  43.7625
-7.50389  39.0343  39.0343
-7.50204  34.5502  34.5502
-7.50018  31.0016  31.0016
-7.49833  28.6221  28.6221
-7.49647  27.4135  27.4135
-7.49461  27.4016  27.4016
-7.49276  28.7457  28.7457
-7.4909  31.6512  31.6512
-7.48904  36.154  36.154
-7.48718  41.9118  41.9118
-7.48532  48.1307  48.1307
-7.48346  53.7016  53.7016
-7.4816  57.5212  57.5212
-7.47974  58.8647  58.8647
-7.47788  57.6373  57.6373
-7.47601  54.379  54.379
-7.47415  50.0344  50.0344
-7.47229  45.6219  45.6219
-7.47042  41.9681  41.9681
-7.46856  39.5993  39.5993
-7.46669  38.7608  38.7608
-7.46483  39.4696  39.4696
-7.46296  41.5244  41.5244
-7.46109  44.4826  44.4826
-7.45922  47.6725  47.6725
-7.45736  50.3039  50.3039
-7.45549  51.6759  51.6759
-7.45362  51.4  51.4
-7.45175  49.5299  49.5299
-7.44988  46.5315  46.5315
-7.448  43.1055  43.1055
-7.44613  39.9517  39.9517
-7.44426  37.5856  37.5856
-7.44239  36.2648  36.2648
-7.44051  36.0124  36.0124
-7.43864  36.6713  36.6713
-7.43676  37.9428  37.9428
-7.43489  39.4224  39.4224
-7.43301  40.6844  40.6844
-7.43114  41.4333  41.4333
-7.42926  41.6573  41.6573
-7.42738  41.6626  41.6626
-7.4255  41.9171  41.9171
-7.42362  42.7625  42.7625
-7.42174  44.1782  44.1782
-7.41986  45.772  45.772
-7.41798  47.0332  47.0332
-7.4161  47.6923  47.6923
-7.41422  47.9406  47.9406
-7.41234  48.338  48.338
-7.41045  49.4445  49.4445
-7.40857  51.4015  51.4015
-7.40669  53.7391  53.7391
-7.4048  55.5531  55.5531
-7.40291  55.9662  55.9662
-7.40103  54.6081  54.6081
-7.39914  51.8324  51.8324
-7.39725  48.5489  48.5489
-7.39537  45.7795  45.7795
-7.39348  44.2053  44.2053
-7.39159  43.9559  43.9559
-7.3897  44.7214  44.7214
-7.38781  46.0561  46.0561
-7.38592  47.6408  47.6408
-7.38403  49.3323  49.3323
-7.38214  51.012  51.012
-7.38024  52.4014  52.4014
-7.37835  53.0362  53.0362
-7.37646  52.4586  52.4586
-7.37456  50.5185  50.5185
-7.37267  47.5804  47.5804
-7.37077  44.487  44.487
-7.36888  42.2718  42.2718
-7.36698  41.7498  41.7498
-7.36508  43.1809  43.1809
-7.36319  46.1739  46.1739
-7.36129  49.8949  49.8949
-7.35939  53.4944  53.4944
-7.35749  56.5237  56.5237
-7.35559  59.0785  59.0785
-7.35369  61.5511  61.5511
-7.35179  64.1412  64.1412
-7.34989  66.4855  66.4855
-7.34798  67.7231  67.7231
-7.34608  67.0019  67.0019
-7.34418  64.0866  64.0866
-7.34227  59.6224  59.6224
-7.34037  54.851  54.851
-7.33846  50.9715  50.9715
-7.33656  48.5843  48.5843
-7.33465  47.5657  47.5657
-7.33274  47.3987  47.3987
-7.33084  47.69  47.69
-7.32893  48.5196  48.5196
-7.32702  50.4191  50.4191
-7.32511  54.0093  54.0093
-7.3232  59.5068  59.5068
-7.32129  66.3699  66.3699
-7.31938  73.2787  73.2787
-7.31747  78.4961  78.4961
-7.31556  80.4684  80.4684
-7.31364  78.3998  78.3998
-7.31173  72.5396  72.5396
-7.30982  64.066  64.066
-7.3079  54.6587  54.6587
-7.30599  45.9871  45.9871
-7.30407  39.3355  39.3355
-7.30216  35.457  35.457
-7.30024  34.6059  34.6059
-7.29832  36.6317  36.6317
-7.2964  41.056  41.056
-7.29448  47.1254  47.1254
-7.29257  53.8798  53.8798
-7.29065  60.2663  60.2663
-7.28873  65.2924  65.2924
-7.28681  68.1885  68.1885
-7.28488  68.5547  68.5547
-7.28296  66.4678  66.4678
-7.28104  62.5136  62.5136
-7.27912  57.6913  57.6913
-7.27719  53.1651  53.1651
-7.27527  49.9119  49.9119
-7.27334  48.4081  48.4081
-7.27142  48.5124  48.5124
-7.26949  49.6215  49.6215
-7.26757  51.0172  51.0172
-7.26564  52.2197  52.2197
-7.26371  53.1679  53.1679
-7.26178  54.1662  54.1662
-7.25986  55.6692  55.6692
-7.25793  58.037  58.037
-7.256  61.3601  61.3601
-7.25407  65.3854  65.3854
-7.25213  69.5304  69.5304
-7.2502  72.9776  72.9776
-7.24827  74.8586  74.8586
-7.24634  74.5259  74.5259
-7.2444  71.8573  71.8573
-7.24247  67.4659  67.4659
-7.24054  62.6639  62.6639
-7.2386  59.1014  59.1014
-7.23667  58.158  58.158
-7.23473  60.3362  60.3362
-7.23279  64.9755  64.9755
-7.23086  70.4882  70.4882
-7.22892  75.0531  75.0531
-7.22698  77.4356  77.4356
-7.22504  77.4979  77.4979
-7.2231  76.1195  76.1195
-7.22116  74.5791  74.5791
-7.21922  73.7611  73.7611
-7.21728  73.6511  73.6511
-7.21534  73.41  73.41
-7.21339  71.976  71.976
-7.21145  68.8337  68.8337
-7.20951  64.4927  64.4927
-7.20756  60.3776  60.3776
-7.20562  58.1554  58.1554
-7.20367  58.8429  58.8429
-7.20173  62.1748  62.1748
-7.19978  66.5971  66.5971
-7.19783  69.9273  69.9273
-7.19589  70.3637  70.3637
-7.19394  67.3303  67.3303
-7.19199  61.7338  61.7338
-7.19004  55.5275  55.5275
-7.18809  50.8346  50.8346
-7.18614  49.0783  49.0783
-7.18419  50.5028  50.5028
-7.18224  54.2276  54.2276
-7.18029  58.7226  58.7226
-7.17833  62.4419  62.4419
-7.17638  64.3482  64.3482
-7.17443  64.1584  64.1584
-7.17247  62.2654  62.2654
-7.17052  59.4213  59.4213
-7.16856  56.3424  56.3424
-7.16661  53.4217  53.4217
-7.16465  50.6686  50.6686
-7.16269  47.8728  47.8728
-7.16074  44.8723  44.8723
-7.15878  41.7563  41.7563
-7.15682  38.8939  38.8939
-7.15486  36.7973  36.7973
-7.1529  35.9201  35.9201
-7.15094  36.5023  36.5023
-7.14898  38.517  38.517
-7.14702  41.704  41.704
-7.14505  45.6545  45.6545
-7.14309  49.9199  49.9199
-7.14113  54.1239  54.1239
-7.13916  58.0435  58.0435
-7.1372  61.6096  61.6096
-7.13523  64.8053  64.8053
-7.13327  67.5155  67.5155
-7.1313  69.4363  69.4363
-7.12934  70.1355  70.1355
-7.12737  69.254  69.254
-7.1254  66.7253  66.7253
-7.12343  62.8708  62.8708
-7.12146  58.324  58.324
-7.11949  53.8703  53.8703
-7.11752  50.3289  50.3289
-7.11555  48.5069  48.5069
-7.11358  49.1203  49.1203
-7.11161  52.5644  52.5644
-7.10964  58.5727  58.5727
-7.10767  66.01  66.01
-7.10569  73.0762  73.0762
-7.10372  77.9617  77.9617
-7.10174  79.6446  79.6446
-7.09977  78.337  78.337
-7.09779  75.2644  75.2644
-7.09582  71.8928  71.8928
-7.09384  69.0975  69.0975
-7.09186  66.7962  66.7962
-7.08989  64.2377  64.2377
-7.08791  60.6872  60.6872
-7.08593  56.0339  56.0339
-7.08395  50.9759  50.9759
-7.08197  46.7716  46.7716
-7.07999  44.7957  44.7957
-7.07801  46.1277  46.1277
-7.07602  51.2399  51.2399
-7.07404  59.751  59.751
-7.07206  70.2899  70.2899
-7.07008  80.6514  80.6514
-7.06809  88.3899  88.3899
-7.06611  91.7243  91.7243
-7.06412  90.3139  90.3139
-7.06214  85.4145  85.4145
-7.06015  79.255  79.255
-7.05816  73.9702  73.9702
-7.05618  70.7055  70.7055
-7.05419  69.3708  69.3708
-7.0522  69.0751  69.0751
-7.05021  68.8772  68.8772
-7.04822  68.3926  68.3926
-7.04623  67.9892  67.9892
-7.04424  68.5808  68.5808
-7.04225  71.1807  71.1807
-7.04026  76.398  76.398
-7.03827  84.0271  84.0271
-7.03627  92.8725  92.8725
-7.03428  100.938  100.938
-7.03229  106.006  106.006
-7.03029  106.441  106.441
-7.0283  101.893  101.893
-7.0263  93.5348  93.5348
-7.0243  83.6732  83.6732
-7.02231  74.8602  74.8602
-7.02031  68.9201  68.9201
-7.01831  66.3558  66.3558
-7.01631  66.4167  66.4167
-7.01431  67.7489  67.7489
-7.01232  69.2289  69.2289
-7.01032  70.4927  70.4927
-7.00831  71.894  71.894
-7.00631  73.9996  73.9996
-7.00431  77.0204  77.0204
-7.00231  80.5724  80.5724
-7.00031  83.884  83.884
-6.9983  86.2366  86.2366
-6.9963  87.2891  87.2891
-6.99429  87.0808  87.0808
-6.99229  85.7924  85.7924
-6.99028  83.5233  83.5233
-6.98828  80.2876  80.2876
-6.98627  76.2049  76.2049
-6.98426  71.675  71.675
-6.98226  67.3352  67.3352
-6.98025  63.7932  63.7932
-6.97824  61.3317  61.3317
-6.97623  59.82  59.82
-6.97422  58.9128  58.9128
-6.97221  58.3862  58.3862
-6.9702  58.3486  58.3486
-6.96819  59.159  59.159
-6.96617  61.1088  61.1088
-6.96416  64.1012  64.1012
-6.96215  67.5643  67.5643
-6.96014  70.6552  70.6552
-6.95812  72.6138  72.6138
-6.95611  73.0457  73.0457
-6.95409  72.0094  72.0094
-6.95207  69.9386  69.9386
-6.95006  67.5113  67.5113
-6.94804  65.5296  65.5296
-6.94602  64.7797  64.7797
-6.94401  65.8225  65.8225
-6.94199  68.7547  68.7547
-6.93997  73.0793  73.0793
-6.93795  77.822  77.822
-6.93593  81.8889  81.8889
-6.93391  84.4891  84.4891
-6.93188  85.3807  85.3807
-6.92986  84.8092  84.8092
-6.92784  83.2086  83.2086
-6.92582  80.9006  80.9006
-6.92379  78.0094  78.0094
-6.92177  74.6341  74.6341
-6.91974  71.0983  71.0983
-6.91772  68.0172  68.0172
-6.91569  66.0764  66.0764
-6.91367  65.6816  65.6816
-6.91164  66.7948  66.7948
-6.90961  69.1318  69.1318
-6.90758  72.5549  72.5549
-6.90556  77.2561  77.2561
-6.90353  83.4512  83.4512
-6.9015  90.7441  90.7441
-6.89947  97.7027  97.7027
-6.89744  102.14  102.14
-6.89541  102.095  102.095
-6.89337  96.9344  96.9344
-6.89134  87.8275  87.8275
-6.88931  77.2437  77.2437
-6.88728  67.789  67.789
-6.88524  61.1286  61.1286
-6.88321  57.6152  57.6152
-6.88117  56.7001  56.7001
-6.87914  57.6689  57.6689
-6.8771  60.1245  60.1245
-6.87506  63.9531  63.9531
-6.87303  68.9645  68.9645
-6.87099  74.6072  74.6072
-6.86895  80.0079  80.0079
-6.86691  84.2579  84.2579
-6.86487  86.684  86.684
-6.86283  86.927  86.927
-6.86079  84.8858  84.8858
-6.85875  80.7088  80.7088
-6.85671  74.9105  74.9105
-6.85467  68.4766  68.4766
-6.85262  62.7352  62.7352
-6.85058  58.919  58.919
-6.84854  57.6278  57.6278
-6.84649  58.5572  58.5572
-6.84445  60.7282  60.7282
-6.8424  63.1059  63.1059
-6.84036  65.202  65.202
-6.83831  67.2537  67.2537
-6.83626  69.886  69.886
-6.83422  73.5395  73.5395
-6.83217  78.093  78.093
-6.83012  82.9157  82.9157
-6.82807  87.2327  87.2327
-6.82602  90.4711  90.4711
-6.82397  92.3392  92.3392
-6.82192  92.663  92.663
-6.81987  91.2228  91.2228
-6.81782  87.7996  87.7996
-6.81577  82.4297  82.4297
-6.81371  75.6498  75.6498
-6.81166  68.4859  68.4859
-6.80961  62.1113  62.1113
-6.80755  57.3436  57.3436
-6.8055  54.3041  54.3041
-6.80344  52.4975  52.4975
-6.80138  51.3175  51.3175
-6.79933  50.6763  50.6763
-6.79727  51.3184  51.3184
-6.79521  54.5342  54.5342
-6.79316  61.3795  61.3795
-6.7911  71.8647  71.8647
-6.78904  84.6383  84.6383
-6.78698  97.3771  97.3771
-6.78492  107.639  107.639
-6.78286  113.675  113.675
-6.78079  114.809  114.809
-6.77873  111.335  111.335
-6.77667  104.191  104.191
-6.77461  94.6657  94.6657
-6.77254  84.2338  84.2338
-6.77048  74.4123  74.4123
-6.76842  66.5408  66.5408
-6.76635  61.5133  61.5133
-6.76428  59.6022  59.6022
-6.76222  60.4869  60.4869
-6.76015  63.4678  63.4678
-6.75808  67.7322  67.7322
-6.75602  72.5419  72.5419
-6.75395  77.3026  77.3026
-6.75188  81.5627  81.5627
-6.74981  85.0061  85.0061
-6.74774  87.4561  87.4561
-6.74567  88.8683  88.8683
-6.7436  89.2914  89.2914
-6.74153  88.8188  88.8188
-6.73946  87.5715  87.5715
-6.73738  85.721  85.721
-6.73531  83.5183  83.5183
-6.73324  81.2775  81.2775
-6.73116  79.3094  79.3094
-6.72909  77.8504  77.8504
-6.72701  77.0336  77.0336
-6.72494  76.9013  76.9013
-6.72286  77.4128  77.4128
-6.72078  78.4234  78.4234
-6.71871  79.6782  79.6782
-6.71663  80.8948  80.8948
-6.71455  81.9432  81.9432
-6.71247  83.0193  83.0193
-6.71039  84.644  84.644
-6.70831  87.4064  87.4064
-6.70623  91.5456  91.5456
-6.70415  96.6195  96.6195
-6.70207  101.501  101.501
-6.69999  104.761  104.761
-6.6979  105.257  105.257
-6.69582  102.611  102.611
-6.69374  97.3286  97.3286
-6.69165  90.5638  90.5638
-6.68957  83.7408  83.7408
-6.68748  78.2873  78.2873
-6.6854  75.518  75.518
-6.68331  76.4886  76.4886
-6.68122  81.6247  81.6247
-6.67914  90.2025  90.2025
-6.67705  100.088  100.088
-6.67496  108.175  108.175
-6.67287  111.588  111.588
-6.67078  109.111  109.111
-6.66869  102.02  102.02
-6.6666  93.7092  93.7092
-6.66451  88.1963  88.1963
-6.66242  88.2573  88.2573
-6.66033  94.1554  94.1554
-6.65824  103.589  103.589
-6.65614  112.818  112.818
-6.65405  118.337  118.337
-6.65195  118.284  118.284
-6.64986  113.009  113.009
-6.64776  104.678  104.678
-6.64567  96.244  96.244
-6.64357  90.2908  90.2908
-6.64148  88.1903  88.1903
-6.63938  89.7916  89.7916
-6.63728  93.6376  93.6376
-6.63518  97.5546  97.5546
-6.63308  99.4039  99.4039
-6.63098  97.7825  97.7825
-6.62888  92.4902  92.4902
-6.62678  84.6309  84.6309
-6.62468  76.2861  76.2861
-6.62258  69.8163  69.8163
-6.62048  66.988  66.988
-6.61838  68.2681  68.2681
-6.61627  72.6403  72.6403
-6.61417  78.1153  78.1153
-6.61207  82.7401  82.7401
-6.60996  85.578  85.578
-6.60786  87.0923  87.0923
-6.60575  88.7059  88.7059
-6.60365  91.836  91.836
-6.60154  97.028  97.028
-6.59943  103.7  103.7
-6.59732  110.536  110.536
-6.59522  116.139  116.139
-6.59311  119.459  119.459
-6.591  119.834  119.834
-6.58889  116.843  116.843
-6.58678  110.312  110.312
-6.58467  100.589  100.589
-6.58256  88.8607  88.8607
-6.58044  77.1555  77.1555
-6.57833  67.8482  67.8482
-6.57622  62.8548  62.8548
-6.5741  62.9536  62.9536
-6.57199  67.6155  67.6155
-6.56988  75.4003  75.4003
-6.56776  84.6313  84.6313
-6.56565  93.9341  93.9341
-6.56353  102.398  102.398
-6.56141  109.427  109.427
-6.5593  114.561  114.561
-6.55718  117.479  117.479
-6.55506  118.159  118.159
-6.55294  116.977  116.977
-6.55082  114.548  114.548
-6.5487  111.344  111.344
-6.54658  107.382  107.382
-6.54446  102.263  102.263
