-10.6323  -1.23705e-05  8.25985e-05
-10.6249  -1.28614e-05  8.19711e-05
-10.6176  -8.02525e-06  8.08471e-05
-10.6102  1.10236e-06  7.90031e-05
-10.6028  1.26643e-05  7.61438e-05
-10.5954  2.42711e-05  7.19614e-05
-10.588  3.33689e-05  6.61921e-05
-10.5806  3.76301e-05  5.86632e-05
-10.5732  3.53121e-05  4.93225e-05
-10.5658  2.55277e-05  3.82494e-05
-10.5583  8.38703e-06  2.56472e-05
-10.5509  -1.50106e-05  1.18188e-05
-10.5434  -4.27369e-05  -2.86829e-06
-10.5359  -7.23234e-05  -1.80241e-05
-10.5285  -0.000101135  -3.32783e-05
-10.521  -0.000126776  -4.83171e-05
-10.5135  -0.000147459  -6.29124e-05
-10.506  -0.000162281  -7.6936e-05
-10.4984  -0.000171365  -9.03605e-05
-10.4909  -0.000175837  -0.000103245
-10.4834  -0.000177632  -0.000115704
-10.4758  -0.000179181  -0.000127875
-10.4682  -0.000182999  -0.00013987
-10.4607  -0.000191273  -0.000151739
-10.4531  -0.000205487  -0.000163442
-10.4455  -0.000226185  -0.000174835
-10.4379  -0.000252871  -0.000185678
-10.4303  -0.000284107  -0.000195665
-10.4227  -0.000317754  -0.000204475
-10.415  -0.000351341  -0.000211829
-10.4074  -0.000382475  -0.000217553
-10.3997  -0.000409237  -0.000221633
-10.3921  -0.000430483  -0.000224242
-10.3844  -0.000446007  -0.000225741
-10.3767  -0.000456532  -0.000226653
-10.369  -0.000463551  -0.000227595
-10.3613  -0.000469034  -0.000229192
-10.3536  -0.00047507  -0.000231977
-10.3459  -0.000483503  -0.000236298
-10.3381  -0.000495626  -0.000242241
-10.3304  -0.000511976  -0.000249587
-10.3227  -0.000532263  -0.000257812
-10.3149  -0.000555427  -0.000266133
-10.3071  -0.000579806  -0.000273592
-10.2993  -0.000603363  -0.000279167
-10.2915  -0.000623951  -0.000281904
-10.2837  -0.000639542  -0.00028103
-10.2759  -0.000648413  -0.00027605
-10.2681  -0.000649255  -0.000266805
-10.2603  -0.000641219  -0.000253476
-10.2524  -0.000623902  -0.00023655
-10.2446  -0.000597301  -0.000216741
-10.2367  -0.000561763  -0.000194887
-10.2288  -0.000517944  -0.000171845
-10.221  -0.000466788  -0.000148389
-10.2131  -0.000409529  -0.000125145
-10.2052  -0.000347695  -0.000102557
-10.1973  -0.000283102  -8.08977e-05
-10.1893  -0.000217814  -6.03105e-05
-10.1814  -0.000154058  -4.08763e-05
-10.1735  -9.40853e-05  -2.26852e-05
-10.1655  -3.99964e-05  -5.89828e-06
-10.1576  6.45511e-06  9.21545e-06
-10.1496  4.40471e-05  2.22753e-05
-10.1416  7.22274e-05  3.28193e-05
-10.1336  9.11753e-05  4.03632e-05
-10.1256  0.000101768  4.44754e-05
-10.1176  0.000105444  4.48533e-05
-10.1096  0.000103986  4.13853e-05
-10.1016  9.92384e-05  3.41878e-05
-10.0935  9.28243e-05  2.36106e-05
-10.0855  8.58933e-05  1.0212e-05
-10.0774  7.89567e-05  -5.29002e-06
-10.0693  7.18404e-05  -2.20765e-05
-10.0613  6.3772e-05  -3.92853e-05
-10.0532  5.35918e-05  -5.60552e-05
-10.0451  4.0058e-05  -7.15496e-05
-10.037  2.21929e-05  -8.49597e-05
-10.0289  -3.90835e-07  -9.54938e-05
-10.0207  -2.72457e-05  -0.000102364
-10.0126  -5.69783e-05  -0.000104785
-10.0045  -8.73e-05  -0.000101996
-9.9963  -0.000115242  -9.3313e-05
-9.98814  -0.000137505  -7.82133e-05
-9.97997  -0.000150899  -5.64409e-05
-9.97178  -0.000152785  -2.81146e-05
-9.96359  -0.000141474  6.18171e-06
-9.95539  -0.000116489  4.53496e-05
-9.94717  -7.86689e-05  8.77862e-05
-9.93895  -3.00901e-05  0.000131463
-9.93072  2.61807e-05  0.000174071
-9.92248  8.64554e-05  0.000213223
-9.91423  0.000146857  0.000246678
-9.90597  0.000203747  0.000272568
-9.8977  0.000254094  0.000289595
-9.88942  0.000295728  0.000297162
-9.88113  0.000327465  0.000295427
-9.87283  0.000349112  0.000285272
-9.86453  0.00036136  0.000268195
-9.85621  0.000365609  0.000246132
-9.84788  0.00036377  0.000221242
-9.83955  0.000358063  0.000195689
-9.8312  0.000350848  0.00017143
-9.82284  0.000344481  0.000150048
-9.81448  0.000341207  0.000132638
-9.80611  0.000343064  0.000119756
-9.79772  0.000351784  0.000111426
-9.78933  0.000368691  0.000107205
-9.78093  0.000394578  0.00010628
-9.77251  0.000429588  0.000107592
-9.76409  0.000473112  0.000109967
-9.75566  0.000523723  0.000112242
-9.74722  0.000579184  0.000113367
-9.73877  0.000636524  0.000112485
-9.73031  0.00069222  0.000108981
-9.72185  0.000742438  0.000102505
-9.71337  0.000783343  9.29675e-05
-9.70488  0.000811424  8.05133e-05
-9.69638  0.000823807  6.54879e-05
-9.68788  0.00081851  4.83922e-05
-9.67936  0.000794626  2.98376e-05
-9.67084  0.000752395  1.05007e-05
-9.66231  0.000693174  -8.91829e-06
-9.65376  0.000619313  -2.77351e-05
-9.64521  0.000533946  -4.53178e-05
-9.63665  0.000440734  -6.11213e-05
-9.62808  0.000343583  -7.47181e-05
-9.6195  0.000246369  -8.58244e-05
-9.61091  0.000152686  -9.43172e-05
-9.60231  6.56462e-05  -0.000100241
-9.5937  -1.22731e-05  -0.000103799
-9.58508  -7.93156e-05  -0.00010533
-9.57646  -0.000134478  -0.000105273
-9.56782  -0.000177487  -0.000104114
-9.55918  -0.000208725  -0.000102342
-9.55052  -0.000229127  -0.000100391
-9.54186  -0.000240028  -9.86081e-05
-9.53319  -0.000243012  -9.722e-05
-9.52451  -0.00023973  -9.6329e-05
-9.51581  -0.00023174  -9.59158e-05
-9.50711  -0.000220355  -9.58574e-05
-9.49841  -0.000206527  -9.59501e-05
-9.48969  -0.000190786  -9.5933e-05
-9.48096  -0.000173226  -9.55077e-05
-9.47222  -0.000153565  -9.43546e-05
-9.46348  -0.000131254  -9.21451e-05
-9.45472  -0.000105645  -8.85564e-05
-9.44596  -7.61682e-05  -8.32925e-05
-9.43718  -4.2525e-05  -7.6115e-05
-9.4284  -4.83897e-06  -6.6886e-05
-9.41961  3.62456e-05  -5.56173e-05
-9.41081  7.95435e-05  -4.25212e-05
-9.402  0.000123394  -2.80484e-05
-9.39318  0.000165803  -1.29049e-05
-9.38436  0.000204655  1.96569e-06
-9.37552  0.000237948  1.54378e-05
-9.36667  0.00026403  2.62986e-05
-9.35782  0.000281805  3.33736e-05
-9.34895  0.000290866  3.56681e-05
-9.34008  0.000291544  3.25079e-05
-9.3312  0.000284871  2.36566e-05
-9.32231  0.000272455  9.3918e-06
-9.31341  0.000256294  -9.47411e-06
-9.3045  0.000238543  -3.16355e-05
-9.29558  0.000221276  -5.53966e-05
-9.28666  0.000206258  -7.88267e-05
-9.27772  0.000194758  -9.99499e-05
-9.26878  0.000187426  -0.000116948
-9.25982  0.000184235  -0.000128355
-9.25086  0.0001845  -0.000133211
-9.24189  0.000186975  -0.000131175
-9.23291  0.00019001  -0.000122559
-9.22392  0.000191767  -0.000108294
-9.21492  0.000190451  -8.98383e-05
-9.20592  0.00018455  -6.90145e-05
-9.1969  0.000173036  -4.78232e-05
-9.18787  0.000155506  -2.82379e-05
-9.17884  0.000132241  -1.20142e-05
-9.1698  0.000104163  -5.32175e-07
-9.16075  7.27011e-05  5.30867e-06
-9.15169  3.95743e-05  5.13441e-06
-9.14262  6.53553e-06  -9.19737e-07
-9.13354  -2.48902e-05  -1.22789e-05
-9.12446  -5.3625e-05  -2.80366e-05
-9.11536  -7.91751e-05  -4.70814e-05
-9.10626  -0.000101662  -6.82243e-05
-9.09714  -0.000121739  -9.0308e-05
-9.08802  -0.000140407  -0.000112286
-9.07889  -0.000158767  -0.00013327
-9.06975  -0.000177746  -0.000152536
-9.0606  -0.000197862  -0.000169515
-9.05145  -0.000219059  -0.00018376
-9.04228  -0.000240663  -0.000194915
-9.03311  -0.000261457  -0.000202689
-9.02393  -0.000279878  -0.000206853
-9.01473  -0.000294304  -0.000207246
-9.00553  -0.000303382  -0.000203806
-8.99633  -0.00030634  -0.000196608
-8.98711  -0.000303237  -0.000185898
-8.97788  -0.000295078  -0.000172123
-8.96865  -0.000283797  -0.000155932
-8.9594  -0.00027207  -0.000138157
-8.95015  -0.000262991  -0.000119756
-8.94089  -0.000259647  -0.000101741
-8.93162  -0.000264659  -8.50763e-05
-8.92234  -0.000279753  -7.05793e-05
-8.91306  -0.00030543  -5.88265e-05
-8.90376  -0.000340807  -5.00848e-05
-8.89446  -0.00038365  -4.4279e-05
-8.88515  -0.000430608  -4.10032e-05
-8.87583  -0.000477623  -3.95802e-05
-8.8665  -0.000520461  -3.91616e-05
-8.85716  -0.00055527  -3.88579e-05
-8.84781  -0.0005791  -3.788e-05
-8.83846  -0.000590272  -3.56727e-05
-8.82909  -0.000588566  -3.20159e-05
-8.81972  -0.000575177  -2.70784e-05
-8.81034  -0.000552454  -2.14104e-05
-8.80095  -0.000523468  -1.58734e-05
-8.79156  -0.000491486  -1.15145e-05
-8.78215  -0.000459429  -9.40297e-06
-8.77274  -0.000429419  -1.04521e-05
-8.76331  -0.000402472  -1.52567e-05
-8.75388  -0.000378396  -2.39712e-05
-8.74444  -0.000355903  -3.62511e-05
-8.73499  -0.000332905  -5.12686e-05
-8.72554  -0.000306948  -6.78033e-05
-8.71607  -0.00027571  -8.43935e-05
-8.7066  -0.000237481  -9.95275e-05
-8.69712  -0.000191557  -0.000111843
-8.68763  -0.000138478  -0.000120305
-8.67813  -8.00912e-05  -0.000124335
-8.66862  -1.94141e-05  -0.00012387
-8.65911  3.96645e-05  -0.000119346
-8.64958  9.28203e-05  -0.000111613
-8.64005  0.000135797  -0.000101792
-8.63051  0.000164912  -9.11061e-05
-8.62096  0.000177504  -8.0713e-05
-8.61141  0.000172248  -7.15592e-05
-8.60184  0.000149318  -6.42873e-05
-8.59227  0.000110363  -5.92008e-05
-8.58268  5.8308e-05  -5.62878e-05
-8.57309  -2.98559e-06  -5.5292e-05
-8.5635  -6.91539e-05  -5.58147e-05
-8.55389  -0.00013579  -5.7421e-05
-8.54428  -0.000198865  -5.97323e-05
-8.53465  -0.00025506  -6.24848e-05
-8.52502  -0.000301962  -6.55471e-05
-8.51538  -0.000338114  -6.8898e-05
-8.50573  -0.00036293  -7.25723e-05
-8.49608  -0.000376521  -7.6593e-05
-8.48641  -0.000379448  -8.09058e-05
-8.47674  -0.000372496  -8.53348e-05
-8.46706  -0.000356478  -8.95689e-05
-8.45737  -0.000332123  -9.31855e-05
-8.44768  -0.000300043  -9.57039e-05
-8.43797  -0.000260781  -9.66618e-05
-8.42826  -0.0002149  -9.56958e-05
-8.41854  -0.000163099  -9.26123e-05
-8.40881  -0.000106294  -8.74357e-05
-8.39907  -4.56725e-05  -8.04226e-05
-8.38933  1.73237e-05  -7.2044e-05
-8.37957  8.10593e-05  -6.29355e-05
-8.36981  0.000143809  -5.38273e-05
-8.36004  0.000203874  -4.54637e-05
-8.35026  0.000259688  -3.85235e-05
-8.34048  0.000309899  -3.35523e-05
-8.33068  0.00035341  -3.09117e-05
-8.32088  0.000389389  -3.07489e-05
-8.31107  0.000417258  -3.29881e-05
-8.30125  0.000436674  -3.73402e-05
-8.29143  0.000447526  -4.33297e-05
-8.28159  0.000449952  -5.03348e-05
-8.27175  0.000444371  -5.76396e-05
-8.2619  0.000431525  -6.44944e-05
-8.25204  0.000412504  -7.01833e-05
-8.24218  0.000388725  -7.40936e-05
-8.23231  0.000361855  -7.57823e-05
-8.22242  0.000333664  -7.50342e-05
-8.21253  0.000305817  -7.19038e-05
-8.20264  0.000279633  -6.6734e-05
-8.19273  0.000255862  -6.01463e-05
-8.18282  0.000234507  -5.30006e-05
-8.1729  0.000214763  -4.6325e-05
-8.16297  0.000195075  -4.12204e-05
-8.15303  0.000173336  -3.87497e-05
-8.14309  0.0001472  -3.98214e-05
-8.13313  0.00011445  -4.5084e-05
-8.12317  7.338e-05  -5.48401e-05
-8.11321  2.3098e-05  -6.89966e-05
-8.10323  -3.62863e-05  -8.7054e-05
-8.09325  -0.00010363  -0.000108142
-8.08325  -0.000176881  -0.000131098
-8.07325  -0.000253333  -0.000154577
-8.06325  -0.000329953  -0.000177189
-8.05323  -0.000403716  -0.000197638
-8.04321  -0.000471891  -0.000214853
-8.03318  -0.000532233  -0.000228086
-8.02314  -0.00058305  -0.000236976
-8.01309  -0.000623173  -0.000241554
-8.00304  -0.000651841  -0.000242206
-7.99298  -0.000668572  -0.000239589
-7.98291  -0.000673046  -0.000234516
-7.97283  -0.000665053  -0.00022783
-7.96275  -0.000644512  -0.00022028
-7.95266  -0.00061156  -0.000212422
-7.94256  -0.000566686  -0.000204559
-7.93245  -0.000510855  -0.000196717
-7.92233  -0.0004456  -0.000188667
-7.91221  -0.000373034  -0.000179983
-7.90208  -0.00029577  -0.00017012
-7.89194  -0.00021676  -0.000158504
-7.8818  -0.000139075  -0.000144621
-7.87164  -6.56514e-05  -0.000128089
-7.86148  9.38852e-07  -0.000108718
-7.85131  5.86712e-05  -8.65459e-05
-7.84114  0.00010618  -6.18519e-05
-7.83095  0.00014279  -3.51564e-05
-7.82076  0.000168476  -7.20285e-06
-7.81057  0.00018377  2.10749e-05
-7.80036  0.000189645  4.85991e-05
-7.79015  0.000187383  7.4209e-05
-7.77992  0.000178469  9.6736e-05
-7.7697  0.000164488  0.000115089
-7.75946  0.000147053  0.000128346
-7.74922  0.000127741  0.00013584
-7.73896  0.000108034  0.000137233
-7.72871  8.92601e-05  0.000132566
-7.71844  7.25326e-05  0.000122273
-7.70817  5.86909e-05  0.000107164
-7.69789  4.82563e-05  8.83647e-05
-7.6876  4.14102e-05  6.72319e-05
-7.6773  3.80064e-05  4.52428e-05
-7.667  3.76206e-05  2.38809e-05
-7.65669  3.96356e-05  4.52418e-06
-7.64637  4.33509e-05  -1.16499e-05
-7.63604  4.81018e-05  -2.37362e-05
-7.62571  5.33691e-05  -3.11458e-05
-7.61537  5.88621e-05  -3.36219e-05
-7.60502  6.45635e-05  -3.12302e-05
-7.59467  7.07294e-05  -2.43265e-05
-7.58431  7.78488e-05  -1.35084e-05
-7.57394  8.65713e-05  4.45683e-07
-7.56356  9.7616e-05  1.66432e-05
-7.55318  0.000111679  3.4145e-05
-7.54279  0.000129349  5.2028e-05
-7.53239  0.000151043  6.94375e-05
-7.52198  0.000176966  8.56246e-05
-7.51157  0.000207089  9.9966e-05
-7.50115  0.000241146  0.000111967
-7.49072  0.000278644  0.000121248
-7.48029  0.000318884  0.000127526
-7.46985  0.000360976  0.000130589
-7.4594  0.00040387  0.000130281
-7.44894  0.00044638  0.000126497
-7.43848  0.00048722  0.000119192
-7.42801  0.000525041  0.000108403
-7.41753  0.000558471  9.42747e-05
-7.40704  0.000586168  7.70893e-05
-7.39655  0.000606865  5.72793e-05
-7.38605  0.000619425  3.54266e-05
-7.37555  0.000622894  1.22398e-05
-7.36503  0.000616561  -1.14876e-05
-7.35451  0.000600018  -3.49322e-05
-7.34399  0.00057322  -5.72986e-05
-7.33345  0.000536549  -7.78716e-05
-7.32291  0.000490865  -9.60541e-05
-7.31236  0.000437531  -0.000111385
-7.30181  0.000378412  -0.000123541
-7.29124  0.00031582  -0.000132322
-7.28067  0.000252405  -0.000137634
-7.2701  0.000190988  -0.000139474
-7.25951  0.00013434  -0.000137925
-7.24892  8.4939e-05  -0.000133166
-7.23832  4.47138e-05  -0.000125488
-7.22772  1.48283e-05  -0.000115316
-7.21711  -4.47119e-06  -0.00010322
-7.20649  -1.39101e-05  -8.9913e-05
-7.19586  -1.5125e-05  -7.62203e-05
-7.18523  -1.04845e-05  -6.30225e-05
-7.17459  -2.80684e-06  -5.11754e-05
-7.16394  4.99426e-06  -4.1419e-05
-7.15329  1.02905e-05  -3.42883e-05
-7.14263  1.10967e-05  -3.00452e-05
-7.13196  6.3555e-06  -2.86433e-05
-7.12129  -3.89238e-06  -2.97355e-05
-7.11061  -1.8477e-05  -3.27248e-05
-7.09992  -3.52146e-05  -3.68504e-05
-7.08922  -5.11566e-05  -4.12944e-05
-7.07852  -6.29412e-05  -4.52909e-05
-7.06782  -6.72043e-05  -4.82182e-05
-7.0571  -6.10003e-05  -4.96593e-05
-7.04638  -4.21827e-05  -4.94214e-05
-7.03565  -9.70146e-06  -4.75154e-05
-7.02491  3.62144e-05  -4.41031e-05
-7.01417  9.40077e-05  -3.94249e-05
-7.00342  0.00016088  -3.37268e-05
-6.99267  0.000233002  -2.72007e-05
-6.9819  0.000305834  -1.99501e-05
-6.97114  0.000374505  -1.19866e-05
-6.96036  0.000434237  -3.25548e-06
-6.94958  0.00048076  6.31844e-06
-6.93879  0.000510668  1.67755e-05
-6.92799  0.000521709  2.80698e-05
-6.91719  0.000512949  4.00315e-05
-6.90638  0.00048481  5.23521e-05
-6.89556  0.000438972  6.45911e-05
-6.88474  0.000378148  7.62056e-05
-6.87391  0.000305762  8.65933e-05
-6.86308  0.000225571  9.51431e-05
-6.85223  0.000141264  0.000101286
-6.84138  5.61163e-05  0.000104537
-6.83053  -2.72835e-05  0.000104533
-6.81967  -0.000107178  0.000101053
-6.8088  -0.000182653  9.40337e-05
-6.79792  -0.000253519  8.35784e-05
-6.78704  -0.000320086  6.99546e-05
-6.77615  -0.000382878  5.35915e-05
-6.76526  -0.000442334  3.50695e-05
-6.75435  -0.000498565  1.5103e-05
-6.74345  -0.000551181  -5.48647e-06
-6.73253  -0.00059926  -2.5807e-05
-6.72161  -0.000641424  -4.49447e-05
-6.71068  -0.000676034  -6.20215e-05
-6.69975  -0.000701467  -7.62574e-05
-6.68881  -0.000716411  -8.70339e-05
-6.67786  -0.000720149  -9.39493e-05
-6.66691  -0.000712761  -9.68603e-05
-6.65595  -0.000695233  -9.59032e-05
-6.64498  -0.00066942  -9.14907e-05
-6.63401  -0.000637908  -8.42818e-05
-6.62303  -0.000603746  -7.51288e-05
-6.61204  -0.000570127  -6.50049e-05
-6.60105  -0.000540028  -5.49202e-05
-6.59005  -0.000515876  -4.58365e-05
-6.57905  -0.000499277  -3.85895e-05
-6.56804  -0.000490838  -3.3827e-05
-6.55702  -0.000490109  -3.19691e-05
-6.546  -0.000495652  -3.3192e-05
-6.53497  -0.000505223  -3.74357e-05
-6.52393  -0.000516047  -4.44298e-05
-6.51289  -0.000525155  -5.37323e-05
-6.50184  -0.000529733  -6.47736e-05
-6.49079  -0.000527446  -7.69012e-05
-6.47973  -0.000516689  -8.9419e-05
-6.46866  -0.000496739  -0.000101623
-6.45758  -0.000467784  -0.000112831
-6.4465  -0.000430838  -0.000122414
-6.43542  -0.000387544  -0.000129827
-6.42433  -0.000339907  -0.000134643
-6.41323  -0.000290008  -0.00013659
-6.40212  -0.000239731  -0.000135585
-6.39101  -0.00019056  -0.000131761
-6.3799  -0.000143465  -0.000125472
-6.36877  -9.89119e-05  -0.000117281
-6.35764  -5.69567e-05  -0.00010792
-6.34651  -1.74317e-05  -9.82185e-05
-6.33537  1.98395e-05  -8.90213e-05
-6.32422  5.48336e-05  -8.10921e-05
-6.31306  8.7173e-05  -7.50259e-05
-6.3019  0.000116057  -7.11819e-05
-6.29074  0.000140296  -6.96474e-05
-6.27957  0.000158441  -7.02412e-05
-6.26839  0.000168995  -7.25554e-05
-6.2572  0.000170657  -7.60276e-05
-6.24601  0.000162574  -8.0032e-05
-6.23482  0.000144537  -8.39731e-05
-6.22362  0.000117106  -8.73667e-05
-6.21241  8.1629e-05  -8.98943e-05
-6.20119  4.01693e-05  -9.1425e-05
-6.18997  -4.66957e-06  -9.20026e-05
-6.17875  -4.99761e-05  -9.18032e-05
-6.16752  -9.27951e-05  -9.10737e-05
-6.15628  -0.000130388  -9.00635e-05
-6.14503  -0.000160453  -8.89615e-05
-6.13378  -0.000181291  -8.78508e-05
-6.12253  -0.00019189  -8.66861e-05
-6.11127  -0.000191941  -8.52985e-05
-6.1  -0.000181792  -8.34237e-05
-6.08873  -0.00016235  -8.07498e-05
-6.07745  -0.000134959  -7.69752e-05
-6.06616  -0.000101278  -7.18673e-05
-6.05487  -6.31597e-05  -6.53143e-05
-6.04357  -2.25556e-05  -5.73608e-05
-6.03227  1.85561e-05  -4.82233e-05
-6.02096  5.82241e-05  -3.82839e-05
-6.00965  9.4566e-05  -2.80619e-05
-5.99833  0.000125808  -1.81685e-05
-5.987  0.000150337  -9.24976e-06
-5.97567  0.000166764  -1.92605e-06
-5.96433  0.000174013  3.26562e-06
-5.95299  0.000171418  5.91887e-06
-5.94164  0.00015883  5.79066e-06
-5.93029  0.000136704  2.81691e-06
-5.91893  0.000106166  -2.88876e-06
-5.90756  6.9016e-05  -1.10508e-05
-5.89619  2.76732e-05  -2.12582e-05
-5.88481  -1.49583e-05  -3.29973e-05
-5.87343  -5.56996e-05  -4.56871e-05
-5.86204  -9.13681e-05  -5.87135e-05
-5.85065  -0.000119085  -7.14605e-05
-5.83925  -0.000136581  -8.3338e-05
-5.82784  -0.000142463  -9.38047e-05
-5.81643  -0.000136398  -0.000102388
-5.80501  -0.000119181  -0.000108699
-5.79359  -9.26688e-05  -0.000112441
-5.78216  -5.95833e-05  -0.000113419
-5.77073  -2.32018e-05  -0.000111538
-5.75929  1.30248e-05  -0.000106802
-5.74785  4.58731e-05  -9.93061e-05
-5.73639  7.27103e-05  -8.92362e-05
-5.72494  9.17679e-05  -7.6861e-05
-5.71348  0.000102288  -6.25341e-05
-5.70201  0.000104527  -4.66961e-05
-5.69054  9.96149e-05  -2.98787e-05
-5.67906  8.93163e-05  -1.27045e-05
-5.66758  7.57146e-05  4.12117e-06
-5.65609  6.08909e-05  1.98336e-05
-5.64459  4.66386e-05  3.36491e-05
-5.6331  3.42578e-05  4.48233e-05
-5.62159  2.44534e-05  5.27238e-05
-5.61008  1.73412e-05  5.69078e-05
-5.59856  1.25479e-05  5.71931e-05
-5.58704  9.37752e-06  5.3708e-05
-5.57552  7.00757e-06  4.69104e-05
-5.56398  4.67719e-06  3.7564e-05
-5.55245  1.83686e-06  2.66732e-05
-5.5409  -1.76215e-06  1.53784e-05
-5.52936  -6.04651e-06  4.82685e-06
-5.5178  -1.06634e-05  -3.96615e-06
-5.50624  -1.50726e-05  -1.02435e-05
-5.49468  -1.86661e-05  -1.36016e-05
-5.48311  -2.08936e-05  -1.40395e-05
-5.47154  -2.137e-05  -1.19527e-05
-5.45996  -1.99507e-05  -8.07194e-06
-5.44837  -1.67636e-05  -3.35551e-06
-5.43678  -1.21959e-05  1.15054e-06
-5.42519  -6.84179e-06  4.46369e-06
-5.41358  -1.41917e-06  5.80647e-06
-5.40198  3.32874e-06  4.71863e-06
-5.39037  6.73343e-06  1.12461e-06
-5.37875  8.28816e-06  -4.65224e-06
-5.36713  7.7108e-06  -1.19298e-05
-5.3555  4.97504e-06  -1.97557e-05
-5.34387  3.072e-07  -2.70308e-05
-5.33223  -5.84934e-06  -3.2652e-05
-5.32059  -1.28959e-05  -3.56547e-05
-5.30894  -2.01569e-05  -3.53365e-05
-5.29729  -2.69633e-05  -3.13475e-05
-5.28563  -3.27295e-05  -2.3736e-05
-5.27397  -3.7014e-05  -1.29452e-05
-5.2623  -3.95558e-05  2.37262e-07
-5.25063  -4.02843e-05  1.47696e-05
-5.23895  -3.93032e-05  2.94723e-05
-5.22727  -3.68545e-05  4.31568e-05
-5.21558  -3.327e-05  5.47491e-05
-5.20389  -2.892e-05  6.33936e-05
-5.19219  -2.4169e-05  6.85266e-05
-5.18049  -1.93428e-05  6.99122e-05
-5.16878  -1.47122e-05  6.76399e-05
-5.15707  -1.04911e-05  6.20879e-05
-5.14535  -6.84533e-06  5.38607e-05
-5.13362  -3.90595e-06  4.37114e-05
-5.1219  -1.78133e-06  3.24596e-05
-5.11016  -5.63194e-07  2.09163e-05
-5.09843  -3.25273e-07  9.82043e-06
-5.08668  -1.11622e-06  -2.06106e-07
-5.07494  -2.95103e-06  -8.68708e-06
-5.06318  -5.80632e-06  -1.53049e-05
-5.05143  -9.62389e-06  -1.99022e-05
-5.03966  -1.43244e-05  -2.24752e-05
-5.0279  -1.98294e-05  -2.31624e-05
-5.01612  -2.60856e-05  -2.22283e-05
-5.00435  -3.30851e-05  -2.00436e-05
-4.99257  -4.08708e-05  -1.70592e-05
-4.98078  -4.95234e-05  -1.37727e-05
-4.96899  -5.91278e-05  -1.06897e-05
-4.95719  -6.97222e-05  -8.27993e-06
-4.94539  -8.12394e-05  -6.93294e-06
-4.93359  -9.34542e-05  -6.92073e-06
-4.92178  -0.000105949  -8.37176e-06
-4.90996  -0.000118111  -1.12627e-05
-4.89814  -0.000129161  -1.54303e-05
-4.88632  -0.000138226  -2.0602e-05
-4.87449  -0.000144432  -2.64413e-05
-4.86265  -0.000147013  -3.25996e-05
-4.85081  -0.000145416  -3.87658e-05
-4.83897  -0.000139391  -4.47032e-05
-4.82712  -0.000129046  -5.02692e-05
-4.81527  -0.000114856  -5.54129e-05
-4.80341  -9.7639e-05  -6.0153e-05
-4.79155  -7.84881e-05  -6.45425e-05
-4.77969  -5.86755e-05  -6.86261e-05
-4.76781  -3.95408e-05  -7.24032e-05
-4.75594  -2.23747e-05  -7.58024e-05
-4.74406  -8.31052e-06  -7.86747e-05
-4.73217  1.76627e-06  -8.0807e-05
-4.72028  7.2834e-06  -8.19522e-05
-4.70839  8.01647e-06  -8.18731e-05
-4.69649  4.09162e-06  -8.03878e-05
-4.68459  -4.04344e-06  -7.74116e-05
-4.67268  -1.56763e-05  -7.29857e-05
-4.66077  -2.99081e-05  -6.72875e-05
-4.64885  -4.57448e-05  -6.06225e-05
-4.63693  -6.21906e-05  -5.33959e-05
-4.62501  -7.83321e-05  -4.60725e-05
-4.61308  -9.34045e-05  -3.91269e-05
-4.60114  -0.000106832  -3.29943e-05
-4.5892  -0.000118237  -2.80267e-05
-4.57726  -0.000127431  -2.44609e-05
-4.56531  -0.00013437  -2.24008e-05
-4.55336  -0.000139114  -2.18154e-05
-4.5414  -0.000141776  -2.25519e-05
-4.52944  -0.000142483  -2.43597e-05
-4.51748  -0.000141353  -2.69233e-05
-4.50551  -0.000138491  -2.98979e-05
-4.49353  -0.000133998  -3.29453e-05
-4.48156  -0.000127995  -3.57638e-05
-4.46957  -0.00012065  -3.81135e-05
-4.45759  -0.000112194  -3.98306e-05
-4.4456  -0.000102936  -4.0835e-05
-4.4336  -9.32482e-05  -4.11277e-05
-4.4216  -8.35534e-05  -4.07821e-05
-4.4096  -7.42851e-05  -3.99298e-05
-4.39759  -6.5851e-05  -3.87422e-05
-4.38558  -5.85944e-05  -3.74122e-05
-4.37356  -5.27652e-05  -3.61359e-05
-4.36154  -4.85025e-05  -3.50974e-05
-4.34951  -4.58335e-05  -3.44568e-05
-4.33748  -4.46858e-05  -3.43427e-05
-4.32545  -4.49112e-05  -3.4848e-05
-4.31341  -4.63141e-05  -3.60281e-05
-4.30137  -4.86797e-05  -3.79013e-05
-4.28933  -5.1795e-05  -4.04491e-05
-4.27728  -5.54617e-05  -4.36158e-05
-4.26522  -5.94969e-05  -4.73088e-05
-4.25316  -6.37261e-05  -5.1398e-05
-4.2411  -6.79702e-05  -5.5718e-05
-4.22903  -7.20335e-05  -6.00742e-05
-4.21696  -7.56962e-05  -6.42518e-05
-4.20489  -7.87171e-05  -6.80318e-05
-4.19281  -8.08459e-05  -7.12092e-05
-4.18073  -8.18462e-05  -7.36128e-05
-4.16864  -8.15245e-05  -7.51231e-05
-4.15655  -7.97602e-05  -7.56845e-05
-4.14445  -7.65313e-05  -7.5309e-05
-4.13236  -7.1931e-05  -7.407e-05
-4.12025  -6.61704e-05  -7.20878e-05
-4.10815  -5.95683e-05  -6.95081e-05
-4.09604  -5.25265e-05  -6.64789e-05
