-8.57967  1.11046e-07  1.11046e-07
-8.57629  1.11067e-07  1.11067e-07
-8.57291  1.11089e-07  1.11089e-07
-8.56952  1.1111e-07  1.1111e-07
-8.56613  1.11131e-07  1.11131e-07
-8.56275  1.11151e-07  1.11151e-07
-8.55936  1.11171e-07  1.11171e-07
-8.55596  1.11191e-07  1.11191e-07
-8.55257  1.11211e-07  1.11211e-07
-8.54917  1.11231e-07  1.11231e-07
-8.54577  1.1125e-07  1.1125e-07
-8.54237  1.11269e-07  1.11269e-07
-8.53897  1.11288e-07  1.11288e-07
-8.53556  1.11307e-07  1.11307e-07
-8.53216  1.11325e-07  1.11325e-07
-8.52875  1.11342e-07  1.11342e-07
-8.52534  1.11359e-07  1.11359e-07
-8.52192  1.11375e-07  1.11375e-07
-8.51851  1.11391e-07  1.11391e-07
-8.51509  1.11406e-07  1.11406e-07
-8.51167  1.1142e-07  1.1142e-07
-8.50825  1.11434e-07  1.11434e-07
-8.50483  1.11447e-07  1.11447e-07
-8.5014  1.11459e-07  1.11459e-07
-8.49797  1.11471e-07  1.11471e-07
-8.49454  1.11483e-07  1.11483e-07
-8.49111  1.11494e-07  1.11494e-07
-8.48768  1.11504e-07  1.11504e-07
-8.48424  1.11514e-07  1.11514e-07
-8.48081  1.11523e-07  1.11523e-07
-8.47737  1.11531e-07  1.11531e-07
-8.47392  1.11538e-07  1.11538e-07
-8.47048  1.11544e-07  1.11544e-07
-8.46703  1.11549e-07  1.11549e-07
-8.46359  1.11552e-07  1.11552e-07
-8.46014  1.11554e-07  1.11554e-07
-8.45668  1.11554e-07  1.11554e-07
-8.45323  1.11553e-07  1.11553e-07
-8.44977  1.11551e-07  1.11551e-07
-8.44632  1.11548e-07  1.11548e-07
-8.44286  1.11543e-07  1.11543e-07
-8.43939  1.11538e-07  1.11538e-07
-8.43593  1.11532e-07  1.11532e-07
-8.43246  1.11524e-07  1.11524e-07
-8.429  1.11515e-07  1.11515e-07
-8.42552  1.11504e-07  1.11504e-07
-8.42205  1.11491e-07  1.11491e-07
-8.41858  1.11476e-07  1.11476e-07
-8.4151  1.11458e-07  1.11458e-07
-8.41162  1.11437e-07  1.11437e-07
-8.40814  1.11414e-07  1.11414e-07
-8.40466  1.11387e-07  1.11387e-07
-8.40118  1.11358e-07  1.11358e-07
-8.39769  1.11325e-07  1.11325e-07
-8.3942  1.1129e-07  1.1129e-07
-8.39071  1.11253e-07  1.11253e-07
-8.38722  1.11213e-07  1.11213e-07
-8.38372  1.11171e-07  1.11171e-07
-8.38023  1.11126e-07  1.11126e-07
-8.37673  1.11079e-07  1.11079e-07
-8.37323  1.11028e-07  1.11028e-07
-8.36972  1.10973e-07  1.10973e-07
-8.36622  1.10914e-07  1.10914e-07
-8.36271  1.10849e-07  1.10849e-07
-8.3592  1.10778e-07  1.10778e-07
-8.35569  1.107e-07  1.107e-07
-8.35218  1.10616e-07  1.10616e-07
-8.34866  1.10525e-07  1.10525e-07
-8.34515  1.10427e-07  1.10427e-07
-8.34163  1.10322e-07  1.10322e-07
-8.33811  1.1021e-07  1.1021e-07
-8.33459  1.10093e-07  1.10093e-07
-8.33106  1.09969e-07  1.09969e-07
-8.32753  1.0984e-07  1.0984e-07
-8.324  1.09706e-07  1.09706e-07
-8.32047  1.09564e-07  1.09564e-07
-8.31694  1.09413e-07  1.09413e-07
-8.31341  1.09253e-07  1.09253e-07
-8.30987  1.0908e-07  1.0908e-07
-8.30633  1.08893e-07  1.08893e-07
-8.30279  1.08691e-07  1.08691e-07
-8.29925  1.08471e-07  1.08471e-07
-8.2957  1.08234e-07  1.08234e-07
-8.29215  1.07979e-07  1.07979e-07
-8.28861  1.07704e-07  1.07704e-07
-8.28505  1.0741e-07  1.0741e-07
-8.2815  1.07097e-07  1.07097e-07
-8.27795  1.06765e-07  1.06765e-07
-8.27439  1.06415e-07  1.06415e-07
-8.27083  1.06049e-07  1.06049e-07
-8.26727  1.05666e-07  1.05666e-07
-8.26371  1.05263e-07  1.05263e-07
-8.26014  1.04835e-07  1.04835e-07
-8.25658  1.04377e-07  1.04377e-07
-8.25301  1.0388e-07  1.0388e-07
-8.24944  1.03337e-07  1.03337e-07
-8.24586  1.02745e-07  1.02745e-07
-8.24229  1.02099e-07  1.02099e-07
-8.23871  1.01397e-07  1.01397e-07
-8.23513  1.00634e-07  1.00634e-07
-8.23155  9.98018e-08  9.98018e-08
-8.22797  9.88844e-08  9.88844e-08
-8.22438  9.78636e-08  9.78636e-08
-8.2208  9.67213e-08  9.67213e-08
-8.21721  9.54464e-08  9.54464e-08
-8.21362  9.40386e-08  9.40386e-08
-8.21003  9.25086e-08  9.25086e-08
-8.20643  9.08705e-08  9.08705e-08
-8.20283  8.91285e-08  8.91285e-08
-8.19924  8.72623e-08  8.72623e-08
-8.19564  8.52219e-08  8.52219e-08
-8.19203  8.29406e-08  8.29406e-08
-8.18843  8.03706e-08  8.03706e-08
-8.18482  7.75221e-08  7.75221e-08
-8.18121  7.44563e-08  7.44563e-08
-8.1776  7.11285e-08  7.11285e-08
-8.17399  6.69175e-08  6.69175e-08
-8.17038  5.96176e-08  5.96176e-08
-8.16676  4.36283e-08  4.36283e-08
-8.16314  7.07594e-09  7.07594e-09
-8.15952  -7.23309e-08  -7.23309e-08
-8.1559  -2.32766e-07  -2.32766e-07
-8.15228  -5.34891e-07  -5.34891e-07
-8.14865  -1.06912e-06  -1.06912e-06
-8.14502  -1.96269e-06  -1.96269e-06
-8.14139  -3.38553e-06  -3.38553e-06
-8.13776  -5.5533e-06  -5.5533e-06
-8.13412  -8.7265e-06  -8.7265e-06
-8.13049  -1.32042e-05  -1.32042e-05
-8.12685  -1.93113e-05  -1.93113e-05
-8.12321  -2.73799e-05  -2.73799e-05
-8.11957  -3.77242e-05  -3.77242e-05
-8.11593  -5.06114e-05  -5.06114e-05
-8.11228  -6.62309e-05  -6.62309e-05
-8.10863  -8.46648e-05  -8.46648e-05
-8.10498  -0.000105863  -0.000105863
-8.10133  -0.000129629  -0.000129629
-8.09768  -0.000155612  -0.000155612
-8.09402  -0.00018332  -0.00018332
-8.09036  -0.000212144  -0.000212144
-8.0867  -0.000241389  -0.000241389
-8.08304  -0.000270327  -0.000270327
-8.07938  -0.000298242  -0.000298242
-8.07571  -0.000324483  -0.000324483
-8.07205  -0.000348507  -0.000348507
-8.06838  -0.00036991  -0.00036991
-8.06471  -0.000388439  -0.000388439
-8.06103  -0.000404  -0.000404
-8.05736  -0.000416634  -0.000416634
-8.05368  -0.000426501  -0.000426501
-8.05  -0.000433844  -0.000433844
-8.04632  -0.00043896  -0.00043896
-8.04264  -0.000442178  -0.000442178
-8.03896  -0.000443845  -0.000443845
-8.03527  -0.000444319  -0.000444319
-8.03158  -0.000443973  -0.000443973
-8.02789  -0.00044321  -0.00044321
-8.0242  -0.000442476  -0.000442476
-8.0205  -0.000442269  -0.000442269
-8.01681  -0.000443157  -0.000443157
-8.01311  -0.000445776  -0.000445776
-8.00941  -0.000450832  -0.000450832
-8.00571  -0.000459088  -0.000459088
-8.002  -0.000471351  -0.000471351
-7.9983  -0.000488442  -0.000488442
-7.99459  -0.000511153  -0.000511153
-7.99088  -0.000540203  -0.000540203
-7.98717  -0.000576168  -0.000576168
-7.98345  -0.000619412  -0.000619412
-7.97974  -0.000670008  -0.000670008
-7.97602  -0.00072767  -0.00072767
-7.9723  -0.000791701  -0.000791701
-7.96858  -0.000860966  -0.000860966
-7.96486  -0.000933913  -0.000933913
-7.96113  -0.00100863  -0.00100863
-7.9574  -0.00108298  -0.00108298
-7.95367  -0.00115471  -0.00115471
-7.94994  -0.00122166  -0.00122166
-7.94621  -0.00128196  -0.00128196
-7.94248  -0.00133417  -0.00133417
-7.93874  -0.00137745  -0.00137745
-7.935  -0.00141159  -0.00141159
-7.93126  -0.00143704  -0.00143704
-7.92752  -0.0014548  -0.0014548
-7.92377  -0.00146625  -0.00146625
-7.92003  -0.00147297  -0.00147297
-7.91628  -0.00147645  -0.00147645
-7.91253  -0.00147788  -0.00147788
-7.90878  -0.00147797  -0.00147797
-7.90502  -0.00147683  -0.00147683
-7.90127  -0.00147401  -0.00147401
-7.89751  -0.00146856  -0.00146856
-7.89375  -0.00145928  -0.00145928
-7.88999  -0.00144496  -0.00144496
-7.88623  -0.00142468  -0.00142468
-7.88246  -0.00139799  -0.00139799
-7.87869  -0.00136516  -0.00136516
-7.87492  -0.00132712  -0.00132712
-7.87115  -0.00128546  -0.00128546
-7.86738  -0.0012422  -0.0012422
-7.86361  -0.00119958  -0.00119958
-7.85983  -0.00115975  -0.00115975
-7.85605  -0.00112456  -0.00112456
-7.85227  -0.00109539  -0.00109539
-7.84849  -0.00107304  -0.00107304
-7.8447  -0.00105775  -0.00105775
-7.84092  -0.00104928  -0.00104928
-7.83713  -0.00104701  -0.00104701
-7.83334  -0.00105  -0.00105
-7.82955  -0.00105713  -0.00105713
-7.82575  -0.00106709  -0.00106709
-7.82196  -0.00107838  -0.00107838
-7.81816  -0.00108934  -0.00108934
-7.81436  -0.00109817  -0.00109817
-7.81056  -0.001103  -0.001103
-7.80676  -0.00110209  -0.00110209
-7.80295  -0.00109403  -0.00109403
-7.79915  -0.001078  -0.001078
-7.79534  -0.00105405  -0.00105405
-7.79153  -0.00102324  -0.00102324
-7.78771  -0.000987738  -0.000987738
-7.7839  -0.000950707  -0.000950707
-7.78008  -0.000916075  -0.000916075
-7.77627  -0.000888178  -0.000888178
-7.77245  -0.00087133  -0.00087133
-7.76862  -0.000869398  -0.000869398
-7.7648  -0.000885433  -0.000885433
-7.76097  -0.000921422  -0.000921422
-7.75715  -0.000978171  -0.000978171
-7.75332  -0.00105532  -0.00105532
-7.74949  -0.00115147  -0.00115147
-7.74565  -0.00126432  -0.00126432
-7.74182  -0.00139087  -0.00139087
-7.73798  -0.00152752  -0.00152752
-7.73414  -0.00167018  -0.00167018
-7.7303  -0.00181427  -0.00181427
-7.72646  -0.0019548  -0.0019548
-7.72262  -0.00208639  -0.00208639
-7.71877  -0.00220342  -0.00220342
-7.71492  -0.00230033  -0.00230033
-7.71107  -0.002372  -0.002372
-7.70722  -0.00241417  -0.00241417
-7.70337  -0.00242405  -0.00242405
-7.69951  -0.0024007  -0.0024007
-7.69565  -0.00234545  -0.00234545
-7.69179  -0.00226202  -0.00226202
-7.68793  -0.00215638  -0.00215638
-7.68407  -0.00203643  -0.00203643
-7.68021  -0.00191133  -0.00191133
-7.67634  -0.00179069  -0.00179069
-7.67247  -0.0016837  -0.0016837
-7.6686  -0.00159824  -0.00159824
-7.66473  -0.00154014  -0.00154014
-7.66086  -0.0015127  -0.0015127
-7.65698  -0.00151647  -0.00151647
-7.6531  -0.00154934  -0.00154934
-7.64922  -0.00160698  -0.00160698
-7.64534  -0.00168348  -0.00168348
-7.64146  -0.00177211  -0.00177211
-7.63757  -0.00186615  -0.00186615
-7.63369  -0.00195964  -0.00195964
-7.6298  -0.00204791  -0.00204791
-7.62591  -0.00212792  -0.00212792
-7.62201  -0.0021983  -0.0021983
-7.61812  -0.00225914  -0.00225914
-7.61422  -0.00231156  -0.00231156
-7.61033  -0.00235717  -0.00235717
-7.60643  -0.00239753  -0.00239753
-7.60253  -0.00243361  -0.00243361
-7.59862  -0.0024655  -0.0024655
-7.59472  -0.00249229  -0.00249229
-7.59081  -0.00251215  -0.00251215
-7.5869  -0.00252265  -0.00252265
-7.58299  -0.00252122  -0.00252122
-7.57908  -0.00250562  -0.00250562
-7.57516  -0.00247444  -0.00247444
-7.57125  -0.00242737  -0.00242737
-7.56733  -0.00236545  -0.00236545
-7.56341  -0.00229092  -0.00229092
-7.55949  -0.00220703  -0.00220703
-7.55556  -0.00211766  -0.00211766
-7.55164  -0.00202693  -0.00202693
-7.54771  -0.00193877  -0.00193877
-7.54378  -0.00185673  -0.00185673
-7.53985  -0.00178384  -0.00178384
-7.53592  -0.0017227  -0.0017227
-7.53199  -0.0016757  -0.0016757
-7.52805  -0.00164525  -0.00164525
-7.52411  -0.00163399  -0.00163399
-7.52017  -0.00164482  -0.00164482
-7.51623  -0.00168072  -0.00168072
-7.51229  -0.00174437  -0.00174437
-7.50834  -0.0018375  -0.0018375
-7.50439  -0.0019602  -0.0019602
-7.50045  -0.00211026  -0.00211026
-7.4965  -0.0022827  -0.0022827
-7.49254  -0.00246964  -0.00246964
-7.48859  -0.00266072  -0.00266072
-7.48463  -0.00284382  -0.00284382
-7.48067  -0.00300633  -0.00300633
-7.47672  -0.0031366  -0.0031366
-7.47275  -0.00322539  -0.00322539
-7.46879  -0.00326717  -0.00326717
-7.46483  -0.00326097  -0.00326097
-7.46086  -0.00321065  -0.00321065
-7.45689  -0.00312447  -0.00312447
-7.45292  -0.00301417  -0.00301417
-7.44895  -0.00289347  -0.00289347
-7.44497  -0.00277642  -0.00277642
-7.441  -0.00267574  -0.00267574
-7.43702  -0.00260148  -0.00260148
-7.43304  -0.00256008  -0.00256008
-7.42906  -0.0025541  -0.0025541
-7.42508  -0.0025824  -0.0025824
-7.42109  -0.00264089  -0.00264089
-7.4171  -0.00272348  -0.00272348
-7.41312  -0.00282316  -0.00282316
-7.40913  -0.00293296  -0.00293296
-7.40513  -0.00304657  -0.00304657
-7.40114  -0.00315876  -0.00315876
-7.39715  -0.00326536  -0.00326536
-7.39315  -0.00336308  -0.00336308
-7.38915  -0.00344919  -0.00344919
-7.38515  -0.00352134  -0.00352134
-7.38115  -0.00357746  -0.00357746
-7.37714  -0.00361587  -0.00361587
-7.37313  -0.0036357  -0.0036357
-7.36913  -0.00363726  -0.00363726
-7.36512  -0.00362253  -0.00362253
-7.36111  -0.00359544  -0.00359544
-7.35709  -0.00356181  -0.00356181
-7.35308  -0.00352907  -0.00352907
-7.34906  -0.00350556  -0.00350556
-7.34504  -0.00349958  -0.00349958
-7.34102  -0.00351844  -0.00351844
-7.337  -0.00356745  -0.00356745
-7.33298  -0.00364925  -0.00364925
-7.32895  -0.0037634  -0.0037634
-7.32492  -0.00390649  -0.00390649
-7.32089  -0.00407251  -0.00407251
-7.31686  -0.00425371  -0.00425371
-7.31283  -0.00444153  -0.00444153
-7.30879  -0.00462763  -0.00462763
-7.30476  -0.00480484  -0.00480484
-7.30072  -0.0049679  -0.0049679
-7.29668  -0.00511392  -0.00511392
-7.29264  -0.00524252  -0.00524252
-7.2886  -0.00535567  -0.00535567
-7.28455  -0.0054572  -0.0054572
-7.2805  -0.0055522  -0.0055522
-7.27646  -0.00564617  -0.00564617
-7.27241  -0.00574413  -0.00574413
-7.26835  -0.0058498  -0.0058498
-7.2643  -0.00596483  -0.00596483
-7.26024  -0.00608835  -0.00608835
-7.25619  -0.00621667  -0.00621667
-7.25213  -0.00634344  -0.00634344
-7.24807  -0.00646014  -0.00646014
-7.244  -0.00655687  -0.00655687
-7.23994  -0.00662346  -0.00662346
-7.23587  -0.00665067  -0.00665067
-7.23181  -0.00663141  -0.00663141
-7.22774  -0.00656181  -0.00656181
-7.22367  -0.00644195  -0.00644195
-7.21959  -0.00627618  -0.00627618
-7.21552  -0.00607295  -0.00607295
-7.21144  -0.00584421  -0.00584421
-7.20736  -0.00560434  -0.00560434
-7.20328  -0.00536879  -0.00536879
-7.1992  -0.00515258  -0.00515258
-7.19512  -0.0049688  -0.0049688
-7.19103  -0.00482734  -0.00482734
-7.18695  -0.00473396  -0.00473396
-7.18286  -0.00468981  -0.00468981
-7.17877  -0.00469155  -0.00469155
-7.17467  -0.00473191  -0.00473191
-7.17058  -0.00480084  -0.00480084
-7.16648  -0.00488686  -0.00488686
-7.16239  -0.00497867  -0.00497867
-7.15829  -0.00506664  -0.00506664
-7.15419  -0.00514398  -0.00514398
-7.15009  -0.00520751  -0.00520751
-7.14598  -0.00525788  -0.00525788
-7.14188  -0.00529917  -0.00529917
-7.13777  -0.00533801  -0.00533801
-7.13366  -0.00538238  -0.00538238
-7.12955  -0.0054402  -0.0054402
-7.12543  -0.00551807  -0.00551807
-7.12132  -0.00562021  -0.00562021
-7.1172  -0.00574789  -0.00574789
-7.11309  -0.0058992  -0.0058992
-7.10897  -0.00606936  -0.00606936
-7.10484  -0.00625134  -0.00625134
-7.10072  -0.00643668  -0.00643668
-7.0966  -0.00661644  -0.00661644
-7.09247  -0.00678202  -0.00678202
-7.08834  -0.00692589  -0.00692589
-7.08421  -0.00704213  -0.00704213
-7.08008  -0.0071267  -0.0071267
-7.07595  -0.0071776  -0.0071776
-7.07181  -0.00719481  -0.00719481
-7.06768  -0.00718019  -0.00718019
-7.06354  -0.00713718  -0.00713718
-7.0594  -0.00707051  -0.00707051
-7.05526  -0.00698583  -0.00698583
-7.05111  -0.00688927  -0.00688927
-7.04697  -0.00678701  -0.00678701
-7.04282  -0.00668486  -0.00668486
-7.03867  -0.0065879  -0.0065879
-7.03452  -0.00650022  -0.00650022
-7.03037  -0.00642475  -0.00642475
-7.02622  -0.00636327  -0.00636327
-7.02206  -0.00631645  -0.00631645
-7.0179  -0.00628404  -0.00628404
-7.01374  -0.00626499  -0.00626499
-7.00958  -0.00625761  -0.00625761
-7.00542  -0.00625962  -0.00625962
-7.00126  -0.00626822  -0.00626822
-6.99709  -0.0062801  -0.0062801
-6.99292  -0.00629145  -0.00629145
-6.98876  -0.0062982  -0.0062982
-6.98459  -0.00629622  -0.00629622
-6.98041  -0.00628186  -0.00628186
-6.97624  -0.00625241  -0.00625241
-6.97206  -0.00620679  -0.00620679
-6.96789  -0.00614594  -0.00614594
-6.96371  -0.00607316  -0.00607316
-6.95953  -0.00599406  -0.00599406
-6.95534  -0.00591611  -0.00591611
-6.95116  -0.00584783  -0.00584783
-6.94697  -0.00579779  -0.00579779
-6.94279  -0.00577331  -0.00577331
-6.9386  -0.00577938  -0.00577938
-6.93441  -0.00581771  -0.00581771
-6.93021  -0.0058862  -0.0058862
-6.92602  -0.00597896  -0.00597896
-6.92182  -0.00608674  -0.00608674
-6.91763  -0.00619792  -0.00619792
-6.91343  -0.00629974  -0.00629974
-6.90923  -0.0063798  -0.0063798
-6.90503  -0.00642756  -0.00642756
-6.90082  -0.00643561  -0.00643561
-6.89662  -0.00640076  -0.00640076
-6.89241  -0.00632462  -0.00632462
-6.8882  -0.00621376  -0.00621376
-6.88399  -0.00607925  -0.00607925
-6.87978  -0.0059357  -0.0059357
-6.87556  -0.00579981  -0.00579981
-6.87135  -0.00568846  -0.00568846
-6.86713  -0.00561665  -0.00561665
-6.86291  -0.00559543  -0.00559543
-6.85869  -0.00563011  -0.00563011
-6.85447  -0.00571907  -0.00571907
-6.85024  -0.00585339  -0.00585339
-6.84602  -0.00601747  -0.00601747
-6.84179  -0.00619055  -0.00619055
-6.83756  -0.00634917  -0.00634917
-6.83333  -0.00647008  -0.00647008
-6.8291  -0.00653325  -0.00653325
-6.82486  -0.00652455  -0.00652455
-6.82063  -0.00643767  -0.00643767
-6.81639  -0.00627492  -0.00627492
-6.81215  -0.00604677  -0.00604677
-6.80791  -0.00577033  -0.00577033
-6.80367  -0.00546686  -0.00546686
-6.79943  -0.00515886  -0.00515886
-6.79518  -0.00486712  -0.00486712
-6.79094  -0.00460828  -0.00460828
-6.78669  -0.00439312  -0.00439312
-6.78244  -0.00422588  -0.00422588
-6.77818  -0.00410462  -0.00410462
-6.77393  -0.00402241  -0.00402241
-6.76968  -0.00396908  -0.00396908
-6.76542  -0.00393326  -0.00393326
-6.76116  -0.00390443  -0.00390443
-6.7569  -0.00387446  -0.00387446
-6.75264  -0.00383887  -0.00383887
-6.74838  -0.00379727  -0.00379727
-6.74411  -0.00375344  -0.00375344
-6.73984  -0.00371467  -0.00371467
-6.73558  -0.00369085  -0.00369085
-6.73131  -0.00369314  -0.00369314
-6.72703  -0.00373253  -0.00373253
-6.72276  -0.00381827  -0.00381827
-6.71849  -0.00395649  -0.00395649
-6.71421  -0.00414902  -0.00414902
-6.70993  -0.00439257  -0.00439257
-6.70565  -0.00467861  -0.00467861
-6.70137  -0.0049937  -0.0049937
-6.69709  -0.00532063  -0.00532063
-6.69281  -0.00564005  -0.00564005
-6.68852  -0.0059325  -0.0059325
-6.68423  -0.00618053  -0.00618053
-6.67994  -0.00637065  -0.00637065
-6.67565  -0.00649467  -0.00649467
-6.67136  -0.00655038  -0.00655038
-6.66707  -0.00654129  -0.00654129
-6.66277  -0.00647565  -0.00647565
-6.65847  -0.00636475  -0.00636475
-6.65417  -0.006221  -0.006221
-6.64987  -0.00605602  -0.00605602
-6.64557  -0.00587901  -0.00587901
-6.64127  -0.00569579  -0.00569579
-6.63696  -0.00550849  -0.00550849
-6.63266  -0.00531592  -0.00531592
-6.62835  -0.00511441  -0.00511441
-6.62404  -0.00489903  -0.00489903
-6.61973  -0.00466483  -0.00466483
-6.61541  -0.00440796  -0.00440796
-6.6111  -0.00412662  -0.00412662
-6.60678  -0.00382166  -0.00382166
-6.60246  -0.00349695  -0.00349695
-6.59814  -0.00315953  -0.00315953
-6.59382  -0.00281958  -0.00281958
-6.5895  -0.00249018  -0.00249018
-6.58518  -0.00218692  -0.00218692
-6.58085  -0.00192717  -0.00192717
-6.57652  -0.00172911  -0.00172911
-6.57219  -0.00161029  -0.00161029
-6.56786  -0.00158608  -0.00158608
-6.56353  -0.00166779  -0.00166779
-6.5592  -0.00186105  -0.00186105
-6.55486  -0.00216444  -0.00216444
-6.55052  -0.00256882  -0.00256882
-6.54619  -0.00305744  -0.00305744
-6.54184  -0.00360698  -0.00360698
-6.5375  -0.00418943  -0.00418943
-6.53316  -0.00477454  -0.00477454
-6.52881  -0.00533257  -0.00533257
-6.52447  -0.00583698  -0.00583698
-6.52012  -0.00626666  -0.00626666
-6.51577  -0.00660737  -0.00660737
-6.51142  -0.00685245  -0.00685245
-6.50707  -0.00700255  -0.00700255
-6.50271  -0.00706479  -0.00706479
-6.49836  -0.00705138  -0.00705138
-6.494  -0.00697808  -0.00697808
-6.48964  -0.00686275  -0.00686275
-6.48528  -0.0067241  -0.0067241
-6.48092  -0.00658071  -0.00658071
-6.47655  -0.00645032  -0.00645032
-6.47219  -0.00634922  -0.00634922
-6.46782  -0.00629166  -0.00629166
-6.46345  -0.00628907  -0.00628907
-6.45908  -0.00634919  -0.00634919
-6.45471  -0.00647501  -0.00647501
-6.45034  -0.00666373  -0.00666373
-6.44596  -0.00690602  -0.00690602
-6.44159  -0.00718574  -0.00718574
-6.43721  -0.00748041  -0.00748041
-6.43283  -0.00776258  -0.00776258
-6.42845  -0.00800207  -0.00800207
-6.42407  -0.00816898  -0.00816898
-6.41968  -0.00823709  -0.00823709
-6.4153  -0.00818737  -0.00818737
-6.41091  -0.00801089  -0.00801089
-6.40652  -0.00771078  -0.00771078
-6.40213  -0.00730293  -0.00730293
-6.39774  -0.00681494  -0.00681494
-6.39335  -0.00628366  -0.00628366
-6.38895  -0.00575134  -0.00575134
-6.38456  -0.00526092  -0.00526092
-6.38016  -0.00485115  -0.00485115
-6.37576  -0.00455209  -0.00455209
-6.37136  -0.00438164  -0.00438164
-6.36696  -0.0043437  -0.0043437
-6.36255  -0.00442798  -0.00442798
-6.35815  -0.00461169  -0.00461169
-6.35374  -0.00486263  -0.00486263
-6.34933  -0.0051434  -0.0051434
-6.34492  -0.00541602  -0.00541602
-6.34051  -0.00564633  -0.00564633
-6.3361  -0.00580769  -0.00580769
-6.33168  -0.00588346  -0.00588346
-6.32727  -0.00586813  -0.00586813
-6.32285  -0.0057669  -0.0057669
-6.31843  -0.00559417  -0.00559417
-6.31401  -0.00537089  -0.00537089
-6.30959  -0.0051216  -0.0051216
-6.30516  -0.00487125  -0.00487125
-6.30074  -0.00464242  -0.00464242
-6.29631  -0.00445323  -0.00445323
-6.29188  -0.00431602  -0.00431602
-6.28745  -0.004237  -0.004237
-6.28302  -0.00421669  -0.00421669
-6.27859  -0.00425087  -0.00425087
-6.27415  -0.00433194  -0.00433194
-6.26972  -0.00445032  -0.00445032
-6.26528  -0.00459562  -0.00459562
-6.26084  -0.0047575  -0.0047575
-6.2564  -0.00492616  -0.00492616
-6.25196  -0.00509251  -0.00509251
-6.24752  -0.00524826  -0.00524826
-6.24307  -0.00538594  -0.00538594
-6.23862  -0.00549922  -0.00549922
-6.23418  -0.00558339  -0.00558339
-6.22973  -0.00563612  -0.00563612
-6.22528  -0.00565831  -0.00565831
-6.22082  -0.00565469  -0.00565469
-6.21637  -0.00563416  -0.00563416
-6.21191  -0.00560932  -0.00560932
-6.20746  -0.00559545  -0.00559545
-6.203  -0.00560872  -0.00560872
-6.19854  -0.00566393  -0.00566393
-6.19408  -0.0057722  -0.0057722
-6.18961  -0.00593887  -0.00593887
-6.18515  -0.00616208  -0.00616208
-6.18068  -0.00643228  -0.00643228
-6.17622  -0.00673278  -0.00673278
-6.17175  -0.0070413  -0.0070413
-6.16728  -0.00733224  -0.00733224
-6.16281  -0.00757938  -0.00757938
-6.15833  -0.00775852  -0.00775852
-6.15386  -0.0078498  -0.0078498
-6.14938  -0.00783929  -0.00783929
-6.1449  -0.00771982  -0.00771982
-6.14042  -0.00749095  -0.00749095
-6.13594  -0.00715834  -0.00715834
-6.13146  -0.00673257  -0.00673257
-6.12698  -0.00622785  -0.00622785
-6.12249  -0.0056607  -0.0056607
-6.11801  -0.00504886  -0.00504886
-6.11352  -0.00441056  -0.00441056
-6.10903  -0.00376407  -0.00376407
-6.10454  -0.00312748  -0.00312748
-6.10004  -0.00251858  -0.00251858
-6.09555  -0.00195462  -0.00195462
-6.09105  -0.0014519  -0.0014519
-6.08656  -0.00102488  -0.00102488
-6.08206  -0.000685132  -0.000685132
-6.07756  -0.000439971  -0.000439971
-6.07306  -0.000291131  -0.000291131
-6.06855  -0.000233747  -0.000233747
-6.06405  -0.000255927  -0.000255927
-6.05954  -0.000339147  -0.000339147
-6.05504  -0.00045957  -0.00045957
-6.05053  -0.000590242  -0.000590242
-6.04602  -0.000703908  -0.000703908
-6.04151  -0.000776083  -0.000776083
-6.03699  -0.000787898  -0.000787898
-6.03248  -0.000728296  -0.000728296
-6.02796  -0.000595214  -0.000595214
-6.02345  -0.0003956  -0.0003956
-6.01893  -0.000144286  -0.000144286
-6.01441  0.000138035  0.000138035
-6.00989  0.000427372  0.000427372
-6.00536  0.000699091  0.000699091
-6.00084  0.000930293  0.000930293
-5.99631  0.0011016  0.0011016
-5.99178  0.00119828  0.00119828
-5.98726  0.00121063  0.00121063
-5.98272  0.00113387  0.00113387
-5.97819  0.000967792  0.000967792
-5.97366  0.000716153  0.000716153
-5.96912  0.000386271  0.000386271
-5.96459  -1.13585e-05  -1.13585e-05
-5.96005  -0.000463365  -0.000463365
-5.95551  -0.000953843  -0.000953843
-5.95097  -0.00146488  -0.00146488
-5.94643  -0.00197735  -0.00197735
-5.94189  -0.00247204  -0.00247204
-5.93734  -0.00293097  -0.00293097
-5.9328  -0.00333889  -0.00333889
-5.92825  -0.0036846  -0.0036846
-5.9237  -0.00396189  -0.00396189
-5.91915  -0.00416999  -0.00416999
-5.9146  -0.00431335  -0.00431335
-5.91004  -0.00440068  -0.00440068
-5.90549  -0.00444355  -0.00444355
-5.90093  -0.00445463  -0.00445463
-5.89637  -0.0044459  -0.0044459
-5.89182  -0.00442713  -0.00442713
-5.88725  -0.00440491  -0.00440491
-5.88269  -0.00438229  -0.00438229
-5.87813  -0.00435908  -0.00435908
-5.87356  -0.00433276  -0.00433276
-5.869  -0.00429972  -0.00429972
-5.86443  -0.00425661  -0.00425661
-5.85986  -0.00420155  -0.00420155
-5.85529  -0.00413508  -0.00413508
-5.85072  -0.0040606  -0.0040606
-5.84615  -0.00398437  -0.00398437
-5.84157  -0.0039151  -0.0039151
-5.837  -0.00386322  -0.00386322
-5.83242  -0.00383986  -0.00383986
-5.82784  -0.00385571  -0.00385571
-5.82326  -0.00391983  -0.00391983
