-17.8553  -1.86897e-05  -1.32376e-05
-17.8427  -2.36534e-05  -1.47467e-05
-17.8301  -2.76734e-05  -1.57182e-05
-17.8174  -3.08581e-05  -1.60749e-05
-17.8047  -3.33773e-05  -1.57723e-05
-17.792  -3.54414e-05  -1.48057e-05
-17.7793  -3.72811e-05  -1.32152e-05
-17.7666  -3.91295e-05  -1.10866e-05
-17.7538  -4.12044e-05  -8.5469e-06
-17.7411  -4.36914e-05  -5.7538e-06
-17.7283  -4.67269e-05  -2.88073e-06
-17.7155  -5.03835e-05  -9.77893e-08
-17.7027  -5.46596e-05  2.44837e-06
-17.6898  -5.94755e-05  4.6528e-06
-17.677  -6.46796e-05  6.46561e-06
-17.6641  -7.00637e-05  7.89785e-06
-17.6512  -7.53864e-05  9.01844e-06
-17.6383  -8.04021e-05  9.94189e-06
-17.6254  -8.48885e-05  1.08086e-05
-17.6125  -8.86687e-05  1.17605e-05
-17.5995  -9.16221e-05  1.2916e-05
-17.5866  -9.36825e-05  1.43488e-05
-17.5736  -9.48233e-05  1.60736e-05
-17.5606  -9.50334e-05  1.80418e-05
-17.5476  -9.42912e-05  2.01487e-05
-17.5345  -9.25412e-05  2.2249e-05
-17.5215  -8.96828e-05  2.41804e-05
-17.5084  -8.55729e-05  2.5789e-05
-17.4953  -8.0046e-05  2.69535e-05
-17.4822  -7.2947e-05  2.76031e-05
-17.4691  -6.41729e-05  2.77265e-05
-17.456  -5.37145e-05  2.73702e-05
-17.4428  -4.16906e-05  2.6627e-05
-17.4296  -2.83681e-05  2.56169e-05
-17.4165  -1.41629e-05  2.44646e-05
-17.4032  3.79721e-07  2.32767e-05
-17.39  1.46215e-05  2.21243e-05
-17.3768  2.78828e-05  2.10329e-05
-17.3635  3.95e-05  1.9982e-05
-17.3503  4.88846e-05  1.89135e-05
-17.337  5.55761e-05  1.77479e-05
-17.3237  5.92836e-05  1.64042e-05
-17.3103  5.99134e-05  1.48195e-05
-17.297  5.7579e-05  1.29655e-05
-17.2837  5.25931e-05  1.08582e-05
-17.2703  4.54426e-05  8.55819e-06
-17.2569  3.67473e-05  6.16422e-06
-17.2435  2.72058e-05  3.79876e-06
-17.2301  1.7534e-05  1.59026e-06
-17.2166  8.40021e-06  -3.45144e-07
-17.2032  3.66391e-07  -1.9192e-06
-17.1897  -6.16052e-06  -3.08162e-06
-17.1762  -1.09587e-05  -3.82337e-06
-17.1627  -1.40001e-05  -4.17303e-06
-17.1492  -1.54365e-05  -4.18762e-06
-17.1357  -1.5565e-05  -3.94004e-06
-17.1221  -1.47791e-05  -3.50574e-06
-17.1085  -1.35135e-05  -2.95144e-06
-17.0949  -1.21913e-05  -2.32779e-06
-17.0813  -1.11824e-05  -1.66717e-06
-17.0677  -1.07779e-05  -9.86523e-07
-17.0541  -1.11828e-05  -2.94396e-07
-17.0404  -1.25248e-05  3.9988e-07
-17.0268  -1.48739e-05  1.07704e-06
-17.0131  -1.82644e-05  1.70114e-06
-16.9994  -2.27124e-05  2.21692e-06
-16.9857  -2.82235e-05  2.55247e-06
-16.9719  -3.47869e-05  2.62691e-06
-16.9582  -4.23594e-05  2.36199e-06
-16.9444  -5.08425e-05  1.6955e-06
-16.9306  -6.00607e-05  5.93788e-07
-16.9168  -6.97484e-05  -9.3931e-07
-16.903  -7.95505e-05  -2.85916e-06
-16.8892  -8.90399e-05  -5.08378e-06
-16.8753  -9.77493e-05  -7.50359e-06
-16.8615  -0.000105213  -9.99589e-06
-16.8476  -0.000111011  -1.2441e-05
-16.8337  -0.000114805  -1.47371e-05
-16.8198  -0.00011636  -1.68099e-05
-16.8058  -0.000115556  -1.86169e-05
-16.7919  -0.000112374  -2.01425e-05
-16.7779  -0.000106876  -2.13894e-05
-16.7639  -9.91769e-05  -2.23647e-05
-16.75  -8.94223e-05  -2.3067e-05
-16.7359  -7.77743e-05  -2.34781e-05
-16.7219  -6.4412e-05  -2.35591e-05
-16.7079  -4.95458e-05  -2.32562e-05
-16.6938  -3.34407e-05  -2.25108e-05
-16.6797  -1.64422e-05  -2.12756e-05
-16.6656  1.00476e-06  -1.95295e-05
-16.6515  1.83516e-05  -1.7289e-05
-16.6374  3.49612e-05  -1.46139e-05
-16.6233  5.01435e-05  -1.16037e-05
-16.6091  6.32072e-05  -8.38665e-06
-16.5949  7.35204e-05  -5.10354e-06
-16.5808  8.05696e-05  -1.88936e-06
-16.5666  8.40083e-05  1.14309e-06
-16.5523  8.36857e-05  3.91439e-06
-16.5381  7.96539e-05  6.38296e-06
-16.5239  7.2153e-05  8.5425e-06
-16.5096  6.15789e-05  1.04143e-05
-16.4953  4.8443e-05  1.20371e-05
-16.481  3.33312e-05  1.3457e-05
-16.4667  1.687e-05  1.47209e-05
-16.4524  -2.95961e-07  1.58729e-05
-16.438  -1.75148e-05  1.69546e-05
-16.4236  -3.41305e-05  1.80067e-05
-16.4093  -4.94832e-05  1.90693e-05
-16.3949  -6.29162e-05  2.01793e-05
-16.3805  -7.37928e-05  2.13637e-05
-16.366  -8.15281e-05  2.26285e-05
-16.3516  -8.56331e-05  2.3946e-05
-16.3371  -8.57677e-05  2.52451e-05
-16.3227  -8.17933e-05  2.6406e-05
-16.3082  -7.38156e-05  2.72656e-05
-16.2937  -6.22089e-05  2.76319e-05
-16.2792  -4.76142e-05  2.73099e-05
-16.2646  -3.09093e-05  2.61322e-05
-16.2501  -1.31499e-05  2.3992e-05
-16.2355  4.51173e-06  2.08696e-05
-16.2209  2.09226e-05  1.68495e-05
-16.2063  3.50298e-05  1.21213e-05
-16.1917  4.59758e-05  6.96584e-06
-16.1771  5.31776e-05  1.72724e-06
-16.1624  5.63824e-05  -3.22401e-06
-16.1478  5.56948e-05  -7.53073e-06
-16.1331  5.15709e-05  -1.08847e-05
-16.1184  4.47807e-05  -1.30531e-05
-16.1037  3.63395e-05  -1.38921e-05
-16.089  2.74154e-05  -1.33486e-05
-16.0742  1.92175e-05  -1.14508e-05
-16.0595  1.28767e-05  -8.29318e-06
-16.0447  9.32879e-06  -4.02066e-06
-16.0299  9.21128e-06  1.18466e-06
-16.0151  1.27863e-05  7.11107e-06
-16.0003  1.98987e-05  1.35195e-05
-15.9855  2.99752e-05  2.01425e-05
-15.9706  4.20688e-05  2.66843e-05
-15.9558  5.49446e-05  3.28258e-05
-15.9409  6.71989e-05  3.82372e-05
-15.926  7.74019e-05  4.26015e-05
-15.9111  8.42461e-05  4.56454e-05
-15.8962  8.66861e-05  4.71745e-05
-15.8812  8.40518e-05  4.71075e-05
-15.8663  7.61232e-05  4.54999e-05
-15.8513  6.3158e-05  4.2554e-05
-15.8363  4.58669e-05  3.86079e-05
-15.8213  2.53418e-05  3.41037e-05
-15.8063  2.94376e-06  2.95376e-05
-15.7913  -1.9837e-05  2.53974e-05
-15.7762  -4.15308e-05  2.20971e-05
-15.7612  -6.08334e-05  1.99187e-05
-15.7461  -7.67281e-05  1.8972e-05
-15.731  -8.85731e-05  1.91792e-05
-15.7159  -9.61436e-05  2.02884e-05
-15.7008  -9.96268e-05  2.19158e-05
-15.6856  -9.95705e-05  2.36093e-05
-15.6705  -9.6794e-05  2.49237e-05
-15.6553  -9.22727e-05  2.54962e-05
-15.6401  -8.70126e-05  2.51066e-05
-15.6249  -8.19296e-05  2.37146e-05
-15.6097  -7.77489e-05  2.14651e-05
-15.5945  -7.49363e-05  1.8662e-05
-15.5792  -7.36666e-05  1.57148e-05
-15.564  -7.38323e-05  1.30675e-05
-15.5487  -7.50849e-05  1.11244e-05
-15.5334  -7.69028e-05  1.01837e-05
-15.5181  -7.86712e-05  1.03931e-05
-15.5028  -7.97637e-05  1.17328e-05
-15.4875  -7.96128e-05  1.40289e-05
-15.4721  -7.77642e-05  1.69915e-05
-15.4568  -7.39097e-05  2.02709e-05
-15.4414  -6.79006e-05  2.35174e-05
-15.426  -5.97466e-05  2.64355e-05
-15.4106  -4.96047e-05  2.88214e-05
-15.3952  -3.77646e-05  3.05788e-05
-15.3797  -2.4634e-05  3.1712e-05
-15.3643  -1.07245e-05  3.23006e-05
-15.3488  3.36354e-06  3.24636e-05
-15.3333  1.69606e-05  3.23212e-05
-15.3178  2.93575e-05  3.19631e-05
-15.3023  3.98463e-05  3.14297e-05
-15.2868  4.77726e-05  3.07075e-05
-15.2713  5.25952e-05  2.97398e-05
-15.2557  5.39468e-05  2.84471e-05
-15.2401  5.16837e-05  2.67522e-05
-15.2246  4.59171e-05  2.46041e-05
-15.209  3.70168e-05  2.19968e-05
-15.1933  2.55846e-05  1.89786e-05
-15.1777  1.23989e-05  1.56529e-05
-15.1621  -1.66119e-06  1.21712e-05
-15.1464  -1.57023e-05  8.72097e-06
-15.1307  -2.88977e-05  5.5105e-06
-15.1151  -4.05533e-05  2.75427e-06
-15.0994  -5.01467e-05  6.58472e-07
-15.0836  -5.73388e-05  -5.92318e-07
-15.0679  -6.19597e-05  -8.48023e-07
-15.0522  -6.39774e-05  -6.06321e-09
-15.0364  -6.34609e-05  1.97562e-06
-15.0206  -6.055e-05  5.06659e-06
-15.0048  -5.5439e-05  9.15495e-06
-14.989  -4.838e-05  1.40444e-05
-14.9732  -3.97003e-05  1.94597e-05
-14.9574  -2.98265e-05  2.50628e-05
-14.9415  -1.93029e-05  3.04795e-05
-14.9257  -8.79076e-06  3.53352e-05
-14.9098  9.59733e-07  3.92947e-05
-14.8939  9.16874e-06  4.2102e-05
-14.878  1.51116e-05  4.36117e-05
-14.8621  1.82171e-05  4.38077e-05
-14.8462  1.8161e-05  4.2803e-05
-14.8302  1.49362e-05  4.08223e-05
-14.8143  8.88102e-06  3.81652e-05
-14.7983  6.57452e-07  3.51591e-05
-14.7823  -8.82264e-06  3.21068e-05
-14.7663  -1.85139e-05  2.9238e-05
-14.7503  -2.73785e-05  2.66744e-05
-14.7342  -3.45293e-05  2.44131e-05
-14.7182  -3.93503e-05  2.23319e-05
-14.7021  -4.15763e-05  2.02167e-05
-14.6861  -4.13176e-05  1.78043e-05
-14.67  -3.9029e-05  1.48356e-05
-14.6539  -3.543e-05  1.11073e-05
-14.6378  -3.1391e-05  6.51505e-06
-14.6216  -2.78078e-05  1.07976e-06
-14.6055  -2.54831e-05  -5.04686e-06
-14.5893  -2.50338e-05  -1.15979e-05
-14.5731  -2.68336e-05  -1.8225e-05
-14.557  -3.09966e-05  -2.45431e-05
-14.5408  -3.73952e-05  -3.01802e-05
-14.5245  -4.5704e-05  -3.4822e-05
-14.5083  -5.54568e-05  -3.82461e-05
-14.4921  -6.61041e-05  -4.0341e-05
-14.4758  -7.70622e-05  -4.11079e-05
-14.4595  -8.7748e-05  -4.06476e-05
-14.4433  -9.76012e-05  -3.91358e-05
-14.427  -0.000106096  -3.67909e-05
-14.4106  -0.000112753  -3.38412e-05
-14.3943  -0.000117148  -3.04958e-05
-14.378  -0.00011894  -2.69219e-05
-14.3616  -0.000117895  -2.32323e-05
-14.3453  -0.000113922  -1.94819e-05
-14.3289  -0.000107102  -1.56732e-05
-14.3125  -9.77118e-05  -1.17685e-05
-14.2961  -8.62151e-05  -7.70665e-06
-14.2796  -7.32409e-05  -3.42174e-06
-14.2632  -5.95298e-05  1.1381e-06
-14.2468  -4.58622e-05  5.99431e-06
-14.2303  -3.29772e-05  1.11249e-05
-14.2138  -2.1495e-05  1.64561e-05
-14.1973  -1.18571e-05  2.18597e-05
-14.1808  -4.29529e-06  2.71559e-05
-14.1643  1.16611e-06  3.21227e-05
-14.1478  4.67359e-06  3.65105e-05
-14.1312  6.48301e-06  4.00618e-05
-14.1147  6.88526e-06  4.2534e-05
-14.0981  6.13472e-06  4.37232e-05
-14.0815  4.3954e-06  4.34879e-05
-14.0649  1.71587e-06  4.17675e-05
-14.0483  -1.96188e-06  3.85966e-05
-14.0316  -6.76164e-06  3.41099e-05
-14.015  -1.28087e-05  2.85397e-05
-13.9983  -2.01557e-05  2.22047e-05
-13.9817  -2.87138e-05  1.54905e-05
-13.965  -3.8204e-05  8.82649e-06
-13.9483  -4.81403e-05  2.65823e-06
-13.9316  -5.78488e-05  -2.57946e-06
-13.9149  -6.65223e-05  -6.48781e-06
-13.8981  -7.33039e-05  -8.72565e-06
-13.8814  -7.73848e-05  -9.02654e-06
-13.8646  -7.81051e-05  -7.21107e-06
-13.8478  -7.50389e-05  -3.19479e-06
-13.8311  -6.80524e-05  3.00795e-06
-13.8143  -5.73271e-05  1.12839e-05
-13.7974  -4.33424e-05  2.14244e-05
-13.7806  -2.68227e-05  3.31333e-05
-13.7638  -8.65454e-06  4.60393e-05
-13.7469  1.02116e-05  5.9713e-05
-13.73  2.88633e-05  7.3689e-05
-13.7132  4.6516e-05  8.74921e-05
-13.6963  6.25795e-05  0.000100666
-13.6794  7.66938e-05  0.000112799
-13.6624  8.87305e-05  0.000123555
-13.6455  9.8764e-05  0.000132685
-13.6285  0.000107019  0.000140045
-13.6116  0.000113804  0.000145595
-13.5946  0.000119447  0.000149392
-13.5776  0.000124237  0.000151575
-13.5606  0.000128386  0.000152349
-13.5436  0.000132012  0.000151954
-13.5266  0.000135145  0.000150651
-13.5095  0.000137745  0.000148693
-13.4925  0.00013974  0.000146317
-13.4754  0.000141059  0.000143727
-13.4583  0.000141658  0.000141094
-13.4412  0.000141545  0.000138548
-13.4241  0.000140787  0.000136186
-13.407  0.0001395  0.00013407
-13.3899  0.000137838  0.000132237
-13.3728  0.000135971  0.000130698
-13.3556  0.000134061  0.00012945
-13.3384  0.00013225  0.000128472
-13.3212  0.000130638  0.000127736
-13.304  0.000129289  0.000127205
-13.2868  0.000128223  0.000126841
-13.2696  0.00012743  0.000126607
-13.2524  0.000126875  0.000126468
-13.2351  0.000126513  0.000126394
-13.2179  0.000126294  0.000126362
-13.2006  0.000126174  0.000126354
-13.1833  0.000126116  0.000126357
-13.166  0.000126095  0.000126366
-13.1487  0.000126093  0.000126376
-13.1314  0.000126099  0.000126387
-13.1141  0.00012611  0.0001264
-13.0967  0.000126123  0.000126413
-13.0793  0.000126138  0.000126428
-13.062  0.000126154  0.000126444
-13.0446  0.000126172  0.000126461
-13.0272  0.000126189  0.000126478
-13.0098  0.000126205  0.000126494
-12.9924  0.00012622  0.000126509
-12.9749  0.000126232  0.000126521
-12.9575  0.000126242  0.00012653
-12.94  0.000126249  0.000126538
-12.9225  0.000126254  0.000126543
-12.9051  0.000126258  0.000126547
-12.8876  0.000126261  0.00012655
-12.87  0.000126263  0.000126552
-12.8525  0.000126265  0.000126554
-12.835  0.000126267  0.000126556
-12.8174  0.00012627  0.000126559
-12.7999  0.000126272  0.000126561
-12.7823  0.000126276  0.000126565
-12.7647  0.000126279  0.000126568
-12.7471  0.000126282  0.000126571
-12.7295  0.000126286  0.000126575
-12.7119  0.000126289  0.000126578
-12.6943  0.000126291  0.00012658
-12.6766  0.000126294  0.000126583
-12.6589  0.000126295  0.000126584
-12.6413  0.000126297  0.000126586
-12.6236  0.000126298  0.000126587
-12.6059  0.000126299  0.000126588
-12.5882  0.000126299  0.000126588
-12.5705  0.0001263  0.000126589
-12.5527  0.000126301  0.00012659
-12.535  0.000126301  0.00012659
-12.5172  0.000126302  0.000126591
-12.4995  0.000126303  0.000126592
-12.4817  0.000126304  0.000126593
-12.4639  0.000126306  0.000126595
-12.4461  0.000126307  0.000126596
-12.4283  0.000126308  0.000126597
-12.4105  0.000126309  0.000126598
-12.3926  0.00012631  0.000126599
-12.3748  0.00012631  0.000126599
-12.3569  0.000126311  0.0001266
-12.339  0.000126311  0.0001266
-12.3211  0.000126312  0.000126601
-12.3032  0.000126312  0.000126601
-12.2853  0.000126312  0.000126601
-12.2674  0.000126312  0.000126601
-12.2495  0.000126313  0.000126602
-12.2315  0.000126313  0.000126602
-12.2136  0.000126313  0.000126602
-12.1956  0.000126314  0.000126603
-12.1776  0.000126314  0.000126604
-12.1596  0.000126315  0.000126604
-12.1416  0.000126316  0.000126605
-12.1236  0.000126316  0.000126605
-12.1056  0.000126316  0.000126605
-12.0875  0.000126317  0.000126606
-12.0695  0.000126317  0.000126606
-12.0514  0.000126317  0.000126606
-12.0333  0.000126317  0.000126606
-12.0152  0.000126317  0.000126606
-11.9971  0.000126317  0.000126606
-11.979  0.000126317  0.000126606
-11.9609  0.000126318  0.000126607
-11.9428  0.000126318  0.000126607
-11.9246  0.000126318  0.000126607
-11.9065  0.000126318  0.000126607
-11.8883  0.000126319  0.000126608
-11.8701  0.000126319  0.000126608
-11.8519  0.000126319  0.000126608
-11.8337  0.000126319  0.000126608
-11.8155  0.00012632  0.000126609
-11.7973  0.00012632  0.000126609
-11.7791  0.00012632  0.000126609
-11.7608  0.00012632  0.000126609
-11.7426  0.00012632  0.000126609
-11.7243  0.00012632  0.000126609
-11.706  0.00012632  0.000126609
-11.6877  0.00012632  0.000126609
-11.6694  0.00012632  0.000126609
-11.6511  0.00012632  0.000126609
-11.6328  0.00012632  0.000126609
-11.6144  0.00012632  0.000126609
-11.5961  0.000126321  0.00012661
-11.5777  0.000126321  0.00012661
-11.5594  0.000126321  0.00012661
-11.541  0.000126321  0.00012661
-11.5226  0.000126321  0.00012661
-11.5042  0.000126321  0.00012661
-11.4858  0.000126321  0.00012661
-11.4673  0.000126321  0.00012661
-11.4489  0.000126321  0.00012661
-11.4304  0.000126321  0.00012661
-11.412  0.000126321  0.00012661
-11.3935  0.000126321  0.00012661
-11.375  0.000126321  0.00012661
-11.3565  0.000126321  0.00012661
-11.338  0.000126321  0.00012661
-11.3195  0.000126321  0.00012661
-11.301  0.000126321  0.000126611
-11.2825  0.000126322  0.000126611
-11.2639  0.000126322  0.000126611
-11.2454  0.000126322  0.000126611
-11.2268  0.000126322  0.000126611
-11.2082  0.000126322  0.000126611
-11.1896  0.000126322  0.000126611
-11.171  0.000126322  0.000126611
-11.1524  0.000126322  0.000126611
-11.1338  0.000126322  0.000126611
-11.1151  0.000126322  0.000126611
-11.0965  0.000126322  0.000126611
-11.0778  0.000126322  0.000126611
-11.0592  0.000126322  0.000126611
-11.0405  0.000126322  0.000126611
-11.0218  0.000126322  0.000126611
-11.0031  0.000126322  0.000126611
-10.9844  0.000126322  0.000126611
-10.9657  0.000126322  0.000126611
-10.947  0.000126322  0.000126611
-10.9282  0.000126322  0.000126611
-10.9095  0.000126322  0.000126611
-10.8907  0.000126322  0.000126611
-10.8719  0.000126322  0.000126611
-10.8532  0.000126322  0.000126611
-10.8344  0.000126322  0.000126611
-10.8156  0.000126321  0.000126611
-10.7967  0.000126321  0.00012661
-10.7779  0.000126321  0.00012661
-10.7591  0.000126321  0.00012661
-10.7402  0.000126321  0.00012661
-10.7214  0.000126321  0.00012661
-10.7025  0.000126321  0.00012661
-10.6836  0.000126321  0.00012661
-10.6648  0.000126321  0.00012661
-10.6459  0.000126321  0.00012661
-10.627  0.000126321  0.00012661
-10.608  0.000126321  0.00012661
-10.5891  0.000126321  0.00012661
-10.5702  0.000126321  0.00012661
-10.5512  0.000126321  0.00012661
-10.5323  0.000126321  0.00012661
-10.5133  0.000126321  0.00012661
-10.4943  0.000126321  0.00012661
-10.4753  0.00012632  0.00012661
-10.4563  0.00012632  0.000126609
-10.4373  0.00012632  0.000126609
-10.4183  0.00012632  0.000126609
-10.3993  0.00012632  0.000126609
-10.3803  0.00012632  0.000126609
-10.3612  0.00012632  0.000126609
-10.3421  0.00012632  0.000126609
-10.3231  0.00012632  0.000126609
-10.304  0.00012632  0.000126609
-10.2849  0.00012632  0.000126609
-10.2658  0.00012632  0.000126609
-10.2467  0.00012632  0.000126609
-10.2276  0.000126319  0.000126608
-10.2085  0.000126319  0.000126608
-10.1893  0.000126319  0.000126608
-10.1702  0.000126319  0.000126608
-10.151  0.000126319  0.000126608
-10.1319  0.000126318  0.000126608
-10.1127  0.000126318  0.000126607
-10.0935  0.000126318  0.000126607
-10.0743  0.000126318  0.000126607
-10.0551  0.000126318  0.000126607
-10.0359  0.000126318  0.000126607
-10.0166  0.000126318  0.000126607
-9.99741  0.000126318  0.000126607
-9.97817  0.000126318  0.000126607
-9.95891  0.000126317  0.000126606
-9.93965  0.000126317  0.000126606
-9.92038  0.000126317  0.000126606
-9.90109  0.000126316  0.000126605
-9.8818  0.000126316  0.000126605
-9.8625  0.000126316  0.000126605
-9.84319  0.000126315  0.000126604
-9.82387  0.000126315  0.000126604
-9.80454  0.000126315  0.000126604
-9.7852  0.000126315  0.000126604
-9.76585  0.000126315  0.000126604
-9.74649  0.000126315  0.000126604
-9.72712  0.000126314  0.000126603
-9.70775  0.000126314  0.000126603
-9.68836  0.000126314  0.000126603
-9.66896  0.000126313  0.000126603
-9.64956  0.000126313  0.000126602
-9.63014  0.000126312  0.000126601
-9.61072  0.000126312  0.000126601
-9.59129  0.000126311  0.0001266
-9.57184  0.000126311  0.0001266
-9.55239  0.00012631  0.000126599
-9.53293  0.000126309  0.000126598
-9.51346  0.000126309  0.000126598
-9.49398  0.000126309  0.000126598
-9.47449  0.000126308  0.000126597
-9.455  0.000126308  0.000126597
-9.43549  0.000126308  0.000126597
-9.41597  0.000126307  0.000126596
-9.39645  0.000126307  0.000126596
-9.37691  0.000126306  0.000126595
-9.35737  0.000126305  0.000126594
-9.33782  0.000126304  0.000126593
-9.31826  0.000126303  0.000126592
-9.29869  0.000126302  0.000126591
-9.27911  0.0001263  0.000126589
-9.25952  0.000126299  0.000126588
-9.23993  0.000126298  0.000126587
-9.22032  0.000126297  0.000126586
-9.20071  0.000126296  0.000126585
-9.18108  0.000126295  0.000126584
-9.16145  0.000126294  0.000126583
-9.14181  0.000126293  0.000126582
-9.12216  0.000126293  0.000126581
-9.1025  0.000126292  0.000126581
-9.08283  0.00012629  0.000126579
-9.06316  0.000126289  0.000126578
-9.04347  0.000126286  0.000126575
-9.02378  0.000126284  0.000126573
-9.00408  0.00012628  0.000126569
-8.98437  0.000126277  0.000126566
-8.96465  0.000126273  0.000126562
-8.94492  0.000126269  0.000126558
-8.92518  0.000126265  0.000126554
-8.90544  0.000126262  0.000126551
-8.88568  0.000126259  0.000126548
-8.86592  0.000126256  0.000126545
-8.84615  0.000126254  0.000126543
-8.82637  0.000126252  0.000126541
-8.80658  0.000126249  0.000126538
-8.78678  0.000126246  0.000126535
-8.76698  0.000126241  0.00012653
-8.74716  0.000126234  0.000126523
-8.72734  0.000126225  0.000126514
-8.70751  0.000126213  0.000126502
-8.68767  0.000126199  0.000126488
-8.66782  0.000126182  0.000126471
-8.64797  0.000126164  0.000126452
-8.62811  0.000126145  0.000126433
-8.60823  0.000126126  0.000126414
-8.58835  0.000126108  0.000126395
-8.56846  0.000126092  0.000126379
-8.54857  0.000126078  0.000126365
-8.52866  0.000126064  0.000126353
-8.50875  0.000126045  0.000126338
-8.48883  0.000126011  0.000126314
-8.4689  0.000125942  0.000126269
-8.44896  0.000125809  0.000126187
-8.42901  0.00012557  0.000126039
-8.40906  0.000125169  0.000125791
-8.38909  0.000124541  0.000125394
-8.36912  0.000123614  0.000124786
-8.34915  0.000122319  0.000123895
-8.32916  0.000120599  0.000122632
-8.30916  0.000118419  0.0001209
-8.28916  0.000115776  0.000118598
-8.26915  0.000112707  0.000115623
-8.24913  0.000109285  0.00011188
-8.22911  0.000105622  0.000107298
-8.20907  0.000101852  0.000101831
-8.18903  9.81202e-05  9.54813e-05
-8.16898  9.45667e-05  8.83034e-05
-8.14892  9.1314e-05  8.04148e-05
-8.12885  8.84572e-05  7.19995e-05
-8.10878  8.60613e-05  6.33062e-05
-8.0887  8.41641e-05  5.46389e-05
-8.06861  8.27841e-05  4.63405e-05
-8.04851  8.1929e-05  3.87699e-05
-8.02841  8.16016e-05  3.22743e-05
-8.00829  8.18008e-05  2.71591e-05
-7.98817  8.25137e-05  2.36584e-05
-7.96804  8.37023e-05  2.19104e-05
-7.94791  8.52856e-05  2.19392e-05
-7.92777  8.71237e-05  2.36469e-05
-7.90761  8.90081e-05  2.68156e-05
-7.88746  9.06663e-05  3.11209e-05
-7.86729  9.17801e-05  3.61552e-05
-7.84712  9.20209e-05  4.1458e-05
-7.82693  9.10953e-05  4.65523e-05
-7.80674  8.87956e-05  5.09826e-05
-7.78655  8.50447e-05  5.43506e-05
-7.76634  7.99271e-05  5.63481e-05
-7.74613  7.36967e-05  5.67811e-05
-7.72591  6.67599e-05  5.55855e-05
-7.70569  5.9633e-05  5.28316e-05
-7.68545  5.28808e-05  4.87164e-05
-7.66521  4.70454e-05  4.35452e-05
-7.64496  4.25785e-05  3.77038e-05
-7.62471  3.97873e-05  3.16228e-05
-7.60444  3.88052e-05  2.57386e-05
-7.58417  3.95901e-05  2.04553e-05
-7.56389  4.19514e-05  1.61106e-05
-7.54361  4.55976e-05  1.2951e-05
-7.52332  5.01955e-05  1.11163e-05
-7.50302  5.54275e-05  1.06379e-05
-7.48271  6.10349e-05  1.14468e-05
-7.46239  6.68393e-05  1.33917e-05
-7.44207  7.27364e-05  1.6263e-05
-7.42174  7.86664e-05  1.98181e-05
-7.40141  8.45669e-05  2.38067e-05
-7.38106  9.03224e-05  2.79909e-05
-7.36071  9.57211e-05  3.21595e-05
-7.34036  0.000100434  3.61364e-05
-7.31999  0.00010402  3.97833e-05
-7.29962  0.00010597  4.29983e-05
-7.27924  0.000105763  4.57122e-05
-7.25886  0.000102955  4.78844e-05
-7.23847  9.72594e-05  4.94983e-05
-7.21807  8.86177e-05  5.0558e-05
-7.19766  7.72422e-05  5.10851e-05
-7.17725  6.36238e-05  5.11152e-05
-7.15683  4.84993e-05  5.06939e-05
-7.1364  3.2782e-05  4.98709e-05
-7.11597  1.74658e-05  4.86948e-05
-7.09552  3.51576e-06  4.72063e-05
-7.07508  -8.2395e-06  4.54332e-05
-7.05462  -1.71978e-05  4.33881e-05
-7.03416  -2.30438e-05  4.10695e-05
-7.01369  -2.57712e-05  3.84669e-05
-6.99322  -2.56663e-05  3.55701e-05
-6.97274  -2.32531e-05  3.2382e-05
-6.95225  -1.92122e-05  2.89313e-05
-6.93175  -1.42828e-05  2.52838e-05
-6.91125  -9.16359e-06  2.15498e-05
-6.89074  -4.42711e-06  1.78843e-05
-6.87023  -4.58385e-07  1.44787e-05
-6.84971  2.57228e-06  1.15444e-05
-6.82918  4.70039e-06  9.29035e-06
-6.80864  6.12482e-06  7.89527e-06
-6.7881  7.14008e-06  7.48143e-06
-6.76755  8.0561e-06  8.0925e-06
-6.747  9.12008e-06  9.68061e-06
-6.72644  1.04548e-05  1.21054e-05
-6.70587  1.20243e-05  1.51462e-05
-6.6853  1.36337e-05  1.85263e-05
-6.66472  1.49622e-05  2.19461e-05
-6.64413  1.56229e-05  2.512e-05
-6.62354  1.52376e-05  2.78112e-05
-6.60294  1.3513e-05  2.98593e-05
-6.58233  1.03019e-05  3.11952e-05
-6.56172  5.64017e-06  3.18421e-05
-6.5411  -2.4923e-07  3.19027e-05
-6.52048  -6.98386e-06  3.15344e-05
-6.49985  -1.4076e-05  3.09188e-05
-6.47921  -2.10028e-05  3.02286e-05
-6.45856  -2.72787e-05  2.96007e-05
-6.43791  -3.25184e-05  2.91169e-05
-6.41726  -3.64791e-05  2.87966e-05
-6.3966  -3.90769e-05  2.86004e-05
-6.37593  -4.03768e-05  2.8444e-05
-6.35525  -4.05602e-05  2.82175e-05
-6.33457  -3.98794e-05  2.78071e-05
-6.31389  -3.86063e-05  2.71137e-05
-6.29319  -3.69875e-05  2.60664e-05
-6.27249  -3.52106e-05  2.46288e-05
-6.25179  -3.33872e-05  2.27974e-05
-6.23108  -3.15522e-05  2.05951e-05
-6.21036  -2.9677e-05  1.80613e-05
-6.18964  -2.76914e-05  1.52418e-05
-6.16891  -2.55086e-05  1.21815e-05
-6.14817  -2.30488e-05  8.92087e-06
-6.12743  -2.02567e-05  5.49779e-06
-6.10669  -1.71119e-05  1.95232e-06
