-4.11178  0.226116  0.226116
-4.09056  0.17605  0.17605
-4.06934  0.114574  0.114574
-4.04811  0.0487861  0.0487861
-4.02688  -0.0170507  -0.0170507
-4.00564  -0.0829612  -0.0829612
-3.9844  -0.150385  -0.150385
-3.96316  -0.216942  -0.216942
-3.94191  -0.273113  -0.273113
-3.92066  -0.304307  -0.304307
-3.89941  -0.298128  -0.298128
-3.87815  -0.252714  -0.252714
-3.85689  -0.180652  -0.180652
-3.83562  -0.10525  -0.10525
-3.81435  -0.0506779  -0.0506779
-3.79308  -0.0313358  -0.0313358
-3.7718  -0.046378  -0.046378
-3.75052  -0.0820654  -0.0820654
-3.72924  -0.119883  -0.119883
-3.70795  -0.145277  -0.145277
-3.68666  -0.15234  -0.15234
-3.66536  -0.143113  -0.143113
-3.64406  -0.123628  -0.123628
-3.62276  -0.10009  -0.10009
-3.60146  -0.0772519  -0.0772519
-3.58015  -0.0586584  -0.0586584
-3.55884  -0.047169  -0.047169
-3.53752  -0.044668  -0.044668
-3.5162  -0.0512164  -0.0512164
-3.49488  -0.0646585  -0.0646585
-3.47355  -0.0812453  -0.0812453
-3.45222  -0.0968175  -0.0968175
-3.43089  -0.107625  -0.107625
-3.40956  -0.110367  -0.110367
-3.38822  -0.101988  -0.101988
-3.36687  -0.0801269  -0.0801269
-3.34553  -0.0445557  -0.0445557
-3.32418  0.00115639  0.00115639
-3.30283  0.0491312  0.0491312
-3.28147  0.0887775  0.0887775
-3.26011  0.110223  0.110223
-3.23875  0.108113  0.108113
-3.21739  0.0839287  0.0839287
-3.19602  0.0456157  0.0456157
-3.17465  0.0046205  0.0046205
-3.15328  -0.0283571  -0.0283571
-3.1319  -0.04699  -0.04699
-3.11052  -0.0507853  -0.0507853
-3.08914  -0.0439417  -0.0439417
-3.06775  -0.0324674  -0.0324674
-3.04636  -0.0212103  -0.0212103
-3.02497  -0.0122701  -0.0122701
-3.00357  -0.00526257  -0.00526257
-2.98218  0.00122248  0.00122248
-2.96078  0.0081455  0.0081455
-2.93937  0.0153712  0.0153712
-2.91797  0.0219192  0.0219192
-2.89656  0.0266069  0.0266069
-2.87515  0.0285548  0.0285548
-2.85373  0.0273859  0.0273859
-2.83231  0.0232533  0.0232533
-2.81089  0.0168464  0.0168464
-2.78947  0.00934589  0.00934589
-2.76804  0.00220269  0.00220269
-2.74662  -0.00327595  -0.00327595
-2.72519  -0.00635573  -0.00635573
-2.70375  -0.00707566  -0.00707566
-2.68232  -0.00610589  -0.00610589
-2.66088  -0.00436634  -0.00436634
-2.63944  -0.00263632  -0.00263632
-2.61799  -0.00134284  -0.00134284
-2.59655  -0.000568918  -0.000568918
-2.5751  -0.000194887  -0.000194887
-2.55365  -5.1394e-05  -5.1394e-05
-2.53219  -9.48956e-06  -9.48956e-06
-2.51074  -8.38036e-07  -8.38036e-07
-2.48928  2.29923e-07  2.29923e-07
-2.46782  1.25135e-07  1.25135e-07
-2.44635  -1.25565e-07  -1.25565e-07
-2.42489  -2.67186e-07  -2.67186e-07
-2.40342  -2.27318e-07  -2.27318e-07
-2.38195  -1.1143e-07  -1.1143e-07
-2.36048  -3.09675e-08  -3.09675e-08
-2.339  -3.98901e-09  -3.98901e-09
-2.31753  -1.28642e-09  -1.28642e-09
-2.29605  -4.79554e-09  -4.79554e-09
-2.27456  -1.09474e-08  -1.09474e-08
-2.25308  -1.59198e-08  -1.59198e-08
-2.23159  -1.58215e-08  -1.58215e-08
-2.21011  -1.21083e-08  -1.21083e-08
-2.18862  -8.91842e-09  -8.91842e-09
-2.16712  -7.78193e-09  -7.78193e-09
-2.14563  -7.63178e-09  -7.63178e-09
-2.12413  -7.64936e-09  -7.64936e-09
-2.10263  -7.87524e-09  -7.87524e-09
-2.08113  -8.13763e-09  -8.13763e-09
-2.05963  -7.99735e-09  -7.99735e-09
-2.03813  -7.47822e-09  -7.47822e-09
-2.01662  -7.01005e-09  -7.01005e-09
-1.99511  -6.78674e-09  -6.78674e-09
-1.9736  -6.6576e-09  -6.6576e-09
-1.95209  -6.51079e-09  -6.51079e-09
-1.93057  -6.39063e-09  -6.39063e-09
-1.90906  -6.29949e-09  -6.29949e-09
-1.88754  -6.15739e-09  -6.15739e-09
-1.86602  -5.95336e-09  -5.95336e-09
-1.8445  -5.76571e-09  -5.76571e-09
-1.82298  -5.6319e-09  -5.6319e-09
-1.80145  -5.51318e-09  -5.51318e-09
-1.77992  -5.3823e-09  -5.3823e-09
-1.7584  -5.25666e-09  -5.25666e-09
-1.73687  -5.14408e-09  -5.14408e-09
-1.71533  -5.02465e-09  -5.02465e-09
-1.6938  -4.89282e-09  -4.89282e-09
-1.67227  -4.76875e-09  -4.76875e-09
-1.65073  -4.6621e-09  -4.6621e-09
-1.62919  -4.55955e-09  -4.55955e-09
-1.60765  -4.45198e-09  -4.45198e-09
-1.58611  -4.34634e-09  -4.34634e-09
-1.56457  -4.24705e-09  -4.24705e-09
-1.54302  -4.148e-09  -4.148e-09
-1.52148  -4.04677e-09  -4.04677e-09
-1.49993  -3.94994e-09  -3.94994e-09
-1.47838  -3.86052e-09  -3.86052e-09
-1.45683  -3.77302e-09  -3.77302e-09
-1.43528  -3.68373e-09  -3.68373e-09
-1.41372  -3.59562e-09  -3.59562e-09
-1.39217  -3.51099e-09  -3.51099e-09
-1.37061  -3.42766e-09  -3.42766e-09
-1.34906  -3.3446e-09  -3.3446e-09
-1.3275  -3.26435e-09  -3.26435e-09
-1.30594  -3.18796e-09  -3.18796e-09
-1.28438  -3.11283e-09  -3.11283e-09
-1.26281  -3.03721e-09  -3.03721e-09
-1.24125  -2.96247e-09  -2.96247e-09
-1.21969  -2.88981e-09  -2.88981e-09
-1.19812  -2.81841e-09  -2.81841e-09
-1.17655  -2.74783e-09  -2.74783e-09
-1.15499  -2.67921e-09  -2.67921e-09
-1.13342  -2.61291e-09  -2.61291e-09
-1.11185  -2.54756e-09  -2.54756e-09
-1.09027  -2.4822e-09  -2.4822e-09
-1.0687  -2.4175e-09  -2.4175e-09
-1.04713  -2.35412e-09  -2.35412e-09
-1.02555  -2.29178e-09  -2.29178e-09
-1.00398  -2.2303e-09  -2.2303e-09
-0.982403  -2.17025e-09  -2.17025e-09
-0.960825  -2.11176e-09  -2.11176e-09
-0.939247  -2.05399e-09  -2.05399e-09
-0.917668  -1.99637e-09  -1.99637e-09
-0.896088  -1.93921e-09  -1.93921e-09
-0.874507  -1.88293e-09  -1.88293e-09
-0.852925  -1.82744e-09  -1.82744e-09
-0.831342  -1.77272e-09  -1.77272e-09
-0.809759  -1.71909e-09  -1.71909e-09
-0.788175  -1.66656e-09  -1.66656e-09
-0.76659  -1.61458e-09  -1.61458e-09
-0.745004  -1.56276e-09  -1.56276e-09
-0.723418  -1.51123e-09  -1.51123e-09
-0.701831  -1.46028e-09  -1.46028e-09
-0.680243  -1.40992e-09  -1.40992e-09
-0.658654  -1.3602e-09  -1.3602e-09
-0.637065  -1.31132e-09  -1.31132e-09
-0.615475  -1.26324e-09  -1.26324e-09
-0.593885  -1.21557e-09  -1.21557e-09
-0.572294  -1.168e-09  -1.168e-09
-0.550703  -1.12058e-09  -1.12058e-09
-0.529111  -1.07351e-09  -1.07351e-09
-0.507519  -1.02687e-09  -1.02687e-09
-0.485926  -9.80735e-10  -9.80735e-10
-0.464332  -9.35251e-10  -9.35251e-10
-0.442738  -8.90356e-10  -8.90356e-10
-0.421144  -8.45736e-10  -8.45736e-10
-0.399549  -8.01132e-10  -8.01132e-10
-0.377954  -7.56556e-10  -7.56556e-10
-0.356359  -7.1215e-10  -7.1215e-10
-0.334763  -6.68024e-10  -6.68024e-10
-0.313167  -6.24288e-10  -6.24288e-10
-0.291571  -5.81045e-10  -5.81045e-10
-0.269974  -5.38225e-10  -5.38225e-10
-0.248377  -4.95559e-10  -4.95559e-10
-0.22678  -4.52813e-10  -4.52813e-10
-0.205182  -4.0997e-10  -4.0997e-10
-0.183585  -3.6715e-10  -3.6715e-10
-0.161987  -3.24481e-10  -3.24481e-10
-0.140389  -2.82085e-10  -2.82085e-10
-0.118791  -2.40052e-10  -2.40052e-10
-0.0971927  -1.98303e-10  -1.98303e-10
-0.0755944  -1.5659e-10  -1.5659e-10
-0.0539961  -1.1469e-10  -1.1469e-10
-0.0323977  -7.25702e-11  -7.25702e-11
-0.0107992  -3.03405e-11  -3.03405e-11
0.0107992  1.186e-11  1.186e-11
0.0323977  5.38961e-11  5.38961e-11
0.0539961  9.56885e-11  9.56885e-11
0.0755944  1.37318e-10  1.37318e-10
0.0971927  1.79031e-10  1.79031e-10
0.118791  2.21052e-10  2.21052e-10
0.140389  2.63421e-10  2.63421e-10
0.161987  3.06029e-10  3.06029e-10
0.183585  3.48724e-10  3.48724e-10
0.205182  3.91364e-10  3.91364e-10
0.22678  4.33866e-10  4.33866e-10
0.248377  4.76321e-10  4.76321e-10
0.269974  5.18988e-10  5.18988e-10
0.291571  5.62104e-10  5.62104e-10
0.313167  6.0571e-10  6.0571e-10
0.334763  6.49685e-10  6.49685e-10
0.356359  6.93867e-10  6.93867e-10
0.377954  7.38102e-10  7.38102e-10
0.399549  7.823e-10  7.823e-10
0.421144  8.26563e-10  8.26563e-10
0.442738  8.71185e-10  8.71185e-10
0.464332  9.1643e-10  9.1643e-10
0.485926  9.62329e-10  9.62329e-10
0.507519  1.00874e-09  1.00874e-09
0.529111  1.05548e-09  1.05548e-09
0.550703  1.10238e-09  1.10238e-09
0.572294  1.14934e-09  1.14934e-09
0.593885  1.19648e-09  1.19648e-09
0.615475  1.24416e-09  1.24416e-09
0.637065  1.29269e-09  1.29269e-09
0.658654  1.34207e-09  1.34207e-09
0.680243  1.39212e-09  1.39212e-09
0.701831  1.44264e-09  1.44264e-09
0.723418  1.49344e-09  1.49344e-09
0.745004  1.54436e-09  1.54436e-09
0.76659  1.59557e-09  1.59557e-09
0.788175  1.64757e-09  1.64757e-09
0.809759  1.70073e-09  1.70073e-09
0.831342  1.75501e-09  1.75501e-09
0.852925  1.81014e-09  1.81014e-09
0.874507  1.8659e-09  1.8659e-09
0.896088  1.92204e-09  1.92204e-09
0.917668  1.97833e-09  1.97833e-09
0.939247  2.035e-09  2.035e-09
0.960825  2.0928e-09  2.0928e-09
0.982403  2.15225e-09  2.15225e-09
1.00398  2.21319e-09  2.21319e-09
1.02555  2.2752e-09  2.2752e-09
1.04713  2.33803e-09  2.33803e-09
1.0687  2.40132e-09  2.40132e-09
1.09027  2.46464e-09  2.46464e-09
1.11185  2.52838e-09  2.52838e-09
1.13342  2.5938e-09  2.5938e-09
1.15499  2.66169e-09  2.66169e-09
1.17655  2.73161e-09  2.73161e-09
1.19812  2.80289e-09  2.80289e-09
1.21969  2.87527e-09  2.87527e-09
1.24125  2.94808e-09  2.94808e-09
1.26281  3.02039e-09  3.02039e-09
1.28438  3.09296e-09  3.09296e-09
1.30594  3.16824e-09  3.16824e-09
1.3275  3.24752e-09  3.24752e-09
1.34906  3.32968e-09  3.32968e-09
1.37061  3.41363e-09  3.41363e-09
1.39217  3.49921e-09  3.49921e-09
1.41372  3.58489e-09  3.58489e-09
1.43528  3.66836e-09  3.66836e-09
1.45683  3.75129e-09  3.75129e-09
1.47838  3.83915e-09  3.83915e-09
1.49993  3.93421e-09  3.93421e-09
1.52148  4.03355e-09  4.03355e-09
1.54302  4.13551e-09  4.13551e-09
1.56457  4.24065e-09  4.24065e-09
1.58611  4.34466e-09  4.34466e-09
1.60765  4.44089e-09  4.44089e-09
1.62919  4.53371e-09  4.53371e-09
1.65073  4.63713e-09  4.63713e-09
1.67227  4.75539e-09  4.75539e-09
1.6938  4.88013e-09  4.88013e-09
1.71533  5.00985e-09  5.00985e-09
1.73687  5.14899e-09  5.14899e-09
1.7584  5.28327e-09  5.28327e-09
1.77992  5.38979e-09  5.38979e-09
1.80145  5.48215e-09  5.48215e-09
1.82298  5.60304e-09  5.60304e-09
1.8445  5.7599e-09  5.7599e-09
1.86602  5.92417e-09  5.92417e-09
1.88754  6.10356e-09  6.10356e-09
1.90906  6.32573e-09  6.32573e-09
1.93057  6.53291e-09  6.53291e-09
1.95209  6.62707e-09  6.62707e-09
1.9736  6.6595e-09  6.6595e-09
1.99511  6.79399e-09  6.79399e-09
2.01662  7.03232e-09  7.03232e-09
2.03813  7.24626e-09  7.24626e-09
2.05963  7.53812e-09  7.53812e-09
2.08113  8.11535e-09  8.11535e-09
2.10263  8.6767e-09  8.6767e-09
2.12413  8.63935e-09  8.63935e-09
2.14563  8.25163e-09  8.25163e-09
2.16712  8.39573e-09  8.39573e-09
2.18862  8.86969e-09  8.86969e-09
2.21011  8.75421e-09  8.75421e-09
2.23159  9.30189e-09  9.30189e-09
2.25308  1.2995e-08  1.2995e-08
2.27456  1.76286e-08  1.76286e-08
2.29605  1.72148e-08  1.72148e-08
2.31753  1.32596e-08  1.32596e-08
2.339  1.42759e-08  1.42759e-08
2.36048  1.41631e-08  1.41631e-08
2.38195  -5.04075e-09  -5.04075e-09
2.40342  -1.70557e-08  -1.70557e-08
2.42489  5.86502e-08  5.86502e-08
2.44635  2.16574e-07  2.16574e-07
2.46782  2.8079e-07  2.8079e-07
2.48928  2.37267e-07  2.37267e-07
2.51074  5.3152e-07  5.3152e-07
2.53219  6.02826e-07  6.02826e-07
2.55365  -5.22931e-06  -5.22931e-06
2.5751  -3.05185e-05  -3.05185e-05
2.59655  -8.83678e-05  -8.83678e-05
2.61799  -0.000163961  -0.000163961
2.63944  -0.000173772  -0.000173772
2.66088  6.40639e-05  6.40639e-05
2.68232  0.000817796  0.000817796
2.70375  0.00237663  0.00237663
2.72519  0.00495418  0.00495418
2.74662  0.00860677  0.00860677
2.76804  0.0132029  0.0132029
2.78947  0.0184369  0.0184369
2.81089  0.0238332  0.0238332
2.83231  0.0286766  0.0286766
2.85373  0.0318654  0.0318654
2.87515  0.0318036  0.0318036
2.89656  0.0265533  0.0265533
2.91797  0.0144332  0.0144332
2.93937  -0.00498955  -0.00498955
2.96078  -0.0299496  -0.0299496
2.98218  -0.0562598  -0.0562598
3.00357  -0.0783306  -0.0783306
3.02497  -0.0912972  -0.0912972
3.04636  -0.0933093  -0.0933093
3.06775  -0.0866607  -0.0866607
3.08914  -0.0768932  -0.0768932
3.11052  -0.0701687  -0.0701687
3.1319  -0.0703233  -0.0703233
3.15328  -0.0772887  -0.0772887
3.17465  -0.0877112  -0.0877112
3.19602  -0.0971904  -0.0971904
3.21739  -0.102591  -0.102591
3.23875  -0.103036  -0.103036
3.26011  -0.0992543  -0.0992543
3.28147  -0.092092  -0.092092
3.30283  -0.081337  -0.081337
3.32418  -0.0655584  -0.0655584
3.34553  -0.042837  -0.042837
3.36687  -0.0117831  -0.0117831
3.38822  0.0277631  0.0277631
3.40956  0.0746528  0.0746528
3.43089  0.12694  0.12694
3.45222  0.182643  0.182643
3.47355  0.240197  0.240197
3.49488  0.298089  0.298089
3.5162  0.353692  0.353692
3.53752  0.402135  0.402135
3.55884  0.436479  0.436479
3.58015  0.449921  0.449921
3.60146  0.439279  0.439279
3.62276  0.407665  0.407665
3.64406  0.364211  0.364211
3.66536  0.320367  0.320367
3.68666  0.284573  0.284573
3.70795  0.258432  0.258432
3.72924  0.236752  0.236752
3.75052  0.211502  0.211502
3.7718  0.177293  0.177293
3.79308  0.13511  0.13511
3.81435  0.0921635  0.0921635
3.83562  0.0580338  0.0580338
3.85689  0.0394612  0.0394612
3.87815  0.0368284  0.0368284
3.89941  0.0443368  0.0443368
3.92066  0.0536475  0.0536475
3.94191  0.0586802  0.0586802
3.96316  0.0586409  0.0586409
3.9844  0.0576539  0.0576539
4.00564  0.0617007  0.0617007
4.02688  0.0751711  0.0751711
4.04811  0.0990127  0.0990127
4.06934  0.130702  0.130702
4.09056  0.164867  0.164867
4.11178  0.19373  0.19373
4.133  0.208086  0.208086
4.15421  0.200206  0.200206
4.17542  0.168536  0.168536
4.19662  0.121475  0.121475
4.21782  0.0765658  0.0765658
4.23902  0.0538509  0.0538509
4.26021  0.0664917  0.0664917
4.28139  0.114344  0.114344
4.30258  0.184633  0.184633
4.32376  0.259152  0.259152
4.34493  0.32323  0.32323
4.3661  0.3712  0.3712
4.38727  0.406037  0.406037
4.40843  0.43459  0.43459
4.42959  0.461671  0.461671
4.45075  0.485915  0.485915
4.47189  0.498929  0.498929
4.49304  0.488189  0.488189
4.51418  0.443025  0.443025
4.53532  0.361517  0.361517
4.55645  0.254628  0.254628
4.57758  0.144246  0.144246
4.5987  0.0548449  0.0548449
4.61982  0.00269127  0.00269127
4.64094  -0.0112184  -0.0112184
4.66205  -0.000373974  -0.000373974
4.68315  0.0149489  0.0149489
4.70425  0.0171167  0.0171167
4.72535  -0.00308249  -0.00308249
4.74644  -0.0460897  -0.0460897
4.76753  -0.106437  -0.106437
4.78861  -0.175443  -0.175443
4.80969  -0.242324  -0.242324
4.83076  -0.294817  -0.294817
4.85183  -0.320994  -0.320994
4.8729  -0.312399  -0.312399
4.89396  -0.26689  -0.26689
4.91501  -0.189433  -0.189433
4.93606  -0.0904658  -0.0904658
4.95711  0.0170705  0.0170705
4.97815  0.120442  0.120442
4.99918  0.208577  0.208577
5.02021  0.27214  0.27214
5.04124  0.30288  0.30288
5.06226  0.293385  0.293385
5.08328  0.23828  0.23828
5.10429  0.136971  0.136971
5.1253  -0.00351583  -0.00351583
5.1463  -0.167915  -0.167915
5.16729  -0.335695  -0.335695
5.18829  -0.486526  -0.486526
5.20927  -0.605196  -0.605196
5.23026  -0.683358  -0.683358
5.25123  -0.718183  -0.718183
5.2722  -0.710441  -0.710441
5.29317  -0.664456  -0.664456
5.31413  -0.589779  -0.589779
5.33509  -0.501882  -0.501882
5.35604  -0.419304  -0.419304
5.37698  -0.357583  -0.357583
5.39793  -0.323569  -0.323569
5.41886  -0.314364  -0.314364
5.43979  -0.322342  -0.322342
5.46072  -0.343243  -0.343243
5.48164  -0.381446  -0.381446
5.50255  -0.447601  -0.447601
5.52346  -0.548771  -0.548771
5.54436  -0.677062  -0.677062
5.56526  -0.805202  -0.805202
5.58616  -0.894031  -0.894031
5.60704  -0.909021  -0.909021
5.62793  -0.836187  -0.836187
5.6488  -0.687404  -0.687404
5.66968  -0.491997  -0.491997
5.69054  -0.280513  -0.280513
5.7114  -0.0711817  -0.0711817
5.73226  0.133402  0.133402
5.75311  0.339362  0.339362
5.77395  0.550567  0.550567
5.79479  0.760863  0.760863
5.81562  0.95328  0.95328
5.83645  1.10549  1.10549
5.85727  1.19809  1.19809
5.87809  1.22201  1.22201
5.8989  1.18247  1.18247
5.9197  1.09825  1.09825
5.9405  0.996803  0.996803
5.9613  0.906671  0.906671
5.98208  0.850035  0.850035
6.00286  0.837992  0.837992
6.02364  0.87038  0.87038
6.04441  0.939798  0.939798
6.06518  1.03727  1.03727
6.08593  1.15586  1.15586
6.10669  1.28988  1.28988
6.12743  1.43028  1.43028
6.14817  1.56047  1.56047
6.16891  1.65668  1.65668
6.18964  1.69446  1.69446
6.21036  1.65797  1.65797
6.23108  1.54663  1.54663
6.25179  1.37504  1.37504
6.27249  1.16651  1.16651
6.29319  0.943802  0.943802
6.31389  0.721775  0.721775
6.33457  0.504805  0.504805
6.35525  0.289428  0.289428
6.37593  0.0708467  0.0708467
6.3966  -0.149471  -0.149471
6.41726  -0.358748  -0.358748
6.43791  -0.533756  -0.533756
6.45856  -0.648571  -0.648571
6.47921  -0.686468  -0.686468
6.49985  -0.650225  -0.650225
6.52048  -0.565201  -0.565201
6.5411  -0.473007  -0.473007
6.56172  -0.418189  -0.418189
6.58233  -0.433432  -0.433432
6.60294  -0.528933  -0.528933
6.62354  -0.689378  -0.689378
6.64413  -0.87895  -0.87895
6.66472  -1.05225  -1.05225
6.6853  -1.16742  -1.16742
6.70587  -1.19743  -1.19743
6.72644  -1.13654  -1.13654
6.747  -1.00039  -1.00039
6.76755  -0.82031  -0.82031
6.7881  -0.633101  -0.633101
6.80864  -0.469029  -0.469029
6.82918  -0.341724  -0.341724
6.84971  -0.244836  -0.244836
6.87023  -0.158752  -0.158752
6.89074  -0.0657021  -0.0657021
6.91125  0.0347004  0.0347004
6.93175  0.119973  0.119973
6.95225  0.154973  0.154973
6.97274  0.113143  0.113143
6.99322  -0.00429721  -0.00429721
7.01369  -0.164123  -0.164123
7.03416  -0.315331  -0.315331
7.05462  -0.41334  -0.41334
7.07508  -0.439504  -0.439504
7.09552  -0.40476  -0.40476
7.11597  -0.336284  -0.336284
7.1364  -0.256083  -0.256083
7.15683  -0.164719  -0.164719
7.17725  -0.0402207  -0.0402207
7.19766  0.146431  0.146431
7.21807  0.407447  0.407447
7.23847  0.719857  0.719857
7.25886  1.0245  1.0245
7.27924  1.24518  1.24518
7.29962  1.31918  1.31918
7.31999  1.22375  1.22375
7.34036  0.985075  0.985075
7.36071  0.66654  0.66654
7.38106  0.343661  0.343661
7.40141  0.0786847  0.0786847
7.42174  -0.0949996  -0.0949996
7.44207  -0.175542  -0.175542
7.46239  -0.18539  -0.18539
7.48271  -0.15915  -0.15915
7.50302  -0.130555  -0.130555
7.52332  -0.121482  -0.121482
7.54361  -0.135884  -0.135884
7.56389  -0.161128  -0.161128
7.58417  -0.176627  -0.176627
7.60444  -0.165707  -0.165707
7.62471  -0.124296  -0.124296
7.64496  -0.0619097  -0.0619097
7.66521  0.00464152  0.00464152
7.68545  0.0600104  0.0600104
7.70569  0.096249  0.096249
7.72591  0.11376  0.11376
7.74613  0.118792  0.118792
7.76634  0.120345  0.120345
7.78655  0.128091  0.128091
7.80674  0.150917  0.150917
7.82693  0.194987  0.194987
7.84712  0.260973  0.260973
7.86729  0.341435  0.341435
7.88746  0.419977  0.419977
7.90761  0.473514  0.473514
7.92777  0.477675  0.477675
7.94791  0.413779  0.413779
7.96804  0.274609  0.274609
7.98817  0.0664638  0.0664638
8.00829  -0.193205  -0.193205
8.02841  -0.480768  -0.480768
8.04851  -0.770876  -0.770876
8.06861  -1.03814  -1.03814
8.0887  -1.25622  -1.25622
8.10878  -1.39693  -1.39693
8.12885  -1.43225  -1.43225
8.14892  -1.34122  -1.34122
8.16898  -1.12028  -1.12028
8.18903  -0.793158  -0.793158
8.20907  -0.414368  -0.414368
8.22911  -0.0614915  -0.0614915
8.24913  0.184351  0.184351
8.26915  0.264284  0.264284
8.28916  0.163416  0.163416
8.30916  -0.0815124  -0.0815124
8.32916  -0.392933  -0.392933
8.34915  -0.677797  -0.677797
8.36912  -0.857394  -0.857394
8.38909  -0.890491  -0.890491
8.40906  -0.782376  -0.782376
8.42901  -0.578151  -0.578151
8.44896  -0.343887  -0.343887
8.4689  -0.142529  -0.142529
8.48883  -0.0126781  -0.0126781
8.50875  0.042678  0.042678
8.52866  0.0535681  0.0535681
8.54857  0.0675864  0.0675864
8.56846  0.127665  0.127665
8.58835  0.252291  0.252291
8.60823  0.426839  0.426839
8.62811  0.610063  0.610063
8.64797  0.752679  0.752679
8.66782  0.818751  0.818751
8.68767  0.798906  0.798906
8.70751  0.709032  0.709032
8.72734  0.5768  0.5768
8.74716  0.425706  0.425706
8.76698  0.267021  0.267021
8.78678  0.103443  0.103443
8.80658  -0.0607495  -0.0607495
8.82637  -0.212742  -0.212742
8.84615  -0.333657  -0.333657
8.86592  -0.408456  -0.408456
8.88568  -0.435083  -0.435083
8.90544  -0.425493  -0.425493
8.92518  -0.397785  -0.397785
8.94492  -0.365426  -0.365426
8.96465  -0.331085  -0.331085
8.98437  -0.288546  -0.288546
9.00408  -0.230303  -0.230303
9.02378  -0.155352  -0.155352
9.04347  -0.072781  -0.072781
9.06316  4.38119e-05  4.38119e-05
9.08283  0.0433047  0.0433047
9.1025  0.0423673  0.0423673
9.12216  -0.00502749  -0.00502749
9.14181  -0.0844514  -0.0844514
9.16145  -0.165837  -0.165837
9.18108  -0.21112  -0.21112
9.20071  -0.186911  -0.186911
9.22032  -0.0777067  -0.0777067
9.23993  0.10598  0.10598
9.25952  0.328447  0.328447
9.27911  0.538799  0.538799
9.29869  0.686456  0.686456
9.31826  0.736356  0.736356
9.33782  0.678352  0.678352
9.35737  0.528069  0.528069
9.37691  0.320277  0.320277
9.39645  0.0986721  0.0986721
9.41597  -0.0939197  -0.0939197
9.43549  -0.223059  -0.223059
9.455  -0.268441  -0.268441
9.47449  -0.228461  -0.228461
9.49398  -0.122105  -0.122105
9.51346  0.0148677  0.0148677
9.53293  0.140714  0.140714
9.55239  0.222085  0.222085
9.57184  0.244757  0.244757
9.59129  0.214489  0.214489
9.61072  0.147711  0.147711
9.63014  0.0584452  0.0584452
9.64956  -0.0497181  -0.0497181
9.66896  -0.181573  -0.181573
9.68836  -0.340264  -0.340264
9.70775  -0.516726  -0.516726
9.72712  -0.686233  -0.686233
9.74649  -0.814903  -0.814903
9.76585  -0.872767  -0.872767
9.7852  -0.846153  -0.846153
9.80454  -0.742899  -0.742899
9.82387  -0.588249  -0.588249
9.84319  -0.414309  -0.414309
9.8625  -0.248601  -0.248601
9.8818  -0.106637  -0.106637
9.90109  0.00933528  0.00933528
9.92038  0.106217  0.106217
9.93965  0.193126  0.193126
9.95891  0.274868  0.274868
9.97817  0.348677  0.348677
9.99741  0.405721  0.405721
10.0166  0.436539  0.436539
10.0359  0.437272  0.437272
10.0551  0.413013  0.413013
10.0743  0.376459  0.376459
10.0935  0.343158  0.343158
10.1127  0.326453  0.326453
10.1319  0.33455  0.33455
10.151  0.369924  0.369924
10.1702  0.429769  0.429769
10.1893  0.506667  0.506667
10.2085  0.589961  0.589961
10.2276  0.668602  0.668602
10.2467  0.734906  0.734906
10.2658  0.787137  0.787137
10.2849  0.828955  0.828955
10.304  0.865904  0.865904
10.3231  0.901338  0.901338
10.3421  0.934608  0.934608
10.3612  0.962422  0.962422
10.3803  0.98188  0.98188
10.3993  0.992691  0.992691
10.4183  0.99718  0.99718
10.4373  0.998621  0.998621
10.4563  0.99946  0.99946
10.4753  1.00065  1.00065
10.4943  1.00212  1.00212
10.5133  1.00355  1.00355
10.5323  1.00488  1.00488
10.5512  1.00623  1.00623
10.5702  1.00769  1.00769
10.5891  1.00912  1.00912
10.608  1.01033  1.01033
10.627  1.01116  1.01116
10.6459  1.01162  1.01162
10.6648  1.01183  1.01183
10.6836  1.01197  1.01197
10.7025  1.0121  1.0121
10.7214  1.01225  1.01225
10.7402  1.01239  1.01239
10.7591  1.0125  1.0125
10.7779  1.01258  1.01258
10.7967  1.01261  1.01261
10.8156  1.0126  1.0126
10.8344  1.01255  1.01255
10.8532  1.01247  1.01247
10.8719  1.01235  1.01235
10.8907  1.01222  1.01222
10.9095  1.01208  1.01208
10.9282  1.01196  1.01196
10.947  1.01181  1.01181
10.9657  1.01147  1.01147
10.9844  1.0106  1.0106
11.0031  1.00851  1.00851
11.0218  1.00399  1.00399
11.0405  0.995191  0.995191
11.0592  0.979799  0.979799
11.0778  0.955482  0.955482
11.0965  0.920563  0.920563
11.1151  0.874644  0.874644
11.1338  0.819004  0.819004
11.1524  0.756777  0.756777
11.171  0.692875  0.692875
11.1896  0.63338  0.63338
11.2082  0.584003  0.584003
11.2268  0.547624  0.547624
11.2454  0.521945  0.521945
11.2639  0.499072  0.499072
11.2825  0.468478  0.468478
11.301  0.422801  0.422801
11.3195  0.363497  0.363497
11.338  0.302508  0.302508
11.3565  0.258051  0.258051
11.375  0.246431  0.246431
11.3935  0.274594  0.274594
11.412  0.337585  0.337585
11.4304  0.421405  0.421405
11.4489  0.508152  0.508152
11.4673  0.579818  0.579818
11.4858  0.619924  0.619924
11.5042  0.615332  0.615332
11.5226  0.560597  0.560597
11.541  0.463767  0.463767
11.5594  0.348973  0.348973
11.5777  0.251291  0.251291
11.5961  0.204072  0.204072
11.6144  0.2248  0.2248
11.6328  0.30777  0.30777
11.6511  0.42835  0.42835
