-15.7649  -0.000159365  -0.000159365
-15.7574  -0.000139213  -0.000139213
-15.7498  -0.000119051  -0.000119051
-15.7423  -9.88127e-05  -9.88127e-05
-15.7348  -7.83366e-05  -7.83366e-05
-15.7272  -5.73459e-05  -5.73459e-05
-15.7197  -3.5448e-05  -3.5448e-05
-15.7121  -1.215e-05  -1.215e-05
-15.7045  1.31029e-05  1.31029e-05
-15.697  4.08584e-05  4.08584e-05
-15.6894  7.15611e-05  7.15611e-05
-15.6818  0.000105432  0.000105432
-15.6743  0.000142339  0.000142339
-15.6667  0.000181679  0.000181679
-15.6591  0.000222294  0.000222294
-15.6515  0.000262449  0.000262449
-15.6439  0.000299893  0.000299893
-15.6363  0.000332009  0.000332009
-15.6287  0.000356058  0.000356058
-15.6211  0.000369482  0.000369482
-15.6135  0.000370232  0.000370232
-15.6059  0.000357081  0.000357081
-15.5983  0.000329852  0.000329852
-15.5907  0.000289529  0.000289529
-15.5831  0.000238224  0.000238224
-15.5754  0.000178979  0.000178979
-15.5678  0.000115455  0.000115455
-15.5602  5.15279e-05  5.15279e-05
-15.5525  -9.13057e-06  -9.13057e-06
-15.5449  -6.3424e-05  -6.3424e-05
-15.5372  -0.000109096  -0.000109096
-15.5296  -0.000144855  -0.000144855
-15.5219  -0.000170343  -0.000170343
-15.5143  -0.000185975  -0.000185975
-15.5066  -0.000192692  -0.000192692
-15.499  -0.000191684  -0.000191684
-15.4913  -0.000184138  -0.000184138
-15.4836  -0.000171062  -0.000171062
-15.476  -0.000153219  -0.000153219
-15.4683  -0.000131148  -0.000131148
-15.4606  -0.000105272  -0.000105272
-15.4529  -7.6036e-05  -7.6036e-05
-15.4452  -4.40392e-05  -4.40392e-05
-15.4375  -1.01173e-05  -1.01173e-05
-15.4298  2.46493e-05  2.46493e-05
-15.4221  5.89996e-05  5.89996e-05
-15.4144  9.16153e-05  9.16153e-05
-15.4067  0.000121266  0.000121266
-15.399  0.000146938  0.000146938
-15.3913  0.00016792  0.00016792
-15.3836  0.000183807  0.000183807
-15.3759  0.000194444  0.000194444
-15.3681  0.000199808  0.000199808
-15.3604  0.000199875  0.000199875
-15.3527  0.000194506  0.000194506
-15.3449  0.000183387  0.000183387
-15.3372  0.000166057  0.000166057
-15.3295  0.000142019  0.000142019
-15.3217  0.000110917  0.000110917
-15.314  7.27594e-05  7.27594e-05
-15.3062  2.81144e-05  2.81144e-05
-15.2984  -2.1749e-05  -2.1749e-05
-15.2907  -7.48303e-05  -7.48303e-05
-15.2829  -0.000128497  -0.000128497
-15.2751  -0.000179714  -0.000179714
-15.2674  -0.000225379  -0.000225379
-15.2596  -0.000262714  -0.000262714
-15.2518  -0.000289654  -0.000289654
-15.244  -0.000305162  -0.000305162
-15.2362  -0.000309415  -0.000309415
-15.2284  -0.000303821  -0.000303821
-15.2207  -0.000290861  -0.000290861
-15.2129  -0.000273758  -0.000273758
-15.2051  -0.000256044  -0.000256044
-15.1972  -0.000241068  -0.000241068
-15.1894  -0.000231531  -0.000231531
-15.1816  -0.000229124  -0.000229124
-15.1738  -0.000234311  -0.000234311
-15.166  -0.000246294  -0.000246294
-15.1582  -0.000263156  -0.000263156
-15.1503  -0.000282148  -0.000282148
-15.1425  -0.000300075  -0.000300075
-15.1347  -0.000313701  -0.000313701
-15.1268  -0.000320137  -0.000320137
-15.119  -0.000317132  -0.000317132
-15.1111  -0.000303265  -0.000303265
-15.1033  -0.00027801  -0.00027801
-15.0954  -0.000241705  -0.000241705
-15.0876  -0.000195448  -0.000195448
-15.0797  -0.000140951  -0.000140951
-15.0718  -8.03892e-05  -8.03892e-05
-15.064  -1.6258e-05  -1.6258e-05
-15.0561  4.87535e-05  4.87535e-05
-15.0482  0.000111879  0.000111879
-15.0403  0.000170396  0.000170396
-15.0325  0.000221766  0.000221766
-15.0246  0.000263798  0.000263798
-15.0167  0.000294827  0.000294827
-15.0088  0.00031389  0.00031389
-15.0009  0.00032087  0.00032087
-14.993  0.000316564  0.000316564
-14.9851  0.000302658  0.000302658
-14.9772  0.000281572  0.000281572
-14.9693  0.000256212  0.000256212
-14.9613  0.000229618  0.000229618
-14.9534  0.000204586  0.000204586
-14.9455  0.00018331  0.00018331
-14.9376  0.000167112  0.000167112
-14.9297  0.000156299  0.000156299
-14.9217  0.000150199  0.000150199
-14.9138  0.000147351  0.000147351
-14.9058  0.000145831  0.000145831
-14.8979  0.000143652  0.000143652
-14.8899  0.000139164  0.000139164
-14.882  0.000131382  0.000131382
-14.874  0.000120173  0.000120173
-14.8661  0.000106274  0.000106274
-14.8581  9.11381e-05  9.11381e-05
-14.8502  7.66446e-05  7.66446e-05
-14.8422  6.4727e-05  6.4727e-05
-14.8342  5.70091e-05  5.70091e-05
-14.8262  5.45152e-05  5.45152e-05
-14.8183  5.75161e-05  5.75161e-05
-14.8103  6.55406e-05  6.55406e-05
-14.8023  7.75424e-05  7.75424e-05
-14.7943  9.21825e-05  9.21825e-05
-14.7863  0.00010816  0.00010816
-14.7783  0.000124513  0.000124513
-14.7703  0.00014083  0.00014083
-14.7623  0.000157308  0.000157308
-14.7543  0.000174667  0.000174667
-14.7463  0.000193927  0.000193927
-14.7383  0.000216101  0.000216101
-14.7302  0.000241882  0.000241882
-14.7222  0.000271392  0.000271392
-14.7142  0.000304048  0.000304048
-14.7062  0.000338575  0.000338575
-14.6981  0.000373172  0.000373172
-14.6901  0.000405788  0.000405788
-14.682  0.00043446  0.00043446
-14.674  0.000457634  0.000457634
-14.666  0.000474417  0.000474417
-14.6579  0.000484703  0.000484703
-14.6498  0.00048916  0.00048916
-14.6418  0.000489089  0.000489089
-14.6337  0.00048617  0.00048617
-14.6257  0.000482169  0.000482169
-14.6176  0.000478638  0.000478638
-14.6095  0.000476672  0.000476672
-14.6014  0.000476747  0.000476747
-14.5934  0.00047866  0.00047866
-14.5853  0.000481559  0.000481559
-14.5772  0.000484057  0.000484057
-14.5691  0.000484394  0.000484394
-14.561  0.000480631  0.000480631
-14.5529  0.000470842  0.000470842
-14.5448  0.000453298  0.000453298
-14.5367  0.000426633  0.000426633
-14.5286  0.000389985  0.000389985
-14.5205  0.000343117  0.000343117
-14.5124  0.000286498  0.000286498
-14.5043  0.000221353  0.000221353
-14.4961  0.000149656  0.000149656
-14.488  7.40597e-05  7.40597e-05
-14.4799  -2.23645e-06  -2.23645e-06
-14.4717  -7.56932e-05  -7.56932e-05
-14.4636  -0.000142684  -0.000142684
-14.4555  -0.000199781  -0.000199781
-14.4473  -0.000244034  -0.000244034
-14.4392  -0.000273218  -0.000273218
-14.431  -0.000286021  -0.000286021
-14.4229  -0.000282144  -0.000282144
-14.4147  -0.000262321  -0.000262321
-14.4066  -0.00022826  -0.00022826
-14.3984  -0.000182516  -0.000182516
-14.3902  -0.000128322  -0.000128322
-14.3821  -6.93984e-05  -6.93984e-05
-14.3739  -9.73949e-06  -9.73949e-06
-14.3657  4.66024e-05  4.66024e-05
-14.3575  9.57461e-05  9.57461e-05
-14.3493  0.000134218  0.000134218
-14.3412  0.000159198  0.000159198
-14.333  0.000168746  0.000168746
-14.3248  0.000162012  0.000162012
-14.3166  0.000139362  0.000139362
-14.3084  0.000102419  0.000102419
-14.3002  5.39686e-05  5.39686e-05
-14.292  -2.27018e-06  -2.27018e-06
-14.2838  -6.1999e-05  -6.1999e-05
-14.2755  -0.000120786  -0.000120786
-14.2673  -0.000174543  -0.000174543
-14.2591  -0.000219973  -0.000219973
-14.2509  -0.000254912  -0.000254912
-14.2426  -0.000278515  -0.000278515
-14.2344  -0.000291262  -0.000291262
-14.2262  -0.000294774  -0.000294774
-14.2179  -0.000291486  -0.000291486
-14.2097  -0.00028421  -0.00028421
-14.2014  -0.000275679  -0.000275679
-14.1932  -0.000268133  -0.000268133
-14.1849  -0.000263003  -0.000263003
-14.1767  -0.000260744  -0.000260744
-14.1684  -0.000260829  -0.000260829
-14.1602  -0.000261889  -0.000261889
-14.1519  -0.00026199  -0.00026199
-14.1436  -0.00025898  -0.00025898
-14.1354  -0.000250868  -0.000250868
-14.1271  -0.000236187  -0.000236187
-14.1188  -0.000214279  -0.000214279
-14.1105  -0.000185481  -0.000185481
-14.1022  -0.000151175  -0.000151175
-14.0939  -0.000113704  -0.000113704
-14.0856  -7.61532e-05  -7.61532e-05
-14.0773  -4.20298e-05  -4.20298e-05
-14.069  -1.48642e-05  -1.48642e-05
-14.0607  2.20482e-06  2.20482e-06
-14.0524  6.81771e-06  6.81771e-06
-14.0441  -2.29858e-06  -2.29858e-06
-14.0358  -2.51446e-05  -2.51446e-05
-14.0275  -6.04091e-05  -6.04091e-05
-14.0192  -0.000105581  -0.000105581
-14.0108  -0.000157199  -0.000157199
-14.0025  -0.0002112  -0.0002112
-13.9942  -0.000263328  -0.000263328
-13.9858  -0.000309538  -0.000309538
-13.9775  -0.000346362  -0.000346362
-13.9692  -0.000371184  -0.000371184
-13.9608  -0.000382416  -0.000382416
-13.9525  -0.000379558  -0.000379558
-13.9441  -0.00036316  -0.00036316
-13.9358  -0.000334696  -0.000334696
-13.9274  -0.00029638  -0.00029638
-13.9191  -0.000250943  -0.000250943
-13.9107  -0.000201388  -0.000201388
-13.9023  -0.000150744  -0.000150744
-13.8939  -0.000101813  -0.000101813
-13.8856  -5.69425e-05  -5.69425e-05
-13.8772  -1.78178e-05  -1.78178e-05
-13.8688  1.46895e-05  1.46895e-05
-13.8604  4.06095e-05  4.06095e-05
-13.852  6.08668e-05  6.08668e-05
-13.8436  7.71654e-05  7.71654e-05
-13.8353  9.17631e-05  9.17631e-05
-13.8269  0.000107149  0.000107149
-13.8185  0.000125657  0.000125657
-13.8101  0.000149075  0.000149075
-13.8016  0.000178293  0.000178293
-13.7932  0.000213074  0.000213074
-13.7848  0.000251975  0.000251975
-13.7764  0.00029246  0.00029246
-13.768  0.000331181  0.000331181
-13.7596  0.000364412  0.000364412
-13.7511  0.000388551  0.000388551
-13.7427  0.000400627  0.000400627
-13.7343  0.000398719  0.000398719
-13.7258  0.000382233  0.000382233
-13.7174  0.000351982  0.000351982
-13.7089  0.00031007  0.00031007
-13.7005  0.000259601  0.000259601
-13.692  0.000204267  0.000204267
-13.6836  0.000147886  0.000147886
-13.6751  9.39615e-05  9.39615e-05
-13.6667  4.53254e-05  4.53254e-05
-13.6582  3.9114e-06  3.9114e-06
-13.6497  -2.9328e-05  -2.9328e-05
-13.6413  -5.43674e-05  -5.43674e-05
-13.6328  -7.19463e-05  -7.19463e-05
-13.6243  -8.33403e-05  -8.33403e-05
-13.6158  -9.01111e-05  -9.01111e-05
-13.6073  -9.38735e-05  -9.38735e-05
-13.5989  -9.61101e-05  -9.61101e-05
-13.5904  -9.80497e-05  -9.80497e-05
-13.5819  -0.000100611  -0.000100611
-13.5734  -0.000104407  -0.000104407
-13.5649  -0.000109791  -0.000109791
-13.5564  -0.000116931  -0.000116931
-13.5479  -0.000125885  -0.000125885
-13.5394  -0.000136676  -0.000136676
-13.5308  -0.000149331  -0.000149331
-13.5223  -0.000163886  -0.000163886
-13.5138  -0.00018036  -0.00018036
-13.5053  -0.000198689  -0.000198689
-13.4968  -0.000218636  -0.000218636
-13.4882  -0.000239707  -0.000239707
-13.4797  -0.000261083  -0.000261083
-13.4712  -0.000281595  -0.000281595
-13.4626  -0.000299774  -0.000299774
-13.4541  -0.000313966  -0.000313966
-13.4455  -0.000322521  -0.000322521
-13.437  -0.000324023  -0.000324023
-13.4284  -0.000317531  -0.000317531
-13.4199  -0.000302792  -0.000302792
-13.4113  -0.000280369  -0.000280369
-13.4027  -0.000251666  -0.000251666
-13.3942  -0.000218833  -0.000218833
-13.3856  -0.000184546  -0.000184546
-13.377  -0.000151716  -0.000151716
-13.3685  -0.000123143  -0.000123143
-13.3599  -0.000101201  -0.000101201
-13.3513  -8.75799e-05  -8.75799e-05
-13.3427  -8.31367e-05  -8.31367e-05
-13.3341  -8.78677e-05  -8.78677e-05
-13.3255  -0.000100998  -0.000100998
-13.3169  -0.000121162  -0.000121162
-13.3083  -0.000146628  -0.000146628
-13.2997  -0.000175537  -0.000175537
-13.2911  -0.000206099  -0.000206099
-13.2825  -0.000236723  -0.000236723
-13.2739  -0.00026608  -0.00026608
-13.2653  -0.000293093  -0.000293093
-13.2567  -0.000316876  -0.000316876
-13.2481  -0.000336657  -0.000336657
-13.2395  -0.000351706  -0.000351706
-13.2308  -0.000361284  -0.000361284
-13.2222  -0.000364644  -0.000364644
-13.2136  -0.000361064  -0.000361064
-13.2049  -0.000349916  -0.000349916
-13.1963  -0.000330748  -0.000330748
-13.1876  -0.000303368  -0.000303368
-13.179  -0.000267907  -0.000267907
-13.1704  -0.00022486  -0.00022486
-13.1617  -0.000175084  -0.000175084
-13.153  -0.000119782  -0.000119782
-13.1444  -6.04459e-05  -6.04459e-05
-13.1357  1.2028e-06  1.2028e-06
-13.1271  6.32882e-05  6.32882e-05
-13.1184  0.000123855  0.000123855
-13.1097  0.000180946  0.000180946
-13.101  0.000232682  0.000232682
-13.0924  0.00027735  0.00027735
-13.0837  0.000313491  0.000313491
-13.075  0.000340004  0.000340004
-13.0663  0.000356247  0.000356247
-13.0576  0.000362126  0.000362126
-13.0489  0.000358168  0.000358168
-13.0402  0.000345551  0.000345551
-13.0315  0.00032608  0.00032608
-13.0228  0.000302105  0.000302105
-13.0141  0.000276364  0.000276364
-13.0054  0.000251776  0.000251776
-12.9967  0.000231184  0.000231184
-12.988  0.000217093  0.000217093
-12.9793  0.000211413  0.000211413
-12.9706  0.000215259  0.000215259
-12.9618  0.000228823  0.000228823
-12.9531  0.000251348  0.000251348
-12.9444  0.000281193  0.000281193
-12.9356  0.000316008  0.000316008
-12.9269  0.000352975  0.000352975
-12.9182  0.000389094  0.000389094
-12.9094  0.00042149  0.00042149
-12.9007  0.000447686  0.000447686
-12.8919  0.000465829  0.000465829
-12.8832  0.000474842  0.000474842
-12.8744  0.000474487  0.000474487
-12.8657  0.000465347  0.000465347
-12.8569  0.000448733  0.000448733
-12.8481  0.000426531  0.000426531
-12.8394  0.000401009  0.000401009
-12.8306  0.000374605  0.000374605
-12.8218  0.000349718  0.000349718
-12.813  0.00032851  0.00032851
-12.8043  0.000312739  0.000312739
-12.7955  0.000303627  0.000303627
-12.7867  0.000301779  0.000301779
-12.7779  0.000307141  0.000307141
-12.7691  0.000319024  0.000319024
-12.7603  0.000336163  0.000336163
-12.7515  0.000356841  0.000356841
-12.7427  0.000379044  0.000379044
-12.7339  0.000400647  0.000400647
-12.7251  0.000419618  0.000419618
-12.7163  0.000434208  0.000434208
-12.7075  0.000443124  0.000443124
-12.6987  0.000445649  0.000445649
-12.6898  0.000441698  0.000441698
-12.681  0.00043181  0.00043181
-12.6722  0.000417061  0.000417061
-12.6634  0.000398918  0.000398918
-12.6545  0.000379046  0.000379046
-12.6457  0.000359097  0.000359097
-12.6369  0.000340501  0.000340501
-12.628  0.0003243  0.0003243
-12.6192  0.00031103  0.00031103
-12.6103  0.00030068  0.00030068
-12.6015  0.000292719  0.000292719
-12.5926  0.0002862  0.0002862
-12.5838  0.000279906  0.000279906
-12.5749  0.000272535  0.000272535
-12.566  0.000262878  0.000262878
-12.5572  0.000249989  0.000249989
-12.5483  0.000233306  0.000233306
-12.5394  0.000212726  0.000212726
-12.5306  0.000188614  0.000188614
-12.5217  0.00016176  0.00016176
-12.5128  0.000133293  0.000133293
-12.5039  0.000104553  0.000104553
-12.495  7.69508e-05  7.69508e-05
-12.4861  5.18311e-05  5.18311e-05
-12.4772  3.03452e-05  3.03452e-05
-12.4684  1.33576e-05  1.33576e-05
-12.4595  1.38854e-06  1.38854e-06
-12.4506  -5.40199e-06  -5.40199e-06
-12.4416  -7.18935e-06  -7.18935e-06
-12.4327  -4.42553e-06  -4.42553e-06
-12.4238  2.24422e-06  2.24422e-06
-12.4149  1.20766e-05  1.20766e-05
-12.406  2.4324e-05  2.4324e-05
-12.3971  3.83141e-05  3.83141e-05
-12.3882  5.3506e-05  5.3506e-05
-12.3792  6.95171e-05  6.95171e-05
-12.3703  8.61192e-05  8.61192e-05
-12.3614  0.000103208  0.000103208
-12.3524  0.000120752  0.000120752
-12.3435  0.000138735  0.000138735
-12.3346  0.000157092  0.000157092
-12.3256  0.000175662  0.000175662
-12.3167  0.000194155  0.000194155
-12.3077  0.000212144  0.000212144
-12.2988  0.000229074  0.000229074
-12.2898  0.000244304  0.000244304
-12.2808  0.00025716  0.00025716
-12.2719  0.000267  0.000267
-12.2629  0.000273291  0.000273291
-12.254  0.00027567  0.00027567
-12.245  0.000274001  0.000274001
-12.236  0.000268406  0.000268406
-12.227  0.000259279  0.000259279
-12.2181  0.000247257  0.000247257
-12.2091  0.000233178  0.000233178
-12.2001  0.000218005  0.000218005
-12.1911  0.000202742  0.000202742
-12.1821  0.000188344  0.000188344
-12.1731  0.00017563  0.00017563
-12.1641  0.000165217  0.000165217
-12.1551  0.00015748  0.00015748
-12.1461  0.000152535  0.000152535
-12.1371  0.00015026  0.00015026
-12.1281  0.000150334  0.000150334
-12.1191  0.000152298  0.000152298
-12.1101  0.00015562  0.00015562
-12.1011  0.000159762  0.000159762
-12.092  0.000164231  0.000164231
-12.083  0.000168624  0.000168624
-12.074  0.000172644  0.000172644
-12.065  0.000176109  0.000176109
-12.0559  0.000178937  0.000178937
-12.0469  0.00018113  0.00018113
-12.0379  0.000182746  0.000182746
-12.0288  0.000183878  0.000183878
-12.0198  0.00018463  0.00018463
-12.0107  0.000185102  0.000185102
-12.0017  0.000185382  0.000185382
-11.9926  0.000185538  0.000185538
-11.9836  0.000185619  0.000185619
-11.9745  0.000185659  0.000185659
-11.9654  0.000185678  0.000185678
-11.9564  0.000185688  0.000185688
-11.9473  0.000185695  0.000185695
-11.9382  0.0001857  0.0001857
-11.9292  0.000185706  0.000185706
-11.9201  0.000185712  0.000185712
-11.911  0.000185718  0.000185718
-11.9019  0.000185724  0.000185724
-11.8929  0.00018573  0.00018573
-11.8838  0.000185735  0.000185735
-11.8747  0.00018574  0.00018574
-11.8656  0.000185744  0.000185744
-11.8565  0.000185748  0.000185748
-11.8474  0.000185751  0.000185751
-11.8383  0.000185753  0.000185753
-11.8292  0.000185755  0.000185755
-11.8201  0.000185757  0.000185757
-11.811  0.000185758  0.000185758
-11.8019  0.00018576  0.00018576
-11.7927  0.000185761  0.000185761
-11.7836  0.000185763  0.000185763
-11.7745  0.000185764  0.000185764
-11.7654  0.000185765  0.000185765
-11.7563  0.000185767  0.000185767
-11.7471  0.000185768  0.000185768
-11.738  0.00018577  0.00018577
-11.7289  0.000185771  0.000185771
-11.7197  0.000185772  0.000185772
-11.7106  0.000185773  0.000185773
-11.7014  0.000185773  0.000185773
-11.6923  0.000185774  0.000185774
-11.6831  0.000185775  0.000185775
-11.674  0.000185775  0.000185775
-11.6648  0.000185776  0.000185776
-11.6557  0.000185776  0.000185776
-11.6465  0.000185777  0.000185777
-11.6374  0.000185778  0.000185778
-11.6282  0.000185778  0.000185778
-11.619  0.000185779  0.000185779
-11.6098  0.000185779  0.000185779
-11.6007  0.00018578  0.00018578
-11.5915  0.00018578  0.00018578
-11.5823  0.000185781  0.000185781
-11.5731  0.000185781  0.000185781
-11.5639  0.000185781  0.000185781
-11.5548  0.000185782  0.000185782
-11.5456  0.000185782  0.000185782
-11.5364  0.000185782  0.000185782
-11.5272  0.000185783  0.000185783
-11.518  0.000185783  0.000185783
-11.5088  0.000185783  0.000185783
-11.4996  0.000185783  0.000185783
-11.4904  0.000185784  0.000185784
-11.4812  0.000185784  0.000185784
-11.4719  0.000185784  0.000185784
-11.4627  0.000185784  0.000185784
-11.4535  0.000185785  0.000185785
-11.4443  0.000185785  0.000185785
-11.4351  0.000185785  0.000185785
-11.4258  0.000185785  0.000185785
-11.4166  0.000185785  0.000185785
-11.4074  0.000185786  0.000185786
-11.3981  0.000185786  0.000185786
-11.3889  0.000185786  0.000185786
-11.3797  0.000185786  0.000185786
-11.3704  0.000185786  0.000185786
-11.3612  0.000185786  0.000185786
-11.3519  0.000185786  0.000185786
-11.3427  0.000185787  0.000185787
-11.3334  0.000185787  0.000185787
-11.3242  0.000185787  0.000185787
-11.3149  0.000185787  0.000185787
-11.3056  0.000185787  0.000185787
-11.2964  0.000185787  0.000185787
-11.2871  0.000185787  0.000185787
-11.2778  0.000185787  0.000185787
-11.2686  0.000185788  0.000185788
-11.2593  0.000185788  0.000185788
-11.25  0.000185788  0.000185788
-11.2407  0.000185788  0.000185788
-11.2314  0.000185788  0.000185788
-11.2221  0.000185788  0.000185788
-11.2129  0.000185788  0.000185788
-11.2036  0.000185788  0.000185788
-11.1943  0.000185788  0.000185788
-11.185  0.000185788  0.000185788
-11.1757  0.000185788  0.000185788
-11.1664  0.000185788  0.000185788
-11.1571  0.000185788  0.000185788
-11.1477  0.000185789  0.000185789
-11.1384  0.000185789  0.000185789
-11.1291  0.000185789  0.000185789
-11.1198  0.000185789  0.000185789
-11.1105  0.000185789  0.000185789
-11.1012  0.000185789  0.000185789
-11.0918  0.000185789  0.000185789
-11.0825  0.000185789  0.000185789
-11.0732  0.000185789  0.000185789
-11.0638  0.000185789  0.000185789
-11.0545  0.000185789  0.000185789
-11.0452  0.000185789  0.000185789
-11.0358  0.000185789  0.000185789
-11.0265  0.000185789  0.000185789
-11.0171  0.000185789  0.000185789
-11.0078  0.000185789  0.000185789
-10.9984  0.000185789  0.000185789
-10.9891  0.000185789  0.000185789
-10.9797  0.000185789  0.000185789
-10.9704  0.000185789  0.000185789
-10.961  0.000185789  0.000185789
-10.9516  0.000185789  0.000185789
-10.9423  0.000185789  0.000185789
-10.9329  0.000185789  0.000185789
-10.9235  0.000185789  0.000185789
-10.9142  0.000185789  0.000185789
-10.9048  0.000185789  0.000185789
-10.8954  0.000185789  0.000185789
-10.886  0.000185789  0.000185789
-10.8766  0.000185789  0.000185789
-10.8672  0.000185789  0.000185789
-10.8579  0.000185789  0.000185789
-10.8485  0.000185789  0.000185789
-10.8391  0.000185789  0.000185789
-10.8297  0.000185789  0.000185789
-10.8203  0.000185789  0.000185789
-10.8109  0.000185789  0.000185789
-10.8015  0.000185789  0.000185789
-10.792  0.000185789  0.000185789
-10.7826  0.000185789  0.000185789
-10.7732  0.000185789  0.000185789
-10.7638  0.000185789  0.000185789
-10.7544  0.000185789  0.000185789
-10.745  0.000185789  0.000185789
-10.7355  0.000185789  0.000185789
-10.7261  0.000185789  0.000185789
-10.7167  0.000185789  0.000185789
-10.7072  0.000185789  0.000185789
-10.6978  0.000185789  0.000185789
-10.6884  0.000185789  0.000185789
-10.6789  0.000185789  0.000185789
-10.6695  0.000185789  0.000185789
-10.66  0.000185789  0.000185789
-10.6506  0.000185789  0.000185789
-10.6411  0.000185789  0.000185789
-10.6317  0.000185789  0.000185789
-10.6222  0.000185789  0.000185789
-10.6128  0.000185789  0.000185789
-10.6033  0.000185789  0.000185789
-10.5938  0.000185788  0.000185788
-10.5844  0.000185788  0.000185788
-10.5749  0.000185788  0.000185788
-10.5654  0.000185788  0.000185788
-10.556  0.000185788  0.000185788
-10.5465  0.000185788  0.000185788
-10.537  0.000185788  0.000185788
-10.5275  0.000185788  0.000185788
-10.518  0.000185788  0.000185788
-10.5086  0.000185788  0.000185788
-10.4991  0.000185788  0.000185788
-10.4896  0.000185788  0.000185788
-10.4801  0.000185788  0.000185788
-10.4706  0.000185788  0.000185788
-10.4611  0.000185787  0.000185787
-10.4516  0.000185787  0.000185787
-10.4421  0.000185787  0.000185787
-10.4326  0.000185787  0.000185787
-10.4231  0.000185787  0.000185787
-10.4136  0.000185787  0.000185787
-10.404  0.000185787  0.000185787
-10.3945  0.000185787  0.000185787
-10.385  0.000185787  0.000185787
-10.3755  0.000185787  0.000185787
-10.366  0.000185787  0.000185787
-10.3564  0.000185786  0.000185786
-10.3469  0.000185786  0.000185786
-10.3374  0.000185786  0.000185786
-10.3278  0.000185786  0.000185786
-10.3183  0.000185786  0.000185786
-10.3088  0.000185786  0.000185786
-10.2992  0.000185785  0.000185785
-10.2897  0.000185785  0.000185785
-10.2801  0.000185785  0.000185785
-10.2706  0.000185785  0.000185785
-10.261  0.000185785  0.000185785
-10.2515  0.000185785  0.000185785
-10.2419  0.000185784  0.000185784
-10.2324  0.000185784  0.000185784
-10.2228  0.000185784  0.000185784
-10.2132  0.000185784  0.000185784
-10.2037  0.000185784  0.000185784
-10.1941  0.000185783  0.000185783
-10.1845  0.000185783  0.000185783
-10.175  0.000185783  0.000185783
-10.1654  0.000185782  0.000185782
-10.1558  0.000185782  0.000185782
-10.1462  0.000185782  0.000185782
-10.1366  0.000185782  0.000185782
-10.1271  0.000185781  0.000185781
-10.1175  0.000185781  0.000185781
-10.1079  0.000185781  0.000185781
-10.0983  0.00018578  0.00018578
-10.0887  0.00018578  0.00018578
-10.0791  0.00018578  0.00018578
-10.0695  0.000185779  0.000185779
-10.0599  0.000185779  0.000185779
-10.0503  0.000185778  0.000185778
-10.0407  0.000185778  0.000185778
-10.0311  0.000185777  0.000185777
-10.0215  0.000185777  0.000185777
-10.0118  0.000185776  0.000185776
-10.0022  0.000185775  0.000185775
-9.9926  0.000185775  0.000185775
-9.98298  0.000185774  0.000185774
-9.97336  0.000185773  0.000185773
-9.96373  0.000185773  0.000185773
-9.9541  0.000185772  0.000185772
-9.94447  0.000185772  0.000185772
-9.93483  0.000185771  0.000185771
-9.9252  0.00018577  0.00018577
-9.91556  0.000185769  0.000185769
-9.90592  0.000185768  0.000185768
-9.89627  0.000185767  0.000185767
-9.88663  0.000185765  0.000185765
-9.87698  0.000185764  0.000185764
-9.86733  0.000185762  0.000185762
-9.85767  0.000185761  0.000185761
-9.84802  0.000185759  0.000185759
-9.83836  0.000185757  0.000185757
-9.8287  0.000185756  0.000185756
-9.81904  0.000185754  0.000185754
-9.80937  0.000185753  0.000185753
-9.7997  0.000185751  0.000185751
-9.79003  0.000185749  0.000185749
-9.78036  0.000185747  0.000185747
-9.77069  0.000185744  0.000185744
-9.76101  0.000185741  0.000185741
-9.75133  0.000185738  0.000185738
-9.74165  0.000185733  0.000185733
-9.73197  0.000185728  0.000185728
-9.72228  0.000185721  0.000185721
-9.71259  0.000185714  0.000185714
-9.7029  0.000185707  0.000185707
-9.69321  0.000185699  0.000185699
-9.68351  0.000185691  0.000185691
-9.67381  0.000185684  0.000185684
-9.66411  0.000185676  0.000185676
-9.65441  0.00018567  0.00018567
-9.6447  0.000185666  0.000185666
-9.635  0.000185668  0.000185668
-9.62529  0.000185685  0.000185685
-9.61558  0.000185733  0.000185733
-9.60586  0.000185837  0.000185837
-9.59614  0.000186035  0.000186035
-9.58643  0.000186375  0.000186375
-9.5767  0.000186911  0.000186911
-9.56698  0.000187702  0.000187702
-9.55726  0.000188793  0.000188793
-9.54753  0.000190205  0.000190205
-9.5378  0.000191914  0.000191914
-9.52806  0.000193841  0.000193841
-9.51833  0.000195831  0.000195831
-9.50859  0.000197659  0.000197659
-9.49885  0.00019903  0.00019903
-9.48911  0.000199607  0.000199607
-9.47937  0.00019904  0.00019904
-9.46962  0.000197012  0.000197012
-9.45987  0.000193292  0.000193292
-9.45012  0.000187776  0.000187776
-9.44037  0.000180528  0.000180528
-9.43061  0.000171799  0.000171799
-9.42085  0.000162016  0.000162016
-9.41109  0.000151759  0.000151759
-9.40133  0.0001417  0.0001417
-9.39157  0.000132537  0.000132537
-9.3818  0.000124909  0.000124909
-9.37203  0.000119322  0.000119322
-9.36226  0.000116084  0.000116084
-9.35248  0.000115271  0.000115271
-9.34271  0.000116717  0.000116717
-9.33293  0.000120044  0.000120044
-9.32315  0.000124719  0.000124719
-9.31337  0.000130134  0.000130134
-9.30358  0.000135693  0.000135693
-9.2938  0.000140907  0.000140907
-9.28401  0.000145458  0.000145458
