0.599283  -4.33268e-13  -4.33268e-13
0.610078  -4.42173e-13  -4.42173e-13
0.620873  -4.51164e-13  -4.51164e-13
0.631668  -4.6024e-13  -4.6024e-13
0.642463  -4.69404e-13  -4.69404e-13
0.653257  -4.78651e-13  -4.78651e-13
0.664051  -4.8798e-13  -4.8798e-13
0.674846  -4.97385e-13  -4.97385e-13
0.68564  -5.06861e-13  -5.06861e-13
0.696434  -5.16405e-13  -5.16405e-13
0.707227  -5.26016e-13  -5.26016e-13
0.718021  -5.35696e-13  -5.35696e-13
0.728814  -5.4545e-13  -5.4545e-13
0.739608  -5.55286e-13  -5.55286e-13
0.750401  -5.65213e-13  -5.65213e-13
0.761193  -5.7524e-13  -5.7524e-13
0.771986  -5.85376e-13  -5.85376e-13
0.782779  -5.95626e-13  -5.95626e-13
0.793571  -6.05993e-13  -6.05993e-13
0.804363  -6.16479e-13  -6.16479e-13
0.815155  -6.27083e-13  -6.27083e-13
0.825947  -6.37805e-13  -6.37805e-13
0.836738  -6.48639e-13  -6.48639e-13
0.847529  -6.59583e-13  -6.59583e-13
0.85832  -6.70629e-13  -6.70629e-13
0.869111  -6.81776e-13  -6.81776e-13
0.879902  -6.93026e-13  -6.93026e-13
0.890693  -7.04385e-13  -7.04385e-13
0.901483  -7.15864e-13  -7.15864e-13
0.912273  -7.27475e-13  -7.27475e-13
0.923063  -7.39231e-13  -7.39231e-13
0.933852  -7.51139e-13  -7.51139e-13
0.944642  -7.63204e-13  -7.63204e-13
0.955431  -7.75426e-13  -7.75426e-13
0.96622  -7.87808e-13  -7.87808e-13
0.977008  -8.00349e-13  -8.00349e-13
0.987797  -8.13052e-13  -8.13052e-13
0.998585  -8.25914e-13  -8.25914e-13
1.00937  -8.38933e-13  -8.38933e-13
1.02016  -8.52104e-13  -8.52104e-13
1.03095  -8.65423e-13  -8.65423e-13
1.04174  -8.7889e-13  -8.7889e-13
1.05252  -8.92515e-13  -8.92515e-13
1.06331  -9.06315e-13  -9.06315e-13
1.0741  -9.20314e-13  -9.20314e-13
1.08488  -9.34534e-13  -9.34534e-13
1.09567  -9.48985e-13  -9.48985e-13
1.10645  -9.63673e-13  -9.63673e-13
1.11724  -9.78589e-13  -9.78589e-13
1.12802  -9.93724e-13  -9.93724e-13
1.13881  -1.00907e-12  -1.00907e-12
1.14959  -1.02463e-12  -1.02463e-12
1.16038  -1.04041e-12  -1.04041e-12
1.17116  -1.05641e-12  -1.05641e-12
1.18195  -1.07262e-12  -1.07262e-12
1.19273  -1.08905e-12  -1.08905e-12
1.20351  -1.10569e-12  -1.10569e-12
1.2143  -1.12254e-12  -1.12254e-12
1.22508  -1.13964e-12  -1.13964e-12
1.23586  -1.15703e-12  -1.15703e-12
1.24664  -1.17477e-12  -1.17477e-12
1.25742  -1.19289e-12  -1.19289e-12
1.26821  -1.2114e-12  -1.2114e-12
1.27899  -1.2303e-12  -1.2303e-12
1.28977  -1.24955e-12  -1.24955e-12
1.30055  -1.2691e-12  -1.2691e-12
1.31133  -1.28893e-12  -1.28893e-12
1.32211  -1.30904e-12  -1.30904e-12
1.33289  -1.32944e-12  -1.32944e-12
1.34367  -1.35015e-12  -1.35015e-12
1.35445  -1.37116e-12  -1.37116e-12
1.36522  -1.39246e-12  -1.39246e-12
1.376  -1.41404e-12  -1.41404e-12
1.38678  -1.43594e-12  -1.43594e-12
1.39756  -1.45824e-12  -1.45824e-12
1.40834  -1.48104e-12  -1.48104e-12
1.41911  -1.5045e-12  -1.5045e-12
1.42989  -1.52868e-12  -1.52868e-12
1.44066  -1.55359e-12  -1.55359e-12
1.45144  -1.57918e-12  -1.57918e-12
1.46222  -1.6053e-12  -1.6053e-12
1.47299  -1.63184e-12  -1.63184e-12
1.48377  -1.65874e-12  -1.65874e-12
1.49454  -1.68599e-12  -1.68599e-12
1.50531  -1.71365e-12  -1.71365e-12
1.51609  -1.74174e-12  -1.74174e-12
1.52686  -1.77025e-12  -1.77025e-12
1.53763  -1.79913e-12  -1.79913e-12
1.54841  -1.82836e-12  -1.82836e-12
1.55918  -1.85801e-12  -1.85801e-12
1.56995  -1.88832e-12  -1.88832e-12
1.58072  -1.9196e-12  -1.9196e-12
1.59149  -1.95222e-12  -1.95222e-12
1.60227  -1.98637e-12  -1.98637e-12
1.61304  -2.02205e-12  -2.02205e-12
1.62381  -2.059e-12  -2.059e-12
1.63457  -2.09684e-12  -2.09684e-12
1.64534  -2.13522e-12  -2.13522e-12
1.65611  -2.174e-12  -2.174e-12
1.66688  -2.21319e-12  -2.21319e-12
1.67765  -2.25294e-12  -2.25294e-12
1.68842  -2.29334e-12  -2.29334e-12
1.69918  -2.33431e-12  -2.33431e-12
1.70995  -2.37564e-12  -2.37564e-12
1.72072  -2.41723e-12  -2.41723e-12
1.73148  -2.45925e-12  -2.45925e-12
1.74225  -2.50236e-12  -2.50236e-12
1.75301  -2.54757e-12  -2.54757e-12
1.76378  -2.59592e-12  -2.59592e-12
1.77454  -2.648e-12  -2.648e-12
1.78531  -2.7037e-12  -2.7037e-12
1.79607  -2.76215e-12  -2.76215e-12
1.80683  -2.82213e-12  -2.82213e-12
1.8176  -2.8826e-12  -2.8826e-12
1.82836  -2.94315e-12  -2.94315e-12
1.83912  -3.00402e-12  -3.00402e-12
1.84988  -3.06577e-12  -3.06577e-12
1.86064  -3.12868e-12  -3.12868e-12
1.8714  -3.1924e-12  -3.1924e-12
1.88216  -3.25606e-12  -3.25606e-12
1.89292  -3.319e-12  -3.319e-12
1.90368  -3.38168e-12  -3.38168e-12
1.91444  -3.44617e-12  -3.44617e-12
1.9252  -3.51591e-12  -3.51591e-12
1.93595  -3.59443e-12  -3.59443e-12
1.94671  -3.68377e-12  -3.68377e-12
1.95747  -3.78331e-12  -3.78331e-12
1.96822  -3.88977e-12  -3.88977e-12
1.97898  -3.99865e-12  -3.99865e-12
1.98973  -4.10631e-12  -4.10631e-12
2.00049  -4.21167e-12  -4.21167e-12
2.01124  -4.31637e-12  -4.31637e-12
2.022  -4.42327e-12  -4.42327e-12
2.03275  -4.534e-12  -4.534e-12
2.0435  -4.64731e-12  -4.64731e-12
2.05426  -4.75936e-12  -4.75936e-12
2.06501  -4.86665e-12  -4.86665e-12
2.07576  -4.9698e-12  -4.9698e-12
2.08651  -5.07622e-12  -5.07622e-12
2.09726  -5.19912e-12  -5.19912e-12
2.10801  -5.35267e-12  -5.35267e-12
2.11876  -5.54495e-12  -5.54495e-12
2.12951  -5.77253e-12  -5.77253e-12
2.14026  -6.0202e-12  -6.0202e-12
2.151  -6.26695e-12  -6.26695e-12
2.16175  -6.49595e-12  -6.49595e-12
2.1725  -6.70352e-12  -6.70352e-12
2.18324  -6.90156e-12  -6.90156e-12
2.19399  -7.1116e-12  -7.1116e-12
2.20473  -7.35296e-12  -7.35296e-12
2.21548  -7.63215e-12  -7.63215e-12
2.22622  -7.94062e-12  -7.94062e-12
2.23697  -8.26414e-12  -8.26414e-12
2.24771  -8.59954e-12  -8.59954e-12
2.25845  -8.96896e-12  -8.96896e-12
2.26919  -9.42029e-12  -9.42029e-12
2.27994  -1.00089e-11  -1.00089e-11
2.29068  -1.07656e-11  -1.07656e-11
2.30142  -1.16653e-11  -1.16653e-11
2.31216  -1.26145e-11  -1.26145e-11
2.3229  -1.34684e-11  -1.34684e-11
2.33363  -1.40785e-11  -1.40785e-11
2.34437  -1.43602e-11  -1.43602e-11
2.35511  -1.43641e-11  -1.43641e-11
2.36585  -1.43389e-11  -1.43389e-11
2.37658  -1.47723e-11  -1.47723e-11
2.38732  -1.63927e-11  -1.63927e-11
2.39805  -2.00984e-11  -2.00984e-11
2.40879  -2.67783e-11  -2.67783e-11
2.41952  -3.70117e-11  -3.70117e-11
2.43026  -5.07186e-11  -5.07186e-11
2.44099  -6.69421e-11  -6.69421e-11
2.45172  -8.40204e-11  -8.40204e-11
2.46245  -1.00318e-10  -1.00318e-10
2.47318  -1.15334e-10  -1.15334e-10
2.48391  -1.30401e-10  -1.30401e-10
2.49464  -1.47562e-10  -1.47562e-10
2.50537  -1.65115e-10  -1.65115e-10
2.5161  -1.69413e-10  -1.69413e-10
2.52683  -1.25533e-10  -1.25533e-10
2.53756  2.55243e-11  2.55243e-11
2.54828  3.48981e-10  3.48981e-10
2.55901  8.57699e-10  8.57699e-10
2.56974  1.39024e-09  1.39024e-09
2.58046  1.40693e-09  1.40693e-09
2.59118  -3.01651e-10  -3.01651e-10
2.60191  -5.97698e-09  -5.97698e-09
2.61263  -1.92802e-08  -1.92802e-08
2.62335  -4.56304e-08  -4.56304e-08
2.63408  -9.23999e-08  -9.23999e-08
2.6448  -1.68868e-07  -1.68868e-07
2.65552  -2.8586e-07  -2.8586e-07
2.66624  -4.55036e-07  -4.55036e-07
2.67696  -6.87863e-07  -6.87863e-07
2.68768  -9.94359e-07  -9.94359e-07
2.69839  -1.38175e-06  -1.38175e-06
2.70911  -1.85318e-06  -1.85318e-06
2.71983  -2.4066e-06  -2.4066e-06
2.73054  -3.03392e-06  -3.03392e-06
2.74126  -3.72034e-06  -3.72034e-06
2.75197  -4.44385e-06  -4.44385e-06
2.76269  -5.1748e-06  -5.1748e-06
2.7734  -5.87544e-06  -5.87544e-06
2.78411  -6.49962e-06  -6.49962e-06
2.79483  -6.99283e-06  -6.99283e-06
2.80554  -7.29308e-06  -7.29308e-06
2.81625  -7.33315e-06  -7.33315e-06
2.82696  -7.04462e-06  -7.04462e-06
2.83767  -6.36399e-06  -6.36399e-06
2.84838  -5.24062e-06  -5.24062e-06
2.85908  -3.64583e-06  -3.64583e-06
2.86979  -1.58186e-06  -1.58186e-06
2.8805  9.10981e-07  9.10981e-07
2.8912  3.75092e-06  3.75092e-06
2.90191  6.81646e-06  6.81646e-06
2.91261  9.95432e-06  9.95432e-06
2.92332  1.29936e-05  1.29936e-05
2.93402  1.57647e-05  1.57647e-05
2.94472  1.81206e-05  1.81206e-05
2.95543  1.99581e-05  1.99581e-05
2.96613  2.12336e-05  2.12336e-05
2.97683  2.19725e-05  2.19725e-05
2.98753  2.22679e-05  2.22679e-05
2.99822  2.22689e-05  2.22689e-05
3.00892  2.21595e-05  2.21595e-05
3.01962  2.21292e-05  2.21292e-05
3.03032  2.23428e-05  2.23428e-05
3.04101  2.291e-05  2.291e-05
3.05171  2.38637e-05  2.38637e-05
3.0624  2.51481e-05  2.51481e-05
3.0731  2.66205e-05  2.66205e-05
3.08379  2.80662e-05  2.80662e-05
3.09448  2.92258e-05  2.92258e-05
3.10517  2.98295e-05  2.98295e-05
3.11586  2.96342e-05  2.96342e-05
3.12655  2.84579e-05  2.84579e-05
3.13724  2.62057e-05  2.62057e-05
3.14793  2.28833e-05  2.28833e-05
3.15862  1.85977e-05  1.85977e-05
3.16931  1.3543e-05  1.3543e-05
3.17999  7.97529e-06  7.97529e-06
3.19068  2.1807e-06  2.1807e-06
3.20136  -3.55947e-06  -3.55947e-06
3.21205  -9.00043e-06  -9.00043e-06
3.22273  -1.39589e-05  -1.39589e-05
3.23341  -1.83284e-05  -1.83284e-05
3.24409  -2.20835e-05  -2.20835e-05
3.25477  -2.52751e-05  -2.52751e-05
3.26545  -2.80171e-05  -2.80171e-05
3.27613  -3.04688e-05  -3.04688e-05
3.28681  -3.28159e-05  -3.28159e-05
3.29749  -3.52518e-05  -3.52518e-05
3.30817  -3.79618e-05  -3.79618e-05
3.31884  -4.11106e-05  -4.11106e-05
3.32952  -4.48322e-05  -4.48322e-05
3.34019  -4.9222e-05  -4.9222e-05
3.35087  -5.43303e-05  -5.43303e-05
3.36154  -6.01578e-05  -6.01578e-05
3.37221  -6.66513e-05  -6.66513e-05
3.38288  -7.37037e-05  -7.37037e-05
3.39355  -8.11567e-05  -8.11567e-05
3.40422  -8.88087e-05  -8.88087e-05
3.41489  -9.64276e-05  -9.64276e-05
3.42556  -0.000103766  -0.000103766
3.43622  -0.000110583  -0.000110583
3.44689  -0.000116654  -0.000116654
3.45756  -0.000121793  -0.000121793
3.46822  -0.000125854  -0.000125854
3.47889  -0.000128734  -0.000128734
3.48955  -0.000130369  -0.000130369
3.50021  -0.000130723  -0.000130723
3.51087  -0.000129784  -0.000129784
3.52153  -0.000127554  -0.000127554
3.53219  -0.000124053  -0.000124053
3.54285  -0.000119315  -0.000119315
3.55351  -0.000113406  -0.000113406
3.56416  -0.000106427  -0.000106427
3.57482  -9.85183e-05  -9.85183e-05
3.58548  -8.9862e-05  -8.9862e-05
3.59613  -8.06677e-05  -8.06677e-05
3.60678  -7.11539e-05  -7.11539e-05
3.61744  -6.15219e-05  -6.15219e-05
3.62809  -5.19283e-05  -5.19283e-05
3.63874  -4.24641e-05  -4.24641e-05
3.64939  -3.31426e-05  -3.31426e-05
3.66004  -2.39044e-05  -2.39044e-05
3.67069  -1.46368e-05  -1.46368e-05
3.68133  -5.20796e-06  -5.20796e-06
3.69198  4.49097e-06  4.49097e-06
3.70263  1.45033e-05  1.45033e-05
3.71327  2.47716e-05  2.47716e-05
3.72392  3.5118e-05  3.5118e-05
3.73456  4.52431e-05  4.52431e-05
3.7452  5.47475e-05  5.47475e-05
3.75584  6.31698e-05  6.31698e-05
3.76648  7.00381e-05  7.00381e-05
3.77712  7.49258e-05  7.49258e-05
3.78776  7.7502e-05  7.7502e-05
3.7984  7.757e-05  7.757e-05
3.80903  7.50867e-05  7.50867e-05
3.81967  7.01619e-05  7.01619e-05
3.8303  6.30362e-05  6.30362e-05
3.84094  5.40452e-05  5.40452e-05
3.85157  4.35725e-05  4.35725e-05
3.8622  3.20039e-05  3.20039e-05
3.87283  1.96873e-05  1.96873e-05
3.88346  6.90707e-06  6.90707e-06
3.89409  -6.12522e-06  -6.12522e-06
3.90472  -1.92613e-05  -1.92613e-05
3.91535  -3.23924e-05  -3.23924e-05
3.92597  -4.54151e-05  -4.54151e-05
3.9366  -5.81964e-05  -5.81964e-05
3.94722  -7.05436e-05  -7.05436e-05
3.95785  -8.21884e-05  -8.21884e-05
3.96847  -9.27886e-05  -9.27886e-05
3.97909  -0.000101949  -0.000101949
3.98971  -0.000109261  -0.000109261
4.00033  -0.000114354  -0.000114354
4.01095  -0.00011695  -0.00011695
4.02157  -0.000116913  -0.000116913
4.03219  -0.000114286  -0.000114286
4.0428  -0.000109307  -0.000109307
4.05342  -0.000102393  -0.000102393
4.06403  -9.41091e-05  -9.41091e-05
4.07464  -8.51086e-05  -8.51086e-05
4.08526  -7.60651e-05  -7.60651e-05
4.09587  -6.75998e-05  -6.75998e-05
4.10648  -6.0217e-05  -6.0217e-05
4.11708  -5.42577e-05  -5.42577e-05
4.12769  -4.98766e-05  -4.98766e-05
4.1383  -4.70467e-05  -4.70467e-05
4.14891  -4.55872e-05  -4.55872e-05
4.15951  -4.52114e-05  -4.52114e-05
4.17011  -4.55831e-05  -4.55831e-05
4.18072  -4.63726e-05  -4.63726e-05
4.19132  -4.73016e-05  -4.73016e-05
4.20192  -4.81699e-05  -4.81699e-05
4.21252  -4.88596e-05  -4.88596e-05
4.22312  -4.93186e-05  -4.93186e-05
4.23372  -4.9526e-05  -4.9526e-05
4.24431  -4.94515e-05  -4.94515e-05
4.25491  -4.90148e-05  -4.90148e-05
4.2655  -4.8058e-05  -4.8058e-05
4.2761  -4.63378e-05  -4.63378e-05
4.28669  -4.35413e-05  -4.35413e-05
4.29728  -3.93262e-05  -3.93262e-05
4.30787  -3.33794e-05  -3.33794e-05
4.31846  -2.5485e-05  -2.5485e-05
4.32905  -1.55903e-05  -1.55903e-05
4.33964  -3.85696e-06  -3.85696e-06
4.35023  9.31367e-06  9.31367e-06
4.36081  2.32883e-05  2.32883e-05
4.3714  3.72448e-05  3.72448e-05
4.38198  5.0248e-05  5.0248e-05
4.39256  6.13489e-05  6.13489e-05
4.40314  6.96936e-05  6.96936e-05
4.41372  7.46285e-05  7.46285e-05
4.4243  7.57842e-05  7.57842e-05
4.43488  7.31272e-05  7.31272e-05
4.44546  6.69703e-05  6.69703e-05
4.45603  5.79411e-05  5.79411e-05
4.46661  4.69119e-05  4.69119e-05
4.47718  3.49027e-05  3.49027e-05
4.48775  2.29701e-05  2.29701e-05
4.49833  1.20977e-05  1.20977e-05
4.5089  3.10283e-06  3.10283e-06
4.51947  -3.42974e-06  -3.42974e-06
4.53003  -7.18157e-06  -7.18157e-06
4.5406  -8.10054e-06  -8.10054e-06
4.55117  -6.37172e-06  -6.37172e-06
4.56173  -2.36687e-06  -2.36687e-06
4.5723  3.41743e-06  3.41743e-06
4.58286  1.04235e-05  1.04235e-05
4.59342  1.80896e-05  1.80896e-05
4.60398  2.58955e-05  2.58955e-05
4.61454  3.33925e-05  3.33925e-05
4.6251  4.02206e-05  4.02206e-05
4.63566  4.6112e-05  4.6112e-05
4.64621  5.08872e-05  5.08872e-05
4.65677  5.44461e-05  5.44461e-05
4.66732  5.67578e-05  5.67578e-05
4.67788  5.78513e-05  5.78513e-05
4.68843  5.78086e-05  5.78086e-05
4.69898  5.67612e-05  5.67612e-05
4.70953  5.48875e-05  5.48875e-05
4.72008  5.24101e-05  5.24101e-05
4.73062  4.95912e-05  4.95912e-05
4.74117  4.67231e-05  4.67231e-05
4.75171  4.41114e-05  4.41114e-05
4.76226  4.20511e-05  4.20511e-05
4.7728  4.07956e-05  4.07956e-05
4.78334  4.05214e-05  4.05214e-05
4.79388  4.1293e-05  4.1293e-05
4.80442  4.30352e-05  4.30352e-05
4.81496  4.55187e-05  4.55187e-05
4.8255  4.83651e-05  4.83651e-05
4.83603  5.10757e-05  5.10757e-05
4.84657  5.30843e-05  5.30843e-05
4.8571  5.38291e-05  5.38291e-05
4.86763  5.28359e-05  5.28359e-05
4.87816  4.98003e-05  4.98003e-05
4.88869  4.46568e-05  4.46568e-05
4.89922  3.76202e-05  3.76202e-05
4.90975  2.91925e-05  2.91925e-05
4.92027  2.01297e-05  2.01297e-05
4.9308  1.13721e-05  1.13721e-05
4.94132  3.94481e-06  3.94481e-06
4.95185  -1.15636e-06  -1.15636e-06
4.96237  -3.07909e-06  -3.07909e-06
4.97289  -1.21269e-06  -1.21269e-06
4.98341  4.74302e-06  4.74302e-06
4.99392  1.47465e-05  1.47465e-05
5.00444  2.84234e-05  2.84234e-05
5.01496  4.51126e-05  4.51126e-05
5.02547  6.39411e-05  6.39411e-05
5.03598  8.39155e-05  8.39155e-05
5.0465  0.000104018  0.000104018
5.05701  0.000123295  0.000123295
5.06752  0.000140922  0.000140922
5.07802  0.000156252  0.000156252
5.08853  0.000168826  0.000168826
5.09904  0.000178368  0.000178368
5.10954  0.000184749  0.000184749
5.12005  0.000187955  0.000187955
5.13055  0.000188036  0.000188036
5.14105  0.000185086  0.000185086
5.15155  0.000179221  0.000179221
5.16205  0.000170595  0.000170595
5.17254  0.000159419  0.000159419
5.18304  0.00014601  0.00014601
5.19353  0.000130825  0.000130825
5.20403  0.00011449  0.00011449
5.21452  9.78086e-05  9.78086e-05
5.22501  8.17195e-05  8.17195e-05
5.2355  6.72318e-05  6.72318e-05
5.24599  5.53185e-05  5.53185e-05
5.25648  4.67928e-05  4.67928e-05
5.26696  4.21849e-05  4.21849e-05
5.27745  4.16402e-05  4.16402e-05
5.28793  4.48611e-05  4.48611e-05
5.29841  5.11053e-05  5.11053e-05
5.30889  5.92466e-05  5.92466e-05
5.31937  6.78926e-05  6.78926e-05
5.32985  7.55426e-05  7.55426e-05
5.34033  8.07629e-05  8.07629e-05
5.3508  8.23528e-05  8.23528e-05
5.36128  7.94763e-05  7.94763e-05
5.37175  7.17409e-05  7.17409e-05
5.38222  5.9215e-05  5.9215e-05
5.39269  4.23847e-05  4.23847e-05
5.40316  2.20627e-05  2.20627e-05
5.41363  -7.31916e-07  -7.31916e-07
5.42409  -2.48998e-05  -2.48998e-05
5.43456  -4.93723e-05  -4.93723e-05
5.44502  -7.31895e-05  -7.31895e-05
5.45549  -9.55369e-05  -9.55369e-05
5.46595  -0.000115742  -0.000115742
5.47641  -0.000133239  -0.000133239
5.48687  -0.000147517  -0.000147517
5.49732  -0.000158079  -0.000158079
5.50778  -0.000164414  -0.000164414
5.51823  -0.000166011  -0.000166011
5.52869  -0.000162422  -0.000162422
5.53914  -0.000153351  -0.000153351
5.54959  -0.00013877  -0.00013877
5.56004  -0.000119041  -0.000119041
5.57049  -9.50055e-05  -9.50055e-05
5.58093  -6.80197e-05  -6.80197e-05
5.59138  -3.99261e-05  -3.99261e-05
5.60182  -1.29392e-05  -1.29392e-05
5.61227  1.05406e-05  1.05406e-05
5.62271  2.81671e-05  2.81671e-05
5.63315  3.79123e-05  3.79123e-05
5.64359  3.83139e-05  3.83139e-05
5.65402  2.86694e-05  2.86694e-05
5.66446  9.14355e-06  9.14355e-06
5.67489  -1.92312e-05  -1.92312e-05
5.68533  -5.46639e-05  -5.46639e-05
5.69576  -9.48114e-05  -9.48114e-05
5.70619  -0.000137055  -0.000137055
5.71662  -0.000178805  -0.000178805
5.72704  -0.000217795  -0.000217795
5.73747  -0.000252325  -0.000252325
5.7479  -0.000281419  -0.000281419
5.75832  -0.000304881  -0.000304881
5.76874  -0.000323249  -0.000323249
5.77916  -0.000337655  -0.000337655
5.78958  -0.000349609  -0.000349609
5.8  -0.000360744  -0.000360744
5.81042  -0.000372559  -0.000372559
5.82083  -0.000386174  -0.000386174
5.83124  -0.000402158  -0.000402158
5.84166  -0.00042041  -0.00042041
5.85207  -0.000440149  -0.000440149
5.86248  -0.000459984  -0.000459984
5.87288  -0.000478064  -0.000478064
5.88329  -0.000492303  -0.000492303
5.8937  -0.000500638  -0.000500638
5.9041  -0.000501293  -0.000501293
5.9145  -0.000493018  -0.000493018
5.9249  -0.000475274  -0.000475274
5.9353  -0.000448325  -0.000448325
5.9457  -0.000413232  -0.000413232
5.9561  -0.000371761  -0.000371761
5.96649  -0.00032618  -0.00032618
5.97689  -0.000279023  -0.000279023
5.98728  -0.000232806  -0.000232806
5.99767  -0.000189774  -0.000189774
6.00806  -0.000151684  -0.000151684
6.01845  -0.000119674  -0.000119674
6.02883  -9.42108e-05  -9.42108e-05
6.03922  -7.51334e-05  -7.51334e-05
6.0496  -6.17661e-05  -6.17661e-05
6.05998  -5.30827e-05  -5.30827e-05
6.07037  -4.78935e-05  -4.78935e-05
6.08074  -4.5026e-05  -4.5026e-05
6.09112  -4.34763e-05  -4.34763e-05
6.1015  -4.25158e-05  -4.25158e-05
6.11187  -4.17454e-05  -4.17454e-05
6.12225  -4.1097e-05  -4.1097e-05
6.13262  -4.07884e-05  -4.07884e-05
6.14299  -4.12398e-05  -4.12398e-05
6.15336  -4.29659e-05  -4.29659e-05
6.16373  -4.64544e-05  -4.64544e-05
6.17409  -5.20461e-05  -5.20461e-05
6.18446  -5.98295e-05  -5.98295e-05
6.19482  -6.95651e-05  -6.95651e-05
6.20518  -8.06511e-05  -8.06511e-05
6.21554  -9.21393e-05  -9.21393e-05
6.2259  -0.000102807  -0.000102807
6.23626  -0.000111276  -0.000111276
6.24661  -0.000116172  -0.000116172
6.25697  -0.000116301  -0.000116301
6.26732  -0.00011081  -0.00011081
6.27767  -9.93158e-05  -9.93158e-05
6.28802  -8.19768e-05  -8.19768e-05
6.29837  -5.94809e-05  -5.94809e-05
6.30871  -3.29635e-05  -3.29635e-05
6.31906  -3.85836e-06  -3.85836e-06
6.3294  2.62926e-05  2.62926e-05
6.33974  5.60383e-05  5.60383e-05
6.35008  8.41923e-05  8.41923e-05
6.36042  0.00010995  0.00010995
6.37076  0.000132934  0.000132934
6.3811  0.000153148  0.000153148
6.39143  0.000170876  0.000170876
6.40176  0.000186515  0.000186515
6.41209  0.000200403  0.000200403
6.42242  0.000212666  0.000212666
6.43275  0.000223113  0.000223113
6.44308  0.000231216  0.000231216
6.4534  0.000236161  0.000236161
6.46373  0.000236987  0.000236987
6.47405  0.000232773  0.000232773
6.48437  0.000222847  0.000222847
6.49469  0.00020698  0.00020698
6.505  0.000185528  0.000185528
6.51532  0.000159484  0.000159484
6.52563  0.00013045  0.00013045
6.53595  0.000100497  0.000100497
6.54626  7.19552e-05  7.19552e-05
6.55657  4.71514e-05  4.71514e-05
6.56687  2.81343e-05  2.81343e-05
6.57718  1.64233e-05  1.64233e-05
6.58748  1.28194e-05  1.28194e-05
6.59779  1.73015e-05  1.73015e-05
6.60809  2.90229e-05  2.90229e-05
6.61839  4.64058e-05  4.64058e-05
6.62869  6.73229e-05  6.73229e-05
6.63898  8.93388e-05  8.93388e-05
6.64928  0.000109984  0.000109984
6.65957  0.000127023  0.000127023
6.66986  0.000138692  0.000138692
6.68015  0.000143872  0.000143872
6.69044  0.00014218  0.00014218
6.70073  0.000133975  0.000133975
6.71101  0.000120278  0.000120278
6.7213  0.000102611  0.000102611
6.73158  8.27932e-05  8.27932e-05
6.74186  6.27043e-05  6.27043e-05
6.75214  4.40596e-05  4.40596e-05
6.76242  2.82146e-05  2.82146e-05
6.77269  1.60302e-05  1.60302e-05
6.78297  7.8101e-06  7.8101e-06
6.79324  3.31561e-06  3.31561e-06
6.80351  1.85313e-06  1.85313e-06
6.81378  2.41665e-06  2.41665e-06
6.82405  3.86359e-06  3.86359e-06
6.83431  5.09772e-06  5.09772e-06
6.84458  5.23401e-06  5.23401e-06
6.85484  3.72471e-06  3.72471e-06
6.8651  4.32997e-07  4.32997e-07
6.87536  -4.35094e-06  -4.35094e-06
6.88562  -9.94856e-06  -9.94856e-06
6.89587  -1.53766e-05  -1.53766e-05
6.90613  -1.94615e-05  -1.94615e-05
6.91638  -2.09693e-05  -2.09693e-05
6.92663  -1.87349e-05  -1.87349e-05
6.93688  -1.17795e-05  -1.17795e-05
6.94713  5.93395e-07  5.93395e-07
6.95737  1.87268e-05  1.87268e-05
6.96762  4.25661e-05  4.25661e-05
6.97786  7.16398e-05  7.16398e-05
6.9881  0.000105063  0.000105063
6.99834  0.000141563  0.000141563
7.00857  0.00017952  0.00017952
7.01881  0.000217036  0.000217036
7.02904  0.000252017  0.000252017
7.03928  0.000282283  0.000282283
7.04951  0.000305701  0.000305701
7.05974  0.000320329  0.000320329
7.06996  0.000324578  0.000324578
7.08019  0.000317358  0.000317358
7.09041  0.000298212  0.000298212
7.10064  0.000267397  0.000267397
7.11086  0.000225916  0.000225916
7.12107  0.000175469  0.000175469
7.13129  0.000118332  0.000118332
7.14151  5.71734e-05  5.71734e-05
7.15172  -5.1811e-06  -5.1811e-06
7.16193  -6.60012e-05  -6.60012e-05
7.17214  -0.000122888  -0.000122888
7.18235  -0.000173959  -0.000173959
7.19256  -0.000217962  -0.000217962
7.20276  -0.00025429  -0.00025429
7.21297  -0.000282906  -0.000282906
7.22317  -0.000304198  -0.000304198
7.23337  -0.000318772  -0.000318772
7.24356  -0.000327255  -0.000327255
7.25376  -0.000330107  -0.000330107
7.26396  -0.000327515  -0.000327515
7.27415  -0.000319364  -0.000319364
7.28434  -0.000305304  -0.000305304
7.29453  -0.000284893  -0.000284893
7.30472  -0.000257798  -0.000257798
7.3149  -0.000223999  -0.000223999
7.32508  -0.000183976  -0.000183976
7.33527  -0.000138809  -0.000138809
7.34545  -9.01917e-05  -9.01917e-05
7.35563  -4.03261e-05  -4.03261e-05
7.3658  8.27787e-06  8.27787e-06
7.37598  5.30814e-05  5.30814e-05
7.38615  9.18241e-05  9.18241e-05
7.39632  0.000122813  0.000122813
7.40649  0.000145139  0.000145139
7.41666  0.000158791  0.000158791
7.42683  0.000164626  0.000164626
7.43699  0.000164223  0.000164223
7.44715  0.000159617  0.000159617
7.45731  0.000152968  0.000152968
7.46747  0.000146231  0.000146231
7.47763  0.000140862  0.000140862
7.48779  0.000137625  0.000137625
7.49794  0.000136533  0.000136533
7.50809  0.000136928  0.000136928
7.51824  0.000137677  0.000137677
7.52839  0.000137456  0.000137456
7.53854  0.000135051  0.000135051
