-7.28128  8.31383e-08  8.31383e-08
-7.27791  8.45953e-08  8.45953e-08
-7.27455  8.6073e-08  8.6073e-08
-7.27118  8.75716e-08  8.75716e-08
-7.26781  8.90913e-08  8.90913e-08
-7.26443  9.06323e-08  9.06323e-08
-7.26106  9.21949e-08  9.21949e-08
-7.25768  9.37792e-08  9.37792e-08
-7.25431  9.53856e-08  9.53856e-08
-7.25093  9.70143e-08  9.70143e-08
-7.24755  9.86655e-08  9.86655e-08
-7.24416  1.00339e-07  1.00339e-07
-7.24078  1.02036e-07  1.02036e-07
-7.23739  1.03757e-07  1.03757e-07
-7.234  1.055e-07  1.055e-07
-7.23061  1.07268e-07  1.07268e-07
-7.22722  1.09059e-07  1.09059e-07
-7.22383  1.10875e-07  1.10875e-07
-7.22043  1.12716e-07  1.12716e-07
-7.21704  1.14581e-07  1.14581e-07
-7.21364  1.16471e-07  1.16471e-07
-7.21024  1.18386e-07  1.18386e-07
-7.20683  1.20328e-07  1.20328e-07
-7.20343  1.22295e-07  1.22295e-07
-7.20003  1.24288e-07  1.24288e-07
-7.19662  1.26307e-07  1.26307e-07
-7.19321  1.28353e-07  1.28353e-07
-7.1898  1.30426e-07  1.30426e-07
-7.18639  1.32527e-07  1.32527e-07
-7.18297  1.34655e-07  1.34655e-07
-7.17955  1.3681e-07  1.3681e-07
-7.17614  1.38994e-07  1.38994e-07
-7.17272  1.41206e-07  1.41206e-07
-7.1693  1.43447e-07  1.43447e-07
-7.16587  1.45717e-07  1.45717e-07
-7.16245  1.48016e-07  1.48016e-07
-7.15902  1.50345e-07  1.50345e-07
-7.15559  1.52703e-07  1.52703e-07
-7.15216  1.55092e-07  1.55092e-07
-7.14873  1.57511e-07  1.57511e-07
-7.1453  1.59961e-07  1.59961e-07
-7.14186  1.62442e-07  1.62442e-07
-7.13843  1.64955e-07  1.64955e-07
-7.13499  1.67499e-07  1.67499e-07
-7.13155  1.70075e-07  1.70075e-07
-7.12811  1.72684e-07  1.72684e-07
-7.12466  1.75325e-07  1.75325e-07
-7.12122  1.78e-07  1.78e-07
-7.11777  1.80707e-07  1.80707e-07
-7.11432  1.83449e-07  1.83449e-07
-7.11087  1.86224e-07  1.86224e-07
-7.10742  1.89034e-07  1.89034e-07
-7.10397  1.91878e-07  1.91878e-07
-7.10051  1.94758e-07  1.94758e-07
-7.09705  1.97673e-07  1.97673e-07
-7.09359  2.00623e-07  2.00623e-07
-7.09013  2.0361e-07  2.0361e-07
-7.08667  2.06633e-07  2.06633e-07
-7.08321  2.09693e-07  2.09693e-07
-7.07974  2.1279e-07  2.1279e-07
-7.07627  2.15925e-07  2.15925e-07
-7.0728  2.19097e-07  2.19097e-07
-7.06933  2.22308e-07  2.22308e-07
-7.06586  2.25557e-07  2.25557e-07
-7.06238  2.28845e-07  2.28845e-07
-7.05891  2.32173e-07  2.32173e-07
-7.05543  2.3554e-07  2.3554e-07
-7.05195  2.38948e-07  2.38948e-07
-7.04847  2.42395e-07  2.42395e-07
-7.04499  2.45884e-07  2.45884e-07
-7.0415  2.49414e-07  2.49414e-07
-7.03802  2.52986e-07  2.52986e-07
-7.03453  2.566e-07  2.566e-07
-7.03104  2.60256e-07  2.60256e-07
-7.02755  2.63955e-07  2.63955e-07
-7.02405  2.67698e-07  2.67698e-07
-7.02056  2.71484e-07  2.71484e-07
-7.01706  2.75314e-07  2.75314e-07
-7.01356  2.79188e-07  2.79188e-07
-7.01007  2.83108e-07  2.83108e-07
-7.00656  2.87073e-07  2.87073e-07
-7.00306  2.91084e-07  2.91084e-07
-6.99956  2.9514e-07  2.9514e-07
-6.99605  2.99244e-07  2.99244e-07
-6.99254  3.03394e-07  3.03394e-07
-6.98903  3.07592e-07  3.07592e-07
-6.98552  3.11838e-07  3.11838e-07
-6.98201  3.16133e-07  3.16133e-07
-6.97849  3.20476e-07  3.20476e-07
-6.97497  3.24868e-07  3.24868e-07
-6.97146  3.2931e-07  3.2931e-07
-6.96794  3.33803e-07  3.33803e-07
-6.96441  3.38345e-07  3.38345e-07
-6.96089  3.42939e-07  3.42939e-07
-6.95737  3.47585e-07  3.47585e-07
-6.95384  3.52283e-07  3.52283e-07
-6.95031  3.57033e-07  3.57033e-07
-6.94678  3.61836e-07  3.61836e-07
-6.94325  3.66693e-07  3.66693e-07
-6.93971  3.71603e-07  3.71603e-07
-6.93618  3.76568e-07  3.76568e-07
-6.93264  3.81588e-07  3.81588e-07
-6.9291  3.86663e-07  3.86663e-07
-6.92556  3.91795e-07  3.91795e-07
-6.92202  3.96982e-07  3.96982e-07
-6.91848  4.02227e-07  4.02227e-07
-6.91493  4.07529e-07  4.07529e-07
-6.91139  4.12889e-07  4.12889e-07
-6.90784  4.18307e-07  4.18307e-07
-6.90429  4.23785e-07  4.23785e-07
-6.90074  4.29322e-07  4.29322e-07
-6.89718  4.34919e-07  4.34919e-07
-6.89363  4.40577e-07  4.40577e-07
-6.89007  4.46295e-07  4.46295e-07
-6.88651  4.52076e-07  4.52076e-07
-6.88295  4.57918e-07  4.57918e-07
-6.87939  4.63824e-07  4.63824e-07
-6.87583  4.69792e-07  4.69792e-07
-6.87226  4.75825e-07  4.75825e-07
-6.8687  4.81922e-07  4.81922e-07
-6.86513  4.88084e-07  4.88084e-07
-6.86156  4.94311e-07  4.94311e-07
-6.85799  5.00605e-07  5.00605e-07
-6.85441  5.06965e-07  5.06965e-07
-6.85084  5.13393e-07  5.13393e-07
-6.84726  5.19888e-07  5.19888e-07
-6.84368  5.26452e-07  5.26452e-07
-6.8401  5.33085e-07  5.33085e-07
-6.83652  5.39787e-07  5.39787e-07
-6.83294  5.4656e-07  5.4656e-07
-6.82935  5.53404e-07  5.53404e-07
-6.82577  5.60319e-07  5.60319e-07
-6.82218  5.67306e-07  5.67306e-07
-6.81859  5.74366e-07  5.74366e-07
-6.815  5.81499e-07  5.81499e-07
-6.8114  5.88707e-07  5.88707e-07
-6.80781  5.95988e-07  5.95988e-07
-6.80421  6.03345e-07  6.03345e-07
-6.80061  6.10778e-07  6.10778e-07
-6.79701  6.18288e-07  6.18288e-07
-6.79341  6.25874e-07  6.25874e-07
-6.78981  6.33538e-07  6.33538e-07
-6.7862  6.41281e-07  6.41281e-07
-6.7826  6.49103e-07  6.49103e-07
-6.77899  6.57005e-07  6.57005e-07
-6.77538  6.64987e-07  6.64987e-07
-6.77177  6.73051e-07  6.73051e-07
-6.76816  6.81196e-07  6.81196e-07
-6.76454  6.89424e-07  6.89424e-07
-6.76093  6.97735e-07  6.97735e-07
-6.75731  7.06129e-07  7.06129e-07
-6.75369  7.14609e-07  7.14609e-07
-6.75007  7.23174e-07  7.23174e-07
-6.74645  7.31825e-07  7.31825e-07
-6.74282  7.40563e-07  7.40563e-07
-6.7392  7.49388e-07  7.49388e-07
-6.73557  7.58301e-07  7.58301e-07
-6.73194  7.67304e-07  7.67304e-07
-6.72831  7.76396e-07  7.76396e-07
-6.72468  7.85578e-07  7.85578e-07
-6.72104  7.94852e-07  7.94852e-07
-6.71741  8.04217e-07  8.04217e-07
-6.71377  8.13676e-07  8.13676e-07
-6.71013  8.23228e-07  8.23228e-07
-6.70649  8.32874e-07  8.32874e-07
-6.70285  8.42615e-07  8.42615e-07
-6.69921  8.52451e-07  8.52451e-07
-6.69556  8.62385e-07  8.62385e-07
-6.69191  8.72416e-07  8.72416e-07
-6.68827  8.82544e-07  8.82544e-07
-6.68462  8.92772e-07  8.92772e-07
-6.68096  9.031e-07  9.031e-07
-6.67731  9.13528e-07  9.13528e-07
-6.67366  9.24058e-07  9.24058e-07
-6.67  9.3469e-07  9.3469e-07
-6.66634  9.45425e-07  9.45425e-07
-6.66268  9.56264e-07  9.56264e-07
-6.65902  9.67207e-07  9.67207e-07
-6.65536  9.78257e-07  9.78257e-07
-6.65169  9.89412e-07  9.89412e-07
-6.64803  1.00068e-06  1.00068e-06
-6.64436  1.01205e-06  1.01205e-06
-6.64069  1.02353e-06  1.02353e-06
-6.63702  1.03512e-06  1.03512e-06
-6.63335  1.04682e-06  1.04682e-06
-6.62967  1.05863e-06  1.05863e-06
-6.626  1.07056e-06  1.07056e-06
-6.62232  1.08259e-06  1.08259e-06
-6.61864  1.09475e-06  1.09475e-06
-6.61496  1.10702e-06  1.10702e-06
-6.61128  1.1194e-06  1.1194e-06
-6.60759  1.1319e-06  1.1319e-06
-6.60391  1.14452e-06  1.14452e-06
-6.60022  1.15726e-06  1.15726e-06
-6.59653  1.17012e-06  1.17012e-06
-6.59284  1.1831e-06  1.1831e-06
-6.58915  1.1962e-06  1.1962e-06
-6.58546  1.20943e-06  1.20943e-06
-6.58176  1.22278e-06  1.22278e-06
-6.57807  1.23625e-06  1.23625e-06
-6.57437  1.24985e-06  1.24985e-06
-6.57067  1.26357e-06  1.26357e-06
-6.56697  1.27743e-06  1.27743e-06
-6.56327  1.29141e-06  1.29141e-06
-6.55956  1.30552e-06  1.30552e-06
-6.55586  1.31977e-06  1.31977e-06
-6.55215  1.33414e-06  1.33414e-06
-6.54844  1.34865e-06  1.34865e-06
-6.54473  1.36329e-06  1.36329e-06
-6.54102  1.37807e-06  1.37807e-06
-6.5373  1.39298e-06  1.39298e-06
-6.53359  1.40803e-06  1.40803e-06
-6.52987  1.42322e-06  1.42322e-06
-6.52615  1.43855e-06  1.43855e-06
-6.52243  1.45401e-06  1.45401e-06
-6.51871  1.46962e-06  1.46962e-06
-6.51499  1.48537e-06  1.48537e-06
-6.51126  1.50127e-06  1.50127e-06
-6.50754  1.51731e-06  1.51731e-06
-6.50381  1.5335e-06  1.5335e-06
-6.50008  1.54983e-06  1.54983e-06
-6.49635  1.56631e-06  1.56631e-06
-6.49261  1.58294e-06  1.58294e-06
-6.48888  1.59972e-06  1.59972e-06
-6.48514  1.61665e-06  1.61665e-06
-6.48141  1.63374e-06  1.63374e-06
-6.47767  1.65098e-06  1.65098e-06
-6.47393  1.66837e-06  1.66837e-06
-6.47019  1.68592e-06  1.68592e-06
-6.46644  1.70363e-06  1.70363e-06
-6.4627  1.7215e-06  1.7215e-06
-6.45895  1.73952e-06  1.73952e-06
-6.4552  1.75771e-06  1.75771e-06
-6.45145  1.77606e-06  1.77606e-06
-6.4477  1.79458e-06  1.79458e-06
-6.44395  1.81325e-06  1.81325e-06
-6.44019  1.8321e-06  1.8321e-06
-6.43644  1.85111e-06  1.85111e-06
-6.43268  1.87029e-06  1.87029e-06
-6.42892  1.88964e-06  1.88964e-06
-6.42516  1.90916e-06  1.90916e-06
-6.4214  1.92886e-06  1.92886e-06
-6.41763  1.94873e-06  1.94873e-06
-6.41387  1.96877e-06  1.96877e-06
-6.4101  1.98899e-06  1.98899e-06
-6.40633  2.00939e-06  2.00939e-06
-6.40256  2.02997e-06  2.02997e-06
-6.39879  2.05072e-06  2.05072e-06
-6.39502  2.07166e-06  2.07166e-06
-6.39124  2.09278e-06  2.09278e-06
-6.38747  2.11409e-06  2.11409e-06
-6.38369  2.13558e-06  2.13558e-06
-6.37991  2.15726e-06  2.15726e-06
-6.37613  2.17913e-06  2.17913e-06
-6.37235  2.20119e-06  2.20119e-06
-6.36856  2.22344e-06  2.22344e-06
-6.36478  2.24589e-06  2.24589e-06
-6.36099  2.26853e-06  2.26853e-06
-6.3572  2.29136e-06  2.29136e-06
-6.35341  2.31439e-06  2.31439e-06
-6.34962  2.33762e-06  2.33762e-06
-6.34583  2.36106e-06  2.36106e-06
-6.34204  2.38469e-06  2.38469e-06
-6.33824  2.40853e-06  2.40853e-06
-6.33444  2.43257e-06  2.43257e-06
-6.33064  2.45682e-06  2.45682e-06
-6.32684  2.48127e-06  2.48127e-06
-6.32304  2.50594e-06  2.50594e-06
-6.31924  2.53081e-06  2.53081e-06
-6.31543  2.5559e-06  2.5559e-06
-6.31162  2.5812e-06  2.5812e-06
-6.30782  2.60672e-06  2.60672e-06
-6.30401  2.63246e-06  2.63246e-06
-6.3002  2.65841e-06  2.65841e-06
-6.29638  2.68459e-06  2.68459e-06
-6.29257  2.71099e-06  2.71099e-06
-6.28875  2.73761e-06  2.73761e-06
-6.28493  2.76446e-06  2.76446e-06
-6.28112  2.79153e-06  2.79153e-06
-6.2773  2.81883e-06  2.81883e-06
-6.27347  2.84637e-06  2.84637e-06
-6.26965  2.87413e-06  2.87413e-06
-6.26583  2.90213e-06  2.90213e-06
-6.262  2.93037e-06  2.93037e-06
-6.25817  2.95884e-06  2.95884e-06
-6.25434  2.98755e-06  2.98755e-06
-6.25051  3.01651e-06  3.01651e-06
-6.24668  3.0457e-06  3.0457e-06
-6.24284  3.07514e-06  3.07514e-06
-6.23901  3.10483e-06  3.10483e-06
-6.23517  3.13476e-06  3.13476e-06
-6.23133  3.16494e-06  3.16494e-06
-6.22749  3.19538e-06  3.19538e-06
-6.22365  3.22607e-06  3.22607e-06
-6.21981  3.25701e-06  3.25701e-06
-6.21596  3.28821e-06  3.28821e-06
-6.21212  3.31967e-06  3.31967e-06
-6.20827  3.35139e-06  3.35139e-06
-6.20442  3.38337e-06  3.38337e-06
-6.20057  3.41562e-06  3.41562e-06
-6.19672  3.44813e-06  3.44813e-06
-6.19287  3.48091e-06  3.48091e-06
-6.18901  3.51397e-06  3.51397e-06
-6.18516  3.54729e-06  3.54729e-06
-6.1813  3.58089e-06  3.58089e-06
-6.17744  3.61476e-06  3.61476e-06
-6.17358  3.64892e-06  3.64892e-06
-6.16971  3.68335e-06  3.68335e-06
-6.16585  3.71807e-06  3.71807e-06
-6.16199  3.75307e-06  3.75307e-06
-6.15812  3.78835e-06  3.78835e-06
-6.15425  3.82393e-06  3.82393e-06
-6.15038  3.85979e-06  3.85979e-06
-6.14651  3.89595e-06  3.89595e-06
-6.14264  3.9324e-06  3.9324e-06
-6.13876  3.96915e-06  3.96915e-06
-6.13489  4.0062e-06  4.0062e-06
-6.13101  4.04355e-06  4.04355e-06
-6.12713  4.0812e-06  4.0812e-06
-6.12325  4.11916e-06  4.11916e-06
-6.11937  4.15743e-06  4.15743e-06
-6.11549  4.196e-06  4.196e-06
-6.1116  4.23489e-06  4.23489e-06
-6.10772  4.27409e-06  4.27409e-06
-6.10383  4.31361e-06  4.31361e-06
-6.09994  4.35344e-06  4.35344e-06
-6.09605  4.3936e-06  4.3936e-06
-6.09216  4.43408e-06  4.43408e-06
-6.08826  4.47489e-06  4.47489e-06
-6.08437  4.51602e-06  4.51602e-06
-6.08047  4.55748e-06  4.55748e-06
-6.07657  4.59928e-06  4.59928e-06
-6.07268  4.64141e-06  4.64141e-06
-6.06877  4.68388e-06  4.68388e-06
-6.06487  4.72668e-06  4.72668e-06
-6.06097  4.76983e-06  4.76983e-06
-6.05706  4.81333e-06  4.81333e-06
-6.05316  4.85717e-06  4.85717e-06
-6.04925  4.90136e-06  4.90136e-06
-6.04534  4.9459e-06  4.9459e-06
-6.04143  4.99079e-06  4.99079e-06
-6.03752  5.03605e-06  5.03605e-06
-6.0336  5.08166e-06  5.08166e-06
-6.02969  5.12763e-06  5.12763e-06
-6.02577  5.17397e-06  5.17397e-06
-6.02185  5.22067e-06  5.22067e-06
-6.01793  5.26775e-06  5.26775e-06
-6.01401  5.31519e-06  5.31519e-06
-6.01009  5.36301e-06  5.36301e-06
-6.00616  5.41121e-06  5.41121e-06
-6.00224  5.45979e-06  5.45979e-06
-5.99831  5.50875e-06  5.50875e-06
-5.99438  5.5581e-06  5.5581e-06
-5.99045  5.60783e-06  5.60783e-06
-5.98652  5.65795e-06  5.65795e-06
-5.98259  5.70847e-06  5.70847e-06
-5.97866  5.75939e-06  5.75939e-06
-5.97472  5.8107e-06  5.8107e-06
-5.97078  5.86241e-06  5.86241e-06
-5.96685  5.91453e-06  5.91453e-06
-5.96291  5.96706e-06  5.96706e-06
-5.95896  6.02e-06  6.02e-06
-5.95502  6.07335e-06  6.07335e-06
-5.95108  6.12711e-06  6.12711e-06
-5.94713  6.1813e-06  6.1813e-06
-5.94318  6.2359e-06  6.2359e-06
-5.93924  6.29093e-06  6.29093e-06
-5.93529  6.34639e-06  6.34639e-06
-5.93133  6.40228e-06  6.40228e-06
-5.92738  6.4586e-06  6.4586e-06
-5.92343  6.51536e-06  6.51536e-06
-5.91947  6.57256e-06  6.57256e-06
-5.91552  6.63021e-06  6.63021e-06
-5.91156  6.68829e-06  6.68829e-06
-5.9076  6.74683e-06  6.74683e-06
-5.90364  6.80582e-06  6.80582e-06
-5.89967  6.86526e-06  6.86526e-06
-5.89571  6.92516e-06  6.92516e-06
-5.89174  6.98553e-06  6.98553e-06
-5.88778  7.04636e-06  7.04636e-06
-5.88381  7.10765e-06  7.10765e-06
-5.87984  7.16942e-06  7.16942e-06
-5.87587  7.23166e-06  7.23166e-06
-5.87189  7.29438e-06  7.29438e-06
-5.86792  7.35758e-06  7.35758e-06
-5.86394  7.42126e-06  7.42126e-06
-5.85997  7.48543e-06  7.48543e-06
-5.85599  7.55009e-06  7.55009e-06
-5.85201  7.61525e-06  7.61525e-06
-5.84803  7.6809e-06  7.6809e-06
-5.84405  7.74706e-06  7.74706e-06
-5.84006  7.81372e-06  7.81372e-06
-5.83608  7.88089e-06  7.88089e-06
-5.83209  7.94857e-06  7.94857e-06
-5.8281  8.01676e-06  8.01676e-06
-5.82411  8.08548e-06  8.08548e-06
-5.82012  8.15471e-06  8.15471e-06
-5.81613  8.22447e-06  8.22447e-06
-5.81213  8.29476e-06  8.29476e-06
-5.80814  8.36559e-06  8.36559e-06
-5.80414  8.43695e-06  8.43695e-06
-5.80015  8.50885e-06  8.50885e-06
-5.79615  8.58129e-06  8.58129e-06
-5.79214  8.65428e-06  8.65428e-06
-5.78814  8.72783e-06  8.72783e-06
-5.78414  8.80193e-06  8.80193e-06
-5.78013  8.87658e-06  8.87658e-06
-5.77613  8.95181e-06  8.95181e-06
-5.77212  9.02759e-06  9.02759e-06
-5.76811  9.10395e-06  9.10395e-06
-5.7641  9.18088e-06  9.18088e-06
-5.76009  9.25839e-06  9.25839e-06
-5.75608  9.33649e-06  9.33649e-06
-5.75206  9.41517e-06  9.41517e-06
-5.74804  9.49444e-06  9.49444e-06
-5.74403  9.5743e-06  9.5743e-06
-5.74001  9.65476e-06  9.65476e-06
-5.73599  9.73583e-06  9.73583e-06
-5.73197  9.8175e-06  9.8175e-06
-5.72794  9.89979e-06  9.89979e-06
-5.72392  9.98268e-06  9.98268e-06
-5.71989  1.00662e-05  1.00662e-05
-5.71587  1.01503e-05  1.01503e-05
-5.71184  1.02351e-05  1.02351e-05
-5.70781  1.03205e-05  1.03205e-05
-5.70378  1.04065e-05  1.04065e-05
-5.69974  1.04932e-05  1.04932e-05
-5.69571  1.05805e-05  1.05805e-05
-5.69167  1.06685e-05  1.06685e-05
-5.68764  1.07571e-05  1.07571e-05
-5.6836  1.08464e-05  1.08464e-05
-5.67956  1.09364e-05  1.09364e-05
-5.67552  1.1027e-05  1.1027e-05
-5.67148  1.11183e-05  1.11183e-05
-5.66743  1.12102e-05  1.12102e-05
-5.66339  1.13028e-05  1.13028e-05
-5.65934  1.13962e-05  1.13962e-05
-5.65529  1.14902e-05  1.14902e-05
-5.65125  1.15849e-05  1.15849e-05
-5.64719  1.16803e-05  1.16803e-05
-5.64314  1.17764e-05  1.17764e-05
-5.63909  1.18732e-05  1.18732e-05
-5.63504  1.19708e-05  1.19708e-05
-5.63098  1.2069e-05  1.2069e-05
-5.62692  1.2168e-05  1.2168e-05
-5.62286  1.22677e-05  1.22677e-05
-5.6188  1.23681e-05  1.23681e-05
-5.61474  1.24693e-05  1.24693e-05
-5.61068  1.25712e-05  1.25712e-05
-5.60662  1.26739e-05  1.26739e-05
-5.60255  1.27773e-05  1.27773e-05
-5.59848  1.28815e-05  1.28815e-05
-5.59442  1.29864e-05  1.29864e-05
-5.59035  1.30921e-05  1.30921e-05
-5.58628  1.31986e-05  1.31986e-05
-5.5822  1.33059e-05  1.33059e-05
-5.57813  1.34139e-05  1.34139e-05
-5.57406  1.35227e-05  1.35227e-05
-5.56998  1.36324e-05  1.36324e-05
-5.5659  1.37428e-05  1.37428e-05
-5.56182  1.3854e-05  1.3854e-05
-5.55774  1.39661e-05  1.39661e-05
-5.55366  1.40789e-05  1.40789e-05
-5.54958  1.41926e-05  1.41926e-05
-5.54549  1.43071e-05  1.43071e-05
-5.54141  1.44225e-05  1.44225e-05
-5.53732  1.45386e-05  1.45386e-05
-5.53323  1.46557e-05  1.46557e-05
-5.52914  1.47735e-05  1.47735e-05
-5.52505  1.48923e-05  1.48923e-05
-5.52096  1.50118e-05  1.50118e-05
-5.51687  1.51323e-05  1.51323e-05
-5.51277  1.52536e-05  1.52536e-05
-5.50868  1.53758e-05  1.53758e-05
-5.50458  1.54989e-05  1.54989e-05
-5.50048  1.56229e-05  1.56229e-05
-5.49638  1.57478e-05  1.57478e-05
-5.49228  1.58736e-05  1.58736e-05
-5.48818  1.60003e-05  1.60003e-05
-5.48407  1.61279e-05  1.61279e-05
-5.47997  1.62564e-05  1.62564e-05
-5.47586  1.63858e-05  1.63858e-05
-5.47175  1.65162e-05  1.65162e-05
-5.46764  1.66475e-05  1.66475e-05
-5.46353  1.67798e-05  1.67798e-05
-5.45942  1.6913e-05  1.6913e-05
-5.45531  1.70472e-05  1.70472e-05
-5.45119  1.71823e-05  1.71823e-05
-5.44708  1.73185e-05  1.73185e-05
-5.44296  1.74555e-05  1.74555e-05
-5.43884  1.75936e-05  1.75936e-05
-5.43472  1.77327e-05  1.77327e-05
-5.4306  1.78728e-05  1.78728e-05
-5.42648  1.80138e-05  1.80138e-05
-5.42235  1.81559e-05  1.81559e-05
-5.41823  1.8299e-05  1.8299e-05
-5.4141  1.84431e-05  1.84431e-05
-5.40997  1.85883e-05  1.85883e-05
-5.40585  1.87345e-05  1.87345e-05
-5.40171  1.88817e-05  1.88817e-05
-5.39758  1.903e-05  1.903e-05
-5.39345  1.91793e-05  1.91793e-05
-5.38932  1.93297e-05  1.93297e-05
-5.38518  1.94812e-05  1.94812e-05
-5.38104  1.96338e-05  1.96338e-05
-5.37691  1.97874e-05  1.97874e-05
-5.37277  1.99422e-05  1.99422e-05
-5.36863  2.0098e-05  2.0098e-05
-5.36448  2.0255e-05  2.0255e-05
-5.36034  2.04131e-05  2.04131e-05
-5.3562  2.05723e-05  2.05723e-05
-5.35205  2.07326e-05  2.07326e-05
-5.3479  2.08941e-05  2.08941e-05
-5.34375  2.10567e-05  2.10567e-05
-5.3396  2.12205e-05  2.12205e-05
-5.33545  2.13854e-05  2.13854e-05
-5.3313  2.15515e-05  2.15515e-05
-5.32715  2.17188e-05  2.17188e-05
-5.32299  2.18873e-05  2.18873e-05
-5.31884  2.20569e-05  2.20569e-05
-5.31468  2.22278e-05  2.22278e-05
-5.31052  2.23999e-05  2.23999e-05
-5.30636  2.25732e-05  2.25732e-05
-5.3022  2.27477e-05  2.27477e-05
-5.29804  2.29234e-05  2.29234e-05
-5.29387  2.31004e-05  2.31004e-05
-5.28971  2.32787e-05  2.32787e-05
-5.28554  2.34582e-05  2.34582e-05
-5.28137  2.3639e-05  2.3639e-05
-5.2772  2.3821e-05  2.3821e-05
-5.27303  2.40043e-05  2.40043e-05
-5.26886  2.4189e-05  2.4189e-05
-5.26469  2.43749e-05  2.43749e-05
-5.26052  2.45621e-05  2.45621e-05
-5.25634  2.47507e-05  2.47507e-05
-5.25216  2.49406e-05  2.49406e-05
-5.24799  2.51318e-05  2.51318e-05
-5.24381  2.53243e-05  2.53243e-05
-5.23963  2.55183e-05  2.55183e-05
-5.23545  2.57135e-05  2.57135e-05
-5.23126  2.59102e-05  2.59102e-05
-5.22708  2.61082e-05  2.61082e-05
-5.22289  2.63077e-05  2.63077e-05
-5.21871  2.65085e-05  2.65085e-05
-5.21452  2.67107e-05  2.67107e-05
-5.21033  2.69144e-05  2.69144e-05
-5.20614  2.71195e-05  2.71195e-05
-5.20195  2.7326e-05  2.7326e-05
-5.19775  2.7534e-05  2.7534e-05
-5.19356  2.77434e-05  2.77434e-05
-5.18936  2.79543e-05  2.79543e-05
-5.18517  2.81667e-05  2.81667e-05
-5.18097  2.83805e-05  2.83805e-05
-5.17677  2.85959e-05  2.85959e-05
-5.17257  2.88127e-05  2.88127e-05
-5.16837  2.90311e-05  2.90311e-05
-5.16417  2.9251e-05  2.9251e-05
-5.15996  2.94724e-05  2.94724e-05
-5.15576  2.96954e-05  2.96954e-05
-5.15155  2.992e-05  2.992e-05
-5.14734  3.01461e-05  3.01461e-05
-5.14313  3.03737e-05  3.03737e-05
-5.13892  3.0603e-05  3.0603e-05
-5.13471  3.08339e-05  3.08339e-05
-5.1305  3.10664e-05  3.10664e-05
-5.12628  3.13005e-05  3.13005e-05
-5.12207  3.15362e-05  3.15362e-05
-5.11785  3.17736e-05  3.17736e-05
-5.11363  3.20126e-05  3.20126e-05
-5.10941  3.22533e-05  3.22533e-05
-5.10519  3.24957e-05  3.24957e-05
-5.10097  3.27397e-05  3.27397e-05
-5.09675  3.29855e-05  3.29855e-05
-5.09253  3.32329e-05  3.32329e-05
-5.0883  3.34821e-05  3.34821e-05
-5.08408  3.3733e-05  3.3733e-05
-5.07985  3.39857e-05  3.39857e-05
-5.07562  3.42401e-05  3.42401e-05
-5.07139  3.44963e-05  3.44963e-05
-5.06716  3.47542e-05  3.47542e-05
-5.06292  3.5014e-05  3.5014e-05
-5.05869  3.52755e-05  3.52755e-05
-5.05446  3.55389e-05  3.55389e-05
-5.05022  3.58041e-05  3.58041e-05
-5.04598  3.60711e-05  3.60711e-05
-5.04174  3.634e-05  3.634e-05
-5.0375  3.66107e-05  3.66107e-05
-5.03326  3.68833e-05  3.68833e-05
-5.02902  3.71578e-05  3.71578e-05
-5.02478  3.74342e-05  3.74342e-05
-5.02053  3.77125e-05  3.77125e-05
-5.01629  3.79928e-05  3.79928e-05
-5.01204  3.82749e-05  3.82749e-05
-5.00779  3.85591e-05  3.85591e-05
-5.00354  3.88452e-05  3.88452e-05
-4.99929  3.91332e-05  3.91332e-05
-4.99504  3.94233e-05  3.94233e-05
-4.99079  3.97154e-05  3.97154e-05
-4.98653  4.00095e-05  4.00095e-05
-4.98228  4.03056e-05  4.03056e-05
-4.97802  4.06037e-05  4.06037e-05
-4.97376  4.0904e-05  4.0904e-05
-4.9695  4.12063e-05  4.12063e-05
-4.96524  4.15106e-05  4.15106e-05
-4.96098  4.18171e-05  4.18171e-05
-4.95672  4.21257e-05  4.21257e-05
-4.95245  4.24364e-05  4.24364e-05
-4.94819  4.27493e-05  4.27493e-05
-4.94392  4.30643e-05  4.30643e-05
-4.93966  4.33815e-05  4.33815e-05
-4.93539  4.37009e-05  4.37009e-05
-4.93112  4.40225e-05  4.40225e-05
-4.92685  4.43463e-05  4.43463e-05
-4.92257  4.46723e-05  4.46723e-05
-4.9183  4.50005e-05  4.50005e-05
-4.91403  4.53311e-05  4.53311e-05
-4.90975  4.56639e-05  4.56639e-05
-4.90547  4.5999e-05  4.5999e-05
-4.9012  4.63364e-05  4.63364e-05
-4.89692  4.66761e-05  4.66761e-05
-4.89264  4.70182e-05  4.70182e-05
-4.88835  4.73626e-05  4.73626e-05
-4.88407  4.77093e-05  4.77093e-05
-4.87979  4.80585e-05  4.80585e-05
-4.8755  4.84101e-05  4.84101e-05
-4.87122  4.8764e-05  4.8764e-05
-4.86693  4.91204e-05  4.91204e-05
-4.86264  4.94793e-05  4.94793e-05
-4.85835  4.98406e-05  4.98406e-05
-4.85406  5.02044e-05  5.02044e-05
-4.84977  5.05707e-05  5.05707e-05
-4.84547  5.09395e-05  5.09395e-05
-4.84118  5.13109e-05  5.13109e-05
-4.83688  5.16848e-05  5.16848e-05
-4.83259  5.20613e-05  5.20613e-05
-4.82829  5.24403e-05  5.24403e-05
-4.82399  5.28219e-05  5.28219e-05
