5.6417  5418.3  5418.3
5.63706  5387.2  5387.2
5.63243  5372.85  5372.85
5.62779  5375.35  5375.35
5.62315  5395.76  5395.76
5.61851  5435.46  5435.46
5.61387  5494.78  5494.78
5.60923  5571.67  5571.67
5.60458  5661  5661
5.59994  5754.88  5754.88
5.59529  5844.13  5844.13
5.59064  5920.26  5920.26
5.58598  5977.31  5977.31
5.58133  6012.89  6012.89
5.57668  6027.95  6027.95
5.57202  6025.49  6025.49
5.56736  6008.69  6008.69
5.5627  5979.32  5979.32
5.55803  5937  5937
5.55337  5879.89  5879.89
5.5487  5806.41  5806.41
5.54404  5717.46  5717.46
5.53937  5618.13  5618.13
5.53469  5518.1  5518.1
5.53002  5430.29  5430.29
5.52535  5368.04  5368.04
5.52067  5341.48  5341.48
5.51599  5354.43  5354.43
5.51131  5402.76  5402.76
5.50663  5475.05  5475.05
5.50194  5555.34  5555.34
5.49726  5627.38  5627.38
5.49257  5678.85  5678.85
5.48788  5704.48  5704.48
5.48319  5706.83  5706.83
5.4785  5694.66  5694.66
5.47381  5679.27  5679.27
5.46911  5670.34  5670.34
5.46441  5672.46  5672.46
5.45971  5683.82  5683.82
5.45501  5697.4  5697.4
5.45031  5704.36  5704.36
5.44561  5698.36  5698.36
5.4409  5679.32  5679.32
5.43619  5655.05  5655.05
5.43148  5640.01  5640.01
5.42677  5651.48  5651.48
5.42206  5704.07  5704.07
5.41734  5804.44  5804.44
5.41263  5947.96  5947.96
5.40791  6118.41  6118.41
5.40319  6291.13  6291.13
5.39847  6438.6  6438.6
5.39375  6536.9  6536.9
5.38902  6571.27  6571.27
5.38429  6538.91  6538.91
5.37957  6448.62  6448.62
5.37484  6317.37  6317.37
5.3701  6165.15  6165.15
5.36537  6009.79  6009.79
5.36064  5863.33  5863.33
5.3559  5730.96  5730.96
5.35116  5612.49  5612.49
5.34642  5505.56  5505.56
5.34168  5409.08  5409.08
5.33694  5325.63  5325.63
5.33219  5261.72  5261.72
5.32744  5225.9  5225.9
5.3227  5225.44  5225.44
5.31795  5262.75  5262.75
5.31319  5333.12  5333.12
5.30844  5424.56  5424.56
5.30369  5520  5520
5.29893  5601.23  5601.23
5.29417  5653.37  5653.37
5.28941  5668.32  5668.32
5.28465  5646.25  5646.25
5.27988  5594.69  5594.69
5.27512  5525.66  5525.66
5.27035  5451.83  5451.83
5.26558  5383.23  5383.23
5.26081  5325.42  5325.42
5.25604  5279.68  5279.68
5.25127  5244.95  5244.95
5.24649  5220.5  5220.5
5.24172  5208.24  5208.24
5.23694  5213.49  5213.49
5.23216  5243.85  5243.85
5.22738  5306.46  5306.46
5.22259  5404.63  5404.63
5.21781  5535.11  5535.11
5.21302  5687.16  5687.16
5.20823  5843.93  5843.93
5.20344  5985.91  5985.91
5.19865  6095.46  6095.46
5.19386  6160.97  6160.97
5.18906  6179.45  6179.45
5.18427  6156.6  6156.6
5.17947  6104.5  6104.5
5.17467  6037.66  6037.66
5.16987  5968.84  5968.84
5.16507  5905.92  5905.92
5.16026  5850.84  5850.84
5.15546  5800.82  5800.82
5.15065  5751.13  5751.13
5.14584  5698.56  5698.56
5.14103  5643.93  5643.93
5.13621  5593.01  5593.01
5.1314  5555.31  5555.31
5.12658  5541.25  5541.25
5.12177  5558.79  5558.79
5.11695  5610.49  5610.49
5.11213  5692.27  5692.27
5.1073  5794  5794
5.10248  5901.84  5901.84
5.09766  6001.35  6001.35
5.09283  6080.59  6080.59
5.088  6131.98  6131.98
5.08317  6152.84  6152.84
5.07834  6144.5  6144.5
5.0735  6110.73  6110.73
5.06867  6056.2  6056.2
5.06383  5985.62  5985.62
5.05899  5903.88  5903.88
5.05415  5816.82  5816.82
5.04931  5732.08  5732.08
5.04447  5659.37  5659.37
5.03962  5609.61  5609.61
5.03478  5592.85  5592.85
5.02993  5615.7  5615.7
5.02508  5678.81  5678.81
5.02023  5775.57  5775.57
5.01538  5892.6  5892.6
5.01052  6012.09  6012.09
5.00567  6115.62  6115.62
5.00081  6188.21  6188.21
4.99595  6221.7  6221.7
4.99109  6216.22  6216.22
4.98623  6179.54  6179.54
4.98136  6124.35  6124.35
4.9765  6064.55  6064.55
4.97163  6011.65  6011.65
4.96676  5972.4  5972.4
4.96189  5948.45  5948.45
4.95702  5937.89  5937.89
4.95215  5938.08  5938.08
4.94728  5948.52  5948.52
4.9424  5972.66  5972.66
4.93752  6017.72  6017.72
4.93264  6092.34  6092.34
4.92776  6202.86  6202.86
4.92288  6349.23  6349.23
4.918  6522.22  6522.22
4.91311  6702.98  6702.98
4.90822  6865.58  6865.58
4.90333  6982.03  6982.03
4.89844  7028.63  7028.63
4.89355  6991.94  6991.94
4.88866  6872.55  6872.55
4.88376  6685.6  6685.6
4.87887  6457.72  6457.72
4.87397  6221.13  6221.13
4.86907  6006.54  6006.54
4.86417  5836.65  5836.65
4.85927  5722.15  5722.15
4.85436  5661  5661
4.84946  5641.09  5641.09
4.84455  5645.36  5645.36
4.83964  5657.54  5657.54
4.83473  5666.97  5666.97
4.82982  5671.01  5671.01
4.82491  5674.49  5674.49
4.81999  5686.78  5686.78
4.81508  5717.36  5717.36
4.81016  5771.7  5771.7
4.80524  5848.71  5848.71
4.80032  5940.53  5940.53
4.7954  6034.69  6034.69
4.79048  6117.85  6117.85
4.78555  6179.64  6179.64
4.78062  6215.51  6215.51
4.7757  6227.42  6227.42
4.77077  6222.35  6222.35
4.76583  6209.11  6209.11
4.7609  6194.69  6194.69
4.75597  6181.43  6181.43
4.75103  6166.05  6166.05
4.7461  6141  6141
4.74116  6097.68  6097.68
4.73622  6030.48  6030.48
4.73127  5940.14  5940.14
4.72633  5835.41  5835.41
4.72139  5731.93  5731.93
4.71644  5648.82  5648.82
4.71149  5603.74  5603.74
4.70654  5607.83  5607.83
4.70159  5662.27  5662.27
4.69664  5757.4  5757.4
4.69169  5874.84  5874.84
4.68673  5991.98  5991.98
4.68178  6087.62  6087.62
4.67682  6147.03  6147.03
4.67186  6165.11  6165.11
4.6669  6146.71  6146.71
4.66194  6104.26  6104.26
4.65697  6053.52  6053.52
4.65201  6008.99  6008.99
4.64704  5980.25  5980.25
4.64207  5970.37  5970.37
4.6371  5976.78  5976.78
4.63213  5993.8  5993.8
4.62716  6016.14  6016.14
4.62219  6041.67  6041.67
4.61721  6072.75  6072.75
4.61223  6115.58  6115.58
4.60725  6177.81  6177.81
4.60227  6265.42  6265.42
4.59729  6379.94  6379.94
4.59231  6517  6517
4.58733  6666.72  6666.72
4.58234  6815.82  6815.82
4.57735  6950.6  6950.6
4.57237  7059.9  7059.9
4.56738  7137.13  7137.13
4.56238  7180.67  7180.67
4.55739  7192.88  7192.88
4.5524  7178.13  7178.13
4.5474  7140.82  7140.82
4.5424  7084.11  7084.11
4.53741  7009.79  7009.79
4.53241  6919.41  6919.41
4.5274  6815.92  6815.92
4.5224  6705.16  6705.16
4.5174  6596.37  6596.37
4.51239  6501.27  6501.27
4.50738  6431.86  6431.86
4.50238  6397.41  6397.41
4.49737  6401.68  6401.68
4.49235  6441.32  6441.32
4.48734  6505.88  6505.88
4.48233  6579.86  6579.86
4.47731  6646.02  6646.02
4.4723  6689.23  6689.23
4.46728  6699.63  6699.63
4.46226  6674.39  6674.39
4.45724  6617.54  6617.54
4.45221  6538  6538
4.44719  6446.69  6446.69
4.44216  6353.59  6353.59
4.43714  6265.69  6265.69
4.43211  6186.49  6186.49
4.42708  6117.02  6117.02
4.42205  6057.88  6057.88
4.41702  6011.33  6011.33
4.41198  5982.64  5982.64
4.40695  5979.76  5979.76
4.40191  6011.56  6011.56
4.39687  6084.72  6084.72
4.39183  6200.6  6200.6
4.38679  6352.97  6352.97
4.38175  6527.52  6527.52
4.37671  6703.64  6703.64
4.37166  6858.03  6858.03
4.36662  6969.28  6969.28
4.36157  7022.13  7022.13
4.35652  7010.31  7010.31
4.35147  6937.18  6937.18
4.34642  6814.07  6814.07
4.34136  6657.08  6657.08
4.33631  6483.27  6483.27
4.33125  6307.55  6307.55
4.3262  6140.95  6140.95
4.32114  5990.78  5990.78
4.31608  5862.11  5862.11
4.31102  5759.71  5759.71
4.30595  5689.58  5689.58
4.30089  5659.05  5659.05
4.29583  5675.39  5675.39
4.29076  5743.27  5743.27
4.28569  5861.87  5861.87
4.28062  6022.96  6022.96
4.27555  6210.68  6210.68
4.27048  6403.43  6403.43
4.26541  6577.58  6577.58
4.26033  6712.06  6712.06
4.25525  6792.5  6792.5
4.25018  6813.92  6813.92
4.2451  6781.14  6781.14
4.24002  6706.88  6706.88
4.23494  6608.28  6608.28
4.22985  6502.77  6502.77
4.22477  6404.63  6404.63
4.21968  6322.97  6322.97
4.2146  6261.65  6261.65
4.20951  6220.74  6220.74
4.20442  6198.9  6198.9
4.19933  6195.59  6195.59
4.19424  6212.33  6212.33
4.18914  6252.53  6252.53
4.18405  6319.96  6319.96
4.17895  6416.38  6416.38
4.17386  6539.26  6539.26
4.16876  6680.41  6680.41
4.16366  6826.11  6826.11
4.15856  6958.91  6958.91
4.15345  7060.7  7060.7
4.14835  7116.2  7116.2
4.14325  7116.12  7116.12
4.13814  7058.9  7058.9
4.13303  6950.86  6950.86
4.12792  6804.58  6804.58
4.12281  6636.24  6636.24
4.1177  6462.57  6462.57
4.11259  6298.43  6298.43
4.10747  6155.58  6155.58
4.10236  6042.77  6042.77
4.09724  5966.93  5966.93
4.09212  5934.66  5934.66
4.087  5953.14  5953.14
4.08188  6029.86  6029.86
4.07676  6170.94  6170.94
4.07164  6378.3  6378.3
4.06651  6646.66  6646.66
4.06139  6961.51  6961.51
4.05626  7298.94  7298.94
4.05113  7627.9  7627.9
4.046  7914.74  7914.74
4.04087  8129  8129
4.03574  8249.06  8249.06
4.0306  8266.19  8266.19
4.02547  8185.87  8185.87
4.02033  8025.94  8025.94
4.0152  7812.28  7812.28
4.01006  7573.06  7573.06
4.00492  7333.35  7333.35
3.99978  7111.41  7111.41
3.99463  6917.54  6917.54
3.98949  6755.54  6755.54
3.98435  6625.77  6625.77
3.9792  6528.62  6528.62
3.97405  6466.9  6466.9
3.9689  6446.22  6446.22
3.96375  6473.28  6473.28
3.9586  6552.55  6552.55
3.95345  6682.9  6682.9
3.9483  6855.21  6855.21
3.94314  7052.39  7052.39
3.93799  7251.8  7251.8
3.93283  7429.67  7429.67
3.92767  7566.32  7566.32
3.92251  7650.44  7650.44
3.91735  7681.34  7681.34
3.91219  7668.26  7668.26
3.90702  7627.16  7627.16
3.90186  7575.89  7575.89
3.89669  7529.23  7529.23
3.89153  7495.37  7495.37
3.88636  7474.72  7474.72
3.88119  7461.34  7461.34
3.87602  7446.36  7446.36
3.87085  7422.15  7422.15
3.86567  7385.8  7385.8
3.8605  7340.78  7340.78
3.85532  7296.34  7296.34
3.85015  7264.8  7264.8
3.84497  7257.72  7257.72
3.83979  7282.16  7282.16
3.83461  7338.23  7338.23
3.82943  7418.61  7418.61
3.82424  7510.13  7510.13
3.81906  7596.82  7596.82
3.81387  7663.44  7663.44
3.80869  7698.48  7698.48
3.8035  7695.87  7695.87
3.79831  7655.06  7655.06
3.79312  7579.79  7579.79
3.78793  7476.33  7476.33
3.78274  7351.71  7351.71
3.77754  7212.81  7212.81
3.77235  7066.47  7066.47
3.76715  6920.23  6920.23
3.76195  6783.39  6783.39
3.75676  6667.43  6667.43
3.75156  6585.46  6585.46
3.74635  6550.44  6550.44
3.74115  6572.51  6572.51
3.73595  6656.2  6656.2
3.73075  6798.27  6798.27
3.72554  6987.12  6987.12
3.72033  7204  7204
3.71513  7426.01  7426.01
3.70992  7630.19  7630.19
3.70471  7797.71  7797.71
3.69949  7917.18  7917.18
3.69428  7986.13  7986.13
3.68907  8010.5  8010.5
3.68385  8002.17  8002.17
3.67864  7975.41  7975.41
3.67342  7943.16  7943.16
3.6682  7914.26  7914.26
3.66298  7892.21  7892.21
3.65776  7875.71  7875.71
3.65254  7860.7  7860.7
3.64732  7843.05  7843.05
3.64209  7820.95  7820.95
3.63687  7796.18  7796.18
3.63164  7773.89  7773.89
3.62641  7760.82  7760.82
3.62118  7762.74  7762.74
3.61596  7781.94  7781.94
3.61072  7815.65  7815.65
3.60549  7856.1  7856.1
3.60026  7892.16  7892.16
3.59502  7912.19  7912.19
3.58979  7907.21  7907.21
3.58455  7873.25  7873.25
3.57931  7812.34  7812.34
3.57408  7731.66  7731.66
3.56884  7641.47  7641.47
3.56359  7552.33  7552.33
3.55835  7472.97  7472.97
3.55311  7409.22  7409.22
3.54786  7364.6  7364.6
3.54262  7341.92  7341.92
3.53737  7345.11  7345.11
3.53212  7380.24  7380.24
3.52688  7454.85  7454.85
3.52163  7575.51  7575.51
3.51637  7744.21  7744.21
3.51112  7954.87  7954.87
3.50587  8191.41  8191.41
3.50061  8428.53  8428.53
3.49536  8635.53  8635.53
3.4901  8782.42  8782.42
3.48484  8846.86  8846.86
3.47959  8819.64  8819.64
3.47433  8707.27  8707.27
3.46906  8530.4  8530.4
3.4638  8318.57  8318.57
3.45854  8102.79  8102.79
3.45327  7907.99  7907.99
3.44801  7747.83  7747.83
3.44274  7623.29  7623.29
3.43747  7525.43  7525.43
3.43221  7441.33  7441.33
3.42694  7361.02  7361.02
3.42167  7283.05  7283.05
3.41639  7216.77  7216.77
3.41112  7180.21  7180.21
3.40585  7194.41  7194.41
3.40057  7275.73  7275.73
3.3953  7428.81  7428.81
3.39002  7642.48  7642.48
3.38474  7890.05  7890.05
3.37946  8134.28  8134.28
3.37418  8335.46  8335.46
3.3689  8460.52  8460.52
3.36362  8490.47  8490.47
3.35833  8424.14  8424.14
3.35305  8277.3  8277.3
3.34776  8077.74  8077.74
3.34248  7857.95  7857.95
3.33719  7647.72  7647.72
3.3319  7468.89  7468.89
3.32661  7333.46  7333.46
3.32132  7245.22  7245.22
3.31603  7203.66  7203.66
3.31073  7208.33  7208.33
3.30544  7261.77  7261.77
3.30014  7369.58  7369.58
3.29485  7537.67  7537.67
3.28955  7767.64  7767.64
3.28425  8052.2  8052.2
3.27895  8372.62  8372.62
3.27365  8699.65  8699.65
3.26835  8998.08  8998.08
3.26305  9233.95  9233.95
3.25774  9382.25  9382.25
3.25244  9432.81  9432.81
3.24713  9392.3  9392.3
3.24183  9281.87  9281.87
3.23652  9130.8  9130.8
3.23121  8968.41  8968.41
3.2259  8816.63  8816.63
3.22059  8685.49  8685.49
3.21528  8573.08  8573.08
3.20997  8469.47  8469.47
3.20465  8363.47  8363.47
3.19934  8249.38  8249.38
3.19402  8131.66  8131.66
3.18871  8025.51  8025.51
3.18339  7953.36  7953.36
3.17807  7938.09  7938.09
3.17275  7995.46  7995.46
3.16743  8128.07  8128.07
3.16211  8323  8323
3.15679  8553.99  8553.99
3.15146  8787.46  8787.46
3.14614  8990.59  8990.59
3.14081  9139.01  9139.01
3.13549  9221.84  9221.84
3.13016  9242.66  9242.66
3.12483  9216.48  9216.48
3.1195  9163.89  9163.89
3.11417  9104.56  9104.56
3.10884  9052.17  9052.17
3.10351  9012.47  9012.47
3.09817  8984.68  8984.68
3.09284  8965.45  8965.45
3.0875  8953.52  8953.52
3.08217  8953.06  8953.06
3.07683  8974.06  8974.06
3.07149  9029.42  9029.42
3.06615  9129.53  9129.53
3.06081  9276.33  9276.33
3.05547  9459.09  9459.09
3.05013  9653.83  9653.83
3.04478  9827.2  9827.2
3.03944  9943.93  9943.93
3.03409  9975.89  9975.89
3.02875  9909.89  9909.89
3.0234  9751.95  9751.95
3.01805  9526.18  9526.18
3.01271  9268.98  9268.98
3.00736  9019.88  9019.88
3.002  8812.12  8812.12
2.99665  8665.89  8665.89
2.9913  8586.11  8586.11
2.98595  8565.28  8565.28
2.98059  8590.22  8590.22
2.97524  8649.87  8649.87
2.96988  8741.34  8741.34
2.96452  8871.8  8871.8
2.95916  9055.4  9055.4
2.95381  9306.2  9306.2
2.94845  9629.61  9629.61
2.94308  10015.5  10015.5
2.93772  10435.9  10435.9
2.93236  10848.2  10848.2
2.927  11203.8  11203.8
2.92163  11459.5  11459.5
2.91626  11588.3  11588.3
2.9109  11585.9  11585.9
2.90553  11471.6  11471.6
2.90016  11282.6  11282.6
2.89479  11063.6  11063.6
2.88942  10855.6  10855.6
2.88405  10686.7  10686.7
2.87868  10568.6  10568.6
2.87331  10498.5  10498.5
2.86793  10466  10466
2.86256  10462.2  10462.2
2.85718  10486.5  10486.5
2.85181  10549.1  10549.1
2.84643  10667.8  10667.8
2.84105  10860  10860
2.83567  11133.5  11133.5
2.83029  11479  11479
2.82491  11869  11869
2.81953  12261.7  12261.7
2.81414  12611.8  12611.8
2.80876  12882.7  12882.7
2.80338  13055.9  13055.9
2.79799  13135.4  13135.4
2.7926  13144.8  13144.8
2.78722  13117.8  13117.8
2.78183  13087.4  13087.4
2.77644  13077  13077
2.77105  13096.9  13096.9
2.76566  13148.8  13148.8
2.76027  13235.1  13235.1
2.75488  13368.1  13368.1
2.74948  13576.1  13576.1
2.74409  13899.8  13899.8
2.73869  14380.3  14380.3
2.7333  15041  15041
2.7279  15869.7  15869.7
2.7225  16808.1  16808.1
2.7171  17753.3  17753.3
2.7117  18574.8  18574.8
2.7063  19140.9  19140.9
2.7009  19349.6  19349.6
2.6955  19154.3  19154.3
2.6901  18576.4  18576.4
2.6847  17700.6  17700.6
2.67929  16655.2  16655.2
2.67389  15583.1  15583.1
2.66848  14610.7  14610.7
2.66307  13825.1  13825.1
2.65766  13263.9  13263.9
2.65226  12918.9  12918.9
2.64685  12750  12750
2.64144  12704.1  12704.1
2.63602  12731.1  12731.1
2.63061  12793.6  12793.6
2.6252  12867.8  12867.8
2.61979  12938.2  12938.2
2.61437  12990.4  12990.4
2.60896  13005.6  13005.6
2.60354  12960.5  12960.5
2.59812  12831.6  12831.6
2.59271  12603.8  12603.8
2.58729  12277.2  12277.2
2.58187  11870.5  11870.5
2.57645  11419  11419
2.57103  10966.8  10966.8
2.5656  10556.2  10556.2
2.56018  10218.8  10218.8
2.55476  9969.26  9969.26
2.54933  9805.2  9805.2
2.54391  9712.24  9712.24
2.53848  9671.22  9671.22
2.53306  9665.49  9665.49
2.52763  9685.04  9685.04
2.5222  9726.47  9726.47
2.51677  9789.19  9789.19
2.51134  9869.91  9869.91
2.50591  9958.14  9958.14
2.50048  10034.8  10034.8
2.49505  10075  10075
2.48962  10054.1  10054.1
2.48418  9955.59  9955.59
2.47875  9776.83  9776.83
2.47331  9531.85  9531.85
2.46788  9249.06  9249.06
2.46244  8964.74  8964.74
2.457  8714.18  8714.18
2.45156  8523.27  8523.27
2.44612  8402.93  8402.93
2.44068  8348.12  8348.12
2.43524  8341.38  8341.38
2.4298  8359.59  8359.59
2.42436  8381.45  8381.45
2.41892  8393.41  8393.41
2.41347  8392.01  8392.01
2.40803  8382.25  8382.25
2.40258  8372.84  8372.84
2.39714  8370.38  8370.38
2.39169  8374.56  8374.56
2.38624  8376.45  8376.45
2.38079  8360.35  8360.35
2.37535  8308.86  8308.86
2.3699  8209.21  8209.21
2.36444  8058.72  8058.72
2.35899  7867.45  7867.45
2.35354  7656.99  7656.99
2.34809  7455.73  7455.73
2.34264  7291.95  7291.95
2.33718  7186.99  7186.99
2.33173  7150.5  7150.5
2.32627  7179.09  7179.09
2.32081  7258.7  7258.7
2.31536  7369.5  7369.5
2.3099  7491.8  7491.8
2.30444  7610.79  7610.79
2.29898  7718.89  7718.89
2.29352  7815  7815
2.28806  7901.5  7901.5
2.2826  7980.19  7980.19
2.27714  8048.92  8048.92
2.27167  8100.24  8100.24
2.26621  8122.58  8122.58
2.26075  8103.53  8103.53
2.25528  8034  8034
2.24981  7911.78  7911.78
2.24435  7743.14  7743.14
2.23888  7541.99  7541.99
2.23341  7326.79  7326.79
2.22794  7116.33  7116.33
2.22247  6925.88  6925.88
2.217  6764.76  6764.76
2.21153  6636.18  6636.18
2.20606  6538.94  6538.94
2.20059  6470.22  6470.22
2.19512  6428.06  6428.06
2.18964  6412.5  6412.5
2.18417  6424.87  6424.87
2.17869  6465.43  6465.43
2.17322  6530.54  6530.54
2.16774  6610.66  6610.66
2.16227  6690.18  6690.18
2.15679  6749.82  6749.82
2.15131  6770.78  6770.78
2.14583  6739.82  6739.82
2.14035  6653.22  6653.22
2.13487  6518.56  6518.56
2.12939  6353.39  6353.39
2.12391  6181.11  6181.11
2.11843  6025.42  6025.42
2.11294  5904.82  5904.82
2.10746  5829.04  5829.04
2.10198  5798.23  5798.23
2.09649  5805.03  5805.03
2.091  5838.4  5838.4
2.08552  5887.86  5887.86
2.08003  5946.45  5946.45
2.07454  6011.47  6011.47
2.06906  6082.83  6082.83
2.06357  6160.09  6160.09
2.05808  6239.28  6239.28
2.05259  6311.33  6311.33
2.0471  6362.71  6362.71
2.0416  6378.41  6378.41
2.03611  6346.35  6346.35
2.03062  6261.62  6261.62
2.02513  6128.96  6128.96
2.01963  5962.56  5962.56
2.01414  5782.94  5782.94
2.00864  5611.96  5611.96
2.00315  5467.5  5467.5
1.99765  5359.41  5359.41
1.99215  5288.24  5288.24
1.98665  5246.78  5246.78
1.98116  5223.96  5223.96
1.97566  5209.51  5209.51
1.97016  5197.76  5197.76
1.96466  5189.24  5189.24
1.95916  5189.64  5189.64
1.95365  5206.48  5206.48
1.94815  5244.98  5244.98
1.94265  5304.64  5304.64
1.93715  5377.85  5377.85
1.93164  5451.18  5451.18
1.92614  5508.93  5508.93
1.92063  5537.64  5537.64
1.91513  5530.15  5530.15
1.90962  5487.65  5487.65
1.90411  5419.06  5419.06
1.8986  5338.07  5338.07
1.8931  5258.86  5258.86
1.88759  5191.92  5191.92
1.88208  5141.65  5141.65
1.87657  5106.21  5106.21
1.87106  5079.79  5079.79
1.86555  5056.1  5056.1
1.86003  5031.77  5031.77
1.85452  5008.36  5008.36
1.84901  4991.92  4991.92
1.8435  4990.5  4990.5
1.83798  5010.28  5010.28
1.83247  5051.94  5051.94
1.82695  5108.64  5108.64
1.82144  5166.53  5166.53
1.81592  5207.9  5207.9
1.8104  5215.86  5215.86
1.80488  5179.4  5179.4
1.79937  5096.87  5096.87
1.79385  4976.93  4976.93
1.78833  4836.51  4836.51
1.78281  4696.55  4696.55
1.77729  4576.58  4576.58
1.77177  4490.09  4490.09
1.76625  4441.79  4441.79
1.76072  4427.54  4427.54
1.7552  4436.83  4436.83
1.74968  4456.67  4456.67
1.74415  4475.68  4475.68
1.73863  4487.05  4487.05
1.73311  4489.55  4489.55
1.72758  4486.46  4486.46
1.72205  4483.15  4483.15
1.71653  4484.19  4484.19
1.711  4491.09  4491.09
1.70547  4501.53  4501.53
1.69995  4510.04  4510.04
1.69442  4509.92  4509.92
1.68889  4495.51  4495.51
1.68336  4464.03  4464.03
1.67783  4416.41  4416.41
1.6723  4356.83  4356.83
1.66677  4291.4  4291.4
1.66123  4226.5  4226.5
1.6557  4167.3  4167.3
1.65017  4117.12  4117.12
1.64464  4077.49  4077.49
1.6391  4048.77  4048.77
1.63357  4030.83  4030.83
1.62803  4023.41  4023.41
1.6225  4025.91  4025.91
1.61696  4036.82  4036.82
1.61142  4053.04  4053.04
1.60589  4069.68  4069.68
1.60035  4080.6  4080.6
1.59481  4079.74  4079.74
1.58927  4062.78  4062.78
1.58373  4028.72  4028.72
1.5782  3980.54  3980.54
1.57266  3924.77  3924.77
1.56712  3869.78  3869.78
1.56157  3823.47  3823.47
1.55603  3791  3791
1.55049  3773.46  3773.46
1.54495  3767.85  3767.85
1.53941  3768.67  3768.67
1.53386  3770.38  3770.38
1.52832  3769.86  3769.86
1.52277  3768.11  3768.11
1.51723  3770.27  3770.27
1.51168  3783.95  3783.95
1.50614  3816.3  3816.3
1.50059  3870.82  3870.82
1.49505  3944.88  3944.88
1.4895  4029.13  4029.13
1.48395  4108.79  4108.79
1.4784  4166.9  4166.9
1.47285  4188.36  4188.36
1.4673  4163.8  4163.8
1.46176  4092.02  4092.02
1.45621  3980.43  3980.43
1.45065  3843.46  3843.46
1.4451  3699.38  3699.38
1.43955  3566.63  3566.63
1.434  3460.48  3460.48
1.42845  3390.91  3390.91
1.4229  3362.02  3362.02
1.41734  3372.58  3372.58
1.41179  3417.41  3417.41
1.40624  3488.9  3488.9
1.40068  3578.11  3578.11
1.39513  3675.44  3675.44
1.38957  3770.98  3770.98
1.38401  3854.81  3854.81
1.37846  3917.62  3917.62
1.3729  3951.83  3951.83
1.36734  3952.73  3952.73
1.36179  3919.61  3919.61
1.35623  3856.1  3856.1
1.35067  3769.59  3769.59
1.34511  3669.73  3669.73
1.33955  3566.48  3566.48
1.33399  3468.1  3468.1
1.32843  3380.03  3380.03
1.32287  3304.73  3304.73
1.31731  3242.63  3242.63
1.31175  3193.63  3193.63
1.30619  3158.52  3158.52
1.30063  3139.6  3139.6
1.29506  3140.22  3140.22
1.2895  3163.22  3163.22
1.28394  3208.98  3208.98
1.27837  3273.73  3273.73
1.27281  3348.94  3348.94
1.26725  3422.28  3422.28
1.26168  3479.9  3479.9
1.25612  3509.52  3509.52
1.25055  3503.34  3503.34
1.24498  3459.97  3459.97
1.23942  3384.65  3384.65
1.23385  3287.82  3287.82
1.22828  3182.49  3182.49
1.22271  3081.18  3081.18
1.21715  2993.33  2993.33
1.21158  2923.92  2923.92
1.20601  2873.35  2873.35
1.20044  2838.65  2838.65
1.19487  2815.18  2815.18
1.1893  2798.43  2798.43
1.18373  2785.23  2785.23
1.17816  2774.2  2774.2
1.17259  2765.5  2765.5
1.16702  2760.13  2760.13
1.16145  2759.18  2759.18
1.15587  2763.25  2763.25
1.1503  2772.26  2772.26
1.14473  2785.48  2785.48
1.13915  2801.79  2801.79
1.13358  2819.93  2819.93
1.12801  2838.62  2838.62
1.12243  2856.74  2856.74
1.11686  2873.38  2873.38
1.11128  2888.08  2888.08
1.10571  2900.95  2900.95
1.10013  2912.88  2912.88
1.09456  2925.42  2925.42
1.08898  2940.44  2940.44
1.0834  2959.45  2959.45
1.07782  2982.82  2982.82
1.07225  3009.07  3009.07
1.06667  3034.6  3034.6
1.06109  3053.93  3053.93
1.05551  3060.62  3060.62
1.04993  3048.52  3048.52
1.04435  3013.06  3013.06
1.03878  2952.27  2952.27
1.0332  2867.17  2867.17
1.02762  2761.4  2761.4
1.02203  2640.47  2640.47
1.01645  2510.69  2510.69
1.01087  2378.3  2378.3
1.00529  2249.03  2249.03
0.99971  2128.07  2128.07
0.994128  2020.3  2020.3
0.988546  1930.55  1930.55
0.982963  1863.47  1863.47
0.97738  1823.01  1823.01
0.971797  1811.42  1811.42
0.966213  1828.27  1828.27
0.960629  1869.8  1869.8
0.955045  1928.97  1928.97
0.94946  1996.36  1996.36
0.943876  2061.87  2061.87
0.938291  2116.56  2116.56
0.932705  2154.4  2154.4
0.927119  2173.21  2173.21
0.921534  2174.66  2174.66
0.915947  2163.37  2163.37
0.910361  2145.52  2145.52
0.904774  2127.39  2127.39
0.899187  2114.24  2114.24
0.893599  2109.87  2109.87
0.888012  2116.65  2116.65
0.882424  2135.8  2135.8
0.876835  2167.61  2167.61
0.871247  2211.25  2211.25
0.865658  2264.3  2264.3
0.860069  2322.19  2322.19
0.85448  2377.97  2377.97
0.84889  2422.79  2422.79
0.8433  2447.22  2447.22
0.83771  2443.21  2443.21
0.83212  2406.16  2406.16
0.826529  2336.45  2336.45
0.820938  2239.89  2239.89
0.815347  2126.71  2126.71
0.809756  2009.5  2009.5
0.804164  1900.4  1900.4
0.798572  1808.6  1808.6
0.79298  1738.66  1738.66
0.787387  1690.21  1690.21
0.781795  1659.03  1659.03
0.776202  1638.87  1638.87
0.770608  1623.6  1623.6
0.765015  1608.8  1608.8
0.759421  1592.46  1592.46
0.753827  1574.66  1574.66
0.748233  1556.62  1556.62
0.742639  1539.59  1539.59
0.737044  1523.95  1523.95
0.731449  1509.1  1509.1
0.725854  1493.87  1493.87
