-8.26371  1.02796e-07  1.01156e-07
-8.26014  1.02995e-07  1.01158e-07
-8.25658  1.03213e-07  1.0116e-07
-8.25301  1.0345e-07  1.01162e-07
-8.24944  1.03705e-07  1.01161e-07
-8.24586  1.03981e-07  1.01158e-07
-8.24229  1.0428e-07  1.01152e-07
-8.23871  1.04606e-07  1.01142e-07
-8.23513  1.04959e-07  1.01128e-07
-8.23155  1.05332e-07  1.0111e-07
-8.22797  1.05719e-07  1.01086e-07
-8.22438  1.06111e-07  1.01057e-07
-8.2208  1.0651e-07  1.01025e-07
-8.21721  1.06935e-07  1.00994e-07
-8.21362  1.07418e-07  1.00973e-07
-8.21003  1.08003e-07  1.00968e-07
-8.20643  1.08725e-07  1.00988e-07
-8.20283  1.09587e-07  1.01031e-07
-8.19924  1.10553e-07  1.0109e-07
-8.19564  1.11554e-07  1.01148e-07
-8.19203  1.12524e-07  1.01189e-07
-8.18843  1.13451e-07  1.01202e-07
-8.18482  1.14416e-07  1.01191e-07
-8.18121  1.156e-07  1.01181e-07
-8.1776  1.17206e-07  1.01206e-07
-8.17399  1.19341e-07  1.01302e-07
-8.17038  1.2189e-07  1.0148e-07
-8.16676  1.24553e-07  1.01715e-07
-8.16314  1.27196e-07  1.01958e-07
-8.15952  1.30712e-07  1.02166e-07
-8.1559  1.38461e-07  1.02383e-07
-8.15228  1.58182e-07  1.02829e-07
-8.14865  2.03969e-07  1.03989e-07
-8.14502  2.9764e-07  1.06654e-07
-8.14139  4.68612e-07  1.11862e-07
-8.13776  7.5136e-07  1.20738e-07
-8.13412  1.17984e-06  1.34212e-07
-8.13049  1.77884e-06  1.52679e-07
-8.12685  2.55299e-06  1.75689e-07
-8.12321  3.47538e-06  2.01772e-07
-8.11957  4.47824e-06  2.28495e-07
-8.11593  5.44884e-06  2.52817e-07
-8.11228  6.23356e-06  2.71679e-07
-8.10863  6.65197e-06  2.82732e-07
-8.10498  6.52137e-06  2.84953e-07
-8.10133  5.68993e-06  2.78942e-07
-8.09768  4.07439e-06  2.66673e-07
-8.09402  1.69682e-06  2.5069e-07
-8.09036  -1.28631e-06  2.32906e-07
-8.0867  -4.56849e-06  2.13465e-07
-8.08304  -7.69569e-06  1.90315e-07
-8.07938  -1.00885e-05  1.60249e-07
-8.07571  -1.10824e-05  1.22032e-07
-8.07205  -9.98195e-06  8.18883e-08
-8.06838  -6.12233e-06  6.10172e-08
-8.06471  1.06961e-06  1.04071e-07
-8.06103  1.20204e-05  2.86821e-07
-8.05736  2.69664e-05  7.20731e-07
-8.05368  4.59244e-05  1.55207e-06
-8.05  6.86748e-05  2.95371e-06
-8.04632  9.47578e-05  5.10874e-06
-8.04264  0.00012348  8.18686e-06
-8.03896  0.000153931  1.2316e-05
-8.03527  0.000185011  1.75537e-05
-8.03158  0.000215478  2.38633e-05
-8.02789  0.000244004  3.11015e-05
-8.0242  0.000269265  3.90202e-05
-8.0205  0.00029004  4.72869e-05
-8.01681  0.000305331  5.55211e-05
-8.01311  0.000314481  6.33428e-05
-8.00941  0.000317277  7.0427e-05
-8.00571  0.000314019  7.65526e-05
-8.002  0.000305535  8.16377e-05
-7.9983  0.000293134  8.57539e-05
-7.99459  0.000278487  8.91144e-05
-7.99088  0.00026346  9.2038e-05
-7.98717  0.000249901  9.48941e-05
-7.98345  0.000239426  9.80393e-05
-7.97974  0.000233233  0.000101757
-7.97602  0.000231962  0.000106214
-7.9723  0.000235653  0.00011144
-7.96858  0.000243775  0.000117333
-7.96486  0.000255356  0.000123701
-7.96113  0.000269165  0.000130308
-7.9574  0.000283939  0.00013694
-7.95367  0.000298607  0.000143459
-7.94994  0.000312474  0.000149838
-7.94621  0.000325337  0.000156169
-7.94248  0.000337514  0.000162648
-7.93874  0.000349773  0.000169519
-7.935  0.000363173  0.000177019
-7.93126  0.000378831  0.000185296
-7.92752  0.000397649  0.000194354
-7.92377  0.000420049  0.000204
-7.92003  0.000445738  0.000213829
-7.91628  0.00047356  0.000223233
-7.91253  0.000501468  0.000231443
-7.90878  0.000526618  0.000237592
-7.90502  0.000545605  0.000240793
-7.90127  0.0005548  0.000240222
-7.89751  0.000550777  0.000235205
-7.89375  0.000530737  0.00022528
-7.88999  0.000492902  0.00021025
-7.88623  0.000436797  0.000190222
-7.88246  0.000363381  0.000165611
-7.87869  0.000275002  0.000137135
-7.87492  0.000175185  0.000105792
-7.87115  6.82747e-05  7.28117e-05
-7.86738  -4.0999e-05  3.96082e-05
-7.86361  -0.000147978  7.70452e-06
-7.85983  -0.000248486  -2.13443e-05
-7.85605  -0.000339133  -4.60417e-05
-7.85227  -0.000417502  -6.50465e-05
-7.84849  -0.000482195  -7.72736e-05
-7.8447  -0.000532766  -8.199e-05
-7.84092  -0.000569581  -7.89009e-05
-7.83713  -0.000593641  -6.82141e-05
-7.83334  -0.000606402  -5.06738e-05
-7.82955  -0.000609624  -2.7555e-05
-7.82575  -0.000605259  -6.12935e-07
-7.82196  -0.000595359  2.80149e-05
-7.81816  -0.000582001  5.5951e-05
-7.81436  -0.000567208  8.07559e-05
-7.81056  -0.000552847  0.000100131
-7.80676  -0.000540506  0.000112127
-7.80295  -0.000531347  0.000115345
-7.79915  -0.000525976  0.000109102
-7.79534  -0.000524315  9.35513e-05
-7.79153  -0.000525541  6.97367e-05
-7.78771  -0.000528088  3.95633e-05
-7.7839  -0.000529724  5.68787e-06
-7.78008  -0.000527729  -2.86798e-05
-7.77627  -0.000519133  -6.00503e-05
-7.77245  -0.000501029  -8.49844e-05
-7.76862  -0.000470913  -0.000100449
-7.7648  -0.000427027  -0.000104164
-7.76097  -0.000368671  -9.48899e-05
-7.75715  -0.000296437  -7.26337e-05
-7.75332  -0.000212337  -3.872e-05
-7.74949  -0.000119787  4.2745e-06
-7.74565  -2.3442e-05  5.27315e-05
-7.74182  7.11256e-05  0.000102323
-7.73798  0.000157876  0.000148425
-7.73414  0.000230839  0.000186572
-7.7303  0.000284689  0.000212879
-7.72646  0.000315268  0.000224398
-7.72262  0.000320025  0.000219361
-7.71877  0.000298284  0.000197284
-7.71492  0.000251335  0.000158943
-7.71107  0.000182327  0.000106234
-7.70722  9.59798e-05  4.19389e-05
-7.70337  -1.82816e-06  -3.05434e-05
-7.69951  -0.000104564  -0.000107486
-7.69565  -0.000205564  -0.000185096
-7.69179  -0.00029852  -0.000259741
-7.68793  -0.000377913  -0.000328122
-7.68407  -0.000439335  -0.000387399
-7.68021  -0.000479716  -0.000435276
-7.67634  -0.000497451  -0.000470051
-7.67247  -0.000492422  -0.000490635
-7.6686  -0.000465948  -0.000496551
-7.66473  -0.000420654  -0.000487907
-7.66086  -0.000360262  -0.000465342
-7.65698  -0.000289336  -0.000429956
-7.6531  -0.000212955  -0.000383204
-7.64922  -0.00013636  -0.000326789
-7.64534  -6.45788e-05  -0.000262547
-7.64146  -2.05974e-06  -0.000192347
-7.63757  4.76434e-05  -0.000118016
-7.63369  8.21199e-05  -4.13015e-05
-7.6298  0.000100253  3.6122e-05
-7.62591  0.000102268  0.000112623
-7.62201  8.96728e-05  0.000186555
-7.61812  6.5113e-05  0.000256207
-7.61422  3.21537e-05  0.000319775
-7.61033  -4.98843e-06  0.000375384
-7.60643  -4.17442e-05  0.00042116
-7.60253  -7.35102e-05  0.000455372
-7.59862  -9.59778e-05  0.00047661
-7.59472  -0.000105466  0.000483994
-7.59081  -9.92423e-05  0.000477367
-7.5869  -7.5821e-05  0.000457438
-7.58299  -3.51936e-05  0.000425834
-7.57908  2.1033e-05  0.000385051
-7.57516  8.96357e-05  0.000338272
-7.57125  0.000165939  0.000289085
-7.56733  0.000244153  0.000241109
-7.56341  0.000317869  0.000197605
-7.55949  0.000380662  0.000161096
-7.55556  0.000426749  0.000133089
-7.55164  0.000451593  0.000113927
-7.54771  0.000452404  0.000102812
-7.54378  0.000428449  9.79984e-05
-7.53985  0.000381138  9.71344e-05
-7.53592  0.000313888  9.76914e-05
-7.53199  0.000231774  9.74162e-05
-7.52805  0.000141013  9.47185e-05
-7.52411  4.83518e-05  8.89261e-05
-7.52017  -3.95948e-05  8.03568e-05
-7.51623  -0.000116983  7.0191e-05
-7.51229  -0.00017931  6.01697e-05
-7.50834  -0.000223864  5.21746e-05
-7.50439  -0.000250007  4.77775e-05
-7.50045  -0.000259261  4.78505e-05
-7.4965  -0.000255167  5.2322e-05
-7.49254  -0.000242897  6.01355e-05
-7.48859  -0.000228656  6.94255e-05
-7.48463  -0.000218905  7.78823e-05
-7.48067  -0.0002195  8.3237e-05
-7.47672  -0.00023487  8.37679e-05
-7.47275  -0.00026735  7.8727e-05
-7.46879  -0.000316799  6.85945e-05
-7.46483  -0.000380579  5.51049e-05
-7.46086  -0.000453921  4.10292e-05
-7.45689  -0.000530632  2.9749e-05
-7.45292  -0.000604025  2.46938e-05
-7.44895  -0.000667911  2.87423e-05
-7.44497  -0.000717475  4.36926e-05
-7.441  -0.000749877  6.9893e-05
-7.43702  -0.000764486  0.000106096
-7.43304  -0.000762695  0.000149557
-7.42906  -0.000747407  0.000196359
-7.42508  -0.000722286  0.000241912
-7.42109  -0.000690954  0.000281546
-7.4171  -0.000656285  0.000311118
-7.41312  -0.000619936  0.000327541
-7.40913  -0.000582168  0.000329187
-7.40513  -0.000541965  0.000316101
-7.40114  -0.000497391  0.000290032
-7.39715  -0.000446061  0.000254261
-7.39315  -0.000385647  0.000213268
-7.38915  -0.000314295  0.000172259
-7.38515  -0.000230922  0.000136614
-7.38115  -0.000135388  0.00011129
-7.37714  -2.85657e-05  0.000100244
-7.37313  8.76321e-05  0.000105933
-7.36913  0.000210226  0.000128949
-7.36512  0.000335129  0.000167837
-7.36111  0.000457113  0.000219133
-7.35709  0.000569839  0.00027765
-7.35308  0.000666025  0.000336987
-7.34906  0.000737819  0.000390232
-7.34504  0.000777405  0.000430774
-7.34102  0.000777829  0.000453126
-7.337  0.000733941  0.000453655
-7.33298  0.000643339  0.000431092
-7.32895  0.000507127  0.000386758
-7.32492  0.00033034  0.000324448
-7.32089  0.000121925  0.000249978
-7.31686  -0.0001058  0.00017046
-7.31283  -0.000338128  9.34071e-05
-7.30879  -0.000559316  2.57952e-05
-7.30476  -0.000754092  -2.67733e-05
-7.30072  -0.000909124  -6.06852e-05
-7.29668  -0.00101424  -7.46256e-05
-7.29264  -0.00106324  -6.95505e-05
-7.2886  -0.00105422  -4.83444e-05
-7.28455  -0.000989323  -1.52392e-05
-7.2805  -0.000874075  2.48985e-05
-7.27646  -0.000716374  6.72874e-05
-7.27241  -0.000525285  0.000107843
-7.26835  -0.000309868  0.000143594
-7.2643  -7.81671e-05  0.000172853
-7.26024  0.000163466  0.00019514
-7.25619  0.000410659  0.000210902
-7.25213  0.000660876  0.000221098
-7.24807  0.00091288  0.00022674
-7.244  0.00116592  0.00022848
-7.23994  0.00141875  0.000226325
-7.23587  0.00166875  0.000219524
-7.23181  0.00191116  0.000206647
-7.22774  0.00213878  0.000185842
-7.22367  0.00234207  0.000155212
-7.21959  0.0025098  0.000113267
-7.21552  0.00263012  5.93449e-05
-7.21144  0.00269194  -6.05267e-06
-7.20736  0.00268641  -8.10815e-05
-7.20328  0.00260832  -0.000162563
-7.1992  0.0024571  -0.00024619
-7.19512  0.00223731  -0.000326901
-7.19103  0.00195852  -0.000399373
-7.18695  0.00163451  -0.000458565
-7.18286  0.00128196  -0.000500234
-7.17877  0.000918781  -0.000521348
-7.17467  0.000562276  -0.000520369
-7.17058  0.000227457  -0.000497344
-7.16648  -7.43184e-05  -0.000453841
-7.16239  -0.000336177  -0.000392739
-7.15829  -0.000555966  -0.000317921
-7.15419  -0.000735861  -0.000233921
-7.15009  -0.000881451  -0.000145568
-7.14598  -0.00100042  -5.76715e-05
-7.14188  -0.00110105  2.52474e-05
-7.13777  -0.00119071  9.91583e-05
-7.13366  -0.00127458  0.000160675
-7.12955  -0.00135473  0.00020716
-7.12543  -0.00142978  0.000236794
-7.12132  -0.00149496  0.000248606
-7.1172  -0.00154289  0.000242458
-7.11309  -0.00156462  0.000218989
-7.10897  -0.00155108  0.000179511
-7.10484  -0.00149455  0.000125858
-7.10072  -0.00139001  6.02249e-05
-7.0966  -0.00123619  -1.49924e-05
-7.09247  -0.00103615  -9.73155e-05
-7.08834  -0.000797219  -0.000184242
-7.08421  -0.000530481  -0.000273228
-7.08008  -0.000249692  -0.000361618
-7.07595  3.00825e-05  -0.000446537
-7.07181  0.000293953  -0.000524808
-7.06768  0.000528598  -0.00059294
-7.06354  0.000723348  -0.000647236
-7.0594  0.000870842  -0.000684029
-7.05526  0.00096719  -0.000700053
-7.05111  0.00101166  -0.000692889
-7.04697  0.00100603  -0.000661437
-7.04282  0.000953685  -0.000606305
-7.03867  0.000858757  -0.000530049
-7.03452  0.000725397  -0.000437205
-7.03037  0.000557331  -0.000334062
-7.02622  0.00035778  -0.000228205
-7.02206  0.000129716  -0.000127871
-7.0179  -0.000123625  -4.11914e-05
-7.01374  -0.000398123  2.45799e-05
-7.00958  -0.00068821  6.37462e-05
-7.00542  -0.000986533  7.2685e-05
-7.00126  -0.00128396  5.01363e-05
-6.99709  -0.00157002  -2.7595e-06
-6.99292  -0.00183365  -8.26627e-05
-6.98876  -0.00206434  -0.000184434
-6.98459  -0.00225323  -0.000301667
-6.98041  -0.00239427  -0.000427287
-6.97624  -0.00248492  -0.000554132
-6.97206  -0.00252648  -0.000675465
-6.96789  -0.00252384  -0.000785364
-6.96371  -0.00248473  -0.000878979
-6.95953  -0.00241853  -0.000952654
-6.95534  -0.00233495  -0.00100394
-6.95116  -0.00224268  -0.00103151
-6.94697  -0.00214832  -0.00103507
-6.94279  -0.0020558  -0.00101525
-6.9386  -0.00196628  -0.000973469
-6.93441  -0.00187856  -0.000911868
-6.93021  -0.0017899  -0.000833242
-6.92602  -0.001697  -0.000740948
-6.92182  -0.00159704  -0.000638796
-6.91763  -0.00148838  -0.000530897
-6.91343  -0.00137104  -0.000421458
-6.90923  -0.0012467  -0.000314562
-6.90503  -0.00111838  -0.000213925
-6.90082  -0.000989892  -0.000122706
-6.89662  -0.000865209  -4.33674e-05
-6.89241  -0.000747868  2.23625e-05
-6.8882  -0.000640581  7.34454e-05
-6.88399  -0.000545074  0.000109408
-6.87978  -0.000462128  0.000130181
-6.87556  -0.000391786  0.000135956
-6.87135  -0.000333604  0.00012709
-6.86713  -0.000286859  0.000104102
-6.86291  -0.000250645  6.77684e-05
-6.85869  -0.000223836  1.9283e-05
-6.85447  -0.000204925  -3.95501e-05
-6.85024  -0.000191825  -0.000106166
-6.84602  -0.000181691  -0.000177184
-6.84179  -0.000170861  -0.000248512
-6.83756  -0.000154955  -0.000315599
-6.83333  -0.000129149  -0.000373859
-6.8291  -8.85942e-05  -0.000419176
-6.82486  -2.8919e-05  -0.000448424
-6.82063  5.32809e-05  -0.000459913
-6.81639  0.000160035  -0.000453668
-6.81215  0.000291751  -0.000431477
-6.80791  0.000447153  -0.000396691
-6.80367  0.000623413  -0.000353805
-6.79943  0.000816441  -0.000307859
-6.79518  0.00102127  -0.000263775
-6.79094  0.00123251  -0.000225718
-6.78669  0.00144473  -0.000196578
-6.78244  0.00165285  -0.000177647
-6.77818  0.00185243  -0.00016852
-6.77393  0.00203987  -0.000167218
-6.76968  0.00221256  -0.000170502
-6.76542  0.00236895  -0.000174299
-6.76116  0.0025086  -0.000174187
-6.7569  0.0026321  -0.000165872
-6.75264  0.00274102  -0.000145586
-6.74838  0.00283768  -0.000110405
-6.74411  0.00292491  -5.84524e-05
-6.73984  0.00300561  1.09913e-05
-6.73558  0.0030824  9.74736e-05
-6.73131  0.00315706  0.000199421
-6.72703  0.00323021  0.000314246
-6.72276  0.00330088  0.000438506
-6.71849  0.00336639  0.000568087
-6.71421  0.00342234  0.000698417
-6.70993  0.00346285  0.000824693
-6.70565  0.00348092  0.0009421
-6.70137  0.00346902  0.00104601
-6.69709  0.00341976  0.00113217
-6.69281  0.00332656  0.00119683
-6.68852  0.00318435  0.00123685
-6.68423  0.00299024  0.00124983
-6.67994  0.00274398  0.00123416
-6.67565  0.00244844  0.00118919
-6.67136  0.00210977  0.00111531
-6.66707  0.00173752  0.00101411
-6.66277  0.00134438  0.000888431
-6.65847  0.000945806  0.000742468
-6.65417  0.000559243  0.000581644
-6.64987  0.000203166  0.000412422
-6.64557  -0.000104167  0.000241946
-6.64127  -0.000346089  7.75665e-05
-6.63696  -0.000508946  -7.37028e-05
-6.63266  -0.000583391  -0.000205733
-6.62835  -0.000565418  -0.000313735
-6.62404  -0.000456969  -0.000394568
-6.61973  -0.000266046  -0.000446847
-6.61541  -6.2618e-06  -0.000470843
-6.6111  0.000304115  -0.000468228
-6.60678  0.000643522  -0.000441713
-6.60246  0.000988728  -0.000394682
-6.59814  0.00131653  -0.000330896
-6.59382  0.00160536  -0.000254306
-6.5895  0.00183666  -0.000169017
-6.58518  0.00199593  -7.93432e-05
-6.58085  0.00207341  1.01068e-05
-6.57652  0.00206442  9.43841e-05
-6.57219  0.00196934  0.000168286
-6.56786  0.00179336  0.000226613
-6.56353  0.00154599  0.000264586
-6.5592  0.00124038  0.000278392
-6.55486  0.000892405  0.000265742
-6.55052  0.000519757  0.000226356
-6.54619  0.000140761  0.000162245
-6.54184  -0.000226781  7.77312e-05
-6.5375  -0.000566757  -2.08257e-05
-6.53316  -0.000865825  -0.000125584
-6.52881  -0.00111427  -0.000227971
-6.52447  -0.0013066  -0.000319539
-6.52012  -0.00144171  -0.000392798
-6.51577  -0.00152273  -0.000441924
-6.51142  -0.00155636  -0.000463253
-6.50707  -0.00155192  -0.000455507
-6.50271  -0.00152011  -0.000419751
-6.49836  -0.00147157  -0.000359096
-6.494  -0.00141553  -0.000278218
-6.48964  -0.00135852  -0.000182756
-6.48528  -0.00130354  -7.87006e-05
-6.48092  -0.00124963  2.81647e-05
-6.47655  -0.00119199  0.000132692
-6.47219  -0.00112281  0.000230624
-6.46782  -0.00103254  0.000318664
-6.46345  -0.000911593  0.000394397
-6.45908  -0.000752244  0.000456094
-6.45471  -0.000550388  0.000502479
-6.45034  -0.000306939  0.000532527
-6.44596  -2.85931e-05  0.00054534
-6.44159  0.000272173  0.000540138
-6.43721  0.000577921  0.000516362
-6.43283  0.000867806  0.000473857
-6.42845  0.00111967  0.00041309
-6.42407  0.00131239  0.000335347
-6.41968  0.00142825  0.000242849
-6.4153  0.00145494  0.000138774
-6.41091  0.00138707  2.71548e-05
-6.40652  0.00122698  -8.73252e-05
-6.40213  0.000984797  -0.00019962
-6.39774  0.000677734  -0.00030466
-6.39335  0.000328772  -0.000397699
-6.38895  -3.52153e-05  -0.000474658
-6.38456  -0.000385696  -0.000532422
-6.38016  -0.000694876  -0.000569084
-6.37576  -0.000938081  -0.000584109
-6.37136  -0.00109591  -0.00057843
-6.36696  -0.00115598  -0.000554432
-6.36255  -0.00111408  -0.000515855
-6.35815  -0.000974684  -0.000467594
-6.35374  -0.000750608  -0.000415409
-6.34933  -0.00046202  -0.000365546
-6.34492  -0.000134709  -0.000324289
-6.34051  0.000202154  -0.000297462
-6.3361  0.000518571  -0.000289893
-6.33168  0.000786373  -0.000304887
-6.32727  0.000981703  -0.000343751
-6.32285  0.00108709  -0.000405439
-6.31843  0.00109296  -0.00048637
-6.31401  0.000998311  -0.000580501
-6.30959  0.000810714  -0.000679683
-6.30516  0.000545361  -0.000774311
-6.30074  0.000223484  -0.000854232
-6.29631  -0.000129816  -0.000909801
-6.29188  -0.000488068  -0.000932971
-6.28745  -0.000826001  -0.000918241
-6.28302  -0.00112191  -0.000863335
-6.27859  -0.00135958  -0.000769485
-6.27415  -0.00152954  -0.000641295
-6.26972  -0.0016295  -0.000486187
-6.26528  -0.00166403  -0.00031355
-6.26084  -0.00164342  -0.000133707
-6.2564  -0.00158197  4.3108e-05
-6.25196  -0.00149589  0.00020765
-6.24752  -0.0014012  0.000352295
-6.24307  -0.00131179  0.00047138
-6.23862  -0.00123805  0.000561232
-6.23418  -0.00118609  0.000619954
-6.22973  -0.0011578  0.000647063
-6.22528  -0.00115148  0.000643072
-6.22082  -0.00116304  0.000609126
-6.21637  -0.00118736  0.000546767
-6.21191  -0.00121964  0.000457859
-6.20746  -0.00125627  0.000344683
-6.203  -0.0012953  0.000210151
-6.19854  -0.00133627  5.80626e-05
-6.19408  -0.00137955  -0.000106679
-6.18961  -0.00142549  -0.000277987
-6.18515  -0.00147344  -0.000448706
-6.18068  -0.00152117  -0.000610964
-6.17622  -0.00156461  -0.000756708
-6.17175  -0.00159814  -0.000878378
-6.16728  -0.00161524  -0.000969593
-6.16281  -0.00160937  -0.00102573
-6.15833  -0.0015749  -0.00104433
-6.15386  -0.00150772  -0.0010252
-6.14938  -0.00140564  -0.000970252
-6.1449  -0.00126834  -0.000883208
-6.14042  -0.00109718  -0.000769061
-6.13594  -0.000894831  -0.000633594
-6.13146  -0.000665043  -0.000482935
-6.12698  -0.000412579  -0.000323227
-6.12249  -0.000143377  -0.000160427
-6.11801  0.000135157  -1.89011e-07
-6.11352  0.000413872  0.000152204
-6.10903  0.000681787  0.000291912
-6.10454  0.000926337  0.000414639
-6.10004  0.00113402  0.000516773
-6.09555  0.00129138  0.000595518
-6.09105  0.00138624  0.000649013
-6.08656  0.00140886  0.000676398
-6.08206  0.00135305  0.000677824
-6.07756  0.00121678  0.000654431
-6.07306  0.00100245  0.000608321
-6.06855  0.000716677  0.00054254
-6.06405  0.000369743  0.000461098
-6.05954  -2.52473e-05  0.000368979
-6.05504  -0.000453283  0.000272102
-6.05053  -0.000898388  0.000177162
-6.04602  -0.00134447  9.13148e-05
-6.04151  -0.00177608  2.16712e-05
-6.03699  -0.00217897  -2.53376e-05
-6.03248  -0.00254067  -4.4657e-05
-6.02796  -0.00285081  -3.32404e-05
-6.02345  -0.00310151  9.50163e-06
-6.01893  -0.00328761  8.15317e-05
-6.01441  -0.00340692  0.000178337
-6.00989  -0.00346024  0.000293387
-6.00536  -0.00345144  0.000418828
-6.00084  -0.00338719  0.00054631
-5.99631  -0.00327658  0.000667827
-5.99178  -0.00313051  0.000776477
-5.98726  -0.00296071  0.000867047
-5.98272  -0.00277878  0.000936384
-5.97819  -0.0025951  0.000983513
-5.97366  -0.00241782  0.0010095
-5.96912  -0.00225232  0.00101709
-5.96459  -0.00210103  0.00101007
-5.96005  -0.00196392  0.000992565
-5.95551  -0.00183945  0.000968166
-5.95097  -0.00172596  0.000939187
-5.94643  -0.00162303  0.000906077
-5.94189  -0.00153271  0.000867165
-5.93734  -0.00146003  0.00081882
-5.9328  -0.00141286  0.000756041
-5.92825  -0.00140079  0.000673421
-5.9237  -0.0014334  0.00056631
-5.91915  -0.00151817  0.00043199
-5.9146  -0.00165835  0.000270618
-5.91004  -0.0018514  8.57519e-05
-5.90549  -0.00208823  -0.000115657
-5.90093  -0.00235349  -0.000323815
-5.89637  -0.00262693  -0.000527097
-5.89182  -0.00288558  -0.000713334
-5.88725  -0.00310648  -0.00087118
-5.88269  -0.00326955  -0.000991338
-5.87813  -0.00336005  -0.00106747
-5.87356  -0.00337046  -0.00109672
-5.869  -0.00330134  -0.00107975
-5.86443  -0.0031611  -0.00102037
-5.85986  -0.00296483  -0.00092487
-5.85529  -0.00273215  -0.00080104
-5.85072  -0.00248449  -0.000657203
-5.84615  -0.0022422  -0.000501222
-5.84157  -0.00202184  -0.000339733
-5.837  -0.00183411  -0.000177668
-5.83242  -0.00168285  -1.81468e-05
-5.82784  -0.00156516  0.000137249
-5.82326  -0.00147282  0.00028788
-5.81868  -0.00139468  0.000433264
-5.81409  -0.00131965  0.000572286
-5.80951  -0.00123967  0.000702591
-5.80492  -0.0011521  0.000820332
-5.80034  -0.00106094  0.00092036
-5.79575  -0.000976644  0.000996844
-5.79116  -0.000914416  0.00104419
-5.78657  -0.000891325  0.00105805
-5.78197  -0.000922775  0.00103624
-5.77738  -0.00101901  0.000979255
-5.77278  -0.00118232  0.000890345
-5.76819  -0.00140561  0.000775142
-5.76359  -0.00167241  0.000640891
-5.75899  -0.00195855  0.000495506
-5.75439  -0.00223502  0.000346665
-5.74979  -0.0024716  0.000201118
-5.74518  -0.00264051  6.43267e-05
-5.74058  -0.00271969  -5.95714e-05
-5.73597  -0.00269511  -0.000167525
-5.73136  -0.00256191  -0.00025721
-5.72675  -0.00232443  -0.000326677
-5.72214  -0.0019952  -0.000374129
-5.71753  -0.00159325  -0.000397887
-5.71292  -0.00114206  -0.000396535
-5.7083  -0.00066755  -0.000369228
-5.70368  -0.000196233  -0.000316062
-5.69907  0.000246254  -0.000238457
-5.69445  0.000636221  -0.000139478
-5.68983  0.000952722  -2.40315e-05
-5.68521  0.00117817  0.000101101
-5.68058  0.00129898  0.000227469
-5.67596  0.00130623  0.000345428
-5.67133  0.00119655  0.000444913
-5.6667  0.000972959  0.000516493
-5.66208  0.000645662  0.000552603
-5.65745  0.00023239  0.000548798
-5.65281  -0.000241874  0.000504796
-5.64818  -0.000746049  0.000425066
-5.64355  -0.00124506  0.000318769
-5.63891  -0.00170277  0.000198936
-5.63428  -0.00208553  8.09598e-05
-5.62964  -0.0023657  -1.9415e-05
-5.625  -0.00252481  -8.82669e-05
-5.62036  -0.00255563  -0.000115447
-5.61571  -0.00246288  -9.59553e-05
-5.61107  -0.00226243  -3.04918e-05
-5.60643  -0.00197893  7.48773e-05
-5.60178  -0.00164248  0.000209846
-5.59713  -0.0012848  0.000361527
-5.59248  -0.000935436  0.00051631
-5.58783  -0.000618703  0.0006616
-5.58318  -0.00035169  0.000787179
-5.57853  -0.000143448  0.000886049
-5.57387  4.67414e-06  0.000954763
-5.56922  9.78422e-05  0.00099331
-5.56456  0.00014604  0.0010047
-5.5599  0.000162236  0.000994339
-5.55524  0.000160687  0.000969363
-5.55058  0.000155547  0.000937864
-5.54592  0.00015982  0.000908124
-5.54125  0.000184635  0.00088782
-5.53659  0.000238749  0.000883243
-5.53192  0.000328239  0.000898607
-5.52726  0.000456323  0.000935539
-5.52259  0.000623325  0.000992837
-5.51792  0.000826779  0.00106657
-5.51324  0.00106168  0.00115053
-5.50857  0.00132082  0.00123691
-5.5039  0.00159517  0.00131728
-5.49922  0.00187423  0.00138341
-5.49454  0.00214626  0.00142822
-5.48987  0.00239843  0.00144638
-5.48519  0.00261697  0.00143489
-5.4805  0.00278739  0.00139334
-5.47582  0.00289496  0.00132407
-5.47114  0.0029255  0.00123216
-5.46645  0.00286664  0.00112523
-5.46177  0.00270925  0.00101296
-5.45708  0.00244907  0.000906387
-5.45239  0.00208815  0.000816868
-5.4477  0.0016357  0.000754802
-5.44301  0.00110826  0.000728311
-5.43832  0.000528995  0.000742046
-5.43362  -7.40285e-05  0.000796392
-5.42893  -0.000670196  0.000887262
-5.42423  -0.00122921  0.00100657
-5.41953  -0.00172403  0.00114331
-5.41483  -0.00213341  0.00128511
-5.41013  -0.00244391  0.00141984
-5.40543  -0.00265084  0.00153701
-5.40073  -0.00275829  0.00162874
-5.39602  -0.00277817  0.00169004
-5.39131  -0.00272835  0.00171847
-5.38661  -0.00263039  0.00171346
-5.3819  -0.00250693  0.00167534
-5.37719  -0.00237937  0.00160456
-5.37248  -0.00226589  0.00150122
-5.36777  -0.00218023  0.00136501
-5.36305  -0.00213123  0.00119554
-5.35834  -0.00212317  0.000992897
-5.35362  -0.00215654  0.00075833
-5.3489  -0.00222918  0.000494734
-5.34418  -0.00233736  0.000206974
-5.33946  -0.00247641  -9.80475e-05
-5.33474  -0.00264098  -0.000411514
-5.33002  -0.00282461  -0.000722944
-5.3253  -0.00301913  -0.0010205
-5.32057  -0.00321379  -0.00129138
-5.31584  -0.00339488  -0.00152227
-5.31112  -0.00354583  -0.00170005
-5.30639  -0.00364823  -0.00181268
-5.30166  -0.00368357  -0.00185029
