-12.9393  1.01982e-13  1.00842e-13
-12.938  1.03854e-13  1.02665e-13
-12.9368  1.05451e-13  1.043e-13
-12.9355  1.06829e-13  1.05793e-13
-12.9342  1.08088e-13  1.07219e-13
-12.9329  1.09352e-13  1.08669e-13
-12.9316  1.10754e-13  1.1024e-13
-12.9303  1.12414e-13  1.12017e-13
-12.929  1.14419e-13  1.14062e-13
-12.9277  1.16813e-13  1.16401e-13
-12.9263  1.19585e-13  1.19025e-13
-12.925  1.22672e-13  1.21883e-13
-12.9236  1.25973e-13  1.249e-13
-12.9222  1.29356e-13  1.27978e-13
-12.9208  1.32686e-13  1.31022e-13
-12.9194  1.35842e-13  1.33944e-13
-12.918  1.38737e-13  1.36685e-13
-12.9165  1.41333e-13  1.39223e-13
-12.9151  1.43645e-13  1.41574e-13
-12.9136  1.45743e-13  1.43792e-13
-12.9121  1.47737e-13  1.45961e-13
-12.9106  1.49766e-13  1.48182e-13
-12.9091  1.51973e-13  1.50558e-13
-12.9076  1.54484e-13  1.53177e-13
-12.9061  1.57386e-13  1.56099e-13
-12.9046  1.60719e-13  1.59348e-13
-12.903  1.64463e-13  1.62904e-13
-12.9015  1.68545e-13  1.66709e-13
-12.8999  1.72846e-13  1.70677e-13
-12.8983  1.77223e-13  1.74701e-13
-12.8967  1.81531e-13  1.78679e-13
-12.8951  1.85641e-13  1.82521e-13
-12.8935  1.89467e-13  1.86169e-13
-12.8918  1.92973e-13  1.89604e-13
-12.8902  1.96185e-13  1.92853e-13
-12.8885  1.99185e-13  1.95979e-13
-12.8868  2.02102e-13  1.99077e-13
-12.8851  2.05086e-13  2.02259e-13
-12.8834  2.08293e-13  2.05635e-13
-12.8817  2.11856e-13  2.09297e-13
-12.88  2.15866e-13  2.13304e-13
-12.8783  2.20356e-13  2.17674e-13
-12.8765  2.25297e-13  2.2238e-13
-12.8748  2.30602e-13  2.27353e-13
-12.873  2.36138e-13  2.32494e-13
-12.8712  2.41744e-13  2.37688e-13
-12.8694  2.47262e-13  2.42822e-13
-12.8676  2.52557e-13  2.47805e-13
-12.8658  2.5754e-13  2.5258e-13
-12.8639  2.62179e-13  2.57133e-13
-12.8621  2.66513e-13  2.61499e-13
-12.8602  2.70639e-13  2.65754e-13
-12.8584  2.74701e-13  2.70007e-13
-12.8565  2.78869e-13  2.7438e-13
-12.8546  2.83312e-13  2.78992e-13
-12.8527  2.88174e-13  2.83939e-13
-12.8507  2.93546e-13  2.89282e-13
-12.8488  2.99458e-13  2.95031e-13
-12.8469  3.05871e-13  3.01151e-13
-12.8449  3.1268e-13  3.0756e-13
-12.8429  3.19732e-13  3.14145e-13
-12.8409  3.26852e-13  3.2078e-13
-12.8389  3.33864e-13  3.27342e-13
-12.8369  3.40624e-13  3.33737e-13
-12.8349  3.47039e-13  3.39906e-13
-12.8329  3.53085e-13  3.45843e-13
-12.8308  3.58811e-13  3.51594e-13
-12.8288  3.64332e-13  3.57248e-13
-12.8267  3.69813e-13  3.6293e-13
-12.8246  3.75446e-13  3.68774e-13
-12.8225  3.81415e-13  3.74912e-13
-12.8204  3.87876e-13  3.81444e-13
-12.8183  3.94924e-13  3.88429e-13
-12.8162  4.02584e-13  3.95875e-13
-12.814  4.10803e-13  4.03732e-13
-12.8119  4.19459e-13  4.11906e-13
-12.8097  4.28378e-13  4.20269e-13
-12.8075  4.3736e-13  4.28678e-13
-12.8053  4.46214e-13  4.37002e-13
-12.8031  4.54782e-13  4.45139e-13
-12.8009  4.6297e-13  4.53033e-13
-12.7987  4.70757e-13  4.60683e-13
-12.7964  4.78208e-13  4.68149e-13
-12.7942  4.85458e-13  4.75536e-13
-12.7919  4.92697e-13  4.82985e-13
-12.7896  5.0014e-13  4.90648e-13
-12.7873  5.07994e-13  4.98668e-13
-12.785  5.16426e-13  5.07153e-13
-12.7827  5.25538e-13  5.16163e-13
-12.7804  5.35349e-13  5.25697e-13
-12.778  5.45792e-13  5.35694e-13
-12.7757  5.56721e-13  5.46043e-13
-12.7733  5.67938e-13  5.56595e-13
-12.7709  5.79218e-13  5.67194e-13
-12.7685  5.90346e-13  5.77693e-13
-12.7661  6.0115e-13  5.87985e-13
-12.7637  6.11531e-13  5.98013e-13
-12.7613  6.21477e-13  6.07786e-13
-12.7588  6.31066e-13  6.17377e-13
-12.7564  6.40461e-13  6.26911e-13
-12.7539  6.49879e-13  6.36549e-13
-12.7515  6.59565e-13  6.46464e-13
-12.749  6.6975e-13  6.56813e-13
-12.7465  6.8062e-13  6.67713e-13
-12.7439  6.92282e-13  6.79224e-13
-12.7414  7.04749e-13  6.91338e-13
-12.7389  7.17936e-13  7.03978e-13
-12.7363  7.31674e-13  7.17012e-13
-12.7338  7.45731e-13  7.30272e-13
-12.7312  7.59851e-13  7.4358e-13
-12.7286  7.73794e-13  7.56774e-13
-12.726  7.87371e-13  7.69738e-13
-12.7234  8.00475e-13  7.82415e-13
-12.7208  8.13101e-13  7.94825e-13
-12.7181  8.2535e-13  8.07056e-13
-12.7155  8.37411e-13  8.19258e-13
-12.7128  8.49538e-13  8.31617e-13
-12.7101  8.62011e-13  8.44328e-13
-12.7075  8.75092e-13  8.57568e-13
-12.7048  8.88987e-13  8.71465e-13
-12.702  9.03812e-13  8.86079e-13
-12.6993  9.19572e-13  9.01391e-13
-12.6966  9.36163e-13  9.1731e-13
-12.6938  9.53384e-13  9.33678e-13
-12.6911  9.70966e-13  9.50301e-13
-12.6883  9.88616e-13  9.66976e-13
-12.6855  1.00606e-12  9.83522e-13
-12.6827  1.02309e-12  9.99812e-13
-12.6799  1.03958e-12  1.01579e-12
-12.6771  1.05555e-12  1.03149e-12
-12.6743  1.07112e-12  1.04701e-12
-12.6714  1.08651e-12  1.06254e-12
-12.6686  1.10202e-12  1.0783e-12
-12.6657  1.11797e-12  1.0945e-12
-12.6628  1.13466e-12  1.11135e-12
-12.6599  1.15233e-12  1.12898e-12
-12.657  1.1711e-12  1.14746e-12
-12.6541  1.19097e-12  1.16676e-12
-12.6512  1.2118e-12  1.18677e-12
-12.6482  1.23337e-12  1.2073e-12
-12.6453  1.25535e-12  1.22812e-12
-12.6423  1.27741e-12  1.249e-12
-12.6393  1.29923e-12  1.26974e-12
-12.6363  1.32057e-12  1.2902e-12
-12.6333  1.34132e-12  1.31031e-12
-12.6303  1.36148e-12  1.33013e-12
-12.6273  1.38121e-12  1.34978e-12
-12.6242  1.40078e-12  1.36949e-12
-12.6212  1.42053e-12  1.3895e-12
-12.6181  1.44085e-12  1.41008e-12
-12.615  1.46208e-12  1.43145e-12
-12.612  1.48448e-12  1.45377e-12
-12.6089  1.5082e-12  1.47711e-12
-12.6057  1.53322e-12  1.50142e-12
-12.6026  1.55938e-12  1.52656e-12
-12.5995  1.5864e-12  1.55232e-12
-12.5963  1.61391e-12  1.57842e-12
-12.5932  1.6415e-12  1.60459e-12
-12.59  1.66883e-12  1.6306e-12
-12.5868  1.69561e-12  1.6563e-12
-12.5836  1.72171e-12  1.68163e-12
-12.5804  1.74716e-12  1.70664e-12
-12.5772  1.77214e-12  1.73151e-12
-12.5739  1.79698e-12  1.75649e-12
-12.5707  1.8221e-12  1.78188e-12
-12.5674  1.84793e-12  1.80799e-12
-12.5642  1.87489e-12  1.83507e-12
-12.5609  1.90328e-12  1.86332e-12
-12.5576  1.93325e-12  1.89279e-12
-12.5543  1.96478e-12  1.92342e-12
-12.551  1.99768e-12  1.95506e-12
-12.5476  2.0316e-12  1.98743e-12
-12.5443  2.0661e-12  2.02021e-12
-12.5409  2.10072e-12  2.05309e-12
-12.5376  2.13502e-12  2.08579e-12
-12.5342  2.1687e-12  2.11815e-12
-12.5308  2.2016e-12  2.15009e-12
-12.5274  2.23376e-12  2.18171e-12
-12.524  2.26542e-12  2.21321e-12
-12.5205  2.29697e-12  2.24489e-12
-12.5171  2.32891e-12  2.27712e-12
-12.5136  2.36177e-12  2.31026e-12
-12.5102  2.39602e-12  2.34462e-12
-12.5067  2.43203e-12  2.38041e-12
-12.5032  2.46996e-12  2.41769e-12
-12.4997  2.50979e-12  2.45639e-12
-12.4962  2.55128e-12  2.49631e-12
-12.4927  2.59401e-12  2.53712e-12
-12.4891  2.63744e-12  2.57843e-12
-12.4856  2.68102e-12  2.61988e-12
-12.482  2.72424e-12  2.66115e-12
-12.4785  2.76674e-12  2.70202e-12
-12.4749  2.80834e-12  2.74244e-12
-12.4713  2.84911e-12  2.78252e-12
-12.4677  2.88933e-12  2.82251e-12
-12.4641  2.92948e-12  2.86279e-12
-12.4604  2.97018e-12  2.9038e-12
-12.4568  3.01205e-12  2.94597e-12
-12.4531  3.05567e-12  2.98966e-12
-12.4494  3.10147e-12  3.03514e-12
-12.4458  3.14965e-12  3.08246e-12
-12.4421  3.20017e-12  3.13155e-12
-12.4384  3.25271e-12  3.18213e-12
-12.4347  3.30677e-12  3.23381e-12
-12.4309  3.36171e-12  3.28613e-12
-12.4272  3.41685e-12  3.33864e-12
-12.4234  3.47158e-12  3.39095e-12
-12.4197  3.52547e-12  3.44283e-12
-12.4159  3.57832e-12  3.49421e-12
-12.4121  3.63021e-12  3.54523e-12
-12.4083  3.68151e-12  3.59621e-12
-12.4045  3.73281e-12  3.64762e-12
-12.4007  3.78485e-12  3.7e-12
-12.3968  3.83841e-12  3.75387e-12
-12.393  3.89419e-12  3.80968e-12
-12.3891  3.9527e-12  3.86773e-12
-12.3852  4.01419e-12  3.9281e-12
-12.3814  4.07858e-12  3.99068e-12
-12.3775  4.14551e-12  4.05514e-12
-12.3736  4.21433e-12  4.12098e-12
-12.3696  4.28427e-12  4.18765e-12
-12.3657  4.35448e-12  4.25458e-12
-12.3618  4.42422e-12  4.32131e-12
-12.3578  4.49298e-12  4.38756e-12
-12.3538  4.56051e-12  4.45325e-12
-12.3499  4.62694e-12  4.51858e-12
-12.3459  4.69272e-12  4.58394e-12
-12.3419  4.7586e-12  4.64992e-12
-12.3378  4.8255e-12  4.71718e-12
-12.3338  4.89439e-12  4.78638e-12
-12.3298  4.96612e-12  4.85808e-12
-12.3257  5.04133e-12  4.93264e-12
-12.3217  5.12031e-12  5.01017e-12
-12.3176  5.20297e-12  5.09051e-12
-12.3135  5.28883e-12  5.17323e-12
-12.3094  5.3771e-12  5.25774e-12
-12.3053  5.4668e-12  5.34333e-12
-12.3012  5.5569e-12  5.4293e-12
-12.297  5.64647e-12  5.51509e-12
-12.2929  5.73486e-12  5.60034e-12
-12.2887  5.82181e-12  5.68497e-12
-12.2846  5.90747e-12  5.76922e-12
-12.2804  5.99242e-12  5.85362e-12
-12.2762  6.07762e-12  5.93889e-12
-12.272  6.16422e-12  6.02588e-12
-12.2678  6.25344e-12  6.11543e-12
-12.2635  6.34636e-12  6.20824e-12
-12.2593  6.44378e-12  6.30476e-12
-12.255  6.54606e-12  6.40512e-12
-12.2508  6.65306e-12  6.50913e-12
-12.2465  6.7642e-12  6.61624e-12
-12.2422  6.87845e-12  6.72569e-12
-12.2379  6.99457e-12  6.83659e-12
-12.2336  7.11127e-12  6.94806e-12
-12.2293  7.22737e-12  7.05936e-12
-12.225  7.34206e-12  7.17007e-12
-12.2206  7.45502e-12  7.28009e-12
-12.2162  7.56646e-12  7.38973e-12
-12.2119  7.67714e-12  7.49967e-12
-12.2075  7.78827e-12  7.61085e-12
-12.2031  7.90136e-12  7.72437e-12
-12.1987  8.01795e-12  7.8413e-12
-12.1943  8.13944e-12  7.96255e-12
-12.1898  8.26683e-12  8.0887e-12
-12.1854  8.40059e-12  8.21993e-12
-12.181  8.54055e-12  8.35597e-12
-12.1765  8.68593e-12  8.49614e-12
-12.172  8.83541e-12  8.63944e-12
-12.1675  8.98741e-12  8.78472e-12
-12.163  9.14023e-12  8.93084e-12
-12.1585  9.2924e-12  9.07687e-12
-12.154  9.44287e-12  9.22223e-12
-12.1495  9.59122e-12  9.36681e-12
-12.1449  9.73776e-12  9.51104e-12
-12.1404  9.88349e-12  9.6558e-12
-12.1358  1.003e-11  9.80233e-12
-12.1312  1.01793e-11  9.95208e-12
-12.1266  1.03333e-11  1.01065e-11
-12.122  1.04939e-11  1.02667e-11
-12.1174  1.06624e-11  1.04335e-11
-12.1128  1.08395e-11  1.06071e-11
-12.1081  1.10248e-11  1.07873e-11
-12.1035  1.12174e-11  1.0973e-11
-12.0988  1.14155e-11  1.11631e-11
-12.0941  1.16171e-11  1.13559e-11
-12.0894  1.18198e-11  1.155e-11
-12.0847  1.20219e-11  1.17441e-11
-12.08  1.22219e-11  1.19374e-11
-12.0753  1.24193e-11  1.213e-11
-12.0706  1.26144e-11  1.23221e-11
-12.0658  1.28088e-11  1.25152e-11
-12.0611  1.30044e-11  1.27108e-11
-12.0563  1.3204e-11  1.2911e-11
-12.0515  1.34101e-11  1.31175e-11
-12.0467  1.36254e-11  1.3332e-11
-12.0419  1.38514e-11  1.35557e-11
-12.0371  1.40891e-11  1.37888e-11
-12.0323  1.43382e-11  1.40309e-11
-12.0275  1.45971e-11  1.42808e-11
-12.0226  1.48638e-11  1.45367e-11
-12.0177  1.51352e-11  1.47966e-11
-12.0129  1.54085e-11  1.50585e-11
-12.008  1.5681e-11  1.53205e-11
-12.0031  1.59509e-11  1.55818e-11
-11.9982  1.62176e-11  1.58421e-11
-11.9933  1.64815e-11  1.61022e-11
-11.9883  1.67447e-11  1.63637e-11
-11.9834  1.701e-11  1.66289e-11
-11.9784  1.72809e-11  1.69005e-11
-11.9735  1.75613e-11  1.71813e-11
-11.9685  1.78544e-11  1.74734e-11
-11.9635  1.81628e-11  1.77783e-11
-11.9585  1.84874e-11  1.80966e-11
-11.9535  1.88279e-11  1.84277e-11
-11.9485  1.91825e-11  1.877e-11
-11.9434  1.95478e-11  1.9121e-11
-11.9384  1.99201e-11  1.94778e-11
-11.9333  2.02952e-11  1.98376e-11
-11.9283  2.06696e-11  2.0198e-11
-11.9232  2.10407e-11  2.05576e-11
-11.9181  2.14076e-11  2.09162e-11
-11.913  2.17712e-11  2.12746e-11
-11.9079  2.21341e-11  2.16354e-11
-11.9028  2.25004e-11  2.20017e-11
-11.8976  2.28752e-11  2.23774e-11
-11.8925  2.32638e-11  2.27664e-11
-11.8873  2.36709e-11  2.31718e-11
-11.8821  2.41e-11  2.3596e-11
-11.877  2.45525e-11  2.40398e-11
-11.8718  2.50281e-11  2.45023e-11
-11.8666  2.55239e-11  2.49812e-11
-11.8613  2.60356e-11  2.54731e-11
-11.8561  2.65575e-11  2.59739e-11
-11.8509  2.70839e-11  2.64795e-11
-11.8456  2.76097e-11  2.69864e-11
-11.8404  2.81313e-11  2.74924e-11
-11.8351  2.86473e-11  2.79972e-11
-11.8298  2.91592e-11  2.85024e-11
-11.8245  2.96708e-11  2.90112e-11
-11.8192  3.0188e-11  2.95286e-11
-11.8139  3.07183e-11  3.00601e-11
-11.8085  3.12694e-11  3.06116e-11
-11.8032  3.18482e-11  3.11879e-11
-11.7978  3.24599e-11  3.17926e-11
-11.7925  3.31067e-11  3.24267e-11
-11.7871  3.37879e-11  3.30894e-11
-11.7817  3.44996e-11  3.37773e-11
-11.7763  3.52352e-11  3.44852e-11
-11.7709  3.59866e-11  3.52071e-11
-11.7655  3.67453e-11  3.59368e-11
-11.76  3.75036e-11  3.6669e-11
-11.7546  3.82565e-11  3.74006e-11
-11.7491  3.90019e-11  3.81308e-11
-11.7437  3.97421e-11  3.8862e-11
-11.7382  4.04827e-11  3.95993e-11
-11.7327  4.1233e-11  4.03501e-11
-11.7272  4.20042e-11  4.11232e-11
-11.7217  4.28081e-11  4.19275e-11
-11.7162  4.36552e-11  4.27708e-11
-11.7106  4.45535e-11  4.36586e-11
-11.7051  4.55066e-11  4.45931e-11
-11.6995  4.65133e-11  4.55729e-11
-11.6939  4.75678e-11  4.65929e-11
-11.6884  4.866e-11  4.76453e-11
-11.6828  4.97776e-11  4.87206e-11
-11.6772  5.09073e-11  4.98091e-11
-11.6715  5.20376e-11  5.09026e-11
-11.6659  5.31605e-11  5.19957e-11
-11.6603  5.42733e-11  5.30875e-11
-11.6546  5.53792e-11  5.41815e-11
-11.649  5.64875e-11  5.52859e-11
-11.6433  5.76129e-11  5.64128e-11
-11.6376  5.87733e-11  5.75763e-11
-11.6319  5.99876e-11  5.87912e-11
-11.6262  6.12729e-11  6.00706e-11
-11.6205  6.26418e-11  6.14235e-11
-11.6148  6.41007e-11  6.28542e-11
-11.609  6.56477e-11  6.43606e-11
-11.6033  6.72734e-11  6.59349e-11
-11.5975  6.8962e-11  6.75644e-11
-11.5918  7.06933e-11  6.92335e-11
-11.586  7.24461e-11  7.09259e-11
-11.5802  7.42016e-11  7.26281e-11
-11.5744  7.59469e-11  7.43309e-11
-11.5686  7.76777e-11  7.60326e-11
-11.5627  7.93996e-11  7.77389e-11
-11.5569  8.11286e-11  7.9464e-11
-11.551  8.28893e-11  8.12285e-11
-11.5452  8.47123e-11  8.30572e-11
-11.5393  8.66297e-11  8.49759e-11
-11.5334  8.86712e-11  8.70078e-11
-11.5275  9.08587e-11  8.91699e-11
-11.5216  9.32032e-11  9.147e-11
-11.5157  9.57023e-11  9.39057e-11
-11.5098  9.83403e-11  9.64638e-11
-11.5038  1.0109e-10  9.91223e-11
-11.4979  1.03916e-10  1.01854e-10
-11.4919  1.06783e-10  1.0463e-10
-11.486  1.09658e-10  1.07425e-10
-11.48  1.12519e-10  1.10224e-10
-11.474  1.15358e-10  1.13022e-10
-11.468  1.18186e-10  1.15831e-10
-11.462  1.21032e-10  1.18675e-10
-11.4559  1.23941e-10  1.21594e-10
-11.4499  1.26971e-10  1.24635e-10
-11.4439  1.3018e-10  1.27847e-10
-11.4378  1.33623e-10  1.31275e-10
-11.4317  1.37344e-10  1.34953e-10
-11.4256  1.41363e-10  1.38898e-10
-11.4195  1.45677e-10  1.43108e-10
-11.4134  1.50258e-10  1.47559e-10
-11.4073  1.55056e-10  1.5221e-10
-11.4012  1.60005e-10  1.57007e-10
-11.3951  1.65037e-10  1.61897e-10
-11.3889  1.7009e-10  1.66828e-10
-11.3828  1.75122e-10  1.71769e-10
-11.3766  1.80121e-10  1.76713e-10
-11.3704  1.85108e-10  1.8168e-10
-11.3642  1.90144e-10  1.86723e-10
-11.358  1.95321e-10  1.91924e-10
-11.3518  2.00753e-10  1.97381e-10
-11.3456  2.06565e-10  2.032e-10
-11.3393  2.12875e-10  2.09482e-10
-11.3331  2.19771e-10  2.16303e-10
-11.3268  2.27305e-10  2.23706e-10
-11.3206  2.35472e-10  2.31691e-10
-11.3143  2.44217e-10  2.4021e-10
-11.308  2.53436e-10  2.49178e-10
-11.3017  2.62994e-10  2.58481e-10
-11.2954  2.72742e-10  2.67997e-10
-11.289  2.82549e-10  2.77615e-10
-11.2827  2.92327e-10  2.87262e-10
-11.2764  3.02051e-10  2.96919e-10
-11.27  3.11775e-10  3.06638e-10
-11.2636  3.21641e-10  3.16546e-10
-11.2573  3.31867e-10  3.26837e-10
-11.2509  3.42731e-10  3.37759e-10
-11.2445  3.54536e-10  3.49583e-10
-11.2381  3.67576e-10  3.6257e-10
-11.2316  3.82084e-10  3.7693e-10
-11.2252  3.98201e-10  3.92793e-10
-11.2188  4.15938e-10  4.10176e-10
-11.2123  4.35171e-10  4.28978e-10
-11.2059  4.5565e-10  4.48989e-10
-11.1994  4.77032e-10  4.69917e-10
-11.1929  4.98943e-10  4.91437e-10
-11.1864  5.21044e-10  5.13254e-10
-11.1799  5.43106e-10  5.35164e-10
-11.1734  5.65078e-10  5.5712e-10
-11.1668  5.87137e-10  5.79275e-10
-11.1603  6.09703e-10  6.02014e-10
-11.1538  6.33438e-10  6.25942e-10
-11.1472  6.59195e-10  6.51851e-10
-11.1406  6.87938e-10  6.80643e-10
-11.134  7.20636e-10  7.13223e-10
-11.1274  7.58123e-10  7.50376e-10
-11.1208  8.00963e-10  7.92635e-10
-11.1142  8.49326e-10  8.40176e-10
-11.1076  9.02909e-10  8.92756e-10
-11.101  9.60935e-10  9.49715e-10
-11.0943  1.02225e-09  1.01007e-09
-11.0877  1.08553e-09  1.07267e-09
-11.081  1.14955e-09  1.13642e-09
-11.0743  1.21349e-09  1.20058e-09
-11.0676  1.2773e-09  1.265e-09
-11.0609  1.34185e-09  1.3304e-09
-11.0542  1.40913e-09  1.39855e-09
-11.0475  1.48222e-09  1.47237e-09
-11.0408  1.56524e-09  1.55591e-09
-11.034  1.66311e-09  1.65411e-09
-11.0273  1.78131e-09  1.77241e-09
-11.0205  1.92535e-09  1.91606e-09
-11.0137  2.10013e-09  2.08936e-09
-11.0069  2.30886e-09  2.29473e-09
-11.0001  2.55199e-09  2.53201e-09
-10.9933  2.8262e-09  2.79806e-09
-10.9865  3.12409e-09  3.08706e-09
-10.9797  3.4352e-09  3.39146e-09
-10.9728  3.74863e-09  3.70378e-09
-10.966  4.05718e-09  4.01901e-09
-10.9591  4.36199e-09  4.33756e-09
-10.9523  4.67618e-09  4.66874e-09
-10.9454  5.02553e-09  5.03537e-09
-10.9385  5.44554e-09  5.48029e-09
-10.9316  5.97585e-09  6.07622e-09
-10.9247  6.65683e-09  6.94029e-09
-10.9178  7.53597e-09  8.25376e-09
-10.9108  8.69436e-09  1.0286e-08
-10.9039  1.03023e-08  1.34187e-08
-10.8969  1.27078e-08  1.81649e-08
-10.89  1.6552e-08  2.51724e-08
-10.883  2.28928e-08  3.52049e-08
-10.876  3.33038e-08  4.90918e-08
-10.869  4.99103e-08  6.76464e-08
-10.862  7.53252e-08  9.15597e-08
-10.855  1.12464e-07  1.21287e-07
-10.8479  1.64248e-07  1.56956e-07
-10.8409  2.33239e-07  1.98322e-07
-10.8339  3.21295e-07  2.44817e-07
-10.8268  4.29343e-07  2.95696e-07
-10.8197  5.57376e-07  3.50298e-07
-10.8126  7.04754e-07  4.084e-07
-10.8056  8.7079e-07  4.70605e-07
-10.7985  1.05557e-06  5.38711e-07
-10.7913  1.2608e-06  6.15956e-07
-10.7842  1.49054e-06  7.07079e-07
-10.7771  1.75148e-06  8.18109e-07
-10.7699  2.0527e-06  9.55885e-07
-10.7628  2.40475e-06  1.1273e-06
-10.7556  2.81825e-06  1.33835e-06
-10.7485  3.30221e-06  1.59315e-06
-10.7413  3.86237e-06  1.89295e-06
-10.7341  4.50015e-06  2.23548e-06
-10.7269  5.21228e-06  2.61455e-06
-10.7197  5.99155e-06  3.02018e-06
-10.7124  6.82831e-06  3.43923e-06
-10.7052  7.7126e-06  3.85637e-06
-10.698  8.63617e-06  4.25557e-06
-10.6907  9.59395e-06  4.62162e-06
-10.6834  1.05843e-05  4.94179e-06
-10.6762  1.16077e-05  5.20722e-06
-10.6689  1.26642e-05  5.41397e-06
-10.6616  1.37497e-05  5.56361e-06
-10.6543  1.48524e-05  5.66311e-06
-10.6469  1.59494e-05  5.72421e-06
-10.6396  1.70056e-05  5.76215e-06
-10.6323  1.79748e-05  5.79395e-06
-10.6249  1.88031e-05  5.83634e-06
-10.6176  1.94343e-05  5.9037e-06
-10.6102  1.98171e-05  6.0061e-06
-10.6028  1.99122e-05  6.14784e-06
-10.5954  1.96974e-05  6.32657e-06
-10.588  1.91717e-05  6.5333e-06
-10.5806  1.83548e-05  6.75339e-06
-10.5732  1.7285e-05  6.96824e-06
-10.5658  1.60136e-05  7.15781e-06
-10.5583  1.45983e-05  7.30347e-06
-10.5509  1.30964e-05  7.39073e-06
-10.5434  1.15597e-05  7.41165e-06
-10.5359  1.00311e-05  7.36626e-06
-10.5285  8.54443e-06  7.26285e-06
-10.521  7.12652e-06  7.11707e-06
