-15.4913  1.79844e-05  2.5409e-05
-15.4836  4.23301e-05  1.49426e-05
-15.476  6.202e-05  5.42961e-06
-15.4683  7.69149e-05  -2.24584e-06
-15.4606  8.74974e-05  -7.26752e-06
-15.4529  9.4674e-05  -8.9694e-06
-15.4452  9.95431e-05  -6.91303e-06
-15.4375  0.000103166  -9.49752e-07
-15.4298  0.000106375  8.74217e-06
-15.4221  0.000109643  2.16525e-05
-15.4144  0.000113021  3.69692e-05
-15.4067  0.000116147  5.36421e-05
-15.399  0.000118319  7.04741e-05
-15.3913  0.000118604  8.62296e-05
-15.3836  0.000115981  9.97483e-05
-15.3759  0.000109485  0.000110051
-15.3681  9.83503e-05  0.000116424
-15.3604  8.21169e-05  0.000118478
-15.3527  6.07153e-05  0.00011617
-15.3449  3.4502e-05  0.000109791
-15.3372  4.25332e-06  9.99215e-05
-15.3295  -2.88854e-05  8.73619e-05
-15.3217  -6.34867e-05  7.30483e-05
-15.314  -9.79562e-05  5.79602e-05
-15.3062  -0.000130661  4.30341e-05
-15.2984  -0.000160059  2.90901e-05
-15.2907  -0.000184811  1.67779e-05
-15.2829  -0.000203871  6.54651e-06
-15.2751  -0.000216542  -1.36429e-06
-15.2674  -0.000222495  -6.91067e-06
-15.2596  -0.000221767  -1.02174e-05
-15.2518  -0.000214719  -1.15415e-05
-15.244  -0.000201986  -1.12336e-05
-15.2362  -0.000184418  -9.70266e-06
-15.2284  -0.000163009  -7.38761e-06
-15.2207  -0.000138834  -4.73616e-06
-15.2129  -0.000112976  -2.19001e-06
-15.2051  -8.64705e-05  -1.72844e-07
-15.1972  -6.02348e-05  9.23068e-07
-15.1894  -3.50182e-05  7.54973e-07
-15.1816  -1.1351e-05  -9.45564e-07
-15.1738  1.04885e-05  -4.34201e-06
-15.166  3.04896e-05  -9.45993e-06
-15.1582  4.89008e-05  -1.61577e-05
-15.1503  6.61956e-05  -2.41081e-05
-15.1425  8.30145e-05  -3.27975e-05
-15.1347  0.000100086  -4.1547e-05
-15.1268  0.000118135  -4.95579e-05
-15.119  0.000137791  -5.59771e-05
-15.1111  0.000159505  -5.99766e-05
-15.1033  0.000183487  -6.08368e-05
-15.0954  0.000209675  -5.80214e-05
-15.0876  0.000237732  -5.12353e-05
-15.0797  0.000267088  -4.04561e-05
-15.0718  0.000297001  -2.5937e-05
-15.064  0.000326646  -8.18134e-06
-15.0561  0.000355202  1.21034e-05
-15.0482  0.000381942  3.40665e-05
-15.0403  0.000406294  5.67776e-05
-15.0325  0.000427871  7.92869e-05
-15.0246  0.00044647  0.000100675
-15.0167  0.000462037  0.000120089
-15.0088  0.000474605  0.000136775
-15.0009  0.000484223  0.000150093
-14.993  0.000490893  0.000159539
-14.9851  0.000494525  0.000164765
-14.9772  0.000494926  0.000165603
-14.9693  0.000491828  0.000162086
-14.9613  0.000484949  0.000154474
-14.9534  0.000474076  0.000143262
-14.9455  0.000459164  0.000129175
-14.9376  0.000440414  0.000113148
-14.9297  0.000418329  9.62687e-05
-14.9217  0.000393726  7.97121e-05
-14.9138  0.000367696  6.46476e-05
-14.9058  0.000341524  5.21424e-05
-14.8979  0.000316554  4.30649e-05
-14.8899  0.000294058  3.80019e-05
-14.882  0.000275078  3.71995e-05
-14.874  0.000260305  4.05351e-05
-14.8661  0.00024999  4.75264e-05
-14.8581  0.000243899  5.73748e-05
-14.8502  0.000241328  6.90409e-05
-14.8422  0.000241162  8.13423e-05
-14.8342  0.000241967  9.30623e-05
-14.8262  0.000242113  0.000103056
-14.8183  0.000239889  0.000110343
-14.8103  0.000233621  0.000114175
-14.8023  0.000221766  0.000114077
-14.7943  0.000202985  0.000109852
-14.7863  0.000176208  0.000101565
-14.7783  0.000140685  8.95071e-05
-14.7703  9.60378e-05  7.41496e-05
-14.7623  4.23251e-05  5.61013e-05
-14.7543  -1.98985e-05  3.60717e-05
-14.7463  -8.95236e-05  1.48452e-05
-14.7383  -0.000164853  -6.73696e-06
-14.7302  -0.000243612  -2.77924e-05
-14.7222  -0.00032302  -4.74197e-05
-14.7142  -0.000399932  -6.47336e-05
-14.7062  -0.000471058  -7.89172e-05
-14.6981  -0.00053322  -8.92893e-05
-14.6901  -0.000583645  -9.53812e-05
-14.682  -0.000620219  -9.70074e-05
-14.674  -0.000641693  -9.4319e-05
-14.666  -0.000647779  -8.78212e-05
-14.6579  -0.000639124  -7.83492e-05
-14.6498  -0.00061718  -6.69958e-05
-14.6418  -0.000583966  -5.49994e-05
-14.6337  -0.000541794  -4.3606e-05
-14.6257  -0.000492991  -3.39245e-05
-14.6176  -0.000439678  -2.67997e-05
-14.6095  -0.000383652  -2.27235e-05
-14.6014  -0.000326369  -2.17987e-05
-14.5934  -0.000269038  -2.37613e-05
-14.5853  -0.000212785  -2.80573e-05
-14.5772  -0.000158833  -3.39594e-05
-14.5691  -0.000108658  -4.07028e-05
-14.561  -6.40492e-05  -4.76162e-05
-14.5529  -2.70689e-05  -5.42262e-05
-14.5448  1.12078e-07  -6.03174e-05
-14.5367  1.54654e-05  -6.59418e-05
-14.5286  1.74052e-05  -7.13757e-05
-14.5205  5.07803e-06  -7.70368e-05
-14.5124  -2.14149e-05  -8.33758e-05
-14.5043  -6.09063e-05  -9.07641e-05
-14.4961  -0.000111186  -9.93946e-05
-14.488  -0.000169158  -0.000109214
-14.4799  -0.000231099  -0.000119896
-14.4717  -0.000292992  -0.000130856
-14.4636  -0.000350867  -0.000141305
-14.4555  -0.000401122  -0.000150339
-14.4473  -0.00044078  -0.000157037
-14.4392  -0.00046766  -0.000160569
-14.431  -0.000480474  -0.000160285
-14.4229  -0.000478838  -0.000155793
-14.4147  -0.00046323  -0.000146993
-14.4066  -0.000434895  -0.000134095
-14.3984  -0.000395717  -0.00011759
-14.3902  -0.000348066  -9.82134e-05
-14.3821  -0.000294613  -7.68759e-05
-14.3739  -0.000238137  -5.45947e-05
-14.3657  -0.000181309  -3.24201e-05
-14.3575  -0.000126496  -1.13707e-05
-14.3493  -7.55742e-05  7.62258e-06
-14.3412  -2.98023e-05  2.37587e-05
-14.333  1.02418e-05  3.63983e-05
-14.3248  4.46387e-05  4.50851e-05
-14.3166  7.40228e-05  4.95614e-05
-14.3084  9.94079e-05  4.9779e-05
-14.3002  0.000121971  4.5905e-05
-14.292  0.000142828  3.83221e-05
-14.2838  0.00016284  2.76181e-05
-14.2755  0.000182476  1.4563e-05
-14.2673  0.000201752  6.77407e-08
-14.2591  0.000220252  -1.48739e-05
-14.2509  0.000237207  -2.9258e-05
-14.2426  0.000251622  -4.2152e-05
-14.2344  0.000262419  -5.27731e-05
-14.2262  0.000268563  -6.05549e-05
-14.2179  0.00026917  -6.51903e-05
-14.2097  0.000263575  -6.66435e-05
-14.2014  0.000251373  -6.51312e-05
-14.1932  0.000232436  -6.1074e-05
-14.1849  0.000206927  -5.50287e-05
-14.1767  0.000175306  -4.76137e-05
-14.1684  0.000138337  -3.94398e-05
-14.1602  9.7097e-05  -3.10575e-05
-14.1519  5.29662e-05  -2.29277e-05
-14.1436  7.58902e-06  -1.54163e-05
-14.1354  -3.71961e-05  -8.80724e-06
-14.1271  -7.94675e-05  -3.32595e-06
-14.1188  -0.000117361  8.37946e-07
-14.1105  -0.000149227  3.51771e-06
-14.1022  -0.000173776  4.57219e-06
-14.0939  -0.000190199  3.90457e-06
-14.0856  -0.000198231  1.4924e-06
-14.0773  -0.000198151  -2.57976e-06
-14.069  -0.000190713  -8.09579e-06
-14.0607  -0.000177021  -1.4701e-05
-14.0524  -0.000158369  -2.19184e-05
-14.0441  -0.000136062  -2.91899e-05
-14.0358  -0.000111253  -3.59354e-05
-14.0275  -8.48227e-05  -4.16229e-05
-14.0192  -5.73049e-05  -4.58336e-05
-14.0108  -2.88774e-05  -4.83129e-05
-14.0025  5.91628e-07  -4.89947e-05
-13.9942  3.14512e-05  -4.7997e-05
-13.9858  6.41451e-05  -4.55879e-05
-13.9775  9.90772e-05  -4.21307e-05
-13.9692  0.000136483  -3.80197e-05
-13.9608  0.000176315  -3.36181e-05
-13.9525  0.000218162  -2.92113e-05
-13.9441  0.000261191  -2.49831e-05
-13.9358  0.000304128  -2.10175e-05
-13.9274  0.000345278  -1.73222e-05
-13.9191  0.000382578  -1.38675e-05
-13.9107  0.000413697  -1.06283e-05
-13.9023  0.000436179  -7.6189e-06
-13.8939  0.000447633  -4.91316e-06
-13.8856  0.000445954  -2.64384e-06
-13.8772  0.000429575  -9.83693e-07
-13.8688  0.000397702  -1.12491e-07
-13.8604  0.000350522  -1.78573e-07
-13.852  0.000289333  -1.26352e-06
-13.8436  0.000216568  -3.35741e-06
-13.8353  0.0001357  -6.34872e-06
-13.8269  5.1006e-05  -1.00293e-05
-13.8185  -3.27734e-05  -1.41111e-05
-13.8101  -0.00011086  -1.82499e-05
-13.8016  -0.000178882  -2.207e-05
-13.7932  -0.000233291  -2.51863e-05
-13.7848  -0.000271674  -2.72216e-05
-13.7764  -0.000292946  -2.78215e-05
-13.768  -0.000297373  -2.66683e-05
-13.7596  -0.000286448  -2.3499e-05
-13.7511  -0.000262644  -1.81284e-05
-13.7427  -0.000229084  -1.04777e-05
-13.7343  -0.000189194  -6.04552e-07
-13.7258  -0.000146384  1.12713e-05
-13.7174  -0.000103799  2.47537e-05
-13.7089  -6.4153e-05  3.92743e-05
-13.7005  -2.96539e-05  5.41183e-05
-13.692  -1.99164e-06  6.84717e-05
-13.6836  1.76392e-05  8.14855e-05
-13.6751  2.85137e-05  9.23485e-05
-13.6667  3.0372e-05  0.000100359
-13.6582  2.34435e-05  0.000104983
-13.6497  8.49305e-06  0.000105901
-13.6413  -1.31347e-05  0.000103025
-13.6328  -3.95031e-05  9.64979e-05
-13.6243  -6.81331e-05  8.66742e-05
-13.6158  -9.61341e-05  7.40885e-05
-13.6073  -0.000120418  5.9413e-05
-13.5989  -0.00013798  4.34133e-05
-13.5904  -0.00014621  2.69e-05
-13.5819  -0.000143188  1.06805e-05
-13.5734  -0.000127921  -4.49085e-06
-13.5649  -0.000100461  -1.79614e-05
-13.5564  -6.19147e-05  -2.92262e-05
-13.5479  -1.42994e-05  -3.79649e-05
-13.5394  3.96948e-05  -4.40645e-05
-13.5308  9.70268e-05  -4.76225e-05
-13.5223  0.000154645  -4.89261e-05
-13.5138  0.0002098  -4.84083e-05
-13.5053  0.000260286  -4.65865e-05
-13.4968  0.000304573  -4.39908e-05
-13.4882  0.00034183  -4.1095e-05
-13.4797  0.000371837  -3.82611e-05
-13.4712  0.000394821  -3.5707e-05
-13.4626  0.000411232  -3.35008e-05
-13.4541  0.000421533  -3.15811e-05
-13.4455  0.00042601  -2.9797e-05
-13.437  0.000424657  -2.79557e-05
-13.4284  0.000417149  -2.58674e-05
-13.4199  0.000402903  -2.33765e-05
-13.4113  0.00038123  -2.03742e-05
-13.4027  0.000351547  -1.67911e-05
-13.3942  0.000313614  -1.25746e-05
-13.3856  0.000267758  -7.66119e-06
-13.377  0.000215037  -1.95303e-06
-13.3685  0.000157313  4.69131e-06
-13.3599  9.72032e-05  1.24458e-05
-13.3513  3.78978e-05  2.1485e-05
-13.3427  -1.71339e-05  3.1935e-05
-13.3341  -6.45251e-05  4.38175e-05
-13.3255  -0.000101425  5.6997e-05
-13.3169  -0.000125884  7.11439e-05
-13.3083  -0.000137151  8.57219e-05
-13.2997  -0.00013582  0.000100007
-13.2911  -0.000123809  0.000113132
-13.2825  -0.000104148  0.000124164
-13.2739  -8.06095e-05  0.000132185
-13.2653  -5.72268e-05  0.000136386
-13.2567  -3.77698e-05  0.000136147
-13.2481  -2.52538e-05  0.000131097
-13.2395  -2.15529e-05  0.000121152
-13.2308  -2.71723e-05  0.000106523
-13.2222  -4.12091e-05  8.76938e-05
-13.2136  -6.14995e-05  6.53894e-05
-13.2049  -8.49261e-05  4.05181e-05
-13.1963  -0.000107833  1.41165e-05
-13.1876  -0.000126488  -1.27089e-05
-13.179  -0.000137524  -3.88351e-05
-13.1704  -0.000138309  -6.31713e-05
-13.1617  -0.000127198  -8.47037e-05
-13.153  -0.000103663  -0.000102539
-13.1444  -6.82743e-05  -0.000115947
-13.1357  -2.25861e-05  -0.000124406
-13.1271  3.10702e-05  -0.000127637
-13.1184  8.98371e-05  -0.000125646
-13.1097  0.000150593  -0.000118731
-13.101  0.000210201  -0.000107487
-13.0924  0.000265714  -9.27675e-05
-13.0837  0.000314538  -7.56315e-05
-13.075  0.00035454  -5.72537e-05
-13.0663  0.000384109  -3.88246e-05
-13.0576  0.000402181  -2.14431e-05
-13.0489  0.000408239  -6.01735e-06
-13.0402  0.000402282  6.81093e-06
-13.0315  0.000384803  1.67098e-05
-13.0228  0.000356743  2.36616e-05
-13.0141  0.000319445  2.79291e-05
-13.0054  0.000274603  2.99896e-05
-12.9967  0.000224188  3.04485e-05
-12.988  0.000170366  2.99439e-05
-12.9793  0.000115387  2.90588e-05
-12.9706  6.14627e-05  2.82496e-05
-12.9618  1.06343e-05  2.77995e-05
-12.9531  -3.53589e-05  2.78014e-05
-12.9444  -7.51894e-05  2.81673e-05
-12.9356  -0.000108015  2.86604e-05
-12.9269  -0.0001335  2.89435e-05
-12.9182  -0.000151783  2.86358e-05
-12.9094  -0.000163379  2.73705e-05
-12.9007  -0.000169051  2.48473e-05
-12.8919  -0.000169645  2.08747e-05
-12.8832  -0.000165946  1.5399e-05
-12.8744  -0.000158551  8.5173e-06
-12.8657  -0.000147813  4.74947e-07
-12.8569  -0.00013384  -8.35288e-06
-12.8481  -0.000116576  -1.74922e-05
-12.8394  -9.59205e-05  -2.64108e-05
-12.8306  -7.18923e-05  -3.45633e-05
-12.8218  -4.47809e-05  -4.14354e-05
-12.813  -1.52699e-05  -4.65818e-05
-12.8043  1.55012e-05  -4.9654e-05
-12.7955  4.59494e-05  -5.04146e-05
-12.7867  7.41407e-05  -4.87395e-05
-12.7779  9.79515e-05  -4.46079e-05
-12.7691  0.000115281  -3.80869e-05
-12.7603  0.000124288  -2.93122e-05
-12.7515  0.000123621  -1.84719e-05
-12.7427  0.000112619  -5.79538e-06
-12.7339  9.14483e-05  8.45263e-06
-12.7251  6.11681e-05  2.39714e-05
-12.7163  2.37066e-05  4.04216e-05
-12.7075  -1.82526e-05  5.74239e-05
-12.6987  -6.14684e-05  7.456e-05
-12.6898  -0.00010241  9.13816e-05
-12.681  -0.000137571  0.000107423
-12.6722  -0.000163797  0.000122224
-12.6634  -0.000178591  0.000135345
-12.6545  -0.000180369  0.000146399
-12.6457  -0.000168614  0.000155061
-12.6369  -0.000143922  0.000161093
-12.628  -0.000107927  0.000164345
-12.6192  -6.31066e-05  0.000164767
-12.6103  -1.25057e-05  0.000162409
-12.6015  4.05963e-05  0.000157415
-12.5926  9.30151e-05  0.000150021
-12.5838  0.000141951  0.000140543
-12.5749  0.000185195  0.000129371
-12.566  0.000221237  0.000116947
-12.5572  0.000249264  0.000103751
-12.5483  0.00026907  9.02777e-05
-12.5394  0.000280912  7.70189e-05
-12.5306  0.000285339  6.44409e-05
-12.5217  0.000283033  5.29695e-05
-12.5128  0.000274702  4.2977e-05
-12.5039  0.000261019  3.47744e-05
-12.495  0.000242619  2.86056e-05
-12.4861  0.000220141  2.46429e-05
-12.4772  0.000194276  2.29818e-05
-12.4684  0.000165822  2.36323e-05
-12.4595  0.000135699  2.65086e-05
-12.4506  0.000104935  3.14178e-05
-12.4416  7.46103e-05  3.80516e-05
-12.4327  4.57761e-05  4.59853e-05
-12.4238  1.93632e-05  5.46886e-05
-12.4149  -3.89848e-06  6.35509e-05
-12.406  -2.35336e-05  7.19217e-05
-12.3971  -3.93379e-05  7.91646e-05
-12.3882  -5.13558e-05  8.47185e-05
-12.3792  -5.98263e-05  8.81585e-05
-12.3703  -6.51089e-05  8.92485e-05
-12.3614  -6.76073e-05  8.79772e-05
-12.3524  -6.77051e-05  8.45703e-05
-12.3435  -6.57248e-05  7.94768e-05
-12.3346  -6.19177e-05  7.33293e-05
-12.3256  -5.64819e-05  6.68831e-05
-12.3167  -4.96038e-05  6.09409e-05
-12.3077  -4.15099e-05  5.62712e-05
-12.2988  -3.25182e-05  5.35328e-05
-12.2898  -2.30722e-05  5.32108e-05
-12.2808  -1.37509e-05  5.55745e-05
-12.2719  -5.24502e-06  6.06594e-05
-12.2629  1.69875e-06  6.82756e-05
-12.254  6.36054e-06  7.80398e-05
-12.245  8.14557e-06  8.94282e-05
-12.236  6.68184e-06  0.000101839
-12.227  1.90019e-06  0.000114663
-12.2181  -5.91915e-06  0.000127342
-12.2091  -1.61448e-05  0.000139421
-12.2001  -2.78418e-05  0.000150577
-12.1911  -3.98632e-05  0.000160629
-12.1821  -5.09754e-05  0.000169519
-12.1731  -5.99978e-05  0.000177283
-12.1641  -6.59358e-05  0.000184006
-12.1551  -6.80891e-05  0.000189772
-12.1461  -6.61187e-05  0.000194623
-12.1371  -6.00663e-05  0.00019853
-12.1281  -5.03263e-05  0.000201381
-12.1191  -3.75791e-05  0.000202992
-12.1101  -2.26971e-05  0.000203133
-12.1011  -6.64136e-06  0.000201569
-12.092  9.64045e-06  0.000198111
-12.083  2.53002e-05  0.000192658
-12.074  3.96556e-05  0.000185239
-12.065  5.22318e-05  0.000176023
-12.0559  6.27802e-05  0.000165332
-12.0469  7.12758e-05  0.000153613
-12.0379  7.78965e-05  0.000141407
-12.0288  8.29873e-05  0.000129299
-12.0198  8.70142e-05  0.000117867
-12.0107  9.05092e-05  0.000107628
-12.0017  9.40137e-05  9.89989e-05
-11.9926  9.80242e-05  9.22596e-05
-11.9836  0.000102947  8.75418e-05
-11.9745  0.000109063  8.48276e-05
-11.9654  0.000116516  8.39652e-05
-11.9564  0.000125304  8.46947e-05
-11.9473  0.000135299  8.66828e-05
-11.9382  0.000146269  8.95593e-05
-11.9292  0.000157905  9.29539e-05
-11.9201  0.000169851  9.65286e-05
-11.911  0.000181728  0.000100004
-11.9019  0.000193163  0.00010318
-11.8929  0.000203812  0.000105944
-11.8838  0.000213376  0.000108279
-11.8747  0.000221629  0.000110254
-11.8656  0.00022844  0.000112018
-11.8565  0.000233779  0.000113774
-11.8474  0.000237728  0.000115762
-11.8383  0.000240464  0.00011822
-11.8292  0.000242228  0.000121356
-11.8201  0.000243275  0.000125317
-11.811  0.00024382  0.000130159
-11.8019  0.000243979  0.000135832
-11.7927  0.00024373  0.000142173
-11.7836  0.000242901  0.00014892
-11.7745  0.00024119  0.000155733
-11.7654  0.000238224  0.000162235
-11.7563  0.000233642  0.000168055
-11.7471  0.000227192  0.00017288
-11.738  0.000218819  0.000176493
-11.7289  0.000208724  0.000178804
-11.7197  0.000197387  0.000179864
-11.7106  0.000185529  0.000179857
-11.7014  0.000174036  0.000179081
-11.6923  0.000163842  0.0001779
-11.6831  0.000155794  0.000176708
-11.674  0.000150529  0.000175868
-11.6648  0.000148374  0.000175681
-11.6557  0.000149299  0.000176344
-11.6465  0.000152918  0.000177944
-11.6374  0.000158545  0.000180451
-11.6282  0.000165295  0.000183741
-11.619  0.000172211  0.000187616
-11.6098  0.000178393  0.000191843
-11.6007  0.000183118  0.000196184
-11.5915  0.000185923  0.000200425
-11.5823  0.000186653  0.000204396
-11.5731  0.000185455  0.000207986
-11.5639  0.000182738  0.000211138
-11.5548  0.0001791  0.000213849
-11.5456  0.000175235  0.000216154
-11.5364  0.00017183  0.000218112
-11.5272  0.000169485  0.000219794
-11.518  0.000168643  0.00022127
-11.5088  0.000169548  0.000222601
-11.4996  0.000172238  0.000223832
-11.4904  0.000176559  0.000224997
-11.4812  0.000182208  0.000226115
-11.4719  0.000188781  0.000227195
-11.4627  0.000195833  0.000228239
-11.4535  0.000202933  0.000229243
-11.4443  0.000209706  0.000230201
-11.4351  0.000215861  0.000231107
-11.4258  0.000221211  0.000231953
-11.4166  0.000225667  0.000232731
-11.4074  0.000229227  0.000233436
-11.3981  0.000231956  0.000234062
-11.3889  0.000233966  0.000234606
-11.3797  0.000235385  0.000235068
-11.3704  0.000236348  0.000235448
-11.3612  0.000236976  0.000235753
-11.3519  0.000237371  0.000235989
-11.3427  0.000237612  0.000236166
-11.3334  0.000237755  0.000236293
-11.3242  0.00023784  0.000236381
-11.3149  0.000237892  0.000236441
-11.3056  0.000237924  0.00023648
-11.2964  0.000237946  0.000236505
-11.2871  0.000237962  0.000236523
-11.2778  0.000237974  0.000236537
-11.2686  0.000237986  0.000236549
-11.2593  0.000237998  0.000236561
-11.25  0.00023801  0.000236573
-11.2407  0.000238022  0.000236586
-11.2314  0.000238035  0.000236599
-11.2221  0.000238047  0.000236611
-11.2129  0.000238059  0.000236623
-11.2036  0.000238071  0.000236634
-11.1943  0.00023808  0.000236644
-11.185  0.000238088  0.000236652
-11.1757  0.000238095  0.000236659
-11.1664  0.000238101  0.000236664
-11.1571  0.000238105  0.000236668
-11.1477  0.000238108  0.000236671
-11.1384  0.000238111  0.000236674
-11.1291  0.000238114  0.000236677
-11.1198  0.000238116  0.000236679
-11.1105  0.000238119  0.000236682
-11.1012  0.000238121  0.000236684
-11.0918  0.000238124  0.000236687
-11.0825  0.000238127  0.00023669
-11.0732  0.00023813  0.000236693
-11.0638  0.000238133  0.000236696
-11.0545  0.000238135  0.000236699
-11.0452  0.000238138  0.000236701
-11.0358  0.00023814  0.000236703
-11.0265  0.000238141  0.000236705
-11.0171  0.000238143  0.000236706
-11.0078  0.000238144  0.000236707
-10.9984  0.000238145  0.000236708
-10.9891  0.000238145  0.000236708
-10.9797  0.000238146  0.000236709
-10.9704  0.000238146  0.000236709
-10.961  0.000238147  0.00023671
-10.9516  0.000238148  0.000236711
-10.9423  0.000238149  0.000236712
-10.9329  0.00023815  0.000236713
-10.9235  0.000238151  0.000236714
-10.9142  0.000238151  0.000236715
-10.9048  0.000238152  0.000236715
-10.8954  0.000238153  0.000236716
-10.886  0.000238154  0.000236717
-10.8766  0.000238154  0.000236717
-10.8672  0.000238154  0.000236717
-10.8579  0.000238154  0.000236717
-10.8485  0.000238154  0.000236717
-10.8391  0.000238154  0.000236717
-10.8297  0.000238153  0.000236717
-10.8203  0.000238153  0.000236716
-10.8109  0.000238153  0.000236716
-10.8015  0.000238153  0.000236716
-10.792  0.000238153  0.000236716
-10.7826  0.000238153  0.000236716
-10.7732  0.000238153  0.000236716
-10.7638  0.000238153  0.000236716
-10.7544  0.000238153  0.000236716
-10.745  0.000238153  0.000236716
-10.7355  0.000238153  0.000236716
-10.7261  0.000238152  0.000236715
-10.7167  0.000238151  0.000236715
-10.7072  0.000238151  0.000236714
-10.6978  0.00023815  0.000236713
-10.6884  0.000238148  0.000236712
-10.6789  0.000238147  0.000236711
-10.6695  0.000238146  0.000236709
-10.66  0.000238145  0.000236708
-10.6506  0.000238144  0.000236707
-10.6411  0.000238143  0.000236707
-10.6317  0.000238143  0.000236706
-10.6222  0.000238142  0.000236705
-10.6128  0.000238141  0.000236704
-10.6033  0.00023814  0.000236703
-10.5938  0.000238139  0.000236702
-10.5844  0.000238137  0.000236701
-10.5749  0.000238135  0.000236699
-10.5654  0.000238133  0.000236696
-10.556  0.00023813  0.000236694
-10.5465  0.000238127  0.000236691
-10.537  0.000238124  0.000236688
-10.5275  0.000238121  0.000236684
-10.518  0.000238118  0.000236681
-10.5086  0.000238115  0.000236678
-10.4991  0.000238112  0.000236675
-10.4896  0.000238109  0.000236672
-10.4801  0.000238106  0.00023667
-10.4706  0.000238103  0.000236667
-10.4611  0.0002381  0.000236664
-10.4516  0.000238096  0.00023666
-10.4421  0.000238091  0.000236655
-10.4326  0.000238086  0.000236649
-10.4231  0.000238078  0.000236642
-10.4136  0.00023807  0.000236633
-10.404  0.00023806  0.000236623
-10.3945  0.000238048  0.000236611
-10.385  0.000238036  0.000236598
-10.3755  0.000238023  0.000236584
-10.366  0.000238009  0.000236571
-10.3564  0.000237995  0.000236557
-10.3469  0.000237982  0.000236544
-10.3374  0.000237969  0.000236531
-10.3278  0.000237955  0.000236518
-10.3183  0.000237939  0.000236504
-10.3088  0.000237918  0.000236485
-10.2992  0.000237888  0.000236459
-10.2897  0.000237845  0.000236422
-10.2801  0.000237785  0.000236368
-10.2706  0.000237707  0.000236287
-10.261  0.000237613  0.000236171
-10.2515  0.000237519  0.000236006
-10.2419  0.000237452  0.000235776
-10.2324  0.000237454  0.000235462
-10.2228  0.000237588  0.000235043
-10.2132  0.000237929  0.000234494
-10.2037  0.000238557  0.000233788
-10.1941  0.000239546  0.000232896
-10.1845  0.000240943  0.000231791
-10.175  0.000242746  0.000230442
-10.1654  0.000244886  0.000228824
-10.1558  0.000247209  0.00022691
-10.1462  0.000249467  0.000224677
-10.1366  0.000251329  0.000222105
-10.1271  0.000252401  0.000219176
-10.1175  0.000252263  0.000215878
-10.1079  0.000250523  0.00021221
-10.0983  0.000246873  0.000208178
-10.0887  0.000241144  0.000203809
-10.0791  0.000233353  0.000199147
-10.0695  0.000223722  0.000194265
-10.0599  0.000212681  0.000189261
-10.0503  0.000200829  0.000184256
-10.0407  0.000188877  0.000179394
-10.0311  0.000177566  0.000174822
-10.0215  0.000167574  0.000170684
-10.0118  0.000159426  0.000167098
-10.0022  0.000153428  0.000164138
-9.9926  0.000149614  0.000161824
-9.98298  0.00014775  0.000160112
-9.97336  0.000147355  0.000158892
-9.96373  0.000147767  0.000158006
-9.9541  0.000148234  0.00015726
-9.94447  0.000148006  0.000156456
-9.93483  0.000146434  0.000155422
-9.9252  0.000143043  0.000154034
-9.91556  0.000137585  0.000152244
-9.90592  0.000130051  0.000150083
-9.89627  0.000120657  0.000147658
-9.88663  0.000109805  0.000145134
-9.87698  9.80189e-05  0.000142705
-9.86733  8.5883e-05  0.000140564
-9.85767  7.39805e-05  0.000138866
-9.84802  6.28454e-05  0.000137706
-9.83836  5.29302e-05  0.000137103
-9.8287  4.45901e-05  0.000137
-9.81904  3.80801e-05  0.000137273
-9.80937  3.35591e-05  0.000137758
-9.7997  3.10966e-05  0.000138274
-9.79003  3.06771e-05  0.00013865
-9.78036  3.2202e-05  0.000138748
-9.77069  3.54888e-05  0.000138476
-9.76101  4.02718e-05  0.000137791
-9.75133  4.62087e-05  0.000136696
-9.74165  5.28952e-05  0.000135224
-9.73197  5.98906e-05  0.000133427
-9.72228  6.67519e-05  0.000131359
-9.71259  7.30718e-05  0.000129062
-9.7029  7.85161e-05  0.000126559
-9.69321  8.28531e-05  0.000123846
-9.68351  8.59699e-05  0.000120886
-9.67381  8.78721e-05  0.000117609
-9.66411  8.867e-05  0.000113912
-9.65441  8.85514e-05  0.000109654
-9.6447  8.77503e-05  0.00010467
-9.635  8.65175e-05  9.87734e-05
-9.62529  8.50986e-05  9.17788e-05
-9.61558  8.37252e-05  8.35231e-05
-9.60586  8.26188e-05  7.38959e-05
-9.59614  8.20057e-05  6.28705e-05
-9.58643  8.21362e-05  5.05317e-05
-9.5767  8.33011e-05  3.70946e-05
-9.56698  8.58374e-05  2.29095e-05
-9.55726  9.01176e-05  8.44916e-06
-9.54753  9.65189e-05  -5.72181e-06
-9.5378  0.000105374  -1.8993e-05
-9.52806  0.00011691  -3.0764e-05
-9.51833  0.00013118  -4.05026e-05
-9.50859  0.000148012  -4.77969e-05
-9.49885  0.000166968  -5.2393e-05
-9.48911  0.000187341  -5.42136e-05
-9.47937  0.000208191  -5.3355e-05
-9.46962  0.000228415  -5.00634e-05
-9.45987  0.000246852  -4.46954e-05
-9.45012  0.000262415  -3.76702e-05
-9.44037  0.000274216  -2.9421e-05
-9.43061  0.000281691  -2.03537e-05
-9.42085  0.00028468  -1.08191e-05
-9.41109  0.000283471  -1.1008e-06
-9.40133  0.000278772  8.58092e-06
-9.39157  0.000271643  1.8053e-05
-9.3818  0.000263368  2.71668e-05
-9.37203  0.000255295  3.57756e-05
-9.36226  0.000248668  4.37185e-05
