-8.19203  2.85002e-08  8.82246e-08
-8.18843  2.45445e-08  8.76217e-08
-8.18482  2.01307e-08  8.69798e-08
-8.18121  1.53226e-08  8.63799e-08
-8.1776  1.01657e-08  8.58754e-08
-8.17399  4.46091e-09  8.53584e-08
-8.17038  -2.67183e-09  8.43138e-08
-8.16676  -1.35083e-08  8.1407e-08
-8.16314  -3.27936e-08  7.38249e-08
-8.15952  -6.92872e-08  5.625e-08
-8.1559  -1.37951e-07  1.93135e-08
-8.15228  -2.63016e-07  -5.26439e-08
-8.14865  -4.82213e-07  -1.84642e-07
-8.14502  -8.52378e-07  -4.14996e-07
-8.14139  -1.45649e-06  -7.99962e-07
-8.13776  -2.41181e-06  -1.41867e-06
-8.13412  -3.87813e-06  -2.37759e-06
-8.13049  -6.06482e-06  -3.81357e-06
-8.12685  -9.23426e-06  -5.89427e-06
-8.12321  -1.36995e-05  -8.81484e-06
-8.11957  -1.98137e-05  -1.27902e-05
-8.11593  -2.79507e-05  -1.80427e-05
-8.11228  -3.8475e-05  -2.47856e-05
-8.10863  -5.17061e-05  -3.32049e-05
-8.10498  -6.78778e-05  -4.34397e-05
-8.10133  -8.71006e-05  -5.55666e-05
-8.09768  -0.000109332  -6.9588e-05
-8.09402  -0.000134362  -8.54286e-05
-8.09036  -0.00016181  -0.000102939
-8.0867  -0.000191151  -0.000121908
-8.08304  -0.000221747  -0.000142078
-8.07938  -0.000252892  -0.00016317
-8.07571  -0.000283863  -0.000184897
-8.07205  -0.000313967  -0.000206985
-8.06838  -0.00034257  -0.000229185
-8.06471  -0.00036913  -0.000251277
-8.06103  -0.000393205  -0.00027307
-8.05736  -0.000414461  -0.000294404
-8.05368  -0.000432674  -0.000315149
-8.05  -0.000447738  -0.000335201
-8.04632  -0.000459671  -0.000354494
-8.04264  -0.000468622  -0.000373
-8.03896  -0.000474869  -0.000390735
-8.03527  -0.000478809  -0.000407766
-8.03158  -0.000480922  -0.0004242
-8.02789  -0.000481713  -0.00044017
-8.0242  -0.000481634  -0.000455811
-8.0205  -0.000481004  -0.000471225
-8.01681  -0.000479925  -0.000486448
-8.01311  -0.000478244  -0.000501428
-8.00941  -0.000475544  -0.000516002
-8.00571  -0.000471199  -0.000529912
-8.002  -0.000464487  -0.000542827
-7.9983  -0.000454741  -0.00055439
-7.99459  -0.000441523  -0.000564284
-7.99088  -0.000424793  -0.000572289
-7.98717  -0.000405027  -0.000578343
-7.98345  -0.000383286  -0.000582574
-7.97974  -0.000361191  -0.000585318
-7.97602  -0.000340821  -0.000587097
-7.9723  -0.000324541  -0.000588586
-7.96858  -0.000314785  -0.000590547
-7.96486  -0.000313816  -0.000593763
-7.96113  -0.000323502  -0.000598974
-7.9574  -0.000345127  -0.00060682
-7.95367  -0.00037926  -0.000617794
-7.94994  -0.000425686  -0.000632222
-7.94621  -0.000483406  -0.00065025
-7.94248  -0.00055069  -0.000671849
-7.93874  -0.000625189  -0.000696827
-7.935  -0.000704079  -0.000724849
-7.93126  -0.000784241  -0.000755464
-7.92752  -0.000862453  -0.000788138
-7.92377  -0.0009356  -0.000822294
-7.92003  -0.00100088  -0.000857359
-7.91628  -0.00105597  -0.000892809
-7.91253  -0.00109922  -0.000928223
-7.90878  -0.00112971  -0.000963314
-7.90502  -0.00114731  -0.000997954
-7.90127  -0.00115265  -0.00103217
-7.89751  -0.00114702  -0.00106612
-7.89375  -0.00113218  -0.00110003
-7.88999  -0.00111016  -0.00113413
-7.88623  -0.00108303  -0.00116856
-7.88246  -0.00105273  -0.00120334
-7.87869  -0.00102087  -0.00123823
-7.87492  -0.000988635  -0.0012728
-7.87115  -0.000956845  -0.00130637
-7.86738  -0.000925966  -0.00133811
-7.86361  -0.000896278  -0.00136714
-7.85983  -0.000868022  -0.00139261
-7.85605  -0.000841553  -0.00141386
-7.85227  -0.000817436  -0.00143054
-7.84849  -0.000796469  -0.00144269
-7.8447  -0.000779611  -0.00145077
-7.84092  -0.000767831  -0.00145568
-7.83713  -0.000761895  -0.00145865
-7.83334  -0.000762145  -0.00146113
-7.82955  -0.000768305  -0.0014646
-7.82575  -0.000779381  -0.00147034
-7.82196  -0.000793667  -0.00147928
-7.81816  -0.000808894  -0.00149183
-7.81436  -0.000822499  -0.00150777
-7.81056  -0.000831989  -0.00152631
-7.80676  -0.000835341  -0.00154612
-7.80295  -0.000831383  -0.00156557
-7.79915  -0.000820087  -0.00158295
-7.79534  -0.000802727  -0.00159678
-7.79153  -0.000781866  -0.00160604
-7.78771  -0.000761169  -0.0016104
-7.7839  -0.000745054  -0.0016103
-7.78008  -0.000738236  -0.00160697
-7.77627  -0.000745201  -0.0016023
-7.77245  -0.000769694  -0.00159861
-7.76862  -0.000814287  -0.00159836
-7.7648  -0.000880067  -0.00160385
-7.76097  -0.0009665  -0.00161698
-7.75715  -0.00107148  -0.001639
-7.75332  -0.00119158  -0.00167046
-7.74949  -0.00132239  -0.00171118
-7.74565  -0.00145905  -0.00176036
-7.74182  -0.00159675  -0.00181672
-7.73798  -0.0017312  -0.00187874
-7.73414  -0.00185905  -0.00194479
-7.7303  -0.00197812  -0.00201328
-7.72646  -0.00208746  -0.00208275
-7.72262  -0.00218726  -0.00215189
-7.71877  -0.00227858  -0.00221951
-7.71492  -0.00236298  -0.00228447
-7.71107  -0.0024421  -0.00234565
-7.70722  -0.00251724  -0.00240186
-7.70337  -0.00258902  -0.00245193
-7.69951  -0.00265718  -0.00249466
-7.69565  -0.00272051  -0.00252902
-7.69179  -0.00277689  -0.00255415
-7.68793  -0.00282358  -0.00256956
-7.68407  -0.0028575  -0.00257516
-7.68021  -0.00287563  -0.00257133
-7.67634  -0.00287544  -0.00255891
-7.67247  -0.00285528  -0.00253912
-7.6686  -0.00281468  -0.0025135
-7.66473  -0.00275458  -0.00248375
-7.66086  -0.00267738  -0.0024516
-7.65698  -0.00258689  -0.00241875
-7.6531  -0.00248809  -0.00238673
-7.64922  -0.00238682  -0.00235684
-7.64534  -0.00228929  -0.0023302
-7.64146  -0.00220161  -0.00230764
-7.63757  -0.00212923  -0.00228983
-7.63369  -0.00207654  -0.0022772
-7.6298  -0.00204643  -0.00227
-7.62591  -0.00204016  -0.00226831
-7.62201  -0.00205726  -0.00227201
-7.61812  -0.00209571  -0.00228082
-7.61422  -0.00215221  -0.0022943
-7.61033  -0.0022226  -0.00231186
-7.60643  -0.00230237  -0.00233281
-7.60253  -0.00238712  -0.0023564
-7.59862  -0.00247301  -0.00238187
-7.59472  -0.00255706  -0.00240848
-7.59081  -0.00263735  -0.00243556
-7.5869  -0.00271304  -0.00246249
-7.58299  -0.00278428  -0.00248874
-7.57908  -0.00285196  -0.00251383
-7.57516  -0.00291751  -0.00253732
-7.57125  -0.00298254  -0.00255883
-7.56733  -0.00304867  -0.00257806
-7.56341  -0.00311723  -0.00259481
-7.55949  -0.00318921  -0.00260904
-7.55556  -0.00326515  -0.00262092
-7.55164  -0.0033451  -0.00263085
-7.54771  -0.00342859  -0.0026395
-7.54378  -0.00351465  -0.0026477
-7.53985  -0.00360175  -0.0026564
-7.53592  -0.00368775  -0.00266651
-7.53199  -0.00376989  -0.0026788
-7.52805  -0.00384477  -0.00269374
-7.52411  -0.00390845  -0.00271144
-7.52017  -0.00395659  -0.00273162
-7.51623  -0.00398477  -0.00275364
-7.51229  -0.0039888  -0.00277661
-7.50834  -0.0039652  -0.00279955
-7.50439  -0.00391158  -0.00282151
-7.50045  -0.00382706  -0.00284174
-7.4965  -0.00371251  -0.00285978
-7.49254  -0.00357071  -0.00287545
-7.48859  -0.00340623  -0.00288885
-7.48463  -0.00322525  -0.00290024
-7.48067  -0.00303516  -0.00290997
-7.47672  -0.00284404  -0.00291834
-7.47275  -0.0026601  -0.00292551
-7.46879  -0.00249116  -0.00293151
-7.46483  -0.00234406  -0.00293622
-7.46086  -0.00222426  -0.00293945
-7.45689  -0.00213555  -0.00294099
-7.45292  -0.00207985  -0.00294074
-7.44895  -0.00205722  -0.00293874
-7.44497  -0.00206601  -0.00293517
-7.441  -0.00210311  -0.00293043
-7.43702  -0.00216433  -0.00292499
-7.43304  -0.00224486  -0.00291943
-7.42906  -0.00233966  -0.00291433
-7.42508  -0.00244389  -0.00291021
-7.42109  -0.00255319  -0.00290754
-7.4171  -0.00266384  -0.00290669
-7.41312  -0.0027728  -0.00290795
-7.40913  -0.00287758  -0.00291147
-7.40513  -0.00297604  -0.00291733
-7.40114  -0.0030662  -0.00292545
-7.39715  -0.00314601  -0.00293563
-7.39315  -0.00321332  -0.0029475
-7.38915  -0.00326595  -0.00296056
-7.38515  -0.00330199  -0.00297427
-7.38115  -0.0033202  -0.00298805
-7.37714  -0.00332056  -0.00300151
-7.37313  -0.00330481  -0.0030145
-7.36913  -0.00327683  -0.00302726
-7.36512  -0.00324287  -0.00304048
-7.36111  -0.00321133  -0.00305524
-7.35709  -0.00319232  -0.00307291
-7.35308  -0.00319669  -0.00309495
-7.34906  -0.00323487  -0.00312262
-7.34504  -0.00331553  -0.00315672
-7.34102  -0.00344422  -0.00319732
-7.337  -0.00362236  -0.0032437
-7.33298  -0.00384648  -0.00329428
-7.32895  -0.00410819  -0.00334685
-7.32492  -0.00439462  -0.00339886
-7.32089  -0.00468957  -0.00344782
-7.31686  -0.00497501  -0.00349172
-7.31283  -0.00523289  -0.0035294
-7.30879  -0.005447  -0.00356075
-7.30476  -0.00560446  -0.00358672
-7.30072  -0.00569689  -0.0036092
-7.29668  -0.00572089  -0.00363057
-7.29264  -0.00567794  -0.00365334
-7.2886  -0.00557367  -0.00367956
-7.28455  -0.00541677  -0.00371042
-7.2805  -0.00521764  -0.00374603
-7.27646  -0.00498711  -0.00378524
-7.27241  -0.0047353  -0.0038259
-7.26835  -0.00447094  -0.00386511
-7.2643  -0.0042011  -0.00389974
-7.26024  -0.0039313  -0.00392688
-7.25619  -0.00366599  -0.00394429
-7.25213  -0.00340907  -0.00395074
-7.24807  -0.00316451  -0.00394607
-7.244  -0.00293666  -0.00393121
-7.23994  -0.00273034  -0.00390787
-7.23587  -0.00255056  -0.00387832
-7.23181  -0.00240199  -0.00384492
-7.22774  -0.0022883  -0.00380988
-7.22367  -0.0022115  -0.00377501
-7.21959  -0.00217149  -0.0037416
-7.21552  -0.00216596  -0.00371043
-7.21144  -0.00219071  -0.00368195
-7.20736  -0.00224027  -0.00365639
-7.20328  -0.00230884  -0.00363397
-7.1992  -0.00239131  -0.00361504
-7.19512  -0.00248406  -0.00360013
-7.19103  -0.00258555  -0.00358997
-7.18695  -0.00269629  -0.00358537
-7.18286  -0.00281846  -0.00358712
-7.17877  -0.00295501  -0.00359584
-7.17467  -0.00310854  -0.00361187
-7.17058  -0.00328017  -0.00363524
-7.16648  -0.00346864  -0.00366568
-7.16239  -0.00366984  -0.00370275
-7.15829  -0.00387689  -0.00374589
-7.15419  -0.00408077  -0.00379466
-7.15009  -0.00427143  -0.0038488
-7.14598  -0.00443907  -0.00390831
-7.14188  -0.00457554  -0.00397341
-7.13777  -0.00467543  -0.00404445
-7.13366  -0.00473673  -0.00412177
-7.12955  -0.00476104  -0.00420546
-7.12543  -0.00475318  -0.00429522
-7.12132  -0.0047204  -0.00439016
-7.1172  -0.00467133  -0.00448876
-7.11309  -0.00461485  -0.00458893
-7.10897  -0.00455908  -0.00468808
-7.10484  -0.0045107  -0.00478333
-7.10072  -0.00447454  -0.0048718
-7.0966  -0.00445359  -0.0049508
-7.09247  -0.00444934  -0.00501808
-7.08834  -0.00446225  -0.00507201
-7.08421  -0.0044923  -0.0051116
-7.08008  -0.00453944  -0.00513659
-7.07595  -0.00460385  -0.0051473
-7.07181  -0.00468597  -0.00514459
-7.06768  -0.00478624  -0.00512968
-7.06354  -0.00490474  -0.005104
-7.0594  -0.00504064  -0.00506912
-7.05526  -0.0051918  -0.00502659
-7.05111  -0.0053545  -0.00497797
-7.04697  -0.0055234  -0.00492471
-7.04282  -0.00569187  -0.00486828
-7.03867  -0.00585255  -0.00481014
-7.03452  -0.0059982  -0.00475184
-7.03037  -0.00612254  -0.00469509
-7.02622  -0.00622104  -0.00464179
-7.02206  -0.00629153  -0.00459411
-7.0179  -0.00633437  -0.00455435
-7.01374  -0.00635223  -0.00452491
-7.00958  -0.00634952  -0.00450806
-7.00542  -0.00633142  -0.00450567
-7.00126  -0.00630285  -0.00451895
-6.99709  -0.00626741  -0.0045481
-6.99292  -0.00622667  -0.00459212
-6.98876  -0.00617976  -0.00464872
-6.98459  -0.0061235  -0.00471431
-6.98041  -0.00605298  -0.00478427
-6.97624  -0.00596257  -0.00485336
-6.97206  -0.00584707  -0.00491624
-6.96789  -0.00570285  -0.00496805
-6.96371  -0.00552878  -0.00500496
-6.95953  -0.00532678  -0.00502459
-6.95534  -0.00510177  -0.00502624
-6.95116  -0.00486118  -0.00501084
-6.94697  -0.00461398  -0.00498067
-6.94279  -0.00436946  -0.00493894
-6.9386  -0.00413596  -0.00488916
-6.93441  -0.00391973  -0.00483457
-6.93021  -0.0037242  -0.00477767
-6.92602  -0.00354967  -0.00471989
-6.92182  -0.00339361  -0.00466157
-6.91763  -0.00325143  -0.00460214
-6.91343  -0.00311765  -0.00454057
-6.90923  -0.00298728  -0.00447587
-6.90503  -0.0028572  -0.00440767
-6.90082  -0.00272732  -0.00433675
-6.89662  -0.00260136  -0.00426527
-6.89241  -0.00248707  -0.00419684
-6.8882  -0.00239589  -0.00413628
-6.88399  -0.00234194  -0.00408915
-6.87978  -0.00234064  -0.00406109
-6.87556  -0.00240695  -0.00405706
-6.87135  -0.00255346  -0.00408061
-6.86713  -0.00278865  -0.00413337
-6.86291  -0.00311541  -0.00421461
-6.85869  -0.00353009  -0.00432124
-6.85447  -0.00402215  -0.00444794
-6.85024  -0.00457453  -0.00458769
-6.84602  -0.00516463  -0.00473239
-6.84179  -0.00576597  -0.00487366
-6.83756  -0.00635025  -0.00500355
-6.83333  -0.00688973  -0.00511528
-6.8291  -0.00735959  -0.00520373
-6.82486  -0.0077402  -0.00526577
-6.82063  -0.00801882  -0.00530026
-6.81639  -0.00819077  -0.00530798
-6.81215  -0.00825973  -0.00529121
-6.80791  -0.00823714  -0.00525334
-6.80367  -0.00814082  -0.00519834
-6.79943  -0.00799276  -0.00513029
-6.79518  -0.00781655  -0.00505305
-6.79094  -0.00763461  -0.00497
-6.78669  -0.00746559  -0.00488396
-6.78244  -0.0073224  -0.00479722
-6.77818  -0.00721096  -0.00471166
-6.77393  -0.00712993  -0.00462893
-6.76968  -0.00707139  -0.00455055
-6.76542  -0.00702233  -0.00447805
-6.76116  -0.00696663  -0.0044129
-6.7569  -0.00688734  -0.00435647
-6.75264  -0.00676886  -0.00430986
-6.74838  -0.00659874  -0.00427377
-6.74411  -0.00636903  -0.00424839
-6.73984  -0.00607698  -0.00423336
-6.73558  -0.0057253  -0.00422783
-6.73131  -0.00532187  -0.0042306
-6.72703  -0.00487918  -0.00424035
-6.72276  -0.00441348  -0.00425582
-6.71849  -0.00394379  -0.00427601
-6.71421  -0.00349073  -0.00430027
-6.70993  -0.00307523  -0.00432828
-6.70565  -0.00271709  -0.00435998
-6.70137  -0.00243343  -0.00439541
-6.69709  -0.00223727  -0.00443454
-6.69281  -0.00213622  -0.00447719
-6.68852  -0.00213162  -0.0045229
-6.68423  -0.00221826  -0.00457104
-6.67994  -0.00238481  -0.00462085
-6.67565  -0.00261493  -0.00467157
-6.67136  -0.00288903  -0.00472264
-6.66707  -0.00318633  -0.00477372
-6.66277  -0.00348702  -0.00482481
-6.65847  -0.00377412  -0.00487613
-6.65417  -0.00403472  -0.00492806
-6.64987  -0.00426051  -0.004981
-6.64557  -0.00444757  -0.00503516
-6.64127  -0.00459545  -0.00509039
-6.63696  -0.00470594  -0.00514605
-6.63266  -0.00478174  -0.00520086
-6.62835  -0.00482542  -0.00525287
-6.62404  -0.00483877  -0.00529944
-6.61973  -0.00482277  -0.00533733
-6.61541  -0.00477801  -0.00536289
-6.6111  -0.00470543  -0.00537237
-6.60678  -0.00460708  -0.00536226
-6.60246  -0.00448671  -0.00532984
-6.59814  -0.00434985  -0.00527362
-6.59382  -0.00420351  -0.00519385
-6.5895  -0.0040553  -0.00509279
-6.58518  -0.00391239  -0.00497488
-6.58085  -0.00378033  -0.00484658
-6.57652  -0.00366224  -0.00471591
-6.57219  -0.00355831  -0.00459183
-6.56786  -0.00346599  -0.00448334
-6.56353  -0.00338069  -0.00439858
-6.5592  -0.00329694  -0.00434398
-6.55486  -0.00320977  -0.00432359
-6.55052  -0.0031161  -0.00433868
-6.54619  -0.0030158  -0.00438771
-6.54184  -0.00291231  -0.00446655
-6.5375  -0.00281264  -0.00456902
-6.53316  -0.00272682  -0.00468753
-6.52881  -0.00266679  -0.00481385
-6.52447  -0.00264499  -0.00493981
-6.52012  -0.00267276  -0.00505777
-6.51577  -0.0027588  -0.00516116
-6.51142  -0.0029079  -0.00524458
-6.50707  -0.00312008  -0.00530404
-6.50271  -0.00339021  -0.00533692
-6.49836  -0.00370819  -0.00534202
-6.494  -0.0040597  -0.00531959
-6.48964  -0.00442728  -0.00527136
-6.48528  -0.00479186  -0.00520058
-6.48092  -0.00513442  -0.00511198
-6.47655  -0.00543754  -0.00501171
-6.47219  -0.00568698  -0.00490704
-6.46782  -0.00587268  -0.00480591
-6.46345  -0.00598958  -0.00471633
-6.45908  -0.0060377  -0.00464564
-6.45471  -0.00602191  -0.00459974
-6.45034  -0.00595114  -0.00458229
-6.44596  -0.00583731  -0.00459419
-6.44159  -0.00569399  -0.00463322
-6.43721  -0.00553512  -0.00469404
-6.43283  -0.00537365  -0.00476862
-6.42845  -0.00522059  -0.00484692
-6.42407  -0.0050842  -0.00491793
-6.41968  -0.00496958  -0.00497093
-6.4153  -0.00487859  -0.00499668
-6.41091  -0.0048101  -0.00498861
-6.40652  -0.00476045  -0.00494365
-6.40213  -0.00472417  -0.00486273
-6.39774  -0.00469476  -0.00475073
-6.39335  -0.00466556  -0.00461605
-6.38895  -0.0046306  -0.00446968
-6.38456  -0.00458537  -0.00432402
-6.38016  -0.00452739  -0.00419149
-6.37576  -0.00445654  -0.00408329
-6.37136  -0.00437513  -0.00400824
-6.36696  -0.0042876  -0.00397208
-6.36255  -0.00419991  -0.00397705
-6.35815  -0.00411867  -0.00402196
-6.35374  -0.00405014  -0.00410264
-6.34933  -0.00399925  -0.00421257
-6.34492  -0.00396881  -0.00434374
-6.34051  -0.00395912  -0.00448752
-6.3361  -0.00396801  -0.00463543
-6.33168  -0.00399143  -0.00477981
-6.32727  -0.0040244  -0.00491428
-6.32285  -0.00406231  -0.00503405
-6.31843  -0.00410225  -0.00513606
-6.31401  -0.00414399  -0.00521895
-6.30959  -0.00419069  -0.00528297
-6.30516  -0.0042488  -0.00532974
-6.30074  -0.00432738  -0.00536196
-6.29631  -0.00443684  -0.0053831
-6.29188  -0.00458723  -0.00539697
-6.28745  -0.00478648  -0.00540737
-6.28302  -0.00503877  -0.00541762
-6.27859  -0.00534343  -0.00543029
-6.27415  -0.0056945  -0.0054469
-6.26972  -0.00608099  -0.00546783
-6.26528  -0.00648784  -0.00549228
-6.26084  -0.00689734  -0.00551851
-6.2564  -0.00729089  -0.00554413
-6.25196  -0.00765063  -0.00556656
-6.24752  -0.00796099  -0.00558355
-6.24307  -0.00820974  -0.00559367
-6.23862  -0.0083887  -0.0055968
-6.23418  -0.00849397  -0.00559442
-6.22973  -0.0085259  -0.00558969
-6.22528  -0.00848882  -0.00558736
-6.22082  -0.00839064  -0.00559334
-6.21637  -0.00824234  -0.0056141
-6.21191  -0.00805743  -0.00565585
-6.20746  -0.00785119  -0.00572369
-6.203  -0.00763969  -0.00582077
-6.19854  -0.00743867  -0.00594758
-6.19408  -0.00726214  -0.0061015
-6.18961  -0.00712091  -0.00627672
-6.18515  -0.00702132  -0.0064645
-6.18068  -0.00696426  -0.0066537
-6.17622  -0.00694472  -0.00683173
-6.17175  -0.00695217  -0.00698554
-6.16728  -0.00697168  -0.0071028
-6.16281  -0.0069857  -0.00717287
-6.15833  -0.00697641  -0.00718774
-6.15386  -0.00692819  -0.00714266
-6.14938  -0.00682991  -0.00703644
-6.1449  -0.00667674  -0.00687155
-6.14042  -0.00647115  -0.00665382
-6.13594  -0.00622302  -0.00639199
-6.13146  -0.00594883  -0.00609698
-6.12698  -0.0056701  -0.00578115
-6.12249  -0.00541125  -0.00545742
-6.11801  -0.00519717  -0.00513843
-6.11352  -0.00505088  -0.00483581
-6.10903  -0.00499133  -0.00455953
-6.10454  -0.00503166  -0.00431748
-6.10004  -0.00517803  -0.00411514
-6.09555  -0.00542893  -0.00395557
-6.09105  -0.00577517  -0.00383937
-6.08656  -0.00620032  -0.00376497
-6.08206  -0.00668182  -0.00372881
-6.07756  -0.00719242  -0.00372578
-6.07306  -0.00770211  -0.00374954
-6.06855  -0.00818031  -0.00379303
-6.06405  -0.00859814  -0.00384888
-6.05954  -0.00893071  -0.00390998
-6.05504  -0.00915901  -0.00396995
-6.05053  -0.00927138  -0.00402364
-6.04602  -0.00926425  -0.00406751
-6.04151  -0.00914219  -0.00409987
-6.03699  -0.00891713  -0.00412092
-6.03248  -0.00860703  -0.00413259
-6.02796  -0.00823403  -0.00413813
-6.02345  -0.00782243  -0.00414158
-6.01893  -0.00739662  -0.00414707
-6.01441  -0.00697928  -0.00415824
-6.00989  -0.00658977  -0.00417756
-6.00536  -0.00624299  -0.00420598
-6.00084  -0.00594854  -0.00424267
-5.99631  -0.00571028  -0.00428502
-5.99178  -0.00552629  -0.00432883
-5.98726  -0.00538915  -0.00436874
-5.98272  -0.00528686  -0.00439878
-5.97819  -0.00520401  -0.00441311
-5.97366  -0.00512364  -0.00440674
-5.96912  -0.00502936  -0.00437635
-5.96459  -0.00490755  -0.00432098
-5.96005  -0.00474951  -0.00424249
-5.95551  -0.00455296  -0.00414582
-5.95097  -0.00432278  -0.00403879
-5.94643  -0.00407056  -0.00393159
-5.94189  -0.00381316  -0.0038358
-5.93734  -0.00357027  -0.0037632
-5.9328  -0.00336149  -0.00372445
-5.92825  -0.00320332  -0.00372776
-5.9237  -0.00310658  -0.00377789
-5.91915  -0.00307486  -0.00387546
-5.9146  -0.003104  -0.00401684
-5.91004  -0.00318291  -0.00419443
-5.90549  -0.00329535  -0.00439746
-5.90093  -0.00342238  -0.00461307
-5.89637  -0.00354501  -0.00482763
-5.89182  -0.00364664  -0.00502806
-5.88725  -0.00371478  -0.00520301
-5.88269  -0.00374205  -0.0053439
-5.87813  -0.00372623  -0.00544557
-5.87356  -0.0036696  -0.00550656
-5.869  -0.00357774  -0.00552897
-5.86443  -0.00345806  -0.00551793
-5.85986  -0.00331846  -0.00548069
-5.85529  -0.0031661  -0.00542547
-5.85072  -0.00300678  -0.00536022
-5.84615  -0.00284471  -0.00529156
-5.84157  -0.00268271  -0.00522393
-5.837  -0.00252286  -0.00515926
-5.83242  -0.00236727  -0.0050971
-5.82784  -0.00221877  -0.0050353
-5.82326  -0.00208148  -0.00497091
-5.81868  -0.0019608  -0.00490127
-5.81409  -0.00186308  -0.00482486
-5.80951  -0.00179469  -0.00474188
-5.80492  -0.00176082  -0.00465428
-5.80034  -0.0017642  -0.00456541
-5.79575  -0.001804  -0.00447931
-5.79116  -0.00187524  -0.00439984
-5.78657  -0.00196895  -0.00433002
-5.78197  -0.00207301  -0.00427155
-5.77738  -0.00217374  -0.00422478
-5.77278  -0.00225784  -0.00418895
-5.76819  -0.00231451  -0.00416268
-5.76359  -0.00233712  -0.00414451
-5.75899  -0.00232441  -0.00413322
-5.75439  -0.00228078  -0.00412798
-5.74979  -0.00221582  -0.00412825
-5.74518  -0.00214312  -0.00413345
-5.74058  -0.00207866  -0.00414264
-5.73597  -0.00203899  -0.00415434
-5.73136  -0.00203963  -0.00416647
-5.72675  -0.00209367  -0.00417667
-5.72214  -0.00221093  -0.0041827
-5.71753  -0.00239738  -0.00418301
-5.71292  -0.00265511  -0.00417714
-5.7083  -0.0029824  -0.0041661
-5.70368  -0.00337408  -0.00415229
-5.69907  -0.00382196  -0.00413938
-5.69445  -0.00431536  -0.0041318
-5.68983  -0.00484165  -0.00413423
-5.68521  -0.0053869  -0.00415099
-5.68058  -0.00593647  -0.00418545
-5.67596  -0.00647564  -0.00423961
-5.67133  -0.0069902  -0.00431366
-5.6667  -0.00746701  -0.00440583
-5.66208  -0.00789452  -0.00451236
-5.65745  -0.00826324  -0.00462774
-5.65281  -0.00856629  -0.00474519
-5.64818  -0.00879984  -0.0048575
-5.64355  -0.0089635  -0.00495795
-5.63891  -0.00906045  -0.0050414
-5.63428  -0.00909732  -0.00510518
-5.62964  -0.00908353  -0.00514969
-5.625  -0.00903031  -0.00517835
-5.62036  -0.00894917  -0.00519717
-5.61571  -0.00885039  -0.00521357
-5.61107  -0.0087415  -0.00523504
-5.60643  -0.0086263  -0.00526764
-5.60178  -0.00850451  -0.0053149
-5.59713  -0.0083723  -0.00537711
-5.59248  -0.00822354  -0.00545142
-5.58783  -0.00805153  -0.00553245
-5.58318  -0.0078509  -0.00561334
-5.57853  -0.00761916  -0.00568705
-5.57387  -0.00735771  -0.00574732
-5.56922  -0.00707197  -0.00578942
-5.56456  -0.00677083  -0.00581032
-5.5599  -0.00646554  -0.00580843
-5.55524  -0.00616833  -0.00578318
-5.55058  -0.00589119  -0.00573444
-5.54592  -0.00564486  -0.00566224
-5.54125  -0.00543832  -0.0055667
-5.53659  -0.0052784  -0.00544833
-5.53192  -0.00516958  -0.00530842
-5.52726  -0.00511365  -0.00514949
-5.52259  -0.00510905  -0.00497556
-5.51792  -0.00515011  -0.00479214
-5.51324  -0.0052263  -0.00460585
-5.50857  -0.0053218  -0.00442386
-5.5039  -0.00541581  -0.00425316
-5.49922  -0.00548379  -0.00409985
-5.49454  -0.00549973  -0.00396856
-5.48987  -0.00543906  -0.00386205
-5.48519  -0.00528203  -0.00378094
-5.4805  -0.00501672  -0.00372361
-5.47582  -0.00464133  -0.00368621
-5.47114  -0.00416516  -0.00366276
-5.46645  -0.00360817  -0.00364548
-5.46177  -0.00299916  -0.00362535
-5.45708  -0.00237297  -0.00359298
-5.45239  -0.00176699  -0.00353975
-5.4477  -0.00121761  -0.00345908
-5.44301  -0.000757133  -0.00334768
-5.43832  -0.000411193  -0.00320642
-5.43362  -0.000197135  -0.00304057
-5.42893  -0.000123147  -0.00285938
-5.42423  -0.000188168  -0.00267485
-5.41953  -0.000382413  -0.00250008
-5.41483  -0.000688406  -0.00234731
-5.41013  -0.00108241  -0.00222631
-5.40543  -0.00153611  -0.00214323
-5.40073  -0.00201851  -0.00210034
-5.39602  -0.00249784  -0.00209643
-5.39131  -0.00294329  -0.00212784
-5.38661  -0.0033266  -0.0021898
-5.3819  -0.00362324  -0.00227749
-5.37719  -0.00381326  -0.00238679
-5.37248  -0.0038819  -0.00251441
-5.36777  -0.00382003  -0.0026575
-5.36305  -0.00362468  -0.00281301
-5.35834  -0.00329951  -0.00297705
-5.35362  -0.00285544  -0.00314459
-5.3489  -0.00231105  -0.00330956
-5.34418  -0.00169269  -0.00346552
-5.33946  -0.00103373  -0.00360655
-5.33474  -0.000373093  -0.00372826
-5.33002  0.000247373  -0.00382841
-5.3253  0.00078614  -0.00390721
-5.32057  0.00120572  -0.00396702
-5.31584  0.00147618  -0.00401162
-5.31112  0.00157799  -0.00404529
-5.30639  0.00150359  -0.00407186
-5.30166  0.00125762  -0.00409414
-5.29692  0.000855757  -0.00411355
-5.29219  0.000322439  -0.00413024
-5.28746  -0.000311967  -0.0041433
-5.28272  -0.00101413  -0.00415114
-5.27798  -0.00175041  -0.00415177
-5.27325  -0.00248889  -0.00414293
-5.26851  -0.00320091  -0.00412222
-5.26377  -0.00386197  -0.0040872
