-7.78696  -0.0984503  -0.0984503
-7.78456  -0.0973854  -0.0973854
-7.78215  -0.0964205  -0.0964205
-7.77974  -0.095554  -0.095554
-7.77733  -0.0948017  -0.0948017
-7.77492  -0.094203  -0.094203
-7.77251  -0.0938215  -0.0938215
-7.77009  -0.0937384  -0.0937384
-7.76768  -0.0940399  -0.0940399
-7.76526  -0.0948016  -0.0948016
-7.76284  -0.0960732  -0.0960732
-7.76043  -0.0978652  -0.0978652
-7.75801  -0.100144  -0.100144
-7.75559  -0.102832  -0.102832
-7.75317  -0.10582  -0.10582
-7.75074  -0.108984  -0.108984
-7.74832  -0.112201  -0.112201
-7.74589  -0.115371  -0.115371
-7.74347  -0.118432  -0.118432
-7.74104  -0.121363  -0.121363
-7.73861  -0.12418  -0.12418
-7.73618  -0.126924  -0.126924
-7.73375  -0.129642  -0.129642
-7.73132  -0.132362  -0.132362
-7.72889  -0.135076  -0.135076
-7.72645  -0.137732  -0.137732
-7.72402  -0.140229  -0.140229
-7.72158  -0.142431  -0.142431
-7.71915  -0.144187  -0.144187
-7.71671  -0.145358  -0.145358
-7.71427  -0.145841  -0.145841
-7.71183  -0.145594  -0.145594
-7.70938  -0.144641  -0.144641
-7.70694  -0.143073  -0.143073
-7.7045  -0.141029  -0.141029
-7.70205  -0.138678  -0.138678
-7.6996  -0.13619  -0.13619
-7.69716  -0.133709  -0.133709
-7.69471  -0.13134  -0.13134
-7.69226  -0.129145  -0.129145
-7.68981  -0.127143  -0.127143
-7.68736  -0.125332  -0.125332
-7.6849  -0.123706  -0.123706
-7.68245  -0.122277  -0.122277
-7.67999  -0.121084  -0.121084
-7.67754  -0.120205  -0.120205
-7.67508  -0.11974  -0.11974
-7.67262  -0.119802  -0.119802
-7.67016  -0.120487  -0.120487
-7.6677  -0.121856  -0.121856
-7.66524  -0.123914  -0.123914
-7.66277  -0.126602  -0.126602
-7.66031  -0.129804  -0.129804
-7.65784  -0.133364  -0.133364
-7.65537  -0.137114  -0.137114
-7.65291  -0.140897  -0.140897
-7.65044  -0.144603  -0.144603
-7.64797  -0.148177  -0.148177
-7.6455  -0.151626  -0.151626
-7.64302  -0.155007  -0.155007
-7.64055  -0.158401  -0.158401
-7.63808  -0.161883  -0.161883
-7.6356  -0.165489  -0.165489
-7.63312  -0.169193  -0.169193
-7.63065  -0.172894  -0.172894
-7.62817  -0.176425  -0.176425
-7.62569  -0.17957  -0.17957
-7.6232  -0.182104  -0.182104
-7.62072  -0.183823  -0.183823
-7.61824  -0.184588  -0.184588
-7.61575  -0.184343  -0.184343
-7.61327  -0.183131  -0.183131
-7.61078  -0.18108  -0.18108
-7.60829  -0.178385  -0.178385
-7.6058  -0.175274  -0.175274
-7.60331  -0.171972  -0.171972
-7.60082  -0.168677  -0.168677
-7.59833  -0.165532  -0.165532
-7.59583  -0.162632  -0.162632
-7.59334  -0.160022  -0.160022
-7.59084  -0.15772  -0.15772
-7.58835  -0.155739  -0.155739
-7.58585  -0.154102  -0.154102
-7.58335  -0.152858  -0.152858
-7.58085  -0.152079  -0.152079
-7.57835  -0.151849  -0.151849
-7.57584  -0.15225  -0.15225
-7.57334  -0.15334  -0.15334
-7.57084  -0.155136  -0.155136
-7.56833  -0.157609  -0.157609
-7.56582  -0.160685  -0.160685
-7.56331  -0.164259  -0.164259
-7.56081  -0.168221  -0.168221
-7.55829  -0.172476  -0.172476
-7.55578  -0.176962  -0.176962
-7.55327  -0.181666  -0.181666
-7.55076  -0.186616  -0.186616
-7.54824  -0.191861  -0.191861
-7.54573  -0.197449  -0.197449
-7.54321  -0.203388  -0.203388
-7.54069  -0.209621  -0.209621
-7.53817  -0.216005  -0.216005
-7.53565  -0.222308  -0.222308
-7.53313  -0.228229  -0.228229
-7.53061  -0.233429  -0.233429
-7.52808  -0.23758  -0.23758
-7.52556  -0.240408  -0.240408
-7.52303  -0.241743  -0.241743
-7.5205  -0.241539  -0.241539
-7.51798  -0.239888  -0.239888
-7.51545  -0.237001  -0.237001
-7.51292  -0.23318  -0.23318
-7.51039  -0.228772  -0.228772
-7.50785  -0.224122  -0.224122
-7.50532  -0.219532  -0.219532
-7.50278  -0.215236  -0.215236
-7.50025  -0.211385  -0.211385
-7.49771  -0.208056  -0.208056
-7.49517  -0.205266  -0.205266
-7.49263  -0.203002  -0.203002
-7.49009  -0.201244  -0.201244
-7.48755  -0.199977  -0.199977
-7.48501  -0.199207  -0.199207
-7.48247  -0.198951  -0.198951
-7.47992  -0.19923  -0.19923
-7.47738  -0.200059  -0.200059
-7.47483  -0.201433  -0.201433
-7.47228  -0.203326  -0.203326
-7.46973  -0.205699  -0.205699
-7.46718  -0.208512  -0.208512
-7.46463  -0.21174  -0.21174
-7.46208  -0.215388  -0.215388
-7.45952  -0.219496  -0.219496
-7.45697  -0.224128  -0.224128
-7.45441  -0.229358  -0.229358
-7.45186  -0.235231  -0.235231
-7.4493  -0.241733  -0.241733
-7.44674  -0.248758  -0.248758
-7.44418  -0.256092  -0.256092
-7.44162  -0.263413  -0.263413
-7.43906  -0.270318  -0.270318
-7.43649  -0.276365  -0.276365
-7.43393  -0.281134  -0.281134
-7.43136  -0.28428  -0.28428
-7.4288  -0.285593  -0.285593
-7.42623  -0.285025  -0.285025
-7.42366  -0.282702  -0.282702
-7.42109  -0.2789  -0.2789
-7.41852  -0.274011  -0.274011
-7.41595  -0.268479  -0.268479
-7.41337  -0.262745  -0.262745
-7.4108  -0.257196  -0.257196
-7.40822  -0.252122  -0.252122
-7.40565  -0.247708  -0.247708
-7.40307  -0.244028  -0.244028
-7.40049  -0.241076  -0.241076
-7.39791  -0.238787  -0.238787
-7.39533  -0.237071  -0.237071
-7.39275  -0.235839  -0.235839
-7.39017  -0.235018  -0.235018
-7.38758  -0.234558  -0.234558
-7.385  -0.234431  -0.234431
-7.38241  -0.234627  -0.234627
-7.37982  -0.235151  -0.235151
-7.37723  -0.236025  -0.236025
-7.37464  -0.23729  -0.23729
-7.37205  -0.239016  -0.239016
-7.36946  -0.2413  -0.2413
-7.36687  -0.244269  -0.244269
-7.36428  -0.248057  -0.248057
-7.36168  -0.252783  -0.252783
-7.35908  -0.258513  -0.258513
-7.35649  -0.265221  -0.265221
-7.35389  -0.272759  -0.272759
-7.35129  -0.280839  -0.280839
-7.34869  -0.289042  -0.289042
-7.34609  -0.296846  -0.296846
-7.34349  -0.303686  -0.303686
-7.34088  -0.30902  -0.30902
-7.33828  -0.312403  -0.312403
-7.33567  -0.313552  -0.313552
-7.33306  -0.312388  -0.312388
-7.33046  -0.309048  -0.309048
-7.32785  -0.303863  -0.303863
-7.32524  -0.297312  -0.297312
-7.32263  -0.289949  -0.289949
-7.32001  -0.282328  -0.282328
-7.3174  -0.274937  -0.274937
-7.31479  -0.268143  -0.268143
-7.31217  -0.26217  -0.26217
-7.30955  -0.257098  -0.257098
-7.30694  -0.252889  -0.252889
-7.30432  -0.249427  -0.249427
-7.3017  -0.246564  -0.246564
-7.29908  -0.244158  -0.244158
-7.29646  -0.242108  -0.242108
-7.29383  -0.240368  -0.240368
-7.29121  -0.23895  -0.23895
-7.28858  -0.237917  -0.237917
-7.28596  -0.23737  -0.23737
-7.28333  -0.237439  -0.237439
-7.2807  -0.238267  -0.238267
-7.27807  -0.24  -0.24
-7.27544  -0.242781  -0.242781
-7.27281  -0.246731  -0.246731
-7.27018  -0.25193  -0.25193
-7.26754  -0.258393  -0.258393
-7.26491  -0.26604  -0.26604
-7.26227  -0.274672  -0.274672
-7.25964  -0.283958  -0.283958
-7.257  -0.293439  -0.293439
-7.25436  -0.302555  -0.302555
-7.25172  -0.310695  -0.310695
-7.24908  -0.317267  -0.317267
-7.24644  -0.321768  -0.321768
-7.24379  -0.323859  -0.323859
-7.24115  -0.323415  -0.323415
-7.2385  -0.320549  -0.320549
-7.23586  -0.3156  -0.3156
-7.23321  -0.309088  -0.309088
-7.23056  -0.301646  -0.301646
-7.22791  -0.293936  -0.293936
-7.22526  -0.286568  -0.286568
-7.22261  -0.280026  -0.280026
-7.21996  -0.274632  -0.274632
-7.2173  -0.270523  -0.270523
-7.21465  -0.267671  -0.267671
-7.21199  -0.265914  -0.265914
-7.20933  -0.265008  -0.265008
-7.20668  -0.264678  -0.264678
-7.20402  -0.264671  -0.264671
-7.20136  -0.26479  -0.26479
-7.19869  -0.264926  -0.264926
-7.19603  -0.265069  -0.265069
-7.19337  -0.265311  -0.265311
-7.1907  -0.265833  -0.265833
-7.18804  -0.266894  -0.266894
-7.18537  -0.268801  -0.268801
-7.1827  -0.271872  -0.271872
-7.18004  -0.276394  -0.276394
-7.17737  -0.282578  -0.282578
-7.17469  -0.290506  -0.290506
-7.17202  -0.300091  -0.300091
-7.16935  -0.311055  -0.311055
-7.16668  -0.322923  -0.322923
-7.164  -0.33505  -0.33505
-7.16132  -0.346679  -0.346679
-7.15865  -0.357017  -0.357017
-7.15597  -0.365331  -0.365331
-7.15329  -0.371039  -0.371039
-7.15061  -0.373789  -0.373789
-7.14793  -0.373508  -0.373508
-7.14525  -0.370415  -0.370415
-7.14256  -0.364987  -0.364987
-7.13988  -0.357899  -0.357899
-7.13719  -0.349931  -0.349931
-7.13451  -0.341867  -0.341867
-7.13182  -0.334399  -0.334399
-7.12913  -0.328053  -0.328053
-7.12644  -0.323141  -0.323141
-7.12375  -0.31975  -0.31975
-7.12106  -0.317762  -0.317762
-7.11836  -0.316898  -0.316898
-7.11567  -0.316786  -0.316786
-7.11297  -0.317026  -0.317026
-7.11028  -0.317259  -0.317259
-7.10758  -0.317221  -0.317221
-7.10488  -0.316786  -0.316786
-7.10218  -0.315987  -0.315987
-7.09948  -0.315014  -0.315014
-7.09678  -0.314203  -0.314203
-7.09408  -0.313993  -0.313993
-7.09138  -0.314875  -0.314875
-7.08867  -0.317327  -0.317327
-7.08597  -0.321741  -0.321741
-7.08326  -0.32835  -0.32835
-7.08055  -0.337171  -0.337171
-7.07784  -0.347971  -0.347971
-7.07513  -0.360255  -0.360255
-7.07242  -0.373304  -0.373304
-7.06971  -0.386241  -0.386241
-7.067  -0.398125  -0.398125
-7.06429  -0.408069  -0.408069
-7.06157  -0.415351  -0.415351
-7.05885  -0.419509  -0.419509
-7.05614  -0.420397  -0.420397
-7.05342  -0.4182  -0.4182
-7.0507  -0.413394  -0.413394
-7.04798  -0.406676  -0.406676
-7.04526  -0.398848  -0.398848
-7.04254  -0.390709  -0.390709
-7.03981  -0.382944  -0.382944
-7.03709  -0.376051  -0.376051
-7.03436  -0.370295  -0.370295
-7.03164  -0.365714  -0.365714
-7.02891  -0.362156  -0.362156
-7.02618  -0.359342  -0.359342
-7.02345  -0.356952  -0.356952
-7.02072  -0.354698  -0.354698
-7.01799  -0.352391  -0.352391
-7.01526  -0.349989  -0.349989
-7.01253  -0.347613  -0.347613
-7.00979  -0.34554  -0.34554
-7.00706  -0.34418  -0.34418
-7.00432  -0.344027  -0.344027
-7.00158  -0.345595  -0.345595
-6.99884  -0.349354  -0.349354
-6.9961  -0.355661  -0.355661
-6.99336  -0.364689  -0.364689
-6.99062  -0.376381  -0.376381
-6.98788  -0.390416  -0.390416
-6.98513  -0.406205  -0.406205
-6.98239  -0.422926  -0.422926
-6.97964  -0.439589  -0.439589
-6.9769  -0.45513  -0.45513
-6.97415  -0.468529  -0.468529
-6.9714  -0.478926  -0.478926
-6.96865  -0.485722  -0.485722
-6.9659  -0.488655  -0.488655
-6.96315  -0.487823  -0.487823
-6.96039  -0.48366  -0.48366
-6.95764  -0.476866  -0.476866
-6.95489  -0.468302  -0.468302
-6.95213  -0.458865  -0.458865
-6.94937  -0.449363  -0.449363
-6.94661  -0.440427  -0.440427
-6.94386  -0.432441  -0.432441
-6.9411  -0.425531  -0.425531
-6.93833  -0.419595  -0.419595
-6.93557  -0.414365  -0.414365
-6.93281  -0.409499  -0.409499
-6.93004  -0.404671  -0.404671
-6.92728  -0.399661  -0.399661
-6.92451  -0.394417  -0.394417
-6.92175  -0.389087  -0.389087
-6.91898  -0.384019  -0.384019
-6.91621  -0.37973  -0.37973
-6.91344  -0.376842  -0.376842
-6.91067  -0.376  -0.376
-6.90789  -0.377782  -0.377782
-6.90512  -0.382606  -0.382606
-6.90235  -0.390651  -0.390651
-6.89957  -0.401801  -0.401801
-6.89679  -0.41562  -0.41562
-6.89402  -0.431365  -0.431365
-6.89124  -0.448043  -0.448043
-6.88846  -0.464499  -0.464499
-6.88568  -0.479531  -0.479531
-6.8829  -0.492025  -0.492025
-6.88011  -0.501073  -0.501073
-6.87733  -0.506078  -0.506078
-6.87455  -0.506812  -0.506812
-6.87176  -0.503436  -0.503436
-6.86897  -0.496459  -0.496459
-6.86619  -0.486658  -0.486658
-6.8634  -0.47497  -0.47497
-6.86061  -0.462362  -0.462362
-6.85782  -0.449714  -0.449714
-6.85503  -0.437727  -0.437727
-6.85223  -0.42686  -0.42686
-6.84944  -0.417317  -0.417317
-6.84665  -0.409077  -0.409077
-6.84385  -0.401951  -0.401951
-6.84105  -0.395669  -0.395669
-6.83826  -0.389967  -0.389967
-6.83546  -0.384679  -0.384679
-6.83266  -0.379792  -0.379792
-6.82986  -0.375489  -0.375489
-6.82705  -0.372139  -0.372139
-6.82425  -0.370266  -0.370266
-6.82145  -0.370475  -0.370475
-6.81864  -0.37336  -0.37336
-6.81584  -0.379399  -0.379399
-6.81303  -0.388852  -0.388852
-6.81022  -0.401677  -0.401677
-6.80741  -0.417488  -0.417488
-6.80461  -0.435543  -0.435543
-6.80179  -0.454797  -0.454797
-6.79898  -0.473997  -0.473997
-6.79617  -0.491806  -0.491806
-6.79336  -0.506959  -0.506959
-6.79054  -0.518409  -0.518409
-6.78773  -0.525446  -0.525446
-6.78491  -0.527779  -0.527779
-6.78209  -0.525554  -0.525554
-6.77927  -0.519318  -0.519318
-6.77645  -0.509929  -0.509929
-6.77363  -0.49843  -0.49843
-6.77081  -0.485904  -0.485904
-6.76799  -0.473343  -0.473343
-6.76516  -0.461542  -0.461542
-6.76234  -0.451027  -0.451027
-6.75951  -0.442047  -0.442047
-6.75669  -0.434595  -0.434595
-6.75386  -0.428487  -0.428487
-6.75103  -0.423446  -0.423446
-6.7482  -0.419213  -0.419213
-6.74537  -0.415634  -0.415634
-6.74254  -0.412734  -0.412734
-6.73971  -0.410753  -0.410753
-6.73687  -0.410142  -0.410142
-6.73404  -0.411513  -0.411513
-6.7312  -0.415559  -0.415559
-6.72837  -0.422934  -0.422934
-6.72553  -0.434136  -0.434136
-6.72269  -0.449379  -0.449379
-6.71985  -0.468506  -0.468506
-6.71701  -0.490935  -0.490935
-6.71417  -0.515669  -0.515669
-6.71133  -0.541364  -0.541364
-6.70848  -0.566453  -0.566453
-6.70564  -0.589316  -0.589316
-6.70279  -0.608455  -0.608455
-6.69995  -0.622677  -0.622677
-6.6971  -0.631221  -0.631221
-6.69425  -0.633839  -0.633839
-6.6914  -0.630801  -0.630801
-6.68855  -0.622828  -0.622828
-6.6857  -0.610975  -0.610975
-6.68285  -0.596469  -0.596469
-6.67999  -0.580545  -0.580545
-6.67714  -0.564302  -0.564302
-6.67428  -0.548591  -0.548591
-6.67143  -0.53397  -0.53397
-6.66857  -0.520705  -0.520705
-6.66571  -0.50883  -0.50883
-6.66285  -0.49824  -0.49824
-6.65999  -0.488801  -0.488801
-6.65713  -0.480462  -0.480462
-6.65427  -0.473328  -0.473328
-6.65141  -0.467712  -0.467712
-6.64854  -0.464128  -0.464128
-6.64568  -0.46324  -0.46324
-6.64281  -0.465769  -0.465769
-6.63994  -0.472368  -0.472368
-6.63708  -0.483492  -0.483492
-6.63421  -0.499269  -0.499269
-6.63134  -0.519412  -0.519412
-6.62847  -0.543174  -0.543174
-6.62559  -0.569365  -0.569365
-6.62272  -0.596438  -0.596438
-6.61985  -0.622626  -0.622626
-6.61697  -0.646124  -0.646124
-6.6141  -0.665283  -0.665283
-6.61122  -0.678792  -0.678792
-6.60834  -0.685823  -0.685823
-6.60546  -0.686103  -0.686103
-6.60258  -0.679929  -0.679929
-6.5997  -0.668095  -0.668095
-6.59682  -0.651764  -0.651764
-6.59394  -0.632308  -0.632308
-6.59106  -0.611123  -0.611123
-6.58817  -0.58948  -0.58948
-6.58528  -0.568398  -0.568398
-6.5824  -0.54859  -0.54859
-6.57951  -0.530457  -0.530457
-6.57662  -0.514146  -0.514146
-6.57373  -0.49964  -0.49964
-6.57084  -0.486877  -0.486877
-6.56795  -0.475858  -0.475858
-6.56506  -0.466732  -0.466732
-6.56217  -0.459838  -0.459838
-6.55927  -0.455704  -0.455704
-6.55638  -0.454983  -0.454983
-6.55348  -0.458357  -0.458357
-6.55058  -0.466401  -0.466401
-6.54769  -0.479456  -0.479456
-6.54479  -0.497505  -0.497505
-6.54189  -0.520096  -0.520096
-6.53899  -0.546321  -0.546321
-6.53608  -0.574854  -0.574854
-6.53318  -0.604058  -0.604058
-6.53028  -0.632139  -0.632139
-6.52737  -0.657333  -0.657333
-6.52447  -0.678089  -0.678089
-6.52156  -0.693232  -0.693232
-6.51865  -0.702068  -0.702068
-6.51574  -0.704432  -0.704432
-6.51283  -0.700658  -0.700658
-6.50992  -0.691489  -0.691489
-6.50701  -0.677943  -0.677943
-6.5041  -0.661159  -0.661159
-6.50119  -0.642253  -0.642253
-6.49827  -0.622202  -0.622202
-6.49536  -0.601779  -0.601779
-6.49244  -0.581543  -0.581543
-6.48952  -0.561875  -0.561875
-6.4866  -0.543056  -0.543056
-6.48368  -0.525358  -0.525358
-6.48076  -0.509129  -0.509129
-6.47784  -0.494855  -0.494855
-6.47492  -0.483182  -0.483182
-6.472  -0.474882  -0.474882
-6.46907  -0.470787  -0.470787
-6.46615  -0.47167  -0.47167
-6.46322  -0.478118  -0.478118
-6.4603  -0.490399  -0.490399
-6.45737  -0.508361  -0.508361
-6.45444  -0.531365  -0.531365
-6.45151  -0.558283  -0.558283
-6.44858  -0.587559  -0.587559
-6.44565  -0.61733  -0.61733
-6.44272  -0.6456  -0.6456
-6.43978  -0.670434  -0.670434
-6.43685  -0.690155  -0.690155
-6.43391  -0.70352  -0.70352
-6.43098  -0.709834  -0.709834
-6.42804  -0.709001  -0.709001
-6.4251  -0.7015  -0.7015
-6.42216  -0.688291  -0.688291
-6.41922  -0.670669  -0.670669
-6.41628  -0.650093  -0.650093
-6.41334  -0.62801  -0.62801
-6.4104  -0.605713  -0.605713
-6.40745  -0.584248  -0.584248
-6.40451  -0.564376  -0.564376
-6.40156  -0.546599  -0.546599
-6.39862  -0.53123  -0.53123
-6.39567  -0.518493  -0.518493
-6.39272  -0.508621  -0.508621
-6.38977  -0.501936  -0.501936
-6.38682  -0.498883  -0.498883
-6.38387  -0.500014  -0.500014
-6.38092  -0.505921  -0.505921
-6.37796  -0.517119  -0.517119
-6.37501  -0.533921  -0.533921
-6.37205  -0.556297  -0.556297
-6.3691  -0.583783  -0.583783
-6.36614  -0.615425  -0.615425
-6.36318  -0.649796  -0.649796
-6.36022  -0.685084  -0.685084
-6.35726  -0.719235  -0.719235
-6.3543  -0.750151  -0.750151
-6.35134  -0.77589  -0.77589
-6.34838  -0.794868  -0.794868
-6.34541  -0.806017  -0.806017
-6.34245  -0.808878  -0.808878
-6.33949  -0.803622  -0.803622
-6.33652  -0.791005  -0.791005
-6.33355  -0.772248  -0.772248
-6.33058  -0.74888  -0.74888
-6.32761  -0.722562  -0.722562
-6.32464  -0.694922  -0.694922
-6.32167  -0.667424  -0.667424
-6.3187  -0.641284  -0.641284
-6.31573  -0.617447  -0.617447
-6.31275  -0.596618  -0.596618
-6.30978  -0.579326  -0.579326
-6.3068  -0.566017  -0.566017
-6.30383  -0.55713  -0.55713
-6.30085  -0.553153  -0.553153
-6.29787  -0.554631  -0.554631
-6.29489  -0.562117  -0.562117
-6.29191  -0.57608  -0.57608
-6.28893  -0.596776  -0.596776
-6.28595  -0.624107  -0.624107
-6.28297  -0.657507  -0.657507
-6.27998  -0.695865  -0.695865
-6.277  -0.737525  -0.737525
-6.27401  -0.780364  -0.780364
-6.27102  -0.821951  -0.821951
-6.26804  -0.85976  -0.85976
-6.26505  -0.891421  -0.891421
-6.26206  -0.914965  -0.914965
-6.25907  -0.929024  -0.929024
-6.25608  -0.932959  -0.932959
-6.25308  -0.926903  -0.926903
-6.25009  -0.911697  -0.911697
-6.2471  -0.888758  -0.888758
-6.2441  -0.85988  -0.85988
-6.24111  -0.82702  -0.82702
-6.23811  -0.792096  -0.792096
-6.23511  -0.756835  -0.756835
-6.23211  -0.722683  -0.722683
-6.22911  -0.690782  -0.690782
-6.22611  -0.66202  -0.66202
-6.22311  -0.637107  -0.637107
-6.22011  -0.616673  -0.616673
-6.21711  -0.601345  -0.601345
-6.2141  -0.591781  -0.591781
-6.2111  -0.588652  -0.588652
-6.20809  -0.592566  -0.592566
-6.20508  -0.603952  -0.603952
-6.20208  -0.622919  -0.622919
-6.19907  -0.649127  -0.649127
-6.19606  -0.681701  -0.681701
-6.19305  -0.719194  -0.719194
-6.19004  -0.759641  -0.759641
-6.18702  -0.800684  -0.800684
-6.18401  -0.839756  -0.839756
-6.181  -0.874321  -0.874321
-6.17798  -0.902107  -0.902107
-6.17496  -0.921327  -0.921327
-6.17195  -0.930844  -0.930844
-6.16893  -0.930253  -0.930253
-6.16591  -0.919887  -0.919887
-6.16289  -0.900737  -0.900737
-6.15987  -0.874307  -0.874307
-6.15685  -0.842429  -0.842429
-6.15383  -0.807078  -0.807078
-6.1508  -0.77019  -0.77019
-6.14778  -0.733544  -0.733544
-6.14475  -0.698683  -0.698683
-6.14173  -0.666898  -0.666898
-6.1387  -0.639265  -0.639265
-6.13567  -0.616691  -0.616691
-6.13265  -0.599982  -0.599982
-6.12962  -0.589869  -0.589869
-6.12659  -0.587014  -0.587014
-6.12355  -0.59196  -0.59196
-6.12052  -0.605038  -0.605038
-6.11749  -0.626259  -0.626259
-6.11445  -0.655191  -0.655191
-6.11142  -0.690879  -0.690879
-6.10838  -0.731798  -0.731798
-6.10535  -0.775895  -0.775895
-6.10231  -0.820693  -0.820693
-6.09927  -0.863477  -0.863477
-6.09623  -0.901524  -0.901524
-6.09319  -0.932352  -0.932352
-6.09015  -0.953962  -0.953962
-6.08711  -0.965023  -0.965023
-6.08406  -0.964987  -0.964987
-6.08102  -0.954118  -0.954118
-6.07798  -0.933419  -0.933419
-6.07493  -0.904497  -0.904497
-6.07188  -0.869367  -0.869367
-6.06884  -0.830245  -0.830245
-6.06579  -0.789351  -0.789351
-6.06274  -0.748755  -0.748755
-6.05969  -0.710283  -0.710283
-6.05664  -0.675481  -0.675481
-6.05358  -0.645637  -0.645637
-6.05053  -0.621825  -0.621825
-6.04748  -0.604965  -0.604965
-6.04442  -0.595856  -0.595856
-6.04137  -0.595172  -0.595172
-6.03831  -0.60341  -0.60341
-6.03525  -0.620794  -0.620794
-6.0322  -0.647155  -0.647155
-6.02914  -0.681816  -0.681816
-6.02608  -0.723506  -0.723506
-6.02302  -0.770337  -0.770337
-6.01995  -0.819868  -0.819868
-6.01689  -0.869242  -0.869242
-6.01383  -0.915409  -0.915409
-6.01076  -0.955393  -0.955393
-6.0077  -0.986568  -0.986568
-6.00463  -1.00691  -1.00691
-6.00156  -1.0152  -1.0152
-5.9985  -1.0111  -1.0111
-5.99543  -0.995144  -0.995144
-5.99236  -0.968675  -0.968675
-5.98929  -0.933633  -0.933633
-5.98622  -0.892351  -0.892351
-5.98314  -0.847326  -0.847326
-5.98007  -0.801019  -0.801019
-5.977  -0.755706  -0.755706
-5.97392  -0.713389  -0.713389
-5.97085  -0.675772  -0.675772
-5.96777  -0.644275  -0.644275
-5.96469  -0.620071  -0.620071
-5.96161  -0.604119  -0.604119
-5.95853  -0.597173  -0.597173
-5.95545  -0.599744  -0.599744
-5.95237  -0.612033  -0.612033
-5.94929  -0.633833  -0.633833
-5.94621  -0.664434  -0.664434
-5.94312  -0.702547  -0.702547
-5.94004  -0.74629  -0.74629
-5.93695  -0.793236  -0.793236
-5.93387  -0.840545  -0.840545
-5.93078  -0.885173  -0.885173
-5.92769  -0.924114  -0.924114
-5.9246  -0.954678  -0.954678
-5.92151  -0.974738  -0.974738
-5.91842  -0.982923  -0.982923
-5.91533  -0.978736  -0.978736
-5.91224  -0.962566  -0.962566
-5.90914  -0.935622  -0.935622
-5.90605  -0.899775  -0.899775
-5.90295  -0.857359  -0.857359
-5.89986  -0.810958  -0.810958
-5.89676  -0.763201  -0.763201
-5.89366  -0.716597  -0.716597
-5.89057  -0.673427  -0.673427
-5.88747  -0.635682  -0.635682
-5.88437  -0.605046  -0.605046
-5.88126  -0.5829  -0.5829
-5.87816  -0.570324  -0.570324
-5.87506  -0.568089  -0.568089
-5.87196  -0.576616  -0.576616
-5.86885  -0.595915  -0.595915
-5.86575  -0.625504  -0.625504
-5.86264  -0.664339  -0.664339
-5.85953  -0.710778  -0.710778
-5.85642  -0.762589  -0.762589
-5.85332  -0.817041  -0.817041
-5.85021  -0.871051  -0.871051
-5.8471  -0.921409  -0.921409
-5.84398  -0.965033  -0.965033
-5.84087  -0.999233  -0.999233
-5.83776  -1.02196  -1.02196
-5.83464  -1.03196  -1.03196
-5.83153  -1.0289  -1.0289
-5.82841  -1.01337  -1.01337
-5.8253  -0.986756  -0.986756
-5.82218  -0.951115  -0.951115
-5.81906  -0.908963  -0.908963
-5.81594  -0.863047  -0.863047
-5.81282  -0.816151  -0.816151
-5.8097  -0.770923  -0.770923
-5.80658  -0.729766  -0.729766
-5.80346  -0.694771  -0.694771
-5.80033  -0.667688  -0.667688
-5.79721  -0.649924  -0.649924
-5.79408  -0.642532  -0.642532
-5.79096  -0.6462  -0.6462
-5.78783  -0.661207  -0.661207
-5.7847  -0.687366  -0.687366
-5.78157  -0.723959  -0.723959
-5.77844  -0.76968  -0.76968
-5.77531  -0.822618  -0.822618
-5.77218  -0.880288  -0.880288
-5.76905  -0.93973  -0.93973
-5.76592  -0.997673  -0.997673
-5.76278  -1.05076  -1.05076
-5.75965  -1.09582  -1.09582
-5.75651  -1.13009  -1.13009
-5.75338  -1.15151  -1.15151
-5.75024  -1.15887  -1.15887
-5.7471  -1.15191  -1.15191
-5.74396  -1.13134  -1.13134
-5.74082  -1.09875  -1.09875
-5.73768  -1.05646  -1.05646
-5.73454  -1.00732  -1.00732
-5.7314  -0.954476  -0.954476
-5.72826  -0.901156  -0.901156
-5.72511  -0.850482  -0.850482
-5.72197  -0.805319  -0.805319
-5.71882  -0.768171  -0.768171
-5.71568  -0.741105  -0.741105
-5.71253  -0.725706  -0.725706
-5.70938  -0.723024  -0.723024
-5.70623  -0.733531  -0.733531
-5.70308  -0.757067  -0.757067
-5.69993  -0.792779  -0.792779
-5.69678  -0.839094  -0.839094
-5.69363  -0.893719  -0.893719
-5.69048  -0.953701  -0.953701
-5.68732  -1.01556  -1.01556
-5.68417  -1.07552  -1.07552
-5.68101  -1.12974  -1.12974
-5.67786  -1.17465  -1.17465
-5.6747  -1.20727  -1.20727
-5.67154  -1.22544  -1.22544
-5.66838  -1.22805  -1.22805
-5.66522  -1.21509  -1.21509
-5.66206  -1.18769  -1.18769
-5.6589  -1.1479  -1.1479
-5.65574  -1.09855  -1.09855
-5.65257  -1.04296  -1.04296
-5.64941  -0.98469  -0.98469
-5.64625  -0.927284  -0.927284
-5.64308  -0.874081  -0.874081
-5.63991  -0.828079  -0.828079
-5.63675  -0.791841  -0.791841
-5.63358  -0.767443  -0.767443
-5.63041  -0.756424  -0.756424
-5.62724  -0.759733  -0.759733
-5.62407  -0.777656  -0.777656
-5.6209  -0.809733  -0.809733
-5.61773  -0.854678  -0.854678
-5.61455  -0.91034  -0.91034
-5.61138  -0.973721  -0.973721
-5.6082  -1.04109  -1.04109
-5.60503  -1.1082  -1.1082
