-17.6351  8.94178e-05  3.44679e-05
-17.6287  9.34346e-05  2.63882e-05
-17.6222  9.36327e-05  1.8276e-05
-17.6157  9.0863e-05  1.0782e-05
-17.6093  8.58225e-05  4.44677e-06
-17.6028  7.90364e-05  -3.41722e-07
-17.5963  7.08852e-05  -3.36425e-06
-17.5898  6.16645e-05  -4.56047e-06
-17.5833  5.16545e-05  -3.99891e-06
-17.5768  4.1184e-05  -1.83554e-06
-17.5703  3.06717e-05  1.72938e-06
-17.5638  2.06386e-05  6.48753e-06
-17.5573  1.16905e-05  1.22459e-05
-17.5508  4.47481e-06  1.88349e-05
-17.5443  -3.78937e-07  2.61032e-05
-17.5378  -2.32457e-06  3.39023e-05
-17.5313  -9.61564e-07  4.20671e-05
-17.5247  3.91387e-06  5.03984e-05
-17.5182  1.22734e-05  5.86504e-05
-17.5117  2.38395e-05  6.65271e-05
-17.5051  3.80866e-05  7.36884e-05
-17.4986  5.42619e-05  7.97642e-05
-17.4921  7.14218e-05  8.43749e-05
-17.4855  8.8487e-05  8.71575e-05
-17.4789  0.000104311  8.77937e-05
-17.4724  0.000117761  8.60396e-05
-17.4658  0.000127809  8.17534e-05
-17.4593  0.000133615  7.4922e-05
-17.4527  0.000134615  6.56804e-05
-17.4461  0.000130579  5.43231e-05
-17.4395  0.000121647  4.13032e-05
-17.4329  0.000108332  2.72159e-05
-17.4263  9.14808e-05  1.27662e-05
-17.4198  7.22007e-05  -1.27976e-06
-17.4132  5.17585e-05  -1.4155e-05
-17.4066  3.14596e-05  -2.51572e-05
-17.3999  1.2526e-05  -3.37115e-05
-17.3933  -4.01464e-06  -3.9422e-05
-17.3867  -1.74123e-05  -4.21029e-05
-17.3801  -2.72433e-05  -4.17863e-05
-17.3735  -3.34185e-05  -3.87054e-05
-17.3668  -3.61537e-05  -3.32565e-05
-17.3602  -3.59095e-05  -2.59464e-05
-17.3536  -3.33117e-05  -1.73371e-05
-17.3469  -2.90656e-05  -7.99438e-06
-17.3403  -2.38753e-05  1.55062e-06
-17.3337  -1.83786e-05  1.08233e-05
-17.327  -1.31026e-05  1.94122e-05
-17.3203  -8.44171e-06  2.69644e-05
-17.3137  -4.65571e-06  3.31775e-05
-17.307  -1.88331e-06  3.77949e-05
-17.3003  -1.65809e-07  4.06106e-05
-17.2937  5.24525e-07  4.14862e-05
-17.287  2.55219e-07  4.03761e-05
-17.2803  -8.9389e-07  3.73568e-05
-17.2736  -2.85505e-06  3.26499e-05
-17.2669  -5.59307e-06  2.66306e-05
-17.2602  -9.12089e-06  1.98149e-05
-17.2535  -1.35088e-05  1.28234e-05
-17.2468  -1.88851e-05  6.32341e-06
-17.2401  -2.54275e-05  9.572e-07
-17.2334  -3.33422e-05  -2.73257e-06
-17.2267  -4.28339e-05  -4.36899e-06
-17.22  -5.40683e-05  -3.78765e-06
-17.2133  -6.71326e-05  -1.0569e-06
-17.2065  -8.19995e-05  3.53079e-06
-17.1998  -9.85028e-05  9.49416e-06
-17.1931  -0.000116326  1.62187e-05
-17.1863  -0.000135011  2.30241e-05
-17.1796  -0.000153978  2.92335e-05
-17.1728  -0.00017256  3.42378e-05
-17.1661  -0.000190043  3.75477e-05
-17.1593  -0.00020571  3.88308e-05
-17.1526  -0.000218869  3.79327e-05
-17.1458  -0.000228894  3.4882e-05
-17.139  -0.000235248  2.9881e-05
-17.1323  -0.000237512  2.32835e-05
-17.1255  -0.000235418  1.55613e-05
-17.1187  -0.000228881  7.26092e-06
-17.1119  -0.000218034  -1.04552e-06
-17.1051  -0.000203263  -8.81251e-06
-17.0983  -0.00018522  -1.5571e-05
-17.0915  -0.000164815  -2.09704e-05
-17.0847  -0.000143181  -2.48069e-05
-17.0779  -0.000121601  -2.70337e-05
-17.0711  -0.000101403  -2.77525e-05
-17.0643  -8.38476e-05  -2.71849e-05
-17.0575  -7.00115e-05  -2.56303e-05
-17.0507  -6.06877e-05  -2.34154e-05
-17.0438  -5.63252e-05  -2.08445e-05
-17.037  -5.70104e-05  -1.81563e-05
-17.0302  -6.24922e-05  -1.5496e-05
-17.0233  -7.22408e-05  -1.29032e-05
-17.0165  -8.55244e-05  -1.03172e-05
-17.0097  -0.000101486  -7.59658e-06
-17.0028  -0.000119203  -4.54864e-06
-16.9959  -0.000137727  -9.63129e-07
-16.9891  -0.000156094  3.35379e-06
-16.9822  -0.000173332  8.54905e-06
-16.9754  -0.000188463  1.46975e-05
-16.9685  -0.000200532  2.17827e-05
-16.9616  -0.000208658  2.96848e-05
-16.9547  -0.000212122  3.81752e-05
-16.9478  -0.000210469  4.69208e-05
-16.941  -0.000203601  5.54993e-05
-16.9341  -0.000191848  6.34271e-05
-16.9272  -0.000175978  7.02009e-05
-16.9203  -0.000157138  7.5351e-05
-16.9134  -0.000136721  7.85001e-05
-16.9065  -0.000116191  7.94218e-05
-16.8995  -9.68671e-05  7.80854e-05
-16.8926  -7.97444e-05  7.46802e-05
-16.8857  -6.5358e-05  6.96099e-05
-16.8788  -5.37398e-05  6.34542e-05
-16.8719  -4.44701e-05  5.69023e-05
-16.8649  -3.68181e-05  5.06658e-05
-16.858  -2.99396e-05  4.53863e-05
-16.851  -2.30913e-05  4.15538e-05
-16.8441  -1.58128e-05  3.94506e-05
-16.8372  -8.03733e-06  3.91306e-05
-16.8302  -1.07041e-07  4.04369e-05
-16.8232  7.30868e-06  4.30526e-05
-16.8163  1.33714e-05  4.65727e-05
-16.8093  1.72704e-05  5.05798e-05
-16.8024  1.84108e-05  5.47077e-05
-16.7954  1.655e-05  5.86797e-05
-16.7884  1.18513e-05  6.23152e-05
-16.7814  4.84377e-06  6.55061e-05
-16.7744  -3.69889e-06  6.81745e-05
-16.7674  -1.29294e-05  7.02241e-05
-16.7605  -2.21056e-05  7.15039e-05
-16.7535  -3.07333e-05  7.17947e-05
-16.7465  -3.86401e-05  7.08265e-05
-16.7394  -4.5964e-05  6.83248e-05
-16.7324  -5.30642e-05  6.4075e-05
-16.7254  -6.03762e-05  5.79901e-05
-16.7184  -6.82519e-05  5.01654e-05
-16.7114  -7.68227e-05  4.09033e-05
-16.7044  -8.59191e-05  3.07027e-05
-16.6973  -9.50665e-05  2.02096e-05
-16.6903  -0.000103554  1.01392e-05
-16.6833  -0.00011056  1.18289e-06
-16.6762  -0.000115302  -6.08237e-06
-16.6692  -0.000117174  -1.1266e-05
-16.6621  -0.000115854  -1.42051e-05
-16.6551  -0.000111342  -1.497e-05
-16.648  -0.000103954  -1.3836e-05
-16.6409  -9.4258e-05  -1.12298e-05
-16.6339  -8.29942e-05  -7.66181e-06
-16.6268  -7.09935e-05  -3.65659e-06
-16.6197  -5.91133e-05  3.08289e-07
-16.6127  -4.82019e-05  3.84866e-06
-16.6056  -3.90859e-05  6.7032e-06
-16.5985  -3.25678e-05  8.7471e-06
-16.5914  -2.94147e-05  9.99292e-06
-16.5843  -3.03226e-05  1.05819e-05
-16.5772  -3.58481e-05  1.07682e-05
-16.5701  -4.63118e-05  1.0896e-05
-16.563  -6.1691e-05  1.13708e-05
-16.5559  -8.15256e-05  1.26227e-05
-16.5488  -0.000104866  1.50656e-05
-16.5417  -0.000130286  1.9052e-05
-16.5345  -0.000155966  2.48325e-05
-16.5274  -0.000179856  3.25239e-05
-16.5203  -0.000199882  4.20929e-05
-16.5132  -0.000214171  5.33608e-05
-16.506  -0.000221269  6.60277e-05
-16.4989  -0.000220293  7.97136e-05
-16.4917  -0.000211015  9.40094e-05
-16.4846  -0.000193861  0.000108526
-16.4774  -0.000169814  0.000122933
-16.4703  -0.000140269  0.000136979
-16.4631  -0.000106844  0.000150489
-16.4559  -7.1192e-05  0.000163345
-16.4488  -3.48423e-05  0.000175446
-16.4416  9.06499e-07  0.000186671
-16.4344  3.50336e-05  0.000196847
-16.4272  6.6781e-05  0.000205725
-16.4201  9.55921e-05  0.000212989
-16.4129  0.000121022  0.000218273
-16.4057  0.000142642  0.000221205
-16.3985  0.00015997  0.000221451
-16.3913  0.000172427  0.00021876
-16.3841  0.000179345  0.000213005
-16.3769  0.000180025  0.000204196
-16.3696  0.000173829  0.000192483
-16.3624  0.000160293  0.000178138
-16.3552  0.000139254  0.00016153
-16.348  0.00011095  0.000143084
-16.3408  7.6095e-05  0.000123255
-16.3335  3.5904e-05  0.000102502
-16.3263  -7.93548e-06  8.12691e-05
-16.319  -5.33402e-05  5.99857e-05
-16.3118  -9.79533e-05  3.9063e-05
-16.3046  -0.000139297  1.88978e-05
-16.2973  -0.000174942  -1.30544e-07
-16.29  -0.000202677  -1.76693e-05
-16.2828  -0.000220666  -3.34117e-05
-16.2755  -0.000227586  -4.71238e-05
-16.2682  -0.000222732  -5.86744e-05
-16.261  -0.000206088  -6.80618e-05
-16.2537  -0.000178356  -7.543e-05
-16.2464  -0.000140949  -8.10677e-05
-16.2391  -9.59329e-05  -8.53847e-05
-16.2319  -4.59248e-05  -8.88668e-05
-16.2246  6.06045e-06  -9.20104e-05
-16.2173  5.68061e-05  -9.52452e-05
-16.21  0.000103127  -9.88549e-05
-16.2027  0.000142119  -0.00010291
-16.1954  0.000171412  -0.000107221
-16.188  0.000189386  -0.000111329
-16.1807  0.000195325  -0.000114534
-16.1734  0.000189497  -0.00011596
-16.1661  0.000173118  -0.000114654
-16.1588  0.000148224  -0.000109714
-16.1514  0.00011744  -0.000100408
-16.1441  8.36926e-05  -8.62965e-05
-16.1368  4.98902e-05  -6.73096e-05
-16.1294  1.86215e-05  -4.37937e-05
-16.1221  -8.08648e-06  -1.65005e-05
-16.1147  -2.89197e-05  1.34696e-05
-16.1074  -4.33197e-05  4.47663e-05
-16.1  -5.14179e-05  7.59147e-05
-16.0926  -5.388e-05  0.000105449
-16.0853  -5.16916e-05  0.00013204
-16.0779  -4.59238e-05  0.000154596
-16.0705  -3.75173e-05  0.000172329
-16.0632  -2.71181e-05  0.000184791
-16.0558  -1.4984e-05  0.000191866
-16.0484  -9.69846e-07  0.000193744
-16.041  1.54156e-05  0.000190873
-16.0336  3.4896e-05  0.000183903
-16.0262  5.82803e-05  0.000173637
-16.0188  8.63049e-05  0.000160979
-16.0114  0.000119484  0.000146891
-16.004  0.000157989  0.000132355
-15.9966  0.000201555  0.000118327
-15.9892  0.000249437  0.000105693
-15.9818  0.000300405  9.52253e-05
-15.9743  0.000352777  8.75341e-05
-15.9669  0.000404501  8.30252e-05
-15.9595  0.000453275  8.18733e-05
-15.952  0.000496697  8.40131e-05
-15.9446  0.000532454  8.91546e-05
-15.9372  0.000558521  9.68219e-05
-15.9297  0.000573364  0.000106412
-15.9223  0.000576116  0.000117266
-15.9148  0.000566714  0.00012874
-15.9073  0.000545957  0.000140269
-15.8999  0.000515483  0.000151403
-15.8924  0.000477647  0.000161826
-15.885  0.000435312  0.000171339
-15.8775  0.000391566  0.000179826
-15.87  0.00034941  0.000187197
-15.8625  0.000311453  0.000193335
-15.855  0.000279644  0.000198046
-15.8475  0.000255113  0.000201039
-15.8401  0.000238103  0.000201927
-15.8326  0.000228034  0.000200264
-15.8251  0.000223666  0.000195612
-15.8176  0.000223335  0.000187625
-15.81  0.000225217  0.000176142
-15.8025  0.000227577  0.000161264
-15.795  0.000228967  0.000143416
-15.7875  0.000228331  0.000123355
-15.78  0.000225039  0.000102148
-15.7725  0.000218834  8.10906e-05
-15.7649  0.000209736  6.15988e-05
-15.7574  0.00019793  4.50658e-05
-15.7498  0.000183673  3.27159e-05
-15.7423  0.000167233  2.54667e-05
-15.7348  0.000148884  2.38193e-05
-15.7272  0.00012893  2.77893e-05
-15.7197  0.000107752  3.68864e-05
-15.7121  8.585e-05  5.01441e-05
-15.7045  6.38526e-05  6.61949e-05
-15.697  4.24917e-05  8.33841e-05
-15.6894  2.25303e-05  9.99091e-05
-15.6818  4.6658e-06  0.000113973
-15.6743  -1.05722e-05  0.000123939
-15.6667  -2.29019e-05  0.000128475
-15.6591  -3.23237e-05  0.000126677
-15.6515  -3.90964e-05  0.000118159
-15.6439  -4.36546e-05  0.000103106
-15.6363  -4.64804e-05  8.22841e-05
-15.6287  -4.79557e-05  5.69922e-05
-15.6211  -4.8222e-05  2.89709e-05
-15.6135  -4.7079e-05  2.61519e-07
-15.6059  -4.39432e-05  -2.69705e-05
-15.5983  -3.78792e-05  -5.06336e-05
-15.5907  -2.77021e-05  -6.89106e-05
-15.5831  -1.21403e-05  -8.04386e-05
-15.5754  9.96337e-06  -8.44473e-05
-15.5678  3.944e-05  -8.08378e-05
-15.5602  7.66018e-05  -7.01889e-05
-15.5525  0.000121096  -5.36886e-05
-15.5449  0.00017183  -3.29973e-05
-15.5372  0.000226979  -1.0057e-05
-15.5296  0.000284086  1.31281e-05
-15.5219  0.000340246  3.47144e-05
-15.5143  0.000392355  5.3214e-05
-15.5066  0.000437396  6.76405e-05
-15.499  0.000472728  7.7584e-05
-15.4913  0.000496335  8.32097e-05
-15.4836  0.000507007  8.51808e-05
-15.476  0.000504416  8.45182e-05
-15.4683  0.000489091  8.24207e-05
-15.4606  0.000462283  8.007e-05
-15.4529  0.000425758  7.84509e-05
-15.4452  0.000381545  7.82111e-05
-15.4375  0.000331683  7.9582e-05
-15.4298  0.00027802  8.23666e-05
-15.4221  0.000222074  8.59973e-05
-15.4144  0.000165001  8.96492e-05
-15.4067  0.000107637  9.23898e-05
-15.399  5.06151e-05  9.33412e-05
-15.3913  -5.48568e-06  9.18276e-05
-15.3836  -5.99894e-05  8.74862e-05
-15.3759  -0.000112015  8.03275e-05
-15.3681  -0.00016043  7.07368e-05
-15.3604  -0.000203873  5.94223e-05
-15.3527  -0.000240857  4.73193e-05
-15.3449  -0.000269911  3.54708e-05
-15.3372  -0.00028976  2.49014e-05
-15.3295  -0.000299488  1.65052e-05
-15.3217  -0.000298675  1.09615e-05
-15.314  -0.000287474  8.68515e-06
-15.3062  -0.00026662  9.81525e-06
-15.2984  -0.000237371  1.42351e-05
-15.2907  -0.000201385  2.16166e-05
-15.2829  -0.000160549  3.14763e-05
-15.2751  -0.000116794  4.32343e-05
-15.2674  -7.19055e-05  5.62658e-05
-15.2596  -2.73628e-05  6.99411e-05
-15.2518  1.57664e-05  8.36505e-05
-15.244  5.68703e-05  9.68172e-05
-15.2362  9.57631e-05  0.000108899
-15.2284  0.000132587  0.000119386
-15.2207  0.000167659  0.000127792
-15.2129  0.000201289  0.000133657
-15.2051  0.000233591  0.000136544
-15.1972  0.000264334  0.000136055
-15.1894  0.000292844  0.000131846
-15.1816  0.000317986  0.000123655
-15.1738  0.000338241  0.000111339
-15.166  0.000351853  9.49098e-05
-15.1582  0.000357051  7.4574e-05
-15.1503  0.000352294  5.07619e-05
-15.1425  0.000336527  2.41468e-05
-15.1347  0.000309388  -4.35683e-06
-15.1268  0.000271355  -3.36196e-05
-15.119  0.000223806  -6.23495e-05
-15.1111  0.00016898  -8.91692e-05
-15.1033  0.000109843  -0.00011271
-15.0954  4.9876e-05  -0.000131718
-15.0876  -7.19635e-06  -0.000145148
-15.0797  -5.77057e-05  -0.000152251
-15.0718  -9.83479e-05  -0.000152627
-15.064  -0.000126465  -0.000146242
-15.0561  -0.000140282  -0.00013342
-15.0482  -0.000139075  -0.000114788
-15.0403  -0.000123259  -9.12152e-05
-15.0325  -9.43841e-05  -6.37283e-05
-15.0246  -5.50304e-05  -3.34347e-05
-15.0167  -8.61192e-06  -1.45548e-06
-15.0088  4.09057e-05  3.1126e-05
-15.0009  8.93531e-05  6.32977e-05
-14.993  0.00013274  9.41381e-05
-14.9851  0.000167641  0.000122827
-14.9772  0.000191535  0.000148653
-14.9693  0.000203062  0.000171029
-14.9613  0.000202166  0.000189502
-14.9534  0.000190084  0.000203776
-14.9455  0.000169192  0.000213731
-14.9376  0.000142712  0.000219428
-14.9297  0.000114315  0.000221107
-14.9217  8.76691e-05  0.000219168
-14.9138  6.59973e-05  0.000214129
-14.9058  5.17001e-05  0.000206574
-14.8979  4.60957e-05  0.000197099
-14.8899  4.93138e-05  0.000186253
-14.882  6.03501e-05  0.000174494
-14.874  7.72704e-05  0.000162165
-14.8661  9.75259e-05  0.000149492
-14.8581  0.000118328  0.000136599
-14.8502  0.000137026  0.00012355
-14.8422  0.00015143  0.000110396
-14.8342  0.000160047  9.7225e-05
-14.8262  0.000162189  8.42161e-05
-14.8183  0.000157983  7.16667e-05
-14.8103  0.000148261  6.00105e-05
-14.8023  0.0001344  4.98092e-05
-14.7943  0.000118113  4.17222e-05
-14.7863  0.000101259  3.64546e-05
-14.7783  8.56622e-05  3.46889e-05
-14.7703  7.29802e-05  3.70063e-05
-14.7623  6.46071e-05  4.38057e-05
-14.7543  6.1607e-05  5.52309e-05
-14.7463  6.46644e-05  7.11137e-05
-14.7383  7.40422e-05  9.09447e-05
-14.7302  8.95422e-05  0.000113876
-14.7222  0.000110476  0.000138763
-14.7142  0.000135656  0.000164242
-14.7062  0.000163434  0.000188838
-14.6981  0.000191786  0.000211101
-14.6901  0.000218472  0.000229737
-14.682  0.000241242  0.000243738
-14.674  0.000258091  0.000252478
-14.666  0.000267503  0.000255771
-14.6579  0.000268665  0.000253874
-14.6498  0.000261595  0.000247435
-14.6418  0.000247163  0.000237398
-14.6337  0.000226983  0.00022487
-14.6257  0.000203195  0.000210978
-14.6176  0.000178169  0.000196728
-14.6095  0.000154164  0.000182896
-14.6014  0.000133021  0.000169961
-14.5934  0.000115923  0.000158089
-14.5853  0.000103269  0.000147166
-14.5772  9.4684e-05  0.000136877
-14.5691  8.91507e-05  0.000126804
-14.561  8.52348e-05  0.000116532
-14.5529  8.13656e-05  0.00010574
-14.5448  7.61123e-05  9.42654e-05
-14.5367  6.84117e-05  8.21262e-05
-14.5286  5.77124e-05  6.95066e-05
-14.5205  4.40167e-05  5.67085e-05
-14.5124  2.78271e-05  4.40824e-05
-14.5043  1.0016e-05  3.19539e-05
-14.4961  -8.3456e-06  2.056e-05
-14.488  -2.61661e-05  1.0008e-05
-14.4799  -4.24831e-05  2.65577e-07
-14.4717  -5.65639e-05  -8.81878e-06
-14.4636  -6.79465e-05  -1.74682e-05
-14.4555  -7.64265e-05  -2.59131e-05
-14.4473  -8.20033e-05  -3.43219e-05
-14.4392  -8.48059e-05  -4.27412e-05
-14.431  -8.502e-05  -5.1054e-05
-14.4229  -8.28305e-05  -5.89672e-05
-14.4147  -7.83892e-05  -6.60293e-05
-14.4066  -7.18069e-05  -7.16777e-05
-14.3984  -6.31659e-05  -7.53098e-05
-14.3902  -5.25412e-05  -7.63681e-05
-14.3821  -4.00234e-05  -7.44271e-05
-14.3739  -2.57348e-05  -6.92698e-05
-14.3657  -9.83956e-06  -6.09421e-05
-14.3575  7.4501e-06  -4.97754e-05
-14.3493  2.58653e-05  -3.63742e-05
-14.3412  4.50623e-05  -2.15663e-05
-14.333  6.45918e-05  -6.32274e-06
-14.3248  8.38578e-05  8.34373e-06
-14.3166  0.000102075  2.14877e-05
-14.3084  0.000118236  3.23324e-05
-14.3002  0.000131112  4.03488e-05
-14.292  0.000139291  4.53008e-05
-14.2838  0.00014127  4.725e-05
-14.2755  0.000135605  4.65203e-05
-14.2673  0.000121091  4.36297e-05
-14.2591  9.69659e-05  3.92006e-05
-14.2509  6.30953e-05  3.38674e-05
-14.2426  2.01128e-05  2.81949e-05
-14.2344  -3.05223e-05  2.26246e-05
-14.2262  -8.65643e-05  1.7456e-05
-14.2179  -0.000145126  1.28641e-05
-14.2097  -0.000202919  8.94736e-06
-14.2014  -0.000256551  5.79231e-06
-14.1932  -0.000302862  3.53862e-06
-14.1849  -0.000339221  2.4272e-06
-14.1767  -0.000363769  2.8178e-06
-14.1684  -0.000375552  5.16873e-06
-14.1602  -0.000374533  9.97972e-06
-14.1519  -0.000361491  1.77069e-05
-14.1436  -0.000337809  2.86653e-05
-14.1354  -0.000305218  4.29384e-05
-14.1271  -0.000265516  6.03127e-05
-14.1188  -0.000220328  8.02515e-05
-14.1105  -0.000170945  0.000101917
-14.1022  -0.000118263  0.000124237
-14.0939  -6.28215e-05  0.00014601
-14.0856  -4.93984e-06  0.000166035
-14.0773  5.50965e-05  0.000183236
-14.069  0.000116836  0.000196778
-14.0607  0.000179496  0.000206152
-14.0524  0.000241866  0.00021121
-14.0441  0.000302307  0.000212162
-14.0358  0.000358847  0.00020953
-14.0275  0.000409359  0.000204068
-14.0192  0.000451789  0.000196667
-14.0108  0.0004844  0.000188248
-14.0025  0.000505982  0.000179671
-13.9942  0.00051601  0.00017166
-13.9858  0.000514711  0.000164757
-13.9775  0.000503053  0.000159304
-13.9692  0.000482647  0.00015545
-13.9608  0.000455595  0.00015319
-13.9525  0.000424295  0.000152412
-13.9441  0.000391245  0.00015295
-13.9358  0.000358851  0.000154648
-13.9274  0.000329273  0.000157397
-13.9191  0.000304296  0.000161174
-13.9107  0.000285249  0.000166047
-13.9023  0.000272953  0.000172171
-13.8939  0.000267714  0.000179756
-13.8856  0.00026933  0.000189027
-13.8772  0.000277145  0.000200175
-13.8688  0.000290106  0.000213297
-13.8604  0.000306862  0.000228356
-13.852  0.000325858  0.00024514
-13.8436  0.000345456  0.000263248
-13.8353  0.000364042  0.000282091
-13.8269  0.000380131  0.000300918
-13.8185  0.000392451  0.00031886
-13.8101  0.000400003  0.000334994
-13.8016  0.00040209  0.000348418
-13.7932  0.000398335  0.000358326
-13.7848  0.000388657  0.000364086
-13.7764  0.000373254  0.000365304
-13.768  0.000352567  0.00036187
-13.7596  0.000327247  0.000353976
-13.7511  0.000298122  0.000342115
-13.7427  0.000266167  0.000327041
-13.7343  0.000232474  0.000309714
-13.7258  0.000198216  0.000291213
-13.7174  0.000164607  0.000272645
-13.7089  0.000132855  0.000255052
-13.7005  0.000104106  0.000239326
-13.692  7.93867e-05  0.000226139
-13.6836  5.95467e-05  0.000215905
-13.6751  4.52087e-05  0.000208768
-13.6667  3.67281e-05  0.000204617
-13.6582  3.41699e-05  0.00020313
-13.6497  3.73037e-05  0.000203833
-13.6413  4.56186e-05  0.000206166
-13.6328  5.83582e-05  0.000209551
-13.6243  7.45721e-05  0.000213451
-13.6158  9.3182e-05  0.000217411
-13.6073  0.000113058  0.000221089
-13.5989  0.000133096  0.00022426
-13.5904  0.000152295  0.000226813
-13.5819  0.000169825  0.000228734
-13.5734  0.000185074  0.000230079
-13.5649  0.000197677  0.000230954
-13.5564  0.000207523  0.000231485
-13.5479  0.00021473  0.0002318
-13.5394  0.000219609  0.000232017
-13.5308  0.000222601  0.000232228
-13.5223  0.000224215  0.000232502
-13.5138  0.000224964  0.000232878
-13.5053  0.000225306  0.000233371
-13.4968  0.000225606  0.000233976
-13.4882  0.000226114  0.000234669
-13.4797  0.000226961  0.000235421
-13.4712  0.00022817  0.000236195
-13.4626  0.000229686  0.000236957
-13.4541  0.000231398  0.000237676
-13.4455  0.000233179  0.000238328
-13.437  0.000234903  0.000238898
-13.4284  0.000236472  0.000239378
-13.4199  0.000237818  0.000239769
-13.4113  0.000238912  0.000240076
-13.4027  0.000239753  0.000240309
-13.3942  0.000240366  0.00024048
-13.3856  0.000240788  0.000240602
-13.377  0.000241063  0.000240685
-13.3685  0.000241232  0.000240741
-13.3599  0.000241329  0.000240777
-13.3513  0.000241381  0.0002408
-13.3427  0.000241408  0.000240814
-13.3341  0.000241422  0.000240822
-13.3255  0.000241429  0.000240828
-13.3169  0.000241434  0.000240832
-13.3083  0.000241437  0.000240835
-13.2997  0.00024144  0.000240839
-13.2911  0.000241443  0.000240842
-13.2825  0.000241446  0.000240845
-13.2739  0.000241449  0.000240848
-13.2653  0.000241452  0.000240851
-13.2567  0.000241454  0.000240854
-13.2481  0.000241457  0.000240856
-13.2395  0.000241459  0.000240859
-13.2308  0.000241461  0.000240861
-13.2222  0.000241463  0.000240862
-13.2136  0.000241464  0.000240863
-13.2049  0.000241466  0.000240865
-13.1963  0.000241467  0.000240866
-13.1876  0.000241467  0.000240866
-13.179  0.000241468  0.000240867
-13.1704  0.000241469  0.000240868
-13.1617  0.00024147  0.000240869
-13.153  0.00024147  0.000240869
-13.1444  0.000241471  0.00024087
-13.1357  0.000241472  0.000240871
-13.1271  0.000241472  0.000240871
-13.1184  0.000241473  0.000240872
-13.1097  0.000241474  0.000240873
-13.101  0.000241474  0.000240873
-13.0924  0.000241475  0.000240874
-13.0837  0.000241475  0.000240874
-13.075  0.000241476  0.000240875
-13.0663  0.000241476  0.000240875
-13.0576  0.000241476  0.000240875
-13.0489  0.000241477  0.000240876
-13.0402  0.000241477  0.000240876
-13.0315  0.000241477  0.000240876
-13.0228  0.000241477  0.000240876
-13.0141  0.000241478  0.000240877
-13.0054  0.000241478  0.000240877
-12.9967  0.000241478  0.000240877
-12.988  0.000241478  0.000240877
-12.9793  0.000241479  0.000240878
-12.9706  0.000241479  0.000240878
-12.9618  0.000241479  0.000240878
-12.9531  0.000241479  0.000240878
-12.9444  0.00024148  0.000240879
-12.9356  0.00024148  0.000240879
-12.9269  0.00024148  0.000240879
-12.9182  0.00024148  0.000240879
-12.9094  0.00024148  0.000240879
-12.9007  0.00024148  0.000240879
-12.8919  0.00024148  0.000240879
-12.8832  0.000241481  0.00024088
-12.8744  0.000241481  0.00024088
-12.8657  0.000241481  0.00024088
-12.8569  0.000241481  0.00024088
-12.8481  0.000241481  0.00024088
-12.8394  0.000241481  0.00024088
-12.8306  0.000241481  0.00024088
-12.8218  0.000241482  0.00024088
-12.813  0.000241482  0.000240881
-12.8043  0.000241482  0.000240881
-12.7955  0.000241482  0.000240881
-12.7867  0.000241482  0.000240881
-12.7779  0.000241482  0.000240881
-12.7691  0.000241482  0.000240881
-12.7603  0.000241482  0.000240881
-12.7515  0.000241482  0.000240881
-12.7427  0.000241482  0.000240881
-12.7339  0.000241482  0.000240881
-12.7251  0.000241482  0.000240881
-12.7163  0.000241482  0.000240881
-12.7075  0.000241483  0.000240882
-12.6987  0.000241483  0.000240882
-12.6898  0.000241483  0.000240882
-12.681  0.000241483  0.000240882
-12.6722  0.000241483  0.000240882
-12.6634  0.000241483  0.000240882
-12.6545  0.000241483  0.000240882
-12.6457  0.000241483  0.000240882
-12.6369  0.000241483  0.000240882
-12.628  0.000241483  0.000240882
-12.6192  0.000241483  0.000240882
-12.6103  0.000241483  0.000240882
-12.6015  0.000241483  0.000240882
-12.5926  0.000241483  0.000240882
-12.5838  0.000241483  0.000240882
-12.5749  0.000241483  0.000240882
-12.566  0.000241483  0.000240882
-12.5572  0.000241483  0.000240882
-12.5483  0.000241483  0.000240882
-12.5394  0.000241484  0.000240882
-12.5306  0.000241484  0.000240883
-12.5217  0.000241484  0.000240883
-12.5128  0.000241484  0.000240883
-12.5039  0.000241484  0.000240883
-12.495  0.000241484  0.000240883
-12.4861  0.000241484  0.000240883
-12.4772  0.000241484  0.000240883
-12.4684  0.000241484  0.000240883
-12.4595  0.000241484  0.000240883
-12.4506  0.000241484  0.000240883
-12.4416  0.000241484  0.000240883
-12.4327  0.000241484  0.000240883
-12.4238  0.000241484  0.000240883
-12.4149  0.000241484  0.000240883
-12.406  0.000241484  0.000240883
-12.3971  0.000241484  0.000240883
-12.3882  0.000241484  0.000240883
-12.3792  0.000241484  0.000240883
-12.3703  0.000241484  0.000240883
-12.3614  0.000241484  0.000240883
-12.3524  0.000241484  0.000240883
-12.3435  0.000241484  0.000240883
-12.3346  0.000241484  0.000240883
-12.3256  0.000241484  0.000240883
-12.3167  0.000241484  0.000240883
-12.3077  0.000241484  0.000240883
-12.2988  0.000241484  0.000240883
-12.2898  0.000241484  0.000240883
-12.2808  0.000241484  0.000240883
-12.2719  0.000241484  0.000240883
-12.2629  0.000241484  0.000240883
-12.254  0.000241484  0.000240883
-12.245  0.000241484  0.000240883
-12.236  0.000241484  0.000240883
-12.227  0.000241484  0.000240883
-12.2181  0.000241484  0.000240883
-12.2091  0.000241484  0.000240883
