-9.98877  6.73657e-11  6.78405e-11
-9.9885  6.73657e-11  6.78405e-11
-9.98823  6.73657e-11  6.78405e-11
-9.98795  6.73657e-11  6.78405e-11
-9.98768  6.73657e-11  6.77836e-11
-9.9874  6.73089e-11  6.77836e-11
-9.98711  6.73089e-11  6.77836e-11
-9.98683  6.73089e-11  6.77836e-11
-9.98654  6.73657e-11  6.78405e-11
-9.98625  6.73657e-11  6.78405e-11
-9.98595  6.73657e-11  6.78405e-11
-9.98565  6.73657e-11  6.77836e-11
-9.98535  6.73089e-11  6.77836e-11
-9.98504  6.73089e-11  6.77836e-11
-9.98474  6.73089e-11  6.77836e-11
-9.98443  6.73089e-11  6.77836e-11
-9.98411  6.73657e-11  6.77836e-11
-9.98379  6.73657e-11  6.77836e-11
-9.98347  6.73657e-11  6.77836e-11
-9.98315  6.73657e-11  6.77836e-11
-9.98282  6.73089e-11  6.77836e-11
-9.98249  6.73089e-11  6.77268e-11
-9.98216  6.73089e-11  6.77268e-11
-9.98182  6.73089e-11  6.77268e-11
-9.98148  6.73089e-11  6.77836e-11
-9.98114  6.73089e-11  6.77836e-11
-9.98079  6.73089e-11  6.77836e-11
-9.98044  6.73089e-11  6.77836e-11
-9.98009  6.73089e-11  6.77268e-11
-9.97974  6.72521e-11  6.77268e-11
-9.97938  6.72521e-11  6.77268e-11
-9.97902  6.72521e-11  6.77268e-11
-9.97865  6.73089e-11  6.77268e-11
-9.97828  6.73089e-11  6.77836e-11
-9.97791  6.73089e-11  6.77836e-11
-9.97754  6.73089e-11  6.77268e-11
-9.97716  6.72521e-11  6.77268e-11
-9.97678  6.72521e-11  6.767e-11
-9.9764  6.72521e-11  6.767e-11
-9.97601  6.72521e-11  6.767e-11
-9.97562  6.72521e-11  6.77268e-11
-9.97523  6.72521e-11  6.77268e-11
-9.97483  6.72521e-11  6.77268e-11
-9.97443  6.72521e-11  6.77268e-11
-9.97403  6.72521e-11  6.767e-11
-9.97362  6.71952e-11  6.767e-11
-9.97321  6.71952e-11  6.767e-11
-9.9728  6.71952e-11  6.767e-11
-9.97239  6.71952e-11  6.767e-11
-9.97197  6.72521e-11  6.767e-11
-9.97155  6.72521e-11  6.767e-11
-9.97112  6.71952e-11  6.767e-11
-9.97069  6.71952e-11  6.76131e-11
-9.97026  6.71384e-11  6.76131e-11
-9.96983  6.71384e-11  6.76131e-11
-9.96939  6.71384e-11  6.76131e-11
-9.96895  6.71952e-11  6.76131e-11
-9.96851  6.71952e-11  6.767e-11
-9.96806  6.71952e-11  6.767e-11
-9.96761  6.71952e-11  6.76131e-11
-9.96716  6.71384e-11  6.76131e-11
-9.96671  6.71384e-11  6.75563e-11
-9.96625  6.70815e-11  6.75563e-11
-9.96578  6.71384e-11  6.75563e-11
-9.96532  6.71384e-11  6.76131e-11
-9.96485  6.71384e-11  6.76131e-11
-9.96438  6.71384e-11  6.76131e-11
-9.9639  6.71384e-11  6.75563e-11
-9.96343  6.70815e-11  6.75563e-11
-9.96295  6.70815e-11  6.74994e-11
-9.96246  6.70247e-11  6.74994e-11
-9.96197  6.70815e-11  6.74994e-11
-9.96148  6.70815e-11  6.75563e-11
-9.96099  6.70815e-11  6.75563e-11
-9.96049  6.70815e-11  6.75563e-11
-9.95999  6.70815e-11  6.74994e-11
-9.95949  6.70247e-11  6.74994e-11
-9.95899  6.70247e-11  6.74426e-11
-9.95848  6.69678e-11  6.74426e-11
-9.95796  6.70247e-11  6.74426e-11
-9.95745  6.70247e-11  6.74994e-11
-9.95693  6.70247e-11  6.74994e-11
-9.95641  6.70247e-11  6.74994e-11
-9.95588  6.70247e-11  6.74426e-11
-9.95536  6.69678e-11  6.74426e-11
-9.95482  6.69678e-11  6.73857e-11
-9.95429  6.6911e-11  6.73857e-11
-9.95375  6.6911e-11  6.73857e-11
-9.95321  6.69678e-11  6.74426e-11
-9.95267  6.69678e-11  6.74426e-11
-9.95212  6.69678e-11  6.74426e-11
-9.95157  6.69678e-11  6.73857e-11
-9.95102  6.6911e-11  6.73289e-11
-9.95046  6.68541e-11  6.73289e-11
-9.9499  6.68541e-11  6.73289e-11
-9.94934  6.68541e-11  6.73289e-11
-9.94878  6.68541e-11  6.73289e-11
-9.94821  6.6911e-11  6.73289e-11
-9.94764  6.6911e-11  6.73289e-11
-9.94706  6.68541e-11  6.73289e-11
-9.94648  6.68541e-11  6.72721e-11
-9.9459  6.67973e-11  6.72152e-11
-9.94532  6.67973e-11  6.72152e-11
-9.94473  6.67973e-11  6.72152e-11
-9.94414  6.67973e-11  6.72721e-11
-9.94354  6.67973e-11  6.72721e-11
-9.94295  6.67973e-11  6.72721e-11
-9.94235  6.67973e-11  6.72152e-11
-9.94175  6.67405e-11  6.71584e-11
-9.94114  6.66836e-11  6.71584e-11
-9.94053  6.66836e-11  6.71584e-11
-9.93992  6.66836e-11  6.71584e-11
-9.9393  6.66836e-11  6.71584e-11
-9.93868  6.67405e-11  6.71584e-11
-9.93806  6.67405e-11  6.71584e-11
-9.93744  6.66836e-11  6.71584e-11
-9.93681  6.66268e-11  6.71015e-11
-9.93618  6.66268e-11  6.70447e-11
-9.93554  6.65699e-11  6.70447e-11
-9.9349  6.65699e-11  6.70447e-11
-9.93426  6.66268e-11  6.71015e-11
-9.93362  6.66268e-11  6.71015e-11
-9.93297  6.66268e-11  6.70447e-11
-9.93232  6.65699e-11  6.70447e-11
-9.93167  6.65699e-11  6.69878e-11
-9.93101  6.65131e-11  6.6931e-11
-9.93035  6.64562e-11  6.6931e-11
-9.92969  6.65131e-11  6.6931e-11
-9.92903  6.65131e-11  6.69878e-11
-9.92836  6.65131e-11  6.69878e-11
-9.92769  6.65131e-11  6.69878e-11
-9.92701  6.65131e-11  6.6931e-11
-9.92633  6.64562e-11  6.68741e-11
-9.92565  6.63994e-11  6.68173e-11
-9.92497  6.63426e-11  6.68173e-11
-9.92428  6.63426e-11  6.68173e-11
-9.92359  6.63994e-11  6.68741e-11
-9.9229  6.63994e-11  6.68741e-11
-9.9222  6.63994e-11  6.68173e-11
-9.9215  6.63426e-11  6.68173e-11
-9.9208  6.63426e-11  6.67605e-11
-9.92009  6.62857e-11  6.67036e-11
-9.91938  6.62289e-11  6.67036e-11
-9.91867  6.62289e-11  6.67036e-11
-9.91795  6.62289e-11  6.67036e-11
-9.91723  6.62857e-11  6.67036e-11
-9.91651  6.62857e-11  6.67036e-11
-9.91579  6.62289e-11  6.66468e-11
-9.91506  6.6172e-11  6.65899e-11
-9.91433  6.61152e-11  6.65899e-11
-9.91359  6.61152e-11  6.65331e-11
-9.91285  6.61152e-11  6.65899e-11
-9.91211  6.61152e-11  6.65899e-11
-9.91137  6.61152e-11  6.65899e-11
-9.91062  6.61152e-11  6.65899e-11
-9.90987  6.61152e-11  6.65331e-11
-9.90912  6.60583e-11  6.64762e-11
-9.90836  6.60015e-11  6.64194e-11
-9.90761  6.59447e-11  6.64194e-11
-9.90684  6.59447e-11  6.64194e-11
-9.90608  6.59447e-11  6.64194e-11
-9.90531  6.60015e-11  6.64194e-11
-9.90454  6.59447e-11  6.64194e-11
-9.90376  6.59447e-11  6.63626e-11
-9.90298  6.58878e-11  6.63057e-11
-9.9022  6.5831e-11  6.62489e-11
-9.90142  6.57741e-11  6.62489e-11
-9.90063  6.57741e-11  6.62489e-11
-9.89984  6.57741e-11  6.62489e-11
-9.89905  6.5831e-11  6.62489e-11
-9.89825  6.57741e-11  6.62489e-11
-9.89745  6.57741e-11  6.6192e-11
-9.89665  6.57173e-11  6.61352e-11
-9.89584  6.56604e-11  6.60783e-11
-9.89503  6.56036e-11  6.60783e-11
-9.89422  6.56036e-11  6.60783e-11
-9.89341  6.56036e-11  6.60783e-11
-9.89259  6.56036e-11  6.60783e-11
-9.89177  6.56036e-11  6.60783e-11
-9.89094  6.56036e-11  6.60215e-11
-9.89011  6.54899e-11  6.59647e-11
-9.88928  6.54331e-11  6.59078e-11
-9.88845  6.54331e-11  6.5851e-11
-9.88761  6.54331e-11  6.5851e-11
-9.88677  6.54331e-11  6.59078e-11
-9.88593  6.54331e-11  6.59078e-11
-9.88508  6.54331e-11  6.5851e-11
-9.88423  6.53762e-11  6.57941e-11
-9.88338  6.53194e-11  6.57373e-11
-9.88252  6.52625e-11  6.56804e-11
-9.88166  6.52057e-11  6.56804e-11
-9.8808  6.52057e-11  6.56804e-11
-9.87994  6.52057e-11  6.56804e-11
-9.87907  6.52057e-11  6.56804e-11
-9.8782  6.52057e-11  6.56236e-11
-9.87732  6.51488e-11  6.55667e-11
-9.87644  6.5092e-11  6.55099e-11
-9.87556  6.50352e-11  6.54531e-11
-9.87468  6.49783e-11  6.54531e-11
-9.87379  6.49783e-11  6.54531e-11
-9.8729  6.49783e-11  6.54531e-11
-9.87201  6.49783e-11  6.54531e-11
-9.87111  6.49783e-11  6.53962e-11
-9.87021  6.49215e-11  6.53394e-11
-9.86931  6.48646e-11  6.52825e-11
-9.86841  6.47509e-11  6.52257e-11
-9.8675  6.47509e-11  6.51688e-11
-9.86659  6.46941e-11  6.51688e-11
-9.86567  6.47509e-11  6.52257e-11
-9.86475  6.47509e-11  6.52257e-11
-9.86383  6.47509e-11  6.51688e-11
-9.86291  6.46941e-11  6.5112e-11
-9.86198  6.45804e-11  6.49983e-11
-9.86105  6.45236e-11  6.49415e-11
-9.86012  6.44667e-11  6.49415e-11
-9.85918  6.44667e-11  6.49415e-11
-9.85824  6.44667e-11  6.49415e-11
-9.8573  6.44667e-11  6.49415e-11
-9.85635  6.44667e-11  6.48846e-11
-9.8554  6.44099e-11  6.48278e-11
-9.85445  6.42962e-11  6.47141e-11
-9.85349  6.42394e-11  6.46573e-11
-9.85254  6.41825e-11  6.46573e-11
-9.85158  6.41825e-11  6.46573e-11
-9.85061  6.41825e-11  6.46573e-11
-9.84964  6.41825e-11  6.46573e-11
-9.84867  6.41825e-11  6.46004e-11
-9.8477  6.41257e-11  6.45436e-11
-9.84672  6.4012e-11  6.44299e-11
-9.84574  6.39551e-11  6.4373e-11
-9.84476  6.38983e-11  6.43162e-11
-9.84377  6.38414e-11  6.43162e-11
-9.84278  6.38414e-11  6.43162e-11
-9.84179  6.38983e-11  6.43162e-11
-9.84079  6.38414e-11  6.42593e-11
-9.8398  6.37846e-11  6.42025e-11
-9.83879  6.36709e-11  6.40888e-11
-9.83779  6.36141e-11  6.4032e-11
-9.83678  6.35572e-11  6.39751e-11
-9.83577  6.35004e-11  6.39751e-11
-9.83476  6.35572e-11  6.39751e-11
-9.83374  6.35572e-11  6.39751e-11
-9.83272  6.35004e-11  6.39183e-11
-9.8317  6.34435e-11  6.38614e-11
-9.83067  6.33299e-11  6.37478e-11
-9.82964  6.3273e-11  6.36909e-11
-9.82861  6.31593e-11  6.36341e-11
-9.82757  6.31593e-11  6.36341e-11
-9.82653  6.31593e-11  6.36341e-11
-9.82549  6.31593e-11  6.36341e-11
-9.82445  6.31593e-11  6.35772e-11
-9.8234  6.30456e-11  6.34635e-11
-9.82235  6.29888e-11  6.33499e-11
-9.82129  6.28751e-11  6.3293e-11
-9.82023  6.28183e-11  6.32362e-11
-9.81917  6.27614e-11  6.32362e-11
-9.81811  6.27614e-11  6.32362e-11
-9.81704  6.27614e-11  6.32362e-11
-9.81597  6.27614e-11  6.31793e-11
-9.8149  6.26477e-11  6.30656e-11
-9.81383  6.2534e-11  6.2952e-11
-9.81275  6.24772e-11  6.28951e-11
-9.81166  6.23635e-11  6.28383e-11
-9.81058  6.23635e-11  6.28383e-11
-9.80949  6.23635e-11  6.28383e-11
-9.8084  6.23635e-11  6.28383e-11
-9.80731  6.23067e-11  6.27814e-11
-9.80621  6.22498e-11  6.26677e-11
-9.80511  6.21361e-11  6.2554e-11
-9.804  6.20225e-11  6.24404e-11
-9.8029  6.19656e-11  6.23835e-11
-9.80179  6.19088e-11  6.23835e-11
-9.80067  6.19088e-11  6.23835e-11
-9.79956  6.19088e-11  6.23835e-11
-9.79844  6.18519e-11  6.23267e-11
-9.79732  6.17951e-11  6.2213e-11
-9.79619  6.16814e-11  6.20425e-11
-9.79506  6.15677e-11  6.19856e-11
-9.79393  6.1454e-11  6.19288e-11
-9.7928  6.1454e-11  6.19288e-11
-9.79166  6.1454e-11  6.19288e-11
-9.79052  6.1454e-11  6.18719e-11
-9.78937  6.13972e-11  6.18151e-11
-9.78823  6.12835e-11  6.17014e-11
-9.78708  6.11698e-11  6.15309e-11
-9.78592  6.10561e-11  6.1474e-11
-9.78477  6.09424e-11  6.14172e-11
-9.78361  6.09424e-11  6.13603e-11
-9.78245  6.09424e-11  6.14172e-11
-9.78128  6.09424e-11  6.13603e-11
-9.78011  6.08856e-11  6.13035e-11
-9.77894  6.07719e-11  6.1133e-11
-9.77777  6.06014e-11  6.10193e-11
-9.77659  6.04877e-11  6.09056e-11
-9.77541  6.0374e-11  6.08487e-11
-9.77422  6.0374e-11  6.08487e-11
-9.77304  6.0374e-11  6.08487e-11
-9.77185  6.0374e-11  6.07919e-11
-9.77065  6.03172e-11  6.07351e-11
-9.76946  6.02035e-11  6.05645e-11
-9.76826  6.00329e-11  6.04508e-11
-9.76706  5.99193e-11  6.02803e-11
-9.76585  5.98056e-11  6.02235e-11
-9.76464  5.97487e-11  6.02235e-11
-9.76343  5.97487e-11  6.02235e-11
-9.76222  5.97487e-11  6.02235e-11
-9.761  5.96919e-11  6.01098e-11
-9.75978  5.95782e-11  5.99392e-11
-9.75856  5.94077e-11  5.98256e-11
-9.75733  5.9294e-11  5.9655e-11
-9.7561  5.91803e-11  5.95982e-11
-9.75487  5.91234e-11  5.95982e-11
-9.75363  5.91234e-11  5.95982e-11
-9.75239  5.91234e-11  5.95413e-11
-9.75115  5.90666e-11  5.94277e-11
-9.7499  5.88961e-11  5.9314e-11
-9.74865  5.87255e-11  5.91434e-11
-9.7474  5.86119e-11  5.89729e-11
-9.74615  5.84982e-11  5.89161e-11
-9.74489  5.84413e-11  5.89161e-11
-9.74363  5.84413e-11  5.89161e-11
-9.74237  5.84413e-11  5.88592e-11
-9.7411  5.83276e-11  5.87455e-11
-9.73983  5.82139e-11  5.8575e-11
-9.73856  5.80434e-11  5.84045e-11
-9.73728  5.78729e-11  5.82339e-11
-9.736  5.77592e-11  5.81771e-11
-9.73472  5.77024e-11  5.81771e-11
-9.73344  5.77024e-11  5.81771e-11
-9.73215  5.76455e-11  5.81203e-11
-9.73086  5.75887e-11  5.80066e-11
-9.72956  5.74181e-11  5.7836e-11
-9.72826  5.72476e-11  5.76087e-11
-9.72696  5.70771e-11  5.7495e-11
-9.72566  5.69634e-11  5.73813e-11
-9.72435  5.69065e-11  5.73813e-11
-9.72304  5.69065e-11  5.73813e-11
-9.72173  5.68497e-11  5.73245e-11
-9.72042  5.67929e-11  5.72108e-11
-9.7191  5.66223e-11  5.69834e-11
-9.71777  5.6395e-11  5.68129e-11
-9.71645  5.62244e-11  5.66423e-11
-9.71512  5.61107e-11  5.65286e-11
-9.71379  5.60539e-11  5.65286e-11
-9.71246  5.60539e-11  5.65286e-11
-9.71112  5.59971e-11  5.64718e-11
-9.70978  5.59402e-11  5.63013e-11
-9.70844  5.57697e-11  5.61307e-11
-9.70709  5.55423e-11  5.59034e-11
-9.70574  5.53149e-11  5.57328e-11
-9.70439  5.52012e-11  5.56192e-11
-9.70303  5.51444e-11  5.56192e-11
-9.70167  5.51444e-11  5.55623e-11
-9.70031  5.50876e-11  5.55055e-11
-9.69895  5.49739e-11  5.53918e-11
-9.69758  5.48033e-11  5.51644e-11
-9.69621  5.4576e-11  5.4937e-11
-9.69484  5.43486e-11  5.47665e-11
-9.69346  5.42349e-11  5.46528e-11
-9.69208  5.41212e-11  5.4596e-11
-9.6907  5.41212e-11  5.4596e-11
-9.68931  5.40644e-11  5.45391e-11
-9.68792  5.40075e-11  5.43686e-11
-9.68653  5.37802e-11  5.41412e-11
-9.68513  5.35528e-11  5.3857e-11
-9.68374  5.33254e-11  5.36865e-11
-9.68233  5.31549e-11  5.35728e-11
-9.68093  5.3098e-11  5.35728e-11
-9.67952  5.30412e-11  5.35159e-11
-9.67811  5.30412e-11  5.34591e-11
-9.6767  5.29275e-11  5.32886e-11
-9.67528  5.27001e-11  5.30612e-11
-9.67386  5.24159e-11  5.2777e-11
-9.67244  5.21885e-11  5.25496e-11
-9.67101  5.2018e-11  5.24359e-11
-9.66959  5.19612e-11  5.24359e-11
-9.66815  5.19043e-11  5.23791e-11
-9.66672  5.18475e-11  5.23222e-11
-9.66528  5.17338e-11  5.20949e-11
-9.66384  5.15064e-11  5.18675e-11
-9.6624  5.12222e-11  5.15833e-11
-9.66095  5.09948e-11  5.13559e-11
-9.6595  5.08243e-11  5.12422e-11
-9.65805  5.07106e-11  5.11854e-11
-9.65659  5.07106e-11  5.11854e-11
-9.65513  5.06538e-11  5.10717e-11
-9.65367  5.04832e-11  5.08443e-11
-9.6522  5.02559e-11  5.05601e-11
-9.65074  4.99717e-11  5.02759e-11
-9.64927  4.96874e-11  5.00485e-11
-9.64779  4.95169e-11  4.99348e-11
-9.64631  4.94032e-11  4.9878e-11
-9.64483  4.93464e-11  4.98211e-11
-9.64335  4.92895e-11  4.97643e-11
-9.64186  4.91758e-11  4.95369e-11
-9.64037  4.88916e-11  4.91958e-11
-9.63888  4.85506e-11  4.89116e-11
-9.63739  4.82664e-11  4.86274e-11
-9.63589  4.80958e-11  4.85137e-11
-9.63439  4.79821e-11  4.84569e-11
-9.63288  4.79253e-11  4.84e-11
-9.63137  4.78684e-11  4.82863e-11
-9.62986  4.76979e-11  4.8059e-11
-9.62835  4.74137e-11  4.77179e-11
-9.62683  4.70726e-11  4.73769e-11
-9.62531  4.67884e-11  4.70926e-11
-9.62379  4.6561e-11  4.6979e-11
-9.62226  4.64474e-11  4.69221e-11
-9.62074  4.63905e-11  4.68653e-11
-9.6192  4.63337e-11  4.67516e-11
-9.61767  4.61631e-11  4.65242e-11
-9.61613  4.58221e-11  4.61263e-11
-9.61459  4.5481e-11  4.57852e-11
-9.61305  4.514e-11  4.5501e-11
-9.6115  4.49126e-11  4.53305e-11
-9.60995  4.47989e-11  4.52736e-11
-9.6084  4.47421e-11  4.52168e-11
-9.60684  4.46852e-11  4.51031e-11
-9.60528  4.44578e-11  4.48189e-11
-9.60372  4.41168e-11  4.4421e-11
-9.60215  4.37757e-11  4.40231e-11
-9.60059  4.33778e-11  4.37389e-11
-9.59901  4.31504e-11  4.35683e-11
-9.59744  4.30368e-11  4.35115e-11
-9.59586  4.29799e-11  4.34547e-11
-9.59428  4.28662e-11  4.32841e-11
-9.5927  4.26389e-11  4.29999e-11
-9.59111  4.22978e-11  4.2602e-11
-9.58952  4.18999e-11  4.21473e-11
-9.58793  4.1502e-11  4.18062e-11
-9.58634  4.12746e-11  4.16357e-11
-9.58474  4.11041e-11  4.15788e-11
-9.58314  4.10472e-11  4.1522e-11
-9.58153  4.09335e-11  4.13515e-11
-9.57992  4.07062e-11  4.10672e-11
-9.57831  4.03083e-11  4.06125e-11
-9.5767  3.98535e-11  4.01577e-11
-9.57508  3.94556e-11  3.97598e-11
-9.57347  3.92282e-11  3.95893e-11
-9.57184  3.90577e-11  3.95325e-11
-9.57022  3.90009e-11  3.94756e-11
-9.56859  3.88872e-11  3.93051e-11
-9.56696  3.8603e-11  3.89072e-11
-9.56532  3.82051e-11  3.84524e-11
-9.56369  3.76935e-11  3.79408e-11
-9.56204  3.72956e-11  3.75429e-11
-9.5604  3.70114e-11  3.73724e-11
-9.55875  3.68408e-11  3.72587e-11
-9.5571  3.6784e-11  3.72019e-11
-9.55545  3.66134e-11  3.70314e-11
-9.5538  3.63292e-11  3.66334e-11
-9.55214  3.58745e-11  3.61219e-11
-9.55048  3.53629e-11  3.56103e-11
-9.54881  3.49081e-11  3.52124e-11
-9.54714  3.45671e-11  3.4985e-11
-9.54547  3.44534e-11  3.48713e-11
-9.5438  3.43397e-11  3.48145e-11
-9.54212  3.41692e-11  3.45871e-11
-9.54044  3.3885e-11  3.41892e-11
-9.53876  3.33734e-11  3.36207e-11
-9.53708  3.28618e-11  3.30523e-11
-9.53539  3.23502e-11  3.25976e-11
-9.5337  3.20091e-11  3.23702e-11
-9.532  3.18386e-11  3.22565e-11
-9.5303  3.17249e-11  3.21997e-11
-9.5286  3.15544e-11  3.19723e-11
-9.5269  3.12133e-11  3.15175e-11
-9.52519  3.07017e-11  3.08923e-11
-9.52348  3.00765e-11  3.03238e-11
-9.52177  2.95649e-11  2.98122e-11
-9.52005  2.92238e-11  2.95849e-11
-9.51834  2.90533e-11  2.94712e-11
-9.51661  2.89396e-11  2.93575e-11
-9.51489  2.87122e-11  2.91301e-11
-9.51316  2.83712e-11  2.86185e-11
-9.51143  2.78027e-11  2.79932e-11
-9.5097  2.71206e-11  2.73111e-11
-9.50796  2.65522e-11  2.67995e-11
-9.50622  2.62111e-11  2.65153e-11
-9.50448  2.59837e-11  2.64016e-11
-9.50273  2.587e-11  2.62879e-11
-9.50099  2.56427e-11  2.60606e-11
-9.49923  2.52448e-11  2.54921e-11
-9.49748  2.46195e-11  2.481e-11
-9.49572  2.39374e-11  2.40711e-11
-9.49396  2.33121e-11  2.35595e-11
-9.4922  2.29142e-11  2.32184e-11
-9.49043  2.26868e-11  2.31047e-11
-9.48866  2.25731e-11  2.2991e-11
-9.48689  2.23458e-11  2.27068e-11
-9.48511  2.1891e-11  2.21384e-11
-9.48334  2.12089e-11  2.13426e-11
-9.48155  2.04699e-11  2.06036e-11
-9.47977  1.97878e-11  1.99783e-11
-9.47798  1.9333e-11  1.96941e-11
-9.47619  1.91057e-11  1.95236e-11
-9.4744  1.8992e-11  1.94099e-11
-9.4726  1.87078e-11  1.90688e-11
-9.4708  1.81962e-11  1.84436e-11
-9.469  1.75141e-11  1.76477e-11
-9.4672  1.67183e-11  1.67951e-11
-9.46539  1.59793e-11  1.61698e-11
-9.46358  1.55245e-11  1.58288e-11
-9.46176  1.52403e-11  1.56582e-11
-9.45994  1.50698e-11  1.55445e-11
-9.45812  1.47856e-11  1.51466e-11
-9.4563  1.4274e-11  1.44645e-11
-9.45448  1.34782e-11  1.3555e-11
-9.45265  1.26255e-11  1.26455e-11
-9.45081  1.18297e-11  1.19634e-11
-9.44898  1.13181e-11  1.16223e-11
-9.44714  1.10339e-11  1.14518e-11
-9.4453  1.08634e-11  1.12813e-11
-9.44346  1.05223e-11  1.08834e-11
-9.44161  9.95389e-12  1.01444e-11
-9.43976  9.10123e-12  9.17808e-12
-9.43791  8.1349e-12  8.21174e-12
-9.43605  7.33909e-12  7.41593e-12
-9.43419  6.77065e-12  7.01803e-12
-9.43233  6.48644e-12  6.8475e-12
-9.43047  6.25906e-12  6.67697e-12
-9.4286  5.918e-12  6.27906e-12
-9.42673  5.29273e-12  5.42641e-12
-9.42485  4.32639e-12  4.40323e-12
-9.42298  3.30321e-12  3.3232e-12
-9.4211  2.45055e-12  2.5274e-12
-9.41921  1.82528e-12  2.07265e-12
-9.41733  1.48422e-12  1.90212e-12
-9.41544  1.25684e-12  1.67475e-12
-9.41355  9.15782e-13  1.22e-12
-9.41165  1.76818e-13  3.10504e-13
-9.40976  -8.46364e-13  -8.26365e-13
-9.40786  -1.92639e-12  -1.96323e-12
-9.40595  -2.89273e-12  -2.87273e-12
-9.40405  -3.57485e-12  -3.32748e-12
-9.40214  -3.91591e-12  -3.55485e-12
-9.40023  -4.14328e-12  -3.72538e-12
-9.39831  -4.59803e-12  -4.29381e-12
-9.39639  -5.39384e-12  -5.26015e-12
-9.39447  -6.47386e-12  -6.51071e-12
-9.39255  -7.66757e-12  -7.76126e-12
-9.39062  -8.7476e-12  -8.7276e-12
-9.38869  -9.42972e-12  -9.23919e-12
-9.38676  -9.82762e-12  -9.46656e-12
-9.38482  -1.01118e-11  -9.69394e-12
-9.38288  -1.05666e-11  -1.02624e-11
-9.38094  -1.14192e-11  -1.13424e-11
-9.379  -1.2613e-11  -1.27066e-11
-9.37705  -1.39204e-11  -1.40709e-11
-9.3751  -1.50572e-11  -1.50941e-11
-9.37315  -1.5853e-11  -1.56625e-11
