-17.8174  7.95903e-05  -9.53082e-06
-17.8047  8.19399e-05  -9.92634e-06
-17.792  8.3526e-05  -9.89595e-06
-17.7793  8.43227e-05  -9.4153e-06
-17.7666  8.43409e-05  -8.49136e-06
-17.7538  8.36201e-05  -7.16602e-06
-17.7411  8.22136e-05  -5.51489e-06
-17.7283  8.01703e-05  -3.64087e-06
-17.7155  7.75154e-05  -1.66272e-06
-17.7027  7.42347e-05  2.99668e-07
-17.6898  7.02664e-05  2.1412e-06
-17.677  6.55046e-05  3.78608e-06
-17.6641  5.98162e-05  5.19825e-06
-17.6512  5.30701e-05  6.38588e-06
-17.6383  4.51767e-05  7.39889e-06
-17.6254  3.61292e-05  8.31971e-06
-17.6125  2.60389e-05  9.24882e-06
-17.5995  1.51568e-05  1.02872e-05
-17.5866  3.87375e-06  1.15191e-05
-17.5736  -7.30425e-06  1.29971e-05
-17.5606  -1.78036e-05  1.47331e-05
-17.5476  -2.70478e-05  1.66962e-05
-17.5345  -3.45293e-05  1.88168e-05
-17.5215  -3.98758e-05  2.09978e-05
-17.5084  -4.29007e-05  2.31293e-05
-17.4953  -4.36272e-05  2.51049e-05
-17.4822  -4.22844e-05  2.68362e-05
-17.4691  -3.9274e-05  2.82636e-05
-17.456  -3.51172e-05  2.93603e-05
-17.4428  -3.03895e-05  3.01305e-05
-17.4296  -2.56554e-05  3.06009e-05
-17.4165  -2.14133e-05  3.08082e-05
-17.4032  -1.80562e-05  3.07852e-05
-17.39  -1.58517e-05  3.05478e-05
-17.3768  -1.494e-05  3.00869e-05
-17.3635  -1.53438e-05  2.93661e-05
-17.3503  -1.69875e-05  2.83265e-05
-17.337  -1.97175e-05  2.6898e-05
-17.3237  -2.33224e-05  2.50144e-05
-17.3103  -2.75514e-05  2.26299e-05
-17.297  -3.21305e-05  1.97338e-05
-17.2837  -3.67797e-05  1.63601e-05
-17.2703  -4.12309e-05  1.25901e-05
-17.2569  -4.52457e-05  8.54767e-06
-17.2435  -4.86324e-05  4.38874e-06
-17.2301  -5.1258e-05  2.85627e-07
-17.2166  -5.30511e-05  -3.58941e-06
-17.2032  -5.39951e-05  -7.07932e-06
-17.1897  -5.41107e-05  -1.00538e-05
-17.1762  -5.34321e-05  -1.24157e-05
-17.1627  -5.19809e-05  -1.41033e-05
-17.1492  -4.9747e-05  -1.50879e-05
-17.1357  -4.66799e-05  -1.53705e-05
-17.1221  -4.26957e-05  -1.49777e-05
-17.1085  -3.76991e-05  -1.39591e-05
-17.0949  -3.16156e-05  -1.23866e-05
-17.0813  -2.44268e-05  -1.03551e-05
-17.0677  -1.62007e-05  -7.98306e-06
-17.0541  -7.10686e-06  -5.41243e-06
-17.0404  2.58578e-06  -2.80511e-06
-17.0268  1.25307e-05  -3.35607e-07
-17.0131  2.23406e-05  1.82043e-06
-16.9994  3.16319e-05  3.50104e-06
-16.9857  4.00677e-05  4.57433e-06
-16.9719  4.73911e-05  4.95414e-06
-16.9582  5.34449e-05  4.61232e-06
-16.9444  5.81737e-05  3.58533e-06
-16.9306  6.16144e-05  1.97353e-06
-16.9168  6.38781e-05  -6.73784e-08
-16.903  6.51309e-05  -2.34234e-06
-16.8892  6.55791e-05  -4.63841e-06
-16.8753  6.5459e-05  -6.74909e-06
-16.8615  6.50316e-05  -8.49827e-06
-16.8476  6.45776e-05  -9.76034e-06
-16.8337  6.43852e-05  -1.04736e-05
-16.8198  6.47266e-05  -1.06453e-05
-16.8058  6.58216e-05  -1.03472e-05
-16.7919  6.77896e-05  -9.70263e-06
-16.7779  7.0597e-05  -8.8683e-06
-16.7639  7.4012e-05  -8.01184e-06
-16.75  7.75777e-05  -7.29049e-06
-16.7359  8.06148e-05  -6.83313e-06
-16.7219  8.22619e-05  -6.72817e-06
-16.7079  8.15522e-05  -7.01838e-06
-16.6938  7.75213e-05  -7.70228e-06
-16.6797  6.93335e-05  -8.74062e-06
-16.6656  5.64093e-05  -1.00657e-05
-16.6515  3.85347e-05  -1.15915e-05
-16.6374  1.59375e-05  -1.32219e-05
-16.6233  -1.06846e-05  -1.48574e-05
-16.6091  -4.0188e-05  -1.63988e-05
-16.5949  -7.10588e-05  -1.77501e-05
-16.5808  -0.000101533  -1.88205e-05
-16.5666  -0.000129745  -1.95278e-05
-16.5523  -0.000153893  -1.98034e-05
-16.5381  -0.000172397  -1.95988e-05
-16.5239  -0.000184041  -1.88921e-05
-16.5096  -0.000188077  -1.76931e-05
-16.4953  -0.000184287  -1.60453e-05
-16.481  -0.000172999  -1.40231e-05
-16.4667  -0.000155052  -1.17241e-05
-16.4524  -0.000131716  -9.25706e-06
-16.438  -0.000104573  -6.72836e-06
-16.4236  -7.5383e-05  -4.22885e-06
-16.4093  -4.59227e-05  -1.82485e-06
-16.3949  -1.78414e-05  4.44803e-07
-16.3805  7.4723e-06  2.56474e-06
-16.366  2.89895e-05  4.53261e-06
-16.3516  4.60996e-05  6.34484e-06
-16.3371  5.86214e-05  7.98196e-06
-16.3227  6.67668e-05  9.3976e-06
-16.3082  7.10638e-05  1.05143e-05
-16.2937  7.22483e-05  1.12279e-05
-16.2792  7.11404e-05  1.14208e-05
-16.2646  6.85224e-05  1.09812e-05
-16.2501  6.50344e-05  9.82563e-06
-16.2355  6.11033e-05  7.91865e-06
-16.2209  5.69129e-05  5.28752e-06
-16.2063  5.242e-05  2.0273e-06
-16.1917  4.74116e-05  -1.70378e-06
-16.1771  4.15927e-05  -5.69777e-06
-16.1624  3.46909e-05  -9.71634e-06
-16.1478  2.65577e-05  -1.35123e-05
-16.1331  1.72502e-05  -1.68492e-05
-16.1184  7.07795e-06  -1.95169e-05
-16.1037  -3.39492e-06  -2.13403e-05
-16.089  -1.33931e-05  -2.21846e-05
-16.0742  -2.20143e-05  -2.19557e-05
-16.0595  -2.83422e-05  -2.06014e-05
-16.0447  -3.15691e-05  -1.81136e-05
-16.0299  -3.11122e-05  -1.45339e-05
-16.0151  -2.67029e-05  -9.96228e-06
-16.0003  -1.84369e-05  -4.5649e-06
-15.9855  -6.77681e-06  1.42034e-06
-15.9706  7.49148e-06  7.68603e-06
-15.9558  2.3344e-05  1.38678e-05
-15.9409  3.9631e-05  1.95687e-05
-15.926  5.52002e-05  2.43946e-05
-15.9111  6.90154e-05  2.79966e-05
-15.8962  8.0253e-05  3.01151e-05
-15.8812  8.83665e-05  3.06175e-05
-15.8663  9.31122e-05  2.95236e-05
-15.8513  9.45354e-05  2.70116e-05
-15.8363  9.29242e-05  2.34036e-05
-15.8213  8.87381e-05  1.9129e-05
-15.8063  8.25262e-05  1.4672e-05
-15.7913  7.48462e-05  1.05085e-05
-15.7762  6.61982e-05  7.044e-06
-15.7612  5.69794e-05  4.55966e-06
-15.7461  4.74672e-05  3.17816e-06
-15.731  3.78281e-05  2.85297e-06
-15.7159  2.81486e-05  3.38446e-06
-15.7008  1.84804e-05  4.46004e-06
-15.6856  8.88753e-06  5.71207e-06
-15.6705  -5.13109e-07  6.78386e-06
-15.6553  -9.52722e-06  7.39258e-06
-15.6401  -1.78802e-05  7.37842e-06
-15.6249  -2.52366e-05  6.73131e-06
-15.6097  -3.12382e-05  5.59079e-06
-15.5945  -3.55555e-05  4.21909e-06
-15.5792  -3.7941e-05  2.95241e-06
-15.564  -3.82781e-05  2.13925e-06
-15.5487  -3.66133e-05  2.07707e-06
-15.5334  -3.31696e-05  2.95853e-06
-15.5181  -2.83349e-05  4.837e-06
-15.5028  -2.26274e-05  7.61715e-06
-15.4875  -1.66424e-05  1.10716e-05
-15.4721  -1.09834e-05  1.48802e-05
-15.4568  -6.18867e-06  1.86842e-05
-15.4414  -2.65844e-06  2.21446e-05
-15.426  -5.9429e-07  2.49949e-05
-15.4106  4.31188e-08  2.70792e-05
-15.3952  -4.50285e-07  2.83682e-05
-15.3797  -1.53733e-06  2.89539e-05
-15.3643  -2.48782e-06  2.90231e-05
-15.3488  -2.45724e-06  2.88174e-05
-15.3333  -5.89225e-07  2.85864e-05
-15.3178  3.86964e-06  2.85428e-05
-15.3023  1.1457e-05  2.88276e-05
-15.2868  2.24002e-05  2.94892e-05
-15.2713  3.65545e-05  3.0479e-05
-15.2557  5.3386e-05  3.16629e-05
-15.2401  7.20037e-05  3.28448e-05
-15.2246  9.12386e-05  3.37984e-05
-15.209  0.000109761  3.43012e-05
-15.1933  0.000126219  3.41663e-05
-15.1777  0.000139382  3.32691e-05
-15.1621  0.000148269  3.15648e-05
-15.1464  0.000152243  2.90975e-05
-15.1307  0.000151066  2.59995e-05
-15.1151  0.00014491  2.24818e-05
-15.0994  0.000134326  1.88162e-05
-15.0836  0.000120168  1.53114e-05
-15.0679  0.000103506  1.22834e-05
-15.0522  8.5516e-05  1.00234e-05
-15.0364  6.73695e-05  8.76476e-06
-15.0206  5.01289e-05  8.65387e-06
-15.0048  3.46555e-05  9.72717e-06
-14.989  2.15363e-05  1.18987e-05
-14.9732  1.10345e-05  1.49612e-05
-14.9574  3.06816e-06  1.86017e-05
-14.9415  -2.7777e-06  2.24322e-05
-14.9257  -7.20547e-06  2.60321e-05
-14.9098  -1.11246e-05  2.89967e-05
-14.8939  -1.55425e-05  3.09877e-05
-14.878  -2.14364e-05  3.17755e-05
-14.8621  -2.96209e-05  3.12677e-05
-14.8462  -4.06282e-05  2.95194e-05
-14.8302  -5.46188e-05  2.67213e-05
-14.8143  -7.13377e-05  2.31674e-05
-14.7983  -9.01249e-05  1.92075e-05
-14.7823  -0.00010998  1.51911e-05
-14.7663  -0.000129672  1.14113e-05
-14.7503  -0.000147885  8.06035e-06
-14.7342  -0.000163363  5.20151e-06
-14.7182  -0.000175052  2.76464e-06
-14.7021  -0.000182206  5.64843e-07
-14.6861  -0.000184441  -1.65841e-06
-14.67  -0.00018175  -4.18871e-06
-14.6539  -0.000174465  -7.27581e-06
-14.6378  -0.000163182  -1.10843e-05
-14.6216  -0.000148674  -1.56566e-05
-14.6055  -0.000131797  -2.08966e-05
-14.5893  -0.000113416  -2.6576e-05
-14.5731  -9.43436e-05  -3.23626e-05
-14.557  -7.53164e-05  -3.7864e-05
-14.5408  -5.69845e-05  -4.26811e-05
-14.5245  -3.99198e-05  -4.64602e-05
-14.5083  -2.46272e-05  -4.89376e-05
-14.4921  -1.15511e-05  -4.99685e-05
-14.4758  -1.07004e-06  -4.9538e-05
-14.4595  6.52163e-06  -4.77534e-05
-14.4433  1.10426e-05  -4.48199e-05
-14.427  1.24569e-05  -4.10059e-05
-14.4106  1.09013e-05  -3.66025e-05
-14.3943  6.69897e-06  -3.18856e-05
-14.378  3.5365e-07  -2.70841e-05
-14.3616  -7.47832e-06  -2.2359e-05
-14.3453  -1.60363e-05  -1.77953e-05
-14.3289  -2.45182e-05  -1.34053e-05
-14.3125  -3.21492e-05  -9.14288e-06
-14.2961  -3.82473e-05  -4.92382e-06
-14.2796  -4.22764e-05  -6.50033e-07
-14.2632  -4.38803e-05  3.76695e-06
-14.2468  -4.28951e-05  8.38588e-06
-14.2303  -3.93383e-05  1.32212e-05
-14.2138  -3.33809e-05  1.82351e-05
-14.1973  -2.53064e-05  2.33373e-05
-14.1808  -1.54644e-05  2.83896e-05
-14.1643  -4.22829e-06  3.3218e-05
-14.1478  8.03981e-06  3.76263e-05
-14.1312  2.10099e-05  4.14136e-05
-14.1147  3.43916e-05  4.43916e-05
-14.0981  4.79284e-05  4.64012e-05
-14.0815  6.13834e-05  4.7327e-05
-14.0649  7.45213e-05  4.71084e-05
-14.0483  8.70931e-05  4.57477e-05
-14.0316  9.88271e-05  4.33129e-05
-14.015  0.000109431  3.99368e-05
-13.9983  0.000118603  3.58122e-05
-13.9817  0.000126057  3.11831e-05
-13.965  0.000131542  2.63334e-05
-13.9483  0.000134878  2.15732e-05
-13.9316  0.000135973  1.72236e-05
-13.9149  0.00013484  1.36014e-05
-13.8981  0.000131602  1.10025e-05
-13.8814  0.000126486  9.68685e-06
-13.8646  0.000119807  9.86432e-06
-13.8478  0.000111954  1.16818e-05
-13.8311  0.000103359  1.52137e-05
-13.8143  9.44759e-05  2.04551e-05
-13.7974  8.57595e-05  2.73204e-05
-13.7806  7.76387e-05  3.56457e-05
-13.7638  7.04986e-05  4.51975e-05
-13.7469  6.466e-05  5.56858e-05
-13.73  6.03629e-05  6.67816e-05
-13.7132  5.77523e-05  7.81362e-05
-13.6963  5.68702e-05  8.94026e-05
-13.6794  5.76539e-05  0.000100255
-13.6624  5.99437e-05  0.000110403
-13.6455  6.34997e-05  0.000119609
-13.6285  6.80263e-05  0.000127689
-13.6116  7.32021e-05  0.000134522
-13.5946  7.8711e-05  0.000140043
-13.5776  8.427e-05  0.000144243
-13.5606  8.96499e-05  0.000147161
-13.5436  9.46869e-05  0.000148877
-13.5266  9.92839e-05  0.000149507
-13.5095  0.000103402  0.000149192
-13.4925  0.000107047  0.000148094
-13.4754  0.000110253  0.00014639
-13.4583  0.000113065  0.000144257
-13.4412  0.000115528  0.00014187
-13.4241  0.000117678  0.000139393
-13.407  0.000119542  0.000136966
-13.3899  0.000121137  0.000134704
-13.3728  0.000122477  0.000132691
-13.3556  0.000123575  0.000130977
-13.3384  0.000124448  0.000129582
-13.3212  0.000125118  0.000128498
-13.304  0.000125614  0.000127697
-13.2868  0.000125965  0.000127136
-13.2696  0.000126205  0.000126768
-13.2524  0.000126361  0.000126544
-13.2351  0.00012646  0.00012642
-13.2179  0.000126521  0.00012636
-13.2006  0.000126559  0.000126339
-13.1833  0.000126583  0.000126336
-13.166  0.0001266  0.000126343
-13.1487  0.000126613  0.000126353
-13.1314  0.000126625  0.000126364
-13.1141  0.000126638  0.000126376
-13.0967  0.000126652  0.000126389
-13.0793  0.000126667  0.000126404
-13.062  0.000126683  0.000126421
-13.0446  0.0001267  0.000126438
-13.0272  0.000126717  0.000126455
-13.0098  0.000126733  0.000126471
-12.9924  0.000126748  0.000126485
-12.9749  0.00012676  0.000126497
-12.9575  0.00012677  0.000126507
-12.94  0.000126777  0.000126514
-12.9225  0.000126783  0.00012652
-12.9051  0.000126787  0.000126524
-12.8876  0.00012679  0.000126526
-12.87  0.000126792  0.000126529
-12.8525  0.000126794  0.000126531
-12.835  0.000126796  0.000126533
-12.8174  0.000126799  0.000126535
-12.7999  0.000126801  0.000126538
-12.7823  0.000126805  0.000126541
-12.7647  0.000126808  0.000126545
-12.7471  0.000126811  0.000126548
-12.7295  0.000126815  0.000126551
-12.7119  0.000126818  0.000126554
-12.6943  0.00012682  0.000126557
-12.6766  0.000126823  0.000126559
-12.6589  0.000126825  0.000126561
-12.6413  0.000126826  0.000126563
-12.6236  0.000126827  0.000126564
-12.6059  0.000126828  0.000126564
-12.5882  0.000126828  0.000126565
-12.5705  0.000126829  0.000126566
-12.5527  0.00012683  0.000126566
-12.535  0.00012683  0.000126567
-12.5172  0.000126831  0.000126568
-12.4995  0.000126832  0.000126569
-12.4817  0.000126834  0.00012657
-12.4639  0.000126835  0.000126571
-12.4461  0.000126836  0.000126573
-12.4283  0.000126837  0.000126574
-12.4105  0.000126838  0.000126575
-12.3926  0.000126839  0.000126575
-12.3748  0.000126839  0.000126576
-12.3569  0.00012684  0.000126577
-12.339  0.00012684  0.000126577
-12.3211  0.000126841  0.000126577
-12.3032  0.000126841  0.000126578
-12.2853  0.000126841  0.000126578
-12.2674  0.000126841  0.000126578
-12.2495  0.000126842  0.000126578
-12.2315  0.000126842  0.000126579
-12.2136  0.000126843  0.000126579
-12.1956  0.000126843  0.00012658
-12.1776  0.000126844  0.00012658
-12.1596  0.000126844  0.000126581
-12.1416  0.000126845  0.000126581
-12.1236  0.000126845  0.000126582
-12.1056  0.000126846  0.000126582
-12.0875  0.000126846  0.000126582
-12.0695  0.000126846  0.000126583
-12.0514  0.000126846  0.000126583
-12.0333  0.000126846  0.000126583
-12.0152  0.000126846  0.000126583
-11.9971  0.000126847  0.000126583
-11.979  0.000126847  0.000126583
-11.9609  0.000126847  0.000126583
-11.9428  0.000126847  0.000126584
-11.9246  0.000126847  0.000126584
-11.9065  0.000126847  0.000126584
-11.8883  0.000126848  0.000126584
-11.8701  0.000126848  0.000126585
-11.8519  0.000126848  0.000126585
-11.8337  0.000126849  0.000126585
-11.8155  0.000126849  0.000126585
-11.7973  0.000126849  0.000126585
-11.7791  0.000126849  0.000126586
-11.7608  0.000126849  0.000126586
-11.7426  0.000126849  0.000126586
-11.7243  0.000126849  0.000126586
-11.706  0.000126849  0.000126586
-11.6877  0.000126849  0.000126586
-11.6694  0.000126849  0.000126586
-11.6511  0.000126849  0.000126586
-11.6328  0.000126849  0.000126586
-11.6144  0.00012685  0.000126586
-11.5961  0.00012685  0.000126586
-11.5777  0.00012685  0.000126587
-11.5594  0.00012685  0.000126587
-11.541  0.00012685  0.000126587
-11.5226  0.00012685  0.000126587
-11.5042  0.00012685  0.000126587
-11.4858  0.00012685  0.000126587
-11.4673  0.00012685  0.000126587
-11.4489  0.00012685  0.000126587
-11.4304  0.00012685  0.000126587
-11.412  0.00012685  0.000126587
-11.3935  0.00012685  0.000126587
-11.375  0.00012685  0.000126587
-11.3565  0.00012685  0.000126587
-11.338  0.000126851  0.000126587
-11.3195  0.000126851  0.000126587
-11.301  0.000126851  0.000126587
-11.2825  0.000126851  0.000126587
-11.2639  0.000126851  0.000126587
-11.2454  0.000126851  0.000126588
-11.2268  0.000126851  0.000126588
-11.2082  0.000126851  0.000126588
-11.1896  0.000126851  0.000126588
-11.171  0.000126851  0.000126588
-11.1524  0.000126851  0.000126588
-11.1338  0.000126851  0.000126587
-11.1151  0.000126851  0.000126587
-11.0965  0.000126851  0.000126587
-11.0778  0.000126851  0.000126587
-11.0592  0.000126851  0.000126587
-11.0405  0.000126851  0.000126587
-11.0218  0.000126851  0.000126587
-11.0031  0.000126851  0.000126587
-10.9844  0.000126851  0.000126588
-10.9657  0.000126851  0.000126588
-10.947  0.000126851  0.000126588
-10.9282  0.000126851  0.000126588
-10.9095  0.000126851  0.000126588
-10.8907  0.000126851  0.000126588
-10.8719  0.000126851  0.000126588
-10.8532  0.000126851  0.000126587
-10.8344  0.000126851  0.000126587
-10.8156  0.000126851  0.000126587
-10.7967  0.000126851  0.000126587
-10.7779  0.000126851  0.000126587
-10.7591  0.000126851  0.000126587
-10.7402  0.00012685  0.000126587
-10.7214  0.00012685  0.000126587
-10.7025  0.00012685  0.000126587
-10.6836  0.000126851  0.000126587
-10.6648  0.000126851  0.000126587
-10.6459  0.000126851  0.000126587
-10.627  0.000126851  0.000126587
-10.608  0.00012685  0.000126587
-10.5891  0.00012685  0.000126587
-10.5702  0.00012685  0.000126587
-10.5512  0.00012685  0.000126587
-10.5323  0.00012685  0.000126587
-10.5133  0.00012685  0.000126587
-10.4943  0.00012685  0.000126586
-10.4753  0.00012685  0.000126586
-10.4563  0.00012685  0.000126586
-10.4373  0.00012685  0.000126586
-10.4183  0.000126849  0.000126586
-10.3993  0.000126849  0.000126586
-10.3803  0.000126849  0.000126586
-10.3612  0.000126849  0.000126586
-10.3421  0.000126849  0.000126586
-10.3231  0.000126849  0.000126586
-10.304  0.000126849  0.000126586
-10.2849  0.000126849  0.000126586
-10.2658  0.000126849  0.000126586
-10.2467  0.000126849  0.000126585
-10.2276  0.000126849  0.000126585
-10.2085  0.000126848  0.000126585
-10.1893  0.000126848  0.000126585
-10.1702  0.000126848  0.000126585
-10.151  0.000126848  0.000126584
-10.1319  0.000126848  0.000126584
-10.1127  0.000126848  0.000126584
-10.0935  0.000126848  0.000126584
-10.0743  0.000126847  0.000126584
-10.0551  0.000126847  0.000126584
-10.0359  0.000126847  0.000126584
-10.0166  0.000126847  0.000126584
-9.99741  0.000126847  0.000126584
-9.97817  0.000126847  0.000126583
-9.95891  0.000126847  0.000126583
-9.93965  0.000126846  0.000126583
-9.92038  0.000126846  0.000126582
-9.90109  0.000126846  0.000126582
-9.8818  0.000126845  0.000126582
-9.8625  0.000126845  0.000126581
-9.84319  0.000126845  0.000126581
-9.82387  0.000126844  0.000126581
-9.80454  0.000126844  0.000126581
-9.7852  0.000126844  0.000126581
-9.76585  0.000126844  0.00012658
-9.74649  0.000126844  0.00012658
-9.72712  0.000126844  0.00012658
-9.70775  0.000126843  0.00012658
-9.68836  0.000126843  0.00012658
-9.66896  0.000126843  0.000126579
-9.64956  0.000126842  0.000126579
-9.63014  0.000126842  0.000126578
-9.61072  0.000126841  0.000126578
-9.59129  0.00012684  0.000126577
-9.57184  0.00012684  0.000126576
-9.55239  0.000126839  0.000126576
-9.53293  0.000126839  0.000126575
-9.51346  0.000126838  0.000126575
-9.49398  0.000126838  0.000126574
-9.47449  0.000126837  0.000126574
-9.455  0.000126837  0.000126574
-9.43549  0.000126837  0.000126573
-9.41597  0.000126836  0.000126573
-9.39645  0.000126836  0.000126573
-9.37691  0.000126835  0.000126572
-9.35737  0.000126834  0.000126571
-9.33782  0.000126833  0.00012657
-9.31826  0.000126832  0.000126569
-9.29869  0.000126831  0.000126568
-9.27911  0.00012683  0.000126566
-9.25952  0.000126828  0.000126565
-9.23993  0.000126827  0.000126564
-9.22032  0.000126826  0.000126562
-9.20071  0.000126825  0.000126561
-9.18108  0.000126824  0.00012656
-9.16145  0.000126823  0.00012656
-9.14181  0.000126822  0.000126559
-9.12216  0.000126822  0.000126558
-9.1025  0.000126821  0.000126557
-9.08283  0.000126819  0.000126556
-9.06316  0.000126818  0.000126554
-9.04347  0.000126815  0.000126552
-9.02378  0.000126813  0.000126549
-9.00408  0.000126809  0.000126546
-8.98437  0.000126806  0.000126543
-8.96465  0.000126802  0.000126539
-8.94492  0.000126798  0.000126535
-8.92518  0.000126794  0.000126531
-8.90544  0.000126791  0.000126528
-8.88568  0.000126788  0.000126525
-8.86592  0.000126785  0.000126522
-8.84615  0.000126783  0.00012652
-8.82637  0.000126781  0.000126517
-8.80658  0.000126778  0.000126515
-8.78678  0.000126775  0.000126511
-8.76698  0.00012677  0.000126507
-8.74716  0.000126763  0.0001265
-8.72734  0.000126754  0.00012649
-8.70751  0.000126742  0.000126479
-8.68767  0.000126728  0.000126464
-8.66782  0.000126711  0.000126447
-8.64797  0.000126692  0.000126429
-8.62811  0.000126673  0.00012641
-8.60823  0.000126654  0.00012639
-8.58835  0.000126636  0.000126372
-8.56846  0.00012662  0.000126356
-8.54857  0.000126606  0.000126342
-8.52866  0.000126594  0.00012633
-8.50875  0.000126579  0.000126314
-8.48883  0.000126558  0.00012629
-8.4689  0.00012652  0.000126243
-8.44896  0.000126455  0.000126154
-8.42901  0.000126345  0.000125992
-8.40906  0.000126169  0.000125714
-8.38909  0.000125899  0.000125264
-8.36912  0.000125501  0.000124568
-8.34915  0.000124936  0.000123539
-8.32916  0.000124158  0.00012208
-8.30916  0.000123119  0.000120083
-8.28916  0.000121773  0.000117444
-8.26915  0.000120079  0.000114069
-8.24913  0.000118006  0.000109882
-8.22911  0.000115543  0.000104842
-8.20907  0.000112699  9.89523e-05
-8.18903  0.000109511  9.22658e-05
-8.16898  0.00010604  8.48951e-05
-8.14892  0.000102365  7.7011e-05
-8.12885  9.85781e-05  6.88387e-05
-8.10878  9.47701e-05  6.06478e-05
-8.0887  9.10152e-05  5.27371e-05
-8.06861  8.73582e-05  4.54148e-05
-8.04851  8.38029e-05  3.8976e-05
-8.02841  8.03054e-05  3.36797e-05
-8.00829  7.67748e-05  2.97267e-05
-7.98817  7.30802e-05  2.72413e-05
-7.96804  6.90649e-05  2.62584e-05
-7.94791  6.45645e-05  2.67181e-05
-7.92777  5.94284e-05  2.84676e-05
-7.90761  5.3541e-05  3.12713e-05
-7.88746  4.68392e-05  3.48275e-05
-7.86729  3.93269e-05  3.87914e-05
-7.84712  3.10816e-05  4.28014e-05
-7.82693  2.22569e-05  4.65069e-05
-7.80674  1.30766e-05  4.95953e-05
-7.78655  3.82586e-06  5.18157e-05
-7.76634  -5.16431e-06  5.29975e-05
-7.74613  -1.35346e-05  5.30624e-05
-7.72591  -2.09184e-05  5.20277e-05
-7.70569  -2.69637e-05  5.00025e-05
-7.68545  -3.1356e-05  4.71755e-05
-7.66521  -3.38393e-05  4.37951e-05
-7.64496  -3.42352e-05  4.0146e-05
-7.62471  -3.24571e-05  3.65218e-05
-7.60444  -2.8518e-05  3.31983e-05
-7.58417  -2.25324e-05  3.04097e-05
-7.56389  -1.47099e-05  2.83301e-05
-7.54361  -5.34204e-06  2.70633e-05
-7.52332  5.21667e-06  2.66398e-05
-7.50302  1.65718e-05  2.7023e-05
-7.48271  2.83148e-05  2.8122e-05
-7.46239  4.0049e-05  2.98087e-05
-7.44207  5.14153e-05  3.19373e-05
-7.42174  6.21153e-05  3.43622e-05
-7.40141  7.19309e-05  3.69524e-05
-7.38106  8.07407e-05  3.96013e-05
-7.36071  8.85294e-05  4.22298e-05
-7.34036  9.5391e-05  4.47851e-05
-7.31999  0.000101521  4.72342e-05
-7.29962  0.000107201  4.95561e-05
-7.27924  0.000112764  5.17327e-05
-7.25886  0.00011856  5.37417e-05
-7.23847  0.000124901  5.55513e-05
-7.21807  0.000132008  5.71181e-05
-7.19766  0.000139959  5.83878e-05
-7.17725  0.000148652  5.92977e-05
-7.15683  0.000157772  5.97816e-05
-7.1364  0.000166799  5.97743e-05
-7.11597  0.000175034  5.92165e-05
-7.09552  0.000181651  5.80597e-05
-7.07508  0.000185782  5.627e-05
-7.05462  0.000186603  5.38324e-05
-7.03416  0.00018344  5.07539e-05
-7.01369  0.000175852  4.7068e-05
-6.99322  0.0001637  4.28379e-05
-6.97274  0.000147189  3.81599e-05
-6.95225  0.00012687  3.31653e-05
-6.93175  0.000103603  2.80196e-05
-6.91125  7.84918e-05  2.29184e-05
-6.89074  5.27905e-05  1.80799e-05
-6.87023  2.77929e-05  1.37312e-05
-6.84971  4.72168e-06  1.00921e-05
-6.82918  -1.53745e-05  7.35483e-06
-6.80864  -3.17053e-05  5.66408e-06
-6.7881  -4.37954e-05  5.09823e-06
-6.76755  -5.15104e-05  5.65627e-06
-6.747  -5.50501e-05  7.25217e-06
-6.72644  -5.49126e-05  9.71891e-06
-6.70587  -5.18322e-05  1.28224e-05
-6.6853  -4.67001e-05  1.62844e-05
-6.66472  -4.04743e-05  1.98115e-05
-6.64413  -3.40879e-05  2.31269e-05
-6.62354  -2.83649e-05  2.59992e-05
-6.60294  -2.395e-05  2.82662e-05
-6.58233  -2.126e-05  2.98477e-05
-6.56172  -2.04602e-05  3.07478e-05
-6.5411  -2.14684e-05  3.1045e-05
-6.52048  -2.39855e-05  3.0874e-05
-6.49985  -2.75488e-05  3.04004e-05
-6.47921  -3.16008e-05  2.97939e-05
-6.45856  -3.55656e-05  2.92041e-05
-6.43791  -3.89225e-05  2.87418e-05
-6.41726  -4.12673e-05  2.84681e-05
-6.3966  -4.23521e-05  2.83923e-05
-6.37593  -4.21012e-05  2.8477e-05
-6.35525  -4.05988e-05  2.86493e-05
-6.33457  -3.80543e-05  2.88142e-05
-6.31389  -3.47506e-05  2.88689e-05
-6.29319  -3.09869e-05  2.87147e-05
-6.27249  -2.70246e-05  2.82657e-05
-6.25179  -2.30484e-05  2.74541e-05
-6.23108  -1.91472e-05  2.62326e-05
-6.21036  -1.53192e-05  2.45743e-05
-6.18964  -1.14979e-05  2.24726e-05
-6.16891  -7.59271e-06  1.99408e-05
-6.14817  -3.53556e-06  1.70128e-05
-6.12743  6.77329e-07  1.37441e-05
-6.10669  4.95728e-06  1.02127e-05
-6.08593  9.11467e-06  6.51856e-06
-6.06518  1.28719e-05  2.7805e-06
-6.04441  1.58951e-05  -8.704e-07
-6.02364  1.78396e-05  -4.30071e-06
-6.00286  1.8399e-05  -7.38725e-06
-5.98208  1.73514e-05  -1.00307e-05
-5.9613  1.4594e-05  -1.21678e-05
-5.9405  1.01631e-05  -1.37801e-05
-5.9197  4.2368e-06  -1.48959e-05
