-17.8805  4.11407e-08  -3.99467e-05
-17.8679  1.73432e-06  -3.96832e-05
-17.8553  4.37446e-06  -3.82384e-05
-17.8427  7.92478e-06  -3.56765e-05
-17.8301  1.22885e-05  -3.21491e-05
-17.8174  1.73172e-05  -2.78843e-05
-17.8047  2.28179e-05  -2.31707e-05
-17.792  2.85581e-05  -1.83349e-05
-17.7793  3.42716e-05  -1.37163e-05
-17.7666  3.96653e-05  -9.64012e-06
-17.7538  4.44311e-05  -6.39189e-06
-17.7411  4.82635e-05  -4.19334e-06
-17.7283  5.08838e-05  -3.18272e-06
-17.7155  5.20682e-05  -3.40006e-06
-17.7027  5.1677e-05  -4.77892e-06
-17.6898  4.96807e-05  -7.14591e-06
-17.677  4.61758e-05  -1.02287e-05
-17.6641  4.13883e-05  -1.36733e-05
-17.6512  3.56607e-05  -1.70702e-05
-17.6383  2.94233e-05  -1.99879e-05
-17.6254  2.31522e-05  -2.2012e-05
-17.6125  1.73189e-05  -2.27859e-05
-17.5995  1.23385e-05  -2.20488e-05
-17.5866  8.525e-06  -1.96669e-05
-17.5736  6.05777e-06  -1.56529e-05
-17.5606  4.96652e-06  -1.01709e-05
-17.5476  5.1356e-06  -3.52482e-06
-17.5345  6.3274e-06  3.86906e-06
-17.5215  8.22115e-06  1.15239e-05
-17.5084  1.04616e-05  1.89331e-05
-17.4953  1.27102e-05  2.56244e-05
-17.4822  1.46915e-05  3.12111e-05
-17.4691  1.6228e-05  3.54338e-05
-17.456  1.72579e-05  3.8187e-05
-17.4428  1.78341e-05  3.95265e-05
-17.4296  1.81035e-05  3.96579e-05
-17.4165  1.82709e-05  3.89065e-05
-17.4032  1.85525e-05  3.76724e-05
-17.39  1.91276e-05  3.63778e-05
-17.3768  2.00963e-05  3.54121e-05
-17.3635  2.14509e-05  3.50843e-05
-17.3503  2.30679e-05  3.55852e-05
-17.337  2.47223e-05  3.69685e-05
-17.3237  2.61229e-05  3.91493e-05
-17.3103  2.69652e-05  4.19216e-05
-17.297  2.69905e-05  4.49907e-05
-17.2837  2.60434e-05  4.80165e-05
-17.2703  2.41161e-05  5.06608e-05
-17.2569  2.13702e-05  5.26319e-05
-17.2435  1.81316e-05  5.37217e-05
-17.2301  1.48571e-05  5.38292e-05
-17.2166  1.20782e-05  5.29691e-05
-17.2032  1.03291e-05  5.12644e-05
-17.1897  1.00727e-05  4.89245e-05
-17.1762  1.16346e-05  4.62134e-05
-17.1627  1.51568e-05  4.34114e-05
-17.1492  2.05785e-05  4.07773e-05
-17.1357  2.76467e-05  3.85153e-05
-17.1221  3.59525e-05  3.67512e-05
-17.1085  4.49887e-05  3.55217e-05
-17.0949  5.42166e-05  3.47778e-05
-17.0813  6.31326e-05  3.4401e-05
-17.0677  7.13237e-05  3.42298e-05
-17.0541  7.85054e-05  3.40937e-05
-17.0404  8.45373e-05  3.38474e-05
-17.0268  8.94179e-05  3.34017e-05
-17.0131  9.32605e-05  3.27456e-05
-16.9994  9.62578e-05  3.19563e-05
-16.9857  9.86394e-05  3.11957e-05
-16.9719  0.000100631  3.06927e-05
-16.9582  0.00010242  3.07148e-05
-16.9444  0.000104126  3.15317e-05
-16.9306  0.000105784  3.33755e-05
-16.9168  0.00010734  3.64031e-05
-16.903  0.000108649  4.06654e-05
-16.8892  0.000109492  4.60864e-05
-16.8753  0.000109585  5.24562e-05
-16.8615  0.000108614  5.94387e-05
-16.8476  0.000106265  6.65937e-05
-16.8337  0.000102258  7.34125e-05
-16.8198  9.63938e-05  7.93634e-05
-16.8058  8.85915e-05  8.39437e-05
-16.7919  7.89222e-05  8.67318e-05
-16.7779  6.76312e-05  8.74347e-05
-16.7639  5.51427e-05  8.59247e-05
-16.75  4.20424e-05  8.22597e-05
-16.7359  2.90384e-05  7.66841e-05
-16.7219  1.69018e-05  6.96087e-05
-16.7079  6.39233e-06  6.15713e-05
-16.6938  -1.82027e-06  5.31822e-05
-16.6797  -7.23079e-06  4.50616e-05
-16.6656  -9.55698e-06  3.77762e-05
-16.6515  -8.77388e-06  3.17857e-05
-16.6374  -5.11863e-06  2.74042e-05
-16.6233  9.35084e-07  2.4782e-05
-16.6091  8.72926e-06  2.391e-05
-16.5949  1.7493e-05  2.46424e-05
-16.5808  2.64231e-05  2.67344e-05
-16.5666  3.47627e-05  2.98847e-05
-16.5523  4.18693e-05  3.37778e-05
-16.5381  4.72632e-05  3.81167e-05
-16.5239  5.06544e-05  4.2644e-05
-16.5096  5.19457e-05  4.71481e-05
-16.4953  5.12166e-05  5.14582e-05
-16.481  4.86909e-05  5.54313e-05
-16.4667  4.46953e-05  5.89371e-05
-16.4524  3.96138e-05  6.18457e-05
-16.438  3.38433e-05  6.40212e-05
-16.4236  2.77537e-05  6.53232e-05
-16.4093  2.16554e-05  6.56136e-05
-16.3949  1.57749e-05  6.4767e-05
-16.3805  1.02401e-05  6.26801e-05
-16.366  5.0754e-06  5.9277e-05
-16.3516  2.07123e-07  5.45088e-05
-16.3371  -4.52178e-06  4.83484e-05
-16.3227  -9.32714e-06  4.07826e-05
-16.3082  -1.44515e-05  3.18051e-05
-16.2937  -2.0127e-05  2.14163e-05
-16.2792  -2.6536e-05  9.63067e-06
-16.2646  -3.37755e-05  -3.50591e-06
-16.2501  -4.18278e-05  -1.78919e-05
-16.2355  -5.0543e-05  -3.33431e-05
-16.2209  -5.96361e-05  -4.95697e-05
-16.2063  -6.87003e-05  -6.61643e-05
-16.1917  -7.72354e-05  -8.26061e-05
-16.1771  -8.46904e-05  -9.82856e-05
-16.1624  -9.05151e-05  -0.000112547
-16.1478  -9.42159e-05  -0.000124745
-16.1331  -9.54097e-05  -0.00013431
-16.1184  -9.38703e-05  -0.000140813
-16.1037  -8.9562e-05  -0.00014401
-16.089  -8.26561e-05  -0.000143884
-16.0742  -7.35278e-05  -0.000140642
-16.0595  -6.27333e-05  -0.000134708
-16.0447  -5.09691e-05  -0.000126674
-16.0299  -3.90162e-05  -0.000117246
-16.0151  -2.76753e-05  -0.000107173
-16.0003  -1.76997e-05  -9.71793e-05
-15.9855  -9.73265e-06  -8.78931e-05
-15.9706  -4.25596e-06  -7.97989e-05
-15.9558  -1.55423e-06  -7.32002e-05
-15.9409  -1.69834e-06  -6.82031e-05
-15.926  -4.54774e-06  -6.47203e-05
-15.9111  -9.76933e-06  -6.24925e-05
-15.8962  -1.6869e-05  -6.11244e-05
-15.8812  -2.52307e-05  -6.01318e-05
-15.8663  -3.4159e-05  -5.89941e-05
-15.8513  -4.29221e-05  -5.72102e-05
-15.8363  -5.07946e-05  -5.43512e-05
-15.8213  -5.70995e-05  -5.01088e-05
-15.8063  -6.12535e-05  -4.43342e-05
-15.7913  -6.28133e-05  -3.70649e-05
-15.7762  -6.15232e-05  -2.85364e-05
-15.7612  -5.73596e-05  -1.91761e-05
-15.7461  -5.05632e-05  -9.57622e-06
-15.731  -4.1651e-05  -4.45371e-07
-15.7159  -3.13974e-05  7.459e-06
-15.7008  -2.07786e-05  1.34139e-05
-15.6856  -1.08798e-05  1.68212e-05
-15.6705  -2.77129e-06  1.72945e-05
-15.6553  2.6311e-06  1.47297e-05
-15.6401  4.70061e-06  9.34631e-06
-15.6249  3.20681e-06  1.69023e-06
-15.6097  -1.62628e-06  -7.40879e-06
-15.5945  -9.12532e-06  -1.6922e-05
-15.5792  -1.824e-05  -2.57409e-05
-15.564  -2.76751e-05  -3.28154e-05
-15.5487  -3.60621e-05  -3.72902e-05
-15.5334  -4.21448e-05  -3.86199e-05
-15.5181  -4.49492e-05  -3.66423e-05
-15.5028  -4.39092e-05  -3.16005e-05
-15.4875  -3.89331e-05  -2.41067e-05
-15.4721  -3.04008e-05  -1.50572e-05
-15.4568  -1.90985e-05  -5.50896e-06
-15.4414  -6.10526e-06  3.45967e-06
-15.426  7.34587e-06  1.08851e-05
-15.4106  2.00102e-05  1.60302e-05
-15.3952  3.0756e-05  1.84578e-05
-15.3797  3.86593e-05  1.8059e-05
-15.3643  4.30619e-05  1.50368e-05
-15.3488  4.35965e-05  9.8521e-06
-15.3333  4.01849e-05  3.14477e-06
-15.3178  3.30184e-05  -4.35694e-06
-15.3023  2.2529e-05  -1.19247e-05
-15.2868  9.35597e-06  -1.89058e-05
-15.2713  -5.69104e-06  -2.47785e-05
-15.2557  -2.16745e-05  -2.91844e-05
-15.2401  -3.75795e-05  -3.19383e-05
-15.2246  -5.23752e-05  -3.30163e-05
-15.209  -6.50848e-05  -3.25292e-05
-15.1933  -7.48622e-05  -3.06834e-05
-15.1777  -8.10648e-05  -2.77355e-05
-15.1621  -8.33152e-05  -2.39471e-05
-15.1464  -8.15412e-05  -1.95417e-05
-15.1307  -7.59882e-05  -1.46724e-05
-15.1151  -6.71992e-05  -9.40201e-06
-15.0994  -5.59651e-05  -3.6986e-06
-15.0836  -4.32506e-05  2.55039e-06
-15.0679  -3.01032e-05  9.509e-06
-15.0522  -1.75574e-05  1.73513e-05
-15.0364  -6.54287e-06  2.62142e-05
-15.0206  2.19372e-06  3.61515e-05
-15.0048  8.14633e-06  4.70982e-05
-14.989  1.10823e-05  5.88504e-05
-14.9732  1.10481e-05  7.1065e-05
-14.9574  8.34907e-06  8.32807e-05
-14.9415  3.50429e-06  9.49561e-05
-14.9257  -2.81677e-06  0.00010552
-14.9098  -9.87089e-06  0.000114425
-14.8939  -1.69219e-05  0.000121197
-14.878  -2.33163e-05  0.000125478
-14.8621  -2.85449e-05  0.000127046
-14.8462  -3.22814e-05  0.000125824
-14.8302  -3.43941e-05  0.000121877
-14.8143  -3.49281e-05  0.000115391
-14.7983  -3.40626e-05  0.000106649
-14.7823  -3.20502e-05  9.60142e-05
-14.7663  -2.91504e-05  8.38993e-05
-14.7503  -2.55685e-05  7.0755e-05
-14.7342  -2.14124e-05  5.70535e-05
-14.7182  -1.66748e-05  4.32757e-05
-14.7021  -1.12433e-05  2.98984e-05
-14.6861  -4.93785e-06  1.73774e-05
-14.67  2.43548e-06  6.12813e-06
-14.6539  1.10222e-05  -3.49699e-06
-14.6378  2.08631e-05  -1.12318e-05
-14.6216  3.18549e-05  -1.69165e-05
-14.6055  4.37333e-05  -2.05121e-05
-14.5893  5.60843e-05  -2.21052e-05
-14.5731  6.83787e-05  -2.19025e-05
-14.557  8.00245e-05  -2.0214e-05
-14.5408  9.04282e-05  -1.74269e-05
-14.5245  9.90549e-05  -1.39725e-05
-14.5083  0.000105479  -1.02901e-05
-14.4921  0.000109419  -6.78935e-06
-14.4758  0.000110756  -3.81715e-06
-14.4595  0.000109529  -1.62943e-06
-14.4433  0.000105924  -3.71157e-07
-14.427  0.000100244  -6.59818e-08
-14.4106  9.28717e-05  -6.16762e-07
-14.3943  8.42413e-05  -1.81763e-06
-14.378  7.4797e-05  -3.37745e-06
-14.3616  6.49671e-05  -4.95332e-06
-14.3453  5.51406e-05  -6.19172e-06
-14.3289  4.56545e-05  -6.77288e-06
-14.3125  3.67904e-05  -6.4536e-06
-14.2961  2.878e-05  -5.10232e-06
-14.2796  2.18179e-05  -2.72128e-06
-14.2632  1.6078e-05  5.48284e-07
-14.2468  1.17281e-05  4.43977e-06
-14.2303  8.93842e-06  8.59228e-06
-14.2138  7.8797e-06  1.25953e-05
-14.1973  8.70786e-06  1.60402e-05
-14.1808  1.15369e-05  1.85722e-05
-14.1643  1.64034e-05  1.99328e-05
-14.1478  2.32299e-05  1.99899e-05
-14.1312  3.17955e-05  1.87492e-05
-14.1147  4.17214e-05  1.63479e-05
-14.0981  5.24788e-05  1.30315e-05
-14.0815  6.34196e-05  9.11927e-06
-14.0649  7.38297e-05  4.96373e-06
-14.0483  8.29961e-05  9.09668e-07
-14.0316  9.02797e-05  -2.74087e-06
-14.015  9.51826e-05  -5.75359e-06
-13.9983  9.74005e-05  -7.97383e-06
-13.9817  9.68531e-05  -9.32408e-06
-13.965  9.36924e-05  -9.78752e-06
-13.9483  8.82899e-05  -9.37989e-06
-13.9316  8.12085e-05  -8.11382e-06
-13.9149  7.31654e-05  -5.96118e-06
-13.8981  6.49931e-05  -2.82062e-06
-13.8814  5.75999e-05  1.50244e-06
-13.8646  5.19316e-05  7.29657e-06
-13.8478  4.89301e-05  1.49215e-05
-13.8311  4.94856e-05  2.47608e-05
-13.8143  5.43778e-05  3.71537e-05
-13.7974  6.4207e-05  5.23156e-05
-13.7806  7.9317e-05  7.02587e-05
-13.7638  9.97206e-05  9.07287e-05
-13.7469  0.00012504  0.000113172
-13.73  0.000154474  0.000136742
-13.7132  0.000186811  0.000160355
-13.6963  0.000220487  0.00018278
-13.6794  0.000253695  0.000202768
-13.6624  0.000284535  0.000219188
-13.6455  0.00031119  0.000231157
-13.6285  0.0003321  0.000238144
-13.6116  0.000346122  0.000240027
-13.5946  0.000352633  0.000237096
-13.5776  0.000351588  0.000230009
-13.5606  0.000343504  0.000219699
-13.5436  0.000329381  0.000207256
-13.5266  0.000310573  0.000193799
-13.5095  0.000288635  0.000180357
-13.4925  0.000265156  0.000167779
-13.4754  0.000241607  0.000156675
-13.4583  0.000219224  0.000147401
-13.4412  0.000198933  0.000140071
-13.4241  0.000181324  0.000134605
-13.407  0.000166662  0.000130781
-13.3899  0.000154933  0.0001283
-13.3728  0.000145917  0.00012684
-13.3556  0.000139257  0.000126097
-13.3384  0.000134533  0.000125815
-13.3212  0.000131318  0.000125798
-13.304  0.000129222  0.000125907
-13.2868  0.000127915  0.000126057
-13.2696  0.000127139  0.0001262
-13.2524  0.0001267  0.000126318
-13.2351  0.000126466  0.000126406
-13.2179  0.000126351  0.000126467
-13.2006  0.000126299  0.00012651
-13.1833  0.000126281  0.000126538
-13.166  0.000126279  0.000126558
-13.1487  0.000126286  0.000126573
-13.1314  0.000126296  0.000126586
-13.1141  0.000126309  0.000126599
-13.0967  0.000126323  0.000126612
-13.0793  0.000126339  0.000126627
-13.062  0.000126355  0.000126642
-13.0446  0.000126371  0.000126659
-13.0272  0.000126387  0.000126675
-13.0098  0.000126402  0.000126691
-12.9924  0.000126415  0.000126705
-12.9749  0.000126427  0.000126717
-12.9575  0.000126436  0.000126727
-12.94  0.000126443  0.000126734
-12.9225  0.000126449  0.000126739
-12.9051  0.000126452  0.000126743
-12.8876  0.000126455  0.000126746
-12.87  0.000126458  0.000126749
-12.8525  0.00012646  0.000126751
-12.835  0.000126462  0.000126753
-12.8174  0.000126464  0.000126755
-12.7999  0.000126467  0.000126758
-12.7823  0.00012647  0.000126761
-12.7647  0.000126474  0.000126765
-12.7471  0.000126477  0.000126768
-12.7295  0.00012648  0.000126771
-12.7119  0.000126483  0.000126774
-12.6943  0.000126486  0.000126777
-12.6766  0.000126488  0.000126779
-12.6589  0.00012649  0.000126781
-12.6413  0.000126491  0.000126782
-12.6236  0.000126492  0.000126783
-12.6059  0.000126493  0.000126784
-12.5882  0.000126494  0.000126785
-12.5705  0.000126494  0.000126786
-12.5527  0.000126495  0.000126786
-12.535  0.000126496  0.000126787
-12.5172  0.000126497  0.000126788
-12.4995  0.000126498  0.000126789
-12.4817  0.000126499  0.00012679
-12.4639  0.0001265  0.000126791
-12.4461  0.000126501  0.000126792
-12.4283  0.000126502  0.000126794
-12.4105  0.000126503  0.000126794
-12.3926  0.000126504  0.000126795
-12.3748  0.000126505  0.000126796
-12.3569  0.000126505  0.000126796
-12.339  0.000126506  0.000126797
-12.3211  0.000126506  0.000126797
-12.3032  0.000126506  0.000126797
-12.2853  0.000126506  0.000126798
-12.2674  0.000126507  0.000126798
-12.2495  0.000126507  0.000126798
-12.2315  0.000126507  0.000126799
-12.2136  0.000126508  0.000126799
-12.1956  0.000126508  0.0001268
-12.1776  0.000126509  0.0001268
-12.1596  0.000126509  0.000126801
-12.1416  0.00012651  0.000126801
-12.1236  0.00012651  0.000126802
-12.1056  0.000126511  0.000126802
-12.0875  0.000126511  0.000126802
-12.0695  0.000126511  0.000126803
-12.0514  0.000126511  0.000126803
-12.0333  0.000126512  0.000126803
-12.0152  0.000126512  0.000126803
-11.9971  0.000126512  0.000126803
-11.979  0.000126512  0.000126803
-11.9609  0.000126512  0.000126803
-11.9428  0.000126512  0.000126803
-11.9246  0.000126512  0.000126804
-11.9065  0.000126513  0.000126804
-11.8883  0.000126513  0.000126804
-11.8701  0.000126513  0.000126805
-11.8519  0.000126514  0.000126805
-11.8337  0.000126514  0.000126805
-11.8155  0.000126514  0.000126805
-11.7973  0.000126514  0.000126805
-11.7791  0.000126514  0.000126805
-11.7608  0.000126514  0.000126806
-11.7426  0.000126514  0.000126806
-11.7243  0.000126514  0.000126806
-11.706  0.000126514  0.000126806
-11.6877  0.000126514  0.000126806
-11.6694  0.000126515  0.000126806
-11.6511  0.000126515  0.000126806
-11.6328  0.000126515  0.000126806
-11.6144  0.000126515  0.000126806
-11.5961  0.000126515  0.000126806
-11.5777  0.000126515  0.000126806
-11.5594  0.000126515  0.000126807
-11.541  0.000126515  0.000126807
-11.5226  0.000126516  0.000126807
-11.5042  0.000126516  0.000126807
-11.4858  0.000126516  0.000126807
-11.4673  0.000126516  0.000126807
-11.4489  0.000126516  0.000126807
-11.4304  0.000126516  0.000126807
-11.412  0.000126516  0.000126807
-11.3935  0.000126516  0.000126807
-11.375  0.000126516  0.000126807
-11.3565  0.000126516  0.000126807
-11.338  0.000126516  0.000126807
-11.3195  0.000126516  0.000126807
-11.301  0.000126516  0.000126807
-11.2825  0.000126516  0.000126807
-11.2639  0.000126516  0.000126807
-11.2454  0.000126516  0.000126807
-11.2268  0.000126516  0.000126807
-11.2082  0.000126516  0.000126808
-11.1896  0.000126516  0.000126808
-11.171  0.000126516  0.000126807
-11.1524  0.000126516  0.000126807
-11.1338  0.000126516  0.000126807
-11.1151  0.000126516  0.000126807
-11.0965  0.000126516  0.000126807
-11.0778  0.000126516  0.000126807
-11.0592  0.000126516  0.000126807
-11.0405  0.000126516  0.000126807
-11.0218  0.000126516  0.000126807
-11.0031  0.000126516  0.000126807
-10.9844  0.000126516  0.000126807
-10.9657  0.000126516  0.000126807
-10.947  0.000126516  0.000126808
-10.9282  0.000126516  0.000126808
-10.9095  0.000126516  0.000126808
-10.8907  0.000126516  0.000126807
-10.8719  0.000126516  0.000126807
-10.8532  0.000126516  0.000126807
-10.8344  0.000126516  0.000126807
-10.8156  0.000126516  0.000126807
-10.7967  0.000126516  0.000126807
-10.7779  0.000126516  0.000126807
-10.7591  0.000126516  0.000126807
-10.7402  0.000126516  0.000126807
-10.7214  0.000126516  0.000126807
-10.7025  0.000126516  0.000126807
-10.6836  0.000126516  0.000126807
-10.6648  0.000126516  0.000126807
-10.6459  0.000126516  0.000126807
-10.627  0.000126516  0.000126807
-10.608  0.000126516  0.000126807
-10.5891  0.000126516  0.000126807
-10.5702  0.000126516  0.000126807
-10.5512  0.000126515  0.000126807
-10.5323  0.000126515  0.000126807
-10.5133  0.000126515  0.000126806
-10.4943  0.000126515  0.000126806
-10.4753  0.000126515  0.000126806
-10.4563  0.000126515  0.000126806
-10.4373  0.000126515  0.000126806
-10.4183  0.000126515  0.000126806
-10.3993  0.000126515  0.000126806
-10.3803  0.000126515  0.000126806
-10.3612  0.000126515  0.000126806
-10.3421  0.000126515  0.000126806
-10.3231  0.000126515  0.000126806
-10.304  0.000126515  0.000126806
-10.2849  0.000126514  0.000126806
-10.2658  0.000126514  0.000126805
-10.2467  0.000126514  0.000126805
-10.2276  0.000126514  0.000126805
-10.2085  0.000126514  0.000126805
-10.1893  0.000126513  0.000126805
-10.1702  0.000126513  0.000126804
-10.151  0.000126513  0.000126804
-10.1319  0.000126513  0.000126804
-10.1127  0.000126513  0.000126804
-10.0935  0.000126513  0.000126804
-10.0743  0.000126513  0.000126804
-10.0551  0.000126513  0.000126804
-10.0359  0.000126513  0.000126804
-10.0166  0.000126512  0.000126804
-9.99741  0.000126512  0.000126804
-9.97817  0.000126512  0.000126803
-9.95891  0.000126512  0.000126803
-9.93965  0.000126512  0.000126803
-9.92038  0.000126511  0.000126802
-9.90109  0.000126511  0.000126802
-9.8818  0.00012651  0.000126802
-9.8625  0.00012651  0.000126801
-9.84319  0.00012651  0.000126801
-9.82387  0.00012651  0.000126801
-9.80454  0.000126509  0.000126801
-9.7852  0.000126509  0.000126801
-9.76585  0.000126509  0.0001268
-9.74649  0.000126509  0.0001268
-9.72712  0.000126509  0.0001268
-9.70775  0.000126509  0.0001268
-9.68836  0.000126508  0.0001268
-9.66896  0.000126508  0.000126799
-9.64956  0.000126507  0.000126799
-9.63014  0.000126507  0.000126798
-9.61072  0.000126506  0.000126797
-9.59129  0.000126506  0.000126797
-9.57184  0.000126505  0.000126796
-9.55239  0.000126504  0.000126796
-9.53293  0.000126504  0.000126795
-9.51346  0.000126503  0.000126795
-9.49398  0.000126503  0.000126794
-9.47449  0.000126503  0.000126794
-9.455  0.000126502  0.000126794
-9.43549  0.000126502  0.000126793
-9.41597  0.000126502  0.000126793
-9.39645  0.000126501  0.000126792
-9.37691  0.000126501  0.000126792
-9.35737  0.0001265  0.000126791
-9.33782  0.000126499  0.00012679
-9.31826  0.000126498  0.000126789
-9.29869  0.000126496  0.000126787
-9.27911  0.000126495  0.000126786
-9.25952  0.000126494  0.000126785
-9.23993  0.000126492  0.000126783
-9.22032  0.000126491  0.000126782
-9.20071  0.00012649  0.000126781
-9.18108  0.000126489  0.00012678
-9.16145  0.000126488  0.00012678
-9.14181  0.000126488  0.000126779
-9.12216  0.000126487  0.000126778
-9.1025  0.000126486  0.000126777
-9.08283  0.000126485  0.000126776
-9.06316  0.000126483  0.000126774
-9.04347  0.000126481  0.000126772
-9.02378  0.000126478  0.000126769
-9.00408  0.000126475  0.000126766
-8.98437  0.000126471  0.000126762
-8.96465  0.000126467  0.000126759
-8.94492  0.000126464  0.000126755
-8.92518  0.00012646  0.000126751
-8.90544  0.000126456  0.000126747
-8.88568  0.000126453  0.000126744
-8.86592  0.000126451  0.000126742
-8.84615  0.000126448  0.000126739
-8.82637  0.000126446  0.000126737
-8.80658  0.000126444  0.000126735
-8.78678  0.00012644  0.000126731
-8.76698  0.000126435  0.000126726
-8.74716  0.000126428  0.00012672
-8.72734  0.000126419  0.000126711
-8.70751  0.000126407  0.000126699
-8.68767  0.000126392  0.000126685
-8.66782  0.000126375  0.000126668
-8.64797  0.000126356  0.000126649
-8.62811  0.000126336  0.000126629
-8.60823  0.000126316  0.000126609
-8.58835  0.000126298  0.000126591
-8.56846  0.000126283  0.000126574
-8.54857  0.000126269  0.000126561
-8.52866  0.000126257  0.000126548
-8.50875  0.000126242  0.000126535
-8.48883  0.000126216  0.000126515
-8.4689  0.000126166  0.000126481
-8.44896  0.000126071  0.000126421
-8.42901  0.000125894  0.00012632
-8.40906  0.000125579  0.000126155
-8.38909  0.000125036  0.000125896
-8.36912  0.000124136  0.000125499
-8.34915  0.000122694  0.000124903
-8.32916  0.000120467  0.00012402
-8.30916  0.000117143  0.000122732
-8.28916  0.000112358  0.000120886
-8.26915  0.000105706  0.00011829
-8.24913  9.67827e-05  0.000114721
-8.22911  8.52296e-05  0.000109943
-8.20907  7.07961e-05  0.000103724
-8.18903  5.34044e-05  9.5875e-05
-8.16898  3.32093e-05  8.62841e-05
-8.14892  1.06422e-05  7.49597e-05
-8.12885  -1.35708e-05  6.2062e-05
-8.10878  -3.84261e-05  4.79251e-05
-8.0887  -6.26976e-05  3.30582e-05
-8.06861  -8.50288e-05  1.81249e-05
-8.04851  -0.000104053  3.89733e-06
-8.02841  -0.000118531  -8.80986e-06
-8.00829  -0.000127484  -1.92194e-05
-7.98817  -0.000130305  -2.66745e-05
-7.96804  -0.00012684  -3.07132e-05
-7.94791  -0.000117414  -3.11236e-05
-7.92777  -0.000102804  -2.79705e-05
-7.90761  -8.41626e-05  -2.15897e-05
-7.88746  -6.28982e-05  -1.25508e-05
-7.86729  -4.05282e-05  -1.59325e-06
-7.84712  -1.85258e-05  1.04533e-05
-7.82693  1.82199e-06  2.27531e-05
-7.80674  1.95272e-05  3.45413e-05
-7.78655  3.39733e-05  4.51833e-05
-7.76634  4.4939e-05  5.42106e-05
-7.74613  5.25749e-05  6.13318e-05
-7.72591  5.73389e-05  6.64211e-05
-7.70569  5.9901e-05  6.949e-05
-7.68545  6.10323e-05  7.06519e-05
-7.66521  6.14933e-05  7.00856e-05
-7.64496  6.19352e-05  6.80066e-05
-7.62471  6.28281e-05  6.4648e-05
-7.60444  6.44201e-05  6.02533e-05
-7.58417  6.67327e-05  5.50763e-05
-7.56389  6.95883e-05  4.9386e-05
-7.54361  7.26626e-05  4.34682e-05
-7.52332  7.5551e-05  3.76209e-05
-7.50302  7.78367e-05  3.21393e-05
-7.48271  7.91498e-05  2.7291e-05
-7.46239  7.92064e-05  2.32844e-05
-7.44207  7.78249e-05  2.02355e-05
-7.42174  7.49199e-05  1.81413e-05
-7.40141  7.0477e-05  1.68651e-05
-7.38106  6.45204e-05  1.6141e-05
-7.36071  5.70824e-05  1.55989e-05
-7.34036  4.81851e-05  1.48093e-05
-7.31999  3.7842e-05  1.33424e-05
-7.29962  2.60797e-05  1.0833e-05
-7.27924  1.2978e-05  7.04226e-06
-7.25886  -1.28165e-06  1.90356e-06
-7.23847  -1.63717e-05  -4.4535e-06
-7.21807  -3.17901e-05  -1.17078e-05
-7.19766  -4.68591e-05  -1.93802e-05
-7.17725  -6.0758e-05  -2.6892e-05
-7.15683  -7.25882e-05  -3.364e-05
-7.1364  -8.14654e-05  -3.90772e-05
-7.11597  -8.66234e-05  -4.2787e-05
-7.09552  -8.75164e-05  -4.45391e-05
-7.07508  -8.38996e-05  -4.43191e-05
-7.05462  -7.58759e-05  -4.23269e-05
-7.03416  -6.38998e-05  -3.89446e-05
-7.01369  -4.87345e-05  -3.46782e-05
-6.99322  -3.13701e-05  -3.0083e-05
-6.97274  -1.29133e-05  -2.5684e-05
-6.95225  5.53493e-06  -2.19024e-05
-6.93175  2.29956e-05  -1.9e-05
-6.91125  3.87066e-05  -1.70489e-05
-6.89074  5.21829e-05  -1.59304e-05
-6.87023  6.32367e-05  -1.53624e-05
-6.84971  7.19577e-05  -1.49507e-05
-6.82918  7.86585e-05  -1.4254e-05
-6.80864  8.3797e-05  -1.28551e-05
-6.7881  8.78884e-05  -1.04239e-05
-6.76755  9.14207e-05  -6.76559e-06
-6.747  9.47848e-05  -1.84482e-06
-6.72644  9.82284e-05  4.21499e-06
-6.70587  0.000101837  1.11573e-05
-6.6853  0.000105544  1.86373e-05
-6.66472  0.000109158  2.62774e-05
-6.64413  0.000112412  3.37251e-05
-6.62354  0.000115017  4.07013e-05
-6.60294  0.000116711  4.70336e-05
-6.58233  0.0001173  5.26679e-05
-6.56172  0.000116686  5.76586e-05
-6.5411  0.000114871  6.21384e-05
-6.52048  0.000111953  6.62757e-05
-6.49985  0.000108095  7.02258e-05
-6.47921  0.000103499  7.40855e-05
-6.45856  9.83588e-05  7.786e-05
-6.43791  9.28338e-05  8.14454e-05
-6.41726  8.70146e-05  8.4632e-05
-6.3966  8.09094e-05  8.71264e-05
-6.37593  7.44407e-05  8.8589e-05
-6.35525  6.74551e-05  8.86802e-05
-6.33457  5.97447e-05  8.71085e-05
-6.31389  5.10763e-05  8.36725e-05
-6.29319  4.12231e-05  7.82904e-05
-6.27249  2.99957e-05  7.10138e-05
-6.25179  1.72675e-05  6.20228e-05
-6.23108  2.99281e-06  5.16056e-05
-6.21036  -1.27835e-05  4.01251e-05
-6.18964  -2.99255e-05  2.79793e-05
-6.16891  -4.82111e-05  1.55607e-05
-6.14817  -6.73421e-05  3.22167e-06
-6.12743  -8.69551e-05  -8.7495e-06
-6.10669  -0.000106633  -2.01402e-05
-6.08593  -0.000125917  -3.08112e-05
-6.06518  -0.000144314  -4.06835e-05
-6.04441  -0.000161313  -4.97174e-05
-6.02364  -0.000176399  -5.78899e-05
