-9.36923  -4.31617e-12  -1.2198e-11
-9.36727  -4.9983e-12  -1.27096e-11
-9.3653  -6.07832e-12  -1.37328e-11
-9.36333  -7.55625e-12  -1.52675e-11
-9.36136  -8.97733e-12  -1.68591e-11
-9.35939  -1.01142e-11  -1.81665e-11
-9.35741  -1.07963e-11  -1.88487e-11
-9.35543  -1.11374e-11  -1.91329e-11
-9.35345  -1.15353e-11  -1.93034e-11
-9.35146  -1.22174e-11  -1.9815e-11
-9.34947  -1.3468e-11  -2.10087e-11
-9.34748  -1.50596e-11  -2.26572e-11
-9.34549  -1.66512e-11  -2.44193e-11
-9.34349  -1.78449e-11  -2.57836e-11
-9.34149  -1.85839e-11  -2.65794e-11
-9.33949  -1.89818e-11  -2.68636e-11
-9.33748  -1.93797e-11  -2.70341e-11
-9.33547  -2.01755e-11  -2.76594e-11
-9.33346  -2.15397e-11  -2.89099e-11
-9.33144  -2.33019e-11  -3.07289e-11
-9.32942  -2.50072e-11  -3.26616e-11
-9.3274  -2.63714e-11  -3.41395e-11
-9.32538  -2.71672e-11  -3.49922e-11
-9.32335  -2.75651e-11  -3.52764e-11
-9.32132  -2.80199e-11  -3.55038e-11
-9.31929  -2.89294e-11  -3.61859e-11
-9.31725  -3.04073e-11  -3.7607e-11
-9.31521  -3.22831e-11  -3.95965e-11
-9.31317  -3.42158e-11  -4.16997e-11
-9.31113  -3.56937e-11  -4.33482e-11
-9.30908  -3.65464e-11  -4.42577e-11
-9.30703  -3.70011e-11  -4.45987e-11
-9.30498  -3.74559e-11  -4.48261e-11
-9.30292  -3.84791e-11  -4.55651e-11
-9.30086  -4.01275e-11  -4.70998e-11
-9.2988  -4.22307e-11  -4.93167e-11
-9.29673  -4.42771e-11  -5.15905e-11
-9.29466  -4.59256e-11  -5.34095e-11
-9.29259  -4.68351e-11  -5.44326e-11
-9.29052  -4.73466e-11  -5.47737e-11
-9.28844  -4.78582e-11  -5.50579e-11
-9.28636  -4.89951e-11  -5.59106e-11
-9.28428  -5.08141e-11  -5.76159e-11
-9.28219  -5.30878e-11  -6.00033e-11
-9.28011  -5.54184e-11  -6.25044e-11
-9.27801  -5.71237e-11  -6.44939e-11
-9.27592  -5.81469e-11  -6.5574e-11
-9.27382  -5.87153e-11  -6.59719e-11
-9.27172  -5.93406e-11  -6.63129e-11
-9.26962  -6.05343e-11  -6.72224e-11
-9.26751  -6.25238e-11  -6.90982e-11
-9.2654  -6.50818e-11  -7.17699e-11
-9.26329  -6.76397e-11  -7.45552e-11
-9.26118  -6.95724e-11  -7.67153e-11
-9.25906  -7.06524e-11  -7.7909e-11
-9.25694  -7.12209e-11  -7.83069e-11
-9.25481  -7.1903e-11  -7.87048e-11
-9.25269  -7.32672e-11  -7.9728e-11
-9.25056  -7.54841e-11  -8.18312e-11
-9.24843  -7.83263e-11  -8.4787e-11
-9.24629  -8.11116e-11  -8.77997e-11
-9.24415  -8.32148e-11  -9.01872e-11
-9.24201  -8.44654e-11  -9.14945e-11
-9.23987  -8.50907e-11  -9.19493e-11
-9.23772  -8.58296e-11  -9.23472e-11
-9.23557  -8.73076e-11  -9.34841e-11
-9.23342  -8.98087e-11  -9.58715e-11
-9.23126  -9.29351e-11  -9.91116e-11
-9.22911  -9.60046e-11  -1.02465e-10
-9.22694  -9.83352e-11  -1.0508e-10
-9.22478  -9.96426e-11  -1.06501e-10
-9.22261  -1.00382e-10  -1.07013e-10
-9.22044  -1.01234e-10  -1.07468e-10
-9.21827  -1.02883e-10  -1.08775e-10
-9.21609  -1.05668e-10  -1.11333e-10
-9.21391  -1.09135e-10  -1.14971e-10
-9.21173  -1.12546e-10  -1.18666e-10
-9.20955  -1.15047e-10  -1.21565e-10
-9.20736  -1.16525e-10  -1.23099e-10
-9.20517  -1.17321e-10  -1.23668e-10
-9.20298  -1.1823e-10  -1.2418e-10
-9.20078  -1.20106e-10  -1.25601e-10
-9.19858  -1.23176e-10  -1.28556e-10
-9.19638  -1.27041e-10  -1.32535e-10
-9.19417  -1.30793e-10  -1.36628e-10
-9.19197  -1.33635e-10  -1.39811e-10
-9.18976  -1.35227e-10  -1.41517e-10
-9.18754  -1.36079e-10  -1.42142e-10
-9.18533  -1.37102e-10  -1.4271e-10
-9.18311  -1.39206e-10  -1.44359e-10
-9.18088  -1.42673e-10  -1.47599e-10
-9.17866  -1.46936e-10  -1.52033e-10
-9.17643  -1.51143e-10  -1.56637e-10
-9.1742  -1.54269e-10  -1.60105e-10
-9.17197  -1.56031e-10  -1.6198e-10
-9.16973  -1.56941e-10  -1.62663e-10
-9.16749  -1.58134e-10  -1.63345e-10
-9.16525  -1.60465e-10  -1.65164e-10
-9.163  -1.6433e-10  -1.68802e-10
-9.16076  -1.69105e-10  -1.73747e-10
-9.1585  -1.73766e-10  -1.78863e-10
-9.15625  -1.77234e-10  -1.82728e-10
-9.15399  -1.79167e-10  -1.84775e-10
-9.15173  -1.8019e-10  -1.85514e-10
-9.14947  -1.81497e-10  -1.86253e-10
-9.14721  -1.84112e-10  -1.88356e-10
-9.14494  -1.88432e-10  -1.92392e-10
-9.14267  -1.93832e-10  -1.97962e-10
-9.14039  -1.99005e-10  -2.03647e-10
-9.13811  -2.0287e-10  -2.0791e-10
-9.13583  -2.04973e-10  -2.1024e-10
-9.13355  -2.0611e-10  -2.11036e-10
-9.13127  -2.07588e-10  -2.11832e-10
-9.12898  -2.10544e-10  -2.14219e-10
-9.12669  -2.15376e-10  -2.18767e-10
-9.12439  -2.21401e-10  -2.2502e-10
-9.1221  -2.27199e-10  -2.31329e-10
-9.1198  -2.31519e-10  -2.36104e-10
-9.11749  -2.3385e-10  -2.38662e-10
-9.11519  -2.351e-10  -2.39515e-10
-9.11288  -2.36749e-10  -2.40481e-10
-9.11057  -2.40046e-10  -2.43096e-10
-9.10825  -2.4556e-10  -2.48269e-10
-9.10594  -2.52324e-10  -2.5526e-10
-9.10362  -2.58804e-10  -2.62366e-10
-9.10129  -2.63579e-10  -2.67652e-10
-9.09897  -2.66251e-10  -2.70494e-10
-9.09664  -2.67615e-10  -2.71461e-10
-9.09431  -2.69434e-10  -2.72541e-10
-9.09197  -2.73186e-10  -2.75554e-10
-9.08963  -2.79381e-10  -2.81352e-10
-9.08729  -2.86998e-10  -2.89253e-10
-9.08495  -2.94331e-10  -2.97154e-10
-9.08261  -2.99675e-10  -3.03123e-10
-9.08026  -3.02574e-10  -3.06249e-10
-9.07791  -3.04108e-10  -3.07329e-10
-9.07555  -3.06155e-10  -3.08523e-10
-9.07319  -3.10418e-10  -3.11933e-10
-9.07083  -3.1741e-10  -3.18584e-10
-9.06847  -3.2605e-10  -3.27452e-10
-9.06611  -3.34292e-10  -3.36376e-10
-9.06374  -3.40261e-10  -3.43027e-10
-9.06136  -3.43558e-10  -3.46494e-10
-9.05899  -3.45206e-10  -3.47745e-10
-9.05661  -3.47537e-10  -3.49052e-10
-9.05423  -3.52368e-10  -3.52974e-10
-9.05185  -3.60327e-10  -3.60478e-10
-9.04946  -3.70104e-10  -3.70539e-10
-9.04708  -3.79426e-10  -3.806e-10
-9.04468  -3.86133e-10  -3.88104e-10
-9.04229  -3.89771e-10  -3.91969e-10
-9.03989  -3.91647e-10  -3.93333e-10
-9.03749  -3.94262e-10  -3.94868e-10
-9.03509  -3.99776e-10  -3.99302e-10
-9.03268  -4.08814e-10  -4.07885e-10
-9.03028  -4.19898e-10  -4.19254e-10
-9.02786  -4.30471e-10  -4.30679e-10
-9.02545  -4.38031e-10  -4.39092e-10
-9.02303  -4.42124e-10  -4.43412e-10
-9.02061  -4.44171e-10  -4.4489e-10
-9.01819  -4.47126e-10  -4.46652e-10
-9.01577  -4.53436e-10  -4.51825e-10
-9.01334  -4.63782e-10  -4.61545e-10
-9.01091  -4.76458e-10  -4.74562e-10
-9.00847  -4.88395e-10  -4.87466e-10
-9.00603  -4.96978e-10  -4.97016e-10
-9.00359  -5.01582e-10  -5.01847e-10
-9.00115  -5.03856e-10  -5.03496e-10
-8.99871  -5.0721e-10  -5.05485e-10
-8.99626  -5.14429e-10  -5.11397e-10
-8.99381  -5.26252e-10  -5.22595e-10
-8.99135  -5.40748e-10  -5.37431e-10
-8.9889  -5.5439e-10  -5.52097e-10
-8.98644  -5.64167e-10  -5.62897e-10
-8.98397  -5.69226e-10  -5.68354e-10
-8.98151  -5.71841e-10  -5.70173e-10
-8.97904  -5.75649e-10  -5.72504e-10
-8.97657  -5.83949e-10  -5.79325e-10
-8.9741  -5.97534e-10  -5.92171e-10
-8.97162  -6.14132e-10  -6.09168e-10
-8.96914  -6.29764e-10  -6.25936e-10
-8.96666  -6.40849e-10  -6.38215e-10
-8.96417  -6.4659e-10  -6.44354e-10
-8.96169  -6.49489e-10  -6.464e-10
-8.9592  -6.53809e-10  -6.49072e-10
-8.9567  -6.63416e-10  -6.56916e-10
-8.95421  -6.79104e-10  -6.71752e-10
-8.95171  -6.98204e-10  -6.91306e-10
-8.9492  -7.16109e-10  -7.10576e-10
-8.9467  -7.28786e-10  -7.2456e-10
-8.94419  -7.35323e-10  -7.31438e-10
-8.94168  -7.38506e-10  -7.33711e-10
-8.93917  -7.43508e-10  -7.36781e-10
-8.93665  -7.54592e-10  -7.45933e-10
-8.93413  -7.72726e-10  -7.63156e-10
-8.93161  -7.94838e-10  -7.85723e-10
-8.92909  -8.15472e-10  -8.07835e-10
-8.92656  -8.30024e-10  -8.23808e-10
-8.92403  -8.37356e-10  -8.31653e-10
-8.9215  -8.40938e-10  -8.34211e-10
-8.91896  -8.46679e-10  -8.37735e-10
-8.91642  -8.59525e-10  -8.48422e-10
-8.91388  -8.80614e-10  -8.68374e-10
-8.91134  -9.06308e-10  -8.94578e-10
-8.90879  -9.30182e-10  -9.20101e-10
-8.90624  -9.46894e-10  -9.38461e-10
-8.90369  -9.5525e-10  -9.47386e-10
-8.90113  -9.59286e-10  -9.50171e-10
-8.89858  -9.65823e-10  -9.54321e-10
-8.89602  -9.80829e-10  -9.66826e-10
-8.89345  -1.00544e-09  -9.90132e-10
-8.89088  -1.0354e-09  -1.0206e-09
-8.88832  -1.06314e-09  -1.05022e-09
-8.88574  -1.08241e-09  -1.07142e-09
-8.88317  -1.09196e-09  -1.08154e-09
-8.88059  -1.09645e-09  -1.08466e-09
-8.87801  -1.10407e-09  -1.08949e-09
-8.87543  -1.12163e-09  -1.10416e-09
-8.87284  -1.15045e-09  -1.1315e-09
-8.87025  -1.18552e-09  -1.16709e-09
-8.86766  -1.21787e-09  -1.20159e-09
-8.86507  -1.24026e-09  -1.22615e-09
-8.86247  -1.25118e-09  -1.23774e-09
-8.85987  -1.25624e-09  -1.24127e-09
-8.85727  -1.26505e-09  -1.24684e-09
-8.85466  -1.28568e-09  -1.26417e-09
-8.85205  -1.31967e-09  -1.2964e-09
-8.84944  -1.36088e-09  -1.33824e-09
-8.84683  -1.39886e-09  -1.3786e-09
-8.84421  -1.42495e-09  -1.40714e-09
-8.84159  -1.43745e-09  -1.42044e-09
-8.83897  -1.44314e-09  -1.42436e-09
-8.83634  -1.45337e-09  -1.4309e-09
-8.83372  -1.47775e-09  -1.45142e-09
-8.83108  -1.51794e-09  -1.48962e-09
-8.82845  -1.56671e-09  -1.53901e-09
-8.82582  -1.61151e-09  -1.58653e-09
-8.82318  -1.64203e-09  -1.6199e-09
-8.82053  -1.65641e-09  -1.63519e-09
-8.81789  -1.66278e-09  -1.63951e-09
-8.81524  -1.67477e-09  -1.64724e-09
-8.81259  -1.70371e-09  -1.67168e-09
-8.80994  -1.75157e-09  -1.71716e-09
-8.80728  -1.80955e-09  -1.77582e-09
-8.80463  -1.86264e-09  -1.83204e-09
-8.80196  -1.89857e-09  -1.87126e-09
-8.7993  -1.91522e-09  -1.88894e-09
-8.79663  -1.92238e-09  -1.89372e-09
-8.79396  -1.93642e-09  -1.90281e-09
-8.79129  -1.97093e-09  -1.93208e-09
-8.78862  -2.02823e-09  -1.98654e-09
-8.78594  -2.09752e-09  -2.05663e-09
-8.78326  -2.16084e-09  -2.12348e-09
-8.78058  -2.20342e-09  -2.1698e-09
-8.77789  -2.22274e-09  -2.19032e-09
-8.7752  -2.2307e-09  -2.19555e-09
-8.77251  -2.24724e-09  -2.20635e-09
-8.76981  -2.28863e-09  -2.24165e-09
-8.76712  -2.35763e-09  -2.30725e-09
-8.76442  -2.44108e-09  -2.39155e-09
-8.76172  -2.51708e-09  -2.47159e-09
-8.75901  -2.56778e-09  -2.52661e-09
-8.7563  -2.59024e-09  -2.55054e-09
-8.75359  -2.59916e-09  -2.55623e-09
-8.75088  -2.61872e-09  -2.56901e-09
-8.74816  -2.66868e-09  -2.61182e-09
-8.74544  -2.75235e-09  -2.69146e-09
-8.74272  -2.85348e-09  -2.79343e-09
-8.73999  -2.94528e-09  -2.88995e-09
-8.73727  -3.00605e-09  -2.95578e-09
-8.73454  -3.03237e-09  -2.98369e-09
-8.7318  -3.0422e-09  -2.98977e-09
-8.72907  -3.06545e-09  -3.005e-09
-8.72633  -3.12621e-09  -3.0573e-09
-8.72359  -3.2283e-09  -3.15462e-09
-8.72085  -3.35177e-09  -3.27893e-09
-8.7181  -3.46352e-09  -3.39614e-09
-8.71535  -3.53685e-09  -3.47538e-09
-8.7126  -3.56772e-09  -3.50813e-09
-8.70984  -3.57857e-09  -3.51455e-09
-8.70708  -3.60626e-09  -3.5328e-09
-8.70432  -3.68066e-09  -3.59714e-09
-8.70156  -3.80635e-09  -3.71697e-09
-8.6988  -3.95823e-09  -3.86976e-09
-8.69603  -4.09534e-09  -4.01318e-09
-8.69326  -4.18452e-09  -4.10924e-09
-8.69048  -4.2209e-09  -4.1479e-09
-8.6877  -4.23267e-09  -4.15438e-09
-8.68493  -4.26587e-09  -4.17638e-09
-8.68214  -4.35767e-09  -4.25607e-09
-8.67936  -4.51353e-09  -4.40489e-09
-8.67657  -4.70203e-09  -4.59435e-09
-8.67378  -4.8717e-09  -4.7713e-09
-8.67099  -4.98101e-09  -4.88874e-09
-8.66819  -5.02416e-09  -4.9345e-09
-8.66539  -5.03666e-09  -4.94069e-09
-8.66259  -5.07662e-09  -4.96718e-09
-8.65979  -5.19082e-09  -5.06689e-09
-8.65698  -5.38597e-09  -5.25339e-09
-8.65417  -5.62209e-09  -5.49043e-09
-8.65136  -5.83401e-09  -5.71086e-09
-8.64854  -5.96918e-09  -5.8557e-09
-8.64573  -6.02045e-09  -5.91004e-09
-8.6429  -6.0333e-09  -5.91527e-09
-8.64008  -6.08167e-09  -5.94745e-09
-8.63726  -6.22509e-09  -6.07324e-09
-8.63443  -6.47179e-09  -6.30937e-09
-8.6316  -6.77062e-09  -6.60893e-09
-8.62876  -7.03789e-09  -6.88633e-09
-8.62593  -7.20666e-09  -7.06647e-09
-8.62309  -7.26788e-09  -7.13132e-09
-8.62024  -7.28027e-09  -7.13451e-09
-8.6174  -7.33911e-09  -7.17367e-09
-8.61455  -7.52101e-09  -7.33409e-09
-8.6117  -7.83637e-09  -7.63626e-09
-8.60885  -8.21859e-09  -8.01916e-09
-8.60599  -8.55959e-09  -8.37205e-09
-8.60313  -8.77236e-09  -8.59851e-09
-8.60027  -8.84574e-09  -8.6761e-09
-8.59741  -8.85631e-09  -8.67542e-09
-8.59454  -8.92834e-09  -8.72328e-09
-8.59167  -9.16156e-09  -8.93013e-09
-8.5888  -9.56942e-09  -9.3215e-09
-8.58593  -1.00644e-08  -9.81684e-09
-8.58305  -1.05046e-08  -1.02712e-08
-8.58017  -1.0776e-08  -1.0559e-08
-8.57729  -1.08643e-08  -1.06522e-08
-8.5744  -1.08705e-08  -1.06445e-08
-8.57151  -1.09591e-08  -1.07034e-08
-8.56862  -1.12619e-08  -1.09734e-08
-8.56573  -1.17962e-08  -1.1487e-08
-8.56283  -1.24458e-08  -1.21364e-08
-8.55993  -1.30217e-08  -1.27292e-08
-8.55703  -1.33722e-08  -1.30995e-08
-8.55413  -1.34784e-08  -1.32116e-08
-8.55122  -1.34762e-08  -1.31919e-08
-8.54831  -1.35857e-08  -1.32644e-08
-8.5454  -1.39842e-08  -1.36218e-08
-8.54248  -1.46944e-08  -1.43058e-08
-8.53956  -1.55594e-08  -1.51699e-08
-8.53664  -1.63239e-08  -1.59547e-08
-8.53372  -1.67828e-08  -1.64376e-08
-8.5308  -1.69107e-08  -1.65723e-08
-8.52787  -1.68927e-08  -1.65322e-08
-8.52494  -1.7029e-08  -1.66217e-08
-8.522  -1.75611e-08  -1.71021e-08
-8.51907  -1.85204e-08  -1.80278e-08
-8.51613  -1.96913e-08  -1.91965e-08
-8.51318  -2.07228e-08  -2.02525e-08
-8.51024  -2.13326e-08  -2.08916e-08
-8.50729  -2.14861e-08  -2.10531e-08
-8.50434  -2.14398e-08  -2.09783e-08
-8.50139  -2.16102e-08  -2.10892e-08
-8.49843  -2.23332e-08  -2.17461e-08
-8.49548  -2.36522e-08  -2.30216e-08
-8.49252  -2.52659e-08  -2.46314e-08
-8.48955  -2.6683e-08  -2.60781e-08
-8.48659  -2.75072e-08  -2.69382e-08
-8.48362  -2.76899e-08  -2.71301e-08
-8.48065  -2.75934e-08  -2.69964e-08
-8.47767  -2.78073e-08  -2.71336e-08
-8.4747  -2.88085e-08  -2.80494e-08
-8.47172  -3.06589e-08  -2.98428e-08
-8.46873  -3.29288e-08  -3.21061e-08
-8.46575  -3.49154e-08  -3.41288e-08
-8.46276  -3.60503e-08  -3.5308e-08
-8.45977  -3.62638e-08  -3.55315e-08
-8.45678  -3.60786e-08  -3.5297e-08
-8.45378  -3.6348e-08  -3.54662e-08
-8.45079  -3.77649e-08  -3.67714e-08
-8.44779  -4.04202e-08  -3.93511e-08
-8.44478  -4.36869e-08  -4.26071e-08
-8.44178  -4.65361e-08  -4.55005e-08
-8.43877  -4.81323e-08  -4.71515e-08
-8.43576  -4.83724e-08  -4.7402e-08
-8.43274  -4.80291e-08  -4.6992e-08
-8.42973  -4.8369e-08  -4.71989e-08
-8.42671  -5.04249e-08  -4.91064e-08
-8.42368  -5.43343e-08  -5.29145e-08
-8.42066  -5.91594e-08  -5.77223e-08
-8.41763  -6.33528e-08  -6.197e-08
-8.4146  -6.56526e-08  -6.43376e-08
-8.41157  -6.59008e-08  -6.45952e-08
-8.40853  -6.52718e-08  -6.38741e-08
-8.4055  -6.56995e-08  -6.41225e-08
-8.40246  -6.87696e-08  -6.69927e-08
-8.39941  -7.46978e-08  -7.27827e-08
-8.39637  -8.20395e-08  -8.00967e-08
-8.39332  -8.83965e-08  -8.65203e-08
-8.39027  -9.18023e-08  -9.001e-08
-8.38721  -9.20068e-08  -9.02201e-08
-8.38416  -9.08506e-08  -8.89337e-08
-8.3811  -9.13845e-08  -8.92208e-08
-8.37804  -9.61256e-08  -9.36878e-08
-8.37497  -1.05426e-07  -1.02797e-07
-8.37191  -1.16986e-07  -1.14312e-07
-8.36884  -1.26958e-07  -1.24365e-07
-8.36577  -1.32166e-07  -1.29676e-07
-8.36269  -1.32196e-07  -1.29702e-07
-8.35961  -1.3004e-07  -1.27357e-07
-8.35653  -1.30694e-07  -1.27664e-07
-8.35345  -1.3831e-07  -1.34897e-07
-8.35037  -1.53492e-07  -1.49808e-07
-8.34728  -1.72434e-07  -1.68678e-07
-8.34419  -1.88713e-07  -1.85054e-07
-8.34109  -1.96982e-07  -1.93446e-07
-8.338  -1.96523e-07  -1.92961e-07
-8.3349  -1.92405e-07  -1.88561e-07
-8.3318  -1.93172e-07  -1.88828e-07
-8.32869  -2.05997e-07  -2.01103e-07
-8.32559  -2.31968e-07  -2.26681e-07
-8.32248  -2.64501e-07  -2.59096e-07
-8.31937  -2.9236e-07  -2.87066e-07
-8.31625  -3.06094e-07  -3.00941e-07
-8.31314  -3.04381e-07  -2.99155e-07
-8.31002  -2.96245e-07  -2.90581e-07
-8.3069  -2.97067e-07  -2.90661e-07
-8.30377  -3.19919e-07  -3.12705e-07
-8.30064  -3.66903e-07  -3.59103e-07
-8.29751  -4.26018e-07  -4.18016e-07
-8.29438  -4.76479e-07  -4.68589e-07
-8.29125  -5.0058e-07  -4.92834e-07
-8.28811  -4.95712e-07  -4.8779e-07
-8.28497  -4.78896e-07  -4.70272e-07
-8.28183  -4.79594e-07  -4.69832e-07
-8.27868  -5.23232e-07  -5.12243e-07
-8.27553  -6.14221e-07  -6.02325e-07
-8.27238  -7.29271e-07  -7.17011e-07
-8.26923  -8.27265e-07  -8.15076e-07
-8.26607  -8.72586e-07  -8.60488e-07
-8.26291  -8.59597e-07  -8.47104e-07
-8.25975  -8.22764e-07  -8.09093e-07
-8.25659  -8.22957e-07  -8.07466e-07
-8.25342  -9.13795e-07  -8.96365e-07
-8.25025  -1.10556e-06  -1.08665e-06
-8.24708  -1.3495e-06  -1.32989e-06
-8.24391  -1.55724e-06  -1.53752e-06
-8.24073  -1.65045e-06  -1.63062e-06
-8.23755  -1.61548e-06  -1.59477e-06
-8.23437  -1.5285e-06  -1.50571e-06
-8.23119  -1.52785e-06  -1.502e-06
-8.228  -1.73894e-06  -1.70986e-06
-8.22481  -2.18923e-06  -2.15757e-06
-8.22162  -2.76672e-06  -2.73354e-06
-8.21842  -3.26028e-06  -3.22639e-06
-8.21523  -3.47666e-06  -3.44198e-06
-8.21203  -3.37735e-06  -3.34068e-06
-8.20882  -3.15053e-06  -3.10996e-06
-8.20562  -3.15238e-06  -3.10635e-06
-8.20241  -3.71955e-06  -3.66768e-06
-8.1992  -4.94028e-06  -4.88335e-06
-8.19599  -6.52511e-06  -6.46436e-06
-8.19277  -7.89426e-06  -7.83063e-06
-8.18955  -8.49058e-06  -8.42403e-06
-8.18633  -8.18059e-06  -8.10936e-06
-8.18311  -7.50331e-06  -7.42429e-06
-8.17988  -7.54767e-06  -7.45798e-06
-8.17666  -9.41147e-06  -9.30979e-06
-8.17342  -1.34613e-05  -1.33475e-05
-8.17019  -1.88291e-05  -1.87029e-05
-8.16696  -2.3581e-05  -2.34433e-05
-8.16372  -2.57081e-05  -2.55598e-05
-8.16048  -2.45894e-05  -2.44298e-05
-8.15723  -2.21273e-05  -2.19511e-05
-8.15399  -2.26238e-05  -2.24234e-05
-8.15074  -3.09101e-05  -3.06777e-05
-8.14748  -4.92273e-05  -4.89519e-05
-8.14423  -7.44825e-05  -7.41503e-05
-8.14097  -9.80443e-05  -9.76512e-05
-8.13772  -0.000109585  -0.000109147
-8.13445  -0.000104549  -0.000104085
-8.13119  -9.22033e-05  -9.17039e-05
-8.12792  -9.89163e-05  -9.83375e-05
-8.12465  -0.000161056  -0.000160321
-8.12138  -0.000305488  -0.000304455
-8.11811  -0.00052352  -0.000521978
-8.11483  -0.000753314  -0.00075116
-8.11155  -0.000891944  -0.000889418
-8.10827  -0.000859614  -0.000857122
-8.10498  -0.000734813  -0.000732282
-8.1017  -0.000963187  -0.000959608
-8.09841  -0.00260113  -0.00259417
-8.09511  -0.00749648  -0.00747947
-8.09182  -0.0182943  -0.0182478
-8.08852  -0.0382605  -0.0381433
-8.08522  -0.0711062  -0.0708599
-8.08192  -0.121058  -0.120633
-8.07861  -0.193099  -0.192488
-8.07531  -0.292753  -0.29198
-8.072  -0.424519  -0.423577
-8.06868  -0.588904  -0.587665
-8.06537  -0.779554  -0.777769
-8.06205  -0.983085  -0.980514
-8.05873  -1.18312  -1.17973
-8.05541  -1.36694  -1.36299
-8.05208  -1.5302  -1.52608
-8.04875  -1.6757  -1.6717
-8.04542  -1.80644  -1.80254
-8.04209  -1.91827  -1.91426
-8.03875  -1.9987  -1.99443
-8.03542  -2.03385  -2.02939
-8.03208  -2.01872  -2.01423
-8.02873  -1.96269  -1.95816
-8.02539  -1.88595  -1.88096
-8.02204  -1.80977  -1.80361
-8.01869  -1.74879  -1.74077
-8.01533  -1.71124  -1.70078
-8.01198  -1.70534  -1.69187
-8.00862  -1.74439  -1.72705
-8.00526  -1.84401  -1.82142
-8.0019  -2.01226  -1.9828
-7.99853  -2.24096  -2.20336
-7.99516  -2.50699  -2.46086
-7.99179  -2.78416  -2.73012
-7.98842  -3.0567  -2.9959
-7.98504  -3.32262  -3.25603
-7.98166  -3.58299  -3.51108
-7.97828  -3.82598  -3.74902
-7.9749  -4.02045  -3.93922
-7.97151  -4.1273  -4.04352
-7.96812  -4.12211  -4.038
-7.96473  -4.01199  -3.9293
-7.96134  -3.83373  -3.75272
-7.95794  -3.63488  -3.55412
-7.95455  -3.45327  -3.36998
-7.95114  -3.30996  -3.22052
-7.94774  -3.21782  -3.11775
-7.94434  -3.19356  -3.07726
-7.94093  -3.25905  -3.11987
-7.93752  -3.42929  -3.26062
-7.9341  -3.69877  -3.49565
-7.93069  -4.04094  -3.80121
-7.92727  -4.42363  -4.1477
-7.92385  -4.82726  -4.51666
-7.92042  -5.2479  -4.90389
-7.917  -5.67986  -5.30346
-7.91357  -6.09206  -5.68587
-7.91014  -6.42169  -5.99219
-7.9067  -6.59649  -6.15479
-7.90327  -6.57321  -6.13322
-7.89983  -6.36445  -5.93928
-7.89639  -6.03389  -5.63255
-7.89295  -5.66391  -5.29027
-7.8895  -5.32089  -4.97492
-7.88605  -5.04164  -4.72164
-7.8826  -4.84454  -4.54836
-7.87915  -4.74736  -4.47207
-7.87569  -4.77167  -4.51263
-7.87223  -4.93076  -4.68149
-7.86877  -5.21651  -4.96976
-7.86531  -5.60227  -5.35156
-7.86184  -6.06126  -5.80152
-7.85838  -6.58134  -6.30835
-7.85491  -7.15682  -6.86657
-7.85143  -7.75975  -7.4491
-7.84796  -8.31636  -7.98523
-7.84448  -8.71675  -8.37022
-7.841  -8.86068  -8.50893
-7.83752  -8.71112  -8.36659
-7.83403  -8.31695  -7.99029
-7.83054  -7.78838  -7.48576
-7.82705  -7.24403  -6.96733
-7.82356  -6.76778  -6.51685
-7.82006  -6.40006  -6.17491
-7.81657  -6.15731  -5.95859
-7.81307  -6.05287  -5.88069
-7.80956  -6.09986  -5.95245
-7.80606  -6.30059  -6.17401
-7.80255  -6.64169  -6.53079
-7.79904  -7.10499  -7.00463
-7.79553  -7.68147  -7.58708
-7.79201  -8.36611  -8.27364
-7.7885  -9.12793  -9.03389
-7.78498  -9.87889  -9.78088
-7.78145  -10.4764  -10.374
-7.77793  -10.7733  -10.6681
-7.7744  -10.6893  -10.5838
-7.77087  -10.2555  -10.1514
-7.76734  -9.60091  -9.49701
-7.7638  -8.89046  -8.7826
-7.76027  -8.25945  -8.14058
-7.75673  -7.78312  -7.64388
-7.75319  -7.48783  -7.31673
-7.74964  -7.37829  -7.16228
-7.7461  -7.45354  -7.17988
-7.74255  -7.70701  -7.36634
-7.73899  -8.12626  -7.71483
-7.73544  -8.7029  -8.22172
-7.73188  -9.44106  -8.89195
-7.72832  -10.3423  -9.72417
-7.72476  -11.3636  -10.6733
-7.7212  -12.3791  -11.6179
-7.71763  -13.1887  -12.3702
-7.71406  -13.5883  -12.7412
-7.71049  -13.4673  -12.6288
-7.70692  -12.8681  -12.0721
-7.70334  -11.9669  -11.2341
-7.69977  -10.99  -10.3256
-7.69619  -10.1225  -9.52223
-7.6926  -9.46245  -8.92033
-7.68902  -9.03341  -8.54547
-7.68543  -8.8233  -8.3864
-7.68184  -8.81604  -8.42473
-7.67824  -9.00379  -8.64912
-7.67465  -9.39062  -9.06143
-7.67105  -9.99453  -9.67919
-7.66745  -10.8377  -10.5244
-7.66385  -11.911  -11.5877
-7.66024  -13.1242  -12.7803
-7.65664  -14.2812  -13.912
-7.65303  -15.1202  -14.7307
-7.64941  -15.4145  -15.0199
-7.6458  -15.08  -14.7011
-7.64218  -14.2194  -13.8754
-7.63856  -13.0737  -12.7778
-7.63494  -11.9127  -11.6732
-7.63132  -10.9348  -10.7605
-7.62769  -10.2277  -10.1322
-7.62406  -9.79143  -9.79328
-7.62043  -9.59014  -9.70796
