-15.8791  5.4031e-06  -1.73913e-07
-15.8741  5.01105e-06  1.77396e-07
-15.8691  4.60841e-06  5.09944e-07
-15.8642  4.17651e-06  7.8192e-07
-15.8592  3.69299e-06  9.6163e-07
-15.8542  3.13739e-06  1.03101e-06
-15.8492  2.49668e-06  9.87256e-07
-15.8442  1.76954e-06  8.42428e-07
-15.8392  9.68789e-07  6.2107e-07
-15.8342  1.21291e-07  3.56238e-07
-15.8292  -7.34789e-07  8.44433e-08
-15.8242  -1.55495e-06  -1.59774e-07
-15.8192  -2.29482e-06  -3.48905e-07
-15.8142  -2.91699e-06  -4.66451e-07
-15.8092  -3.39703e-06  -5.09242e-07
-15.8042  -3.72751e-06  -4.87753e-07
-15.7992  -3.91931e-06  -4.24325e-07
-15.7942  -3.99979e-06  -3.49544e-07
-15.7892  -4.00817e-06  -2.97258e-07
-15.7842  -3.9888e-06  -2.98994e-07
-15.7792  -3.98353e-06  -3.78596e-07
-15.7742  -4.02443e-06  -5.47938e-07
-15.7691  -4.1283e-06  -8.04409e-07
-15.7641  -4.2938e-06  -1.1306e-06
-15.7591  -4.50168e-06  -1.4963e-06
-15.754  -4.7183e-06  -1.86258e-06
-15.749  -4.90146e-06  -2.18724e-06
-15.744  -5.0078e-06  -2.43104e-06
-15.7389  -5.00043e-06  -2.56343e-06
-15.7339  -4.85543e-06  -2.56723e-06
-15.7289  -4.5662e-06  -2.44123e-06
-15.7238  -4.14507e-06  -2.20058e-06
-15.7188  -3.6218e-06  -1.87472e-06
-15.7137  -3.03931e-06  -1.50328e-06
-15.7087  -2.44737e-06  -1.13056e-06
-15.7036  -1.89521e-06  -7.99437e-07
-15.6986  -1.42425e-06  -5.45604e-07
-15.6935  -1.06196e-06  -3.92966e-07
-15.6885  -8.18028e-07  -3.50869e-07
-15.6834  -6.83258e-07  -4.13516e-07
-15.6783  -6.31561e-07  -5.61617e-07
-15.6733  -6.24821e-07  -7.65988e-07
-15.6682  -6.19952e-07  -9.92534e-07
-15.6631  -5.7711e-07  -1.20783e-06
-15.6581  -4.67763e-07  -1.38447e-06
-15.653  -2.8123e-07  -1.50524e-06
-15.6479  -2.84381e-08  -1.56556e-06
-15.6428  2.57981e-07  -1.57363e-06
-15.6377  5.27581e-07  -1.54825e-06
-15.6327  7.19639e-07  -1.51458e-06
-15.6276  7.73289e-07  -1.49855e-06
-15.6225  6.38666e-07  -1.52072e-06
-15.6174  2.87138e-07  -1.59091e-06
-15.6123  -2.81286e-07  -1.70431e-06
-15.6072  -1.03489e-06  -1.84028e-06
-15.6021  -1.91237e-06  -1.96392e-06
-15.597  -2.83011e-06  -2.03065e-06
-15.5919  -3.69361e-06  -1.99301e-06
-15.5868  -4.41132e-06  -1.80876e-06
-15.5817  -4.9086e-06  -1.44903e-06
-15.5766  -5.13951e-06  -9.04967e-07
-15.5715  -5.09439e-06  -1.91866e-07
-15.5663  -4.8019e-06  6.50167e-07
-15.5612  -4.3252e-06  1.55924e-06
-15.5561  -3.75283e-06  2.45808e-06
-15.551  -3.18568e-06  3.26301e-06
-15.5459  -2.72226e-06  3.89418e-06
-15.5407  -2.44435e-06  4.28559e-06
-15.5356  -2.40546e-06  4.3935e-06
-15.5305  -2.62339e-06  4.20206e-06
-15.5253  -3.07831e-06  3.72533e-06
-15.5202  -3.7161e-06  3.00557e-06
-15.5151  -4.45656e-06  2.10802e-06
-15.5099  -5.20508e-06  1.11294e-06
-15.5048  -5.86599e-06  1.06218e-07
-15.4997  -6.35562e-06  -8.30481e-07
-15.4945  -6.61337e-06  -1.62838e-06
-15.4894  -6.60903e-06  -2.23823e-06
-15.4842  -6.34562e-06  -2.63409e-06
-15.4791  -5.8574e-06  -2.81382e-06
-15.4739  -5.20337e-06  -2.79661e-06
-15.4687  -4.45753e-06  -2.61784e-06
-15.4636  -3.69725e-06  -2.32239e-06
-15.4584  -2.99164e-06  -1.95725e-06
-15.4533  -2.3917e-06  -1.56466e-06
-15.4481  -1.92369e-06  -1.17671e-06
-15.4429  -1.58668e-06  -8.12037e-07
-15.4377  -1.35456e-06  -4.75069e-07
-15.4326  -1.18208e-06  -1.57655e-07
-15.4274  -1.01383e-06  1.57293e-07
-15.4222  -7.94632e-07  4.9085e-07
-15.417  -4.79644e-07  8.62701e-07
-15.4119  -4.25941e-08  1.2862e-06
-15.4067  5.19127e-07  1.76462e-06
-15.4015  1.18319e-06  2.28914e-06
-15.3963  1.90493e-06  2.83882e-06
-15.3911  2.62319e-06  3.38241e-06
-15.3859  3.26843e-06  3.8818e-06
-15.3807  3.77169e-06  4.29639e-06
-15.3755  4.07306e-06  4.58794e-06
-15.3703  4.12847e-06  4.72506e-06
-15.3651  3.91388e-06  4.68686e-06
-15.3599  3.42668e-06  4.46543e-06
-15.3547  2.68434e-06  4.06675e-06
-15.3495  1.72084e-06  3.51018e-06
-15.3443  5.81736e-07  2.82664e-06
-15.3391  -6.81174e-07  2.05566e-06
-15.3338  -2.01481e-06  1.24195e-06
-15.3286  -3.36865e-06  4.31612e-07
-15.3234  -4.69722e-06  -3.31429e-07
-15.3182  -5.96097e-06  -1.00846e-06
-15.3129  -7.12608e-06  -1.5683e-06
-15.3077  -8.16333e-06  -1.98867e-06
-15.3025  -9.04682e-06  -2.25672e-06
-15.2973  -9.75286e-06  -2.36859e-06
-15.292  -1.02595e-05  -2.32842e-06
-15.2868  -1.05469e-05  -2.14681e-06
-15.2815  -1.05985e-05  -1.83917e-06
-15.2763  -1.04031e-05  -1.42415e-06
-15.2711  -9.95683e-06  -9.22365e-07
-15.2658  -9.26546e-06  -3.55624e-07
-15.2606  -8.34599e-06  2.53436e-07
-15.2553  -7.22745e-06  8.81252e-07
-15.2501  -5.95059e-06  1.50308e-06
-15.2448  -4.56627e-06  2.0928e-06
-15.2396  -3.13268e-06  2.62308e-06
-15.2343  -1.71149e-06  3.06611e-06
-15.229  -3.63408e-07  3.39507e-06
-15.2238  8.56488e-07  3.58623e-06
-15.2185  1.90305e-06  3.62145e-06
-15.2132  2.74456e-06  3.49086e-06
-15.208  3.36486e-06  3.19496e-06
-15.2027  3.76402e-06  2.74597e-06
-15.1974  3.9573e-06  2.16784e-06
-15.1921  3.97253e-06  1.49483e-06
-15.1869  3.84644e-06  7.68642e-07
-15.1816  3.62021e-06  3.44677e-08
-15.1763  3.3349e-06  -6.63589e-07
-15.171  3.0274e-06  -1.28704e-06
-15.1657  2.72726e-06  -1.8068e-06
-15.1604  2.45474e-06  -2.20577e-06
-15.1551  2.22016e-06  -2.4797e-06
-15.1498  2.02445e-06  -2.63643e-06
-15.1445  1.86072e-06  -2.69352e-06
-15.1392  1.71637e-06  -2.67487e-06
-15.1339  1.57547e-06  -2.60674e-06
-15.1286  1.42113e-06  -2.51395e-06
-15.1233  1.23761e-06  -2.41663e-06
-15.118  1.012e-06  -2.32815e-06
-15.1127  7.35635e-07  -2.25426e-06
-15.1074  4.05046e-07  -2.19345e-06
-15.1021  2.25474e-08  -2.13848e-06
-15.0968  -4.03557e-07  -2.07859e-06
-15.0914  -8.59258e-07  -2.00213e-06
-15.0861  -1.32568e-06  -1.89909e-06
-15.0808  -1.78051e-06  -1.76332e-06
-15.0755  -2.20005e-06  -1.59405e-06
-15.0701  -2.56158e-06  -1.39653e-06
-15.0648  -2.84596e-06  -1.1818e-06
-15.0595  -3.03981e-06  -9.65527e-07
-15.0541  -3.13709e-06  -7.66071e-07
-15.0488  -3.13965e-06  -6.02016e-07
-15.0435  -3.05653e-06  -4.89508e-07
-15.0381  -2.9022e-06  -4.39758e-07
-15.0328  -2.69405e-06  -4.57134e-07
-15.0274  -2.44961e-06  -5.38174e-07
-15.0221  -2.18421e-06  -6.71784e-07
-15.0167  -1.90957e-06  -8.40667e-07
-15.0114  -1.63368e-06  -1.02386e-06
-15.006  -1.36207e-06  -1.20001e-06
-15.0007  -1.09994e-06  -1.35084e-06
-14.9953  -8.54788e-07  -1.46423e-06
-14.99  -6.38512e-07  -1.53628e-06
-14.9846  -4.684e-07  -1.57185e-06
-14.9792  -3.66367e-07  -1.58346e-06
-14.9739  -3.56362e-07  -1.58858e-06
-14.9685  -4.60193e-07  -1.60571e-06
-14.9631  -6.92502e-07  -1.6499e-06
-14.9577  -1.05586e-06  -1.72863e-06
-14.9524  -1.53706e-06  -1.8387e-06
-14.947  -2.10544e-06  -1.96494e-06
-14.9416  -2.71399e-06  -2.08102e-06
-14.9362  -3.30305e-06  -2.1525e-06
-14.9308  -3.80656e-06  -2.14161e-06
-14.9254  -4.15971e-06  -2.01322e-06
-14.92  -4.30716e-06  -1.74102e-06
-14.9147  -4.21053e-06  -1.31285e-06
-14.9093  -3.85411e-06  -7.34408e-07
-14.9039  -3.24807e-06  -3.06166e-08
-14.8985  -2.42866e-06  7.55735e-07
-14.8931  -1.4554e-06  1.56784e-06
-14.8877  -4.05685e-07  2.34082e-06
-14.8823  6.32711e-07  3.00892e-06
-14.8768  1.57019e-06  3.51296e-06
-14.8714  2.32413e-06  3.80705e-06
-14.866  2.82694e-06  3.86357e-06
-14.8606  3.03245e-06  3.67594e-06
-14.8552  2.92e-06  3.25869e-06
-14.8498  2.49592e-06  2.64517e-06
-14.8444  1.79193e-06  1.88318e-06
-14.8389  8.61145e-07  1.02924e-06
-14.8335  -2.28276e-07  1.42489e-07
-14.8281  -1.40063e-06  -7.21139e-07
-14.8226  -2.58063e-06  -1.51365e-06
-14.8172  -3.70063e-06  -2.19826e-06
-14.8118  -4.70635e-06  -2.75089e-06
-14.8063  -5.56027e-06  -3.16022e-06
-14.8009  -6.24267e-06  -3.42627e-06
-14.7955  -6.7501e-06  -3.5583e-06
-14.79  -7.09208e-06  -3.57223e-06
-14.7846  -7.2866e-06  -3.48808e-06
-14.7791  -7.35544e-06  -3.32783e-06
-14.7737  -7.32014e-06  -3.11369e-06
-14.7682  -7.19923e-06  -2.86691e-06
-14.7628  -7.00715e-06  -2.60702e-06
-14.7573  -6.75471e-06  -2.35143e-06
-14.7519  -6.45084e-06  -2.1151e-06
-14.7464  -6.10488e-06  -1.91038e-06
-14.7409  -5.72878e-06  -1.74687e-06
-14.7355  -5.33854e-06  -1.63121e-06
-14.73  -4.95445e-06  -1.56707e-06
-14.7245  -4.59988e-06  -1.55513e-06
-14.7191  -4.29891e-06  -1.59321e-06
-14.7136  -4.07317e-06  -1.67651e-06
-14.7081  -3.93842e-06  -1.79797e-06
-14.7026  -3.90171e-06  -1.94852e-06
-14.6972  -3.95954e-06  -2.11744e-06
-14.6917  -4.09744e-06  -2.29257e-06
-14.6862  -4.29112e-06  -2.46052e-06
-14.6807  -4.50909e-06  -2.60695e-06
-14.6752  -4.71613e-06  -2.71701e-06
-14.6697  -4.87737e-06  -2.77598e-06
-14.6642  -4.96201e-06  -2.77033e-06
-14.6587  -4.94653e-06  -2.68909e-06
-14.6533  -4.81669e-06  -2.52541e-06
-14.6478  -4.56837e-06  -2.27826e-06
-14.6423  -4.20712e-06  -1.95382e-06
-14.6367  -3.74693e-06  -1.56634e-06
-14.6312  -3.20832e-06  -1.1382e-06
-14.6257  -2.61631e-06  -6.98914e-07
-14.6202  -1.99853e-06  -2.83094e-07
-14.6147  -1.38373e-06  7.25497e-08
-14.6092  -8.00625e-07  3.32829e-07
-14.6037  -2.76974e-07  4.67899e-07
-14.5982  1.61219e-07  4.56766e-07
-14.5926  4.90756e-07  2.89958e-07
-14.5871  6.92607e-07  -2.90251e-08
-14.5816  7.53597e-07  -4.83751e-07
-14.5761  6.68246e-07  -1.04639e-06
-14.5705  4.40416e-07  -1.68059e-06
-14.565  8.43367e-08  -2.34522e-06
-14.5595  -3.75396e-07  -2.99863e-06
-14.5539  -9.05133e-07  -3.60258e-06
-14.5484  -1.46483e-06  -4.12566e-06
-14.5429  -2.01184e-06  -4.54544e-06
-14.5373  -2.50526e-06  -4.84933e-06
-14.5318  -2.91029e-06  -5.03406e-06
-14.5262  -3.20166e-06  -5.10393e-06
-14.5207  -3.36567e-06  -5.06825e-06
-14.5151  -3.40036e-06  -4.93836e-06
-14.5096  -3.31378e-06  -4.72478e-06
-14.504  -3.12069e-06  -4.43498e-06
-14.4985  -2.8385e-06  -4.07202e-06
-14.4929  -2.48308e-06  -3.63439e-06
-14.4873  -2.06562e-06  -3.11702e-06
-14.4818  -1.59104e-06  -2.51322e-06
-14.4762  -1.0585e-06  -1.81734e-06
-14.4707  -4.63818e-07  -1.02763e-06
-14.4651  1.96518e-07  -1.48827e-07
-14.4595  9.20739e-07  8.05883e-07
-14.4539  1.69758e-06  1.81408e-06
-14.4484  2.50353e-06  2.84455e-06
-14.4428  3.30231e-06  3.85904e-06
-14.4372  4.04709e-06  4.81523e-06
-14.4316  4.68523e-06  5.67052e-06
-14.426  5.16505e-06  6.38612e-06
-14.4204  5.44337e-06  6.93106e-06
-14.4149  5.49281e-06  7.28544e-06
-14.4093  5.30721e-06  7.44248e-06
-14.4037  4.90448e-06  7.40916e-06
-14.3981  4.3259e-06  7.20521e-06
-14.3925  3.63213e-06  6.86069e-06
-14.3869  2.89631e-06  6.41243e-06
-14.3813  2.19531e-06  5.89982e-06
-14.3757  1.60058e-06  5.36057e-06
-14.3701  1.16991e-06  4.82705e-06
-14.3645  9.41391e-07  4.32363e-06
-14.3589  9.30369e-07  3.86544e-06
-14.3532  1.12973e-06  3.45861e-06
-14.3476  1.51318e-06  3.10184e-06
-14.342  2.04079e-06  2.78892e-06
-14.3364  2.66573e-06  2.51171e-06
-14.3308  3.341e-06  2.26303e-06
-14.3252  4.02512e-06  2.03884e-06
-14.3195  4.68591e-06  1.83939e-06
-14.3139  5.30215e-06  1.66914e-06
-14.3083  5.86306e-06  1.53559e-06
-14.3026  6.36613e-06  1.44716e-06
-14.297  6.81384e-06  1.41078e-06
-14.2914  7.21025e-06  1.42959e-06
-14.2857  7.55797e-06  1.5014e-06
-14.2801  7.85604e-06  1.61806e-06
-14.2745  8.09918e-06  1.76614e-06
-14.2688  8.27806e-06  1.9286e-06
-14.2632  8.38067e-06  2.08727e-06
-14.2575  8.39425e-06  2.22554e-06
-14.2519  8.30743e-06  2.33077e-06
-14.2462  8.11212e-06  2.39588e-06
-14.2406  7.80503e-06  2.41984e-06
-14.2349  7.38855e-06  2.40695e-06
-14.2292  6.87102e-06  2.36506e-06
-14.2236  6.26659e-06  2.30325e-06
-14.2179  5.59459e-06  2.22936e-06
-14.2123  4.87887e-06  2.14807e-06
-14.2066  4.1469e-06  2.05997e-06
-14.2009  3.42893e-06  1.96177e-06
-14.1953  2.75697e-06  1.84779e-06
-14.1896  2.16369e-06  1.71221e-06
-14.1839  1.68107e-06  1.5517e-06
-14.1782  1.33874e-06  1.36772e-06
-14.1725  1.16205e-06  1.16786e-06
-14.1669  1.16995e-06  9.65917e-07
-14.1612  1.37289e-06  7.80395e-07
-14.1555  1.77098e-06  6.31823e-07
-14.1498  2.35267e-06  5.39206e-07
-14.1441  3.09431e-06  5.16393e-07
-14.1384  3.96061e-06  5.69048e-07
-14.1327  4.90623e-06  6.92872e-07
-14.127  5.87834e-06  8.73452e-07
-14.1213  6.81991e-06  1.0878e-06
-14.1156  7.67354e-06  1.3073e-06
-14.1099  8.38527e-06  1.50151e-06
-14.1042  8.90818e-06  1.64213e-06
-14.0985  9.20527e-06  1.70641e-06
-14.0928  9.25162e-06  1.67944e-06
-14.0871  9.03546e-06  1.55504e-06
-14.0814  8.55839e-06  1.3353e-06
-14.0757  7.83479e-06  1.02891e-06
-14.07  6.89055e-06  6.48956e-07
-14.0642  5.76133e-06  2.10643e-07
-14.0585  4.49065e-06  -2.70566e-07
-14.0528  3.12778e-06  -7.79985e-07
-14.0471  1.72556e-06  -1.30388e-06
-14.0414  3.38245e-07  -1.82891e-06
-14.0356  -9.80733e-07  -2.34114e-06
-14.0299  -2.18105e-06  -2.8252e-06
-14.0242  -3.21783e-06  -3.26373e-06
-14.0184  -4.05396e-06  -3.63781e-06
-14.0127  -4.66225e-06  -3.92806e-06
-14.0069  -5.02736e-06  -4.11659e-06
-14.0012  -5.14704e-06  -4.18935e-06
-13.9955  -5.0327e-06  -4.13845e-06
-13.9897  -4.70901e-06  -3.96398e-06
-13.984  -4.21239e-06  -3.6749e-06
-13.9782  -3.58855e-06  -3.28884e-06
-13.9725  -2.88921e-06  -2.83056e-06
-13.9667  -2.16824e-06  -2.32956e-06
-13.961  -1.47776e-06  -1.81693e-06
-13.9552  -8.64552e-07  -1.32203e-06
-13.9494  -3.67173e-07  -8.6953e-07
-13.9437  -1.40568e-08  -4.7721e-07
-13.9379  1.77273e-07  -1.54788e-07
-13.9321  1.99996e-07  9.6031e-08
-13.9264  5.69946e-08  2.80431e-07
-13.9206  -2.40585e-07  4.08516e-07
-13.9148  -6.74883e-07  4.9288e-07
-13.9091  -1.2227e-06  5.46133e-07
-13.9033  -1.85658e-06  5.78788e-07
-13.8975  -2.54556e-06  5.97806e-07
-13.8917  -3.25589e-06  6.05971e-07
-13.8859  -3.95188e-06  6.02095e-07
-13.8802  -4.59722e-06  5.8192e-07
-13.8744  -5.15693e-06  5.39447e-07
-13.8686  -5.60003e-06  4.68402e-07
-13.8628  -5.90257e-06  3.63511e-07
-13.857  -6.05085e-06  2.21367e-07
-13.8512  -6.04401e-06  4.0764e-08
-13.8454  -5.89565e-06  -1.77505e-07
-13.8396  -5.63377e-06  -4.31228e-07
-13.8338  -5.29896e-06  -7.17532e-07
-13.828  -4.94066e-06  -1.03355e-06
-13.8222  -4.61192e-06  -1.3768e-06
-13.8164  -4.36344e-06  -1.74509e-06
-13.8106  -4.23744e-06  -2.13605e-06
-13.8048  -4.26261e-06  -2.54629e-06
-13.799  -4.45063e-06  -2.97049e-06
-13.7932  -4.795e-06  -3.40066e-06
-13.7873  -5.27225e-06  -3.8259e-06
-13.7815  -5.84533e-06  -4.23262e-06
-13.7757  -6.46854e-06  -4.60559e-06
-13.7699  -7.09325e-06  -4.92932e-06
-13.764  -7.67344e-06  -5.18985e-06
-13.7582  -8.17015e-06  -5.37645e-06
-13.7524  -8.55443e-06  -5.48289e-06
-13.7466  -8.80831e-06  -5.50814e-06
-13.7407  -8.9241e-06  -5.45626e-06
-13.7349  -8.90235e-06  -5.33551e-06
-13.7291  -8.7491e-06  -5.15692e-06
-13.7232  -8.47329e-06  -4.93251e-06
-13.7174  -8.08465e-06  -4.67356e-06
-13.7115  -7.59275e-06  -4.38931e-06
-13.7057  -7.007e-06  -4.08614e-06
-13.6998  -6.33761e-06  -3.76753e-06
-13.694  -5.59691e-06  -3.43466e-06
-13.6881  -4.80065e-06  -3.08747e-06
-13.6823  -3.96855e-06  -2.72591e-06
-13.6764  -3.12405e-06  -2.35113e-06
-13.6706  -2.29292e-06  -1.96629e-06
-13.6647  -1.50111e-06  -1.5769e-06
-13.6588  -7.72093e-07  -1.19058e-06
-13.653  -1.24327e-07  -8.1625e-07
-13.6471  4.30599e-07  -4.63121e-07
-13.6413  8.88819e-07  -1.39533e-07
-13.6354  1.25378e-06  1.48022e-07
-13.6295  1.53471e-06  3.95516e-07
-13.6236  1.74426e-06  6.01554e-07
-13.6178  1.8959e-06  7.67084e-07
-13.6119  2.0016e-06  8.94793e-07
-13.606  2.07034e-06  9.88344e-07
-13.6001  2.10767e-06  1.05168e-06
-13.5942  2.1165e-06  1.08856e-06
-13.5884  2.09865e-06  1.1024e-06
-13.5825  2.05687e-06  1.0965e-06
-13.5766  1.99667e-06  1.07436e-06
-13.5707  1.92737e-06  1.04014e-06
-13.5648  1.86202e-06  9.98901e-07
-13.5589  1.81619e-06  9.56547e-07
-13.553  1.80563e-06  9.19406e-07
-13.5471  1.84348e-06  8.93523e-07
-13.5412  1.9376e-06  8.83803e-07
-13.5353  2.08864e-06  8.93257e-07
-13.5294  2.2895e-06  9.22571e-07
-13.5235  2.52615e-06  9.70167e-07
-13.5176  2.78001e-06  1.03278e-06
-13.5117  3.03114e-06  1.10644e-06
-13.5057  3.2618e-06  1.18764e-06
-13.4998  3.45943e-06  1.27436e-06
-13.4939  3.61855e-06  1.36661e-06
-13.488  3.74106e-06  1.46637e-06
-13.4821  3.83495e-06  1.57679e-06
-13.4762  3.91169e-06  1.70082e-06
-13.4702  3.98287e-06  1.83966e-06
-13.4643  4.05688e-06  1.99125e-06
-13.4584  4.1363e-06  2.1495e-06
-13.4524  4.21656e-06  2.30419e-06
-13.4465  4.28612e-06  2.44205e-06
-13.4406  4.32819e-06  2.54854e-06
-13.4346  4.32345e-06  2.61028e-06
-13.4287  4.25343e-06  2.61748e-06
-13.4228  4.10376e-06  2.56592e-06
-13.4168  3.86691e-06  2.45812e-06
-13.4109  3.54385e-06  2.30335e-06
-13.4049  3.14454e-06  2.11649e-06
-13.399  2.6874e-06  1.91607e-06
-13.393  2.19767e-06  1.7217e-06
-13.3871  1.70524e-06  1.55153e-06
-13.3811  1.24198e-06  1.42003e-06
-13.3752  8.38933e-07  1.33658e-06
-13.3692  5.23661e-07  1.30478e-06
-13.3632  3.17662e-07  1.32274e-06
-13.3573  2.34228e-07  1.38393e-06
-13.3513  2.76807e-07  1.4784e-06
-13.3453  4.38078e-07  1.59421e-06
-13.3394  6.99938e-07  1.71873e-06
-13.3334  1.03457e-06  1.83973e-06
-13.3274  1.40663e-06  1.94629e-06
-13.3215  1.77648e-06  2.02945e-06
-13.3155  2.10419e-06  2.08267e-06
-13.3095  2.35383e-06  2.10215e-06
-13.3035  2.49756e-06  2.08701e-06
-13.2975  2.51889e-06  2.03912e-06
-13.2916  2.41464e-06  1.96281e-06
-13.2856  2.19529e-06  1.86425e-06
-13.2796  1.88372e-06  1.75058e-06
-13.2736  1.51239e-06  1.6291e-06
-13.2676  1.11952e-06  1.5064e-06
-13.2616  7.44755e-07  1.38791e-06
-13.2556  4.24853e-07  1.27769e-06
-13.2496  1.89952e-07  1.17874e-06
-13.2436  6.07281e-08  1.09347e-06
-13.2376  4.66544e-08  1.02436e-06
-13.2316  1.45384e-07  9.74319e-07
-13.2256  3.43169e-07  9.46705e-07
-13.2196  6.16182e-07  9.44783e-07
-13.2136  9.3259e-07  9.70705e-07
-13.2076  1.25525e-06  1.02424e-06
-13.2016  1.54492e-06  1.10157e-06
-13.1955  1.76381e-06  1.19464e-06
-13.1895  1.87935e-06  1.29123e-06
-13.1835  1.86766e-06  1.37615e-06
-13.1775  1.71661e-06  1.4332e-06
-13.1715  1.42776e-06  1.44786e-06
-13.1654  1.01681e-06  1.40995e-06
-13.1594  5.12388e-07  1.31574e-06
-13.1534  -4.7057e-08  1.16901e-06
-13.1473  -6.1789e-07  9.8068e-07
-13.1413  -1.15693e-06  7.66891e-07
-13.1353  -1.62728e-06  5.46005e-07
-13.1292  -2.00336e-06  3.34972e-07
-13.1232  -2.27437e-06  1.45914e-07
-13.1172  -2.44538e-06  -1.63392e-08
-13.1111  -2.53583e-06  -1.55153e-07
-13.1051  -2.57572e-06  -2.81152e-07
-13.099  -2.59987e-06  -4.09575e-07
-13.093  -2.64154e-06  -5.56417e-07
-13.0869  -2.72616e-06  -7.34153e-07
-13.0809  -2.86662e-06  -9.47957e-07
-13.0748  -3.06073e-06  -1.19324e-06
-13.0688  -3.29124e-06  -1.4551e-06
-13.0627  -3.52856e-06  -1.70979e-06
-13.0566  -3.7355e-06  -1.92812e-06
-13.0506  -3.87314e-06  -2.0799e-06
-13.0445  -3.90692e-06  -2.13888e-06
-13.0385  -3.81184e-06  -2.08693e-06
-13.0324  -3.57597e-06  -1.91697e-06
-13.0263  -3.20177e-06  -1.63392e-06
-13.0202  -2.70532e-06  -1.25377e-06
-13.0142  -2.11353e-06  -8.00893e-07
-13.0081  -1.46023e-06  -3.04388e-07
-13.002  -7.81597e-07  2.05954e-07
-12.9959  -1.12003e-07  7.03174e-07
-12.9899  5.19356e-07  1.16565e-06
-12.9838  1.09054e-06  1.57826e-06
-12.9777  1.58759e-06  1.93228e-06
-12.9716  2.00412e-06  2.22427e-06
-12.9655  2.34002e-06  2.45452e-06
-12.9594  2.59982e-06  2.62551e-06
-12.9533  2.79113e-06  2.7409e-06
-12.9472  2.92331e-06  2.80517e-06
-12.9411  3.00666e-06  2.82396e-06
-12.935  3.052e-06  2.80475e-06
-12.9289  3.07035e-06  2.75748e-06
-12.9228  3.0726e-06  2.69474e-06
-12.9167  3.06882e-06  2.63107e-06
-12.9106  3.06714e-06  2.58138e-06
-12.9045  3.07232e-06  2.55857e-06
-12.8984  3.08415e-06  2.57087e-06
-12.8923  3.09627e-06  2.61933e-06
-12.8862  3.09557e-06  2.69631e-06
-12.8801  3.06288e-06  2.78527e-06
-12.874  2.97488e-06  2.86217e-06
-12.8678  2.80722e-06  2.89855e-06
-12.8617  2.53855e-06  2.86565e-06
-12.8556  2.15474e-06  2.73906e-06
-12.8495  1.65258e-06  2.50298e-06
-12.8433  1.04214e-06  2.15327e-06
-12.8372  3.4728e-07  1.69883e-06
-12.8311  -3.96035e-07  1.1608e-06
-12.825  -1.1435e-06  5.69898e-07
-12.8188  -1.84771e-06  -3.7737e-08
-12.8127  -2.46415e-06  -6.25395e-07
-12.8066  -2.95687e-06  -1.16049e-06
-12.8004  -3.30294e-06  -1.61831e-06
-12.7943  -3.49487e-06  -1.98414e-06
-12.7881  -3.54079e-06  -2.25377e-06
-12.782  -3.4623e-06  -2.43214e-06
-12.7758  -3.29052e-06  -2.53098e-06
-12.7697  -3.06129e-06  -2.56575e-06
-12.7635  -2.81012e-06  -2.55272e-06
-12.7574  -2.56811e-06  -2.50682e-06
-12.7512  -2.35911e-06  -2.44039e-06
-12.7451  -2.19871e-06  -2.36304e-06
-12.7389  -2.09465e-06  -2.28228e-06
-12.7327  -2.04854e-06  -2.20453e-06
-12.7266  -2.05797e-06  -2.13603e-06
-12.7204  -2.11865e-06  -2.0832e-06
-12.7143  -2.22583e-06  -2.05229e-06
-12.7081  -2.37485e-06  -2.04828e-06
-12.7019  -2.56082e-06  -2.07348e-06
-12.6957  -2.77761e-06  -2.12599e-06
-12.6896  -3.01676e-06  -2.19881e-06
-12.6834  -3.26653e-06  -2.27971e-06
-12.6772  -3.51181e-06  -2.35228e-06
-12.671  -3.73478e-06  -2.39794e-06
-12.6649  -3.91653e-06  -2.39871e-06
-12.6587  -4.03922e-06  -2.34006e-06
-12.6525  -4.08845e-06  -2.21354e-06
-12.6463  -4.05527e-06  -2.01838e-06
-12.6401  -3.93751e-06  -1.76192e-06
-12.6339  -3.74015e-06  -1.45864e-06
-12.6277  -3.47446e-06  -1.1281e-06
-12.6215  -3.15641e-06  -7.91984e-07
-12.6153  -2.8043e-06  -4.7105e-07
-12.6091  -2.43618e-06  -1.82287e-07
-12.6029  -2.06751e-06  6.30921e-08
-12.5967  -1.70924e-06  2.60595e-07
-12.5905  -1.36685e-06  4.12253e-07
-12.5843  -1.04005e-06  5.25436e-07
-12.5781  -7.23619e-07  6.1098e-07
-12.5719  -4.08741e-07  6.81034e-07
-12.5657  -8.50582e-08  7.47021e-07
-12.5595  2.57122e-07  8.18017e-07
-12.5533  6.24611e-07  8.99761e-07
-12.5471  1.01945e-06  9.94312e-07
-12.5409  1.43758e-06  1.10029e-06
-12.5346  1.86832e-06  1.21349e-06
-12.5284  2.29464e-06  1.32776e-06
-12.5222  2.69444e-06  1.43576e-06
-12.516  3.04245e-06  1.52967e-06
-12.5097  3.3128e-06  1.6017e-06
-12.5035  3.48171e-06  1.64438e-06
-12.4973  3.53013e-06  1.65077e-06
-12.491  3.4458e-06  1.61473e-06
-12.4848  3.22467e-06  1.53122e-06
-12.4786  2.87141e-06  1.39683e-06
-12.4723  2.399e-06  1.21038e-06
-12.4661  1.82767e-06  9.73614e-07
-12.4598  1.1832e-06  6.91842e-07
-12.4536  4.94956e-07  3.74255e-07
