-10.6834  7.872e-05  2.30825e-05
-10.6762  7.69931e-05  2.34475e-05
-10.6689  6.26128e-05  2.30326e-05
-10.6616  3.55715e-05  2.24156e-05
-10.6543  -2.97849e-06  2.2275e-05
-10.6469  -5.08718e-05  2.32775e-05
-10.6396  -0.00010519  2.59532e-05
-10.6323  -0.000162595  3.0583e-05
-10.6249  -0.000219688  3.712e-05
-10.6176  -0.000273343  4.51602e-05
-10.6102  -0.000320969  5.39727e-05
-10.6028  -0.000360683  6.25823e-05
-10.5954  -0.000391375  6.98959e-05
-10.588  -0.00041268  7.48484e-05
-10.5806  -0.000424877  7.65464e-05
-10.5732  -0.00042874  7.43843e-05
-10.5658  -0.000425373  6.81175e-05
-10.5583  -0.00041607  5.78806e-05
-10.5509  -0.000402184  4.41522e-05
-10.5434  -0.000385056  2.76749e-05
-10.5359  -0.000365959  9.34563e-06
-10.5285  -0.000346088  -9.90283e-06
-10.521  -0.000326555  -2.92122e-05
-10.5135  -0.000308386  -4.78834e-05
-10.506  -0.000292521  -6.54276e-05
-10.4984  -0.000279785  -8.15778e-05
-10.4909  -0.000270859  -9.62674e-05
-10.4834  -0.000266224  -0.000109581
-10.4758  -0.000266107  -0.000121689
-10.4682  -0.000270433  -0.000132784
-10.4607  -0.000278786  -0.000143013
-10.4531  -0.000290411  -0.000152444
-10.4455  -0.000304241  -0.000161035
-10.4379  -0.000318981  -0.000168642
-10.4303  -0.000333224  -0.000175038
-10.4227  -0.000345597  -0.000179956
-10.415  -0.000354918  -0.000183137
-10.4074  -0.000360339  -0.000184383
-10.3997  -0.000361438  -0.000183605
-10.3921  -0.000358258  -0.000180855
-10.3844  -0.000351256  -0.00017634
-10.3767  -0.000341178  -0.000170414
-10.369  -0.00032887  -0.000163543
-10.3613  -0.000315054  -0.000156259
-10.3536  -0.000300117  -0.000149092
-10.3459  -0.000283936  -0.000142507
-10.3381  -0.000265802  -0.000136845
-10.3304  -0.000244444  -0.000132282
-10.3227  -0.000218165  -0.000128812
-10.3149  -0.00018508  -0.000126258
-10.3071  -0.000143413  -0.000124309
-10.2993  -9.18128e-05  -0.000122579
-10.2915  -2.96328e-05  -0.000120669
-10.2837  4.28681e-05  -0.000118236
-10.2759  0.000124438  -0.000115039
-10.2681  0.000212872  -0.000110967
-10.2603  0.00030518  -0.00010604
-10.2524  0.000397847  -0.000100377
-10.2446  0.000487163  -9.41559e-05
-10.2367  0.000569568  -8.75543e-05
-10.2288  0.000641966  -8.06996e-05
-10.221  0.000701979  -7.36342e-05
-10.2131  0.000748103  -6.63047e-05
-10.2052  0.000779762  -5.85802e-05
-10.1973  0.000797264  -5.02958e-05
-10.1893  0.000801664  -4.13132e-05
-10.1814  0.000794584  -3.15851e-05
-10.1735  0.000777998  -2.12092e-05
-10.1655  0.000754021  -1.04581e-05
-10.1576  0.000724736  2.24704e-07
-10.1496  0.000692058  1.02641e-05
-10.1416  0.000657653  1.90253e-05
-10.1336  0.000622902  2.59058e-05
-10.1256  0.000588907  3.0431e-05
-10.1176  0.000556501  3.23357e-05
-10.1096  0.000526278  3.16148e-05
-10.1016  0.000498605  2.85325e-05
-10.0935  0.000473625  2.35861e-05
-10.0855  0.000451253  1.74315e-05
-10.0774  0.000431173  1.07835e-05
-10.0693  0.000412851  4.31042e-06
-10.0613  0.000395577  -1.45501e-06
-10.0532  0.000378541  -6.17202e-06
-10.0451  0.000360942  -9.70305e-06
-10.037  0.000342122  -1.20791e-05
-10.0289  0.000321703  -1.34279e-05
-10.0207  0.000299692  -1.38817e-05
-10.0126  0.00027655  -1.34877e-05
-10.0045  0.000253185  -1.21432e-05
-9.9963  0.000230868  -9.57199e-06
-9.98814  0.00021109  -5.35233e-06
-9.97997  0.000195352  1.00672e-06
-9.97178  0.000184949  9.95364e-06
-9.96359  0.000180767  2.17683e-05
-9.95539  0.000183128  3.64467e-05
-9.94717  0.000191726  5.36204e-05
-9.93895  0.00020565  7.25292e-05
-9.93072  0.000223499  9.20558e-05
-9.92248  0.00024357  0.000110821
-9.91423  0.000264083  0.000127325
-9.90597  0.000283412  0.00014012
-9.8977  0.000300271  0.000147982
-9.88942  0.000313836  0.000150066
-9.88113  0.000323781  0.000146018
-9.87283  0.000330226  0.000136027
-9.86453  0.000333611  0.000120823
-9.85621  0.00033453  0.000101609
-9.84788  0.000333543  7.99377e-05
-9.83955  0.000331028  5.7561e-05
-9.8312  0.000327067  3.62498e-05
-9.82284  0.000321423  1.76205e-05
-9.81448  0.000313582  2.9772e-06
-9.80611  0.000302874  -6.8101e-06
-9.79772  0.000288632  -1.13806e-05
-9.78933  0.000270376  -1.09041e-05
-9.78093  0.000247972  -6.04805e-06
-9.77251  0.000221745  2.10524e-06
-9.76409  0.000192521  1.2181e-05
-9.75566  0.000161583  2.26593e-05
-9.74722  0.000130551  3.2031e-05
-9.73877  0.000101205  3.89467e-05
-9.73031  7.52789e-05  4.23432e-05
-9.72185  5.4272e-05  4.15366e-05
-9.71337  3.93023e-05  3.62767e-05
-9.70488  3.1038e-05  2.67598e-05
-9.69638  2.97151e-05  1.36025e-05
-9.68788  3.52354e-05  -2.21765e-06
-9.67936  4.73209e-05  -1.94475e-05
-9.67084  6.56843e-05  -3.66626e-05
-9.66231  9.01735e-05  -5.23816e-05
-9.65376  0.000120847  -6.51847e-05
-9.64521  0.000157958  -7.38277e-05
-9.63665  0.000201834  -7.73467e-05
-9.62808  0.000252682  -7.51437e-05
-9.6195  0.000310339  -6.70475e-05
-9.61091  0.000374043  -5.33427e-05
-9.60231  0.000442262  -3.47603e-05
-9.5937  0.000512632  -1.24288e-05
-9.58508  0.000582041  1.22139e-05
-9.57646  0.000646841  3.75406e-05
-9.56782  0.000703177  6.18772e-05
-9.55918  0.000747383  8.36519e-05
-9.55052  0.00077638  0.000101535
-9.54186  0.000788014  0.000114554
-9.53319  0.000781295  0.000122173
-9.52451  0.000756493  0.000124317
-9.51581  0.000715084  0.000121366
-9.50711  0.000659573  0.000114084
-9.49841  0.000593215  0.000103535
-9.48969  0.000519682  9.09577e-05
-9.48096  0.000442728  7.76534e-05
-9.47222  0.000365882  6.48636e-05
-9.46348  0.00029221  5.36738e-05
-9.45472  0.000224156  4.49378e-05
-9.44596  0.000163465  3.92292e-05
-9.43718  0.000111196  3.68185e-05
-9.4284  6.77826e-05  3.76747e-05
-9.41961  3.31581e-05  4.14867e-05
-9.41081  6.88932e-06  4.77008e-05
-9.402  -1.16784e-05  5.55709e-05
-9.39318  -2.32945e-05  6.42193e-05
-9.38436  -2.87088e-05  7.27035e-05
-9.37552  -2.86172e-05  8.0089e-05
-9.36667  -2.36531e-05  8.55221e-05
-9.35782  -1.44176e-05  8.83002e-05
-9.34895  -1.53635e-06  8.79333e-05
-9.34008  1.42741e-05  8.41915e-05
-9.3312  3.21523e-05  7.71311e-05
-9.32231  5.10667e-05  6.70973e-05
-9.31341  6.98332e-05  5.4697e-05
-9.3045  8.71763e-05  4.07442e-05
-9.29558  0.000101826  2.61803e-05
-9.28666  0.000112634  1.19771e-05
-9.27772  0.000118686  -9.67888e-07
-9.26878  0.000119388  -1.19303e-05
-9.25982  0.000114511  -2.04388e-05
-9.25086  0.000104183  -2.63241e-05
-9.24189  8.88384e-05  -2.97287e-05
-9.23291  6.91424e-05  -3.10742e-05
-9.22392  4.58966e-05  -3.09894e-05
-9.21492  1.99665e-05  -3.02098e-05
-9.20592  -7.76754e-06  -2.94628e-05
-9.1969  -3.64229e-05  -2.93581e-05
-9.18787  -6.50997e-05  -3.03007e-05
-9.17884  -9.28529e-05  -3.2442e-05
-9.1698  -0.000118673  -3.56762e-05
-9.16075  -0.000141494  -3.96841e-05
-9.15169  -0.000160249  -4.40131e-05
-9.14262  -0.000173966  -4.81809e-05
-9.13354  -0.000181903  -5.17797e-05
-9.12446  -0.000183696  -5.4562e-05
-9.11536  -0.000179491  -5.64914e-05
-9.10626  -0.000170039  -5.77465e-05
-9.09714  -0.000156723  -5.86792e-05
-9.08802  -0.000141505  -5.97339e-05
-9.07889  -0.000126804  -6.13445e-05
-9.06975  -0.000115307  -6.38307e-05
-9.0606  -0.000109746  -6.73137e-05
-9.05145  -0.000112664  -7.16699e-05
-9.04228  -0.000126198  -7.65323e-05
-9.03311  -0.000151899  -8.13422e-05
-9.02393  -0.000190606  -8.54419e-05
-9.01473  -0.000242375  -8.8192e-05
-9.00553  -0.00030646  -8.90933e-05
-8.99633  -0.000381342  -8.78887e-05
-8.98711  -0.000464799  -8.46275e-05
-8.97788  -0.000554004  -7.96775e-05
-8.96865  -0.000645658  -7.3682e-05
-8.9594  -0.000736146  -6.74659e-05
-8.95015  -0.00082172  -6.19064e-05
-8.94089  -0.000898702  -5.77881e-05
-8.93162  -0.000963696  -5.56666e-05
-8.92234  -0.0010138  -5.57632e-05
-8.91306  -0.00104682  -5.79091e-05
-8.90376  -0.00106137  -6.15503e-05
-8.89446  -0.00105703  -6.58133e-05
-8.88515  -0.00103433  -6.96256e-05
-8.87583  -0.000994699  -7.18732e-05
-8.8665  -0.000940372  -7.15727e-05
-8.85716  -0.000874171  -6.80337e-05
-8.84781  -0.000799305  -6.09858e-05
-8.83846  -0.000719131  -5.06516e-05
-8.82909  -0.000636934  -3.77522e-05
-8.81972  -0.000555736  -2.34428e-05
-8.81034  -0.000478152  -9.18595e-06
-8.80095  -0.0004063  3.42186e-06
-8.79156  -0.000341755  1.28467e-05
-8.78215  -0.000285556  1.78091e-05
-8.77274  -0.000238235  1.74458e-05
-8.76331  -0.000199872  1.1418e-05
-8.75388  -0.000170149  -4.72486e-08
-8.74444  -0.000148406  -1.61871e-05
-8.73499  -0.000133691  -3.57981e-05
-8.72554  -0.000124792  -5.73803e-05
-8.71607  -0.000120274  -7.93083e-05
-8.7066  -0.000118519  -0.000100003
-8.69712  -0.000117771  -0.000118082
-8.68763  -0.000116202  -0.000132466
-8.67813  -0.000111996  -0.000142441
-8.66862  -0.000103462  -0.000147661
-8.65911  -8.91421e-05  -0.000148109
-8.64958  -6.79341e-05  -0.000144029
-8.64005  -3.919e-05  -0.000135842
-8.63051  -2.78277e-06  -0.000124072
-8.62096  4.08709e-05  -0.000109281
-8.61141  9.08402e-05  -9.20415e-05
-8.60184  0.000145759  -7.29239e-05
-8.59227  0.000203941  -5.25179e-05
-8.58268  0.000263518  -3.14593e-05
-8.57309  0.000322576  -1.04586e-05
-8.5635  0.000379265  9.68328e-06
-8.55389  0.000431887  2.80821e-05
-8.54428  0.000478933  4.38053e-05
-8.53465  0.000519091  5.59352e-05
-8.52502  0.000551229  6.36533e-05
-8.51538  0.000574382  6.63358e-05
-8.50573  0.000587741  6.36452e-05
-8.49608  0.000590677  5.56034e-05
-8.48641  0.000582783  4.26319e-05
-8.47674  0.000563951  2.55513e-05
-8.46706  0.00053444  5.53361e-06
-8.45737  0.000494948  -1.59881e-05
-8.44768  0.000446644  -3.74441e-05
-8.43797  0.000391156  -5.72727e-05
-8.42826  0.000330517  -7.40674e-05
-8.41854  0.000267052  -8.67086e-05
-8.40881  0.000203246  -9.4464e-05
-8.39907  0.000141585  -9.70471e-05
-8.38933  8.44045e-05  -9.46276e-05
-8.37957  3.37611e-05  -8.77951e-05
-8.36981  -8.67605e-06  -7.74821e-05
-8.36004  -4.16931e-05  -6.48583e-05
-8.35026  -6.45745e-05  -5.12081e-05
-8.34048  -7.71236e-05  -3.7805e-05
-8.33068  -7.96675e-05  -2.5796e-05
-8.32088  -7.30527e-05  -1.61054e-05
-8.31107  -5.86285e-05  -9.36351e-06
-8.30125  -3.82132e-05  -5.86734e-06
-8.29143  -1.40298e-05  -5.57163e-06
-8.28159  1.1398e-05  -8.11148e-06
-8.27175  3.54007e-05  -1.28531e-05
-8.2619  5.53675e-05  -1.89679e-05
-8.25204  6.89914e-05  -2.55251e-05
-8.24218  7.45322e-05  -3.15918e-05
-8.23231  7.10649e-05  -3.63347e-05
-8.22242  5.86747e-05  -3.911e-05
-8.21253  3.85601e-05  -3.95331e-05
-8.20264  1.30147e-05  -3.75185e-05
-8.19273  -1.47287e-05  -3.3285e-05
-8.18282  -4.07879e-05  -2.73233e-05
-8.1729  -6.10278e-05  -2.03298e-05
-8.16297  -7.15216e-05  -1.31143e-05
-8.15303  -6.90176e-05  -6.49243e-06
-8.14309  -5.13511e-05  -1.17797e-06
-8.13313  -1.77442e-05  2.31078e-06
-8.12317  3.10476e-05  3.7169e-06
-8.11321  9.2763e-05  3.07318e-06
-8.10323  0.000163834  6.88037e-07
-8.09325  0.000239729  -2.91012e-06
-8.08325  0.000315402  -7.0628e-06
-8.07325  0.000385776  -1.10935e-05
-8.06325  0.000446231  -1.44257e-05
-8.05323  0.000493013  -1.66893e-05
-8.04321  0.000523546  -1.77986e-05
-8.03318  0.000536611  -1.79878e-05
-8.02314  0.000532386  -1.77969e-05
-8.01309  0.000512346  -1.80072e-05
-8.00304  0.000479056  -1.95312e-05
-7.99298  0.000435865  -2.32744e-05
-7.98291  0.000386556  -2.99842e-05
-7.97283  0.000334961  -4.01112e-05
-7.96275  0.000284613  -5.37015e-05
-7.95266  0.000238423  -7.03394e-05
-7.94256  0.000198456  -8.91492e-05
-7.93245  0.000165783  -0.000108859
-7.92233  0.000140456  -0.00012792
-7.91221  0.000121572  -0.000144661
-7.90208  0.000107447  -0.000157468
-7.89194  9.58474e-05  -0.000164955
-7.8818  8.42803e-05  -0.000166111
-7.87164  7.02801e-05  -0.000160407
-7.86148  5.16793e-05  -0.000147851
-7.85131  2.68262e-05  -0.000128985
-7.84114  -5.27012e-06  -0.000104843
-7.83095  -4.48741e-05  -7.68558e-05
-7.82076  -9.15375e-05  -4.6739e-05
-7.81057  -0.000144179  -1.63603e-05
-7.80036  -0.000201208  1.23951e-05
-7.79015  -0.000260676  3.77537e-05
-7.77992  -0.000320428  5.81707e-05
-7.7697  -0.000378239  7.243e-05
-7.75946  -0.000431929  7.97233e-05
-7.74922  -0.00047946  7.97053e-05
-7.73896  -0.000519004  7.25215e-05
-7.72871  -0.000549007  5.88034e-05
-7.71844  -0.000568258  3.96323e-05
-7.70817  -0.000575946  1.64672e-05
-7.69789  -0.000571739  -8.95699e-06
-7.6876  -0.000555842  -3.47578e-05
-7.6773  -0.000529047  -5.90475e-05
-7.667  -0.000492751  -8.00795e-05
-7.65669  -0.000448921  -9.63835e-05
-7.64637  -0.000400005  -0.000106877
-7.63604  -0.000348792  -0.000110944
-7.62571  -0.000298211  -0.000108466
-7.61537  -0.000251116  -9.9819e-05
-7.60502  -0.000210047  -8.58163e-05
-7.59467  -0.000177034  -6.76245e-05
-7.58431  -0.000153427  -4.66477e-05
-7.57394  -0.000139813  -2.44e-05
-7.56356  -0.000135997  -2.37579e-06
-7.55318  -0.000141068  1.80692e-05
-7.54279  -0.000153528  3.58137e-05
-7.53239  -0.000171472  5.00378e-05
-7.52198  -0.000192783  6.02538e-05
-7.51157  -0.00021533  6.63031e-05
-7.50115  -0.000237132  6.83204e-05
-7.49072  -0.000256485  6.66739e-05
-7.48029  -0.000272025  6.18909e-05
-7.46985  -0.000282747  5.45793e-05
-7.4594  -0.000287969  4.53561e-05
-7.44894  -0.000287274  3.47903e-05
-7.43848  -0.000280438  2.33651e-05
-7.42801  -0.000267368  1.14605e-05
-7.41753  -0.000248065  -6.46708e-07
-7.40704  -0.000222631  -1.2772e-05
-7.39655  -0.00019131  -2.48053e-05
-7.38605  -0.000154569  -3.66945e-05
-7.37555  -0.000113187  -4.84314e-05
-7.36503  -6.83526e-05  -6.00423e-05
-7.35451  -2.17214e-05  -7.15797e-05
-7.34399  2.45729e-05  -8.31121e-05
-7.33345  6.79802e-05  -9.47073e-05
-7.32291  0.000105672  -0.000106408
-7.31236  0.000134752  -0.0001182
-7.30181  0.000152522  -0.000129974
-7.29124  0.000156764  -0.000141502
-7.28067  0.000146026  -0.000152411
-7.2701  0.000119833  -0.000162199
-7.25951  7.88298e-05  -0.000170263
-7.24892  2.47965e-05  -0.000175962
-7.23832  -3.9457e-05  -0.000178706
-7.22772  -0.000110317  -0.000178054
-7.21711  -0.000183689  -0.000173803
-7.20649  -0.000255373  -0.000166066
-7.19586  -0.000321456  -0.000155305
-7.18523  -0.000378658  -0.000142321
-7.17459  -0.000424587  -0.000128192
-7.16394  -0.000457884  -0.000114162
-7.15329  -0.000478229  -0.000101506
-7.14263  -0.000486225  -9.13809e-05
-7.13196  -0.000483182  -8.46805e-05
-7.12129  -0.000470839  -8.19344e-05
-7.11061  -0.000451082  -8.32486e-05
-7.09992  -0.000425691  -8.83064e-05
-7.08922  -0.000396163  -9.64257e-05
-7.07852  -0.000363623  -0.000106663
-7.06782  -0.000328834  -0.000117947
-7.0571  -0.000292285  -0.000129214
-7.04638  -0.000254325  -0.000139537
-7.03565  -0.000215319  -0.000148213
-7.02491  -0.000175779  -0.000154809
-7.01417  -0.000136446  -0.000159164
-7.00342  -9.83047e-05  -0.000161345
-6.99267  -6.25376e-05  -0.000161579
-6.9819  -3.04098e-05  -0.000160167
-6.97114  -3.12217e-06  -0.00015741
-6.96036  1.8348e-05  -0.000153544
-6.94958  3.33888e-05  -0.000148711
-6.93879  4.1852e-05  -0.000142956
-6.92799  4.40883e-05  -0.000136251
-6.91719  4.09095e-05  -0.000128537
-6.90638  3.34791e-05  -0.000119776
-6.89556  2.31418e-05  -0.00011
-6.88474  1.12144e-05  -9.93496e-05
-6.87391  -1.2308e-06  -8.80875e-05
-6.86308  -1.35584e-05  -7.66019e-05
-6.85223  -2.5702e-05  -6.53836e-05
-6.84138  -3.82101e-05  -5.49893e-05
-6.83053  -5.21887e-05  -4.5994e-05
-6.81967  -6.91411e-05  -3.89395e-05
-6.8088  -9.07199e-05  -3.42828e-05
-6.79792  -0.000118425  -3.23511e-05
-6.78704  -0.000153291  -3.33067e-05
-6.77615  -0.000195617  -3.71241e-05
-6.76526  -0.000244783  -4.35828e-05
-6.75435  -0.000299182  -5.22747e-05
-6.74345  -0.000356296  -6.26278e-05
-6.73253  -0.000412898  -7.39435e-05
-6.72161  -0.000465363  -8.54455e-05
-6.71068  -0.000510042  -9.63363e-05
-6.69975  -0.000543639  -0.000105857
-6.68881  -0.000563562  -0.000113347
-6.67786  -0.000568178  -0.000118291
-6.66691  -0.000556971  -0.000120362
-6.65595  -0.000530564  -0.000119445
-6.64498  -0.000490642  -0.000115645
-6.63401  -0.000439768  -0.000109276
-6.62303  -0.00038114  -0.000100838
-6.61204  -0.000318309  -9.09775e-05
-6.60105  -0.000254893  -8.0436e-05
-6.59005  -0.000194307  -6.99943e-05
-6.57905  -0.000139529  -6.04121e-05
-6.56804  -9.29122e-05  -5.23684e-05
-6.55702  -5.60554e-05  -4.64076e-05
-6.546  -2.97307e-05  -4.2894e-05
-6.53497  -1.38766e-05  -4.1978e-05
-6.52393  -7.65512e-06  -4.35779e-05
-6.51289  -9.56941e-06  -4.73791e-05
-6.50184  -1.76357e-05  -5.28519e-05
-6.49079  -2.95951e-05  -5.92879e-05
-6.47973  -4.31462e-05  -6.58539e-05
-6.46866  -5.61747e-05  -7.16594e-05
-6.45758  -6.69559e-05  -7.58338e-05
-6.4465  -7.4305e-05  -7.76055e-05
-6.43542  -7.76619e-05  -7.63758e-05
-6.42433  -7.70991e-05  -7.1781e-05
-6.41323  -7.32571e-05  -6.37333e-05
-6.40212  -6.72185e-05  -5.24365e-05
-6.39101  -6.03395e-05  -3.83733e-05
-6.3799  -5.40614e-05  -2.22633e-05
-6.36877  -4.97261e-05  -4.99812e-06
-6.35764  -4.84131e-05  1.24427e-05
-6.34651  -5.08144e-05  2.90812e-05
-6.33537  -5.71535e-05  4.40286e-05
-6.32422  -6.71531e-05  5.65581e-05
-6.31306  -8.00486e-05  6.61558e-05
-6.3019  -9.46449e-05  7.25448e-05
-6.29074  -0.000109409  7.56818e-05
-6.27957  -0.000122593  7.57306e-05
-6.26839  -0.000132376  7.30182e-05
-6.2572  -0.00013702  6.79847e-05
-6.24601  -0.000135017  6.1133e-05
-6.23482  -0.000125226  5.29889e-05
-6.22362  -0.000106968  4.40723e-05
-6.21241  -8.00962e-05  3.48825e-05
-6.20119  -4.49936e-05  2.5893e-05
-6.18997  -2.53775e-06  1.75519e-05
-6.17875  4.59888e-05  1.02804e-05
-6.16752  9.90171e-05  4.46586e-06
-6.15628  0.000154826  4.45832e-07
-6.14503  0.000211676  -1.51534e-06
-6.13378  0.000267918  -1.25475e-06
-6.12253  0.000322086  1.2623e-06
-6.11127  0.000372941  5.9235e-06
-6.1  0.000419498  1.24641e-05
-6.08873  0.000461014  2.04786e-05
-6.07745  0.000496976  2.94489e-05
-6.06616  0.000527064  3.87875e-05
-6.05487  0.000551131  4.78882e-05
-6.04357  0.000569175  5.61788e-05
-6.03227  0.000581325  6.31669e-05
-6.02096  0.000587823  6.84748e-05
-6.00965  0.000589015  7.18576e-05
-5.99833  0.000585338  7.3206e-05
-5.987  0.000577304  7.25332e-05
-5.97567  0.000565487  6.99514e-05
-5.96433  0.000550499  6.56417e-05
-5.95299  0.00053297  5.98231e-05
-5.94164  0.000513521  5.27244e-05
-5.93029  0.000492737  4.45633e-05
-5.91893  0.000471135  3.55335e-05
-5.90756  0.000449131  2.58004e-05
-5.89619  0.00042701  1.55054e-05
-5.88481  0.000404903  4.77637e-06
-5.87343  0.000382775  -6.25848e-06
-5.86204  0.000360434  -1.74545e-05
-5.85065  0.000337557  -2.86362e-05
-5.83925  0.000313746  -3.95875e-05
-5.82784  0.000288598  -5.00465e-05
-5.81643  0.000261784  -5.97096e-05
-5.80501  0.000233125  -6.82429e-05
-5.79359  0.000202662  -7.53022e-05
-5.78216  0.000170687  -8.05594e-05
-5.77073  0.000137742  -8.37343e-05
-5.75929  0.000104584  -8.46274e-05
-5.74785  7.21091e-05  -8.31502e-05
-5.73639  4.12555e-05  -7.93513e-05
-5.72494  1.28967e-05  -7.34324e-05
-5.71348  -1.22582e-05  -6.57532e-05
-5.70201  -3.37395e-05  -5.68217e-05
-5.69054  -5.13558e-05  -4.72716e-05
-5.67906  -6.51917e-05  -3.78238e-05
-5.66758  -7.55635e-05  -2.9237e-05
-5.65609  -8.29437e-05  -2.22477e-05
-5.64459  -8.78653e-05  -1.75072e-05
-5.6331  -9.08254e-05  -1.55178e-05
-5.62159  -9.22012e-05  -1.65778e-05
-5.61008  -9.21956e-05  -2.07398e-05
-5.59856  -9.08166e-05  -2.77902e-05
-5.58704  -8.78956e-05  -3.72523e-05
-5.57552  -8.31366e-05  -4.84184e-05
-5.56398  -7.61893e-05  -6.04064e-05
-5.55245  -6.67292e-05  -7.22397e-05
-5.5409  -5.45339e-05  -8.29408e-05
-5.52936  -3.9542e-05  -9.1628e-05
-5.5178  -2.1887e-05  -9.76051e-05
-5.50624  -1.90346e-06  -0.00010043
-5.49468  1.98932e-05  -9.99552e-05
-5.48311  4.28464e-05  -9.6332e-05
-5.47154  6.62096e-05  -8.99797e-05
-5.45996  8.9201e-05  -8.15226e-05
-5.44837  0.000111054  -7.17037e-05
-5.43678  0.000131057  -6.12884e-05
-5.42519  0.000148591  -5.09714e-05
-5.41358  0.000163149  -4.12988e-05
-5.40198  0.000174354  -3.26178e-05
-5.39037  0.000181982  -2.50568e-05
-5.37875  0.000185965  -1.85389e-05
-5.36713  0.000186408  -1.2823e-05
-5.3555  0.000183584  -7.56545e-06
-5.34387  0.000177924  -2.38982e-06
-5.33223  0.000169978  3.0434e-06
-5.32059  0.000160368  8.97901e-06
-5.30894  0.000149706  1.55269e-05
-5.29729  0.000138517  2.26435e-05
-5.28563  0.000127158  3.01346e-05
-5.27397  0.000115751  3.76774e-05
-5.2623  0.000104163  4.48571e-05
-5.25063  9.20203e-05  5.12121e-05
-5.23895  7.87744e-05  5.62821e-05
-5.22727  6.38138e-05  5.96551e-05
-5.21558  4.65969e-05  6.10067e-05
-5.20389  2.67905e-05  6.01311e-05
-5.19219  4.38469e-06  5.69604e-05
-5.18049  -2.02378e-05  5.15716e-05
-5.16878  -4.62932e-05  4.41813e-05
-5.15707  -7.26544e-05  3.51302e-05
-5.14535  -9.79648e-05  2.48573e-05
-5.13362  -0.000120792  1.38681e-05
-5.1219  -0.000139794  2.69903e-06
-5.11016  -0.000153872  -8.11942e-06
-5.09843  -0.000162291  -1.8098e-05
-5.08668  -0.000164744  -2.68199e-05
-5.07494  -0.000161366  -3.3967e-05
-5.06318  -0.000152697  -3.93391e-05
-5.05143  -0.000139608  -4.28663e-05
-5.03966  -0.000123203  -4.46133e-05
-5.0279  -0.000104718  -4.47742e-05
-5.01612  -8.54122e-05  -4.36588e-05
-5.00435  -6.64827e-05  -4.16677e-05
-4.99257  -4.89781e-05  -3.92588e-05
-4.98078  -3.3731e-05  -3.69054e-05
-4.96899  -2.13015e-05  -3.50494e-05
-4.95719  -1.1936e-05  -3.4055e-05
-4.94539  -5.54672e-06  -3.41684e-05
-4.93359  -1.7201e-06  -3.54889e-05
-4.92178  2.42529e-07  -3.79584e-05
-4.90996  1.24811e-06  -4.13699e-05
-4.89814  2.30392e-06  -4.53977e-05
-4.88632  4.38962e-06  -4.96435e-05
-4.87449  8.32648e-06  -5.36929e-05
-4.86265  1.4664e-05  -5.7174e-05
-4.85081  2.36029e-05  -5.98085e-05
-4.83897  3.49684e-05  -6.1446e-05
-4.82712  4.82379e-05  -6.20789e-05
-4.81527  6.2619e-05  -6.18327e-05
-4.80341  7.71618e-05  -6.09373e-05
-4.79155  9.08856e-05  -5.96829e-05
-4.77969  0.000102898  -5.8369e-05
-4.76781  0.000112488  -5.72564e-05
-4.75594  0.000119178  -5.65282e-05
-4.74406  0.000122737  -5.62674e-05
-4.73217  0.000123158  -5.6451e-05
-4.72028  0.000120612  -5.69628e-05
-4.70839  0.000115393  -5.76181e-05
-4.69649  0.00010787  -5.81983e-05
-4.68459  9.84542e-05  -5.84859e-05
-4.67268  8.75797e-05  -5.82974e-05
-4.66077  7.57022e-05  -5.75077e-05
-4.64885  6.32999e-05  -5.60633e-05
-4.63693  5.08726e-05  -5.39849e-05
-4.62501  3.893e-05  -5.13592e-05
-4.61308  2.79673e-05  -4.83218e-05
-4.60114  1.84301e-05  -4.50359e-05
-4.5892  1.06751e-05  -4.16678e-05
-4.57726  4.93673e-06  -3.83656e-05
-4.56531  1.30752e-06  -3.52407e-05
-4.55336  -2.6167e-07  -3.2357e-05
-4.5414  5.95433e-08  -2.97281e-05
-4.52944  2.01885e-06  -2.73213e-05
-4.51748  5.32717e-06  -2.50701e-05
-4.50551  9.70239e-06  -2.28909e-05
-4.49353  1.49012e-05  -2.07023e-05
-4.48156  2.07323e-05  -1.84446e-05
-4.46957  2.70494e-05  -1.60943e-05
-4.45759  3.37272e-05  -1.36749e-05
-4.4456  4.06274e-05  -1.12583e-05
-4.4336  4.75654e-05  -8.96042e-06
-4.4216  5.42866e-05  -6.92923e-06
-4.4096  6.04592e-05  -5.3284e-06
-4.39759  6.56871e-05  -4.31887e-06
-4.38558  6.95418e-05  -4.04109e-06
-4.37356  7.16065e-05  -4.60056e-06
-4.36154  7.15261e-05  -6.05833e-06
-4.34951  6.90523e-05  -8.42739e-06
-4.33748  6.40778e-05  -1.16745e-05
-4.32545  5.66533e-05  -1.57264e-05
-4.31341  4.69857e-05  -2.04786e-05
-4.30137  3.54195e-05  -2.58042e-05
-4.28933  2.24041e-05  -3.1562e-05
-4.27728  8.45476e-06  -3.7602e-05
-4.26522  -5.88887e-06  -4.37682e-05
-4.25316  -2.01003e-05  -4.98996e-05
-4.2411  -3.36965e-05  -5.58315e-05
-4.22903  -4.62593e-05  -6.13964e-05
-4.21696  -5.74477e-05  -6.64295e-05
-4.20489  -6.70025e-05  -7.07755e-05
-4.19281  -7.47463e-05  -7.43004e-05
-4.18073  -8.05795e-05  -7.69036e-05
