-8.43054  1.97631e-10  1.97631e-10
-8.42877  1.97858e-10  1.97858e-10
-8.427  1.97972e-10  1.97972e-10
-8.42523  1.98086e-10  1.98086e-10
-8.42345  1.98086e-10  1.98086e-10
-8.42167  1.982e-10  1.982e-10
-8.41989  1.98086e-10  1.98086e-10
-8.4181  1.98086e-10  1.98086e-10
-8.41632  1.98313e-10  1.98313e-10
-8.41453  1.98541e-10  1.98541e-10
-8.41273  1.98768e-10  1.98768e-10
-8.41094  1.98882e-10  1.98882e-10
-8.40914  1.98995e-10  1.98995e-10
-8.40734  1.98995e-10  1.98995e-10
-8.40554  1.98882e-10  1.98882e-10
-8.40373  1.98882e-10  1.98882e-10
-8.40192  1.99223e-10  1.99223e-10
-8.40011  1.99564e-10  1.99564e-10
-8.3983  1.99791e-10  1.99791e-10
-8.39648  2.00019e-10  2.00019e-10
-8.39466  2.00132e-10  2.00132e-10
-8.39284  2.00132e-10  2.00132e-10
-8.39102  2.00019e-10  2.00019e-10
-8.38919  2.00132e-10  2.00132e-10
-8.38736  2.00473e-10  2.00473e-10
-8.38553  2.01042e-10  2.01042e-10
-8.38369  2.01383e-10  2.01383e-10
-8.38185  2.0161e-10  2.0161e-10
-8.38001  2.01838e-10  2.01838e-10
-8.37817  2.01838e-10  2.01838e-10
-8.37633  2.01724e-10  2.01724e-10
-8.37448  2.01724e-10  2.01724e-10
-8.37263  2.02292e-10  2.02292e-10
-8.37077  2.03088e-10  2.03088e-10
-8.36892  2.03656e-10  2.03656e-10
-8.36706  2.03884e-10  2.03884e-10
-8.3652  2.04225e-10  2.04225e-10
-8.36333  2.04339e-10  2.04339e-10
-8.36147  2.04111e-10  2.04111e-10
-8.3596  2.04111e-10  2.04111e-10
-8.35773  2.04907e-10  2.04907e-10
-8.35585  2.06158e-10  2.06158e-10
-8.35397  2.06953e-10  2.06953e-10
-8.35209  2.07408e-10  2.07408e-10
-8.35021  2.07863e-10  2.07863e-10
-8.34833  2.0809e-10  2.0809e-10
-8.34644  2.07749e-10  2.07749e-10
-8.34455  2.07863e-10  2.07863e-10
-8.34266  2.09e-10  2.09e-10
-8.34076  2.10819e-10  2.10819e-10
-8.33886  2.12069e-10  2.12069e-10
-8.33696  2.12751e-10  2.12751e-10
-8.33506  2.13547e-10  2.13547e-10
-8.33315  2.13888e-10  2.13888e-10
-8.33124  2.13434e-10  2.13434e-10
-8.32933  2.13547e-10  2.13547e-10
-8.32742  2.15366e-10  2.15366e-10
-8.3255  2.18095e-10  2.18095e-10
-8.32358  2.20141e-10  2.20141e-10
-8.32166  2.21278e-10  2.21278e-10
-8.31974  2.22529e-10  2.22529e-10
-8.31781  2.23097e-10  2.23097e-10
-8.31588  2.22529e-10  2.22529e-10
-8.31395  2.22756e-10  2.22756e-10
-8.31201  2.25712e-10  2.25712e-10
-8.31008  2.30146e-10  2.30146e-10
-8.30814  2.33329e-10  2.33329e-10
-8.30619  2.35375e-10  2.35375e-10
-8.30425  2.37308e-10  2.37308e-10
-8.3023  2.38331e-10  2.38331e-10
-8.30035  2.37535e-10  2.37535e-10
-8.2984  2.38104e-10  2.38104e-10
-8.29644  2.43106e-10  2.43106e-10
-8.29448  2.50609e-10  2.50609e-10
-8.29252  2.56066e-10  2.56066e-10
-8.29056  2.59477e-10  2.59477e-10
-8.28859  2.62887e-10  2.62887e-10
-8.28662  2.6482e-10  2.6482e-10
-8.28465  2.63911e-10  2.63911e-10
-8.28268  2.65161e-10  2.65161e-10
-8.2807  2.74029e-10  2.74029e-10
-8.27872  2.87216e-10  2.87216e-10
-8.27674  2.96993e-10  2.96993e-10
-8.27476  3.03019e-10  3.03019e-10
-8.27277  3.09158e-10  3.09158e-10
-8.27078  3.13023e-10  3.13023e-10
-8.26879  3.12227e-10  3.12227e-10
-8.26679  3.15297e-10  3.15297e-10
-8.2648  3.32123e-10  3.32123e-10
-8.2628  3.56679e-10  3.56679e-10
-8.26079  3.74983e-10  3.74983e-10
-8.25879  3.86465e-10  3.86465e-10
-8.25678  3.98175e-10  3.98175e-10
-8.25477  4.06474e-10  4.06474e-10
-8.25276  4.06929e-10  4.06929e-10
-8.25074  4.15114e-10  4.15114e-10
-8.24872  4.49561e-10  4.49561e-10
-8.2467  4.9856e-10  4.9856e-10
-8.24468  5.35395e-10  5.35395e-10
-8.24265  5.58473e-10  5.58473e-10
-8.24063  5.82234e-10  5.82234e-10
-8.23859  6.01447e-10  6.01447e-10
-8.23656  6.077e-10  6.077e-10
-8.23452  6.31233e-10  6.31233e-10
-8.23248  7.08312e-10  7.08312e-10
-8.23044  8.15292e-10  8.15292e-10
-8.2284  8.9635e-10  8.9635e-10
-8.22635  9.46714e-10  9.46714e-10
-8.2243  9.99692e-10  9.99692e-10
-8.22225  1.04858e-09  1.04858e-09
-8.2202  1.07802e-09  1.07802e-09
-8.21814  1.15169e-09  1.15169e-09
-8.21608  1.34678e-09  1.34678e-09
-8.21402  1.60917e-09  1.60917e-09
-8.21195  1.80903e-09  1.80903e-09
-8.20989  1.93261e-09  1.93261e-09
-8.20782  2.06369e-09  2.06369e-09
-8.20574  2.20477e-09  2.20477e-09
-8.20367  2.33119e-09  2.33119e-09
-8.20159  2.59335e-09  2.59335e-09
-8.19951  3.17293e-09  3.17293e-09
-8.19743  3.9261e-09  3.9261e-09
-8.19534  4.50466e-09  4.50466e-09
-8.19325  4.858e-09  4.858e-09
-8.19116  5.23498e-09  5.23498e-09
-8.18907  5.71781e-09  5.71781e-09
-8.18697  6.3033e-09  6.3033e-09
-8.18488  7.42436e-09  7.42436e-09
-8.18277  9.5768e-09  9.5768e-09
-8.18067  1.22839e-08  1.22839e-08
-8.17857  1.43895e-08  1.43895e-08
-8.17646  1.5652e-08  1.5652e-08
-8.17435  1.69953e-08  1.69953e-08
-8.17223  1.90994e-08  1.90994e-08
-8.17011  2.24256e-08  2.24256e-08
-8.168  2.87616e-08  2.87616e-08
-8.16587  3.98862e-08  3.98862e-08
-8.16375  5.35878e-08  5.35878e-08
-8.16162  6.44703e-08  6.44703e-08
-8.15949  7.08472e-08  7.08472e-08
-8.15736  7.75129e-08  7.75129e-08
-8.15523  9.09021e-08  9.09021e-08
-8.15309  1.18745e-07  1.18745e-07
-8.15095  1.75883e-07  1.75883e-07
-8.14881  2.74545e-07  2.74545e-07
-8.14667  3.97546e-07  3.97546e-07
-8.14452  4.9964e-07  4.9964e-07
-8.14237  5.58439e-07  5.58439e-07
-8.14022  6.17016e-07  6.17016e-07
-8.13806  7.89263e-07  7.89263e-07
-8.1359  1.31475e-06  1.31475e-06
-8.13374  2.63547e-06  2.63547e-06
-8.13158  5.15814e-06  5.15814e-06
-8.12942  8.61363e-06  8.61363e-06
-8.12725  1.1847e-05  1.1847e-05
-8.12508  1.38155e-05  1.38155e-05
-8.12291  1.58418e-05  1.58418e-05
-8.12073  3.31435e-05  3.31435e-05
-8.11855  0.000155381  0.000155381
-8.11637  0.000746273  0.000746273
-8.11419  0.00288606  0.00288606
-8.112  0.00905059  0.00905059
-8.10981  0.0237625  0.0237625
-8.10762  0.0536882  0.0536882
-8.10543  0.106681  0.106681
-8.10324  0.189786  0.189786
-8.10104  0.307056  0.307056
-8.09884  0.458577  0.458577
-8.09663  0.641698  0.641698
-8.09443  0.854153  0.854153
-8.09222  1.09722  1.09722
-8.09001  1.37662  1.37662
-8.08779  1.69984  1.69984
-8.08558  2.07092  2.07092
-8.08336  2.48485  2.48485
-8.08114  2.92443  2.92443
-8.07891  3.36103  3.36103
-8.07669  3.75933  3.75933
-8.07446  4.08578  4.08578
-8.07223  4.31881  4.31881
-8.06999  4.45778  4.45778
-8.06776  4.52592  4.52592
-8.06552  4.56333  4.56333
-8.06328  4.61124  4.61124
-8.06103  4.69474  4.69474
-8.05878  4.81411  4.81411
-8.05654  4.95112  4.95112
-8.05428  5.08719  5.08719
-8.05203  5.22252  5.22252
-8.04977  5.38434  5.38434
-8.04751  5.61856  5.61856
-8.04525  5.96846  5.96846
-8.04299  6.45041  6.45041
-8.04072  7.03846  7.03846
-8.03845  7.66726  7.66726
-8.03618  8.2554  8.2554
-8.0339  8.74186  8.74186
-8.03163  9.11847  9.11847
-8.02935  9.43922  9.43922
-8.02707  9.79798  9.79798
-8.02478  10.2842  10.2842
-8.02249  10.9414  10.9414
-8.0202  11.7523  11.7523
-8.01791  12.658  12.658
-8.01562  13.5947  13.5947
-8.01332  14.5227  14.5227
-8.01102  15.4268  15.4268
-8.00872  16.29  16.29
-8.00641  17.0621  17.0621
-8.00411  17.6534  17.6534
-8.0018  17.967  17.967
-7.99948  17.958  17.958
-7.99717  17.6835  17.6835
-7.99485  17.303  17.303
-7.99253  17.0146  17.0146
-7.99021  16.957  16.957
-7.98788  17.1348  17.1348
-7.98556  17.4187  17.4187
-7.98323  17.6263  17.6263
-7.98089  17.6304  17.6304
-7.97856  17.4272  17.4272
-7.97622  17.1249  17.1249
-7.97388  16.8739  16.8739
-7.97154  16.7943  16.7943
-7.96919  16.9431  16.9431
-7.96685  17.319  17.319
-7.9645  17.8759  17.8759
-7.96214  18.5296  18.5296
-7.95979  19.1735  19.1735
-7.95743  19.7295  19.7295
-7.95507  20.2166  20.2166
-7.95271  20.785  20.785
-7.95034  21.6602  21.6602
-7.94798  23.0091  23.0091
-7.94561  24.8098  24.8098
-7.94323  26.8202  26.8202
-7.94086  28.6739  28.6739
-7.93848  30.0403  30.0403
-7.9361  30.7445  30.7445
-7.93372  30.7899  30.7899
-7.93133  30.3017  30.3017
-7.92895  29.4582  29.4582
-7.92656  28.4513  28.4513
-7.92416  27.4668  27.4668
-7.92177  26.653  26.653
-7.91937  26.0755  26.0755
-7.91697  25.6934  25.6934
-7.91457  25.3949  25.3949
-7.91216  25.0831  25.0831
-7.90976  24.7573  24.7573
-7.90735  24.5332  24.5332
-7.90493  24.591  24.591
-7.90252  25.0843  25.0843
-7.9001  26.061  26.061
-7.89768  27.4257  27.4257
-7.89526  28.9459  28.9459
-7.89283  30.2997  30.2997
-7.89041  31.1606  31.1606
-7.88798  31.3071  31.3071
-7.88554  30.7231  30.7231
-7.88311  29.6355  29.6355
-7.88067  28.4521  28.4521
-7.87823  27.6088  27.6088
-7.87579  27.3955  27.3955
-7.87334  27.8508  27.8508
-7.8709  28.7884  28.7884
-7.86845  29.9377  29.9377
-7.866  31.1097  31.1097
-7.86354  32.2767  32.2767
-7.86108  33.5104  33.5104
-7.85862  34.8243  34.8243
-7.85616  36.0449  36.0449
-7.8537  36.8248  36.8248
-7.85123  36.8143  36.8143
-7.84876  35.8887  35.8887
-7.84629  34.2731  34.2731
-7.84381  32.465  32.465
-7.84134  30.9893  30.9893
-7.83886  30.1418  30.1418
-7.83638  29.8892  29.8892
-7.83389  29.9919  29.9919
-7.83141  30.2547  30.2547
-7.82892  30.7188  30.7188
-7.82642  31.6453  31.6453
-7.82393  33.2915  33.2915
-7.82143  35.641  35.641
-7.81893  38.2931  38.2931
-7.81643  40.6121  40.6121
-7.81393  42.0531  42.0531
-7.81142  42.4567  42.4567
-7.80891  42.1206  42.1206
-7.8064  41.6092  41.6092
-7.80389  41.4307  41.4307
-7.80137  41.7803  41.7803
-7.79885  42.4902  42.4902
-7.79633  43.1831  43.1831
-7.79381  43.51  43.51
-7.79128  43.3261  43.3261
-7.78875  42.7214  42.7214
-7.78622  41.925  41.925
-7.78369  41.1624  41.1624
-7.78115  40.5574  40.5574
-7.77861  40.118  40.118
-7.77607  39.7923  39.7923
-7.77353  39.5465  39.5465
-7.77098  39.4194  39.4194
-7.76844  39.5277  39.5277
-7.76589  40.0229  40.0229
-7.76333  41.0182  41.0182
-7.76078  42.5137  42.5137
-7.75822  44.354  44.354
-7.75566  46.2423  46.2423
-7.7531  47.8142  47.8142
-7.75053  48.7451  48.7451
-7.74796  48.852  48.852
-7.74539  48.1521  48.1521
-7.74282  46.8635  46.8635
-7.74025  45.3522  45.3522
-7.73767  44.0387  44.0387
-7.73509  43.2855  43.2855
-7.73251  43.287  43.287
-7.72992  43.9915  43.9915
-7.72733  45.0864  45.0864
-7.72474  46.068  46.068
-7.72215  46.4007  46.4007
-7.71956  45.7363  45.7363
-7.71696  44.1219  44.1219
-7.71436  42.0944  42.0944
-7.71176  40.5661  40.5661
-7.70916  40.4913  40.4913
-7.70655  42.4255  42.4255
-7.70394  46.1939  46.1939
-7.70133  50.8758  50.8758
-7.69871  55.1632  55.1632
-7.6961  57.9427  57.9427
-7.69348  58.7996  58.7996
-7.69086  58.1678  58.1678
-7.68823  57.0367  57.0367
-7.68561  56.3805  56.3805
-7.68298  56.6321  56.6321
-7.68035  57.4892  57.4892
-7.67772  58.1409  58.1409
-7.67508  57.7647  57.7647
-7.67244  56.0118  56.0118
-7.6698  53.241  53.241
-7.66716  50.4159  50.4159
-7.66451  48.7386  48.7386
-7.66187  49.1803  49.1803
-7.65922  52.0706  52.0706
-7.65656  56.8929  56.8929
-7.65391  62.3845  62.3845
-7.65125  66.9617  66.9617
-7.64859  69.3403  69.3403
-7.64593  69.0898  69.0898
-7.64326  66.838  66.838
-7.6406  63.9966  63.9966
-7.63793  62.1297  62.1297
-7.63526  62.2772  62.2772
-7.63258  64.5542  64.5542
-7.6299  68.181  68.181
-7.62723  71.8797  71.8797
-7.62454  74.4201  74.4201
-7.62186  75.0761  75.0761
-7.61917  73.8305  73.8305
-7.61649  71.2976  71.2976
-7.61379  68.4432  68.4432
-7.6111  66.2386  66.2386
-7.60841  65.3652  65.3652
-7.60571  66.0304  66.0304
-7.60301  67.9156  67.9156
-7.6003  70.2668  70.2668
-7.5976  72.1307  72.1307
-7.59489  72.6881  72.6881
-7.59218  71.5618  71.5618
-7.58947  68.9473  68.9473
-7.58675  65.4984  65.4984
-7.58404  62.0386  62.0386
-7.58132  59.2636  59.2636
-7.57859  57.5704  57.5704
-7.57587  57.03  57.03
-7.57314  57.4317  57.4317
-7.57041  58.3363  58.3363
-7.56768  59.1455  59.1455
-7.56495  59.2451  59.2451
-7.56221  58.2388  58.2388
-7.55947  56.2007  56.2007
-7.55673  53.7951  53.7951
-7.55399  52.1322  52.1322
-7.55124  52.3375  52.3375
-7.54849  54.9872  54.9872
-7.54574  59.6848  59.6848
-7.54299  65.0461  65.0461
-7.54023  69.1759  69.1759
-7.53748  70.4543  70.4543
-7.53472  68.2619  68.2619
-7.53195  63.2897  63.2897
-7.52919  57.2944  57.2944
-7.52642  52.4243  52.4243
-7.52365  50.4114  50.4114
-7.52088  51.9425  51.9425
-7.51811  56.4245  56.4245
-7.51533  62.2187  62.2187
-7.51255  67.2612  67.2612
-7.50977  69.8454  69.8454
-7.50698  69.2605  69.2605
-7.5042  66.033  66.033
-7.50141  61.6904  61.6904
-7.49862  58.1737  58.1737
-7.49583  57.1504  57.1504
-7.49303  59.4635  59.4635
-7.49023  64.8666  64.8666
-7.48743  72.0988  72.0988
-7.48463  79.2847  79.2847
-7.48182  84.5618  84.5618
-7.47902  86.7396  86.7396
-7.47621  85.7295  85.7295
-7.47339  82.5423  82.5423
-7.47058  78.8294  78.8294
-7.46776  76.1663  76.1663
-7.46494  75.4062  75.4062
-7.46212  76.3929  76.3929
-7.4593  78.1409  78.1409
-7.45647  79.3674  79.3674
-7.45364  79.1078  79.1078
-7.45081  77.127  77.127
-7.44798  73.9558  73.9558
-7.44514  70.5759  70.5759
-7.44231  67.9461  67.9461
-7.43947  66.6227  66.6227
-7.43662  66.6444  66.6444
-7.43378  67.6799  67.6799
-7.43093  69.2957  69.2957
-7.42808  71.1693  71.1693
-7.42523  73.1614  73.1614
-7.42237  75.2711  75.2711
-7.41952  77.5475  77.5475
-7.41666  80.0076  80.0076
-7.4138  82.5606  82.5606
-7.41093  84.9489  84.9489
-7.40807  86.7533  86.7533
-7.4052  87.5216  87.5216
-7.40233  87.0013  87.0013
-7.39946  85.3541  85.3541
-7.39658  83.1894  83.1894
-7.3937  81.3442  81.3442
-7.39082  80.4981  80.4981
-7.38794  80.8339  80.8339
-7.38506  81.9414  81.9414
-7.38217  83.0322  83.0322
-7.37928  83.361  83.361
-7.37639  82.6389  82.6389
-7.37349  81.2247  81.2247
-7.3706  79.9947  79.9947
-7.3677  79.9585  79.9585
-7.3648  81.8117  81.8117
-7.3619  85.6316  85.6316
-7.35899  90.8247  90.8247
-7.35608  96.3101  96.3101
-7.35317  100.84  100.84
-7.35026  103.357  103.357
-7.34734  103.293  103.293
-7.34443  100.762  100.762
-7.34151  96.561  96.561
-7.33859  91.9958  91.9958
-7.33566  88.5528  88.5528
-7.33274  87.517  87.517
-7.32981  89.6025  89.6025
-7.32688  94.657  94.657
-7.32394  101.526  101.526
-7.32101  108.205  108.205
-7.31807  112.375  112.375
-7.31513  112.222  112.222
-7.31219  107.251  107.251
-7.30924  98.651  98.651
-7.3063  88.9721  88.9721
-7.30335  81.1892  81.1892
-7.30039  77.5641  77.5641
-7.29744  78.8143  78.8143
-7.29448  83.9343  83.9343
-7.29153  90.7029  90.7029
-7.28857  96.6165  96.6165
-7.2856  99.8363  99.8363
-7.28264  99.7681  99.7681
-7.27967  97.0792  97.0792
-7.2767  93.2246  93.2246
-7.27373  89.7679  89.7679
-7.27075  87.8434  87.8434
-7.26778  87.9619  87.9619
-7.2648  90.1173  90.1173
-7.26181  93.9809  93.9809
-7.25883  98.9917  98.9917
-7.25584  104.341  104.341
-7.25286  109.018  109.018
-7.24987  112.078  112.078
-7.24687  113.07  113.07
-7.24388  112.361  112.361
-7.24088  111.06  111.06
-7.23788  110.495  110.495
-7.23488  111.531  111.531
-7.23187  114.145  114.145
-7.22887  117.489  117.489
-7.22586  120.358  120.358
-7.22285  121.743  121.743
-7.21983  121.188  121.188
-7.21682  118.872  118.872
-7.2138  115.481  115.481
-7.21078  111.948  111.948
-7.20776  109.09  109.09
-7.20473  107.252  107.252
-7.20171  106.127  106.127
-7.19868  104.957  104.957
-7.19565  103.062  103.062
-7.19261  100.366  100.366
-7.18958  97.529  97.529
-7.18654  95.5264  95.5264
-7.1835  94.961  94.961
-7.18045  95.5958  95.5958
-7.17741  96.428  96.428
-7.17436  96.2231  96.2231
-7.17131  94.1343  94.1343
-7.16826  90.0471  90.0471
-7.16521  84.5437  84.5437
-7.16215  78.6322  78.6322
-7.15909  73.444  73.444
-7.15603  70.0018  70.0018
-7.15297  69.0514  69.0514
-7.1499  70.9252  70.9252
-7.14683  75.4511  75.4511
-7.14376  81.9527  81.9527
-7.14069  89.3585  89.3585
-7.13762  96.3962  96.3962
-7.13454  101.833  101.833
-7.13146  104.742  104.742
-7.12838  104.782  104.782
-7.1253  102.402  102.402
-7.12221  98.8586  98.8586
-7.11912  95.8948  95.8948
-7.11603  95.1269  95.1269
-7.11294  97.364  97.364
-7.10985  102.211  102.211
-7.10675  108.197  108.197
-7.10365  113.373  113.373
-7.10055  116.069  116.069
-7.09745  115.445  115.445
-7.09434  111.661  111.661
-7.09123  105.752  105.752
-7.08812  99.3711  99.3711
-7.08501  94.4682  94.4682
-7.0819  92.8314  92.8314
-7.07878  95.4907  95.4907
-7.07566  102.181  102.181
-7.07254  111.229  111.229
-7.06941  120.088  120.088
-7.06629  126.348  126.348
-7.06316  128.709  128.709
-7.06003  127.407  127.407
-7.0569  123.937  123.937
-7.05376  120.356  120.356
-7.05063  118.559  118.559
-7.04749  119.782  119.782
-7.04435  124.329  124.329
-7.0412  131.427  131.427
-7.03806  139.305  139.305
-7.03491  145.626  145.626
-7.03176  148.302  148.302
-7.02861  146.372  146.372
-7.02545  140.47  140.47
-7.02229  132.571  132.571
-7.01914  125.14  125.14
-7.01597  120.153  120.153
-7.01281  118.499  118.499
-7.00965  119.935  119.935
-7.00648  123.436  123.436
-7.00331  127.64  127.64
-7.00014  131.197  131.197
-6.99696  133.004  133.004
-6.99378  132.379  132.379
-6.99061  129.194  129.194
-6.98742  123.909  123.909
-6.98424  117.464  117.464
-6.98106  111.03  111.03
-6.97787  105.726  105.726
-6.97468  102.363  102.363
-6.97149  101.282  101.282
-6.96829  102.283  102.283
-6.96509  104.68  104.68
-6.9619  107.514  107.514
-6.9587  109.9  109.9
-6.95549  111.395  111.395
-6.95229  112.196  112.196
-6.94908  113.021  113.021
-6.94587  114.688  114.688
-6.94266  117.601  117.601
-6.93944  121.445  121.445
-6.93623  125.259  125.259
-6.93301  127.859  127.859
-6.92979  128.376  128.376
-6.92657  126.66  126.66
-6.92334  123.379  123.379
-6.92011  119.827  119.827
-6.91689  117.531  117.531
-6.91365  117.762  117.762
-6.91042  121.053  121.053
-6.90718  126.858  126.858
-6.90395  133.531  133.531
-6.90071  138.768  138.768
-6.89746  140.442  140.442
-6.89422  137.519  137.519
-6.89097  130.596  130.596
-6.88772  121.759  121.759
-6.88447  113.767  113.767
-6.88122  108.972  108.972
-6.87796  108.45  108.45
-6.87471  111.7  111.7
-6.87145  116.956  116.956
-6.86819  121.918  121.918
-6.86492  124.595  124.595
-6.86166  123.968  123.968
-6.85839  120.268  120.268
-6.85512  114.795  114.795
-6.85184  109.372  109.372
-6.84857  105.69  105.69
-6.84529  104.819  104.819
-6.84201  107.022  107.022
-6.83873  111.857  111.857
-6.83545  118.378  118.378
-6.83216  125.32  125.32
-6.82888  131.252  131.252
-6.82559  134.782  134.782
-6.82229  134.865  134.865
-6.819  131.128  131.128
-6.8157  124.075  124.075
-6.81241  115.05  115.05
-6.80911  105.971  105.971
-6.8058  98.9637  98.9637
-6.8025  95.9448  95.9448
-6.79919  98.2022  98.2022
-6.79588  105.957  105.957
-6.79257  118.035  118.035
-6.78926  131.877  131.877
-6.78594  144.098  144.098
-6.78262  151.519  151.519
-6.7793  152.322  152.322
-6.77598  146.753  146.753
-6.77266  137.021  137.021
-6.76933  126.421  126.421
-6.766  118.094  118.094
-6.76267  114  114
-6.75934  114.483  114.483
-6.75601  118.484  118.484
-6.75267  124.179  124.179
-6.74933  129.697  129.697
-6.74599  133.66  133.66
-6.74265  135.435  135.435
-6.7393  135.113  135.113
-6.73595  133.318  133.318
-6.7326  130.927  130.927
-6.72925  128.797  128.797
-6.7259  127.587  127.587
-6.72254  127.706  127.706
-6.71918  129.348  129.348
-6.71582  132.525  132.525
-6.71246  137.011  137.011
-6.7091  142.208  142.208
-6.70573  147.086  147.086
-6.70236  150.393  150.393
-6.69899  151.165  151.165
-6.69562  149.326  149.326
-6.69224  145.96  145.96
-6.68887  142.938  142.938
-6.68549  141.996  141.996
-6.68211  143.801  143.801
-6.67872  147.64  147.64
-6.67534  151.983  151.983
-6.67195  155.527  155.527
-6.66856  157.946  157.946
-6.66517  159.805  159.805
-6.66177  161.77  161.77
-6.65838  163.831  163.831
-6.65498  165.195  165.195
-6.65158  164.912  164.912
-6.64818  162.643  162.643
-6.64477  158.894  158.894
-6.64137  154.534  154.534
-6.63796  150.092  150.092
-6.63455  145.478  145.478
-6.63114  140.356  140.356
-6.62772  134.796  134.796
-6.6243  129.621  129.621
-6.62089  126.142  126.142
-6.61746  125.52  125.52
-6.61404  128.253  128.253
-6.61062  134.057  134.057
-6.60719  142.069  142.069
-6.60376  151.046  151.046
-6.60033  159.429  159.429
-6.59689  165.41  165.41
-6.59346  167.265  167.265
-6.59002  164.018  164.018
-6.58658  156.12  156.12
-6.58314  145.676  145.676
-6.5797  135.918  135.918
-6.57625  130.053  130.053
-6.5728  130.038  130.038
-6.56935  135.864  135.864
-6.5659  145.664  145.664
-6.56245  156.507  156.507
-6.55899  165.428  165.428
-6.55553  170.25  170.25
-6.55207  169.985  169.985
-6.54861  164.867  164.867
-6.54514  156.199  156.199
-6.54168  146.082  146.082
-6.53821  137.004  137.004
-6.53474  131.23  131.23
-6.53126  130.108  130.108
-6.52779  133.566  133.566
-6.52431  140.083  140.083
-6.52083  147.228  147.228
-6.51735  152.535  152.535
-6.51387  154.318  154.318
-6.51039  152.102  152.102
-6.5069  146.623  146.623
-6.50341  139.573  139.573
-6.49992  133.267  133.267
-6.49642  130.232  130.232
-6.49293  132.621  132.621
-6.48943  141.46  141.46
-6.48593  156.005  156.005
-6.48243  173.664  173.664
-6.47893  190.698  190.698
-6.47542  203.494  203.494
-6.47191  209.773  209.773
-6.4684  209.154  209.154
-6.46489  202.914  202.914
-6.46138  193.287  193.287
-6.45786  182.778  182.778
-6.45435  173.738  173.738
-6.45083  168.079  168.079
-6.4473  166.886  166.886
-6.44378  169.956  169.956
-6.44025  175.584  175.584
-6.43673  180.973  180.973
-6.4332  183.285  183.285
-6.42967  180.894  180.894
-6.42613  174.129  174.129
-6.4226  165.098  165.098
-6.41906  156.683  156.683
-6.41552  151.265  151.265
-6.41198  149.831  149.831
-6.40843  151.817  151.817
-6.40489  155.624  155.624
-6.40134  159.44  159.44
-6.39779  161.944  161.944
-6.39424  162.6  162.6
-6.39068  161.542  161.542
-6.38712  159.216  159.216
-6.38357  156.058  156.058
-6.38001  152.392  152.392
-6.37644  148.522  148.522
-6.37288  144.886  144.886
-6.36931  142.052  142.052
-6.36575  140.544  140.544
-6.36218  140.601  140.601
-6.3586  142.052  142.052
-6.35503  144.382  144.382
-6.35145  146.918  146.918
-6.34787  149.014  149.014
-6.34429  150.189  150.189
-6.34071  150.23  150.23
-6.33713  149.306  149.306
-6.33354  148.034  148.034
-6.32995  147.377  147.377
-6.32636  148.325  148.325
-6.32277  151.42  151.42
-6.31918  156.378  156.378
-6.31558  162.025  162.025
-6.31198  166.648  166.648
-6.30838  168.646  168.646
-6.30478  167.214  167.214
-6.30118  162.765  162.765
-6.29757  156.888  156.888
-6.29396  151.84  151.84
-6.29035  149.728  149.728
-6.28674  151.694  151.694
-6.28313  157.408  157.408
-6.27951  165.102  165.102
-6.27589  172.164  172.164
-6.27227  176.105  176.105
-6.26865  175.508  175.508
-6.26503  170.533  170.533
-6.2614  162.76  162.76
-6.25777  154.48  154.48
-6.25414  147.84  147.84
-6.25051  144.279  144.279
-6.24688  144.398  144.398
-6.24324  148.081  148.081
-6.23961  154.589  154.589
-6.23597  162.548  162.548
-6.23232  170.021  170.021
-6.22868  174.895  174.895
-6.22504  175.533  175.533
-6.22139  171.361  171.361
-6.21774  163.04  163.04
-6.21409  152.218  152.218
-6.21043  141.11  141.11
-6.20678  132.158  132.158
-6.20312  127.726  127.726
-6.19946  129.6  129.6
-6.1958  138.23  138.23
-6.19214  152.075  152.075
-6.18847  167.634  167.634
-6.18481  180.465  180.465
-6.18114  186.864  186.864
-6.17747  185.358  185.358
-6.17379  177.214  177.214
-6.17012  165.737  165.737
-6.16644  154.807  154.807
-6.16276  147.439  147.439
-6.15908  144.986  144.986
-6.1554  147.16  147.16
-6.15172  152.595  152.595
-6.14803  159.55  159.55
-6.14434  166.446  166.446
-6.14065  172.13  172.13
-6.13696  175.956  175.956
-6.13327  177.757  177.757
-6.12957  177.76  177.76
-6.12587  176.45  176.45
-6.12217  174.381  174.381
-6.11847  172.028  172.028
-6.11477  169.753  169.753
-6.11106  167.891  167.891
-6.10735  166.869  166.869
-6.10364  167.173  167.173
-6.09993  169.098  169.098
-6.09622  172.377  172.377
-6.0925  175.969  175.969
-6.08879  178.252  178.252
-6.08507  177.669  177.669
-6.08135  173.586  173.586
-6.07762  166.865  166.865
-6.0739  159.74  159.74
-6.07017  154.92  154.92
-6.06644  154.335  154.335
-6.06271  158.219  158.219
-6.05898  165.06  165.06
-6.05525  172.443  172.443
-6.05151  178.209  178.209
-6.04777  181.231  181.231
-6.04403  181.436  181.436
-6.04029  179.321  179.321
-6.03654  175.498  175.498
-6.0328  170.653  170.653
-6.02905  165.755  165.755
-6.0253  162.093  162.093
-6.02155  160.837  160.837
-6.0178  162.373  162.373
-6.01404  165.947  165.947
-6.01028  170.055  170.055
-6.00653  173.369  173.369
-6.00276  175.544  175.544
-5.999  177.258  177.258
-5.99524  179.447  179.447
