9.65092  3.20588e-05  3.20588e-05
9.65055  3.21833e-05  3.21833e-05
9.65019  3.22786e-05  3.22786e-05
9.64982  3.23321e-05  3.23321e-05
9.64945  3.23374e-05  3.23374e-05
9.64908  3.22957e-05  3.22957e-05
9.64871  3.22155e-05  3.22155e-05
9.64834  3.21107e-05  3.21107e-05
9.64798  3.19994e-05  3.19994e-05
9.64761  3.19007e-05  3.19007e-05
9.64724  3.18316e-05  3.18316e-05
9.64687  3.18048e-05  3.18048e-05
9.6465  3.18264e-05  3.18264e-05
9.64613  3.18953e-05  3.18953e-05
9.64576  3.20031e-05  3.20031e-05
9.64539  3.21352e-05  3.21352e-05
9.64502  3.22738e-05  3.22738e-05
9.64465  3.23997e-05  3.23997e-05
9.64428  3.24957e-05  3.24957e-05
9.64391  3.25492e-05  3.25492e-05
9.64354  3.25541e-05  3.25541e-05
9.64316  3.25116e-05  3.25116e-05
9.64279  3.24303e-05  3.24303e-05
9.64242  3.23246e-05  3.23246e-05
9.64205  3.22126e-05  3.22126e-05
9.64168  3.21136e-05  3.21136e-05
9.64131  3.20449e-05  3.20449e-05
9.64093  3.2019e-05  3.2019e-05
9.64056  3.20423e-05  3.20423e-05
9.64019  3.21131e-05  3.21131e-05
9.63982  3.22228e-05  3.22228e-05
9.63944  3.23571e-05  3.23571e-05
9.63907  3.24974e-05  3.24974e-05
9.6387  3.26247e-05  3.26247e-05
9.63832  3.27214e-05  3.27214e-05
9.63795  3.27751e-05  3.27751e-05
9.63757  3.27794e-05  3.27794e-05
9.6372  3.2736e-05  3.2736e-05
9.63682  3.26537e-05  3.26537e-05
9.63645  3.25468e-05  3.25468e-05
9.63608  3.24342e-05  3.24342e-05
9.6357  3.2335e-05  3.2335e-05
9.63533  3.22667e-05  3.22667e-05
9.63495  3.22418e-05  3.22418e-05
9.63457  3.22664e-05  3.22664e-05
9.6342  3.23393e-05  3.23393e-05
9.63382  3.24513e-05  3.24513e-05
9.63345  3.25877e-05  3.25877e-05
9.63307  3.27298e-05  3.27298e-05
9.63269  3.28584e-05  3.28584e-05
9.63232  3.29559e-05  3.29559e-05
9.63194  3.30098e-05  3.30098e-05
9.63156  3.30137e-05  3.30137e-05
9.63119  3.29694e-05  3.29694e-05
9.63081  3.28859e-05  3.28859e-05
9.63043  3.27782e-05  3.27782e-05
9.63005  3.26647e-05  3.26647e-05
9.62967  3.25652e-05  3.25652e-05
9.6293  3.24972e-05  3.24972e-05
9.62892  3.24734e-05  3.24734e-05
9.62854  3.24997e-05  3.24997e-05
9.62816  3.25745e-05  3.25745e-05
9.62778  3.26887e-05  3.26887e-05
9.6274  3.28272e-05  3.28272e-05
9.62702  3.29712e-05  3.29712e-05
9.62664  3.31011e-05  3.31011e-05
9.62626  3.31994e-05  3.31994e-05
9.62588  3.32532e-05  3.32532e-05
9.6255  3.32567e-05  3.32567e-05
9.62512  3.32116e-05  3.32116e-05
9.62474  3.3127e-05  3.3127e-05
9.62436  3.30182e-05  3.30182e-05
9.62398  3.29039e-05  3.29039e-05
9.6236  3.28043e-05  3.28043e-05
9.62322  3.27367e-05  3.27367e-05
9.62284  3.27139e-05  3.27139e-05
9.62246  3.27418e-05  3.27418e-05
9.62207  3.28186e-05  3.28186e-05
9.62169  3.2935e-05  3.2935e-05
9.62131  3.30757e-05  3.30757e-05
9.62093  3.32217e-05  3.32217e-05
9.62054  3.33531e-05  3.33531e-05
9.62016  3.3452e-05  3.3452e-05
9.61978  3.3506e-05  3.3506e-05
9.6194  3.35089e-05  3.35089e-05
9.61901  3.3463e-05  3.3463e-05
9.61863  3.33772e-05  3.33772e-05
9.61825  3.32673e-05  3.32673e-05
9.61786  3.31523e-05  3.31523e-05
9.61748  3.30524e-05  3.30524e-05
9.61709  3.29852e-05  3.29852e-05
9.61671  3.29634e-05  3.29634e-05
9.61632  3.2993e-05  3.2993e-05
9.61594  3.30719e-05  3.30719e-05
9.61555  3.31906e-05  3.31906e-05
9.61517  3.33336e-05  3.33336e-05
9.61478  3.34815e-05  3.34815e-05
9.6144  3.36142e-05  3.36142e-05
9.61401  3.37141e-05  3.37141e-05
9.61363  3.37681e-05  3.37681e-05
9.61324  3.37706e-05  3.37706e-05
9.61285  3.37236e-05  3.37236e-05
9.61247  3.36366e-05  3.36366e-05
9.61208  3.35257e-05  3.35257e-05
9.61169  3.341e-05  3.341e-05
9.61131  3.33097e-05  3.33097e-05
9.61092  3.32429e-05  3.32429e-05
9.61053  3.32221e-05  3.32221e-05
9.61014  3.32535e-05  3.32535e-05
9.60976  3.33345e-05  3.33345e-05
9.60937  3.34555e-05  3.34555e-05
9.60898  3.36009e-05  3.36009e-05
9.60859  3.37508e-05  3.37508e-05
9.6082  3.3885e-05  3.3885e-05
9.60781  3.39856e-05  3.39856e-05
9.60742  3.40397e-05  3.40397e-05
9.60703  3.40417e-05  3.40417e-05
9.60665  3.39938e-05  3.39938e-05
9.60626  3.39057e-05  3.39057e-05
9.60587  3.37936e-05  3.37936e-05
9.60548  3.36771e-05  3.36771e-05
9.60509  3.35765e-05  3.35765e-05
9.6047  3.35101e-05  3.35101e-05
9.60431  3.34905e-05  3.34905e-05
9.60391  3.35235e-05  3.35235e-05
9.60352  3.36067e-05  3.36067e-05
9.60313  3.37302e-05  3.37302e-05
9.60274  3.38778e-05  3.38778e-05
9.60235  3.40298e-05  3.40298e-05
9.60196  3.41654e-05  3.41654e-05
9.60157  3.42669e-05  3.42669e-05
9.60117  3.43212e-05  3.43212e-05
9.60078  3.43226e-05  3.43226e-05
9.60039  3.42736e-05  3.42736e-05
9.6  3.41844e-05  3.41844e-05
9.5996  3.40711e-05  3.40711e-05
9.59921  3.39538e-05  3.39538e-05
9.59882  3.3853e-05  3.3853e-05
9.59842  3.3787e-05  3.3787e-05
9.59803  3.37685e-05  3.37685e-05
9.59764  3.38032e-05  3.38032e-05
9.59724  3.38887e-05  3.38887e-05
9.59685  3.40147e-05  3.40147e-05
9.59645  3.41646e-05  3.41646e-05
9.59606  3.43187e-05  3.43187e-05
9.59567  3.44559e-05  3.44559e-05
9.59527  3.45581e-05  3.45581e-05
9.59488  3.46125e-05  3.46125e-05
9.59448  3.46134e-05  3.46134e-05
9.59409  3.45634e-05  3.45634e-05
9.59369  3.4473e-05  3.4473e-05
9.59329  3.43585e-05  3.43585e-05
9.5929  3.42404e-05  3.42404e-05
9.5925  3.41393e-05  3.41393e-05
9.59211  3.40736e-05  3.40736e-05
9.59171  3.40564e-05  3.40564e-05
9.59131  3.40929e-05  3.40929e-05
9.59091  3.41806e-05  3.41806e-05
9.59052  3.43091e-05  3.43091e-05
9.59012  3.44615e-05  3.44615e-05
9.58972  3.46177e-05  3.46177e-05
9.58933  3.47564e-05  3.47564e-05
9.58893  3.48596e-05  3.48596e-05
9.58853  3.4914e-05  3.4914e-05
9.58813  3.49144e-05  3.49144e-05
9.58773  3.48634e-05  3.48634e-05
9.58733  3.47717e-05  3.47717e-05
9.58694  3.4656e-05  3.4656e-05
9.58654  3.4537e-05  3.4537e-05
9.58614  3.44357e-05  3.44357e-05
9.58574  3.43705e-05  3.43705e-05
9.58534  3.43543e-05  3.43543e-05
9.58494  3.43928e-05  3.43928e-05
9.58454  3.44828e-05  3.44828e-05
9.58414  3.46139e-05  3.46139e-05
9.58374  3.47688e-05  3.47688e-05
9.58334  3.49271e-05  3.49271e-05
9.58294  3.50675e-05  3.50675e-05
9.58254  3.51714e-05  3.51714e-05
9.58213  3.5226e-05  3.5226e-05
9.58173  3.52258e-05  3.52258e-05
9.58133  3.51738e-05  3.51738e-05
9.58093  3.50806e-05  3.50806e-05
9.58053  3.49639e-05  3.49639e-05
9.58013  3.4844e-05  3.4844e-05
9.57972  3.47424e-05  3.47424e-05
9.57932  3.46776e-05  3.46776e-05
9.57892  3.46628e-05  3.46628e-05
9.57852  3.47029e-05  3.47029e-05
9.57811  3.47956e-05  3.47956e-05
9.57771  3.49291e-05  3.49291e-05
9.57731  3.50867e-05  3.50867e-05
9.5769  3.52471e-05  3.52471e-05
9.5765  3.53891e-05  3.53891e-05
9.5761  3.5494e-05  3.5494e-05
9.57569  3.55486e-05  3.55486e-05
9.57529  3.55479e-05  3.55479e-05
9.57488  3.54947e-05  3.54947e-05
9.57448  3.54003e-05  3.54003e-05
9.57407  3.52823e-05  3.52823e-05
9.57367  3.51614e-05  3.51614e-05
9.57326  3.50596e-05  3.50596e-05
9.57286  3.49952e-05  3.49952e-05
9.57245  3.49816e-05  3.49816e-05
9.57205  3.50238e-05  3.50238e-05
9.57164  3.51188e-05  3.51188e-05
9.57123  3.52551e-05  3.52551e-05
9.57083  3.54153e-05  3.54153e-05
9.57042  3.5578e-05  3.5578e-05
9.57001  3.57216e-05  3.57216e-05
9.56961  3.58272e-05  3.58272e-05
9.5692  3.58821e-05  3.58821e-05
9.56879  3.58808e-05  3.58808e-05
9.56838  3.58265e-05  3.58265e-05
9.56798  3.57308e-05  3.57308e-05
9.56757  3.56115e-05  3.56115e-05
9.56716  3.54898e-05  3.54898e-05
9.56675  3.53876e-05  3.53876e-05
9.56634  3.53238e-05  3.53238e-05
9.56594  3.53114e-05  3.53114e-05
9.56553  3.53556e-05  3.53556e-05
9.56512  3.54531e-05  3.54531e-05
9.56471  3.55921e-05  3.55921e-05
9.5643  3.5755e-05  3.5755e-05
9.56389  3.592e-05  3.592e-05
9.56348  3.60653e-05  3.60653e-05
9.56307  3.61719e-05  3.61719e-05
9.56266  3.62269e-05  3.62269e-05
9.56225  3.6225e-05  3.6225e-05
9.56184  3.61695e-05  3.61695e-05
9.56143  3.60725e-05  3.60725e-05
9.56102  3.59518e-05  3.59518e-05
9.56061  3.58292e-05  3.58292e-05
9.5602  3.57267e-05  3.57267e-05
9.55978  3.56634e-05  3.56634e-05
9.55937  3.56523e-05  3.56523e-05
9.55896  3.56986e-05  3.56986e-05
9.55855  3.57985e-05  3.57985e-05
9.55814  3.59405e-05  3.59405e-05
9.55772  3.61061e-05  3.61061e-05
9.55731  3.62735e-05  3.62735e-05
9.5569  3.64205e-05  3.64205e-05
9.55649  3.6528e-05  3.6528e-05
9.55607  3.65831e-05  3.65831e-05
9.55566  3.65805e-05  3.65805e-05
9.55525  3.6524e-05  3.6524e-05
9.55483  3.64255e-05  3.64255e-05
9.55442  3.63035e-05  3.63035e-05
9.554  3.618e-05  3.618e-05
9.55359  3.60773e-05  3.60773e-05
9.55318  3.60144e-05  3.60144e-05
9.55276  3.60046e-05  3.60046e-05
9.55235  3.60531e-05  3.60531e-05
9.55193  3.61557e-05  3.61557e-05
9.55152  3.63005e-05  3.63005e-05
9.5511  3.64688e-05  3.64688e-05
9.55068  3.66387e-05  3.66387e-05
9.55027  3.67874e-05  3.67874e-05
9.54985  3.6896e-05  3.6896e-05
9.54944  3.69511e-05  3.69511e-05
9.54902  3.69479e-05  3.69479e-05
9.5486  3.68901e-05  3.68901e-05
9.54819  3.67902e-05  3.67902e-05
9.54777  3.66669e-05  3.66669e-05
9.54735  3.65425e-05  3.65425e-05
9.54694  3.64394e-05  3.64394e-05
9.54652  3.63772e-05  3.63772e-05
9.5461  3.63688e-05  3.63688e-05
9.54568  3.64193e-05  3.64193e-05
9.54526  3.65247e-05  3.65247e-05
9.54485  3.66723e-05  3.66723e-05
9.54443  3.68436e-05  3.68436e-05
9.54401  3.70159e-05  3.70159e-05
9.54359  3.71665e-05  3.71665e-05
9.54317  3.7276e-05  3.7276e-05
9.54275  3.73312e-05  3.73312e-05
9.54233  3.73273e-05  3.73273e-05
9.54191  3.72684e-05  3.72684e-05
9.54149  3.7167e-05  3.7167e-05
9.54107  3.70423e-05  3.70423e-05
9.54065  3.69169e-05  3.69169e-05
9.54023  3.68136e-05  3.68136e-05
9.53981  3.67519e-05  3.67519e-05
9.53939  3.67449e-05  3.67449e-05
9.53897  3.67977e-05  3.67977e-05
9.53855  3.69058e-05  3.69058e-05
9.53813  3.70565e-05  3.70565e-05
9.53771  3.72307e-05  3.72307e-05
9.53729  3.74055e-05  3.74055e-05
9.53686  3.75579e-05  3.75579e-05
9.53644  3.76683e-05  3.76683e-05
9.53602  3.77238e-05  3.77238e-05
9.5356  3.77191e-05  3.77191e-05
9.53518  3.7659e-05  3.7659e-05
9.53475  3.75562e-05  3.75562e-05
9.53433  3.743e-05  3.743e-05
9.53391  3.73036e-05  3.73036e-05
9.53348  3.72001e-05  3.72001e-05
9.53306  3.71389e-05  3.71389e-05
9.53264  3.71335e-05  3.71335e-05
9.53221  3.71884e-05  3.71884e-05
9.53179  3.72994e-05  3.72994e-05
9.53136  3.74532e-05  3.74532e-05
9.53094  3.76304e-05  3.76304e-05
9.53052  3.78077e-05  3.78077e-05
9.53009  3.79621e-05  3.79621e-05
9.52967  3.80735e-05  3.80735e-05
9.52924  3.8129e-05  3.8129e-05
9.52882  3.81238e-05  3.81238e-05
9.52839  3.80624e-05  3.80624e-05
9.52796  3.7958e-05  3.7958e-05
9.52754  3.78304e-05  3.78304e-05
9.52711  3.77031e-05  3.77031e-05
9.52669  3.75992e-05  3.75992e-05
9.52626  3.75387e-05  3.75387e-05
9.52583  3.75347e-05  3.75347e-05
9.52541  3.75921e-05  3.75921e-05
9.52498  3.77059e-05  3.77059e-05
9.52455  3.78629e-05  3.78629e-05
9.52412  3.80431e-05  3.80431e-05
9.5237  3.82231e-05  3.82231e-05
9.52327  3.83793e-05  3.83793e-05
9.52284  3.84918e-05  3.84918e-05
9.52241  3.85474e-05  3.85474e-05
9.52198  3.85414e-05  3.85414e-05
9.52156  3.84787e-05  3.84787e-05
9.52113  3.83729e-05  3.83729e-05
9.5207  3.82439e-05  3.82439e-05
9.52027  3.81155e-05  3.81155e-05
9.51984  3.80114e-05  3.80114e-05
9.51941  3.79514e-05  3.79514e-05
9.51898  3.79491e-05  3.79491e-05
9.51855  3.80088e-05  3.80088e-05
9.51812  3.81256e-05  3.81256e-05
9.51769  3.82858e-05  3.82858e-05
9.51726  3.84692e-05  3.84692e-05
9.51683  3.86519e-05  3.86519e-05
9.5164  3.88101e-05  3.88101e-05
9.51597  3.89237e-05  3.89237e-05
9.51554  3.89793e-05  3.89793e-05
9.51511  3.89727e-05  3.89727e-05
9.51467  3.89087e-05  3.89087e-05
9.51424  3.88011e-05  3.88011e-05
9.51381  3.86707e-05  3.86707e-05
9.51338  3.85413e-05  3.85413e-05
9.51295  3.84369e-05  3.84369e-05
9.51251  3.83777e-05  3.83777e-05
9.51208  3.83769e-05  3.83769e-05
9.51165  3.84391e-05  3.84391e-05
9.51122  3.85589e-05  3.85589e-05
9.51078  3.87225e-05  3.87225e-05
9.51035  3.89091e-05  3.89091e-05
9.50991  3.90946e-05  3.90946e-05
9.50948  3.92547e-05  3.92547e-05
9.50905  3.93694e-05  3.93694e-05
9.50861  3.94251e-05  3.94251e-05
9.50818  3.94177e-05  3.94177e-05
9.50774  3.93523e-05  3.93523e-05
9.50731  3.92433e-05  3.92433e-05
9.50687  3.91112e-05  3.91112e-05
9.50644  3.89808e-05  3.89808e-05
9.506  3.88762e-05  3.88762e-05
9.50557  3.88177e-05  3.88177e-05
9.50513  3.88185e-05  3.88185e-05
9.5047  3.88832e-05  3.88832e-05
9.50426  3.90062e-05  3.90062e-05
9.50383  3.91732e-05  3.91732e-05
9.50339  3.93632e-05  3.93632e-05
9.50295  3.95515e-05  3.95515e-05
9.50252  3.97136e-05  3.97136e-05
9.50208  3.98293e-05  3.98293e-05
9.50164  3.98852e-05  3.98852e-05
9.5012  3.9877e-05  3.9877e-05
9.50077  3.98102e-05  3.98102e-05
9.50033  3.96995e-05  3.96995e-05
9.49989  3.9566e-05  3.9566e-05
9.49945  3.94346e-05  3.94346e-05
9.49901  3.93297e-05  3.93297e-05
9.49858  3.92718e-05  3.92718e-05
9.49814  3.92744e-05  3.92744e-05
9.4977  3.93418e-05  3.93418e-05
9.49726  3.94681e-05  3.94681e-05
9.49682  3.96385e-05  3.96385e-05
9.49638  3.98318e-05  3.98318e-05
9.49594  4.0023e-05  4.0023e-05
9.4955  4.01873e-05  4.01873e-05
9.49506  4.03041e-05  4.03041e-05
9.49462  4.03601e-05  4.03601e-05
9.49418  4.0351e-05  4.0351e-05
9.49374  4.02829e-05  4.02829e-05
9.4933  4.01704e-05  4.01704e-05
9.49286  4.00355e-05  4.00355e-05
9.49242  3.99029e-05  3.99029e-05
9.49198  3.97978e-05  3.97978e-05
9.49154  3.97407e-05  3.97407e-05
9.49109  3.97451e-05  3.97451e-05
9.49065  3.98151e-05  3.98151e-05
9.49021  3.99446e-05  3.99446e-05
9.48977  4.01187e-05  4.01187e-05
9.48933  4.03156e-05  4.03156e-05
9.48888  4.05096e-05  4.05096e-05
9.48844  4.06761e-05  4.06761e-05
9.488  4.0794e-05  4.0794e-05
9.48755  4.085e-05  4.085e-05
9.48711  4.08402e-05  4.08402e-05
9.48667  4.07707e-05  4.07707e-05
9.48622  4.06565e-05  4.06565e-05
9.48578  4.05198e-05  4.05198e-05
9.48534  4.03863e-05  4.03863e-05
9.48489  4.02809e-05  4.02809e-05
9.48445  4.02247e-05  4.02247e-05
9.484  4.02309e-05  4.02309e-05
9.48356  4.03036e-05  4.03036e-05
9.48311  4.04366e-05  4.04366e-05
9.48267  4.06144e-05  4.06144e-05
9.48222  4.08147e-05  4.08147e-05
9.48178  4.10118e-05  4.10118e-05
9.48133  4.11804e-05  4.11804e-05
9.48089  4.12995e-05  4.12995e-05
9.48044  4.13557e-05  4.13557e-05
9.47999  4.13451e-05  4.13451e-05
9.47955  4.12741e-05  4.12741e-05
9.4791  4.11581e-05  4.11581e-05
9.47865  4.10199e-05  4.10199e-05
9.47821  4.08853e-05  4.08853e-05
9.47776  4.07797e-05  4.07797e-05
9.47731  4.07242e-05  4.07242e-05
9.47686  4.07324e-05  4.07324e-05
9.47642  4.0808e-05  4.0808e-05
9.47597  4.09444e-05  4.09444e-05
9.47552  4.1126e-05  4.1126e-05
9.47507  4.133e-05  4.133e-05
9.47462  4.15301e-05  4.15301e-05
9.47417  4.17009e-05  4.17009e-05
9.47373  4.18213e-05  4.18213e-05
9.47328  4.18775e-05  4.18775e-05
9.47283  4.18661e-05  4.18661e-05
9.47238  4.17935e-05  4.17935e-05
9.47193  4.16758e-05  4.16758e-05
9.47148  4.1536e-05  4.1536e-05
9.47103  4.14002e-05  4.14002e-05
9.47058  4.12945e-05  4.12945e-05
9.47013  4.12399e-05  4.12399e-05
9.46968  4.125e-05  4.125e-05
9.46923  4.13285e-05  4.13285e-05
9.46878  4.14686e-05  4.14686e-05
9.46832  4.1654e-05  4.1654e-05
9.46787  4.18617e-05  4.18617e-05
9.46742  4.20651e-05  4.20651e-05
9.46697  4.22382e-05  4.22382e-05
9.46652  4.23596e-05  4.23596e-05
9.46607  4.2416e-05  4.2416e-05
9.46561  4.24037e-05  4.24037e-05
9.46516  4.23296e-05  4.23296e-05
9.46471  4.22101e-05  4.22101e-05
9.46426  4.20685e-05  4.20685e-05
9.4638  4.19317e-05  4.19317e-05
9.46335  4.18258e-05  4.18258e-05
9.4629  4.17722e-05  4.17722e-05
9.46244  4.17844e-05  4.17844e-05
9.46199  4.18658e-05  4.18658e-05
9.46153  4.20095e-05  4.20095e-05
9.46108  4.21989e-05  4.21989e-05
9.46063  4.24104e-05  4.24104e-05
9.46017  4.2617e-05  4.2617e-05
9.45972  4.27925e-05  4.27925e-05
9.45926  4.29152e-05  4.29152e-05
9.45881  4.29716e-05  4.29716e-05
9.45835  4.29584e-05  4.29584e-05
9.4579  4.28828e-05  4.28828e-05
9.45744  4.27615e-05  4.27615e-05
9.45699  4.26182e-05  4.26182e-05
9.45653  4.24803e-05  4.24803e-05
9.45607  4.23742e-05  4.23742e-05
9.45562  4.23215e-05  4.23215e-05
9.45516  4.23357e-05  4.23357e-05
9.4547  4.24203e-05  4.24203e-05
9.45425  4.25679e-05  4.25679e-05
9.45379  4.27614e-05  4.27614e-05
9.45333  4.29767e-05  4.29767e-05
9.45287  4.31866e-05  4.31866e-05
9.45242  4.33645e-05  4.33645e-05
9.45196  4.34885e-05  4.34885e-05
9.4515  4.35451e-05  4.35451e-05
9.45104  4.35309e-05  4.35309e-05
9.45058  4.34537e-05  4.34537e-05
9.45013  4.33304e-05  4.33304e-05
9.44967  4.31855e-05  4.31855e-05
9.44921  4.30465e-05  4.30465e-05
9.44875  4.29402e-05  4.29402e-05
9.44829  4.28885e-05  4.28885e-05
9.44783  4.2905e-05  4.2905e-05
9.44737  4.29928e-05  4.29928e-05
9.44691  4.31442e-05  4.31442e-05
9.44645  4.33419e-05  4.33419e-05
9.44599  4.35614e-05  4.35614e-05
9.44553  4.37747e-05  4.37747e-05
9.44507  4.39549e-05  4.39549e-05
9.44461  4.40802e-05  4.40802e-05
9.44415  4.41368e-05  4.41368e-05
9.44369  4.41217e-05  4.41217e-05
9.44323  4.40428e-05  4.40428e-05
9.44276  4.39177e-05  4.39177e-05
9.4423  4.3771e-05  4.3771e-05
9.44184  4.36309e-05  4.36309e-05
9.44138  4.35245e-05  4.35245e-05
9.44092  4.34739e-05  4.34739e-05
9.44045  4.34926e-05  4.34926e-05
9.43999  4.35837e-05  4.35837e-05
9.43953  4.37392e-05  4.37392e-05
9.43906  4.39412e-05  4.39412e-05
9.4386  4.41648e-05  4.41648e-05
9.43814  4.43815e-05  4.43815e-05
9.43767  4.45643e-05  4.45643e-05
9.43721  4.46909e-05  4.46909e-05
9.43675  4.47476e-05  4.47476e-05
9.43628  4.47316e-05  4.47316e-05
9.43582  4.4651e-05  4.4651e-05
9.43535  4.45238e-05  4.45238e-05
9.43489  4.43755e-05  4.43755e-05
9.43442  4.42342e-05  4.42342e-05
9.43396  4.41277e-05  4.41277e-05
9.43349  4.40782e-05  4.40782e-05
9.43303  4.40993e-05  4.40993e-05
9.43256  4.41938e-05  4.41938e-05
9.4321  4.43534e-05  4.43534e-05
9.43163  4.45599e-05  4.45599e-05
9.43116  4.47876e-05  4.47876e-05
9.4307  4.5008e-05  4.5008e-05
9.43023  4.51933e-05  4.51933e-05
9.42977  4.53212e-05  4.53212e-05
9.4293  4.5378e-05  4.5378e-05
9.42883  4.5361e-05  4.5361e-05
9.42836  4.52786e-05  4.52786e-05
9.4279  4.51494e-05  4.51494e-05
9.42743  4.49993e-05  4.49993e-05
9.42696  4.48569e-05  4.48569e-05
9.42649  4.47504e-05  4.47504e-05
9.42602  4.47021e-05  4.47021e-05
9.42556  4.47256e-05  4.47256e-05
9.42509  4.48235e-05  4.48235e-05
9.42462  4.49875e-05  4.49875e-05
9.42415  4.51985e-05  4.51985e-05
9.42368  4.54306e-05  4.54306e-05
9.42321  4.56545e-05  4.56545e-05
9.42274  4.58425e-05  4.58425e-05
9.42227  4.59717e-05  4.59717e-05
9.4218  4.60285e-05  4.60285e-05
9.42133  4.60105e-05  4.60105e-05
9.42086  4.59265e-05  4.59265e-05
9.42039  4.57953e-05  4.57953e-05
9.41992  4.56433e-05  4.56433e-05
9.41945  4.54999e-05  4.54999e-05
9.41898  4.53933e-05  4.53933e-05
9.41851  4.53462e-05  4.53462e-05
9.41804  4.53723e-05  4.53723e-05
9.41756  4.54739e-05  4.54739e-05
9.41709  4.56421e-05  4.56421e-05
9.41662  4.58578e-05  4.58578e-05
9.41615  4.60944e-05  4.60944e-05
9.41568  4.63221e-05  4.63221e-05
9.4152  4.65127e-05  4.65127e-05
9.41473  4.66433e-05  4.66433e-05
9.41426  4.67003e-05  4.67003e-05
9.41379  4.66812e-05  4.66812e-05
9.41331  4.65954e-05  4.65954e-05
9.41284  4.64621e-05  4.64621e-05
9.41237  4.63083e-05  4.63083e-05
9.41189  4.61638e-05  4.61638e-05
9.41142  4.60571e-05  4.60571e-05
9.41094  4.60113e-05  4.60113e-05
9.41047  4.604e-05  4.604e-05
9.40999  4.61454e-05  4.61454e-05
9.40952  4.63182e-05  4.63182e-05
9.40905  4.65387e-05  4.65387e-05
9.40857  4.67798e-05  4.67798e-05
9.40809  4.70113e-05  4.70113e-05
9.40762  4.72046e-05  4.72046e-05
9.40714  4.73367e-05  4.73367e-05
9.40667  4.73938e-05  4.73938e-05
9.40619  4.73736e-05  4.73736e-05
9.40572  4.72859e-05  4.72859e-05
9.40524  4.71506e-05  4.71506e-05
9.40476  4.69948e-05  4.69948e-05
9.40429  4.68492e-05  4.68492e-05
9.40381  4.67427e-05  4.67427e-05
9.40333  4.66982e-05  4.66982e-05
9.40285  4.67296e-05  4.67296e-05
9.40238  4.68389e-05  4.68389e-05
9.4019  4.70163e-05  4.70163e-05
9.40142  4.72417e-05  4.72417e-05
9.40094  4.74875e-05  4.74875e-05
9.40047  4.7723e-05  4.7723e-05
9.39999  4.79191e-05  4.79191e-05
9.39951  4.80526e-05  4.80526e-05
9.39903  4.81097e-05  4.81097e-05
9.39855  4.80884e-05  4.80884e-05
9.39807  4.79989e-05  4.79989e-05
9.39759  4.78614e-05  4.78614e-05
9.39711  4.77039e-05  4.77039e-05
9.39663  4.75571e-05  4.75571e-05
9.39615  4.74506e-05  4.74506e-05
9.39567  4.74076e-05  4.74076e-05
9.39519  4.74418e-05  4.74418e-05
9.39471  4.75552e-05  4.75552e-05
9.39423  4.77373e-05  4.77373e-05
9.39375  4.79679e-05  4.79679e-05
9.39327  4.82185e-05  4.82185e-05
9.39279  4.8458e-05  4.8458e-05
9.39231  4.8657e-05  4.8657e-05
9.39183  4.87918e-05  4.87918e-05
9.39134  4.8849e-05  4.8849e-05
9.39086  4.88266e-05  4.88266e-05
9.39038  4.87352e-05  4.87352e-05
9.3899  4.85955e-05  4.85955e-05
9.38942  4.84361e-05  4.84361e-05
9.38893  4.82883e-05  4.82883e-05
9.38845  4.81819e-05  4.81819e-05
9.38797  4.81404e-05  4.81404e-05
9.38748  4.81776e-05  4.81776e-05
9.387  4.8295e-05  4.8295e-05
9.38652  4.84821e-05  4.84821e-05
9.38603  4.87179e-05  4.87179e-05
9.38555  4.89734e-05  4.89734e-05
9.38506  4.92171e-05  4.92171e-05
9.38458  4.94189e-05  4.94189e-05
9.3841  4.95552e-05  4.95552e-05
9.38361  4.96126e-05  4.96126e-05
9.38313  4.95891e-05  4.95891e-05
9.38264  4.94957e-05  4.94957e-05
9.38216  4.93539e-05  4.93539e-05
9.38167  4.91925e-05  4.91925e-05
9.38119  4.90435e-05  4.90435e-05
9.3807  4.89373e-05  4.89373e-05
9.38021  4.88975e-05  4.88975e-05
9.37973  4.89377e-05  4.89377e-05
9.37924  4.90594e-05  4.90594e-05
9.37875  4.92517e-05  4.92517e-05
9.37827  4.94927e-05  4.94927e-05
9.37778  4.97533e-05  4.97533e-05
9.37729  5.00012e-05  5.00012e-05
9.37681  5.0206e-05  5.0206e-05
9.37632  5.0344e-05  5.0344e-05
9.37583  5.04013e-05  5.04013e-05
9.37534  5.03767e-05  5.03767e-05
9.37486  5.02812e-05  5.02812e-05
9.37437  5.01371e-05  5.01371e-05
9.37388  4.99738e-05  4.99738e-05
9.37339  4.98239e-05  4.98239e-05
9.3729  4.97178e-05  4.97178e-05
9.37241  4.96797e-05  4.96797e-05
9.37192  4.9723e-05  4.9723e-05
9.37143  4.98492e-05  4.98492e-05
9.37094  5.00468e-05  5.00468e-05
9.37045  5.02933e-05  5.02933e-05
9.36997  5.05591e-05  5.05591e-05
9.36947  5.08113e-05  5.08113e-05
9.36898  5.10191e-05  5.10191e-05
9.36849  5.11587e-05  5.11587e-05
9.368  5.1216e-05  5.1216e-05
9.36751  5.11902e-05  5.11902e-05
9.36702  5.10929e-05  5.10929e-05
9.36653  5.09464e-05  5.09464e-05
9.36604  5.07811e-05  5.07811e-05
9.36555  5.06301e-05  5.06301e-05
9.36506  5.05244e-05  5.05244e-05
9.36456  5.0488e-05  5.0488e-05
