-15.2829  3.47003e-05  3.47003e-05
-15.2751  -2.5911e-06  -2.5911e-06
-15.2674  -4.32703e-05  -4.32703e-05
-15.2596  -8.52055e-05  -8.52055e-05
-15.2518  -0.000126066  -0.000126066
-15.244  -0.000163664  -0.000163664
-15.2362  -0.00019628  -0.00019628
-15.2284  -0.000222905  -0.000222905
-15.2207  -0.000243358  -0.000243358
-15.2129  -0.000258259  -0.000258259
-15.2051  -0.00026886  -0.00026886
-15.1972  -0.00027677  -0.00027677
-15.1894  -0.000283618  -0.000283618
-15.1816  -0.000290725  -0.000290725
-15.1738  -0.000298833  -0.000298833
-15.166  -0.000307947  -0.000307947
-15.1582  -0.000317296  -0.000317296
-15.1503  -0.000325426  -0.000325426
-15.1425  -0.000330398  -0.000330398
-15.1347  -0.000330059  -0.000330059
-15.1268  -0.000322325  -0.000322325
-15.119  -0.000305458  -0.000305458
-15.1111  -0.000278286  -0.000278286
-15.1033  -0.000240359  -0.000240359
-15.0954  -0.000192018  -0.000192018
-15.0876  -0.000134407  -0.000134407
-15.0797  -6.94047e-05  -6.94047e-05
-15.0718  4.80813e-07  4.80813e-07
-15.064  7.227e-05  7.227e-05
-15.0561  0.000142701  0.000142701
-15.0482  0.00020845  0.00020845
-15.0403  0.000266375  0.000266375
-15.0325  0.000313765  0.000313765
-15.0246  0.000348584  0.000348584
-15.0167  0.00036967  0.00036967
-15.0088  0.000376867  0.000376867
-15.0009  0.00037106  0.00037106
-14.993  0.000354093  0.000354093
-14.9851  0.000328568  0.000328568
-14.9772  0.000297547  0.000297547
-14.9693  0.000264176  0.000264176
-14.9613  0.000231315  0.000231315
-14.9534  0.000201201  0.000201201
-14.9455  0.000175223  0.000175223
-14.9376  0.000153838  0.000153838
-14.9297  0.000136649  0.000136649
-14.9217  0.000122629  0.000122629
-14.9138  0.00011046  0.00011046
-14.9058  9.89095e-05  9.89095e-05
-14.8979  8.7179e-05  8.7179e-05
-14.8899  7.51607e-05  7.51607e-05
-14.882  6.35382e-05  6.35382e-05
-14.874  5.3716e-05  5.3716e-05
-14.8661  4.75839e-05  4.75839e-05
-14.8581  4.71605e-05  4.71605e-05
-14.8502  5.4183e-05  5.4183e-05
-14.8422  6.97227e-05  6.97227e-05
-14.8342  9.39022e-05  9.39022e-05
-14.8262  0.000125773  0.000125773
-14.8183  0.00016338  0.00016338
-14.8103  0.000204003  0.000204003
-14.8023  0.000244537  0.000244537
-14.7943  0.000281941  0.000281941
-14.7863  0.000313672  0.000313672
-14.7783  0.00033803  0.00033803
-14.7703  0.000354359  0.000354359
-14.7623  0.000363058  0.000363058
-14.7543  0.000365425  0.000365425
-14.7463  0.000363354  0.000363354
-14.7383  0.000358948  0.000358948
-14.7302  0.000354131  0.000354131
-14.7222  0.000350308  0.000350308
-14.7142  0.000348159  0.000348159
-14.7062  0.000347571  0.000347571
-14.6981  0.000347732  0.000347732
-14.6901  0.000347361  0.000347361
-14.682  0.000345022  0.000345022
-14.674  0.000339469  0.000339469
-14.666  0.000329954  0.000329954
-14.6579  0.000316458  0.000316458
-14.6498  0.000299784  0.000299784
-14.6418  0.000281511  0.000281511
-14.6337  0.000263809  0.000263809
-14.6257  0.000249145  0.000249145
-14.6176  0.000239911  0.000239911
-14.6095  0.000238052  0.000238052
-14.6014  0.000244725  0.000244725
-14.5934  0.000260058  0.000260058
-14.5853  0.000283035  0.000283035
-14.5772  0.000311537  0.000311537
-14.5691  0.000342525  0.000342525
-14.561  0.000372354  0.000372354
-14.5529  0.000397166  0.000397166
-14.5448  0.000413332  0.000413332
-14.5367  0.000417858  0.000417858
-14.5286  0.000408734  0.000408734
-14.5205  0.000385161  0.000385161
-14.5124  0.000347648  0.000347648
-14.5043  0.000297961  0.000297961
-14.4961  0.000238945  0.000238945
-14.488  0.00017424  0.00017424
-14.4799  0.000107926  0.000107926
-14.4717  4.41545e-05  4.41545e-05
-14.4636  -1.32205e-05  -1.32205e-05
-14.4555  -6.09477e-05  -6.09477e-05
-14.4473  -9.66198e-05  -9.66198e-05
-14.4392  -0.000118823  -0.000118823
-14.431  -0.000127197  -0.000127197
-14.4229  -0.000122412  -0.000122412
-14.4147  -0.000106071  -0.000106071
-14.4066  -8.0551e-05  -8.0551e-05
-14.3984  -4.88123e-05  -4.88123e-05
-14.3902  -1.41711e-05  -1.41711e-05
-14.3821  1.99326e-05  1.99326e-05
-14.3739  5.01696e-05  5.01696e-05
-14.3657  7.35434e-05  7.35434e-05
-14.3575  8.75908e-05  8.75908e-05
-14.3493  9.05487e-05  9.05487e-05
-14.3412  8.14783e-05  8.14783e-05
-14.333  6.03337e-05  6.03337e-05
-14.3248  2.79669e-05  2.79669e-05
-14.3166  -1.3938e-05  -1.3938e-05
-14.3084  -6.30026e-05  -6.30026e-05
-14.3002  -0.000116357  -0.000116357
-14.292  -0.000170893  -0.000170893
-14.2838  -0.000223551  -0.000223551
-14.2755  -0.000271597  -0.000271597
-14.2673  -0.000312877  -0.000312877
-14.2591  -0.000346006  -0.000346006
-14.2509  -0.000370461  -0.000370461
-14.2426  -0.000386585  -0.000386585
-14.2344  -0.000395471  -0.000395471
-14.2262  -0.000398764  -0.000398764
-14.2179  -0.000398391  -0.000398391
-14.2097  -0.000396264  -0.000396264
-14.2014  -0.000393989  -0.000393989
-14.1932  -0.000392636  -0.000392636
-14.1849  -0.00039258  -0.00039258
-14.1767  -0.000393465  -0.000393465
-14.1684  -0.000394275  -0.000394275
-14.1602  -0.000393513  -0.000393513
-14.1519  -0.000389459  -0.000389459
-14.1436  -0.000380482  -0.000380482
-14.1354  -0.000365331  -0.000365331
-14.1271  -0.000343404  -0.000343404
-14.1188  -0.000314905  -0.000314905
-14.1105  -0.000280903  -0.000280903
-14.1022  -0.000243256  -0.000243256
-14.0939  -0.000204412  -0.000204412
-14.0856  -0.000167118  -0.000167118
-14.0773  -0.00013408  -0.00013408
-14.069  -0.000107607  -0.000107607
-14.0607  -8.93201e-05  -8.93201e-05
-14.0524  -7.99429e-05  -7.99429e-05
-14.0441  -7.92272e-05  -7.92272e-05
-14.0358  -8.60124e-05  -8.60124e-05
-14.0275  -9.84144e-05  -9.84144e-05
-14.0192  -0.000114111  -0.000114111
-14.0108  -0.000130682  -0.000130682
-14.0025  -0.000145943  -0.000145943
-13.9942  -0.000158227  -0.000158227
-13.9858  -0.000166577  -0.000166577
-13.9775  -0.000170803  -0.000170803
-13.9692  -0.000171427  -0.000171427
-13.9608  -0.000169506  -0.000169506
-13.9525  -0.000166384  -0.000166384
-13.9441  -0.000163398  -0.000163398
-13.9358  -0.000161608  -0.000161608
-13.9274  -0.000161567  -0.000161567
-13.9191  -0.000163176  -0.000163176
-13.9107  -0.00016565  -0.00016565
-13.9023  -0.000167567  -0.000167567
-13.8939  -0.000167023  -0.000167023
-13.8856  -0.000161848  -0.000161848
-13.8772  -0.000149854  -0.000149854
-13.8688  -0.000129104  -0.000129104
-13.8604  -9.81503e-05  -9.81503e-05
-13.852  -5.62392e-05  -5.62392e-05
-13.8436  -3.45088e-06  -3.45088e-06
-13.8353  5.92282e-05  5.92282e-05
-13.8269  0.000129909  0.000129909
-13.8185  0.000205879  0.000205879
-13.8101  0.000283753  0.000283753
-13.8016  0.000359682  0.000359682
-13.7932  0.000429615  0.000429615
-13.7848  0.000489582  0.000489582
-13.7764  0.000535993  0.000535993
-13.768  0.000565914  0.000565914
-13.7596  0.000577303  0.000577303
-13.7511  0.000569184  0.000569184
-13.7427  0.000541739  0.000541739
-13.7343  0.000496312  0.000496312
-13.7258  0.000435315  0.000435315
-13.7174  0.000362054  0.000362054
-13.7089  0.000280481  0.000280481
-13.7005  0.000194899  0.000194899
-13.692  0.000109651  0.000109651
-13.6836  2.88093e-05  2.88093e-05
-13.6751  -4.40908e-05  -4.40908e-05
-13.6667  -0.000106268  -0.000106268
-13.6582  -0.000155835  -0.000155835
-13.6497  -0.000191853  -0.000191853
-13.6413  -0.000214315  -0.000214315
-13.6328  -0.00022405  -0.00022405
-13.6243  -0.00022258  -0.00022258
-13.6158  -0.000211931  -0.000211931
-13.6073  -0.000194443  -0.000194443
-13.5989  -0.000172571  -0.000172571
-13.5904  -0.000148716  -0.000148716
-13.5819  -0.000125077  -0.000125077
-13.5734  -0.000103538  -0.000103538
-13.5649  -8.55814e-05  -8.55814e-05
-13.5564  -7.22334e-05  -7.22334e-05
-13.5479  -6.40278e-05  -6.40278e-05
-13.5394  -6.09949e-05  -6.09949e-05
-13.5308  -6.26742e-05  -6.26742e-05
-13.5223  -6.81573e-05  -6.81573e-05
-13.5138  -7.61672e-05  -7.61672e-05
-13.5053  -8.51779e-05  -8.51779e-05
-13.4968  -9.3572e-05  -9.3572e-05
-13.4882  -9.9827e-05  -9.9827e-05
-13.4797  -0.000102712  -0.000102712
-13.4712  -0.000101469  -0.000101469
-13.4626  -9.59478e-05  -9.59478e-05
-13.4541  -8.66753e-05  -8.66753e-05
-13.4455  -7.48278e-05  -7.48278e-05
-13.437  -6.21135e-05  -6.21135e-05
-13.4284  -5.05691e-05  -5.05691e-05
-13.4199  -4.22971e-05  -4.22971e-05
-13.4113  -3.91818e-05  -3.91818e-05
-13.4027  -4.26267e-05  -4.26267e-05
-13.3942  -5.3353e-05  -5.3353e-05
-13.3856  -7.12899e-05  -7.12899e-05
-13.377  -9.55731e-05  -9.55731e-05
-13.3685  -0.000124647  -0.000124647
-13.3599  -0.000156453  -0.000156453
-13.3513  -0.000188671  -0.000188671
-13.3427  -0.000218977  -0.000218977
-13.3341  -0.000245271  -0.000245271
-13.3255  -0.000265861  -0.000265861
-13.3169  -0.000279559  -0.000279559
-13.3083  -0.000285711  -0.000285711
-13.2997  -0.000284149  -0.000284149
-13.2911  -0.000275091  -0.000275091
-13.2825  -0.000259019  -0.000259019
-13.2739  -0.000236556  -0.000236556
-13.2653  -0.000208363  -0.000208363
-13.2567  -0.00017508  -0.00017508
-13.2481  -0.000137308  -0.000137308
-13.2395  -9.56374e-05  -9.56374e-05
-13.2308  -5.0701e-05  -5.0701e-05
-13.2222  -3.2447e-06  -3.2447e-06
-13.2136  4.58111e-05  4.58111e-05
-13.2049  9.5335e-05  9.5335e-05
-13.1963  0.000143987  0.000143987
-13.1876  0.000190265  0.000190265
-13.179  0.000232595  0.000232595
-13.1704  0.000269454  0.000269454
-13.1617  0.000299513  0.000299513
-13.153  0.000321771  0.000321771
-13.1444  0.000335677  0.000335677
-13.1357  0.000341201  0.000341201
-13.1271  0.000338871  0.000338871
-13.1184  0.000329744  0.000329744
-13.1097  0.000315336  0.000315336
-13.101  0.000297505  0.000297505
-13.0924  0.000278312  0.000278312
-13.0837  0.000259863  0.000259863
-13.075  0.000244155  0.000244155
-13.0663  0.000232932  0.000232932
-13.0576  0.00022756  0.00022756
-13.0489  0.000228925  0.000228925
-13.0402  0.000237375  0.000237375
-13.0315  0.00025268  0.00025268
-13.0228  0.000274044  0.000274044
-13.0141  0.00030015  0.00030015
-13.0054  0.000329251  0.000329251
-12.9967  0.000359305  0.000359305
-12.988  0.000388134  0.000388134
-12.9793  0.000413621  0.000413621
-12.9706  0.000433903  0.000433903
-12.9618  0.000447563  0.000447563
-12.9531  0.000453783  0.000453783
-12.9444  0.00045245  0.00045245
-12.9356  0.000444188  0.000444188
-12.9269  0.000430317  0.000430317
-12.9182  0.000412737  0.000412737
-12.9094  0.000393741  0.000393741
-12.9007  0.000375778  0.000375778
-12.8919  0.000361196  0.000361196
-12.8832  0.000351989  0.000351989
-12.8744  0.000349574  0.000349574
-12.8657  0.000354639  0.000354639
-12.8569  0.000367063  0.000367063
-12.8481  0.000385926  0.000385926
-12.8394  0.000409618  0.000409618
-12.8306  0.00043601  0.00043601
-12.8218  0.000462695  0.000462695
-12.813  0.000487243  0.000487243
-12.8043  0.000507456  0.000507456
-12.7955  0.000521587  0.000521587
-12.7867  0.000528492  0.000528492
-12.7779  0.000527707  0.000527707
-12.7691  0.000519439  0.000519439
-12.7603  0.000504485  0.000504485
-12.7515  0.000484085  0.000484085
-12.7427  0.000459739  0.000459739
-12.7339  0.000433022  0.000433022
-12.7251  0.000405402  0.000405402
-12.7163  0.000378109  0.000378109
-12.7075  0.000352046  0.000352046
-12.6987  0.000327751  0.000327751
-12.6898  0.000305423  0.000305423
-12.681  0.000284976  0.000284976
-12.6722  0.000266129  0.000266129
-12.6634  0.000248509  0.000248509
-12.6545  0.000231744  0.000231744
-12.6457  0.000215552  0.000215552
-12.6369  0.000199795  0.000199795
-12.628  0.000184514  0.000184514
-12.6192  0.000169927  0.000169927
-12.6103  0.000156395  0.000156395
-12.6015  0.000144373  0.000144373
-12.5926  0.000134335  0.000134335
-12.5838  0.0001267  0.0001267
-12.5749  0.000121759  0.000121759
-12.566  0.000119629  0.000119629
-12.5572  0.00012022  0.00012022
-12.5483  0.000123244  0.000123244
-12.5394  0.000128251  0.000128251
-12.5306  0.000134693  0.000134693
-12.5217  0.000142  0.000142
-12.5128  0.000149661  0.000149661
-12.5039  0.000157289  0.000157289
-12.495  0.000164668  0.000164668
-12.4861  0.000171756  0.000171756
-12.4772  0.000178673  0.000178673
-12.4684  0.000185644  0.000185644
-12.4595  0.000192938  0.000192938
-12.4506  0.000200795  0.000200795
-12.4416  0.000209366  0.000209366
-12.4327  0.00021867  0.00021867
-12.4238  0.000228582  0.000228582
-12.4149  0.000238844  0.000238844
-12.406  0.000249097  0.000249097
-12.3971  0.000258934  0.000258934
-12.3882  0.000267952  0.000267952
-12.3792  0.0002758  0.0002758
-12.3703  0.000282224  0.000282224
-12.3614  0.000287079  0.000287079
-12.3524  0.000290339  0.000290339
-12.3435  0.000292089  0.000292089
-12.3346  0.000292497  0.000292497
-12.3256  0.000291792  0.000291792
-12.3167  0.000290232  0.000290232
-12.3077  0.000288081  0.000288081
-12.2988  0.000285587  0.000285587
-12.2898  0.000282966  0.000282966
-12.2808  0.000280391  0.000280391
-12.2719  0.000277996  0.000277996
-12.2629  0.000275868  0.000275868
-12.254  0.000274058  0.000274058
-12.245  0.000272581  0.000272581
-12.236  0.000271427  0.000271427
-12.227  0.000270565  0.000270565
-12.2181  0.000269956  0.000269956
-12.2091  0.00026955  0.00026955
-12.2001  0.0002693  0.0002693
-12.1911  0.000269163  0.000269163
-12.1821  0.000269101  0.000269101
-12.1731  0.000269084  0.000269084
-12.1641  0.000269092  0.000269092
-12.1551  0.00026911  0.00026911
-12.1461  0.000269129  0.000269129
-12.1371  0.000269146  0.000269146
-12.1281  0.000269159  0.000269159
-12.1191  0.000269169  0.000269169
-12.1101  0.000269177  0.000269177
-12.1011  0.000269184  0.000269184
-12.092  0.00026919  0.00026919
-12.083  0.000269196  0.000269196
-12.074  0.000269202  0.000269202
-12.065  0.000269209  0.000269209
-12.0559  0.000269215  0.000269215
-12.0469  0.00026922  0.00026922
-12.0379  0.000269226  0.000269226
-12.0288  0.00026923  0.00026923
-12.0198  0.000269234  0.000269234
-12.0107  0.000269237  0.000269237
-12.0017  0.00026924  0.00026924
-11.9926  0.000269242  0.000269242
-11.9836  0.000269244  0.000269244
-11.9745  0.000269246  0.000269246
-11.9654  0.000269247  0.000269247
-11.9564  0.000269249  0.000269249
-11.9473  0.00026925  0.00026925
-11.9382  0.000269252  0.000269252
-11.9292  0.000269253  0.000269253
-11.9201  0.000269255  0.000269255
-11.911  0.000269256  0.000269256
-11.9019  0.000269257  0.000269257
-11.8929  0.000269259  0.000269259
-11.8838  0.00026926  0.00026926
-11.8747  0.000269261  0.000269261
-11.8656  0.000269262  0.000269262
-11.8565  0.000269262  0.000269262
-11.8474  0.000269263  0.000269263
-11.8383  0.000269264  0.000269264
-11.8292  0.000269264  0.000269264
-11.8201  0.000269265  0.000269265
-11.811  0.000269265  0.000269265
-11.8019  0.000269266  0.000269266
-11.7927  0.000269267  0.000269267
-11.7836  0.000269267  0.000269267
-11.7745  0.000269268  0.000269268
-11.7654  0.000269268  0.000269268
-11.7563  0.000269269  0.000269269
-11.7471  0.000269269  0.000269269
-11.738  0.00026927  0.00026927
-11.7289  0.00026927  0.00026927
-11.7197  0.00026927  0.00026927
-11.7106  0.000269271  0.000269271
-11.7014  0.000269271  0.000269271
-11.6923  0.000269271  0.000269271
-11.6831  0.000269272  0.000269272
-11.674  0.000269272  0.000269272
-11.6648  0.000269272  0.000269272
-11.6557  0.000269272  0.000269272
-11.6465  0.000269273  0.000269273
-11.6374  0.000269273  0.000269273
-11.6282  0.000269273  0.000269273
-11.619  0.000269273  0.000269273
-11.6098  0.000269274  0.000269274
-11.6007  0.000269274  0.000269274
-11.5915  0.000269274  0.000269274
-11.5823  0.000269274  0.000269274
-11.5731  0.000269275  0.000269275
-11.5639  0.000269275  0.000269275
-11.5548  0.000269275  0.000269275
-11.5456  0.000269275  0.000269275
-11.5364  0.000269275  0.000269275
-11.5272  0.000269275  0.000269275
-11.518  0.000269275  0.000269275
-11.5088  0.000269276  0.000269276
-11.4996  0.000269276  0.000269276
-11.4904  0.000269276  0.000269276
-11.4812  0.000269276  0.000269276
-11.4719  0.000269276  0.000269276
-11.4627  0.000269276  0.000269276
-11.4535  0.000269276  0.000269276
-11.4443  0.000269277  0.000269277
-11.4351  0.000269277  0.000269277
-11.4258  0.000269277  0.000269277
-11.4166  0.000269277  0.000269277
-11.4074  0.000269277  0.000269277
-11.3981  0.000269277  0.000269277
-11.3889  0.000269277  0.000269277
-11.3797  0.000269277  0.000269277
-11.3704  0.000269277  0.000269277
-11.3612  0.000269277  0.000269277
-11.3519  0.000269277  0.000269277
-11.3427  0.000269277  0.000269277
-11.3334  0.000269278  0.000269278
-11.3242  0.000269278  0.000269278
-11.3149  0.000269278  0.000269278
-11.3056  0.000269278  0.000269278
-11.2964  0.000269278  0.000269278
-11.2871  0.000269278  0.000269278
-11.2778  0.000269278  0.000269278
-11.2686  0.000269278  0.000269278
-11.2593  0.000269278  0.000269278
-11.25  0.000269278  0.000269278
-11.2407  0.000269278  0.000269278
-11.2314  0.000269278  0.000269278
-11.2221  0.000269278  0.000269278
-11.2129  0.000269278  0.000269278
-11.2036  0.000269278  0.000269278
-11.1943  0.000269278  0.000269278
-11.185  0.000269278  0.000269278
-11.1757  0.000269278  0.000269278
-11.1664  0.000269279  0.000269279
-11.1571  0.000269279  0.000269279
-11.1477  0.000269279  0.000269279
-11.1384  0.000269279  0.000269279
-11.1291  0.000269279  0.000269279
-11.1198  0.000269279  0.000269279
-11.1105  0.000269279  0.000269279
-11.1012  0.000269279  0.000269279
-11.0918  0.000269279  0.000269279
-11.0825  0.000269279  0.000269279
-11.0732  0.000269279  0.000269279
-11.0638  0.000269279  0.000269279
-11.0545  0.000269279  0.000269279
-11.0452  0.000269279  0.000269279
-11.0358  0.000269279  0.000269279
-11.0265  0.000269279  0.000269279
-11.0171  0.000269279  0.000269279
-11.0078  0.000269279  0.000269279
-10.9984  0.000269279  0.000269279
-10.9891  0.000269279  0.000269279
-10.9797  0.000269279  0.000269279
-10.9704  0.000269279  0.000269279
-10.961  0.000269279  0.000269279
-10.9516  0.000269279  0.000269279
-10.9423  0.000269279  0.000269279
-10.9329  0.000269279  0.000269279
-10.9235  0.000269279  0.000269279
-10.9142  0.000269279  0.000269279
-10.9048  0.000269279  0.000269279
-10.8954  0.000269279  0.000269279
-10.886  0.000269279  0.000269279
-10.8766  0.000269279  0.000269279
-10.8672  0.000269279  0.000269279
-10.8579  0.000269279  0.000269279
-10.8485  0.000269279  0.000269279
-10.8391  0.000269279  0.000269279
-10.8297  0.000269279  0.000269279
-10.8203  0.000269279  0.000269279
-10.8109  0.000269279  0.000269279
-10.8015  0.000269279  0.000269279
-10.792  0.000269279  0.000269279
-10.7826  0.000269279  0.000269279
-10.7732  0.000269279  0.000269279
-10.7638  0.000269279  0.000269279
-10.7544  0.000269279  0.000269279
-10.745  0.000269279  0.000269279
-10.7355  0.000269279  0.000269279
-10.7261  0.000269279  0.000269279
-10.7167  0.000269279  0.000269279
-10.7072  0.000269279  0.000269279
-10.6978  0.000269279  0.000269279
-10.6884  0.000269279  0.000269279
-10.6789  0.000269279  0.000269279
-10.6695  0.000269279  0.000269279
-10.66  0.000269279  0.000269279
-10.6506  0.000269279  0.000269279
-10.6411  0.000269279  0.000269279
-10.6317  0.000269279  0.000269279
-10.6222  0.000269279  0.000269279
-10.6128  0.000269278  0.000269278
-10.6033  0.000269278  0.000269278
-10.5938  0.000269278  0.000269278
-10.5844  0.000269278  0.000269278
-10.5749  0.000269278  0.000269278
-10.5654  0.000269278  0.000269278
-10.556  0.000269278  0.000269278
-10.5465  0.000269278  0.000269278
-10.537  0.000269278  0.000269278
-10.5275  0.000269278  0.000269278
-10.518  0.000269278  0.000269278
-10.5086  0.000269278  0.000269278
-10.4991  0.000269278  0.000269278
-10.4896  0.000269278  0.000269278
-10.4801  0.000269278  0.000269278
-10.4706  0.000269278  0.000269278
-10.4611  0.000269278  0.000269278
-10.4516  0.000269278  0.000269278
-10.4421  0.000269278  0.000269278
-10.4326  0.000269278  0.000269278
-10.4231  0.000269277  0.000269277
-10.4136  0.000269277  0.000269277
-10.404  0.000269277  0.000269277
-10.3945  0.000269277  0.000269277
-10.385  0.000269277  0.000269277
-10.3755  0.000269277  0.000269277
-10.366  0.000269277  0.000269277
-10.3564  0.000269277  0.000269277
-10.3469  0.000269277  0.000269277
-10.3374  0.000269277  0.000269277
-10.3278  0.000269277  0.000269277
-10.3183  0.000269277  0.000269277
-10.3088  0.000269276  0.000269276
-10.2992  0.000269276  0.000269276
-10.2897  0.000269276  0.000269276
-10.2801  0.000269276  0.000269276
-10.2706  0.000269276  0.000269276
-10.261  0.000269276  0.000269276
-10.2515  0.000269276  0.000269276
-10.2419  0.000269276  0.000269276
-10.2324  0.000269276  0.000269276
-10.2228  0.000269275  0.000269275
-10.2132  0.000269275  0.000269275
-10.2037  0.000269275  0.000269275
-10.1941  0.000269275  0.000269275
-10.1845  0.000269275  0.000269275
-10.175  0.000269275  0.000269275
-10.1654  0.000269274  0.000269274
-10.1558  0.000269274  0.000269274
-10.1462  0.000269274  0.000269274
-10.1366  0.000269274  0.000269274
-10.1271  0.000269274  0.000269274
-10.1175  0.000269274  0.000269274
-10.1079  0.000269274  0.000269274
-10.0983  0.000269273  0.000269273
-10.0887  0.000269273  0.000269273
-10.0791  0.000269273  0.000269273
-10.0695  0.000269273  0.000269273
-10.0599  0.000269272  0.000269272
-10.0503  0.000269272  0.000269272
-10.0407  0.000269272  0.000269272
-10.0311  0.000269272  0.000269272
-10.0215  0.000269271  0.000269271
-10.0118  0.000269271  0.000269271
-10.0022  0.000269271  0.000269271
-9.9926  0.00026927  0.00026927
-9.98298  0.00026927  0.00026927
-9.97336  0.00026927  0.00026927
-9.96373  0.00026927  0.00026927
-9.9541  0.000269269  0.000269269
-9.94447  0.000269269  0.000269269
-9.93483  0.000269269  0.000269269
-9.9252  0.000269268  0.000269268
-9.91556  0.000269268  0.000269268
-9.90592  0.000269267  0.000269267
-9.89627  0.000269267  0.000269267
-9.88663  0.000269266  0.000269266
-9.87698  0.000269265  0.000269265
-9.86733  0.000269265  0.000269265
-9.85767  0.000269264  0.000269264
-9.84802  0.000269264  0.000269264
-9.83836  0.000269263  0.000269263
-9.8287  0.000269262  0.000269262
-9.81904  0.000269262  0.000269262
-9.80937  0.000269261  0.000269261
-9.7997  0.000269261  0.000269261
-9.79003  0.00026926  0.00026926
-9.78036  0.000269259  0.000269259
-9.77069  0.000269258  0.000269258
-9.76101  0.000269257  0.000269257
-9.75133  0.000269256  0.000269256
-9.74165  0.000269255  0.000269255
-9.73197  0.000269253  0.000269253
-9.72228  0.000269252  0.000269252
-9.71259  0.00026925  0.00026925
-9.7029  0.000269249  0.000269249
-9.69321  0.000269247  0.000269247
-9.68351  0.000269245  0.000269245
-9.67381  0.000269244  0.000269244
-9.66411  0.000269242  0.000269242
-9.65441  0.00026924  0.00026924
-9.6447  0.000269239  0.000269239
-9.635  0.000269237  0.000269237
-9.62529  0.000269234  0.000269234
-9.61558  0.000269231  0.000269231
-9.60586  0.000269227  0.000269227
-9.59614  0.000269223  0.000269223
-9.58643  0.000269218  0.000269218
-9.5767  0.000269212  0.000269212
-9.56698  0.000269206  0.000269206
-9.55726  0.000269199  0.000269199
-9.54753  0.000269192  0.000269192
-9.5378  0.000269185  0.000269185
-9.52806  0.000269178  0.000269178
-9.51833  0.000269171  0.000269171
-9.50859  0.000269164  0.000269164
-9.49885  0.000269156  0.000269156
-9.48911  0.000269146  0.000269146
-9.47937  0.000269131  0.000269131
-9.46962  0.000269108  0.000269108
-9.45987  0.000269069  0.000269069
-9.45012  0.000269003  0.000269003
-9.44037  0.000268891  0.000268891
-9.43061  0.000268708  0.000268708
-9.42085  0.000268421  0.000268421
-9.41109  0.000267987  0.000267987
-9.40133  0.000267351  0.000267351
-9.39157  0.000266454  0.000266454
-9.3818  0.000265232  0.000265232
-9.37203  0.000263621  0.000263621
-9.36226  0.000261565  0.000261565
-9.35248  0.000259027  0.000259027
-9.34271  0.000255996  0.000255996
-9.33293  0.000252496  0.000252496
-9.32315  0.000248596  0.000248596
-9.31337  0.000244418  0.000244418
-9.30358  0.000240135  0.000240135
-9.2938  0.000235966  0.000235966
-9.28401  0.000232171  0.000232171
-9.27421  0.000229023  0.000229023
-9.26442  0.000226791  0.000226791
-9.25462  0.000225707  0.000225707
-9.24483  0.000225937  0.000225937
-9.23503  0.000227557  0.000227557
-9.22522  0.000230534  0.000230534
-9.21542  0.000234729  0.000234729
-9.20561  0.000239906  0.000239906
-9.1958  0.000245763  0.000245763
-9.18599  0.000251974  0.000251974
-9.17618  0.000258239  0.000258239
-9.16636  0.000264329  0.000264329
-9.15654  0.000270117  0.000270117
-9.14672  0.000275599  0.000275599
-9.1369  0.00028088  0.00028088
-9.12707  0.000286145  0.000286145
-9.11725  0.0002916  0.0002916
-9.10742  0.000297415  0.000297415
-9.09758  0.000303661  0.000303661
-9.08775  0.000310262  0.000310262
-9.07792  0.000316976  0.000316976
-9.06808  0.000323402  0.000323402
-9.05824  0.000329021  0.000329021
-9.04839  0.00033326  0.00033326
-9.03855  0.000335569  0.000335569
-9.0287  0.000335498  0.000335498
-9.01885  0.000332756  0.000332756
-9.009  0.000327245  0.000327245
-8.99915  0.000319062  0.000319062
-8.98929  0.000308471  0.000308471
-8.97944  0.000295841  0.000295841
-8.96958  0.000281588  0.000281588
-8.95971  0.000266098  0.000266098
-8.94985  0.000249679  0.000249679
-8.93998  0.000232536  0.000232536
-8.93012  0.000214774  0.000214774
-8.92025  0.000196435  0.000196435
-8.91037  0.00017756  0.00017756
-8.9005  0.000158258  0.000158258
-8.89062  0.000138777  0.000138777
-8.88074  0.000119553  0.000119553
-8.87086  0.000101226  0.000101226
-8.86098  8.46175e-05  8.46175e-05
-8.85109  7.06577e-05  7.06577e-05
-8.8412  6.02848e-05  6.02848e-05
-8.83131  5.43119e-05  5.43119e-05
-8.82142  5.32918e-05  5.32918e-05
-8.81153  5.7396e-05  5.7396e-05
-8.80163  6.63327e-05  6.63327e-05
-8.79173  7.93202e-05  7.93202e-05
-8.78183  9.51267e-05  9.51267e-05
-8.77193  0.000112178  0.000112178
-8.76202  0.000128725  0.000128725
-8.75212  0.000143044  0.000143044
-8.74221  0.000153655  0.000153655
-8.7323  0.000159514  0.000159514
-8.72238  0.000160157  0.000160157
-8.71247  0.000155768  0.000155768
-8.70255  0.000147162  0.000147162
-8.69263  0.00013568  0.00013568
-8.68271  0.000123011  0.000123011
-8.67279  0.000110965  0.000110965
-8.66286  0.000101233  0.000101233
-8.65293  9.51618e-05  9.51618e-05
-8.643  9.35865e-05  9.35865e-05
-8.63307  9.67325e-05  9.67325e-05
-8.62314  0.000104205  0.000104205
-8.6132  0.000115063  0.000115063
