-5.9093  -0.000695926  -3.51635e-05
-5.86768  -0.00079138  -0.000100526
-5.82604  -0.000782043  -0.000175881
-5.78437  -0.000660414  -0.000272301
-5.74268  -0.000458076  -0.000379697
-5.70097  -0.000241906  -0.000470778
-5.65924  -8.83964e-05  -0.00051434
-5.61749  -5.03936e-05  -0.000490547
-5.57571  -0.000134357  -0.000400215
-5.53391  -0.000298645  -0.000263803
-5.49209  -0.000471204  -0.000111556
-5.45025  -0.000576923  2.91664e-05
-5.40839  -0.000563956  0.00014247
-5.36651  -0.000421695  0.000224594
-5.32461  -0.000185993  0.000277814
-5.28269  7.13301e-05  0.000302532
-5.24074  0.000268537  0.000293098
-5.19878  0.000348257  0.000240115
-5.1568  0.000304569  0.00013772
-5.11479  0.000186519  -8.86966e-06
-5.07277  7.27648e-05  -0.000180408
-5.03073  3.01453e-05  -0.000347256
-4.98867  8.08506e-05  -0.000477602
-4.94658  0.000197846  -0.000545894
-4.90448  0.000328603  -0.000537913
-4.86237  0.000427871  -0.000451832
-4.82023  0.000476427  -0.000297148
-4.77807  0.000476889  -9.3511e-05
-4.7359  0.000436954  0.000130584
-4.6937  0.000358473  0.000341091
-4.65149  0.00024196  0.00050518
-4.60926  9.979e-05  0.000600363
-4.56701  -3.72066e-05  0.000622189
-4.52475  -0.000129069  0.00058617
-4.48247  -0.000147087  0.000521833
-4.44017  -9.09364e-05  0.000460612
-4.39785  9.22644e-06  0.000422611
-4.35552  0.000106705  0.000408446
-4.31317  0.000159399  0.000400563
-4.2708  0.000146871  0.000374095
-4.22842  7.63219e-05  0.000312098
-4.18602  -2.32543e-05  0.000216942
-4.1436  -0.000114702  0.000111032
-4.10117  -0.000167796  2.58925e-05
-4.05872  -0.000169647  -1.42848e-05
-4.01626  -0.000126914  -5.05479e-06
-3.97378  -6.06018e-05  3.69961e-05
-3.93129  2.46216e-06  8.42666e-05
-3.88878  3.74788e-05  0.00011302
-3.84625  2.77573e-05  0.000114513
-3.80372  -2.99232e-05  9.68328e-05
-3.76116  -0.000121015  7.76995e-05
-3.71859  -0.00021354  7.32684e-05
-3.67601  -0.000267  8.93519e-05
-3.63341  -0.00024884  0.000119345
-3.5908  -0.000150664  0.000149073
-3.54818  5.80433e-06  0.000165084
-3.50554  0.000177484  0.000161414
-3.46289  0.00031855  0.000141271
-3.42022  0.000398275  0.000113426
-3.37755  0.000409427  8.62984e-05
-3.33485  0.000365683  6.37402e-05
-3.29215  0.000292612  4.48179e-05
-3.24943  0.00021786  2.68624e-05
-3.2067  0.00016354  8.94402e-06
-3.16396  0.000141199  -6.87718e-06
-3.12121  0.000149504  -1.7106e-05
-3.07844  0.000175639  -1.95862e-05
-3.03566  0.000200961  -1.52505e-05
-2.99288  0.000209207  -7.68245e-06
-2.95007  0.000193327  -1.05123e-06
-2.90726  0.000157342  2.0103e-06
-2.86444  0.000112601  1.2872e-06
-2.8216  7.11976e-05  -1.60664e-06
-2.77876  4.06135e-05  -4.57458e-06
-2.7359  2.21316e-05  -6.19127e-06
-2.69303  1.27232e-05  -6.12519e-06
-2.65016  8.22072e-06  -4.87671e-06
-2.60727  5.60144e-06  -3.2267e-06
-2.56437  3.56774e-06  -1.78538e-06
-2.52147  1.94351e-06  -8.17104e-07
-2.47855  8.53371e-07  -3.00524e-07
-2.43562  2.84884e-07  -8.41632e-08
-2.39269  6.71457e-08  -1.64375e-08
-2.34974  1.11668e-08  -2.27731e-09
-2.30679  2.23333e-09  -8.09689e-10
-2.26382  -1.45732e-10  -8.99829e-10
-2.22085  -1.60979e-09  -1.13618e-09
-2.17787  -1.57512e-09  -1.37904e-09
-2.13488  -9.37878e-10  -1.41552e-09
-2.09188  -6.43316e-10  -1.26426e-09
-2.04888  -6.8939e-10  -1.09358e-09
-2.00587  -7.71948e-10  -9.87976e-10
-1.96285  -8.10497e-10  -9.30176e-10
-1.91982  -8.48396e-10  -8.92522e-10
-1.87678  -8.77236e-10  -8.67475e-10
-1.83374  -8.63636e-10  -8.48286e-10
-1.79069  -8.16717e-10  -8.24842e-10
-1.74763  -7.70327e-10  -7.94729e-10
-1.70457  -7.39397e-10  -7.63338e-10
-1.6615  -7.17932e-10  -7.35006e-10
-1.61842  -6.9968e-10  -7.10064e-10
-1.57534  -6.84085e-10  -6.87891e-10
-1.53225  -6.69653e-10  -6.68244e-10
-1.48915  -6.52821e-10  -6.5022e-10
-1.44605  -6.32813e-10  -6.32509e-10
-1.40295  -6.1255e-10  -6.14723e-10
-1.35983  -5.94667e-10  -5.97466e-10
-1.31672  -5.79247e-10  -5.81313e-10
-1.2736  -5.65339e-10  -5.66369e-10
-1.23047  -5.52525e-10  -5.52556e-10
-1.18734  -5.40521e-10  -5.39734e-10
-1.1442  -5.28666e-10  -5.27618e-10
-1.10106  -5.16583e-10  -5.15922e-10
-1.05792  -5.04722e-10  -5.04614e-10
-1.01477  -4.93776e-10  -4.93882e-10
-0.971614  -4.83925e-10  -4.83894e-10
-0.928458  -4.74928e-10  -4.74667e-10
-0.885297  -4.66579e-10  -4.66118e-10
-0.842134  -4.58745e-10  -4.5812e-10
-0.798967  -4.51222e-10  -4.50532e-10
-0.755797  -4.43877e-10  -4.4328e-10
-0.712624  -4.36848e-10  -4.36411e-10
-0.669449  -4.30402e-10  -4.30041e-10
-0.62627  -4.24642e-10  -4.24248e-10
-0.58309  -4.19468e-10  -4.19011e-10
-0.539907  -4.14746e-10  -4.14247e-10
-0.496722  -4.10384e-10  -4.09852e-10
-0.453535  -4.06298e-10  -4.05753e-10
-0.410347  -4.02459e-10  -4.0195e-10
-0.367157  -3.9896e-10  -3.98512e-10
-0.323965  -3.95942e-10  -3.95526e-10
-0.280772  -3.93451e-10  -3.93025e-10
-0.237578  -3.91414e-10  -3.90969e-10
-0.194384  -3.89727e-10  -3.89274e-10
-0.151188  -3.88319e-10  -3.87866e-10
-0.107992  -3.87166e-10  -3.86722e-10
-0.0647953  -3.86298e-10  -3.85877e-10
-0.0215984  -3.85801e-10  -3.85413e-10
0.0215984  -3.85765e-10  -3.85399e-10
0.0647953  -3.86202e-10  -3.85838e-10
0.107992  -3.87032e-10  -3.86663e-10
0.151188  -3.88162e-10  -3.87793e-10
0.194384  -3.89546e-10  -3.89188e-10
0.237578  -3.91202e-10  -3.90862e-10
0.280772  -3.93199e-10  -3.9288e-10
0.323965  -3.95627e-10  -3.95335e-10
0.367157  -3.98551e-10  -3.98288e-10
0.410347  -4.01954e-10  -4.01716e-10
0.453535  -4.05749e-10  -4.05521e-10
0.496722  -4.09841e-10  -4.09623e-10
0.539907  -4.14212e-10  -4.14017e-10
0.58309  -4.18927e-10  -4.18754e-10
0.62627  -4.24079e-10  -4.23915e-10
0.669449  -4.29748e-10  -4.29607e-10
0.712624  -4.35987e-10  -4.35916e-10
0.755797  -4.42785e-10  -4.42806e-10
0.798967  -4.50044e-10  -4.50128e-10
0.842134  -4.57658e-10  -4.57786e-10
0.885297  -4.6565e-10  -4.65835e-10
0.928458  -4.74152e-10  -4.74357e-10
0.971614  -4.83235e-10  -4.83395e-10
1.01477  -4.92892e-10  -4.93077e-10
1.05792  -5.03202e-10  -5.03631e-10
1.10106  -5.14302e-10  -5.15082e-10
1.1442  -5.26116e-10  -5.27136e-10
1.18734  -5.38432e-10  -5.39625e-10
1.23047  -5.51352e-10  -5.52763e-10
1.2736  -5.65192e-10  -5.66652e-10
1.31672  -5.7974e-10  -5.80984e-10
1.35983  -5.94393e-10  -5.95871e-10
1.40295  -6.09477e-10  -6.1233e-10
1.44605  -6.26277e-10  -6.30912e-10
1.48915  -6.45016e-10  -6.50638e-10
1.53225  -6.64537e-10  -6.70786e-10
1.57534  -6.85047e-10  -6.92509e-10
1.61842  -7.07938e-10  -7.16054e-10
1.6615  -7.30435e-10  -7.38455e-10
1.70457  -7.46097e-10  -7.59051e-10
1.74763  -7.56764e-10  -7.84934e-10
1.79069  -7.76161e-10  -8.21987e-10
1.83374  -8.10338e-10  -8.63066e-10
1.87678  -8.46723e-10  -9.00414e-10
1.91982  -8.82403e-10  -9.45877e-10
1.96285  -9.33309e-10  -1.00841e-09
2.00587  -9.54138e-10  -1.05643e-09
2.04888  -7.91616e-10  -1.07314e-09
2.09188  -3.88613e-10  -1.16651e-09
2.13488  -5.04315e-11  -1.47919e-09
2.17787  -1.58755e-10  -1.89177e-09
2.22085  -4.99311e-10  -2.10846e-09
2.26382  -9.70288e-10  -2.49603e-09
2.30679  -4.01134e-09  -4.84904e-09
2.34974  -1.06543e-08  -1.30039e-08
2.39269  9.34137e-09  -3.88481e-08
2.43562  1.91321e-07  -1.25583e-07
2.47855  8.79997e-07  -3.95919e-07
2.52147  2.69391e-06  -1.11394e-06
2.56437  6.44138e-06  -2.73046e-06
2.60727  1.28228e-05  -5.88198e-06
2.65016  2.2005e-05  -1.13239e-05
2.69303  3.33346e-05  -1.97644e-05
2.7359  4.55006e-05  -3.15238e-05
2.77876  5.72215e-05  -4.59735e-05
2.8216  6.8095e-05  -6.09172e-05
2.86444  7.89381e-05  -7.24111e-05
2.90726  9.11161e-05  -7.56534e-05
2.95007  0.000105027  -6.71329e-05
2.99288  0.000118599  -4.72464e-05
3.03566  0.00012678  -2.17551e-05
3.07844  0.000122364  -6.13598e-07
3.12121  9.78088e-05  5.87798e-06
3.16396  4.74988e-05  -8.17226e-06
3.2067  -2.96557e-05  -4.11838e-05
3.24943  -0.000127239  -8.43873e-05
3.29215  -0.000228827  -0.000125049
3.33485  -0.000308206  -0.0001506
3.37755  -0.000334731  -0.000151592
3.42022  -0.000283915  -0.000122812
3.46289  -0.000149298  -6.33126e-05
3.50554  5.10021e-05  2.34547e-05
3.54818  0.000278259  0.000129127
3.5908  0.000487215  0.000240398
3.63341  0.000643452  0.000340709
3.67601  0.000734488  0.000414109
3.71859  0.000768284  0.000450267
3.76116  0.000760506  0.000448482
3.80372  0.000719269  0.000418475
3.84625  0.000638211  0.000376998
3.88878  0.000503716  0.000341264
3.93129  0.000312351  0.00032203
3.97378  8.63714e-05  0.000319592
4.01626  -0.000125611  0.00032464
4.05872  -0.000266956  0.000323306
4.10117  -0.000301101  0.000303513
4.1436  -0.000231359  0.000259322
4.18602  -9.75333e-05  0.000191737
4.22842  5.07068e-05  0.000106892
4.2708  0.000186723  1.37853e-05
4.31317  0.000322727  -7.70821e-05
4.35552  0.000495592  -0.000154665
4.39785  0.000730858  -0.000209314
4.44017  0.00100984  -0.000235998
4.48247  0.00126381  -0.000237134
4.52475  0.00140063  -0.000222496
4.56701  0.00134666  -0.000205079
4.60926  0.00107748  -0.000194531
4.65149  0.000621528  -0.000191728
4.6937  4.14534e-05  -0.00018773
4.7359  -0.000588436  -0.000168149
4.77807  -0.00119416  -0.000121088
4.82023  -0.00170437  -4.49392e-05
4.86237  -0.00205497  4.79038e-05
4.90448  -0.00220473  0.000133905
4.94658  -0.00215576  0.000187341
4.98867  -0.00196259  0.000191675
5.03073  -0.00171717  0.000147832
5.07277  -0.00151376  7.49149e-05
5.11479  -0.00141228  2.75161e-06
5.1568  -0.00142038  -3.99712e-05
5.19878  -0.00150195  -3.60759e-05
5.24074  -0.00160376  1.57519e-05
5.28269  -0.00168271  0.000103497
5.32461  -0.00171985  0.000208776
5.36651  -0.00171775  0.000314474
5.40839  -0.00168843  0.000409957
5.45025  -0.00164251  0.000492287
5.49209  -0.00158591  0.000563465
5.53391  -0.00152235  0.000625424
5.57571  -0.00145489  0.00067574
5.61749  -0.00138134  0.000706926
5.65924  -0.00128684  0.000710053
5.70097  -0.00114285  0.000680315
5.74268  -0.0009191  0.0006205
5.78437  -0.000604113  0.000539867
5.82604  -0.000219507  0.000449548
5.86768  0.000185333  0.000358199
5.9093  0.000557209  0.000270751
5.9509  0.000864357  0.000189716
5.99247  0.00110206  0.000115916
6.03403  0.00127215  4.63965e-05
6.07556  0.0013523  -2.90666e-05
6.11706  0.00128317  -0.00012848
6.15854  0.000991444  -0.000271547
6.2  0.000440652  -0.000467775
6.24143  -0.000322909  -0.0007045
6.28284  -0.00116392  -0.000942454
6.32423  -0.00190316  -0.00112369
6.36559  -0.00239126  -0.00119068
6.40693  -0.00256824  -0.00110924
6.44824  -0.00247421  -0.000885074
6.48953  -0.00220964  -0.000565761
6.53079  -0.00187552  -0.000226441
6.57203  -0.00153322  5.51809e-05
6.61324  -0.00120417  0.000223962
6.65443  -0.000898196  0.000262504
6.69559  -0.0006404  0.000191585
6.73672  -0.000472747  5.79529e-05
6.77783  -0.000430744  -8.35139e-05
6.81891  -0.000516371  -0.000185763
6.85997  -0.000690813  -0.000219132
6.901  -0.000894025  -0.000174221
6.942  -0.00107716  -6.0495e-05
6.98298  -0.00122446  9.68101e-05
7.02393  -0.00134972  0.000260755
7.06485  -0.00147093  0.000388995
7.10575  -0.00158193  0.000443819
7.14661  -0.00164047  0.000405103
7.18745  -0.00158059  0.000281558
7.22827  -0.0013425  0.000113229
7.26905  -0.000905406  -3.98342e-05
7.30981  -0.000310689  -0.000121057
7.35054  0.00033272  -0.000103027
7.39124  0.000865212  -1.58625e-06
7.43191  0.00111709  0.000130931
7.47255  0.000966286  0.000231098
7.51317  0.000393548  0.000254913
7.55375  -0.000493048  0.000196678
7.59431  -0.00148516  8.68257e-05
7.63484  -0.00234834  -2.79536e-05
7.67533  -0.00291026  -0.00010958
7.7158  -0.00311858  -0.000145334
7.75624  -0.00304046  -0.00015037
7.79665  -0.0028095  -0.000157886
7.83703  -0.00255431  -0.000203049
7.87737  -0.00234702  -0.000306911
7.91769  -0.00219059  -0.000465564
7.95798  -0.00203813  -0.000648908
7.99823  -0.00182341  -0.000811053
8.03846  -0.00148582  -0.000909291
8.07865  -0.000985966  -0.000922948
8.11882  -0.000316456  -0.000862241
8.15895  0.000488874  -0.000762894
8.19905  0.00135018  -0.000671076
8.23912  0.00214747  -0.000628215
8.27916  0.00274043  -0.000662511
8.31916  0.00299965  -0.000786691
8.35914  0.00284235  -0.000996967
8.39908  0.00226269  -0.00127036
8.43899  0.00134561  -0.00156356
8.47886  0.000253944  -0.00181968
8.51871  -0.000813585  -0.00198509
8.55852  -0.0016825  -0.00203059
8.59829  -0.00225637  -0.00196538
8.63804  -0.00253928  -0.00183487
8.67775  -0.00261696  -0.00170229
8.71743  -0.00260953  -0.00162349
8.75707  -0.00262301  -0.00162825
8.79668  -0.00272208  -0.00171671
8.83626  -0.00292846  -0.0018705
8.8758  -0.00323258  -0.00206963
8.91531  -0.00360363  -0.00230399
8.95478  -0.00399335  -0.00257303
8.99422  -0.00434017  -0.00287556
9.03363  -0.00458212  -0.00319799
9.073  -0.00467766  -0.0035107
9.11233  -0.00462393  -0.00377599
9.15163  -0.00446054  -0.00396393
9.1909  -0.00425527  -0.00406676
9.23012  -0.00407903  -0.00410332
9.26932  -0.00398287  -0.00411104
9.30848  -0.00398627  -0.00412985
9.3476  -0.00407894  -0.0041865
9.38668  -0.00423136  -0.00428672
9.42573  -0.00440803  -0.00441745
9.46475  -0.00457819  -0.0045563
9.50372  -0.00472198  -0.00468221
9.54266  -0.00483148  -0.00478244
9.58157  -0.0049081  -0.00485389
9.62043  -0.00495826  -0.00490036
9.65926  -0.00498941  -0.00492839
9.69805  -0.00500781  -0.0049443
9.73681  -0.00501799  -0.0049528
9.77552  -0.00502312  -0.00495703
9.8142  -0.00502545  -0.00495899
9.85285  -0.00502649  -0.00495994
9.89145  -0.00502716  -0.00496058
9.93001  -0.00502781  -0.00496121
9.96854  -0.0050285  -0.00496186
10.007  -0.00502915  -0.00496248
10.0455  -0.00502967  -0.00496298
10.0839  -0.00503004  -0.00496333
10.1223  -0.00503027  -0.00496356
10.1606  -0.00503043  -0.00496371
10.1989  -0.00503057  -0.00496385
10.2371  -0.00503071  -0.00496399
10.2754  -0.00503088  -0.00496414
10.3135  -0.00503103  -0.00496429
10.3517  -0.00503117  -0.00496442
10.3898  -0.00503127  -0.00496452
10.4278  -0.00503133  -0.00496458
10.4658  -0.00503137  -0.00496462
10.5038  -0.00503141  -0.00496466
10.5418  -0.00503146  -0.0049647
10.5796  -0.00503152  -0.00496476
10.6175  -0.00503157  -0.00496481
10.6553  -0.00503162  -0.00496486
10.6931  -0.00503165  -0.00496489
10.7308  -0.00503166  -0.0049649
10.7685  -0.00503166  -0.00496489
10.8062  -0.00503166  -0.00496489
10.8438  -0.00503166  -0.0049649
10.8813  -0.00503167  -0.00496491
10.9188  -0.00503169  -0.00496493
10.9563  -0.00503169  -0.00496493
10.9938  -0.00503168  -0.00496492
11.0312  -0.00503165  -0.00496489
11.0685  -0.00503161  -0.00496485
11.1058  -0.00503157  -0.00496481
11.1431  -0.00503153  -0.00496478
11.1803  -0.00503151  -0.00496475
11.2175  -0.00503148  -0.00496472
11.2546  -0.00503144  -0.00496468
11.2917  -0.00503136  -0.00496461
11.3288  -0.00503125  -0.00496451
11.3658  -0.00503112  -0.00496438
11.4028  -0.00503098  -0.00496425
11.4397  -0.00503086  -0.00496413
11.4765  -0.00503075  -0.00496402
11.5134  -0.00503062  -0.0049639
11.5502  -0.00503043  -0.00496371
11.5869  -0.00503013  -0.00496342
11.6236  -0.00502968  -0.00496299
11.6603  -0.00502911  -0.00496246
11.6969  -0.00502851  -0.00496188
11.7334  -0.00502793  -0.00496132
11.7699  -0.00502735  -0.00496076
11.8064  -0.00502655  -0.00495995
11.8428  -0.00502494  -0.00495823
11.8792  -0.00502123  -0.00495433
11.9156  -0.00501303  -0.00494641
11.9519  -0.00499698  -0.00493251
11.9881  -0.00496984  -0.00491158
12.0243  -0.00493054  -0.00488463
12.0604  -0.00488201  -0.00485522
12.0965  -0.00483082  -0.00482819
12.1326  -0.00478378  -0.00480657
12.1686  -0.00474277  -0.00478769
12.2046  -0.00470121  -0.00476092
12.2405  -0.00464452  -0.00470934
12.2764  -0.00455431  -0.00461597
12.3122  -0.00441335  -0.00447246
12.348  -0.00420919  -0.00428605
12.3837  -0.00393743  -0.00408048
12.4194  -0.00360706  -0.00388894
12.455  -0.00324719  -0.00374159
12.4906  -0.00290925  -0.00365303
12.5261  -0.00265769  -0.00361649
12.5616  -0.00254856  -0.00360836
12.597  -0.00260566  -0.00360138
12.6324  -0.00280861  -0.0035796
12.6678  -0.00310063  -0.00354644
12.7031  -0.00340993  -0.00352043
12.7383  -0.00366935  -0.00352003
12.7735  -0.00382298  -0.00354552
12.8087  -0.00382244  -0.00356888
12.8438  -0.00362784  -0.00353866
12.8788  -0.00322577  -0.00339994
12.9138  -0.00265991  -0.0031206
12.9487  -0.00205146  -0.0027119
12.9836  -0.0015836  -0.00223242
13.0185  -0.00144287  -0.00177238
13.0533  -0.00173966  -0.00142376
13.088  -0.00244967  -0.00124879
13.1227  -0.00341049  -0.0012598
13.1574  -0.00437724  -0.00141835
13.192  -0.00510702  -0.00165291
13.2265  -0.00542905  -0.00188567
13.261  -0.00527292  -0.00205587
13.2954  -0.0046572  -0.00212974
13.3298  -0.00366258  -0.00209572
13.3642  -0.00241108  -0.00195242
13.3985  -0.00105511  -0.00170103
13.4327  0.000235791  -0.00134924
13.4669  0.00130156  -0.000923593
13.501  0.00202779  -0.000477983
13.5351  0.00237488  -8.64367e-05
13.5691  0.00238382  0.00018126
13.6031  0.00215646  0.000288438
13.637  0.00182182  0.000246152
13.6709  0.00150498  0.00010255
13.7047  0.00130762  -8.69191e-05
13.7385  0.00129863  -0.000288787
13.7722  0.0015068  -0.000501334
13.8058  0.0019099  -0.000740511
13.8395  0.0024232  -0.00101508
13.873  0.00289854  -0.00131067
13.9065  0.003147  -0.00159365
13.9399  0.00298916  -0.00182988
13.9733  0.00232035  -0.00200229
14.0067  0.00116346  -0.00211454
14.04  -0.000319841  -0.00217968
14.0732  -0.00187102  -0.00220433
14.1064  -0.00321386  -0.0021806
14.1395  -0.00413434  -0.00209128
14.1726  -0.00452663  -0.00192402
14.2056  -0.00439323  -0.00168481
14.2385  -0.0038147  -0.00140115
14.2714  -0.00291564  -0.00111117
14.3043  -0.00184365  -0.000842332
14.3371  -0.000757628  -0.000591603
14.3698  0.000189301  -0.00032163
14.4025  0.000879816  1.88621e-05
14.4351  0.00126542  0.000456883
14.4677  0.00138042  0.000960523
14.5002  0.0013205  0.00143197
14.5327  0.00119038  0.0017382
14.5651  0.0010468  0.00176623
14.5974  0.000871268  0.00147431
14.6297  0.000593662  0.000913334
14.6619  0.000158199  0.000210912
14.6941  -0.000406529  -0.000470161
14.7262  -0.000961561  -0.000979869
14.7583  -0.00130221  -0.00122016
14.7903  -0.00125583  -0.00116756
14.8222  -0.000776445  -0.000875293
14.8541  2.36077e-05  -0.000452578
14.886  0.000927146  -2.48558e-05
14.9177  0.00171843  0.000311578
14.9495  0.00227814  0.000520029
14.9811  0.00261555  0.000623975
15.0127  0.00283027  0.000679494
15.0443  0.00303747  0.000738053
15.0758  0.00330189  0.000822071
15.1072  0.00360883  0.000924341
15.1386  0.00387447  0.00102537
15.1699  0.00398166  0.00111293
15.2011  0.00382473  0.00119077
15.2323  0.00334966  0.00127359
15.2635  0.00257844  0.00137425
15.2946  0.00160881  0.00149185
15.3256  0.000586993  0.00160682
15.3565  -0.000338257  0.00168525
15.3874  -0.0010632  0.00169079
15.4183  -0.00155873  0.00159878
15.4491  -0.0018698  0.00140605
15.4798  -0.0020846  0.00113161
15.5105  -0.00228648  0.000808762
15.5411  -0.0025083  0.000474156
15.5716  -0.00270922  0.000159825
15.6021  -0.00278607  -0.000110472
15.6325  -0.00261817  -0.000323559
15.6629  -0.00212927  -0.000480442
15.6932  -0.00133817  -0.000598753
15.7234  -0.000369864  -0.000708035
15.7536  0.000584625  -0.000835167
15.7837  0.00134388  -0.000985968
15.8138  0.00180898  -0.00113535
15.8438  0.00199472  -0.00123514
15.8737  0.00200397  -0.00123722
15.9036  0.0019632  -0.00111861
15.9334  0.00195785  -0.000893544
15.9632  0.00200192  -0.00060671
15.9929  0.00205213  -0.000314109
16.0225  0.0020514  -6.39052e-05
16.0521  0.00197245  0.000113421
16.0816  0.00183699  0.000204854
16.111  0.00170162  0.000210111
16.1404  0.00162162  0.000138337
16.1697  0.00161546  8.14723e-06
16.199  0.00165213  -0.000151145
16.2282  0.00166856  -0.000300651
16.2573  0.00160577  -0.000397547
16.2864  0.00144133  -0.000404921
16.3154  0.00120038  -0.000303186
16.3444  0.00094284  -9.86562e-05
16.3733  0.000738591  0.000175394
16.4021  0.000645423  0.000467609
16.4308  0.000696898  0.000724935
16.4595  0.000898233  0.000909086
16.4882  0.00122517  0.00100457
16.5167  0.00162421  0.00101453
16.5452  0.00201659  0.00094885
16.5737  0.00230866  0.000814299
16.602  0.00240826  0.000614445
16.6303  0.00224321  0.000358825
16.6586  0.00177745  7.25423e-05
16.6868  0.00102043  -0.00020378
16.7149  2.72955e-05  -0.000426715
16.743  -0.00111064  -0.000568453
16.7709  -0.00228153  -0.000628529
16.7989  -0.00336894  -0.000629999
16.8267  -0.00426332  -0.000601491
16.8545  -0.00487026  -0.000556732
16.8823  -0.0051219  -0.000486072
16.9099  -0.00499624  -0.000367665
16.9375  -0.00453959  -0.000192829
16.9651  -0.00387637  1.11028e-05
16.9925  -0.00318948  0.000178428
17.0199  -0.00266787  0.000230051
17.0473  -0.00243901  0.000114987
17.0745  -0.00251856  -0.000155247
17.1017  -0.00280472  -0.000501463
17.1289  -0.00312215  -0.000806881
17.156  -0.00329437  -0.000967653
17.183  -0.00321009  -0.000937194
17.2099  -0.00285615  -0.000742178
17.2368  -0.00230978  -0.000465207
17.2636  -0.00170105  -0.000206919
17.2903  -0.00116397  -4.80984e-05
17.317  -0.000792755  -2.74402e-05
17.3436  -0.000615021  -0.000139038
17.3702  -0.000589686  -0.000343893
17.3966  -0.000631153  -0.000586483
17.423  -0.000650579  -0.000809805
17.4494  -0.000594199  -0.00096646
17.4757  -0.000457836  -0.00102612
17.5019  -0.000270738  -0.000980333
17.528  -6.28376e-05  -0.00084478
17.5541  0.000158769  -0.000657662
17.5801  0.000406269  -0.000472391
17.606  0.00068495  -0.000343908
17.6319  0.00096748  -0.000311349
17.6577  0.00119184  -0.000383642
17.6834  0.00128763  -0.000535678
17.7091  0.00121355  -0.000718761
17.7347  0.000980626  -0.000881485
17.7602  0.000646103  -0.00099069
17.7857  0.000283664  -0.00104154
17.8111  -4.99859e-05  -0.00105187
17.8364  -0.000332409  -0.00104499
17.8616  -0.000570214  -0.00103168
17.8868  -0.000779885  -0.00100184
17.9119  -0.000969793  -0.000930628
17.937  -0.0011339  -0.000795407
17.962  -0.00125745  -0.000593542
17.9869  -0.00132711  -0.000350162
18.0117  -0.0013376  -0.000110262
18.0365  -0.00129161  8.13363e-05
18.0612  -0.00119594  0.000201011
18.0858  -0.00105809  0.000256024
18.1104  -0.000886039  0.000277273
18.1349  -0.000690198  0.000299974
18.1593  -0.00048549  0.00034426
18.1836  -0.000292103  0.000406737
18.2079  -0.000134319  0.000466178
18.2321  -3.68976e-05  0.000497745
18.2563  -1.85367e-05  0.000486272
18.2803  -8.36177e-05  0.000431815
18.3043  -0.000216273  0.000346726
18.3283  -0.00038183  0.00024832
18.3521  -0.000537433  0.000152162
18.3759  -0.000647493  6.86654e-05
18.3996  -0.000695486  2.82498e-06
18.4233  -0.000685484  -4.46324e-05
18.4468  -0.000633699  -7.60299e-05
18.4703  -0.000556921  -9.57216e-05
18.4938  -0.000465681  -0.000108886
18.5171  -0.000365146  -0.000119978
18.5404  -0.000260409  -0.000131311
18.5636  -0.000160305  -0.000142517
18.5868  -7.6341e-05  -0.000151275
18.6099  -1.80592e-05  -0.00015495
18.6329  1.11004e-05  -0.000152238
18.6558  1.43375e-05  -0.000143941
18.6786  -1.43524e-06  -0.000132519
18.7014  -2.92882e-05  -0.000120783
18.7241  -6.40407e-05  -0.000110532
18.7468  -0.000101484  -0.000101886
18.7694  -0.000136643  -9.36164e-05
18.7919  -0.000163224  -8.41428e-05
18.8143  -0.00017516  -7.25579e-05
18.8366  -0.000169254  -5.91168e-05
18.8589  -0.000147019  -4.50367e-05
18.8811  -0.000114327  -3.18643e-05
18.9033  -7.90506e-05  -2.0836e-05
18.9253  -4.80763e-05  -1.25337e-05
18.9473  -2.52688e-05  -6.89377e-06
18.9692  -1.11351e-05  -3.43493e-06
18.9911  -3.87653e-06  -1.52832e-06
19.0128  -9.13735e-07  -5.94267e-07
19.0345  -4.99876e-08  -1.95967e-07
19.0562  6.41899e-08  -5.30715e-08
19.0777  2.66162e-08  -1.21158e-08
19.0992  2.11593e-09  -3.30809e-09
19.1206  -2.88809e-09  -1.77158e-09
19.1419  -3.48562e-09  -1.29407e-09
19.1632  -3.73538e-09  -9.934e-10
19.1843  -2.85772e-09  -7.60169e-10
19.2055  -1.34278e-09  -5.39471e-10
19.2265  -3.69138e-10  -3.68894e-10
19.2474  -1.66393e-10  -2.89917e-10
19.2683  -2.49918e-10  -2.72503e-10
19.2891  -2.9226e-10  -2.62549e-10
19.3099  -2.95456e-10  -2.42329e-10
19.3305  -3.03039e-10  -2.22503e-10
19.3511  -2.85999e-10  -2.08648e-10
19.3716  -2.3383e-10  -1.963e-10
19.3921  -1.86265e-10  -1.84041e-10
19.4124  -1.69775e-10  -1.75239e-10
19.4327  -1.70124e-10  -1.70312e-10
19.4529  -1.68149e-10  -1.65747e-10
19.4731  -1.6349e-10  -1.59643e-10
19.4931  -1.60484e-10  -1.53311e-10
19.5131  -1.56009e-10  -1.47936e-10
19.533  -1.47363e-10  -1.43031e-10
19.5529  -1.38421e-10  -1.38121e-10
19.5726  -1.33084e-10  -1.33653e-10
19.5923  -1.30012e-10  -1.29873e-10
19.6119  -1.26561e-10  -1.26266e-10
19.6315  -1.22799e-10  -1.22423e-10
19.6509  -1.19608e-10  -1.1857e-10
19.6703  -1.16371e-10  -1.14999e-10
