-9.78245  5.576e-11  6.53292e-11
-9.78128  5.57032e-11  6.53292e-11
-9.78011  5.55895e-11  6.52724e-11
-9.77894  5.5419e-11  6.51587e-11
-9.77777  5.53621e-11  6.49882e-11
-9.77659  5.53053e-11  6.48745e-11
-9.77541  5.52484e-11  6.48177e-11
-9.77422  5.52484e-11  6.47608e-11
-9.77304  5.51916e-11  6.48177e-11
-9.77185  5.51348e-11  6.47608e-11
-9.77065  5.49642e-11  6.4704e-11
-9.76946  5.48505e-11  6.45903e-11
-9.76826  5.47368e-11  6.44197e-11
-9.76706  5.468e-11  6.42492e-11
-9.76585  5.468e-11  6.41924e-11
-9.76464  5.46232e-11  6.41924e-11
-9.76343  5.45663e-11  6.41924e-11
-9.76222  5.45095e-11  6.41924e-11
-9.761  5.43389e-11  6.40787e-11
-9.75978  5.42253e-11  6.3965e-11
-9.75856  5.41116e-11  6.37945e-11
-9.75733  5.40547e-11  6.36239e-11
-9.7561  5.39979e-11  6.35671e-11
-9.75487  5.39979e-11  6.35671e-11
-9.75363  5.3941e-11  6.35671e-11
-9.75239  5.38274e-11  6.35103e-11
-9.75115  5.36568e-11  6.34534e-11
-9.7499  5.35431e-11  6.32829e-11
-9.74865  5.34295e-11  6.31123e-11
-9.7474  5.33158e-11  6.29418e-11
-9.74615  5.33158e-11  6.2885e-11
-9.74489  5.32589e-11  6.2885e-11
-9.74363  5.32589e-11  6.2885e-11
-9.74237  5.31452e-11  6.28281e-11
-9.7411  5.29747e-11  6.27713e-11
-9.73983  5.28042e-11  6.26008e-11
-9.73856  5.26905e-11  6.23734e-11
-9.73728  5.25768e-11  6.22029e-11
-9.736  5.25768e-11  6.2146e-11
-9.73472  5.252e-11  6.2146e-11
-9.73344  5.24631e-11  6.2146e-11
-9.73215  5.23494e-11  6.20892e-11
-9.73086  5.21789e-11  6.19755e-11
-9.72956  5.20084e-11  6.18049e-11
-9.72826  5.18947e-11  6.16344e-11
-9.72696  5.1781e-11  6.14639e-11
-9.72566  5.17241e-11  6.13502e-11
-9.72435  5.17241e-11  6.13502e-11
-9.72304  5.16673e-11  6.13502e-11
-9.72173  5.15536e-11  6.12934e-11
-9.72042  5.13262e-11  6.11797e-11
-9.7191  5.11557e-11  6.10091e-11
-9.71777  5.09852e-11  6.07818e-11
-9.71645  5.09283e-11  6.06112e-11
-9.71512  5.08715e-11  6.04976e-11
-9.71379  5.08715e-11  6.04976e-11
-9.71246  5.07578e-11  6.04976e-11
-9.71112  5.06441e-11  6.04407e-11
-9.70978  5.04736e-11  6.0327e-11
-9.70844  5.02462e-11  6.00996e-11
-9.70709  5.00757e-11  5.98723e-11
-9.70574  5.00188e-11  5.97017e-11
-9.70439  4.9962e-11  5.95881e-11
-9.70303  4.99052e-11  5.95312e-11
-9.70167  4.98483e-11  5.95312e-11
-9.70031  4.96778e-11  5.95312e-11
-9.69895  4.95073e-11  5.93607e-11
-9.69758  4.92799e-11  5.91902e-11
-9.69621  4.91094e-11  5.89059e-11
-9.69484  4.89957e-11  5.87354e-11
-9.69346  4.89388e-11  5.86217e-11
-9.69208  4.89388e-11  5.85649e-11
-9.6907  4.88251e-11  5.85649e-11
-9.68931  4.86546e-11  5.8508e-11
-9.68792  4.84841e-11  5.83943e-11
-9.68653  4.81999e-11  5.8167e-11
-9.68513  4.80293e-11  5.78828e-11
-9.68374  4.79156e-11  5.76554e-11
-9.68233  4.78588e-11  5.75417e-11
-9.68093  4.78588e-11  5.74848e-11
-9.67952  4.77451e-11  5.74848e-11
-9.67811  4.75746e-11  5.7428e-11
-9.6767  4.73472e-11  5.73143e-11
-9.67528  4.71198e-11  5.70301e-11
-9.67386  4.68925e-11  5.67459e-11
-9.67244  4.67788e-11  5.65185e-11
-9.67101  4.67219e-11  5.64048e-11
-9.66959  4.66651e-11  5.6348e-11
-9.66815  4.65514e-11  5.6348e-11
-9.66672  4.63809e-11  5.62911e-11
-9.66528  4.61535e-11  5.61206e-11
-9.66384  4.58693e-11  5.58932e-11
-9.6624  4.56419e-11  5.55522e-11
-9.66095  4.55282e-11  5.53248e-11
-9.6595  4.54714e-11  5.51543e-11
-9.65805  4.54145e-11  5.51543e-11
-9.65659  4.53008e-11  5.51543e-11
-9.65513  4.51303e-11  5.50406e-11
-9.65367  4.48461e-11  5.48701e-11
-9.6522  4.45619e-11  5.45858e-11
-9.65074  4.43345e-11  5.43016e-11
-9.64927  4.4164e-11  5.40174e-11
-9.64779  4.41071e-11  5.38469e-11
-9.64631  4.40503e-11  5.379e-11
-9.64483  4.39366e-11  5.379e-11
-9.64335  4.37661e-11  5.37332e-11
-9.64186  4.34819e-11  5.35627e-11
-9.64037  4.31408e-11  5.32216e-11
-9.63888  4.29134e-11  5.28805e-11
-9.63739  4.27429e-11  5.25963e-11
-9.63589  4.2686e-11  5.24258e-11
-9.63439  4.26292e-11  5.23689e-11
-9.63288  4.25155e-11  5.23689e-11
-9.63137  4.22881e-11  5.23121e-11
-9.62986  4.19471e-11  5.20847e-11
-9.62835  4.16629e-11  5.17437e-11
-9.62683  4.13786e-11  5.14026e-11
-9.62531  4.12081e-11  5.10615e-11
-9.62379  4.10944e-11  5.0891e-11
-9.62226  4.10376e-11  5.0891e-11
-9.62074  4.09239e-11  5.08342e-11
-9.6192  4.06965e-11  5.07773e-11
-9.61767  4.03555e-11  5.055e-11
-9.61613  4.00144e-11  5.0152e-11
-9.61459  3.97302e-11  4.97541e-11
-9.61305  3.95028e-11  4.94699e-11
-9.6115  3.9446e-11  4.92994e-11
-9.60995  3.93891e-11  4.92426e-11
-9.6084  3.92186e-11  4.91857e-11
-9.60684  3.89912e-11  4.9072e-11
-9.60528  3.86502e-11  4.88447e-11
-9.60372  3.82523e-11  4.84467e-11
-9.60215  3.79112e-11  4.80488e-11
-9.60059  3.77407e-11  4.77078e-11
-9.59901  3.7627e-11  4.74804e-11
-9.59744  3.75701e-11  4.74236e-11
-9.59586  3.73996e-11  4.74236e-11
-9.59428  3.71154e-11  4.73099e-11
-9.5927  3.67743e-11  4.70257e-11
-9.59111  3.63196e-11  4.66278e-11
-9.58952  3.59785e-11  4.6173e-11
-9.58793  3.5808e-11  4.58319e-11
-9.58634  3.56943e-11  4.56046e-11
-9.58474  3.55806e-11  4.55477e-11
-9.58314  3.54669e-11  4.54909e-11
-9.58153  3.51259e-11  4.53772e-11
-9.57992  3.4728e-11  4.5093e-11
-9.57831  3.42732e-11  4.46382e-11
-9.5767  3.39322e-11  4.41266e-11
-9.57508  3.37048e-11  4.37856e-11
-9.57347  3.35911e-11  4.35582e-11
-9.57184  3.34774e-11  4.34445e-11
-9.57022  3.33069e-11  4.34445e-11
-9.56859  3.30227e-11  4.3274e-11
-9.56696  3.25679e-11  4.29898e-11
-9.56532  3.21132e-11  4.24782e-11
-9.56369  3.17153e-11  4.19666e-11
-9.56204  3.1431e-11  4.15687e-11
-9.5604  3.13174e-11  4.12845e-11
-9.55875  3.12037e-11  4.12276e-11
-9.5571  3.10331e-11  4.11708e-11
-9.55545  3.06921e-11  4.10571e-11
-9.5538  3.02373e-11  4.0716e-11
-9.55214  2.97257e-11  4.02045e-11
-9.55048  2.9271e-11  3.9636e-11
-9.54881  2.89868e-11  3.91813e-11
-9.54714  2.88731e-11  3.88971e-11
-9.54547  2.87594e-11  3.88402e-11
-9.5438  2.8532e-11  3.87834e-11
-9.54212  2.8191e-11  3.86128e-11
-9.54044  2.76794e-11  3.82149e-11
-9.53876  2.71109e-11  3.77033e-11
-9.53708  2.66562e-11  3.70781e-11
-9.53539  2.6372e-11  3.65665e-11
-9.5337  2.62015e-11  3.63391e-11
-9.532  2.60878e-11  3.62254e-11
-9.5303  2.58604e-11  3.61686e-11
-9.5286  2.54625e-11  3.5998e-11
-9.5269  2.49509e-11  3.56001e-11
-9.52519  2.43256e-11  3.49749e-11
-9.52348  2.3814e-11  3.43496e-11
-9.52177  2.3473e-11  3.37811e-11
-9.52005  2.33593e-11  3.34969e-11
-9.51834  2.31888e-11  3.33832e-11
-9.51661  2.29614e-11  3.33264e-11
-9.51489  2.25635e-11  3.31559e-11
-9.51316  2.19382e-11  3.27011e-11
-9.51143  2.13129e-11  3.20758e-11
-9.5097  2.07445e-11  3.13369e-11
-9.50796  2.04034e-11  3.07684e-11
-9.50622  2.02329e-11  3.04842e-11
-9.50448  2.01192e-11  3.03705e-11
-9.50273  1.9835e-11  3.03137e-11
-9.50099  1.93802e-11  3.00863e-11
-9.49923  1.8755e-11  2.95747e-11
-9.49748  1.8016e-11  2.88926e-11
-9.49572  1.74476e-11  2.81536e-11
-9.49396  1.70497e-11  2.75284e-11
-9.4922  1.68791e-11  2.71873e-11
-9.49043  1.67086e-11  2.70736e-11
-9.48866  1.64244e-11  2.69599e-11
-9.48689  1.59696e-11  2.67326e-11
-9.48511  1.52307e-11  2.6221e-11
-9.48334  1.44917e-11  2.5482e-11
-9.48155  1.38664e-11  2.46294e-11
-9.47977  1.34117e-11  2.40041e-11
-9.47798  1.31843e-11  2.36062e-11
-9.47619  1.30706e-11  2.34925e-11
-9.4744  1.27296e-11  2.33788e-11
-9.4726  1.2218e-11  2.31514e-11
-9.4708  1.1479e-11  2.2583e-11
-9.469  1.06264e-11  2.17303e-11
-9.4672  9.94424e-12  2.08777e-11
-9.46539  9.48949e-12  2.01387e-11
-9.46358  9.26211e-12  1.97408e-11
-9.46176  9.09158e-12  1.96271e-11
-9.45994  8.75052e-12  1.95134e-11
-9.45812  8.18209e-12  1.92292e-11
-9.4563  7.32944e-12  1.8604e-11
-9.45448  6.47679e-12  1.76945e-11
-9.45265  5.68098e-12  1.67281e-11
-9.45081  5.22623e-12  1.59892e-11
-9.44898  4.94201e-12  1.55344e-11
-9.44714  4.77148e-12  1.53639e-11
-9.4453  4.43042e-12  1.5307e-11
-9.44346  3.80515e-12  1.4966e-11
-9.44161  2.89565e-12  1.42839e-11
-9.43976  1.92931e-12  1.33175e-11
-9.43791  1.07666e-12  1.22375e-11
-9.43605  5.65072e-13  1.14417e-11
-9.43419  2.80855e-13  1.09869e-11
-9.43233  5.34809e-14  1.08164e-11
-9.43047  -2.8758e-13  1.07027e-11
-9.4286  -1.02654e-12  1.03617e-11
-9.42673  -1.99288e-12  9.56585e-12
-9.42485  -3.01606e-12  8.54267e-12
-9.42298  -3.92556e-12  7.4058e-12
-9.4211  -4.49399e-12  6.4963e-12
-9.41921  -4.83505e-12  5.98471e-12
-9.41733  -5.06243e-12  5.81418e-12
-9.41544  -5.46033e-12  5.7005e-12
-9.41355  -6.1993e-12  5.30259e-12
-9.41165  -7.22248e-12  4.50678e-12
-9.40976  -8.41619e-12  3.31307e-12
-9.40786  -9.38253e-12  2.11936e-12
-9.40595  -1.00078e-11  1.15302e-12
-9.40405  -1.03489e-11  5.84587e-13
-9.40214  -1.06331e-11  4.14057e-13
-9.40023  -1.1031e-11  2.43527e-13
-9.39831  -1.18836e-11  -1.54377e-13
-9.39639  -1.30205e-11  -1.06387e-12
-9.39447  -1.42711e-11  -2.31443e-12
-9.39255  -1.53511e-11  -3.67867e-12
-9.39062  -1.60332e-11  -4.70185e-12
-9.38869  -1.64311e-11  -5.27028e-12
-9.38676  -1.66585e-11  -5.49766e-12
-9.38482  -1.71701e-11  -5.66819e-12
-9.38288  -1.80227e-11  -6.17978e-12
-9.38094  -1.92733e-11  -7.14612e-12
-9.379  -2.06375e-11  -8.51036e-12
-9.37705  -2.18312e-11  -9.98829e-12
-9.3751  -2.25702e-11  -1.11252e-11
-9.37315  -2.30249e-11  -1.17504e-11
