-9.9966  8.19038e-11  7.25129e-11
-9.99645  8.19038e-11  7.25129e-11
-9.9963  8.18469e-11  7.2456e-11
-9.99614  8.17901e-11  7.2456e-11
-9.99599  8.17901e-11  7.2456e-11
-9.99583  8.18469e-11  7.2456e-11
-9.99566  8.18469e-11  7.25129e-11
-9.9955  8.19038e-11  7.25129e-11
-9.99533  8.19038e-11  7.25129e-11
-9.99515  8.18469e-11  7.25129e-11
-9.99498  8.18469e-11  7.2456e-11
-9.9948  8.17901e-11  7.2456e-11
-9.99462  8.17901e-11  7.2456e-11
-9.99443  8.18469e-11  7.2456e-11
-9.99424  8.18469e-11  7.25129e-11
-9.99405  8.19038e-11  7.25129e-11
-9.99385  8.19038e-11  7.25129e-11
-9.99366  8.18469e-11  7.25129e-11
-9.99345  8.18469e-11  7.2456e-11
-9.99325  8.17901e-11  7.2456e-11
-9.99304  8.17901e-11  7.2456e-11
-9.99283  8.18469e-11  7.2456e-11
-9.99262  8.18469e-11  7.2456e-11
-9.9924  8.19038e-11  7.25129e-11
-9.99218  8.19038e-11  7.25129e-11
-9.99196  8.18469e-11  7.2456e-11
-9.99173  8.18469e-11  7.2456e-11
-9.9915  8.17901e-11  7.2456e-11
-9.99127  8.17901e-11  7.2456e-11
-9.99103  8.17901e-11  7.2456e-11
-9.99079  8.18469e-11  7.2456e-11
-9.99055  8.18469e-11  7.25129e-11
-9.9903  8.18469e-11  7.25129e-11
-9.99006  8.18469e-11  7.2456e-11
-9.9898  8.17901e-11  7.2456e-11
-9.98955  8.17901e-11  7.23992e-11
-9.98929  8.17901e-11  7.23992e-11
-9.98903  8.17901e-11  7.2456e-11
-9.98877  8.18469e-11  7.2456e-11
-9.9885  8.18469e-11  7.2456e-11
-9.98823  8.18469e-11  7.2456e-11
-9.98795  8.18469e-11  7.2456e-11
-9.98768  8.17901e-11  7.23992e-11
-9.9874  8.17901e-11  7.23992e-11
-9.98711  8.17333e-11  7.23992e-11
-9.98683  8.17901e-11  7.23992e-11
-9.98654  8.17901e-11  7.2456e-11
-9.98625  8.18469e-11  7.2456e-11
-9.98595  8.18469e-11  7.2456e-11
-9.98565  8.17901e-11  7.2456e-11
-9.98535  8.17901e-11  7.23992e-11
-9.98504  8.17333e-11  7.23992e-11
-9.98474  8.17333e-11  7.23992e-11
-9.98443  8.17333e-11  7.23992e-11
-9.98411  8.17901e-11  7.23992e-11
-9.98379  8.18469e-11  7.2456e-11
-9.98347  8.18469e-11  7.2456e-11
-9.98315  8.17901e-11  7.23992e-11
-9.98282  8.17333e-11  7.23992e-11
-9.98249  8.17333e-11  7.23424e-11
-9.98216  8.17333e-11  7.23424e-11
-9.98182  8.17333e-11  7.23992e-11
-9.98148  8.17901e-11  7.23992e-11
-9.98114  8.17901e-11  7.23992e-11
-9.98079  8.17901e-11  7.23992e-11
-9.98044  8.17901e-11  7.23992e-11
-9.98009  8.17333e-11  7.23424e-11
-9.97974  8.16764e-11  7.23424e-11
-9.97938  8.16764e-11  7.23424e-11
-9.97902  8.17333e-11  7.23424e-11
-9.97865  8.17333e-11  7.23424e-11
-9.97828  8.17901e-11  7.23992e-11
-9.97791  8.17901e-11  7.23992e-11
-9.97754  8.17333e-11  7.23424e-11
-9.97716  8.16764e-11  7.23424e-11
-9.97678  8.16764e-11  7.22855e-11
-9.9764  8.16764e-11  7.22855e-11
-9.97601  8.16764e-11  7.22855e-11
-9.97562  8.17333e-11  7.23424e-11
-9.97523  8.17333e-11  7.23424e-11
-9.97483  8.17333e-11  7.23424e-11
-9.97443  8.17333e-11  7.23424e-11
-9.97403  8.16764e-11  7.22855e-11
-9.97362  8.16196e-11  7.22855e-11
-9.97321  8.16196e-11  7.22855e-11
-9.9728  8.16196e-11  7.22855e-11
-9.97239  8.16764e-11  7.22855e-11
-9.97197  8.17333e-11  7.23424e-11
-9.97155  8.17333e-11  7.23424e-11
-9.97112  8.16764e-11  7.22855e-11
-9.97069  8.16196e-11  7.22855e-11
-9.97026  8.15627e-11  7.22287e-11
-9.96983  8.15627e-11  7.22287e-11
-9.96939  8.16196e-11  7.22287e-11
-9.96895  8.16196e-11  7.22855e-11
-9.96851  8.16764e-11  7.22855e-11
-9.96806  8.16764e-11  7.22855e-11
-9.96761  8.16196e-11  7.22287e-11
-9.96716  8.15627e-11  7.22287e-11
-9.96671  8.15627e-11  7.21718e-11
-9.96625  8.15059e-11  7.21718e-11
-9.96578  8.15627e-11  7.21718e-11
-9.96532  8.15627e-11  7.22287e-11
-9.96485  8.16196e-11  7.22287e-11
-9.96438  8.16196e-11  7.22287e-11
-9.9639  8.15627e-11  7.21718e-11
-9.96343  8.15627e-11  7.21718e-11
-9.96295  8.15059e-11  7.2115e-11
-9.96246  8.15059e-11  7.2115e-11
-9.96197  8.15059e-11  7.2115e-11
-9.96148  8.15627e-11  7.21718e-11
-9.96099  8.15627e-11  7.21718e-11
-9.96049  8.15627e-11  7.21718e-11
-9.95999  8.15059e-11  7.21718e-11
-9.95949  8.15059e-11  7.2115e-11
-9.95899  8.1449e-11  7.20581e-11
-9.95848  8.1449e-11  7.20581e-11
-9.95796  8.1449e-11  7.20581e-11
-9.95745  8.15059e-11  7.2115e-11
-9.95693  8.15059e-11  7.2115e-11
-9.95641  8.15059e-11  7.2115e-11
-9.95588  8.1449e-11  7.20581e-11
-9.95536  8.13922e-11  7.20581e-11
-9.95482  8.13922e-11  7.20013e-11
-9.95429  8.13353e-11  7.20013e-11
-9.95375  8.13922e-11  7.20013e-11
-9.95321  8.13922e-11  7.20581e-11
-9.95267  8.1449e-11  7.20581e-11
-9.95212  8.1449e-11  7.20581e-11
-9.95157  8.13922e-11  7.20013e-11
-9.95102  8.13353e-11  7.20013e-11
-9.95046  8.12785e-11  7.19445e-11
-9.9499  8.12785e-11  7.19445e-11
-9.94934  8.12785e-11  7.19445e-11
-9.94878  8.13353e-11  7.19445e-11
-9.94821  8.13922e-11  7.20013e-11
-9.94764  8.13922e-11  7.19445e-11
-9.94706  8.13353e-11  7.19445e-11
-9.94648  8.12785e-11  7.18876e-11
-9.9459  8.12217e-11  7.18876e-11
-9.94532  8.12217e-11  7.18308e-11
-9.94473  8.12217e-11  7.18876e-11
-9.94414  8.12785e-11  7.18876e-11
-9.94354  8.12785e-11  7.18876e-11
-9.94295  8.12785e-11  7.18876e-11
-9.94235  8.12785e-11  7.18308e-11
-9.94175  8.11648e-11  7.18308e-11
-9.94114  8.11648e-11  7.17739e-11
-9.94053  8.1108e-11  7.17739e-11
-9.93992  8.1108e-11  7.17739e-11
-9.9393  8.11648e-11  7.17739e-11
-9.93868  8.12217e-11  7.18308e-11
-9.93806  8.12217e-11  7.17739e-11
-9.93744  8.11648e-11  7.17739e-11
-9.93681  8.1108e-11  7.17171e-11
-9.93618  8.10511e-11  7.16602e-11
-9.93554  8.09943e-11  7.16602e-11
-9.9349  8.10511e-11  7.16602e-11
-9.93426  8.10511e-11  7.17171e-11
-9.93362  8.1108e-11  7.17171e-11
-9.93297  8.1108e-11  7.17171e-11
-9.93232  8.10511e-11  7.16602e-11
-9.93167  8.09943e-11  7.16034e-11
-9.93101  8.09374e-11  7.15465e-11
-9.93035  8.09374e-11  7.15465e-11
-9.92969  8.09374e-11  7.15465e-11
-9.92903  8.09943e-11  7.16034e-11
-9.92836  8.09943e-11  7.16034e-11
-9.92769  8.09943e-11  7.16034e-11
-9.92701  8.09374e-11  7.15465e-11
-9.92633  8.08806e-11  7.14897e-11
-9.92565  8.08238e-11  7.14329e-11
-9.92497  8.08238e-11  7.14329e-11
-9.92428  8.08238e-11  7.14329e-11
-9.92359  8.08806e-11  7.14897e-11
-9.9229  8.08806e-11  7.14897e-11
-9.9222  8.08806e-11  7.14897e-11
-9.9215  8.08238e-11  7.14329e-11
-9.9208  8.07669e-11  7.1376e-11
-9.92009  8.07101e-11  7.13192e-11
-9.91938  8.06532e-11  7.13192e-11
-9.91867  8.07101e-11  7.13192e-11
-9.91795  8.07101e-11  7.13192e-11
-9.91723  8.07669e-11  7.1376e-11
-9.91651  8.07669e-11  7.13192e-11
-9.91579  8.07101e-11  7.13192e-11
-9.91506  8.06532e-11  7.12623e-11
-9.91433  8.05395e-11  7.12055e-11
-9.91359  8.05395e-11  7.11486e-11
-9.91285  8.05395e-11  7.12055e-11
-9.91211  8.05964e-11  7.12055e-11
-9.91137  8.05964e-11  7.12055e-11
-9.91062  8.05964e-11  7.12055e-11
-9.90987  8.05395e-11  7.11486e-11
-9.90912  8.04827e-11  7.10918e-11
-9.90836  8.04259e-11  7.1035e-11
-9.90761  8.0369e-11  7.1035e-11
-9.90684  8.04259e-11  7.1035e-11
-9.90608  8.04259e-11  7.1035e-11
-9.90531  8.04827e-11  7.1035e-11
-9.90454  8.04827e-11  7.1035e-11
-9.90376  8.04259e-11  7.09781e-11
-9.90298  8.03122e-11  7.09213e-11
-9.9022  8.02553e-11  7.08644e-11
-9.90142  8.01985e-11  7.08644e-11
-9.90063  8.02553e-11  7.08644e-11
-9.89984  8.02553e-11  7.08644e-11
-9.89905  8.03122e-11  7.09213e-11
-9.89825  8.03122e-11  7.08644e-11
-9.89745  8.02553e-11  7.08076e-11
-9.89665  8.01416e-11  7.07507e-11
-9.89584  8.00848e-11  7.06939e-11
-9.89503  8.00279e-11  7.06939e-11
-9.89422  8.00279e-11  7.06939e-11
-9.89341  8.00848e-11  7.06939e-11
-9.89259  8.01416e-11  7.06939e-11
-9.89177  8.01416e-11  7.06939e-11
-9.89094  8.00279e-11  7.06371e-11
-9.89011  7.99711e-11  7.05802e-11
-9.88928  7.98574e-11  7.05234e-11
-9.88845  7.98574e-11  7.04665e-11
-9.88761  7.98574e-11  7.04665e-11
-9.88677  7.99143e-11  7.05234e-11
-9.88593  7.99143e-11  7.05234e-11
-9.88508  7.99143e-11  7.05234e-11
-9.88423  7.98574e-11  7.04665e-11
-9.88338  7.97437e-11  7.03528e-11
-9.88252  7.96869e-11  7.0296e-11
-9.88166  7.963e-11  7.0296e-11
-9.8808  7.963e-11  7.0296e-11
-9.87994  7.96869e-11  7.0296e-11
-9.87907  7.97437e-11  7.0296e-11
-9.8782  7.96869e-11  7.0296e-11
-9.87732  7.963e-11  7.02391e-11
-9.87644  7.95164e-11  7.01255e-11
-9.87556  7.94595e-11  7.00686e-11
-9.87468  7.94027e-11  7.00686e-11
-9.87379  7.94027e-11  7.00686e-11
-9.8729  7.94595e-11  7.00686e-11
-9.87201  7.95164e-11  7.00686e-11
-9.87111  7.94595e-11  7.00686e-11
-9.87021  7.94027e-11  7.00118e-11
-9.86931  7.9289e-11  6.98981e-11
-9.86841  7.92321e-11  6.98412e-11
-9.8675  7.91753e-11  6.97844e-11
-9.86659  7.91753e-11  6.97844e-11
-9.86567  7.92321e-11  6.98412e-11
-9.86475  7.92321e-11  6.98412e-11
-9.86383  7.92321e-11  6.97844e-11
-9.86291  7.91753e-11  6.97276e-11
-9.86198  7.90616e-11  6.96707e-11
-9.86105  7.89479e-11  6.9557e-11
-9.86012  7.88911e-11  6.9557e-11
-9.85918  7.88911e-11  6.9557e-11
-9.85824  7.89479e-11  6.9557e-11
-9.8573  7.90048e-11  6.9557e-11
-9.85635  7.89479e-11  6.9557e-11
-9.8554  7.88911e-11  6.94433e-11
-9.85445  7.87774e-11  6.93865e-11
-9.85349  7.86637e-11  6.92728e-11
-9.85254  7.86069e-11  6.92728e-11
-9.85158  7.86069e-11  6.92728e-11
-9.85061  7.86637e-11  6.92728e-11
-9.84964  7.87205e-11  6.92728e-11
-9.84867  7.86637e-11  6.9216e-11
-9.8477  7.86069e-11  6.91591e-11
-9.84672  7.84932e-11  6.90454e-11
-9.84574  7.83795e-11  6.89886e-11
-9.84476  7.83226e-11  6.89318e-11
-9.84377  7.83226e-11  6.89318e-11
-9.84278  7.83795e-11  6.89886e-11
-9.84179  7.83795e-11  6.89886e-11
-9.84079  7.83795e-11  6.89318e-11
-9.8398  7.82658e-11  6.88181e-11
-9.83879  7.81521e-11  6.87612e-11
-9.83779  7.80384e-11  6.86475e-11
-9.83678  7.79816e-11  6.85907e-11
-9.83577  7.79816e-11  6.85907e-11
-9.83476  7.80384e-11  6.86475e-11
-9.83374  7.80953e-11  6.86475e-11
-9.83272  7.80384e-11  6.85907e-11
-9.8317  7.79247e-11  6.8477e-11
-9.83067  7.78111e-11  6.84202e-11
-9.82964  7.76974e-11  6.83065e-11
-9.82861  7.76405e-11  6.82496e-11
-9.82757  7.76405e-11  6.82496e-11
-9.82653  7.76974e-11  6.82496e-11
-9.82549  7.76974e-11  6.82496e-11
-9.82445  7.76974e-11  6.82496e-11
-9.8234  7.75837e-11  6.81359e-11
-9.82235  7.74132e-11  6.80223e-11
-9.82129  7.72995e-11  6.79086e-11
-9.82023  7.72426e-11  6.78517e-11
-9.81917  7.72426e-11  6.78517e-11
-9.81811  7.72995e-11  6.79086e-11
-9.81704  7.73563e-11  6.78517e-11
-9.81597  7.72995e-11  6.78517e-11
-9.8149  7.71858e-11  6.7738e-11
-9.81383  7.70152e-11  6.76244e-11
-9.81275  7.69016e-11  6.75107e-11
-9.81166  7.68447e-11  6.74538e-11
-9.81058  7.68447e-11  6.74538e-11
-9.80949  7.69016e-11  6.74538e-11
-9.8084  7.69016e-11  6.74538e-11
-9.80731  7.69016e-11  6.7397e-11
-9.80621  7.6731e-11  6.72833e-11
-9.80511  7.66173e-11  6.71696e-11
-9.804  7.64468e-11  6.70559e-11
-9.8029  7.639e-11  6.69991e-11
-9.80179  7.639e-11  6.69991e-11
-9.80067  7.64468e-11  6.69991e-11
-9.79956  7.64468e-11  6.69991e-11
-9.79844  7.64468e-11  6.69422e-11
-9.79732  7.62763e-11  6.68285e-11
-9.79619  7.61058e-11  6.67149e-11
-9.79506  7.59921e-11  6.66012e-11
-9.79393  7.59352e-11  6.65443e-11
-9.7928  7.59352e-11  6.65443e-11
-9.79166  7.59921e-11  6.65443e-11
-9.79052  7.59921e-11  6.65443e-11
-9.78937  7.59352e-11  6.64875e-11
-9.78823  7.58215e-11  6.63738e-11
-9.78708  7.5651e-11  6.62033e-11
-9.78592  7.54805e-11  6.60896e-11
-9.78477  7.54236e-11  6.60327e-11
-9.78361  7.54236e-11  6.60327e-11
-9.78245  7.54805e-11  6.60327e-11
-9.78128  7.54805e-11  6.60327e-11
-9.78011  7.54236e-11  6.5919e-11
-9.77894  7.53099e-11  6.58054e-11
-9.77777  7.50826e-11  6.56348e-11
-9.77659  7.4912e-11  6.55211e-11
-9.77541  7.48552e-11  6.54643e-11
-9.77422  7.48552e-11  6.54643e-11
-9.77304  7.4912e-11  6.54643e-11
-9.77185  7.4912e-11  6.54643e-11
-9.77065  7.48552e-11  6.53506e-11
-9.76946  7.47415e-11  6.52369e-11
-9.76826  7.45141e-11  6.50664e-11
-9.76706  7.43436e-11  6.49527e-11
-9.76585  7.42299e-11  6.4839e-11
-9.76464  7.42868e-11  6.4839e-11
-9.76343  7.43436e-11  6.4839e-11
-9.76222  7.43436e-11  6.4839e-11
-9.761  7.42868e-11  6.47822e-11
-9.75978  7.41162e-11  6.46117e-11
-9.75856  7.38889e-11  6.44411e-11
-9.75733  7.37183e-11  6.43274e-11
-9.7561  7.36046e-11  6.42137e-11
-9.75487  7.36046e-11  6.42137e-11
-9.75363  7.36615e-11  6.42137e-11
-9.75239  7.37183e-11  6.42137e-11
-9.75115  7.36046e-11  6.41001e-11
-9.7499  7.34341e-11  6.39864e-11
-9.74865  7.32067e-11  6.3759e-11
-9.7474  7.30362e-11  6.36453e-11
-9.74615  7.29225e-11  6.35316e-11
-9.74489  7.29225e-11  6.35316e-11
-9.74363  7.29794e-11  6.35316e-11
-9.74237  7.30362e-11  6.35316e-11
-9.7411  7.29225e-11  6.34179e-11
-9.73983  7.2752e-11  6.32474e-11
-9.73856  7.25246e-11  6.30769e-11
-9.73728  7.22972e-11  6.29063e-11
-9.736  7.21836e-11  6.27927e-11
-9.73472  7.21836e-11  6.27927e-11
-9.73344  7.22404e-11  6.27927e-11
-9.73215  7.22972e-11  6.27927e-11
-9.73086  7.21836e-11  6.2679e-11
-9.72956  7.2013e-11  6.25084e-11
-9.72826  7.17288e-11  6.22811e-11
-9.72696  7.15014e-11  6.21105e-11
-9.72566  7.13877e-11  6.19969e-11
-9.72435  7.14446e-11  6.19969e-11
-9.72304  7.15014e-11  6.19969e-11
-9.72173  7.15014e-11  6.19969e-11
-9.72042  7.13877e-11  6.18832e-11
-9.7191  7.11604e-11  6.16558e-11
-9.71777  7.0933e-11  6.14284e-11
-9.71645  7.07056e-11  6.12579e-11
-9.71512  7.05919e-11  6.11442e-11
-9.71379  7.05919e-11  6.11442e-11
-9.71246  7.06488e-11  6.11442e-11
-9.71112  7.06488e-11  6.10874e-11
-9.70978  7.05351e-11  6.09737e-11
-9.70844  7.03077e-11  6.08031e-11
-9.70709  7.00235e-11  6.05758e-11
-9.70574  6.97961e-11  6.03484e-11
-9.70439  6.96824e-11  6.02347e-11
-9.70303  6.96824e-11  6.02347e-11
-9.70167  6.97393e-11  6.02347e-11
-9.70031  6.97393e-11  6.01779e-11
-9.69895  6.96256e-11  6.00642e-11
-9.69758  6.93982e-11  5.98368e-11
-9.69621  6.90572e-11  5.96094e-11
-9.69484  6.88298e-11  5.93821e-11
-9.69346  6.86593e-11  5.92684e-11
-9.69208  6.86593e-11  5.92115e-11
-9.6907  6.87161e-11  5.92115e-11
-9.68931  6.8773e-11  5.92115e-11
-9.68792  6.86024e-11  5.9041e-11
-9.68653  6.8375e-11  5.88136e-11
-9.68513  6.8034e-11  5.85294e-11
-9.68374  6.77498e-11  5.83589e-11
-9.68233  6.76361e-11  5.81883e-11
-9.68093  6.76361e-11  5.81883e-11
-9.67952  6.76929e-11  5.81883e-11
-9.67811  6.76929e-11  5.81315e-11
-9.6767  6.75792e-11  5.7961e-11
-9.67528  6.7295e-11  5.77336e-11
-9.67386  6.6954e-11  5.74494e-11
-9.67244  6.66697e-11  5.7222e-11
-9.67101  6.64992e-11  5.70515e-11
-9.66959  6.64992e-11  5.70515e-11
-9.66815  6.65561e-11  5.70515e-11
-9.66672  6.65561e-11  5.69946e-11
-9.66528  6.64424e-11  5.68241e-11
-9.66384  6.61013e-11  5.65399e-11
-9.6624  6.57603e-11  5.62557e-11
-9.66095  6.54192e-11  5.59715e-11
-9.6595  6.53055e-11  5.58578e-11
-9.65805  6.53055e-11  5.58009e-11
-9.65659  6.53623e-11  5.58009e-11
-9.65513  6.53623e-11  5.57441e-11
-9.65367  6.51918e-11  5.55735e-11
-9.6522  6.48508e-11  5.52893e-11
-9.65074  6.44529e-11  5.49483e-11
-9.64927  6.41686e-11  5.46641e-11
-9.64779  6.39981e-11  5.45504e-11
-9.64631  6.39413e-11  5.44935e-11
-9.64483  6.40549e-11  5.44935e-11
-9.64335  6.39981e-11  5.44367e-11
-9.64186  6.38276e-11  5.42093e-11
-9.64037  6.34865e-11  5.39251e-11
-9.63888  6.30886e-11  5.3584e-11
-9.63739  6.27475e-11  5.32998e-11
-9.63589  6.2577e-11  5.31293e-11
-9.63439  6.2577e-11  5.30724e-11
-9.63288  6.26339e-11  5.30724e-11
-9.63137  6.26339e-11  5.29587e-11
-9.62986  6.24065e-11  5.27882e-11
-9.62835  6.20654e-11  5.24472e-11
-9.62683  6.16107e-11  5.20493e-11
-9.62531  6.12128e-11  5.1765e-11
-9.62379  6.10422e-11  5.15945e-11
-9.62226  6.10422e-11  5.15377e-11
-9.62074  6.10991e-11  5.15377e-11
-9.6192  6.10991e-11  5.1424e-11
-9.61767  6.08717e-11  5.11966e-11
-9.61613  6.04738e-11  5.08555e-11
-9.61459  6.00191e-11  5.04576e-11
-9.61305  5.96212e-11  5.01166e-11
-9.6115  5.93938e-11  4.9946e-11
-9.60995  5.93938e-11  4.98892e-11
-9.6084  5.94506e-11  4.98892e-11
-9.60684  5.94506e-11  4.97755e-11
-9.60528  5.92233e-11  4.95481e-11
-9.60372  5.88254e-11  4.91502e-11
-9.60215  5.83138e-11  4.87523e-11
-9.60059  5.7859e-11  4.84113e-11
-9.59901  5.76316e-11  4.81839e-11
-9.59744  5.76316e-11  4.81271e-11
-9.59586  5.76885e-11  4.81271e-11
-9.59428  5.76885e-11  4.80134e-11
-9.5927  5.74611e-11  4.77292e-11
-9.59111  5.69495e-11  4.73313e-11
-9.58952  5.64379e-11  4.68765e-11
-9.58793  5.59832e-11  4.64786e-11
-9.58634  5.57558e-11  4.62512e-11
-9.58474  5.57558e-11  4.61944e-11
-9.58314  5.58127e-11  4.61944e-11
-9.58153  5.57558e-11  4.60807e-11
-9.57992  5.55284e-11  4.57965e-11
-9.57831  5.50168e-11  4.53417e-11
-9.5767  5.44484e-11  4.48301e-11
-9.57508  5.39368e-11  4.44322e-11
-9.57347  5.37094e-11  4.42049e-11
-9.57184  5.37094e-11  4.4148e-11
-9.57022  5.37663e-11  4.40912e-11
-9.56859  5.37094e-11  4.39775e-11
-9.56696  5.34252e-11  4.36933e-11
-9.56532  5.29136e-11  4.31817e-11
-9.56369  5.22884e-11  4.26701e-11
-9.56204  5.17768e-11  4.22153e-11
-9.5604  5.14926e-11  4.1988e-11
-9.55875  5.14926e-11  4.19311e-11
-9.5571  5.15494e-11  4.18743e-11
-9.55545  5.14926e-11  4.17606e-11
-9.5538  5.11515e-11  4.14195e-11
-9.55214  5.05831e-11  4.09079e-11
-9.55048  4.99578e-11  4.03395e-11
-9.54881  4.93893e-11  3.98848e-11
-9.54714  4.91051e-11  3.96005e-11
-9.54547  4.91051e-11  3.94869e-11
-9.5438  4.9162e-11  3.94869e-11
-9.54212  4.91051e-11  3.93163e-11
-9.54044  4.87641e-11  3.89753e-11
-9.53876  4.81388e-11  3.84068e-11
-9.53708  4.73998e-11  3.77816e-11
-9.53539  4.68314e-11  3.727e-11
-9.5337  4.65472e-11  3.69857e-11
-9.532  4.64903e-11  3.69289e-11
-9.5303  4.65472e-11  3.68721e-11
-9.5286  4.64903e-11  3.67015e-11
-9.5269  4.60924e-11  3.63036e-11
-9.52519  4.54671e-11  3.56784e-11
-9.52348  4.46713e-11  3.50531e-11
-9.52177  4.40461e-11  3.44846e-11
-9.52005  4.37618e-11  3.42004e-11
-9.51834  4.3705e-11  3.40867e-11
-9.51661  4.37618e-11  3.40299e-11
-9.51489  4.3705e-11  3.38594e-11
-9.51316  4.32503e-11  3.34046e-11
-9.51143  4.25681e-11  3.27793e-11
-9.5097  4.17155e-11  3.20404e-11
-9.50796  4.10334e-11  3.14719e-11
-9.50622  4.06923e-11  3.11877e-11
-9.50448  4.06923e-11  3.1074e-11
-9.50273  4.07491e-11  3.10172e-11
-9.50099  4.06355e-11  3.07898e-11
-9.49923  4.01807e-11  3.03351e-11
-9.49748  3.94417e-11  2.95961e-11
-9.49572  3.85323e-11  2.88571e-11
-9.49396  3.77933e-11  2.82319e-11
-9.4922  3.74522e-11  2.78908e-11
-9.49043  3.73954e-11  2.77771e-11
-9.48866  3.74522e-11  2.77203e-11
-9.48689  3.73385e-11  2.74929e-11
-9.48511  3.68838e-11  2.69245e-11
-9.48334  3.60311e-11  2.61855e-11
-9.48155  3.50648e-11  2.53328e-11
-9.47977  3.4269e-11  2.47076e-11
-9.47798  3.38711e-11  2.43097e-11
-9.47619  3.38711e-11  2.4196e-11
-9.4744  3.39279e-11  2.41391e-11
-9.4726  3.37574e-11  2.38549e-11
-9.4708  3.32458e-11  2.32865e-11
-9.469  3.23363e-11  2.24907e-11
-9.4672  3.13131e-11  2.15812e-11
-9.46539  3.04605e-11  2.08422e-11
-9.46358  3.00626e-11  2.04443e-11
-9.46176  3.00057e-11  2.03306e-11
-9.45994  3.00626e-11  2.02169e-11
-9.45812  2.98921e-11  1.99327e-11
-9.4563  2.93236e-11  1.93074e-11
-9.45448  2.83004e-11  1.84548e-11
-9.45265  2.72204e-11  1.74885e-11
-9.45081  2.63109e-11  1.66926e-11
-9.44898  2.58562e-11  1.62379e-11
-9.44714  2.57993e-11  1.61242e-11
-9.4453  2.58562e-11  1.60105e-11
-9.44346  2.56856e-11  1.57263e-11
-9.44161  2.50604e-11  1.50442e-11
-9.43976  2.39803e-11  1.40779e-11
-9.43791  2.27866e-11  1.29978e-11
-9.43605  2.18203e-11  1.21452e-11
-9.43419  2.13087e-11  1.16904e-11
-9.43233  2.12519e-11  1.15199e-11
-9.43047  2.13087e-11  1.14062e-11
-9.4286  2.11382e-11  1.10652e-11
-9.42673  2.03992e-11  1.03262e-11
-9.42485  1.92623e-11  9.303e-12
-9.42298  1.79549e-11  8.16614e-12
-9.4211  1.68749e-11  7.25664e-12
-9.41921  1.63633e-11  6.74505e-12
-9.41733  1.63065e-11  6.57452e-12
-9.41544  1.63633e-11  6.40399e-12
-9.41355  1.61359e-11  6.06293e-12
-9.41165  1.53401e-11  5.26712e-12
-9.40976  1.40896e-11  4.07341e-12
-9.40786  1.26685e-11  2.8797e-12
-9.40595  1.15316e-11  1.85652e-12
-9.40405  1.102e-11  1.34493e-12
-9.40214  1.09064e-11  1.11755e-12
-9.40023  1.09632e-11  1.00386e-12
-9.39831  1.07358e-11  6.05961e-13
-9.39639  9.88317e-12  -3.03534e-13
-9.39447  8.46208e-12  -1.55409e-12
-9.39255  6.92731e-12  -2.91833e-12
-9.39062  5.7336e-12  -3.94151e-12
-9.38869  5.10832e-12  -4.56679e-12
-9.38676  5.05148e-12  -4.79416e-12
-9.38482  5.10832e-12  -4.90785e-12
-9.38288  4.82411e-12  -5.3626e-12
-9.38094  3.85777e-12  -6.32894e-12
-9.379  2.32299e-12  -7.75002e-12
-9.37705  6.74536e-13  -9.17111e-12
-9.3751  -6.32863e-13  -1.03648e-11
-9.37315  -1.25814e-12  -1.09901e-11
-9.37119  -1.37183e-12  -1.12175e-11
