-9.97483  7.20483e-11  6.82263e-11
-9.97443  7.19914e-11  6.82263e-11
-9.97403  7.19346e-11  6.81695e-11
-9.97362  7.18777e-11  6.81126e-11
-9.97321  7.18777e-11  6.81126e-11
-9.9728  7.18777e-11  6.81695e-11
-9.97239  7.19346e-11  6.81695e-11
-9.97197  7.19914e-11  6.81695e-11
-9.97155  7.19914e-11  6.81695e-11
-9.97112  7.19346e-11  6.81695e-11
-9.97069  7.18777e-11  6.81126e-11
-9.97026  7.18209e-11  6.81126e-11
-9.96983  7.18209e-11  6.81126e-11
-9.96939  7.18777e-11  6.81126e-11
-9.96895  7.19346e-11  6.81126e-11
-9.96851  7.19346e-11  6.81695e-11
-9.96806  7.19346e-11  6.81695e-11
-9.96761  7.18777e-11  6.81126e-11
-9.96716  7.18209e-11  6.80558e-11
-9.96671  7.17641e-11  6.80558e-11
-9.96625  7.17641e-11  6.80558e-11
-9.96578  7.18209e-11  6.80558e-11
-9.96532  7.18777e-11  6.81126e-11
-9.96485  7.18777e-11  6.81126e-11
-9.96438  7.18777e-11  6.81126e-11
-9.9639  7.18209e-11  6.80558e-11
-9.96343  7.17641e-11  6.80558e-11
-9.96295  7.17072e-11  6.7999e-11
-9.96246  7.17072e-11  6.7999e-11
-9.96197  7.17641e-11  6.7999e-11
-9.96148  7.18209e-11  6.80558e-11
-9.96099  7.18209e-11  6.80558e-11
-9.96049  7.18209e-11  6.80558e-11
-9.95999  7.18209e-11  6.7999e-11
-9.95949  7.17072e-11  6.7999e-11
-9.95899  7.16504e-11  6.79421e-11
-9.95848  7.16504e-11  6.79421e-11
-9.95796  7.17072e-11  6.79421e-11
-9.95745  7.17641e-11  6.7999e-11
-9.95693  7.17641e-11  6.7999e-11
-9.95641  7.17641e-11  6.7999e-11
-9.95588  7.17072e-11  6.79421e-11
-9.95536  7.16504e-11  6.78853e-11
-9.95482  7.15935e-11  6.78853e-11
-9.95429  7.15935e-11  6.78853e-11
-9.95375  7.16504e-11  6.78853e-11
-9.95321  7.17072e-11  6.78853e-11
-9.95267  7.17072e-11  6.79421e-11
-9.95212  7.17072e-11  6.79421e-11
-9.95157  7.16504e-11  6.78853e-11
-9.95102  7.15935e-11  6.78284e-11
-9.95046  7.15367e-11  6.78284e-11
-9.9499  7.15367e-11  6.77716e-11
-9.94934  7.15367e-11  6.78284e-11
-9.94878  7.15935e-11  6.78284e-11
-9.94821  7.16504e-11  6.78284e-11
-9.94764  7.16504e-11  6.78284e-11
-9.94706  7.15935e-11  6.78284e-11
-9.94648  7.15367e-11  6.77716e-11
-9.9459  7.14798e-11  6.77147e-11
-9.94532  7.1423e-11  6.77147e-11
-9.94473  7.14798e-11  6.77147e-11
-9.94414  7.15367e-11  6.77716e-11
-9.94354  7.15935e-11  6.77716e-11
-9.94295  7.15367e-11  6.77716e-11
-9.94235  7.14798e-11  6.77147e-11
-9.94175  7.1423e-11  6.76579e-11
-9.94114  7.13662e-11  6.76579e-11
-9.94053  7.13662e-11  6.76579e-11
-9.93992  7.13662e-11  6.76579e-11
-9.9393  7.1423e-11  6.76579e-11
-9.93868  7.14798e-11  6.76579e-11
-9.93806  7.14798e-11  6.76579e-11
-9.93744  7.1423e-11  6.76579e-11
-9.93681  7.13093e-11  6.76011e-11
-9.93618  7.12525e-11  6.75442e-11
-9.93554  7.12525e-11  6.75442e-11
-9.9349  7.13093e-11  6.75442e-11
-9.93426  7.13093e-11  6.75442e-11
-9.93362  7.13662e-11  6.76011e-11
-9.93297  7.13662e-11  6.75442e-11
-9.93232  7.13093e-11  6.75442e-11
-9.93167  7.11956e-11  6.74874e-11
-9.93101  7.11388e-11  6.74305e-11
-9.93035  7.11388e-11  6.74305e-11
-9.92969  7.11956e-11  6.74305e-11
-9.92903  7.12525e-11  6.74874e-11
-9.92836  7.12525e-11  6.74874e-11
-9.92769  7.12525e-11  6.74874e-11
-9.92701  7.11956e-11  6.74305e-11
-9.92633  7.10819e-11  6.73737e-11
-9.92565  7.10251e-11  6.73168e-11
-9.92497  7.10251e-11  6.73168e-11
-9.92428  7.10251e-11  6.73168e-11
-9.92359  7.10819e-11  6.73737e-11
-9.9229  7.11388e-11  6.73737e-11
-9.9222  7.11388e-11  6.73168e-11
-9.9215  7.10819e-11  6.73168e-11
-9.9208  7.09682e-11  6.726e-11
-9.92009  7.09114e-11  6.72032e-11
-9.91938  7.09114e-11  6.72032e-11
-9.91867  7.09114e-11  6.72032e-11
-9.91795  7.09682e-11  6.72032e-11
-9.91723  7.10251e-11  6.72032e-11
-9.91651  7.10251e-11  6.72032e-11
-9.91579  7.09114e-11  6.71463e-11
-9.91506  7.08546e-11  6.70895e-11
-9.91433  7.07409e-11  6.70326e-11
-9.91359  7.07409e-11  6.70326e-11
-9.91285  7.07977e-11  6.70326e-11
-9.91211  7.08546e-11  6.70895e-11
-9.91137  7.08546e-11  6.70895e-11
-9.91062  7.08546e-11  6.70895e-11
-9.90987  7.07977e-11  6.70326e-11
-9.90912  7.0684e-11  6.69758e-11
-9.90836  7.06272e-11  6.69189e-11
-9.90761  7.05703e-11  6.68621e-11
-9.90684  7.06272e-11  6.69189e-11
-9.90608  7.0684e-11  6.69189e-11
-9.90531  7.07409e-11  6.69189e-11
-9.90454  7.0684e-11  6.69189e-11
-9.90376  7.06272e-11  6.68621e-11
-9.90298  7.05135e-11  6.68052e-11
-9.9022  7.04567e-11  6.67484e-11
-9.90142  7.03998e-11  6.67484e-11
-9.90063  7.04567e-11  6.67484e-11
-9.89984  7.05135e-11  6.67484e-11
-9.89905  7.05703e-11  6.67484e-11
-9.89825  7.05135e-11  6.67484e-11
-9.89745  7.04567e-11  6.66916e-11
-9.89665  7.0343e-11  6.66347e-11
-9.89584  7.02861e-11  6.65779e-11
-9.89503  7.02293e-11  6.6521e-11
-9.89422  7.02861e-11  6.65779e-11
-9.89341  7.0343e-11  6.65779e-11
-9.89259  7.0343e-11  6.65779e-11
-9.89177  7.0343e-11  6.65779e-11
-9.89094  7.02861e-11  6.6521e-11
-9.89011  7.01724e-11  6.64073e-11
-9.88928  7.00588e-11  6.63505e-11
-9.88845  7.00588e-11  6.63505e-11
-9.88761  7.00588e-11  6.63505e-11
-9.88677  7.01156e-11  6.64073e-11
-9.88593  7.01724e-11  6.64073e-11
-9.88508  7.01724e-11  6.63505e-11
-9.88423  7.00588e-11  6.62937e-11
-9.88338  6.99451e-11  6.62368e-11
-9.88252  6.98314e-11  6.618e-11
-9.88166  6.98314e-11  6.61231e-11
-9.8808  6.98314e-11  6.61231e-11
-9.87994  6.99451e-11  6.618e-11
-9.87907  6.99451e-11  6.618e-11
-9.8782  6.99451e-11  6.61231e-11
-9.87732  6.98314e-11  6.60663e-11
-9.87644  6.97177e-11  6.60094e-11
-9.87556  6.9604e-11  6.59526e-11
-9.87468  6.9604e-11  6.58958e-11
-9.87379  6.9604e-11  6.58958e-11
-9.8729  6.96608e-11  6.59526e-11
-9.87201  6.97177e-11  6.59526e-11
-9.87111  6.97177e-11  6.58958e-11
-9.87021  6.9604e-11  6.58389e-11
-9.86931  6.94903e-11  6.57821e-11
-9.86841  6.93766e-11  6.56684e-11
-9.8675  6.93198e-11  6.56684e-11
-9.86659  6.93766e-11  6.56684e-11
-9.86567  6.94335e-11  6.56684e-11
-9.86475  6.94903e-11  6.57252e-11
-9.86383  6.94335e-11  6.56684e-11
-9.86291  6.93198e-11  6.56115e-11
-9.86198  6.92061e-11  6.54978e-11
-9.86105  6.90924e-11  6.5441e-11
-9.86012  6.90924e-11  6.53842e-11
-9.85918  6.90924e-11  6.53842e-11
-9.85824  6.91493e-11  6.5441e-11
-9.8573  6.92061e-11  6.5441e-11
-9.85635  6.91493e-11  6.53842e-11
-9.8554  6.90924e-11  6.53273e-11
-9.85445  6.89219e-11  6.52136e-11
-9.85349  6.88082e-11  6.51568e-11
-9.85254  6.88082e-11  6.50999e-11
-9.85158  6.88082e-11  6.50999e-11
-9.85061  6.8865e-11  6.51568e-11
-9.84964  6.89219e-11  6.51568e-11
-9.84867  6.8865e-11  6.50999e-11
-9.8477  6.87514e-11  6.49863e-11
-9.84672  6.86377e-11  6.49294e-11
-9.84574  6.8524e-11  6.48157e-11
-9.84476  6.84671e-11  6.48157e-11
-9.84377  6.8524e-11  6.48157e-11
-9.84278  6.85808e-11  6.48157e-11
-9.84179  6.85808e-11  6.48157e-11
-9.84079  6.85808e-11  6.47589e-11
-9.8398  6.84671e-11  6.4702e-11
-9.83879  6.82966e-11  6.45884e-11
-9.83779  6.81829e-11  6.45315e-11
-9.83678  6.81261e-11  6.44747e-11
-9.83577  6.81829e-11  6.44747e-11
-9.83476  6.82398e-11  6.44747e-11
-9.83374  6.82398e-11  6.44747e-11
-9.83272  6.82398e-11  6.44178e-11
-9.8317  6.80692e-11  6.4361e-11
-9.83067  6.79555e-11  6.42473e-11
-9.82964  6.7785e-11  6.41336e-11
-9.82861  6.7785e-11  6.41336e-11
-9.82757  6.7785e-11  6.41336e-11
-9.82653  6.78419e-11  6.41336e-11
-9.82549  6.78987e-11  6.41336e-11
-9.82445  6.78419e-11  6.40768e-11
-9.8234  6.77282e-11  6.39631e-11
-9.82235  6.75576e-11  6.38494e-11
-9.82129  6.7444e-11  6.37925e-11
-9.82023  6.73871e-11  6.37357e-11
-9.81917  6.73871e-11  6.37357e-11
-9.81811  6.7444e-11  6.37357e-11
-9.81704  6.75008e-11  6.37357e-11
-9.81597  6.7444e-11  6.36789e-11
-9.8149  6.73303e-11  6.35652e-11
-9.81383  6.71597e-11  6.34515e-11
-9.81275  6.69892e-11  6.33378e-11
-9.81166  6.69324e-11  6.3281e-11
-9.81058  6.69892e-11  6.3281e-11
-9.80949  6.70461e-11  6.33378e-11
-9.8084  6.71029e-11  6.33378e-11
-9.80731  6.70461e-11  6.3281e-11
-9.80621  6.68755e-11  6.31673e-11
-9.80511  6.6705e-11  6.29967e-11
-9.804  6.65345e-11  6.28831e-11
-9.8029  6.64776e-11  6.28831e-11
-9.80179  6.65345e-11  6.28831e-11
-9.80067  6.65913e-11  6.28831e-11
-9.79956  6.66481e-11  6.28831e-11
-9.79844  6.65345e-11  6.27694e-11
-9.79732  6.64208e-11  6.26557e-11
-9.79619  6.61934e-11  6.2542e-11
-9.79506  6.60797e-11  6.24283e-11
-9.79393  6.60229e-11  6.23715e-11
-9.7928  6.60229e-11  6.23715e-11
-9.79166  6.60797e-11  6.23715e-11
-9.79052  6.61366e-11  6.23715e-11
-9.78937  6.60797e-11  6.23146e-11
-9.78823  6.59092e-11  6.22009e-11
-9.78708  6.56818e-11  6.20304e-11
-9.78592  6.55681e-11  6.19167e-11
-9.78477  6.54544e-11  6.18599e-11
-9.78361  6.55113e-11  6.18599e-11
-9.78245  6.55681e-11  6.18599e-11
-9.78128  6.5625e-11  6.18599e-11
-9.78011  6.55113e-11  6.1803e-11
-9.77894  6.53407e-11  6.16325e-11
-9.77777  6.51702e-11  6.1462e-11
-9.77659  6.49997e-11  6.13483e-11
-9.77541  6.4886e-11  6.12914e-11
-9.77422  6.49428e-11  6.12914e-11
-9.77304  6.49997e-11  6.12914e-11
-9.77185  6.50565e-11  6.12914e-11
-9.77065  6.49428e-11  6.12346e-11
-9.76946  6.47723e-11  6.10641e-11
-9.76826  6.45449e-11  6.08935e-11
-9.76706  6.43744e-11  6.07798e-11
-9.76585  6.43176e-11  6.0723e-11
-9.76464  6.43176e-11  6.0723e-11
-9.76343  6.44313e-11  6.0723e-11
-9.76222  6.44313e-11  6.06662e-11
-9.761  6.43744e-11  6.06093e-11
-9.75978  6.4147e-11  6.04388e-11
-9.75856  6.39197e-11  6.02683e-11
-9.75733  6.37491e-11  6.01546e-11
-9.7561  6.36354e-11  6.00409e-11
-9.75487  6.36923e-11  6.00409e-11
-9.75363  6.37491e-11  6.00977e-11
-9.75239  6.37491e-11  6.00409e-11
-9.75115  6.36923e-11  5.99272e-11
-9.7499  6.34649e-11  5.97567e-11
-9.74865  6.32375e-11  5.95861e-11
-9.7474  6.30102e-11  5.94724e-11
-9.74615  6.29533e-11  5.93588e-11
-9.74489  6.29533e-11  5.93588e-11
-9.74363  6.3067e-11  5.93588e-11
-9.74237  6.3067e-11  5.93588e-11
-9.7411  6.29533e-11  5.92451e-11
-9.73983  6.27828e-11  5.90745e-11
-9.73856  6.24986e-11  5.88472e-11
-9.73728  6.22712e-11  5.87335e-11
-9.736  6.22144e-11  5.86198e-11
-9.73472  6.22144e-11  5.86198e-11
-9.73344  6.2328e-11  5.86198e-11
-9.73215  6.2328e-11  5.86198e-11
-9.73086  6.22144e-11  5.85061e-11
-9.72956  6.1987e-11  5.82787e-11
-9.72826  6.17028e-11  5.81082e-11
-9.72696  6.14754e-11  5.79377e-11
-9.72566  6.13617e-11  5.7824e-11
-9.72435  6.14186e-11  5.7824e-11
-9.72304  6.14754e-11  5.7824e-11
-9.72173  6.15322e-11  5.7824e-11
-9.72042  6.14186e-11  5.76535e-11
-9.7191  6.11343e-11  5.74829e-11
-9.71777  6.08501e-11  5.72556e-11
-9.71645  6.06227e-11  5.7085e-11
-9.71512  6.05091e-11  5.69713e-11
-9.71379  6.05659e-11  5.69713e-11
-9.71246  6.06227e-11  5.69713e-11
-9.71112  6.06227e-11  5.69145e-11
-9.70978  6.05091e-11  5.68008e-11
-9.70844  6.02817e-11  5.65734e-11
-9.70709  5.99406e-11  5.63461e-11
-9.70574  5.97133e-11  5.61755e-11
-9.70439  5.95996e-11  5.60618e-11
-9.70303  5.95996e-11  5.60618e-11
-9.70167  5.97133e-11  5.60618e-11
-9.70031  5.97133e-11  5.6005e-11
-9.69895  5.95996e-11  5.58913e-11
-9.69758  5.93153e-11  5.56071e-11
-9.69621  5.89743e-11  5.53797e-11
-9.69484  5.86901e-11  5.52092e-11
-9.69346  5.85764e-11  5.50955e-11
-9.69208  5.86332e-11  5.50387e-11
-9.6907  5.86901e-11  5.50387e-11
-9.68931  5.86901e-11  5.50387e-11
-9.68792  5.85764e-11  5.48681e-11
-9.68653  5.82353e-11  5.45839e-11
-9.68513  5.78943e-11  5.43565e-11
-9.68374  5.761e-11  5.41292e-11
-9.68233  5.74964e-11  5.40155e-11
-9.68093  5.75532e-11  5.40155e-11
-9.67952  5.761e-11  5.40155e-11
-9.67811  5.761e-11  5.39586e-11
-9.6767  5.74395e-11  5.37881e-11
-9.67528  5.71553e-11  5.35039e-11
-9.67386  5.67574e-11  5.32197e-11
-9.67244  5.64732e-11  5.29923e-11
-9.67101  5.63595e-11  5.28786e-11
-9.66959  5.63595e-11  5.28786e-11
-9.66815  5.64732e-11  5.28786e-11
-9.66672  5.64732e-11  5.27649e-11
-9.66528  5.63026e-11  5.25944e-11
-9.66384  5.59616e-11  5.23102e-11
-9.6624  5.55637e-11  5.2026e-11
-9.66095  5.52226e-11  5.17986e-11
-9.6595  5.51089e-11  5.16281e-11
-9.65805  5.51089e-11  5.16281e-11
-9.65659  5.52226e-11  5.16281e-11
-9.65513  5.52226e-11  5.15712e-11
-9.65367  5.49952e-11  5.13438e-11
-9.6522  5.46542e-11  5.10596e-11
-9.65074  5.42563e-11  5.07186e-11
-9.64927  5.39152e-11  5.04912e-11
-9.64779  5.37447e-11  5.03207e-11
-9.64631  5.38015e-11  5.03207e-11
-9.64483  5.38584e-11  5.03207e-11
-9.64335  5.38584e-11  5.0207e-11
-9.64186  5.36878e-11  4.99796e-11
-9.64037  5.32899e-11  4.96954e-11
-9.63888  5.28352e-11  4.93543e-11
-9.63739  5.24941e-11  4.90701e-11
-9.63589  5.23236e-11  4.88996e-11
-9.63439  5.23236e-11  4.88996e-11
-9.63288  5.24373e-11  4.88427e-11
-9.63137  5.23804e-11  4.87859e-11
-9.62986  5.22099e-11  4.85585e-11
-9.62835  5.1812e-11  4.82174e-11
-9.62683  5.13004e-11  4.78195e-11
-9.62531  5.09594e-11  4.75353e-11
-9.62379  5.0732e-11  4.73648e-11
-9.62226  5.07888e-11  4.73648e-11
-9.62074  5.08457e-11  4.7308e-11
-9.6192  5.08457e-11  4.72511e-11
-9.61767  5.06183e-11  4.69669e-11
-9.61613  5.01636e-11  4.66258e-11
-9.61459  4.9652e-11  4.62279e-11
-9.61305  4.92541e-11  4.58869e-11
-9.6115  4.90835e-11  4.57163e-11
-9.60995  4.90835e-11  4.57163e-11
-9.6084  4.91972e-11  4.56595e-11
-9.60684  4.91404e-11  4.55458e-11
-9.60528  4.8913e-11  4.52616e-11
-9.60372  4.84583e-11  4.48637e-11
-9.60215  4.78898e-11  4.44658e-11
-9.60059  4.74919e-11  4.41247e-11
-9.59901  4.72645e-11  4.39542e-11
-9.59744  4.73214e-11  4.38973e-11
-9.59586  4.73782e-11  4.38973e-11
-9.59428  4.73782e-11  4.37837e-11
-9.5927  4.7094e-11  4.34426e-11
-9.59111  4.65824e-11  4.30447e-11
-9.58952  4.6014e-11  4.259e-11
-9.58793  4.55592e-11  4.22489e-11
-9.58634  4.53319e-11  4.20215e-11
-9.58474  4.53319e-11  4.19647e-11
-9.58314  4.54456e-11  4.19647e-11
-9.58153  4.53887e-11  4.1851e-11
-9.57992  4.51045e-11  4.15099e-11
-9.57831  4.45929e-11  4.10552e-11
-9.5767  4.39676e-11  4.05436e-11
-9.57508  4.3456e-11  4.02025e-11
-9.57347  4.32287e-11  3.99752e-11
-9.57184  4.32287e-11  3.99183e-11
-9.57022  4.33423e-11  3.98615e-11
-9.56859  4.32855e-11  3.97478e-11
-9.56696  4.29444e-11  3.94067e-11
-9.56532  4.2376e-11  3.88951e-11
-9.56369  4.17507e-11  3.83835e-11
-9.56204  4.12391e-11  3.79856e-11
-9.5604  4.09549e-11  3.77583e-11
-9.55875  4.09549e-11  3.77014e-11
-9.5571  4.10686e-11  3.76446e-11
-9.55545  4.10118e-11  3.7474e-11
-9.5538  4.06707e-11  3.7133e-11
-9.55214  4.00454e-11  3.65645e-11
-9.55048  3.93633e-11  3.59961e-11
-9.54881  3.87949e-11  3.55982e-11
-9.54714  3.85107e-11  3.5314e-11
-9.54547  3.85107e-11  3.52572e-11
-9.5438  3.86243e-11  3.52003e-11
-9.54212  3.85675e-11  3.50298e-11
-9.54044  3.81696e-11  3.46319e-11
-9.53876  3.74875e-11  3.40634e-11
-9.53708  3.67485e-11  3.34382e-11
-9.53539  3.61801e-11  3.29834e-11
-9.5337  3.58959e-11  3.2756e-11
-9.532  3.58959e-11  3.26424e-11
-9.5303  3.59527e-11  3.25855e-11
-9.5286  3.58959e-11  3.2415e-11
-9.5269  3.5498e-11  3.19602e-11
-9.52519  3.4759e-11  3.1335e-11
-9.52348  3.39632e-11  3.07097e-11
-9.52177  3.33379e-11  3.01981e-11
-9.52005  3.29968e-11  2.99139e-11
-9.51834  3.29968e-11  2.9857e-11
-9.51661  3.31105e-11  2.98002e-11
-9.51489  3.29968e-11  2.95728e-11
-9.51316  3.25989e-11  2.90612e-11
-9.51143  3.18031e-11  2.83791e-11
-9.5097  3.09505e-11  2.7697e-11
-9.50796  3.02684e-11  2.71854e-11
-9.50622  2.99273e-11  2.69012e-11
-9.50448  2.99273e-11  2.67875e-11
-9.50273  3.0041e-11  2.67306e-11
-9.50099  2.99273e-11  2.64464e-11
-9.49923  2.94157e-11  2.59348e-11
-9.49748  2.86199e-11  2.51959e-11
-9.49572  2.76536e-11  2.44569e-11
-9.49396  2.69146e-11  2.38885e-11
-9.4922  2.65735e-11  2.36042e-11
-9.49043  2.65735e-11  2.34906e-11
-9.48866  2.66872e-11  2.33769e-11
-9.48689  2.65167e-11  2.31495e-11
-9.48511  2.60051e-11  2.25811e-11
-9.48334  2.50956e-11  2.17853e-11
-9.48155  2.41293e-11  2.09326e-11
-9.47977  2.33335e-11  2.03073e-11
-9.47798  2.29356e-11  2.00231e-11
-9.47619  2.29356e-11  1.99094e-11
-9.4744  2.30492e-11  1.97957e-11
-9.4726  2.28787e-11  1.95115e-11
-9.4708  2.23103e-11  1.88862e-11
-9.469  2.13439e-11  1.80336e-11
-9.4672  2.02639e-11  1.71809e-11
-9.46539  1.94113e-11  1.64988e-11
-9.46358  1.90134e-11  1.61009e-11
-9.46176  1.90134e-11  1.59872e-11
-9.45994  1.90702e-11  1.58735e-11
-9.45812  1.88997e-11  1.55893e-11
-9.4563  1.82744e-11  1.49072e-11
-9.45448  1.72512e-11  1.39977e-11
-9.45265  1.60575e-11  1.30314e-11
-9.45081  1.5148e-11  1.22924e-11
-9.44898  1.46933e-11  1.18945e-11
-9.44714  1.46933e-11  1.17808e-11
-9.4453  1.48069e-11  1.16671e-11
-9.44346  1.46364e-11  1.13261e-11
-9.44161  1.38975e-11  1.05871e-11
-9.43976  1.27606e-11  9.56392e-12
-9.43791  1.151e-11  8.54074e-12
-9.43605  1.05437e-11  7.74494e-12
-9.43419  1.00889e-11  7.34703e-12
-9.43233  1.00321e-11  7.1765e-12
-9.43047  1.01458e-11  7.06281e-12
-9.4286  9.91842e-12  6.66491e-12
-9.42673  9.17945e-12  5.8691e-12
-9.42485  7.9289e-12  4.78908e-12
-9.42298  6.56465e-12  3.65221e-12
-9.4211  5.54147e-12  2.79956e-12
-9.41921  5.02988e-12  2.34481e-12
-9.41733  4.97304e-12  2.17428e-12
-9.41544  5.08672e-12  2.06059e-12
-9.41355  4.85935e-12  1.60585e-12
-9.41165  4.0067e-12  7.53195e-13
-9.40976  2.6993e-12  -4.40517e-13
-9.40786  1.22137e-12  -1.69107e-12
-9.40595  2.76603e-14  -2.60057e-12
-9.40405  -4.83931e-13  -3.05531e-12
-9.40214  -5.40774e-13  -3.22584e-12
-9.40023  -4.27087e-13  -3.39637e-12
-9.39831  -7.11304e-13  -3.90797e-12
-9.39639  -1.6208e-12  -4.8743e-12
-9.39447  -3.09873e-12  -6.12486e-12
-9.39255  -4.69034e-12  -7.4891e-12
-9.39062  -5.9409e-12  -8.45544e-12
-9.38869  -6.50933e-12  -8.96703e-12
-9.38676  -6.56618e-12  -9.1944e-12
-9.38482  -6.45249e-12  -9.36493e-12
-9.38288  -6.73671e-12  -9.87652e-12
-9.38094  -7.75989e-12  -1.09565e-11
-9.379  -9.3515e-12  -1.23776e-11
-9.37705  -1.10568e-11  -1.37987e-11
-9.3751  -1.2421e-11  -1.48787e-11
-9.37315  -1.30463e-11  -1.54472e-11
-9.37119  -1.31032e-11  -1.56746e-11
-9.36923  -1.29895e-11  -1.58451e-11
