-9.37119  -1.1759e-11  -1.62505e-11
-9.36923  -1.19296e-11  -1.64779e-11
-9.36727  -1.2498e-11  -1.70463e-11
-9.3653  -1.3578e-11  -1.82401e-11
-9.36333  -1.51128e-11  -1.98317e-11
-9.36136  -1.66476e-11  -2.13664e-11
-9.35939  -1.78413e-11  -2.25033e-11
-9.35741  -1.85234e-11  -2.30717e-11
-9.35543  -1.87508e-11  -2.32991e-11
-9.35345  -1.89781e-11  -2.35265e-11
-9.35146  -1.96034e-11  -2.42086e-11
-9.34947  -2.07971e-11  -2.5516e-11
-9.34748  -2.25024e-11  -2.72213e-11
-9.34549  -2.42077e-11  -2.89266e-11
-9.34349  -2.55151e-11  -3.01772e-11
-9.34149  -2.61972e-11  -3.08025e-11
-9.33949  -2.64815e-11  -3.10298e-11
-9.33748  -2.67088e-11  -3.12572e-11
-9.33547  -2.7391e-11  -3.2053e-11
-9.33346  -2.87552e-11  -3.34741e-11
-9.33144  -3.05742e-11  -3.53499e-11
-9.32942  -3.23932e-11  -3.71689e-11
-9.3274  -3.38711e-11  -3.85332e-11
-9.32538  -3.46101e-11  -3.92153e-11
-9.32335  -3.48943e-11  -3.94427e-11
-9.32132  -3.51785e-11  -3.97269e-11
-9.31929  -3.59175e-11  -4.05795e-11
-9.31725  -3.73954e-11  -4.21711e-11
-9.31521  -3.93849e-11  -4.42175e-11
-9.31317  -4.14313e-11  -4.62639e-11
-9.31113  -4.30229e-11  -4.77418e-11
-9.30908  -4.38756e-11  -4.84808e-11
-9.30703  -4.41598e-11  -4.87081e-11
-9.30498  -4.4444e-11  -4.90492e-11
-9.30292  -4.52966e-11  -4.99587e-11
-9.30086  -4.69451e-11  -5.17208e-11
-9.2988  -4.91051e-11  -5.39946e-11
-9.29673  -5.13789e-11  -5.62115e-11
-9.29466  -5.30842e-11  -5.78031e-11
-9.29259  -5.39937e-11  -5.86557e-11
-9.29052  -5.43347e-11  -5.89399e-11
-9.28844  -5.46758e-11  -5.9281e-11
-9.28636  -5.55853e-11  -6.03042e-11
-9.28428  -5.74043e-11  -6.22369e-11
-9.28219  -5.97917e-11  -6.46811e-11
-9.28011  -6.22928e-11  -6.71254e-11
-9.27801  -6.41118e-11  -6.89444e-11
-9.27592  -6.5135e-11  -6.9797e-11
-9.27382  -6.55329e-11  -7.01381e-11
-9.27172  -6.5874e-11  -7.0536e-11
-9.26962  -6.68971e-11  -7.16729e-11
-9.26751  -6.88867e-11  -7.37761e-11
-9.2654  -7.15583e-11  -7.65046e-11
-9.26329  -7.42868e-11  -7.91762e-11
-9.26118  -7.63331e-11  -8.11657e-11
-9.25906  -7.74132e-11  -8.21321e-11
-9.25694  -7.78111e-11  -8.24731e-11
-9.25481  -7.8209e-11  -8.2871e-11
-9.25269  -7.94027e-11  -8.41784e-11
-9.25056  -8.15627e-11  -8.6509e-11
-9.24843  -8.45186e-11  -8.95217e-11
-9.24629  -8.75313e-11  -9.24776e-11
-9.24415  -8.9805e-11  -9.46376e-11
-9.24201  -9.09987e-11  -9.56608e-11
-9.23987  -9.13966e-11  -9.60587e-11
-9.23772  -9.18514e-11  -9.65703e-11
-9.23557  -9.31588e-11  -9.79345e-11
-9.23342  -9.56031e-11  -1.00549e-10
-9.23126  -9.89e-11  -1.03903e-10
-9.22911  -1.02197e-10  -1.072e-10
-9.22694  -1.04641e-10  -1.09531e-10
-9.22478  -1.05949e-10  -1.10667e-10
-9.22261  -1.0646e-10  -1.11065e-10
-9.22044  -1.06972e-10  -1.11634e-10
-9.21827  -1.08393e-10  -1.13225e-10
-9.21609  -1.11064e-10  -1.16068e-10
-9.21391  -1.14702e-10  -1.19819e-10
-9.21173  -1.18397e-10  -1.234e-10
-9.20955  -1.21126e-10  -1.26015e-10
-9.20736  -1.22547e-10  -1.27266e-10
-9.20517  -1.23058e-10  -1.2772e-10
-9.20298  -1.23627e-10  -1.28346e-10
-9.20078  -1.25218e-10  -1.30108e-10
-9.19858  -1.28231e-10  -1.33291e-10
-9.19638  -1.32324e-10  -1.37441e-10
-9.19417  -1.3636e-10  -1.4142e-10
-9.19197  -1.39372e-10  -1.44319e-10
-9.18976  -1.40964e-10  -1.45683e-10
-9.18754  -1.41533e-10  -1.46195e-10
-9.18533  -1.42158e-10  -1.46877e-10
-9.18311  -1.4392e-10  -1.48866e-10
-9.18088  -1.47331e-10  -1.52391e-10
-9.17866  -1.51821e-10  -1.56995e-10
-9.17643  -1.56312e-10  -1.61429e-10
-9.1742  -1.59666e-10  -1.64612e-10
-9.17197  -1.61428e-10  -1.66147e-10
-9.16973  -1.61996e-10  -1.66715e-10
-9.16749  -1.62735e-10  -1.67454e-10
-9.16525  -1.64725e-10  -1.69671e-10
-9.163  -1.68476e-10  -1.7365e-10
-9.16076  -1.73535e-10  -1.78766e-10
-9.1585  -1.78538e-10  -1.83711e-10
-9.15625  -1.82289e-10  -1.87236e-10
-9.15399  -1.84165e-10  -1.88941e-10
-9.15173  -1.84847e-10  -1.89509e-10
-9.14947  -1.85643e-10  -1.90419e-10
-9.14721  -1.8786e-10  -1.92863e-10
-9.14494  -1.92123e-10  -1.97354e-10
-9.14267  -1.97751e-10  -2.03038e-10
-9.14039  -2.03321e-10  -2.08552e-10
-9.13811  -2.07471e-10  -2.12474e-10
-9.13583  -2.09574e-10  -2.1435e-10
-9.13355  -2.10313e-10  -2.14975e-10
-9.13127  -2.11166e-10  -2.15941e-10
-9.12898  -2.13724e-10  -2.18727e-10
-9.12669  -2.18499e-10  -2.23729e-10
-9.12439  -2.24808e-10  -2.30152e-10
-9.1221  -2.31061e-10  -2.36291e-10
-9.1198  -2.35665e-10  -2.40668e-10
-9.11749  -2.37996e-10  -2.42715e-10
-9.11519  -2.38792e-10  -2.43454e-10
-9.11288  -2.39758e-10  -2.44534e-10
-9.11057  -2.426e-10  -2.4766e-10
-9.10825  -2.48e-10  -2.53344e-10
-9.10594  -2.55106e-10  -2.60507e-10
-9.10362  -2.62097e-10  -2.67385e-10
-9.10129  -2.67213e-10  -2.72216e-10
-9.09897  -2.69828e-10  -2.74547e-10
-9.09664  -2.70681e-10  -2.75343e-10
-9.09431  -2.71761e-10  -2.76593e-10
-9.09197  -2.75001e-10  -2.80118e-10
-9.08963  -2.81083e-10  -2.86484e-10
-9.08729  -2.89098e-10  -2.94556e-10
-9.08495  -2.96942e-10  -3.02287e-10
-9.08261  -3.02684e-10  -3.07744e-10
-9.08026  -3.05583e-10  -3.10302e-10
-9.07791  -3.06492e-10  -3.11154e-10
-9.07555  -3.07743e-10  -3.12575e-10
-9.07319  -3.11438e-10  -3.16554e-10
-9.07083  -3.18316e-10  -3.23773e-10
-9.06847  -3.27354e-10  -3.32868e-10
-9.06611  -3.36221e-10  -3.41565e-10
-9.06374  -3.42645e-10  -3.47648e-10
-9.06136  -3.45828e-10  -3.5049e-10
-9.05899  -3.46908e-10  -3.51456e-10
-9.05661  -3.48272e-10  -3.53048e-10
-9.05423  -3.52478e-10  -3.57595e-10
-9.05185  -3.60266e-10  -3.65781e-10
-9.04946  -3.70498e-10  -3.76069e-10
-9.04708  -3.80559e-10  -3.85903e-10
-9.04468  -3.87778e-10  -3.92724e-10
-9.04229  -3.91303e-10  -3.95908e-10
-9.03989  -3.92439e-10  -3.96988e-10
-9.03749  -3.94031e-10  -3.98807e-10
-9.03509  -3.98806e-10  -4.03979e-10
-9.03268  -4.0773e-10  -4.13245e-10
-9.03028  -4.19326e-10  -4.24955e-10
-9.02786  -4.30695e-10  -4.36039e-10
-9.02545  -4.38824e-10  -4.4377e-10
-9.02303  -4.42803e-10  -4.47351e-10
-9.02061  -4.44053e-10  -4.48488e-10
-9.01819  -4.45872e-10  -4.50591e-10
-9.01577  -4.51272e-10  -4.56503e-10
-9.01334  -4.61447e-10  -4.67019e-10
-9.01091  -4.74749e-10  -4.80377e-10
-9.00847  -4.87595e-10  -4.92939e-10
-9.00603  -4.96861e-10  -5.01693e-10
-9.00359  -5.01238e-10  -5.05672e-10
-9.00115  -5.02659e-10  -5.0698e-10
-8.99871  -5.04705e-10  -5.0931e-10
-8.99626  -5.10958e-10  -5.16075e-10
-8.99381  -5.22611e-10  -5.28182e-10
-8.99135  -5.37731e-10  -5.43416e-10
-8.9889  -5.52454e-10  -5.57741e-10
-8.98644  -5.62913e-10  -5.67632e-10
-8.98397  -5.67858e-10  -5.72122e-10
-8.98151  -5.69393e-10  -5.73543e-10
-8.97904  -5.71724e-10  -5.76272e-10
-8.97657  -5.78886e-10  -5.84003e-10
-8.9741  -5.92301e-10  -5.97872e-10
-8.97162  -6.09695e-10  -6.15323e-10
-8.96914  -6.26464e-10  -6.31694e-10
-8.96666  -6.38401e-10  -6.42949e-10
-8.96417  -6.43972e-10  -6.48008e-10
-8.96169  -6.4562e-10  -6.496e-10
-8.9592  -6.48292e-10  -6.52669e-10
-8.9567  -6.56591e-10  -6.61651e-10
-8.95421  -6.72052e-10  -6.77624e-10
-8.95171  -6.92061e-10  -6.97689e-10
-8.9492  -7.11331e-10  -7.16448e-10
-8.9467  -7.24917e-10  -7.29294e-10
-8.94419  -7.31226e-10  -7.34979e-10
-8.94168  -7.33045e-10  -7.36741e-10
-8.93917  -7.36058e-10  -7.40322e-10
-8.93665  -7.45664e-10  -7.50668e-10
-8.93413  -7.63627e-10  -7.69142e-10
-8.93161  -7.86762e-10  -7.92277e-10
-8.92909  -8.08988e-10  -8.13877e-10
-8.92656  -8.24506e-10  -8.286e-10
-8.92403  -8.31612e-10  -8.3508e-10
-8.9215  -8.33601e-10  -8.37013e-10
-8.91896  -8.37069e-10  -8.41105e-10
-8.91642  -8.48267e-10  -8.53156e-10
-8.91388  -8.69128e-10  -8.74586e-10
-8.91134  -8.96015e-10  -9.01359e-10
-8.90879  -9.21708e-10  -9.26371e-10
-8.90624  -9.39557e-10  -9.43253e-10
-8.90369  -9.47629e-10  -9.50586e-10
-8.90113  -9.49732e-10  -9.52746e-10
-8.89858  -9.53768e-10  -9.57464e-10
-8.89602  -9.66899e-10  -9.71504e-10
-8.89345  -9.91228e-10  -9.96515e-10
-8.89088  -1.02249e-09  -1.02767e-09
-8.88832  -1.05233e-09  -1.05666e-09
-8.88574  -1.07303e-09  -1.07615e-09
-8.88317  -1.08218e-09  -1.08451e-09
-8.88059  -1.08445e-09  -1.0869e-09
-8.87801  -1.08911e-09  -1.09235e-09
-8.87543  -1.10446e-09  -1.10884e-09
-8.87284  -1.133e-09  -1.13811e-09
-8.87025  -1.16966e-09  -1.17455e-09
-8.86766  -1.2045e-09  -1.20831e-09
-8.86507  -1.22844e-09  -1.23088e-09
-8.86247  -1.23884e-09  -1.24043e-09
-8.85987  -1.24134e-09  -1.24305e-09
-8.85727  -1.24674e-09  -1.24947e-09
-8.85466  -1.26482e-09  -1.2688e-09
-8.85205  -1.29847e-09  -1.30319e-09
-8.84944  -1.34161e-09  -1.34599e-09
-8.84683  -1.38242e-09  -1.38555e-09
-8.84421  -1.41028e-09  -1.41187e-09
-8.84159  -1.42221e-09  -1.42284e-09
-8.83897  -1.42489e-09  -1.42568e-09
-8.83634  -1.43114e-09  -1.43313e-09
-8.83372  -1.45257e-09  -1.45604e-09
-8.83108  -1.49247e-09  -1.49668e-09
-8.82845  -1.5434e-09  -1.54721e-09
-8.82582  -1.59149e-09  -1.59377e-09
-8.82318  -1.62412e-09  -1.62452e-09
-8.82053  -1.63777e-09  -1.63714e-09
-8.81789  -1.64061e-09  -1.64021e-09
-8.81524  -1.64788e-09  -1.64896e-09
-8.81259  -1.67346e-09  -1.67619e-09
-8.80994  -1.72093e-09  -1.72451e-09
-8.80728  -1.78158e-09  -1.78448e-09
-8.80463  -1.83854e-09  -1.83956e-09
-8.80196  -1.87685e-09  -1.87577e-09
-8.7993  -1.89259e-09  -1.89032e-09
-8.79663  -1.89549e-09  -1.89362e-09
-8.79396  -1.90408e-09  -1.90391e-09
-8.79129  -1.9346e-09  -1.93642e-09
-8.78862  -1.99156e-09  -1.99417e-09
-8.78594  -2.06403e-09  -2.0658e-09
-8.78326  -2.1319e-09  -2.13134e-09
-8.78058  -2.17727e-09  -2.1742e-09
-8.77789  -2.1954e-09  -2.19102e-09
-8.7752  -2.19835e-09  -2.19455e-09
-8.77251  -2.20842e-09  -2.20665e-09
-8.76981  -2.24519e-09  -2.24571e-09
-8.76712  -2.31386e-09  -2.31523e-09
-8.76442  -2.40112e-09  -2.40129e-09
-8.76172  -2.48246e-09  -2.47979e-09
-8.75901  -2.5364e-09  -2.53072e-09
-8.7563  -2.55738e-09  -2.55027e-09
-8.75359  -2.56028e-09  -2.55397e-09
-8.75088  -2.5721e-09  -2.56835e-09
-8.74816  -2.61672e-09  -2.61553e-09
-8.74544  -2.70011e-09  -2.69971e-09
-8.74272  -2.80584e-09  -2.80379e-09
-8.73999  -2.90401e-09  -2.8985e-09
-8.73727  -2.96853e-09  -2.95943e-09
-8.73454  -2.99291e-09  -2.98223e-09
-8.7318  -2.99553e-09  -2.98598e-09
-8.72907  -3.00957e-09  -3.00303e-09
-8.72633  -3.06402e-09  -3.0605e-09
-8.72359  -3.16594e-09  -3.16322e-09
-8.72085  -3.29498e-09  -3.28998e-09
-8.7181  -3.41441e-09  -3.40503e-09
-8.71535  -3.49205e-09  -3.47853e-09
-8.7126  -3.52053e-09  -3.50519e-09
-8.70984  -3.52252e-09  -3.50871e-09
-8.70708  -3.53923e-09  -3.52912e-09
-8.70432  -3.6062e-09  -3.59955e-09
-8.70156  -3.73176e-09  -3.7258e-09
-8.6988  -3.89058e-09  -3.88155e-09
-8.69603  -4.03684e-09  -4.02235e-09
-8.69326  -4.13109e-09  -4.11153e-09
-8.69048  -4.16434e-09  -4.14286e-09
-8.6877  -4.16531e-09  -4.14592e-09
-8.68493  -4.1852e-09  -4.17042e-09
-8.68214  -4.26819e-09  -4.25745e-09
-8.67936  -4.42429e-09  -4.41394e-09
-8.67657  -4.62136e-09  -4.60687e-09
-8.67378  -4.80207e-09  -4.7807e-09
-8.67099  -4.91735e-09  -4.88989e-09
-8.66819  -4.95634e-09  -4.92673e-09
-8.66539  -4.95554e-09  -4.92877e-09
-8.66259  -4.97936e-09  -4.95833e-09
-8.65979  -5.0831e-09  -5.06673e-09
-8.65698  -5.27887e-09  -5.2625e-09
-8.65417  -5.52568e-09  -5.50374e-09
-8.65136  -5.75107e-09  -5.72037e-09
-8.64854  -5.89323e-09  -5.85504e-09
-8.64573  -5.93905e-09  -5.89863e-09
-8.6429  -5.9353e-09  -5.89875e-09
-8.64008  -5.96395e-09  -5.93456e-09
-8.63726  -6.09491e-09  -6.07093e-09
-8.63443  -6.34292e-09  -6.31825e-09
-8.6316  -6.65516e-09  -6.62293e-09
-8.62876  -6.93904e-09  -6.89561e-09
-8.62593  -7.11599e-09  -7.06336e-09
-8.62309  -7.16999e-09  -7.11503e-09
-8.62024  -7.16152e-09  -7.11184e-09
-8.6174  -7.19609e-09  -7.15544e-09
-8.61455  -7.36309e-09  -7.3287e-09
-8.6117  -7.68068e-09  -7.64458e-09
-8.60885  -8.08006e-09  -8.03362e-09
-8.60599  -8.44158e-09  -8.38059e-09
-8.60313  -8.66407e-09  -8.59176e-09
-8.60027  -8.72767e-09  -8.65304e-09
-8.59741  -8.71181e-09  -8.6444e-09
-8.59454  -8.75365e-09  -8.69766e-09
-8.59167  -8.96903e-09  -8.92032e-09
-8.5888  -9.38058e-09  -9.32857e-09
-8.58593  -9.89768e-09  -9.83135e-09
-8.58305  -1.03636e-08  -1.02783e-08
-8.58017  -1.06464e-08  -1.0547e-08
-8.57729  -1.07213e-08  -1.06198e-08
-8.5744  -1.06938e-08  -1.06021e-08
-8.57151  -1.07445e-08  -1.06675e-08
-8.56862  -1.10258e-08  -1.09571e-08
-8.56573  -1.15662e-08  -1.14917e-08
-8.56283  -1.22445e-08  -1.21503e-08
-8.55993  -1.28529e-08  -1.27335e-08
-8.55703  -1.32169e-08  -1.30797e-08
-8.55413  -1.33049e-08  -1.3166e-08
-8.55122  -1.32588e-08  -1.31336e-08
-8.54831  -1.33205e-08  -1.32142e-08
-8.5454  -1.36928e-08  -1.35961e-08
-8.54248  -1.44127e-08  -1.43063e-08
-8.53956  -1.53158e-08  -1.51817e-08
-8.53664  -1.61219e-08  -1.59541e-08
-8.53372  -1.65966e-08  -1.64061e-08
-8.5308  -1.66992e-08  -1.65079e-08
-8.52787  -1.66235e-08  -1.64514e-08
-8.52494  -1.66985e-08  -1.65511e-08
-8.522  -1.71992e-08  -1.70625e-08
-8.51907  -1.81736e-08  -1.80212e-08
-8.51613  -1.93957e-08  -1.92039e-08
-8.51318  -2.0481e-08  -2.02436e-08
-8.51024  -2.11094e-08  -2.08427e-08
-8.50729  -2.12273e-08  -2.09615e-08
-8.50434  -2.1104e-08  -2.08655e-08
-8.50139  -2.11951e-08  -2.09891e-08
-8.49843  -2.18799e-08  -2.16855e-08
-8.49548  -2.32228e-08  -2.30032e-08
-8.49252  -2.49067e-08  -2.46303e-08
-8.48955  -2.63946e-08  -2.60552e-08
-8.48659  -2.72404e-08  -2.68627e-08
-8.48362  -2.73721e-08  -2.69985e-08
-8.48065  -2.71713e-08  -2.68369e-08
-8.47767  -2.72813e-08  -2.69904e-08
-8.4747  -2.82363e-08  -2.79572e-08
-8.47172  -3.01244e-08  -2.98048e-08
-8.46873  -3.2492e-08  -3.20895e-08
-8.46575  -3.45734e-08  -3.40823e-08
-8.46276  -3.57332e-08  -3.51911e-08
-8.45977  -3.58726e-08  -3.53402e-08
-8.45678  -3.55436e-08  -3.50682e-08
-8.45378  -3.56746e-08  -3.52585e-08
-8.45079  -3.70362e-08  -3.66303e-08
-8.44779  -3.97516e-08  -3.92803e-08
-8.44478  -4.31575e-08  -4.25628e-08
-8.44178  -4.6136e-08  -4.54141e-08
-8.43877  -4.77603e-08  -4.69694e-08
-8.43576  -4.78907e-08  -4.71192e-08
-8.43274  -4.73454e-08  -4.66583e-08
-8.42973  -4.74979e-08  -4.68927e-08
-8.42671  -4.94883e-08  -4.88885e-08
-8.42368  -5.34949e-08  -5.27887e-08
-8.42066  -5.85232e-08  -5.76286e-08
-8.41763  -6.2897e-08  -6.18156e-08
-8.4146  -6.52272e-08  -6.40504e-08
-8.41157  -6.531e-08  -6.41694e-08
-8.40853  -6.43907e-08  -6.33781e-08
-8.4055  -6.45601e-08  -6.36629e-08
-8.40246  -6.75552e-08  -6.66511e-08
-8.39941  -7.36433e-08  -7.25628e-08
-8.39637  -8.12895e-08  -7.99147e-08
-8.39332  -8.79054e-08  -8.62483e-08
-8.39027  -9.13421e-08  -8.95497e-08
-8.38721  -9.12909e-08  -8.95649e-08
-8.38416  -8.97071e-08  -8.81798e-08
-8.3811  -8.98771e-08  -8.85156e-08
-8.37804  -9.4538e-08  -9.31425e-08
-8.37497  -1.04108e-07  -1.02413e-07
-8.37191  -1.16139e-07  -1.1397e-07
-8.36884  -1.26495e-07  -1.23885e-07
-8.36577  -1.31729e-07  -1.28922e-07
-8.36269  -1.31354e-07  -1.28668e-07
-8.35961  -1.2855e-07  -1.26181e-07
-8.35653  -1.28679e-07  -1.26554e-07
-8.35345  -1.36224e-07  -1.34006e-07
-8.35037  -1.51872e-07  -1.49132e-07
-8.34728  -1.71572e-07  -1.6804e-07
-8.34419  -1.88442e-07  -1.84195e-07
-8.34109  -1.96724e-07  -1.92177e-07
-8.338  -1.95603e-07  -1.91279e-07
-8.3349  -1.9047e-07  -1.86671e-07
-8.3318  -1.90458e-07  -1.87029e-07
-8.32869  -2.03256e-07  -1.99607e-07
-8.32559  -2.30063e-07  -2.25466e-07
-8.32248  -2.63871e-07  -2.57893e-07
-8.31937  -2.92686e-07  -2.85494e-07
-8.31625  -3.06401e-07  -2.98732e-07
-8.31314  -3.03569e-07  -2.96321e-07
-8.31002  -2.93778e-07  -2.87435e-07
-8.3069  -2.93406e-07  -2.8764e-07
-8.30377  -3.16374e-07  -3.10102e-07
-8.30064  -3.64925e-07  -3.56853e-07
-8.29751  -4.26299e-07  -4.1569e-07
-8.29438  -4.78403e-07  -4.65614e-07
-8.29125  -5.02423e-07  -4.88826e-07
-8.28811  -4.95582e-07  -4.82805e-07
-8.28497  -4.75942e-07  -4.64807e-07
-8.28183  -4.7474e-07  -4.6454e-07
-8.27868  -5.18885e-07  -5.07514e-07
-8.27553  -6.12981e-07  -5.97982e-07
-8.27238  -7.32309e-07  -7.12334e-07
-8.26923  -8.3335e-07  -8.09174e-07
-8.26607  -8.78482e-07  -8.52827e-07
-8.26291  -8.61837e-07  -8.37861e-07
-8.25975  -8.19903e-07  -7.99099e-07
-8.25659  -8.16936e-07  -7.97704e-07
-8.25342  -9.09358e-07  -8.87297e-07
-8.25025  -1.10774e-06  -1.07779e-06
-8.24708  -1.36049e-06  -1.31994e-06
-8.24391  -1.57445e-06  -1.52506e-06
-8.24073  -1.66736e-06  -1.61496e-06
-8.23755  -1.62519e-06  -1.57645e-06
-8.23437  -1.52831e-06  -1.4862e-06
-8.23119  -1.52214e-06  -1.48278e-06
-8.228  -1.73794e-06  -1.6912e-06
-8.22481  -2.20377e-06  -2.13809e-06
-8.22162  -2.80145e-06  -2.71063e-06
-8.21842  -3.30946e-06  -3.19772e-06
-8.21523  -3.5258e-06  -3.40697e-06
-8.21203  -3.41111e-06  -3.301e-06
-8.20882  -3.16326e-06  -3.06851e-06
-8.20562  -3.15493e-06  -3.06507e-06
-8.20241  -3.7369e-06  -3.62548e-06
-8.1992  -4.99926e-06  -4.8357e-06
-8.19599  -6.63774e-06  -6.40526e-06
-8.19277  -8.04663e-06  -7.7562e-06
-8.18955  -8.64612e-06  -8.33532e-06
-8.18633  -8.29974e-06  -8.0122e-06
-8.18311  -7.57179e-06  -7.32519e-06
-8.17988  -7.59673e-06  -7.358e-06
-8.17666  -9.51408e-06  -9.20019e-06
-8.17342  -1.36991e-05  -1.3211e-05
-8.17019  -1.9243e-05  -1.85219e-05
-8.16696  -2.4134e-05  -2.32113e-05
-8.16372  -2.62888e-05  -2.52884e-05
-8.16048  -2.50707e-05  -2.41433e-05
-8.15723  -2.2462e-05  -2.1668e-05
-8.15399  -2.29264e-05  -2.21321e-05
-8.15074  -3.14634e-05  -3.03227e-05
-8.14748  -5.03755e-05  -4.84456e-05
-8.14423  -7.64377e-05  -7.34147e-05
-8.14097  -0.000100704  -9.66734e-05
-8.13772  -0.000112494  -0.000108009
-8.13445  -0.000107122  -0.000102929
-8.13119  -9.41993e-05  -9.06096e-05
-8.12792  -0.000100993  -9.7161e-05
-8.12465  -0.000165055  -0.000158578
-8.12138  -0.00031406  -0.000301374
-8.11811  -0.000538931  -0.000516813
-8.11483  -0.000775761  -0.000743713
-8.11155  -0.000918333  -0.000880477
-8.10827  -0.000884394  -0.000848286
-8.10498  -0.00075504  -0.000724446
-8.1017  -0.000990057  -0.000949436
-8.09841  -0.00267897  -0.00256819
-8.09511  -0.00772703  -0.00740616
-8.09182  -0.0188607  -0.0180692
-8.08852  -0.0394458  -0.0377683
-8.08522  -0.0733079  -0.0701603
-8.08192  -0.124806  -0.119441
-8.07861  -0.199085  -0.190593
-8.07531  -0.301843  -0.289121
-8.072  -0.43772  -0.419448
-8.06868  -0.607228  -0.581945
-8.06537  -0.803803  -0.770186
-8.06205  -1.01364  -0.970923
-8.05873  -1.21986  -1.16816
-8.05541  -1.40937  -1.34961
-8.05208  -1.5777  -1.51112
-8.04875  -1.72774  -1.65536
-8.04542  -1.86257  -1.78496
-8.04209  -1.9779  -1.89561
-8.03875  -2.06083  -1.975
-8.03542  -2.09696  -2.00957
-8.03208  -2.08096  -1.99443
-8.02873  -2.02221  -1.93859
-8.02539  -1.94106  -1.86147
-8.02204  -1.85893  -1.78369
-8.01869  -1.79046  -1.7196
-8.01533  -1.74371  -1.67733
-8.01198  -1.72661  -1.66482
-8.00862  -1.75216  -1.6947
-8.00526  -1.83568  -1.78172
-8.0019  -1.9853  -1.93364
-7.99853  -2.19381  -2.14313
-7.99516  -2.44005  -2.38901
-7.99179  -2.70002  -2.64719
-7.98842  -2.95914  -2.90301
-7.98504  -3.21476  -3.15418
-7.98166  -3.46623  -3.4008
-7.97828  -3.70055  -3.63088
-7.9749  -3.88728  -3.81468
-7.97151  -3.98944  -3.9155
-7.96812  -3.98416  -3.91055
-7.96473  -3.8779  -3.80648
-7.96134  -3.70476  -3.63763
-7.95794  -3.50945  -3.44868
-7.95455  -3.3286  -3.27572
-7.95114  -3.18376  -3.13951
-7.94774  -3.08835  -3.05296
-7.94434  -3.05812  -3.03201
-7.94093  -3.11246  -3.09679
-7.93752  -3.26436  -3.26072
-7.9341  -3.50873  -3.51821
-7.93069  -3.82221  -3.84432
-7.92727  -4.17659  -4.2091
-7.92385  -4.55445  -4.59434
-7.92042  -4.95119  -4.99616
-7.917  -5.35929  -5.40857
-7.91357  -5.74773  -5.80154
-7.91014  -6.05727  -6.11533
-7.9067  -6.22115  -6.28167
-7.90327  -6.19987  -6.25984
-7.89983  -6.00537  -6.06196
-7.89639  -5.69667  -5.74842
-7.89295  -5.35106  -5.39768
-7.8895  -5.03265  -5.07359
-7.88605  -4.77936  -4.81248
-7.8826  -4.61136  -4.63292
-7.87915  -4.54575  -4.55187
-7.87569  -4.60028  -4.58873
-7.87223  -4.78378  -4.75457
-7.86877  -5.08646  -5.04088
-7.86531  -5.48381  -5.42281
-7.86184  -5.95271  -5.87603
-7.85838  -6.48251  -6.3893
-7.85491  -7.06547  -6.95584
-7.85143  -7.67041  -7.54649
-7.84796  -8.22315  -8.0888
-7.84448  -8.6177  -8.47733
-7.841  -8.75947  -8.6171
-7.83752  -8.61422  -8.47352
-7.83403  -8.22878  -8.09349
-7.83054  -7.70879  -7.58262
-7.82705  -7.17044  -7.05603
-7.82356  -6.6997  -6.59739
-7.82006  -6.34165  -6.24935
-7.81657  -6.11568  -6.03017
-7.81307  -6.03367  -5.95243
-7.80956  -6.10424  -6.0263
-7.80606  -6.32586  -6.25097
-7.80255  -6.68468  -6.6117
-7.79904  -7.16482  -7.09082
-7.79553  -7.75942  -7.68045
-7.79201  -8.4631  -8.37602
-7.7885  -9.24219  -9.14625
-7.78498  -10.0058  -9.90267
-7.78145  -10.6105  -10.5029
-7.77793  -10.9098  -10.8004
-7.7744  -10.8238  -10.7152
-7.77087  -10.383  -10.2776
-7.76734  -9.71437  -9.61525
-7.7638  -8.98179  -8.8916
-7.76027  -8.32113  -8.24082
-7.75673  -7.80888  -7.73709
-7.75319  -7.4713  -7.40524
-7.74964  -7.31133  -7.24845
-7.7461  -7.32669  -7.26578
-7.74255  -7.513  -7.45379
-7.73899  -7.86398  -7.80563
-7.73544  -8.37774  -8.31786
-7.73188  -9.06048  -8.99566
-7.72832  -9.91002  -9.83761
-7.72476  -10.8783  -10.7979
-7.7212  -11.8402  -11.7534
-7.71763  -12.6046  -12.5141
-7.71406  -12.9806  -12.8892
-7.71049  -12.8655  -12.7753
-7.70692  -12.2979  -12.2118
-7.70334  -11.4413  -11.3633
-7.69977  -10.5078  -10.4426
-7.69619  -9.67523  -9.627
-7.6926  -9.04209  -9.01392
-7.68902  -8.63521  -8.62922
-7.68543  -8.44355  -8.46161
-7.68184  -8.44865  -8.49268
-7.67824  -8.63964  -8.71123
-7.67465  -9.01955  -9.11936
-7.67105  -9.60713  -9.73489
-7.66745  -10.425  -10.5801
-7.66385  -11.4637  -11.6455
-7.66024  -12.6348  -12.842
-7.65664  -13.7487  -13.9782
-7.65303  -14.5549  -14.8005
-7.64941  -14.8381  -15.091
-7.6458  -14.5191  -14.7707
-7.64218  -13.6963  -13.9414
-7.63856  -12.5995  -12.8395
-7.63494  -11.4871  -11.7312
-7.63132  -10.5519  -10.8166
-7.62769  -9.88269  -10.1888
-7.62406  -9.48421  -9.85293
