-8.57433  -9.04405e-10  -8.31873e-10
-8.57235  -9.09924e-10  -8.37824e-10
-8.57038  -9.21683e-10  -8.49799e-10
-8.5684  -9.41048e-10  -8.688e-10
-8.56642  -9.68347e-10  -8.94848e-10
-8.56444  -1.00276e-09  -9.2693e-10
-8.56246  -1.0424e-09  -9.63111e-10
-8.56048  -1.08456e-09  -1.00079e-09
-8.5585  -1.12608e-09  -1.03707e-09
-8.55652  -1.16384e-09  -1.06921e-09
-8.55453  -1.19523e-09  -1.09502e-09
-8.55254  -1.21859e-09  -1.1133e-09
-8.55056  -1.23354e-09  -1.12401e-09
-8.54857  -1.24109e-09  -1.12838e-09
-8.54658  -1.24352e-09  -1.12877e-09
-8.54458  -1.24416e-09  -1.12835e-09
-8.54259  -1.24687e-09  -1.13069e-09
-8.5406  -1.2555e-09  -1.1392e-09
-8.5386  -1.27329e-09  -1.15658e-09
-8.5366  -1.30231e-09  -1.18442e-09
-8.53461  -1.34315e-09  -1.22282e-09
-8.53261  -1.39469e-09  -1.27039e-09
-8.53061  -1.45424e-09  -1.32432e-09
-8.52861  -1.51784e-09  -1.38076e-09
-8.5266  -1.58086e-09  -1.43541e-09
-8.5246  -1.63862e-09  -1.4841e-09
-8.52259  -1.68721e-09  -1.52352e-09
-8.52059  -1.72408e-09  -1.55173e-09
-8.51858  -1.74852e-09  -1.56857e-09
-8.51657  -1.76192e-09  -1.57577e-09
-8.51456  -1.7676e-09  -1.57679e-09
-8.51255  -1.77046e-09  -1.5764e-09
-8.51053  -1.77627e-09  -1.58e-09
-8.50852  -1.79085e-09  -1.5928e-09
-8.5065  -1.81915e-09  -1.61905e-09
-8.50449  -1.86449e-09  -1.66128e-09
-8.50247  -1.92792e-09  -1.71986e-09
-8.50045  -2.00797e-09  -1.79281e-09
-8.49843  -2.10075e-09  -1.87597e-09
-8.49641  -2.20043e-09  -1.96356e-09
-8.49438  -2.30002e-09  -2.04895e-09
-8.49236  -2.39243e-09  -2.1257e-09
-8.49033  -2.47157e-09  -2.18855e-09
-8.48831  -2.53335e-09  -2.23432e-09
-8.48628  -2.57647e-09  -2.26254e-09
-8.48425  -2.60278e-09  -2.27569e-09
-8.48222  -2.61713e-09  -2.27898e-09
-8.48019  -2.62688e-09  -2.27973e-09
-8.47815  -2.64083e-09  -2.28635e-09
-8.47612  -2.668e-09  -2.3071e-09
-8.47408  -2.71625e-09  -2.34886e-09
-8.47205  -2.79104e-09  -2.4159e-09
-8.47001  -2.89444e-09  -2.50916e-09
-8.46797  -3.0247e-09  -2.62586e-09
-8.46593  -3.17624e-09  -2.75973e-09
-8.46389  -3.34037e-09  -2.9018e-09
-8.46185  -3.50642e-09  -3.04163e-09
-8.4598  -3.66335e-09  -3.16889e-09
-8.45776  -3.80141e-09  -3.27495e-09
-8.45571  -3.91382e-09  -3.35435e-09
-8.45366  -3.99795e-09  -3.40592e-09
-8.45161  -4.05607e-09  -3.43317e-09
-8.44956  -4.09524e-09  -3.44414e-09
-8.44751  -4.12655e-09  -3.45037e-09
-8.44546  -4.16369e-09  -3.46544e-09
-8.4434  -4.22101e-09  -3.50296e-09
-8.44135  -4.31147e-09  -3.57452e-09
-8.43929  -4.44457e-09  -3.68775e-09
-8.43723  -4.62481e-09  -3.84496e-09
-8.43517  -4.85074e-09  -4.04241e-09
-8.43311  -5.11489e-09  -4.27056e-09
-8.43105  -5.40452e-09  -4.5152e-09
-8.42899  -5.7034e-09  -4.75936e-09
-8.42692  -5.99405e-09  -4.98582e-09
-8.42486  -6.26046e-09  -5.17981e-09
-8.42279  -6.49071e-09  -5.33149e-09
-8.42072  -6.67909e-09  -5.43787e-09
-8.41866  -6.82744e-09  -5.50379e-09
-8.41659  -6.94531e-09  -5.54174e-09
-8.41451  -7.04911e-09  -5.57053e-09
-8.41244  -7.16009e-09  -5.61287e-09
-8.41037  -7.30161e-09  -5.69224e-09
-8.40829  -7.49596e-09  -5.82937e-09
-8.40622  -7.76124e-09  -6.03898e-09
-8.40414  -8.10861e-09  -6.32715e-09
-8.40206  -8.54042e-09  -6.68988e-09
-8.39998  -9.0495e-09  -7.11306e-09
-8.3979  -9.61975e-09  -7.57406e-09
-8.39581  -1.02281e-08  -8.04466e-09
-8.39373  -1.08478e-08  -8.49513e-09
-8.39165  -1.14521e-08  -8.89877e-09
-8.38956  -1.20188e-08  -9.23642e-09
-8.38747  -1.25334e-08  -9.49999e-09
-8.38538  -1.29924e-08  -9.69473e-09
-8.38329  -1.34044e-08  -9.83958e-09
-8.3812  -1.37895e-08  -9.96549e-09
-8.37911  -1.41782e-08  -1.0112e-08
-8.37701  -1.46081e-08  -1.03222e-08
-8.37492  -1.51205e-08  -1.06368e-08
-8.37282  -1.57556e-08  -1.10885e-08
-8.37073  -1.65491e-08  -1.16967e-08
-8.36863  -1.75273e-08  -1.24641e-08
-8.36653  -1.87045e-08  -1.33753e-08
-8.36443  -2.00804e-08  -1.43984e-08
-8.36232  -2.16396e-08  -1.54884e-08
-8.36022  -2.33535e-08  -1.65935e-08
-8.35812  -2.51825e-08  -1.76625e-08
-8.35601  -2.70815e-08  -1.8653e-08
-8.3539  -2.9005e-08  -1.95382e-08
-8.35179  -3.09128e-08  -2.03129e-08
-8.34968  -3.27766e-08  -2.09972e-08
-8.34757  -3.45862e-08  -2.16366e-08
-8.34546  -3.63566e-08  -2.23003e-08
-8.34335  -3.81362e-08  -2.30765e-08
-8.34123  -4.00138e-08  -2.40649e-08
-8.33912  -4.2125e-08  -2.53686e-08
-8.337  -4.46534e-08  -2.70849e-08
-8.33488  -4.78258e-08  -2.92955e-08
-8.33276  -5.18985e-08  -3.20584e-08
-8.33064  -5.71342e-08  -3.54006e-08
-8.32852  -6.3771e-08  -3.93136e-08
-8.3264  -7.19874e-08  -4.3751e-08
-8.32427  -8.18644e-08  -4.86296e-08
-8.32215  -9.33527e-08  -5.38333e-08
-8.32002  -1.06249e-07  -5.92225e-08
-8.31789  -1.2019e-07  -6.46498e-08
-8.31576  -1.34677e-07  -6.99858e-08
-8.31363  -1.49145e-07  -7.51599e-08
-8.3115  -1.631e-07  -8.02195e-08
-8.30937  -1.76337e-07  -8.54144e-08
-8.30723  -1.89259e-07  -9.13062e-08
-8.3051  -2.033e-07  -9.89065e-08
-8.30296  -2.21436e-07  -1.0984e-07
-8.30082  -2.48769e-07  -1.26526e-07
-8.29868  -2.93133e-07  -1.52378e-07
-8.29654  -3.65694e-07  -1.92e-07
-8.2944  -4.81486e-07  -2.5138e-07
-8.29226  -6.59852e-07  -3.38055e-07
-8.29011  -9.24759e-07  -4.61232e-07
-8.28797  -1.30494e-06  -6.31841e-07
-8.28582  -1.83383e-06  -8.62496e-07
-8.28367  -2.54924e-06  -1.16734e-06
-8.28153  -3.49273e-06  -1.56176e-06
-8.27938  -4.70857e-06  -2.06196e-06
-8.27722  -6.2423e-06  -2.68443e-06
-8.27507  -8.13896e-06  -3.44531e-06
-8.27292  -1.0441e-05  -4.35977e-06
-8.27076  -1.31858e-05  -5.44132e-06
-8.26861  -1.64037e-05  -6.70126e-06
-8.26645  -2.01156e-05  -8.14817e-06
-8.26429  -2.43316e-05  -9.78753e-06
-8.26213  -2.90491e-05  -1.16214e-05
-8.25997  -3.42527e-05  -1.36482e-05
-8.25781  -3.99137e-05  -1.58627e-05
-8.25564  -4.59902e-05  -1.82555e-05
-8.25348  -5.24275e-05  -2.08137e-05
-8.25131  -5.91598e-05  -2.35205e-05
-8.24915  -6.61108e-05  -2.63559e-05
-8.24698  -7.31959e-05  -2.9297e-05
-8.24481  -8.0325e-05  -3.23192e-05
-8.24264  -8.74045e-05  -3.53966e-05
-8.24047  -9.43413e-05  -3.85039e-05
-8.23829  -0.000101045  -4.16168e-05
-8.23612  -0.000107434  -4.47137e-05
-8.23394  -0.000113434  -4.7776e-05
-8.23177  -0.000118985  -5.07887e-05
-8.22959  -0.000124038  -5.37409e-05
-8.22741  -0.000128562  -5.66255e-05
-8.22523  -0.00013254  -5.94386e-05
-8.22305  -0.00013597  -6.21795e-05
-8.22086  -0.000138866  -6.48498e-05
-8.21868  -0.000141259  -6.74529e-05
-8.21649  -0.000143194  -6.99943e-05
-8.21431  -0.000144731  -7.24814e-05
-8.21212  -0.000145944  -7.49237e-05
-8.20993  -0.000146917  -7.73329e-05
-8.20774  -0.000147744  -7.97231e-05
-8.20555  -0.00014852  -8.21104e-05
-8.20336  -0.000149337  -8.45119e-05
-8.20116  -0.000150277  -8.69438e-05
-8.19897  -0.000151405  -8.942e-05
-8.19677  -0.000152768  -9.19501e-05
-8.19457  -0.00015439  -9.45379e-05
-8.19238  -0.000156276  -9.71814e-05
-8.19018  -0.000158413  -9.9874e-05
-8.18798  -0.000160779  -0.000102607
-8.18577  -0.00016335  -0.000105371
-8.18357  -0.000166099  -0.000108165
-8.18136  -0.000169005  -0.000110993
-8.17916  -0.000172046  -0.000113871
-8.17695  -0.000175194  -0.000116823
-8.17474  -0.00017841  -0.000119883
-8.17253  -0.000181637  -0.000123089
-8.17032  -0.000184796  -0.000126477
-8.16811  -0.000187786  -0.000130082
-8.1659  -0.000190496  -0.000133929
-8.16368  -0.000192812  -0.000138032
-8.16147  -0.000194633  -0.000142396
-8.15925  -0.000195887  -0.000147016
-8.15704  -0.000196535  -0.000151881
-8.15482  -0.000196576  -0.000156974
-8.1526  -0.000196039  -0.00016228
-8.15037  -0.000194979  -0.000167786
-8.14815  -0.000193457  -0.00017349
-8.14593  -0.000191535  -0.000179399
-8.1437  -0.000189271  -0.000185537
-8.14148  -0.000186719  -0.000191948
-8.13925  -0.000183942  -0.0001987
-8.13702  -0.000181028  -0.000205883
-8.13479  -0.000178098  -0.000213605
-8.13256  -0.00017532  -0.000221986
-8.13033  -0.0001729  -0.000231137
-8.12809  -0.000171061  -0.000241148
-8.12586  -0.000170012  -0.000252056
-8.12362  -0.000169899  -0.000263826
-8.12139  -0.00017076  -0.000276337
-8.11915  -0.000172491  -0.000289371
-8.11691  -0.00017483  -0.000302635
-8.11467  -0.000177377  -0.000315805
-8.11243  -0.000179659  -0.000328591
-8.11018  -0.000181238  -0.000340847
-8.10794  -0.000181859  -0.000352691
-8.1057  -0.000181646  -0.000364654
-8.10345  -0.000181317  -0.000377832
-8.1012  -0.000182429  -0.00039404
-8.09895  -0.000187626  -0.000415953
-8.0967  -0.000200877  -0.000447217
-8.09445  -0.000227681  -0.000492528
-8.0922  -0.000275207  -0.00055766
-8.08994  -0.000352331  -0.000649409
-8.08769  -0.000469518  -0.000775466
-8.08543  -0.000638518  -0.000944181
-8.08318  -0.000871857  -0.00116424
-8.08092  -0.00118213  -0.00144427
-8.07866  -0.00158118  -0.00179242
-8.0764  -0.00207926  -0.00221599
-8.07414  -0.0026843  -0.0027212
-8.07187  -0.0034015  -0.00331317
-8.06961  -0.00423329  -0.00399602
-8.06734  -0.00517975  -0.00477336
-8.06508  -0.00623937  -0.00564867
-8.06281  -0.00741003  -0.00662574
-8.06054  -0.00868986  -0.00770875
-8.05827  -0.0100778  -0.00890198
-8.056  -0.0115731  -0.0102088
-8.05372  -0.0131751  -0.0116302
-8.05145  -0.0148805  -0.0131631
-8.04918  -0.0166822  -0.0147981
-8.0469  -0.018567  -0.0165186
-8.04462  -0.0205138  -0.0182998
-8.04234  -0.0224943  -0.0201096
-8.04006  -0.0244731  -0.0219106
-8.03778  -0.0264117  -0.0236636
-8.0355  -0.028271  -0.0253315
-8.03322  -0.0300167  -0.0268831
-8.03093  -0.0316224  -0.0282969
-8.02865  -0.0330723  -0.0295627
-8.02636  -0.0343625  -0.0306815
-8.02407  -0.0354987  -0.0316639
-8.02178  -0.036494  -0.0325261
-8.01949  -0.0373641  -0.033286
-8.0172  -0.038123  -0.0339589
-8.01491  -0.03878  -0.0345544
-8.01261  -0.0393377  -0.0350748
-8.01032  -0.0397924  -0.035516
-8.00802  -0.0401366  -0.0358699
-8.00573  -0.0403632  -0.0361278
-8.00343  -0.0404688  -0.0362843
-8.00113  -0.0404577  -0.0363406
-7.99883  -0.0403429  -0.0363056
-7.99652  -0.0401465  -0.0361959
-7.99422  -0.0398963  -0.0360332
-7.99192  -0.0396226  -0.0358415
-7.98961  -0.0393528  -0.0356428
-7.9873  -0.0391084  -0.035454
-7.985  -0.0389021  -0.0352852
-7.98269  -0.0387379  -0.0351398
-7.98038  -0.0386132  -0.0350165
-7.97806  -0.0385225  -0.034913
-7.97575  -0.0384631  -0.0348307
-7.97344  -0.0384391  -0.0347788
-7.97112  -0.0384659  -0.0347775
-7.96881  -0.0385716  -0.0348595
-7.96649  -0.0387964  -0.0350686
-7.96417  -0.0391888  -0.0354564
-7.96185  -0.0398003  -0.0360765
-7.95953  -0.0406777  -0.036977
-7.95721  -0.0418558  -0.0381937
-7.95488  -0.0433503  -0.0397423
-7.95256  -0.0451523  -0.0416143
-7.95023  -0.047227  -0.0437745
-7.94791  -0.0495139  -0.0461625
-7.94558  -0.0519329  -0.0486979
-7.94325  -0.0543918  -0.0512889
-7.94092  -0.0567971  -0.0538421
-7.93859  -0.0590646  -0.0562736
-7.93626  -0.0611294  -0.0585186
-7.93392  -0.0629522  -0.0605381
-7.93159  -0.0645222  -0.0623205
-7.92925  -0.0658542  -0.0638797
-7.92691  -0.0669818  -0.0652474
-7.92458  -0.0679474  -0.066464
-7.92224  -0.0687907  -0.0675667
-7.9199  -0.0695391  -0.0685808
-7.91755  -0.0702012  -0.0695134
-7.91521  -0.0707652  -0.0703515
-7.91287  -0.0712023  -0.0710666
-7.91052  -0.071475  -0.0716215
-7.90817  -0.0715465  -0.0719807
-7.90583  -0.0713919  -0.0721202
-7.90348  -0.0710049  -0.0720341
-7.90113  -0.0704018  -0.0717386
-7.89878  -0.0696199  -0.0712693
-7.89642  -0.0687112  -0.0706755
-7.89407  -0.0677337  -0.0700115
-7.89172  -0.066742  -0.0693267
-7.88936  -0.0657796  -0.0686587
-7.887  -0.064875  -0.068029
-7.88464  -0.0640422  -0.0674436
-7.88228  -0.0632852  -0.0668982
-7.87992  -0.0626062  -0.0663859
-7.87756  -0.0620138  -0.0659064
-7.8752  -0.0615301  -0.0654737
-7.87284  -0.0611944  -0.0651208
-7.87047  -0.0610624  -0.0648996
-7.8681  -0.0612008  -0.0648767
-7.86574  -0.0616777  -0.0651238
-7.86337  -0.0625511  -0.0657068
-7.861  -0.063858  -0.0666736
-7.85863  -0.0656046  -0.0680443
-7.85625  -0.0677622  -0.0698048
-7.85388  -0.0702671  -0.0719057
-7.85151  -0.0730267  -0.0742675
-7.84913  -0.0759309  -0.07679
-7.84675  -0.0788657  -0.0793658
-7.84438  -0.0817281  -0.0818956
-7.842  -0.08444  -0.0843012
-7.83962  -0.0869566  -0.0865352
-7.83724  -0.0892697  -0.0885854
-7.83485  -0.0914042  -0.0904712
-7.83247  -0.0934075  -0.0922353
-7.83009  -0.0953356  -0.093929
-7.8277  -0.0972362  -0.095597
-7.82531  -0.0991341  -0.0972629
-7.82292  -0.101022  -0.0989193
-7.82053  -0.102856  -0.100525
-7.81814  -0.104563  -0.102008
-7.81575  -0.106051  -0.103282
-7.81336  -0.107228  -0.104256
-7.81097  -0.108018  -0.104855
-7.80857  -0.108377  -0.105036
-7.80617  -0.108303  -0.104797
-7.80378  -0.107833  -0.104173
-7.80138  -0.107042  -0.103237
-7.79898  -0.106021  -0.102082
-7.79658  -0.104868  -0.100806
-7.79418  -0.103666  -0.0994955
-7.79177  -0.102474  -0.0982149
-7.78937  -0.101323  -0.0969995
-7.78696  -0.10022  -0.0958581
-7.78456  -0.0991536  -0.0947826
-7.78215  -0.0981157  -0.0937607
-7.77974  -0.0971106  -0.0927907
-7.77733  -0.096168  -0.0918937
-7.77492  -0.0953477  -0.0911195
-7.77251  -0.0947363  -0.0905461
-7.77009  -0.0944362  -0.0902705
-7.76768  -0.0945499  -0.0903947
-7.76526  -0.0951613  -0.0910076
-7.76284  -0.0963196  -0.0921678
-7.76043  -0.0980285  -0.0938914
-7.75801  -0.100243  -0.0961458
-7.75559  -0.102874  -0.0988529
-7.75317  -0.105804  -0.1019
-7.75074  -0.108905  -0.105159
-7.74832  -0.112058  -0.108504
-7.74589  -0.11517  -0.111831
-7.74347  -0.118188  -0.115075
-7.74104  -0.121101  -0.118209
-7.73861  -0.123932  -0.121247
-7.73618  -0.126723  -0.124223
-7.73375  -0.129518  -0.127178
-7.73132  -0.132337  -0.130135
-7.72889  -0.135168  -0.133085
-7.72645  -0.13795  -0.135972
-7.72402  -0.140578  -0.138697
-7.72158  -0.142915  -0.141128
-7.71915  -0.144814  -0.143117
-7.71671  -0.146136  -0.14453
-7.71427  -0.146783  -0.145266
-7.71183  -0.14671  -0.145281
-7.70938  -0.145937  -0.144597
-7.70694  -0.14455  -0.143295
-7.7045  -0.142684  -0.141509
-7.70205  -0.140505  -0.139399
-7.6996  -0.138189  -0.137127
-7.69716  -0.135896  -0.13484
-7.69471  -0.133758  -0.132643
-7.69226  -0.131866  -0.130605
-7.68981  -0.130275  -0.128754
-7.68736  -0.129013  -0.127096
-7.6849  -0.12809  -0.125628
-7.68245  -0.127515  -0.124359
-7.67999  -0.127303  -0.123322
-7.67754  -0.127481  -0.122576
-7.67508  -0.128082  -0.122199
-7.67262  -0.129137  -0.122281
-7.67016  -0.13066  -0.122899
-7.6677  -0.132639  -0.1241
-7.66524  -0.13503  -0.125886
-7.66277  -0.137753  -0.128209
-7.66031  -0.140705  -0.130976
-7.65784  -0.143772  -0.134063
-7.65537  -0.146852  -0.137337
-7.65291  -0.149869  -0.140682
-7.65044  -0.152792  -0.144017
-7.64797  -0.155633  -0.147309
-7.6455  -0.158448  -0.150576
-7.64302  -0.161315  -0.15387
-7.64055  -0.164311  -0.15726
-7.63808  -0.16749  -0.160799
-7.6356  -0.170853  -0.164498
-7.63312  -0.174335  -0.16831
-7.63065  -0.177805  -0.172114
-7.62817  -0.181075  -0.17573
-7.62569  -0.183923  -0.178937
-7.6232  -0.186126  -0.181506
-7.62072  -0.187493  -0.183238
-7.61824  -0.187898  -0.183995
-7.61575  -0.187299  -0.183726
-7.61327  -0.185742  -0.182474
-7.61078  -0.183355  -0.180371
-7.60829  -0.180329  -0.177614
-7.6058  -0.176884  -0.174435
-7.60331  -0.173243  -0.171066
-7.60082  -0.1696  -0.167712
-7.59833  -0.166108  -0.16453
-7.59583  -0.162866  -0.16162
-7.59334  -0.159933  -0.159033
-7.59084  -0.157336  -0.156787
-7.58835  -0.155093  -0.154885
-7.58585  -0.15323  -0.153336
-7.58335  -0.151792  -0.152166
-7.58085  -0.150847  -0.151419
-7.57835  -0.150475  -0.151158
-7.57584  -0.150755  -0.151442
-7.57334  -0.151748  -0.152316
-7.57084  -0.153475  -0.153794
-7.56833  -0.155916  -0.155851
-7.56582  -0.159003  -0.158426
-7.56331  -0.162633  -0.161435
-7.56081  -0.166695  -0.164787
-7.55829  -0.171085  -0.168406
-7.55578  -0.175731  -0.172247
-7.55327  -0.180608  -0.176306
-7.55076  -0.185731  -0.180614
-7.54824  -0.191145  -0.185223
-7.54573  -0.196893  -0.190175
-7.54321  -0.202985  -0.195476
-7.54069  -0.209367  -0.201066
-7.53817  -0.215896  -0.206804
-7.53565  -0.222338  -0.212463
-7.53313  -0.228381  -0.21775
-7.53061  -0.233672  -0.222338
-7.52808  -0.237862  -0.225911
-7.52556  -0.24066  -0.228207
-7.52303  -0.241879  -0.229063
-7.5205  -0.241465  -0.22844
-7.51798  -0.239511  -0.226429
-7.51545  -0.236238  -0.223239
-7.51292  -0.231962  -0.219166
-7.51039  -0.227048  -0.21455
-7.50785  -0.221855  -0.209727
-7.50532  -0.216693  -0.204997
-7.50278  -0.211793  -0.200587
-7.50025  -0.207293  -0.196647
-7.49771  -0.203247  -0.193248
-7.49517  -0.19965  -0.190407
-7.49263  -0.196462  -0.1881
-7.49009  -0.193643  -0.186294
-7.48755  -0.191175  -0.18496
-7.48501  -0.189069  -0.184084
-7.48247  -0.187366  -0.183665
-7.47992  -0.186125  -0.183711
-7.47738  -0.185402  -0.184224
-7.47483  -0.185242  -0.185201
-7.47228  -0.185665  -0.186623
-7.46973  -0.186665  -0.188468
-7.46718  -0.188224  -0.190716
-7.46463  -0.190324  -0.193366
-7.46208  -0.192962  -0.196441
-7.45952  -0.196156  -0.199994
-7.45697  -0.199944  -0.204095
-7.45441  -0.204369  -0.208813
-7.45186  -0.20945  -0.214187
-7.4493  -0.215156  -0.220189
-7.44674  -0.221373  -0.226706
-7.44418  -0.227892  -0.233518
-7.44162  -0.234404  -0.240308
-7.43906  -0.240526  -0.246684
-7.43649  -0.245841  -0.252223
-7.43393  -0.249952  -0.256522
-7.43136  -0.252536  -0.259259
-7.4288  -0.2534  -0.260237
-7.42623  -0.252511  -0.259415
-7.42366  -0.250003  -0.256921
-7.42109  -0.24616  -0.253025
-7.41852  -0.241377  -0.24811
-7.41595  -0.236101  -0.242614
-7.41337  -0.230775  -0.236974
-7.4108  -0.225782  -0.231577
-7.40822  -0.22141  -0.226718
-7.40565  -0.217831  -0.222589
-7.40307  -0.215109  -0.219272
-7.40049  -0.21322  -0.216763
-7.39791  -0.212081  -0.214991
-7.39533  -0.211585  -0.213857
-7.39275  -0.211626  -0.213254
-7.39017  -0.212119  -0.213088
-7.38758  -0.213006  -0.213293
-7.385  -0.214254  -0.213826
-7.38241  -0.215854  -0.214677
-7.37982  -0.217809  -0.215856
-7.37723  -0.220141  -0.2174
-7.37464  -0.222887  -0.219368
-7.37205  -0.226109  -0.221845
-7.36946  -0.229895  -0.22494
-7.36687  -0.234355  -0.228774
-7.36428  -0.23961  -0.233469
-7.36168  -0.245763  -0.239115
-7.35908  -0.252867  -0.245745
-7.35649  -0.260888  -0.253301
-7.35389  -0.269669  -0.261606
-7.35129  -0.278922  -0.270357
-7.34869  -0.288222  -0.279134
-7.34609  -0.297044  -0.287429
-7.34349  -0.304813  -0.2947
-7.34088  -0.310969  -0.300433
-7.33828  -0.315045  -0.304209
-7.33567  -0.316725  -0.305762
-7.33306  -0.315897  -0.305017
-7.33046  -0.312662  -0.302103
-7.32785  -0.307323  -0.297337
-7.32524  -0.300346  -0.291177
-7.32263  -0.292291  -0.284164
-7.32001  -0.283743  -0.276854
-7.3174  -0.275248  -0.269752
-7.31479  -0.267253  -0.263261
-7.31217  -0.260079  -0.257653
-7.30955  -0.253912  -0.253065
-7.30694  -0.248809  -0.249512
-7.30432  -0.244734  -0.246914
-7.3017  -0.241587  -0.245137
-7.29908  -0.239242  -0.244026
-7.29646  -0.237581  -0.243437
-7.29383  -0.23651  -0.243261
-7.29121  -0.23598  -0.243438
-7.28858  -0.235992  -0.24396
-7.28596  -0.236595  -0.244875
-7.28333  -0.237887  -0.246282
-7.2807  -0.240009  -0.248324
-7.27807  -0.243129  -0.251182
-7.27544  -0.247424  -0.255051
-7.27281  -0.253061  -0.260118
-7.27018  -0.260155  -0.266529
-7.26754  -0.268742  -0.27435
-7.26491  -0.278738  -0.28353
-7.26227  -0.28992  -0.29387
-7.25964  -0.301909  -0.305006
-7.257  -0.314187  -0.316424
-7.25436  -0.326131  -0.327491
-7.25172  -0.33707  -0.337513
-7.24908  -0.346356  -0.345815
-7.24644  -0.353444  -0.351822
-7.24379  -0.357957  -0.355137
-7.24115  -0.359744  -0.355595
-7.2385  -0.358895  -0.353284
-7.23586  -0.35573  -0.348542
-7.23321  -0.350762  -0.341902
-7.23056  -0.344624  -0.334025
-7.22791  -0.337987  -0.325612
-7.22526  -0.331481  -0.317322
-7.22261  -0.325619  -0.309696
-7.21996  -0.320751  -0.30311
-7.2173  -0.317039  -0.297761
-7.21465  -0.314464  -0.29367
-7.21199  -0.312859  -0.290716
-7.20933  -0.311954  -0.288688
-7.20668  -0.311434  -0.28733
-7.20402  -0.311002  -0.286395
-7.20136  -0.310426  -0.285686
-7.19869  -0.309577  -0.285082
-7.19603  -0.308456  -0.284563
-7.19337  -0.307196  -0.284208
-7.1907  -0.306053  -0.284193
-7.18804  -0.305381  -0.284778
-7.18537  -0.305588  -0.286275
-7.1827  -0.307092  -0.289017
-7.18004  -0.31026  -0.293311
-7.17737  -0.315353  -0.299385
-7.17469  -0.322473  -0.307338
-7.17202  -0.331525  -0.317093
-7.16935  -0.342198  -0.328366
-7.16668  -0.353973  -0.340667
-7.164  -0.366157  -0.353316
-7.16132  -0.377947  -0.36551
-7.15865  -0.388512  -0.376395
-7.15597  -0.397087  -0.385172
-7.15329  -0.403064  -0.391193
-7.15061  -0.406067  -0.394046
-7.14793  -0.405998  -0.393608
-7.14525  -0.403043  -0.390065
-7.14256  -0.397651  -0.383879
-7.13988  -0.390459  -0.375729
-7.13719  -0.382216  -0.366414
-7.13451  -0.373676  -0.356749
-7.13182  -0.365505  -0.347472
-7.12913  -0.35821  -0.339156
-7.12644  -0.352088  -0.332169
-7.12375  -0.347214  -0.326657
-7.12106  -0.343466  -0.322565
-7.11836  -0.34057  -0.319682
-7.11567  -0.33817  -0.317711
-7.11297  -0.335901  -0.316328
-7.11028  -0.333459  -0.315255
-7.10758  -0.330662  -0.314303
-7.10488  -0.32748  -0.313415
-7.10218  -0.324055  -0.312672
-7.09948  -0.320686  -0.312296
-7.09678  -0.317797  -0.312623
-7.09408  -0.315888  -0.314061
-7.09138  -0.315467  -0.317042
-7.08867  -0.316983  -0.321954
-7.08597  -0.320753  -0.329078
-7.08326  -0.326905  -0.338519
-7.08055  -0.335335  -0.350161
-7.07784  -0.345688  -0.36364
-7.07513  -0.357368  -0.378339
-7.07242  -0.369591  -0.393436
-7.06971  -0.381447  -0.407968
-7.067  -0.392006  -0.420933
-7.06429  -0.400415  -0.431403
-7.06157  -0.406003  -0.438636
-7.05885  -0.408359  -0.442168
-7.05614  -0.407379  -0.441871
-7.05342  -0.403272  -0.437966
-7.0507  -0.396526  -0.430985
-7.04798  -0.387836  -0.421698
-7.04526  -0.378004  -0.411005
-7.04254  -0.367839  -0.399816
-7.03981  -0.358058  -0.388944
-7.03709  -0.349213  -0.379019
-7.03436  -0.341652  -0.370433
-7.03164  -0.335512  -0.363335
-7.02891  -0.330745  -0.357654
-7.02618  -0.327176  -0.35316
-7.02345  -0.324566  -0.349541
-7.02072  -0.322678  -0.346479
-7.01799  -0.321339  -0.343728
-7.01526  -0.320482  -0.341169
-7.01253  -0.320168  -0.338842
-7.00979  -0.320589  -0.336954
-7.00706  -0.322048  -0.335864
-7.00432  -0.324926  -0.336035
-7.00158  -0.329625  -0.337977
-6.99884  -0.336516  -0.342174
-6.9961  -0.345864  -0.349
-6.99336  -0.357766  -0.358647
-6.99062  -0.372099  -0.371057
-6.98788  -0.388476  -0.38589
-6.98513  -0.406248  -0.402513
-6.98239  -0.424521  -0.420037
-6.97964  -0.442227  -0.437388
-6.9769  -0.458219  -0.45341
-6.97415  -0.47139  -0.466988
-6.9714  -0.480803  -0.477183
-6.96865  -0.485801  -0.483335
-6.9659  -0.486096  -0.485144
-6.96315  -0.481804  -0.482703
-6.96039  -0.473431  -0.476474
-6.95764  -0.461807  -0.467216
-6.95489  -0.447978  -0.455881
-6.95213  -0.433077  -0.443483
-6.94937  -0.41819  -0.430975
-6.94661  -0.404239  -0.41914
-6.94386  -0.391902  -0.408523
-6.9411  -0.381569  -0.399403
-6.93833  -0.373351  -0.391807
-6.93557  -0.367122  -0.385568
-6.93281  -0.362591  -0.380401
-6.93004  -0.359389  -0.375992
-6.92728  -0.357161  -0.372085
-6.92451  -0.355639  -0.36855
-6.92175  -0.354706  -0.365427
-6.91898  -0.354423  -0.362943
-6.91621  -0.355032  -0.361488
-6.91344  -0.356928  -0.361575
-6.91067  -0.3606  -0.36376
-6.90789  -0.36655  -0.368562
-6.90512  -0.3752  -0.376364
-6.90235  -0.386792  -0.387326
